open,high,low,close,volume,datetime,symbol
266.21,266.26,265.87,265.8894,6860,2021-10-18 14:35:00,PYPL
265.8901,266.15,265.8901,266.08,5766,2021-10-18 14:36:00,PYPL
266.0706,266.24,266.07,266.08,8095,2021-10-18 14:37:00,PYPL
266.21,266.34,266.13,266.34,4400,2021-10-18 14:38:00,PYPL
266.3052,266.41,266.26,266.34,4420,2021-10-18 14:39:00,PYPL
266.34,266.71,266.31,266.71,4856,2021-10-18 14:40:00,PYPL
266.72,266.78,266.585,266.63,4900,2021-10-18 14:41:00,PYPL
266.65,266.68,266.32,266.32,4833,2021-10-18 14:42:00,PYPL
266.37,266.38,266.22,266.345,3807,2021-10-18 14:43:00,PYPL
266.36,266.3799,266.095,266.3449,4703,2021-10-18 14:44:00,PYPL
266.3355,266.7067,266.28,266.505,6451,2021-10-18 14:45:00,PYPL
266.52,266.67,266.499,266.62,6471,2021-10-18 14:46:00,PYPL
266.595,266.595,266.3328,266.3328,947,2021-10-18 14:47:00,PYPL
266.4694,266.53,266.35,266.35,2800,2021-10-18 14:48:00,PYPL
266.39,266.6865,266.39,266.6213,4288,2021-10-18 14:49:00,PYPL
266.69,266.88,266.65,266.835,6336,2021-10-18 14:50:00,PYPL
266.9099,266.92,266.7243,266.7243,2885,2021-10-18 14:51:00,PYPL
266.8,266.88,266.69,266.88,3500,2021-10-18 14:52:00,PYPL
266.9,266.9073,266.73,266.78,3900,2021-10-18 14:53:00,PYPL
266.79,267.11,266.79,267.02,8221,2021-10-18 14:54:00,PYPL
267.05,267.1606,267.01,267.05,4804,2021-10-18 14:55:00,PYPL
267.065,267.22,267.065,267.19,3456,2021-10-18 14:56:00,PYPL
267.19,267.36,267.13,267.36,3220,2021-10-18 14:57:00,PYPL
267.3711,267.3711,267.18,267.18,3508,2021-10-18 14:58:00,PYPL
267.17,267.17,267.081,267.15,1677,2021-10-18 14:59:00,PYPL
267.14,267.315,267.14,267.28,1925,2021-10-18 15:00:00,PYPL
267.29,267.4625,267.25,267.3753,12550,2021-10-18 15:01:00,PYPL
267.44,267.51,267.41,267.46,3531,2021-10-18 15:02:00,PYPL
267.49,267.575,267.46,267.49,4896,2021-10-18 15:03:00,PYPL
267.485,267.56,267.485,267.5223,12816,2021-10-18 15:04:00,PYPL
267.49,267.6,267.49,267.59,1950,2021-10-18 15:05:00,PYPL
267.5637,267.69,267.54,267.62,3466,2021-10-18 15:06:00,PYPL
267.605,267.67,267.56,267.61,5043,2021-10-18 15:07:00,PYPL
267.59,267.7,267.57,267.62,5264,2021-10-18 15:08:00,PYPL
267.67,267.67,267.5569,267.56,1749,2021-10-18 15:09:00,PYPL
267.59,267.7082,267.54,267.7082,5657,2021-10-18 15:10:00,PYPL
267.65,267.78,267.53,267.75,2869,2021-10-18 15:11:00,PYPL
267.7804,267.91,267.7275,267.91,6184,2021-10-18 15:12:00,PYPL
267.87,267.91,267.73,267.75,9290,2021-10-18 15:13:00,PYPL
267.76,267.79,267.695,267.7594,5031,2021-10-18 15:14:00,PYPL
267.72,267.7491,267.59,267.73,4644,2021-10-18 15:15:00,PYPL
267.71,267.755,267.665,267.7,4746,2021-10-18 15:16:00,PYPL
267.67,267.7367,267.65,267.7367,3286,2021-10-18 15:17:00,PYPL
267.73,267.94,267.73,267.94,5800,2021-10-18 15:18:00,PYPL
267.95,268.31,267.9495,268.3046,12710,2021-10-18 15:19:00,PYPL
268.25,268.3,268.0684,268.0684,6866,2021-10-18 15:20:00,PYPL
268.04,268.1853,268.04,268.14,2222,2021-10-18 15:21:00,PYPL
268.168,268.17,268.1,268.16,1621,2021-10-18 15:22:00,PYPL
268.13,268.28,268.13,268.25,2611,2021-10-18 15:23:00,PYPL
268.2032,268.21,268.13,268.21,5350,2021-10-18 15:24:00,PYPL
268.2,268.25,268.17,268.2,3995,2021-10-18 15:25:00,PYPL
268.19,268.21,268.0975,268.13,3270,2021-10-18 15:26:00,PYPL
268.1194,268.243,267.96,267.98,8447,2021-10-18 15:27:00,PYPL
268.005,268.06,267.9605,268.0011,3816,2021-10-18 15:28:00,PYPL
268.0,268.01,267.92,267.94,2075,2021-10-18 15:29:00,PYPL
267.94,268.0927,267.93,267.985,2224,2021-10-18 15:30:00,PYPL
268.0,268.2,267.99,268.1005,3877,2021-10-18 15:31:00,PYPL
268.09,268.15,268.09,268.15,2300,2021-10-18 15:32:00,PYPL
268.16,268.22,268.13,268.16,2228,2021-10-18 15:33:00,PYPL
268.15,268.24,268.12,268.2296,3888,2021-10-18 15:34:00,PYPL
268.205,268.44,268.2,268.26,10951,2021-10-18 15:35:00,PYPL
268.27,268.4,268.23,268.23,1700,2021-10-18 15:36:00,PYPL
268.32,268.32,268.18,268.19,2800,2021-10-18 15:37:00,PYPL
268.1301,268.27,268.12,268.2,3269,2021-10-18 15:38:00,PYPL
268.24,268.24,268.14,268.18,1800,2021-10-18 15:39:00,PYPL
268.145,268.34,268.14,268.34,2711,2021-10-18 15:40:00,PYPL
268.3,268.3,268.24,268.275,971,2021-10-18 15:41:00,PYPL
268.33,268.48,268.33,268.45,9178,2021-10-18 15:42:00,PYPL
268.44,268.48,268.38,268.41,5301,2021-10-18 15:43:00,PYPL
268.41,268.41,268.23,268.23,4253,2021-10-18 15:44:00,PYPL
268.23,268.35,268.19,268.31,1850,2021-10-18 15:45:00,PYPL
268.335,268.4681,268.335,268.44,1500,2021-10-18 15:46:00,PYPL
268.49,268.57,268.45,268.5632,2285,2021-10-18 15:47:00,PYPL
268.58,268.92,268.49,268.9,8564,2021-10-18 15:48:00,PYPL
268.85,268.85,268.71,268.715,1453,2021-10-18 15:49:00,PYPL
268.7,268.85,268.6798,268.85,3650,2021-10-18 15:50:00,PYPL
268.84,269.07,268.82,268.9892,14208,2021-10-18 15:51:00,PYPL
269.03,269.03,268.91,268.91,2550,2021-10-18 15:52:00,PYPL
268.89,268.92,268.83,268.87,3042,2021-10-18 15:53:00,PYPL
268.83,268.94,268.83,268.94,2109,2021-10-18 15:54:00,PYPL
268.9208,269.03,268.9208,269.0,5497,2021-10-18 15:55:00,PYPL
268.99,269.17,268.95,269.145,6067,2021-10-18 15:56:00,PYPL
269.145,269.15,269.03,269.03,10801,2021-10-18 15:57:00,PYPL
269.0299,269.0299,268.895,268.92,1870,2021-10-18 15:58:00,PYPL
268.925,268.97,268.77,268.77,1927,2021-10-18 15:59:00,PYPL
268.7,268.7,268.58,268.6702,2151,2021-10-18 16:00:00,PYPL
268.62,268.62,268.57,268.58,2351,2021-10-18 16:01:00,PYPL
268.5705,268.74,268.5705,268.74,2300,2021-10-18 16:02:00,PYPL
268.71,268.72,268.55,268.55,1806,2021-10-18 16:03:00,PYPL
268.59,268.65,268.5,268.51,6708,2021-10-18 16:04:00,PYPL
268.57,268.57,268.4031,268.45,2430,2021-10-18 16:05:00,PYPL
268.44,268.5118,268.31,268.33,2002,2021-10-18 16:06:00,PYPL
268.355,268.355,268.2605,268.33,1711,2021-10-18 16:07:00,PYPL
268.3156,268.5999,268.3,268.5999,4043,2021-10-18 16:08:00,PYPL
268.55,268.68,268.495,268.61,8054,2021-10-18 16:09:00,PYPL
268.6,268.63,268.5804,268.62,1396,2021-10-18 16:10:00,PYPL
268.59,268.59,268.39,268.3904,3338,2021-10-18 16:11:00,PYPL
268.405,268.44,268.36,268.37,1687,2021-10-18 16:12:00,PYPL
268.37,268.405,268.3,268.405,2165,2021-10-18 16:13:00,PYPL
268.41,268.42,268.37,268.42,11552,2021-10-18 16:14:00,PYPL
268.41,268.41,268.3087,268.36,4818,2021-10-18 16:15:00,PYPL
268.36,268.66,268.36,268.65,7969,2021-10-18 16:16:00,PYPL
268.6,268.82,268.57,268.81,10995,2021-10-18 16:17:00,PYPL
268.815,268.815,268.49,268.49,4525,2021-10-18 16:18:00,PYPL
268.43,268.52,268.43,268.51,1266,2021-10-18 16:19:00,PYPL
268.5319,268.5319,268.205,268.3,2300,2021-10-18 16:20:00,PYPL
268.3586,268.41,268.34,268.36,2251,2021-10-18 16:21:00,PYPL
268.31,268.41,268.31,268.41,1707,2021-10-18 16:22:00,PYPL
268.36,268.36,268.27,268.28,1500,2021-10-18 16:23:00,PYPL
268.27,268.2799,268.2,268.215,1138,2021-10-18 16:24:00,PYPL
268.24,268.283,268.135,268.135,3422,2021-10-18 16:25:00,PYPL
268.16,268.26,268.16,268.26,2743,2021-10-18 16:26:00,PYPL
268.2899,268.3,268.165,268.24,4705,2021-10-18 16:27:00,PYPL
268.24,268.2895,268.24,268.2895,2090,2021-10-18 16:28:00,PYPL
268.37,268.5,268.3613,268.4901,4301,2021-10-18 16:29:00,PYPL
268.52,268.57,268.35,268.37,4702,2021-10-18 16:30:00,PYPL
268.355,268.66,268.34,268.6,3443,2021-10-18 16:31:00,PYPL
268.64,268.655,268.57,268.59,2306,2021-10-18 16:32:00,PYPL
268.6,268.61,268.57,268.59,1469,2021-10-18 16:33:00,PYPL
268.61,268.9016,268.61,268.9016,5250,2021-10-18 16:34:00,PYPL
268.9,269.0451,268.87,268.93,9964,2021-10-18 16:35:00,PYPL
268.91,268.91,268.75,268.75,2139,2021-10-18 16:36:00,PYPL
268.6917,268.78,268.6917,268.78,2413,2021-10-18 16:37:00,PYPL
268.72,268.94,268.71,268.905,5434,2021-10-18 16:38:00,PYPL
268.9,268.9299,268.81,268.87,3191,2021-10-18 16:39:00,PYPL
268.89,268.9299,268.75,268.75,4145,2021-10-18 16:40:00,PYPL
268.785,268.785,268.66,268.66,6250,2021-10-18 16:41:00,PYPL
268.615,268.85,268.61,268.85,6181,2021-10-18 16:42:00,PYPL
268.87,269.002,268.87,268.99,4491,2021-10-18 16:43:00,PYPL
268.96,269.0297,268.88,269.015,3060,2021-10-18 16:44:00,PYPL
269.04,269.06,268.89,269.04,5232,2021-10-18 16:45:00,PYPL
269.03,269.04,268.92,269.027,4535,2021-10-18 16:46:00,PYPL
269.06,269.22,269.06,269.15,2100,2021-10-18 16:47:00,PYPL
269.12,269.12,268.8,268.84,3035,2021-10-18 16:48:00,PYPL
268.8285,269.0,268.801,269.0,3020,2021-10-18 16:49:00,PYPL
268.985,269.0,268.8123,268.9,7159,2021-10-18 16:50:00,PYPL
268.9,268.9,268.81,268.81,900,2021-10-18 16:51:00,PYPL
268.77,268.835,268.7019,268.77,1535,2021-10-18 16:52:00,PYPL
268.7445,268.83,268.7445,268.83,1730,2021-10-18 16:53:00,PYPL
268.83,268.83,268.7671,268.7671,472,2021-10-18 16:54:00,PYPL
268.75,268.78,268.72,268.78,1800,2021-10-18 16:55:00,PYPL
268.8108,268.8487,268.8,268.805,1300,2021-10-18 16:56:00,PYPL
268.76,268.9,268.76,268.9,2370,2021-10-18 16:57:00,PYPL
268.92,268.97,268.85,268.93,2051,2021-10-18 16:58:00,PYPL
269.0,269.0018,268.9017,268.9017,1500,2021-10-18 16:59:00,PYPL
268.877,269.15,268.877,269.01,2907,2021-10-18 17:00:00,PYPL
269.02,269.02,268.89,269.0,1641,2021-10-18 17:01:00,PYPL
268.96,268.995,268.77,268.77,7730,2021-10-18 17:02:00,PYPL
268.78,268.83,268.725,268.82,1950,2021-10-18 17:03:00,PYPL
268.83,268.865,268.81,268.865,2299,2021-10-18 17:04:00,PYPL
268.85,268.88,268.73,268.7582,1800,2021-10-18 17:05:00,PYPL
268.79,268.81,268.76,268.76,1475,2021-10-18 17:06:00,PYPL
268.7,268.7098,268.685,268.7098,800,2021-10-18 17:07:00,PYPL
268.67,268.69,268.5901,268.6,1550,2021-10-18 17:08:00,PYPL
268.61,268.61,268.53,268.57,1604,2021-10-18 17:09:00,PYPL
268.6,268.8699,268.59,268.7797,2400,2021-10-18 17:10:00,PYPL
268.7773,268.7773,268.625,268.671,3084,2021-10-18 17:11:00,PYPL
268.73,268.84,268.69,268.84,1437,2021-10-18 17:12:00,PYPL
268.86,268.9412,268.86,268.88,6727,2021-10-18 17:13:00,PYPL
268.89,268.905,268.83,268.895,2936,2021-10-18 17:14:00,PYPL
268.89,269.08,268.87,269.03,11626,2021-10-18 17:15:00,PYPL
269.015,269.015,268.9,268.9,900,2021-10-18 17:16:00,PYPL
268.92,268.97,268.9,268.955,1334,2021-10-18 17:17:00,PYPL
268.96,268.9893,268.88,268.89,2436,2021-10-18 17:18:00,PYPL
268.96,268.965,268.94,268.94,835,2021-10-18 17:19:00,PYPL
268.925,268.925,268.84,268.8407,3533,2021-10-18 17:20:00,PYPL
268.925,268.925,268.77,268.77,6445,2021-10-18 17:21:00,PYPL
268.8,268.89,268.78,268.89,1500,2021-10-18 17:22:00,PYPL
268.89,268.9115,268.86,268.86,1693,2021-10-18 17:23:00,PYPL
268.8871,268.9,268.83,268.86,1805,2021-10-18 17:24:00,PYPL
268.87,268.87,268.75,268.77,1800,2021-10-18 17:25:00,PYPL
268.76,268.9,268.76,268.89,3328,2021-10-18 17:26:00,PYPL
268.94,268.94,268.8929,268.8976,2304,2021-10-18 17:27:00,PYPL
268.82,268.89,268.8,268.89,1075,2021-10-18 17:28:00,PYPL
268.885,268.89,268.86,268.87,1300,2021-10-18 17:29:00,PYPL
268.905,268.96,268.82,268.83,3712,2021-10-18 17:30:00,PYPL
268.8352,268.93,268.8352,268.93,933,2021-10-18 17:31:00,PYPL
268.94,268.97,268.92,268.945,2005,2021-10-18 17:32:00,PYPL
268.945,269.0305,268.94,268.94,6008,2021-10-18 17:33:00,PYPL
268.95,269.0499,268.95,269.03,3131,2021-10-18 17:34:00,PYPL
269.01,269.01,268.9,268.945,2087,2021-10-18 17:35:00,PYPL
269.0,269.019,268.91,269.01,2619,2021-10-18 17:36:00,PYPL
268.98,269.0302,268.98,268.98,1500,2021-10-18 17:37:00,PYPL
269.0,269.06,269.0,269.03,3786,2021-10-18 17:38:00,PYPL
269.03,269.06,269.01,269.01,2000,2021-10-18 17:39:00,PYPL
269.005,269.02,268.88,268.88,2423,2021-10-18 17:40:00,PYPL
268.895,268.94,268.85,268.88,2854,2021-10-18 17:41:00,PYPL
268.875,269.01,268.875,268.99,4800,2021-10-18 17:42:00,PYPL
269.02,269.09,268.98,269.02,3629,2021-10-18 17:43:00,PYPL
269.02,269.15,269.02,269.15,2222,2021-10-18 17:44:00,PYPL
269.17,269.21,269.14,269.19,10130,2021-10-18 17:45:00,PYPL
269.16,269.2699,269.15,269.15,2286,2021-10-18 17:46:00,PYPL
269.175,269.1803,269.1,269.17,3801,2021-10-18 17:47:00,PYPL
269.16,269.22,269.11,269.11,5649,2021-10-18 17:48:00,PYPL
269.02,269.15,269.0,269.113,3069,2021-10-18 17:49:00,PYPL
269.1,269.16,269.09,269.16,2125,2021-10-18 17:50:00,PYPL
269.144,269.18,269.11,269.11,2674,2021-10-18 17:51:00,PYPL
269.13,269.13,269.09,269.12,650,2021-10-18 17:52:00,PYPL
269.105,269.2499,269.105,269.17,2284,2021-10-18 17:53:00,PYPL
269.18,269.21,269.17,269.19,1505,2021-10-18 17:54:00,PYPL
269.16,269.185,268.995,269.0,3709,2021-10-18 17:55:00,PYPL
269.01,269.13,268.97,269.13,3845,2021-10-18 17:56:00,PYPL
269.09,269.09,269.0,269.02,1600,2021-10-18 17:57:00,PYPL
268.99,269.03,268.99,268.9968,700,2021-10-18 17:58:00,PYPL
269.04,269.05,268.96,268.98,1907,2021-10-18 17:59:00,PYPL
268.93,268.93,268.85,268.91,2875,2021-10-18 18:00:00,PYPL
268.92,268.96,268.91,268.9482,1300,2021-10-18 18:01:00,PYPL
268.936,268.936,268.79,268.86,1691,2021-10-18 18:02:00,PYPL
268.9059,269.055,268.9059,269.005,9102,2021-10-18 18:03:00,PYPL
269.005,269.18,268.93,269.11,10658,2021-10-18 18:04:00,PYPL
269.1384,269.1384,269.03,269.04,4155,2021-10-18 18:05:00,PYPL
269.04,269.08,269.01,269.01,1732,2021-10-18 18:06:00,PYPL
269.05,269.05,268.92,268.98,2321,2021-10-18 18:07:00,PYPL
268.92,268.94,268.9,268.9,1410,2021-10-18 18:08:00,PYPL
268.95,268.96,268.88,268.89,3846,2021-10-18 18:09:00,PYPL
268.91,268.91,268.74,268.74,3501,2021-10-18 18:10:00,PYPL
268.77,268.85,268.75,268.769,4099,2021-10-18 18:11:00,PYPL
268.79,268.87,268.73,268.87,3858,2021-10-18 18:12:00,PYPL
268.885,268.98,268.87,268.98,8235,2021-10-18 18:13:00,PYPL
268.96,268.98,268.87,268.87,1800,2021-10-18 18:14:00,PYPL
268.85,268.88,268.84,268.845,2160,2021-10-18 18:15:00,PYPL
268.9,268.96,268.9,268.955,1221,2021-10-18 18:16:00,PYPL
268.99,269.02,268.9,268.91,3597,2021-10-18 18:17:00,PYPL
268.92,268.92,268.85,268.91,2650,2021-10-18 18:18:00,PYPL
268.96,268.985,268.92,268.955,2408,2021-10-18 18:19:00,PYPL
268.91,268.93,268.85,268.85,2769,2021-10-18 18:20:00,PYPL
268.88,268.93,268.88,268.93,1001,2021-10-18 18:21:00,PYPL
268.93,268.93,268.83,268.85,2169,2021-10-18 18:22:00,PYPL
268.8601,268.92,268.8601,268.92,1680,2021-10-18 18:23:00,PYPL
268.89,268.98,268.89,268.98,2666,2021-10-18 18:24:00,PYPL
268.95,268.975,268.85,268.905,2897,2021-10-18 18:25:00,PYPL
268.88,268.91,268.69,268.735,4601,2021-10-18 18:26:00,PYPL
268.71,268.729,268.69,268.7,2592,2021-10-18 18:27:00,PYPL
268.73,268.9,268.73,268.85,3000,2021-10-18 18:28:00,PYPL
268.855,268.9,268.84,268.865,7718,2021-10-18 18:29:00,PYPL
268.865,268.9,268.82,268.8309,4312,2021-10-18 18:30:00,PYPL
268.8687,269.0735,268.8609,269.0735,6519,2021-10-18 18:31:00,PYPL
269.06,269.06,269.015,269.055,2876,2021-10-18 18:32:00,PYPL
269.03,269.16,269.0,269.16,30800,2021-10-18 18:33:00,PYPL
269.1534,269.165,269.0975,269.12,5909,2021-10-18 18:34:00,PYPL
269.12,269.18,269.0701,269.1,6442,2021-10-18 18:35:00,PYPL
269.11,269.11,269.07,269.0979,1957,2021-10-18 18:36:00,PYPL
269.1,269.13,269.04,269.0668,5631,2021-10-18 18:37:00,PYPL
269.08,269.12,269.06,269.11,4872,2021-10-18 18:38:00,PYPL
269.14,269.2,269.099,269.18,6021,2021-10-18 18:39:00,PYPL
269.17,269.21,269.155,269.17,3371,2021-10-18 18:40:00,PYPL
269.145,269.17,269.12,269.15,3710,2021-10-18 18:41:00,PYPL
269.155,269.2,269.14,269.2,6740,2021-10-18 18:42:00,PYPL
269.235,269.25,269.11,269.11,4190,2021-10-18 18:43:00,PYPL
269.1,269.1281,269.0615,269.0615,3743,2021-10-18 18:44:00,PYPL
269.09,269.09,269.02,269.08,5625,2021-10-18 18:45:00,PYPL
269.03,269.03,268.96,268.99,2994,2021-10-18 18:46:00,PYPL
268.99,269.01,268.96,268.99,4900,2021-10-18 18:47:00,PYPL
269.0,269.03,268.96,268.985,2622,2021-10-18 18:48:00,PYPL
269.02,269.2,269.015,269.2,4392,2021-10-18 18:49:00,PYPL
269.2,269.3,269.19,269.23,5965,2021-10-18 18:50:00,PYPL
269.23,269.2692,269.23,269.26,1600,2021-10-18 18:51:00,PYPL
269.2579,269.26,269.2,269.22,4685,2021-10-18 18:52:00,PYPL
269.211,269.255,269.2,269.2509,7622,2021-10-18 18:53:00,PYPL
269.265,269.32,269.245,269.3126,3206,2021-10-18 18:54:00,PYPL
269.27,269.33,269.241,269.31,4429,2021-10-18 18:55:00,PYPL
269.31,269.42,269.31,269.34,5708,2021-10-18 18:56:00,PYPL
269.34,269.3656,269.22,269.32,7645,2021-10-18 18:57:00,PYPL
269.37,269.38,269.34,269.34,4150,2021-10-18 18:58:00,PYPL
269.31,269.31,269.14,269.1616,4402,2021-10-18 18:59:00,PYPL
269.16,269.21,269.09,269.1,4131,2021-10-18 19:00:00,PYPL
269.0989,269.1,269.0,269.1,5523,2021-10-18 19:01:00,PYPL
269.105,269.105,269.075,269.095,1304,2021-10-18 19:02:00,PYPL
269.0765,269.16,269.07,269.15,4462,2021-10-18 19:03:00,PYPL
269.12,269.15,269.11,269.12,4690,2021-10-18 19:04:00,PYPL
269.11,269.12,269.04,269.04,3516,2021-10-18 19:05:00,PYPL
269.065,269.065,269.01,269.0558,6202,2021-10-18 19:06:00,PYPL
269.055,269.07,268.83,268.84,14888,2021-10-18 19:07:00,PYPL
268.82,268.87,268.765,268.79,1922,2021-10-18 19:08:00,PYPL
268.815,268.87,268.795,268.87,3793,2021-10-18 19:09:00,PYPL
268.8907,268.925,268.86,268.91,6093,2021-10-18 19:10:00,PYPL
268.92,269.1,268.9,269.09,4500,2021-10-18 19:11:00,PYPL
269.08,269.09,269.02,269.05,4571,2021-10-18 19:12:00,PYPL
269.03,269.07,268.94,268.96,4543,2021-10-18 19:13:00,PYPL
268.9608,269.02,268.95,269.02,5052,2021-10-18 19:14:00,PYPL
269.015,269.06,268.96,269.02,6020,2021-10-18 19:15:00,PYPL
269.015,269.25,268.975,269.17,28043,2021-10-18 19:16:00,PYPL
269.17,269.17,269.01,269.01,5500,2021-10-18 19:17:00,PYPL
269.015,269.1,269.01,269.1,2559,2021-10-18 19:18:00,PYPL
269.1,269.21,269.1,269.19,2095,2021-10-18 19:19:00,PYPL
269.16,269.2,269.16,269.165,1763,2021-10-18 19:20:00,PYPL
269.17,269.2704,269.17,269.25,2964,2021-10-18 19:21:00,PYPL
269.26,269.29,269.23,269.26,2300,2021-10-18 19:22:00,PYPL
269.26,269.35,269.26,269.325,3793,2021-10-18 19:23:00,PYPL
269.31,269.31,269.27,269.27,1103,2021-10-18 19:24:00,PYPL
269.28,269.31,269.21,269.24,7748,2021-10-18 19:25:00,PYPL
269.22,269.42,269.195,269.4,4801,2021-10-18 19:26:00,PYPL
269.41,269.42,269.32,269.42,3674,2021-10-18 19:27:00,PYPL
269.455,269.47,269.41,269.4332,8510,2021-10-18 19:28:00,PYPL
269.445,269.56,269.44,269.52,5527,2021-10-18 19:29:00,PYPL
269.475,269.55,269.47,269.52,3668,2021-10-18 19:30:00,PYPL
269.49,269.59,269.435,269.56,5700,2021-10-18 19:31:00,PYPL
269.53,269.5836,269.505,269.565,7978,2021-10-18 19:32:00,PYPL
269.556,269.58,269.52,269.54,3574,2021-10-18 19:33:00,PYPL
269.55,269.55,269.45,269.485,5231,2021-10-18 19:34:00,PYPL
269.4774,269.5899,269.4456,269.55,6037,2021-10-18 19:35:00,PYPL
269.57,269.58,269.53,269.57,4838,2021-10-18 19:36:00,PYPL
269.56,269.6,269.51,269.54,6286,2021-10-18 19:37:00,PYPL
269.52,269.54,269.44,269.535,6531,2021-10-18 19:38:00,PYPL
269.54,269.67,269.54,269.625,6702,2021-10-18 19:39:00,PYPL
269.62,269.64,269.52,269.53,10407,2021-10-18 19:40:00,PYPL
269.54,269.57,269.5,269.53,5175,2021-10-18 19:41:00,PYPL
269.51,269.51,269.46,269.49,4520,2021-10-18 19:42:00,PYPL
269.49,269.6274,269.49,269.58,4420,2021-10-18 19:43:00,PYPL
269.59,269.635,269.54,269.58,5939,2021-10-18 19:44:00,PYPL
269.57,269.67,269.48,269.67,8274,2021-10-18 19:45:00,PYPL
269.68,269.73,269.63,269.64,6170,2021-10-18 19:46:00,PYPL
269.63,269.685,269.515,269.55,8739,2021-10-18 19:47:00,PYPL
269.53,269.6217,269.41,269.62,9464,2021-10-18 19:48:00,PYPL
269.645,269.73,269.54,269.73,14491,2021-10-18 19:49:00,PYPL
269.73,270.04,269.71,269.83,25505,2021-10-18 19:50:00,PYPL
269.81,269.83,269.41,269.635,12409,2021-10-18 19:51:00,PYPL
269.64,269.91,269.64,269.91,9236,2021-10-18 19:52:00,PYPL
269.96,270.0,269.86,269.9,11606,2021-10-18 19:53:00,PYPL
269.89,270.19,269.87,270.155,28066,2021-10-18 19:54:00,PYPL
270.18,270.25,270.09,270.2,31685,2021-10-18 19:55:00,PYPL
270.1804,270.3799,270.18,270.25,21562,2021-10-18 19:56:00,PYPL
270.26,270.28,270.105,270.1744,29171,2021-10-18 19:57:00,PYPL
270.18,270.35,270.14,270.275,25954,2021-10-18 19:58:00,PYPL
270.275,270.44,270.21,270.33,84961,2021-10-18 19:59:00,PYPL
270.33,270.33,270.0,270.0,505307,2021-10-18 20:00:00,PYPL
270.33,270.33,270.33,270.33,64658,2021-10-18 20:01:00,PYPL
270.2,270.2,270.1999,270.1999,317,2021-10-18 20:02:00,PYPL
270.2,270.2,270.2,270.2,200,2021-10-18 20:03:00,PYPL
270.33,270.33,270.1,270.1,10686,2021-10-18 20:05:00,PYPL
270.33,270.33,270.33,270.33,2194,2021-10-18 20:06:00,PYPL
270.33,270.33,270.33,270.33,10419,2021-10-18 20:07:00,PYPL
270.13,270.13,270.13,270.13,100,2021-10-18 20:09:00,PYPL
270.2,270.2,270.2,270.2,500,2021-10-18 20:12:00,PYPL
270.1494,270.1494,270.1494,270.1494,147,2021-10-18 20:21:00,PYPL
270.08,270.08,269.79,269.79,2568,2021-10-18 20:51:00,PYPL
270.02,270.02,270.02,270.02,100,2021-10-18 20:54:00,PYPL
270.02,270.02,269.81,269.81,411,2021-10-18 20:55:00,PYPL
269.8,269.8,269.8,269.8,100,2021-10-18 21:05:00,PYPL
270.1999,270.1999,270.1999,270.1999,999,2021-10-18 21:16:00,PYPL
269.99,269.99,269.99,269.99,117,2021-10-18 21:38:00,PYPL
270.01,270.01,270.01,270.01,300,2021-10-18 21:41:00,PYPL
270.17,270.17,270.17,270.17,100,2021-10-18 22:02:00,PYPL
270.29,270.3,270.29,270.3,284,2021-10-18 23:54:00,PYPL
270.33,270.33,270.33,270.33,1000,2021-10-18 23:56:00,PYPL
271.0,271.0,271.0,271.0,115,2021-10-19 08:08:00,PYPL
271.5,271.5,271.5,271.5,185,2021-10-19 09:25:00,PYPL
271.48,271.48,271.48,271.48,200,2021-10-19 10:20:00,PYPL
271.5,271.5,271.5,271.5,390,2021-10-19 10:28:00,PYPL
271.75,271.75,271.75,271.75,190,2021-10-19 10:35:00,PYPL
271.79,271.9,271.79,271.9,672,2021-10-19 10:58:00,PYPL
272.0,272.0,272.0,272.0,100,2021-10-19 11:15:00,PYPL
271.9,271.9,271.9,271.9,110,2021-10-19 11:19:00,PYPL
272.0,272.11,272.0,272.0,700,2021-10-19 11:20:00,PYPL
272.0,272.0,272.0,272.0,252,2021-10-19 11:21:00,PYPL
272.15,272.17,272.15,272.17,200,2021-10-19 11:25:00,PYPL
272.15,272.15,272.15,272.15,100,2021-10-19 11:28:00,PYPL
272.15,272.15,272.15,272.15,210,2021-10-19 11:34:00,PYPL
271.9,271.9,271.9,271.9,1355,2021-10-19 11:36:00,PYPL
271.7,271.7,271.7,271.7,724,2021-10-19 11:38:00,PYPL
271.7,271.7,271.7,271.7,200,2021-10-19 12:00:00,PYPL
271.85,271.85,271.85,271.85,200,2021-10-19 12:11:00,PYPL
272.24,272.24,272.24,272.24,136,2021-10-19 12:12:00,PYPL
272.11,272.11,272.0,272.0,200,2021-10-19 12:22:00,PYPL
271.97,271.97,271.97,271.97,432,2021-10-19 12:24:00,PYPL
271.97,271.97,271.97,271.97,250,2021-10-19 12:25:00,PYPL
272.2,272.2,272.2,272.2,1500,2021-10-19 12:30:00,PYPL
272.03,272.03,271.97,271.97,210,2021-10-19 12:36:00,PYPL
272.33,272.33,272.33,272.33,500,2021-10-19 12:51:00,PYPL
272.33,272.33,272.33,272.33,300,2021-10-19 12:54:00,PYPL
272.29,272.29,272.29,272.29,985,2021-10-19 12:55:00,PYPL
272.2,272.2,272.2,272.2,100,2021-10-19 12:58:00,PYPL
272.16,272.16,272.16,272.16,100,2021-10-19 13:00:00,PYPL
272.2,272.2,272.2,272.2,383,2021-10-19 13:01:00,PYPL
