open,high,low,close,volume,datetime,symbol
2.045,2.045,2.045,2.045,600,2021-10-13 19:33:00,EYEG
2.045,2.0468,2.011,2.02,28154,2021-10-13 19:34:00,EYEG
2.025,2.03,2.025,2.0294,6159,2021-10-13 19:36:00,EYEG
2.03,2.03,2.03,2.03,400,2021-10-13 19:37:00,EYEG
2.03,2.04,2.03,2.04,600,2021-10-13 19:38:00,EYEG
2.04,2.04,2.04,2.04,800,2021-10-13 19:39:00,EYEG
2.04,2.04,2.03,2.04,3400,2021-10-13 19:40:00,EYEG
2.04,2.05,2.03,2.05,1438,2021-10-13 19:41:00,EYEG
2.05,2.05,2.05,2.05,900,2021-10-13 19:42:00,EYEG
2.05,2.06,2.05,2.06,1000,2021-10-13 19:43:00,EYEG
2.06,2.06,2.0408,2.0408,2500,2021-10-13 19:44:00,EYEG
2.0401,2.06,2.0401,2.06,3700,2021-10-13 19:45:00,EYEG
2.06,2.06,2.05,2.05,6000,2021-10-13 19:46:00,EYEG
2.06,2.06,2.05,2.05,2000,2021-10-13 19:47:00,EYEG
2.0446,2.0446,2.04,2.04,4400,2021-10-13 19:48:00,EYEG
2.04,2.04,2.04,2.04,1160,2021-10-13 19:49:00,EYEG
2.04,2.05,2.03,2.05,2332,2021-10-13 19:50:00,EYEG
2.05,2.06,2.05,2.06,3400,2021-10-13 19:51:00,EYEG
2.06,2.06,2.04,2.04,3622,2021-10-13 19:52:00,EYEG
2.0473,2.0473,2.0473,2.0473,172,2021-10-13 19:53:00,EYEG
2.05,2.06,2.04,2.06,9932,2021-10-13 19:54:00,EYEG
2.06,2.06,2.055,2.06,1600,2021-10-13 19:55:00,EYEG
2.0545,2.06,2.05,2.06,4792,2021-10-13 19:56:00,EYEG
2.055,2.06,2.05,2.06,4211,2021-10-13 19:57:00,EYEG
2.06,2.06,2.0501,2.0595,7551,2021-10-13 19:58:00,EYEG
2.05,2.06,2.04,2.06,18633,2021-10-13 19:59:00,EYEG
2.06,2.06,2.06,2.06,29630,2021-10-13 20:00:00,EYEG
2.05,2.05,2.05,2.05,100,2021-10-13 20:01:00,EYEG
2.05,2.05,2.05,2.05,2205,2021-10-13 20:35:00,EYEG
2.05,2.05,2.05,2.05,400,2021-10-13 20:42:00,EYEG
2.04,2.04,2.04,2.04,618,2021-10-13 20:44:00,EYEG
2.05,2.05,2.05,2.05,150,2021-10-13 20:49:00,EYEG
2.05,2.05,2.05,2.05,485,2021-10-13 21:09:00,EYEG
2.04,2.04,2.04,2.04,500,2021-10-13 21:59:00,EYEG
2.04,2.04,2.04,2.04,140,2021-10-13 22:34:00,EYEG
2.05,2.05,2.05,2.05,1000,2021-10-13 23:02:00,EYEG
2.04,2.04,2.04,2.04,500,2021-10-13 23:07:00,EYEG
2.04,2.04,2.04,2.04,200,2021-10-13 23:08:00,EYEG
2.04,2.04,2.04,2.04,200,2021-10-13 23:29:00,EYEG
2.08,2.09,2.08,2.09,580,2021-10-14 09:10:00,EYEG
2.09,2.09,2.09,2.09,400,2021-10-14 09:11:00,EYEG
2.08,2.08,2.08,2.08,100,2021-10-14 10:27:00,EYEG
2.05,2.05,2.05,2.05,150,2021-10-14 11:30:00,EYEG
2.07,2.08,2.07,2.08,500,2021-10-14 11:46:00,EYEG
2.09,2.09,2.09,2.09,2927,2021-10-14 11:49:00,EYEG
2.1,2.1,2.1,2.1,2024,2021-10-14 11:50:00,EYEG
2.1,2.1,2.1,2.1,18141,2021-10-14 12:05:00,EYEG
2.1,2.1,2.1,2.1,1235,2021-10-14 12:07:00,EYEG
2.1,2.1,2.1,2.1,623,2021-10-14 12:21:00,EYEG
2.1,2.1,2.1,2.1,161,2021-10-14 12:30:00,EYEG
2.06,2.06,2.06,2.06,239,2021-10-14 12:31:00,EYEG
2.071,2.071,2.071,2.071,1580,2021-10-14 12:35:00,EYEG
2.09,2.12,2.09,2.12,3923,2021-10-14 13:25:00,EYEG
2.12,2.13,2.12,2.12,5784,2021-10-14 13:26:00,EYEG
2.12,2.12,2.1,2.1,983,2021-10-14 13:27:00,EYEG
2.06,2.08,2.05,2.05,5797,2021-10-14 13:30:00,EYEG
2.0505,2.0505,2.0505,2.0505,100,2021-10-14 13:31:00,EYEG
2.05,2.05,2.0127,2.0127,11971,2021-10-14 13:32:00,EYEG
2.058,2.08,2.058,2.06,20000,2021-10-14 13:33:00,EYEG
2.06,2.06,2.06,2.06,3286,2021-10-14 13:35:00,EYEG
2.06,2.07,2.051,2.06,1050,2021-10-14 13:37:00,EYEG
2.0501,2.0519,2.0501,2.0519,1206,2021-10-14 13:39:00,EYEG
2.06,2.06,2.0518,2.0518,642,2021-10-14 13:40:00,EYEG
2.06,2.06,2.05,2.05,2305,2021-10-14 13:42:00,EYEG
2.0585,2.0585,2.0585,2.0585,146,2021-10-14 13:43:00,EYEG
2.0529,2.0529,2.0529,2.0529,200,2021-10-14 13:44:00,EYEG
2.051,2.065,2.051,2.065,1803,2021-10-14 13:45:00,EYEG
2.06,2.06,2.0597,2.06,6127,2021-10-14 13:46:00,EYEG
2.06,2.0748,2.06,2.0748,11293,2021-10-14 13:47:00,EYEG
2.0736,2.0736,2.0736,2.0736,300,2021-10-14 13:48:00,EYEG
2.06,2.06,2.06,2.06,2200,2021-10-14 13:49:00,EYEG
2.0606,2.0606,2.0606,2.0606,100,2021-10-14 13:51:00,EYEG
2.0601,2.0601,2.0601,2.0601,1000,2021-10-14 13:52:00,EYEG
2.0607,2.0607,2.0607,2.0607,150,2021-10-14 13:53:00,EYEG
2.0619,2.065,2.0619,2.065,3100,2021-10-14 13:55:00,EYEG
2.08,2.08,2.07,2.07,995,2021-10-14 13:57:00,EYEG
2.0686,2.0686,2.06,2.06,2150,2021-10-14 13:58:00,EYEG
2.08,2.09,2.0758,2.08,1944,2021-10-14 14:00:00,EYEG
2.08,2.08,2.08,2.08,5000,2021-10-14 14:02:00,EYEG
2.0799,2.0799,2.0799,2.0799,480,2021-10-14 14:03:00,EYEG
2.0809,2.0809,2.0809,2.0809,300,2021-10-14 14:04:00,EYEG
2.08,2.08,2.08,2.08,800,2021-10-14 14:07:00,EYEG
2.085,2.085,2.085,2.085,106,2021-10-14 14:09:00,EYEG
2.085,2.085,2.085,2.085,4915,2021-10-14 14:10:00,EYEG
2.09,2.09,2.085,2.085,2393,2021-10-14 14:11:00,EYEG
2.085,2.085,2.0801,2.0801,1020,2021-10-14 14:12:00,EYEG
2.08,2.08,2.06,2.0617,7610,2021-10-14 14:13:00,EYEG
2.0799,2.08,2.07,2.08,6200,2021-10-14 14:14:00,EYEG
2.09,2.09,2.0816,2.0816,1245,2021-10-14 14:16:00,EYEG
2.084,2.084,2.084,2.084,100,2021-10-14 14:17:00,EYEG
2.08,2.08,2.07,2.07,5202,2021-10-14 14:19:00,EYEG
2.08,2.08,2.078,2.078,338,2021-10-14 14:20:00,EYEG
2.0782,2.0782,2.0619,2.0619,1500,2021-10-14 14:21:00,EYEG
2.07,2.07,2.0654,2.0665,3106,2021-10-14 14:22:00,EYEG
2.07,2.071,2.07,2.071,4440,2021-10-14 14:24:00,EYEG
2.065,2.065,2.0543,2.0543,3291,2021-10-14 14:26:00,EYEG
2.0514,2.06,2.05,2.05,4413,2021-10-14 14:27:00,EYEG
2.05,2.06,2.05,2.06,1798,2021-10-14 14:29:00,EYEG
2.0501,2.055,2.0501,2.055,1476,2021-10-14 14:30:00,EYEG
2.0503,2.0503,2.0503,2.0503,4000,2021-10-14 14:31:00,EYEG
2.0507,2.0507,2.0507,2.0507,1036,2021-10-14 14:32:00,EYEG
2.055,2.055,2.055,2.055,1530,2021-10-14 14:33:00,EYEG
2.05,2.055,2.05,2.055,2169,2021-10-14 14:35:00,EYEG
2.0507,2.0507,2.0507,2.0507,1000,2021-10-14 14:36:00,EYEG
2.0569,2.06,2.0515,2.0515,1090,2021-10-14 14:37:00,EYEG
2.0599,2.06,2.0599,2.06,5300,2021-10-14 14:38:00,EYEG
2.0592,2.0592,2.0592,2.0592,973,2021-10-14 14:39:00,EYEG
2.0529,2.0529,2.0509,2.0509,1000,2021-10-14 14:41:00,EYEG
2.059,2.059,2.059,2.059,100,2021-10-14 14:45:00,EYEG
2.0599,2.0599,2.0529,2.0594,2493,2021-10-14 14:46:00,EYEG
2.0599,2.0599,2.05,2.05,5725,2021-10-14 14:50:00,EYEG
2.055,2.055,2.055,2.055,414,2021-10-14 14:52:00,EYEG
2.055,2.055,2.0529,2.0529,1156,2021-10-14 14:54:00,EYEG
2.055,2.06,2.0529,2.0529,3030,2021-10-14 14:55:00,EYEG
2.06,2.06,2.06,2.06,2000,2021-10-14 14:58:00,EYEG
2.0529,2.055,2.04,2.0408,18693,2021-10-14 14:59:00,EYEG
2.0409,2.0419,2.0409,2.0419,1116,2021-10-14 15:00:00,EYEG
2.05,2.05,2.05,2.05,200,2021-10-14 15:01:00,EYEG
2.0401,2.045,2.0401,2.045,500,2021-10-14 15:02:00,EYEG
2.05,2.06,2.05,2.06,1000,2021-10-14 15:03:00,EYEG
2.06,2.06,2.0501,2.06,1800,2021-10-14 15:04:00,EYEG
2.0508,2.0508,2.0508,2.0508,1103,2021-10-14 15:07:00,EYEG
2.05,2.05,2.05,2.05,200,2021-10-14 15:10:00,EYEG
2.06,2.06,2.055,2.055,300,2021-10-14 15:12:00,EYEG
2.06,2.06,2.0599,2.0599,750,2021-10-14 15:14:00,EYEG
2.0591,2.0591,2.0591,2.0591,200,2021-10-14 15:15:00,EYEG
2.0594,2.0594,2.0556,2.0556,6000,2021-10-14 15:16:00,EYEG
2.05,2.06,2.05,2.06,1399,2021-10-14 15:20:00,EYEG
2.05,2.05,2.05,2.05,350,2021-10-14 15:23:00,EYEG
2.0518,2.0518,2.0518,2.0518,200,2021-10-14 15:24:00,EYEG
2.05,2.05,2.05,2.05,905,2021-10-14 15:26:00,EYEG
2.055,2.06,2.055,2.06,600,2021-10-14 15:29:00,EYEG
2.055,2.055,2.04,2.05,16267,2021-10-14 15:31:00,EYEG
2.055,2.055,2.055,2.055,123,2021-10-14 15:32:00,EYEG
2.055,2.0589,2.055,2.0589,750,2021-10-14 15:34:00,EYEG
2.0519,2.0519,2.0519,2.0519,500,2021-10-14 15:36:00,EYEG
2.055,2.055,2.05,2.0517,4300,2021-10-14 15:42:00,EYEG
2.04,2.04,2.04,2.04,3136,2021-10-14 15:45:00,EYEG
2.042,2.0492,2.042,2.0492,474,2021-10-14 15:46:00,EYEG
2.05,2.05,2.05,2.05,200,2021-10-14 15:47:00,EYEG
2.0493,2.0493,2.0493,2.0493,500,2021-10-14 15:48:00,EYEG
2.05,2.05,2.05,2.05,813,2021-10-14 15:49:00,EYEG
2.06,2.06,2.06,2.06,200,2021-10-14 15:51:00,EYEG
2.06,2.0681,2.0599,2.0681,6583,2021-10-14 15:53:00,EYEG
2.065,2.065,2.06,2.06,1700,2021-10-14 15:54:00,EYEG
2.061,2.061,2.061,2.061,2500,2021-10-14 15:55:00,EYEG
2.065,2.065,2.065,2.065,100,2021-10-14 15:57:00,EYEG
2.065,2.08,2.065,2.08,22605,2021-10-14 15:59:00,EYEG
2.09,2.1,2.085,2.1,64315,2021-10-14 16:00:00,EYEG
2.09,2.11,2.09,2.108,24712,2021-10-14 16:01:00,EYEG
2.11,2.12,2.1,2.105,38842,2021-10-14 16:02:00,EYEG
2.1,2.1,2.07,2.07,7136,2021-10-14 16:03:00,EYEG
2.075,2.08,2.075,2.08,6000,2021-10-14 16:04:00,EYEG
2.075,2.08,2.07,2.08,1500,2021-10-14 16:06:00,EYEG
2.088,2.088,2.088,2.088,100,2021-10-14 16:07:00,EYEG
2.0892,2.0892,2.0892,2.0892,1000,2021-10-14 16:08:00,EYEG
2.085,2.09,2.085,2.085,622,2021-10-14 16:10:00,EYEG
2.09,2.09,2.09,2.09,743,2021-10-14 16:11:00,EYEG
2.0817,2.0817,2.0817,2.0817,225,2021-10-14 16:13:00,EYEG
2.0818,2.0818,2.0818,2.0818,144,2021-10-14 16:14:00,EYEG
2.0861,2.0861,2.0861,2.0861,300,2021-10-14 16:15:00,EYEG
2.0899,2.0899,2.0899,2.0899,200,2021-10-14 16:16:00,EYEG
2.09,2.09,2.09,2.09,500,2021-10-14 16:17:00,EYEG
2.098,2.098,2.08,2.08,467,2021-10-14 16:18:00,EYEG
2.085,2.11,2.085,2.11,9923,2021-10-14 16:19:00,EYEG
2.0916,2.0916,2.0916,2.0916,250,2021-10-14 16:21:00,EYEG
2.095,2.095,2.095,2.095,100,2021-10-14 16:22:00,EYEG
2.105,2.105,2.1,2.1,300,2021-10-14 16:26:00,EYEG
2.11,2.11,2.105,2.105,1000,2021-10-14 16:27:00,EYEG
2.105,2.11,2.105,2.1091,1213,2021-10-14 16:29:00,EYEG
2.1018,2.1018,2.1018,2.1018,100,2021-10-14 16:30:00,EYEG
2.1087,2.11,2.1087,2.1094,1410,2021-10-14 16:31:00,EYEG
2.1,2.1,2.1,2.1,2400,2021-10-14 16:32:00,EYEG
2.1008,2.1008,2.1008,2.1008,200,2021-10-14 16:33:00,EYEG
2.0932,2.0932,2.0932,2.0932,1000,2021-10-14 16:34:00,EYEG
2.0935,2.0935,2.0919,2.0919,250,2021-10-14 16:35:00,EYEG
2.095,2.095,2.09,2.0901,3900,2021-10-14 16:36:00,EYEG
2.085,2.085,2.0818,2.0818,450,2021-10-14 16:37:00,EYEG
2.0898,2.09,2.08,2.08,13329,2021-10-14 16:38:00,EYEG
2.075,2.0792,2.07,2.0792,9500,2021-10-14 16:39:00,EYEG
2.075,2.0799,2.075,2.0799,2100,2021-10-14 16:41:00,EYEG
2.0743,2.0982,2.0743,2.0982,2134,2021-10-14 16:45:00,EYEG
2.09,2.1,2.09,2.0996,9000,2021-10-14 16:46:00,EYEG
2.0999,2.0999,2.0999,2.0999,121,2021-10-14 16:47:00,EYEG
2.1,2.1,2.1,2.1,400,2021-10-14 16:53:00,EYEG
2.095,2.095,2.095,2.095,300,2021-10-14 16:54:00,EYEG
2.09,2.09,2.09,2.09,2100,2021-10-14 16:56:00,EYEG
2.08,2.08,2.08,2.08,2200,2021-10-14 16:57:00,EYEG
2.0801,2.0801,2.0801,2.0801,1000,2021-10-14 16:58:00,EYEG
2.0899,2.0899,2.08,2.08,6000,2021-10-14 17:03:00,EYEG
2.0701,2.0701,2.0701,2.0701,2100,2021-10-14 17:04:00,EYEG
2.0799,2.0799,2.0712,2.0792,2471,2021-10-14 17:07:00,EYEG
2.08,2.1,2.08,2.09,3757,2021-10-14 17:08:00,EYEG
2.0975,2.0975,2.0975,2.0975,300,2021-10-14 17:09:00,EYEG
2.0813,2.0813,2.0813,2.0813,498,2021-10-14 17:10:00,EYEG
2.0894,2.0894,2.0894,2.0894,1000,2021-10-14 17:13:00,EYEG
2.0757,2.0757,2.0757,2.0757,500,2021-10-14 17:20:00,EYEG
2.0713,2.0713,2.0713,2.0713,350,2021-10-14 17:22:00,EYEG
2.07,2.07,2.07,2.07,900,2021-10-14 17:23:00,EYEG
2.07,2.07,2.06,2.0601,10200,2021-10-14 17:24:00,EYEG
2.0616,2.0616,2.0616,2.0616,100,2021-10-14 17:26:00,EYEG
2.0615,2.0615,2.0615,2.0615,191,2021-10-14 17:27:00,EYEG
2.0614,2.08,2.0614,2.08,372,2021-10-14 17:35:00,EYEG
2.0622,2.0622,2.0622,2.0622,484,2021-10-14 17:41:00,EYEG
2.06,2.065,2.06,2.06,1014,2021-10-14 17:47:00,EYEG
2.09,2.09,2.0899,2.0899,685,2021-10-14 18:01:00,EYEG
2.08,2.08,2.08,2.08,1700,2021-10-14 18:03:00,EYEG
2.08,2.08,2.055,2.055,14310,2021-10-14 18:06:00,EYEG
2.0599,2.0599,2.0599,2.0599,200,2021-10-14 18:08:00,EYEG
2.06,2.06,2.06,2.06,1000,2021-10-14 18:14:00,EYEG
2.06,2.0699,2.06,2.06,6752,2021-10-14 18:16:00,EYEG
2.0601,2.0601,2.0601,2.0601,4000,2021-10-14 18:18:00,EYEG
2.0501,2.0514,2.0501,2.0514,463,2021-10-14 18:21:00,EYEG
2.0528,2.0528,2.0528,2.0528,400,2021-10-14 18:22:00,EYEG
2.05,2.05,2.04,2.04,3712,2021-10-14 18:25:00,EYEG
2.041,2.041,2.041,2.041,595,2021-10-14 18:29:00,EYEG
2.0455,2.0455,2.0455,2.0455,250,2021-10-14 18:33:00,EYEG
2.0401,2.0401,2.0401,2.0401,1000,2021-10-14 18:34:00,EYEG
2.05,2.05,2.05,2.05,100,2021-10-14 18:35:00,EYEG
2.0594,2.0594,2.0594,2.0594,244,2021-10-14 18:39:00,EYEG
2.06,2.06,2.05,2.05,5750,2021-10-14 18:41:00,EYEG
2.05,2.05,2.05,2.05,100,2021-10-14 18:42:00,EYEG
2.04,2.04,2.04,2.04,2875,2021-10-14 18:45:00,EYEG
2.05,2.05,2.05,2.05,129,2021-10-14 18:47:00,EYEG
2.04,2.04,2.04,2.04,300,2021-10-14 18:48:00,EYEG
2.04,2.04,2.04,2.04,100,2021-10-14 18:49:00,EYEG
2.04,2.04,2.04,2.04,350,2021-10-14 18:50:00,EYEG
2.03,2.03,2.03,2.03,5413,2021-10-14 18:51:00,EYEG
2.031,2.0386,2.031,2.035,3075,2021-10-14 18:52:00,EYEG
2.035,2.035,2.035,2.035,500,2021-10-14 18:53:00,EYEG
2.0366,2.0366,2.0366,2.0366,500,2021-10-14 18:55:00,EYEG
2.05,2.05,2.04,2.04,2000,2021-10-14 18:56:00,EYEG
2.045,2.045,2.045,2.045,500,2021-10-14 18:58:00,EYEG
2.05,2.05,2.04,2.04,648,2021-10-14 19:00:00,EYEG
2.0429,2.0429,2.0429,2.0429,101,2021-10-14 19:01:00,EYEG
2.0426,2.0426,2.0401,2.0401,400,2021-10-14 19:02:00,EYEG
2.0494,2.0494,2.045,2.0493,775,2021-10-14 19:03:00,EYEG
2.0471,2.0471,2.04,2.04,10400,2021-10-14 19:06:00,EYEG
2.04,2.0437,2.04,2.0437,700,2021-10-14 19:07:00,EYEG
2.045,2.045,2.045,2.045,216,2021-10-14 19:12:00,EYEG
2.04,2.04,2.04,2.04,6915,2021-10-14 19:14:00,EYEG
2.05,2.05,2.05,2.05,450,2021-10-14 19:16:00,EYEG
2.04,2.04,2.04,2.04,128,2021-10-14 19:18:00,EYEG
2.04,2.04,2.04,2.04,250,2021-10-14 19:19:00,EYEG
2.0409,2.0409,2.0409,2.0409,250,2021-10-14 19:20:00,EYEG
2.0406,2.0406,2.0397,2.0397,15287,2021-10-14 19:28:00,EYEG
2.032,2.032,2.032,2.032,1870,2021-10-14 19:29:00,EYEG
2.0313,2.0313,2.0313,2.0313,100,2021-10-14 19:31:00,EYEG
2.03,2.03,2.02,2.03,6101,2021-10-14 19:33:00,EYEG
2.0229,2.0229,2.0229,2.0229,100,2021-10-14 19:34:00,EYEG
2.025,2.025,2.025,2.025,5312,2021-10-14 19:35:00,EYEG
2.025,2.025,2.025,2.025,816,2021-10-14 19:36:00,EYEG
2.025,2.0269,2.025,2.0269,516,2021-10-14 19:39:00,EYEG
2.02,2.025,2.015,2.015,8214,2021-10-14 19:40:00,EYEG
2.01,2.02,2.01,2.02,15150,2021-10-14 19:41:00,EYEG
2.029,2.029,2.029,2.029,1000,2021-10-14 19:42:00,EYEG
2.02,2.0287,2.02,2.02,5692,2021-10-14 19:43:00,EYEG
2.0216,2.0216,2.0216,2.0216,245,2021-10-14 19:44:00,EYEG
2.02,2.04,2.02,2.035,7400,2021-10-14 19:46:00,EYEG
2.039,2.05,2.039,2.04,5127,2021-10-14 19:49:00,EYEG
2.05,2.05,2.0428,2.05,1040,2021-10-14 19:52:00,EYEG
2.05,2.05,2.0417,2.0417,300,2021-10-14 19:53:00,EYEG
2.0495,2.0499,2.0495,2.0499,1071,2021-10-14 19:54:00,EYEG
2.04,2.04,2.04,2.04,100,2021-10-14 19:55:00,EYEG
2.045,2.05,2.045,2.05,4985,2021-10-14 19:56:00,EYEG
2.04,2.04,2.04,2.04,100,2021-10-14 19:57:00,EYEG
2.0407,2.05,2.0401,2.05,1300,2021-10-14 19:58:00,EYEG
2.045,2.05,2.04,2.05,5477,2021-10-14 19:59:00,EYEG
2.04,2.04,2.04,2.04,1100,2021-10-14 20:00:00,EYEG
2.05,2.05,2.05,2.05,1180,2021-10-14 20:26:00,EYEG
2.06,2.06,2.06,2.06,394,2021-10-14 20:27:00,EYEG
2.04,2.04,2.04,2.04,795,2021-10-14 20:59:00,EYEG
2.06,2.06,2.06,2.06,106,2021-10-14 21:10:00,EYEG
2.04,2.04,2.04,2.04,490,2021-10-14 21:19:00,EYEG
2.02,2.02,2.01,2.01,2118,2021-10-14 21:20:00,EYEG
2.01,2.01,2.01,2.01,1169,2021-10-14 21:21:00,EYEG
2.01,2.01,2.01,2.01,100,2021-10-14 21:31:00,EYEG
2.02,2.02,2.02,2.02,300,2021-10-14 22:08:00,EYEG
2.05,2.05,2.05,2.05,118,2021-10-14 22:18:00,EYEG
2.02,2.02,2.02,2.02,1000,2021-10-14 23:44:00,EYEG
2.02,2.02,2.02,2.02,951,2021-10-14 23:45:00,EYEG
2.03,2.03,2.03,2.03,494,2021-10-14 23:50:00,EYEG
2.04,2.04,2.04,2.04,160,2021-10-14 23:54:00,EYEG
2.03,2.03,2.03,2.03,454,2021-10-14 23:57:00,EYEG
2.1,2.1,2.1,2.1,200,2021-10-15 09:50:00,EYEG
2.11,2.11,2.11,2.11,400,2021-10-15 10:12:00,EYEG
2.11,2.11,2.11,2.11,1000,2021-10-15 10:18:00,EYEG
2.1,2.1,2.1,2.1,800,2021-10-15 11:00:00,EYEG
2.06,2.06,2.06,2.06,300,2021-10-15 11:18:00,EYEG
2.06,2.06,2.06,2.06,100,2021-10-15 11:58:00,EYEG
2.07,2.07,2.07,2.07,1030,2021-10-15 12:07:00,EYEG
2.06,2.06,2.06,2.06,1200,2021-10-15 13:21:00,EYEG
2.06,2.06,2.05,2.05,666,2021-10-15 13:30:00,EYEG
2.04,2.04,2.04,2.04,350,2021-10-15 13:31:00,EYEG
2.0452,2.0452,2.04,2.0417,3018,2021-10-15 13:33:00,EYEG
2.04,2.05,2.04,2.05,402,2021-10-15 13:34:00,EYEG
2.043,2.043,2.043,2.043,103,2021-10-15 13:36:00,EYEG
2.0476,2.0476,2.02,2.02,10401,2021-10-15 13:37:00,EYEG
2.02,2.0235,2.02,2.0201,15300,2021-10-15 13:38:00,EYEG
2.03,2.031,2.03,2.03,20193,2021-10-15 13:39:00,EYEG
2.025,2.025,2.02,2.02,4200,2021-10-15 13:43:00,EYEG
2.02,2.02,1.99,1.995,37147,2021-10-15 13:44:00,EYEG
1.98,1.99,1.98,1.99,1330,2021-10-15 13:45:00,EYEG
2.0095,2.01,2.0095,2.01,300,2021-10-15 13:46:00,EYEG
2.02,2.035,2.02,2.03,3415,2021-10-15 13:47:00,EYEG
2.03,2.03,2.0132,2.0132,647,2021-10-15 13:48:00,EYEG
2.0191,2.02,2.01,2.01,832,2021-10-15 13:56:00,EYEG
2.02,2.03,2.02,2.03,10000,2021-10-15 13:59:00,EYEG
2.025,2.025,2.02,2.02,3619,2021-10-15 14:00:00,EYEG
2.0206,2.0206,2.0206,2.0206,500,2021-10-15 14:02:00,EYEG
2.02,2.0201,2.01,2.01,1897,2021-10-15 14:03:00,EYEG
2.0119,2.0119,2.0119,2.0119,100,2021-10-15 14:04:00,EYEG
2.0195,2.0195,2.0195,2.0195,459,2021-10-15 14:06:00,EYEG
2.0117,2.0117,2.0117,2.0117,173,2021-10-15 14:07:00,EYEG
2.01,2.0195,2.01,2.0195,540,2021-10-15 14:09:00,EYEG
2.0101,2.0101,2.0101,2.0101,178,2021-10-15 14:11:00,EYEG
2.0101,2.0199,2.0101,2.015,6150,2021-10-15 14:14:00,EYEG
2.0106,2.0106,2.0106,2.0106,250,2021-10-15 14:19:00,EYEG
2.015,2.02,2.015,2.02,3200,2021-10-15 14:20:00,EYEG
2.0115,2.0115,2.0115,2.0115,2500,2021-10-15 14:24:00,EYEG
2.0101,2.0101,2.0101,2.0101,180,2021-10-15 14:25:00,EYEG
2.0189,2.0189,2.0189,2.0189,100,2021-10-15 14:27:00,EYEG
2.01,2.01,2.01,2.01,520,2021-10-15 14:28:00,EYEG
2.0039,2.0039,2.0039,2.0039,240,2021-10-15 14:29:00,EYEG
2.01,2.01,2.01,2.01,695,2021-10-15 14:30:00,EYEG
2.01,2.01,2.01,2.01,7141,2021-10-15 14:31:00,EYEG
2.0,2.0,2.0,2.0,25850,2021-10-15 14:33:00,EYEG
1.9909,1.9909,1.9909,1.9909,500,2021-10-15 14:36:00,EYEG
1.995,1.995,1.995,1.995,4240,2021-10-15 14:37:00,EYEG
1.9901,1.995,1.9901,1.995,4590,2021-10-15 14:38:00,EYEG
2.0,2.0,2.0,2.0,8358,2021-10-15 14:39:00,EYEG
2.0,2.0,2.0,2.0,380,2021-10-15 14:40:00,EYEG
2.0099,2.0099,2.0099,2.0099,10000,2021-10-15 14:41:00,EYEG
2.01,2.01,2.01,2.01,1689,2021-10-15 14:42:00,EYEG
2.01,2.0101,2.01,2.01,400,2021-10-15 14:44:00,EYEG
2.01,2.01,2.01,2.01,19500,2021-10-15 14:47:00,EYEG
2.02,2.02,2.01,2.01,600,2021-10-15 14:49:00,EYEG
2.0101,2.0101,2.0101,2.0101,100,2021-10-15 14:52:00,EYEG
2.0199,2.0199,2.0199,2.0199,100,2021-10-15 14:58:00,EYEG
2.0124,2.0124,2.0124,2.0124,500,2021-10-15 14:59:00,EYEG
2.01,2.01,2.0,2.0,22090,2021-10-15 15:04:00,EYEG
1.9999,1.9999,1.99,1.99,4160,2021-10-15 15:06:00,EYEG
2.0,2.0,2.0,2.0,1000,2021-10-15 15:07:00,EYEG
2.0,2.0,2.0,2.0,100,2021-10-15 15:08:00,EYEG
2.0023,2.0023,2.0023,2.0023,105,2021-10-15 15:09:00,EYEG
2.005,2.005,2.0,2.0,439,2021-10-15 15:11:00,EYEG
2.0094,2.0094,2.0094,2.0094,125,2021-10-15 15:16:00,EYEG
2.01,2.01,2.01,2.01,100,2021-10-15 15:23:00,EYEG
2.0199,2.0199,2.0199,2.0199,398,2021-10-15 15:24:00,EYEG
2.015,2.015,2.01,2.01,2100,2021-10-15 15:25:00,EYEG
2.0001,2.0001,2.0001,2.0001,100,2021-10-15 15:30:00,EYEG
2.0016,2.0016,2.0016,2.0016,100,2021-10-15 15:32:00,EYEG
2.0005,2.0005,2.0001,2.0001,1159,2021-10-15 15:33:00,EYEG
2.009,2.009,2.0087,2.0087,3000,2021-10-15 15:36:00,EYEG
2.0,2.0023,2.0,2.0023,250,2021-10-15 15:40:00,EYEG
2.0087,2.0087,2.005,2.005,698,2021-10-15 15:41:00,EYEG
2.005,2.02,2.0,2.01,28635,2021-10-15 15:42:00,EYEG
2.0015,2.0015,2.0015,2.0015,250,2021-10-15 15:43:00,EYEG
2.0008,2.0017,2.0,2.0,8205,2021-10-15 15:44:00,EYEG
1.995,1.9956,1.995,1.995,1120,2021-10-15 15:49:00,EYEG
1.9999,1.9999,1.9999,1.9999,250,2021-10-15 15:50:00,EYEG
1.9999,1.9999,1.9999,1.9999,500,2021-10-15 15:53:00,EYEG
1.99,1.992,1.98,1.98,6816,2021-10-15 15:54:00,EYEG
1.99,2.0,1.985,1.9999,17442,2021-10-15 15:56:00,EYEG
1.9999,2.001,1.995,2.001,3800,2021-10-15 15:57:00,EYEG
2.0042,2.01,2.0042,2.0093,5025,2021-10-15 15:58:00,EYEG
2.0,2.0096,2.0,2.0096,1500,2021-10-15 15:59:00,EYEG
2.005,2.01,2.0,2.0094,830,2021-10-15 16:00:00,EYEG
2.005,2.005,2.005,2.005,300,2021-10-15 16:01:00,EYEG
