open,high,low,close,volume,datetime,symbol
264.5644,264.5644,264.55,264.55,1400,2021-10-15 17:51:00,ZM
264.5604,264.65,264.56,264.64,2444,2021-10-15 17:52:00,ZM
264.61,264.79,264.57,264.68,5601,2021-10-15 17:53:00,ZM
264.69,264.78,264.682,264.7474,1861,2021-10-15 17:54:00,ZM
264.82,264.83,264.78,264.8,1200,2021-10-15 17:56:00,ZM
264.845,264.845,264.8,264.815,1879,2021-10-15 17:57:00,ZM
264.8041,264.89,264.8041,264.89,792,2021-10-15 17:58:00,ZM
264.85,264.85,264.7,264.8,3889,2021-10-15 17:59:00,ZM
264.83,264.94,264.83,264.94,1003,2021-10-15 18:00:00,ZM
264.945,265.28,264.945,265.24,3272,2021-10-15 18:01:00,ZM
265.245,265.39,265.19,265.39,1915,2021-10-15 18:02:00,ZM
265.42,265.57,265.3849,265.52,4730,2021-10-15 18:03:00,ZM
265.56,265.63,265.54,265.595,2600,2021-10-15 18:04:00,ZM
265.54,265.5649,265.27,265.3,2500,2021-10-15 18:05:00,ZM
265.2725,265.2725,265.2637,265.2637,600,2021-10-15 18:06:00,ZM
265.364,265.43,265.364,265.37,1319,2021-10-15 18:07:00,ZM
265.35,265.45,265.35,265.45,2298,2021-10-15 18:08:00,ZM
265.5055,265.56,265.45,265.56,2700,2021-10-15 18:09:00,ZM
265.49,265.52,265.49,265.52,300,2021-10-15 18:10:00,ZM
265.521,265.56,265.405,265.405,2746,2021-10-15 18:11:00,ZM
265.3401,265.41,265.3401,265.41,300,2021-10-15 18:12:00,ZM
265.5081,265.61,265.5081,265.61,3881,2021-10-15 18:13:00,ZM
265.62,265.67,265.55,265.55,2107,2021-10-15 18:14:00,ZM
265.4801,265.5335,265.48,265.5335,846,2021-10-15 18:15:00,ZM
265.5881,265.5881,265.5881,265.5881,124,2021-10-15 18:16:00,ZM
265.61,265.61,265.51,265.51,1367,2021-10-15 18:17:00,ZM
265.53,265.69,265.53,265.6658,1500,2021-10-15 18:18:00,ZM
265.6646,265.6646,265.431,265.431,974,2021-10-15 18:19:00,ZM
265.44,265.519,265.39,265.39,1425,2021-10-15 18:20:00,ZM
265.415,265.42,265.37,265.37,900,2021-10-15 18:21:00,ZM
265.37,265.37,265.18,265.18,1200,2021-10-15 18:23:00,ZM
265.13,265.2,265.11,265.19,900,2021-10-15 18:24:00,ZM
265.23,265.33,265.22,265.33,1291,2021-10-15 18:25:00,ZM
265.37,265.37,265.3,265.37,965,2021-10-15 18:26:00,ZM
265.33,265.47,265.33,265.47,1663,2021-10-15 18:27:00,ZM
265.48,265.48,265.45,265.45,299,2021-10-15 18:28:00,ZM
265.49,265.8,265.49,265.71,5482,2021-10-15 18:29:00,ZM
265.71,265.72,265.62,265.6607,3026,2021-10-15 18:30:00,ZM
265.61,265.64,265.555,265.64,1276,2021-10-15 18:31:00,ZM
265.65,265.68,265.6,265.6,800,2021-10-15 18:32:00,ZM
265.62,265.62,265.62,265.62,100,2021-10-15 18:33:00,ZM
265.62,265.72,265.61,265.61,3890,2021-10-15 18:35:00,ZM
265.7,266.255,265.56,265.67,29355,2021-10-15 18:36:00,ZM
265.6,265.6,265.31,265.58,8769,2021-10-15 18:37:00,ZM
265.615,265.66,265.615,265.66,220,2021-10-15 18:38:00,ZM
265.88,266.03,265.85,265.935,7185,2021-10-15 18:39:00,ZM
266.0,266.0,265.55,265.5501,3798,2021-10-15 18:40:00,ZM
265.56,266.08,265.56,266.08,8435,2021-10-15 18:41:00,ZM
266.08,266.08,265.932,265.932,1502,2021-10-15 18:42:00,ZM
265.9401,266.02,265.82,265.96,2800,2021-10-15 18:43:00,ZM
265.7501,265.7501,265.7501,265.7501,100,2021-10-15 18:44:00,ZM
265.625,265.625,265.55,265.55,1690,2021-10-15 18:46:00,ZM
265.5926,265.76,265.5926,265.72,2650,2021-10-15 18:47:00,ZM
265.735,265.75,265.67,265.67,500,2021-10-15 18:48:00,ZM
265.715,265.715,265.715,265.715,375,2021-10-15 18:49:00,ZM
265.57,265.57,265.452,265.52,2340,2021-10-15 18:50:00,ZM
265.44,265.5,265.44,265.46,2658,2021-10-15 18:51:00,ZM
265.47,265.67,265.41,265.6685,3533,2021-10-15 18:52:00,ZM
265.67,265.67,265.6,265.6,600,2021-10-15 18:53:00,ZM
265.63,265.64,265.58,265.58,800,2021-10-15 18:54:00,ZM
265.4878,265.58,265.4479,265.54,1350,2021-10-15 18:55:00,ZM
265.56,265.7486,265.56,265.57,1122,2021-10-15 18:56:00,ZM
265.65,265.65,265.56,265.59,1306,2021-10-15 18:57:00,ZM
265.56,265.56,265.51,265.51,1400,2021-10-15 18:58:00,ZM
265.61,265.65,265.5,265.545,3350,2021-10-15 18:59:00,ZM
265.555,265.6392,265.555,265.58,800,2021-10-15 19:00:00,ZM
265.64,265.74,265.61,265.74,800,2021-10-15 19:01:00,ZM
265.85,265.8699,265.71,265.74,2415,2021-10-15 19:02:00,ZM
265.73,265.73,265.61,265.61,2224,2021-10-15 19:03:00,ZM
265.59,265.65,265.5,265.65,1738,2021-10-15 19:04:00,ZM
265.555,265.86,265.555,265.84,1956,2021-10-15 19:05:00,ZM
265.77,265.77,265.64,265.68,1600,2021-10-15 19:06:00,ZM
265.75,265.75,265.66,265.66,416,2021-10-15 19:07:00,ZM
265.68,265.75,265.68,265.75,1200,2021-10-15 19:08:00,ZM
265.745,265.91,265.745,265.875,1811,2021-10-15 19:09:00,ZM
265.98,266.1,265.87,265.87,3546,2021-10-15 19:10:00,ZM
265.905,265.95,265.81,265.95,650,2021-10-15 19:11:00,ZM
265.88,265.88,265.81,265.81,1000,2021-10-15 19:12:00,ZM
265.74,265.7999,265.65,265.6992,4171,2021-10-15 19:13:00,ZM
265.7,265.7148,265.65,265.7148,1200,2021-10-15 19:14:00,ZM
265.6373,265.6785,265.55,265.59,1693,2021-10-15 19:15:00,ZM
265.56,265.84,265.56,265.82,4514,2021-10-15 19:16:00,ZM
265.83,265.99,265.83,265.87,1000,2021-10-15 19:17:00,ZM
265.8937,265.8937,265.825,265.825,725,2021-10-15 19:18:00,ZM
265.88,265.88,265.7717,265.7717,2099,2021-10-15 19:19:00,ZM
265.86,265.86,265.75,265.83,1000,2021-10-15 19:20:00,ZM
265.85,265.98,265.85,265.96,2195,2021-10-15 19:21:00,ZM
265.935,265.99,265.9,265.9,1200,2021-10-15 19:22:00,ZM
265.96,266.05,265.9278,266.0025,2200,2021-10-15 19:23:00,ZM
265.9661,265.98,265.9661,265.98,213,2021-10-15 19:24:00,ZM
266.0,266.152,266.0,266.105,2295,2021-10-15 19:25:00,ZM
266.09,266.29,266.09,266.235,7271,2021-10-15 19:26:00,ZM
266.23,266.235,266.0835,266.12,1040,2021-10-15 19:27:00,ZM
266.1357,266.17,266.1357,266.15,2402,2021-10-15 19:28:00,ZM
266.14,266.245,266.11,266.245,854,2021-10-15 19:29:00,ZM
266.155,266.155,265.9194,266.0,4830,2021-10-15 19:30:00,ZM
265.99,266.14,265.99,266.12,2853,2021-10-15 19:31:00,ZM
266.1864,266.1864,266.09,266.1,1000,2021-10-15 19:32:00,ZM
266.11,266.14,266.01,266.07,3555,2021-10-15 19:33:00,ZM
266.07,266.17,266.07,266.13,2049,2021-10-15 19:34:00,ZM
266.1,266.1,266.05,266.05,800,2021-10-15 19:35:00,ZM
266.08,266.18,266.06,266.18,2917,2021-10-15 19:36:00,ZM
266.1,266.25,266.1,266.25,836,2021-10-15 19:37:00,ZM
266.21,266.21,266.08,266.1,817,2021-10-15 19:38:00,ZM
266.1672,266.1672,266.0806,266.13,1100,2021-10-15 19:39:00,ZM
266.0922,266.22,266.07,266.1225,4217,2021-10-15 19:40:00,ZM
266.2,266.25,266.19,266.19,1174,2021-10-15 19:41:00,ZM
266.19,266.28,266.1638,266.2766,3080,2021-10-15 19:42:00,ZM
266.26,266.27,266.22,266.25,1310,2021-10-15 19:43:00,ZM
266.18,266.24,266.18,266.24,360,2021-10-15 19:44:00,ZM
266.21,266.24,266.095,266.11,3293,2021-10-15 19:45:00,ZM
266.09,266.22,266.04,266.145,6373,2021-10-15 19:46:00,ZM
266.12,266.12,265.94,266.02,9796,2021-10-15 19:47:00,ZM
266.02,266.12,266.0173,266.065,9606,2021-10-15 19:48:00,ZM
266.12,266.12,265.8555,265.92,3829,2021-10-15 19:49:00,ZM
265.96,266.11,265.89,266.06,2700,2021-10-15 19:50:00,ZM
266.09,266.12,266.04,266.045,5556,2021-10-15 19:51:00,ZM
266.05,266.4,266.01,266.3999,6356,2021-10-15 19:52:00,ZM
266.36,266.405,266.3,266.405,3757,2021-10-15 19:53:00,ZM
266.365,266.365,266.15,266.15,2869,2021-10-15 19:54:00,ZM
266.21,266.33,266.1701,266.225,2196,2021-10-15 19:55:00,ZM
266.22,266.37,266.1701,266.32,8737,2021-10-15 19:56:00,ZM
266.34,266.36,266.25,266.2964,18655,2021-10-15 19:57:00,ZM
266.28,266.31,266.07,266.09,49675,2021-10-15 19:58:00,ZM
266.1696,266.45,266.11,266.32,37703,2021-10-15 19:59:00,ZM
266.32,266.32,266.32,266.32,153026,2021-10-15 20:00:00,ZM
266.32,266.32,266.32,266.32,2545,2021-10-15 20:01:00,ZM
266.32,266.32,266.32,266.32,9050,2021-10-15 20:02:00,ZM
266.32,266.32,266.32,266.32,6662,2021-10-15 20:05:00,ZM
266.0,266.0,266.0,266.0,100,2021-10-15 20:06:00,ZM
266.5,266.5,266.5,266.5,400,2021-10-15 20:21:00,ZM
266.57,266.57,266.57,266.57,100,2021-10-15 20:27:00,ZM
266.6,266.6,266.6,266.6,180,2021-10-15 20:28:00,ZM
266.75,266.75,266.75,266.75,402,2021-10-15 20:31:00,ZM
266.32,266.32,266.32,266.32,2365,2021-10-15 20:37:00,ZM
266.6,266.6,266.6,266.6,300,2021-10-15 22:15:00,ZM
266.6,266.6,266.6,266.6,430,2021-10-15 23:00:00,ZM
266.6,266.68,266.6,266.68,282,2021-10-15 23:41:00,ZM
266.85,266.85,266.85,266.85,128,2021-10-15 23:45:00,ZM
266.85,266.85,266.85,266.85,184,2021-10-15 23:46:00,ZM
266.67,266.67,266.67,266.67,276,2021-10-18 08:00:00,ZM
264.7,264.7,264.7,264.7,100,2021-10-18 09:07:00,ZM
264.78,264.78,264.78,264.78,100,2021-10-18 09:27:00,ZM
264.75,264.75,264.75,264.75,700,2021-10-18 11:00:00,ZM
265.0,265.0,265.0,265.0,491,2021-10-18 11:01:00,ZM
265.76,265.76,265.76,265.76,100,2021-10-18 11:07:00,ZM
265.61,265.61,265.61,265.61,100,2021-10-18 11:38:00,ZM
265.6,265.6,265.6,265.6,336,2021-10-18 11:45:00,ZM
266.38,266.78,266.38,266.78,522,2021-10-18 11:48:00,ZM
266.74,266.74,266.74,266.74,100,2021-10-18 11:51:00,ZM
266.8,266.8,266.8,266.8,100,2021-10-18 11:59:00,ZM
265.5,265.5,265.5,265.5,230,2021-10-18 12:09:00,ZM
265.42,265.42,265.42,265.42,151,2021-10-18 12:18:00,ZM
266.77,266.77,266.77,266.77,100,2021-10-18 12:46:00,ZM
265.97,265.97,265.97,265.97,100,2021-10-18 12:47:00,ZM
265.5,265.5,265.5,265.5,100,2021-10-18 12:48:00,ZM
265.25,265.25,265.25,265.25,600,2021-10-18 12:52:00,ZM
265.25,265.32,265.14,265.14,435,2021-10-18 12:53:00,ZM
265.1,265.1,265.1,265.1,200,2021-10-18 13:03:00,ZM
265.1,265.1,265.1,265.1,300,2021-10-18 13:13:00,ZM
265.1,265.1,265.1,265.1,200,2021-10-18 13:22:00,ZM
265.22,265.22,265.22,265.22,100,2021-10-18 13:24:00,ZM
265.67,266.64,265.5,266.13,27511,2021-10-18 13:30:00,ZM
266.49,267.4675,266.395,267.1,13877,2021-10-18 13:31:00,ZM
267.22,267.8,267.03,267.8,5004,2021-10-18 13:32:00,ZM
267.86,268.5,267.0401,268.35,6046,2021-10-18 13:33:00,ZM
268.5482,268.5482,267.54,268.41,2275,2021-10-18 13:34:00,ZM
268.47,268.96,268.02,268.265,4696,2021-10-18 13:35:00,ZM
268.5,269.22,268.2,268.72,12965,2021-10-18 13:36:00,ZM
268.845,269.17,268.3,268.3,3325,2021-10-18 13:37:00,ZM
268.56,269.1,268.56,269.03,3101,2021-10-18 13:38:00,ZM
269.29,269.9,269.02,269.9,15964,2021-10-18 13:39:00,ZM
269.8,270.53,269.6501,270.2701,13582,2021-10-18 13:40:00,ZM
270.44,271.0,270.39,270.8,15618,2021-10-18 13:41:00,ZM
270.84,271.07,270.17,270.56,14987,2021-10-18 13:42:00,ZM
270.48,271.51,270.46,271.2,7525,2021-10-18 13:43:00,ZM
271.03,271.195,270.64,270.81,6562,2021-10-18 13:44:00,ZM
270.81,270.94,270.4,270.64,8762,2021-10-18 13:45:00,ZM
270.64,270.86,270.49,270.82,3334,2021-10-18 13:46:00,ZM
270.82,271.28,270.79,270.79,8279,2021-10-18 13:47:00,ZM
270.575,270.74,270.16,270.16,5896,2021-10-18 13:48:00,ZM
270.16,270.855,270.12,270.62,1666,2021-10-18 13:49:00,ZM
270.6755,270.87,270.64,270.79,4010,2021-10-18 13:50:00,ZM
270.73,270.92,270.4157,270.4157,2693,2021-10-18 13:51:00,ZM
270.4,270.4,270.02,270.2,7990,2021-10-18 13:52:00,ZM
270.173,270.34,270.05,270.165,5721,2021-10-18 13:53:00,ZM
270.325,270.34,270.04,270.04,2895,2021-10-18 13:54:00,ZM
270.04,270.04,269.35,269.96,3496,2021-10-18 13:55:00,ZM
270.02,270.33,269.95,269.95,2475,2021-10-18 13:56:00,ZM
270.007,270.18,269.88,270.06,1200,2021-10-18 13:57:00,ZM
269.9,269.95,268.95,269.17,3632,2021-10-18 13:58:00,ZM
269.195,269.2856,268.595,268.595,3639,2021-10-18 13:59:00,ZM
268.49,268.49,268.07,268.19,2725,2021-10-18 14:00:00,ZM
268.25,268.43,267.88,268.3295,9228,2021-10-18 14:01:00,ZM
268.305,268.5,268.27,268.44,7450,2021-10-18 14:02:00,ZM
268.4,268.49,267.9,268.15,4222,2021-10-18 14:03:00,ZM
268.15,268.44,268.095,268.39,8385,2021-10-18 14:04:00,ZM
268.31,268.75,268.31,268.56,5535,2021-10-18 14:05:00,ZM
268.7321,269.01,268.7321,268.85,4723,2021-10-18 14:06:00,ZM
268.86,268.94,268.86,268.94,300,2021-10-18 14:07:00,ZM
268.97,269.28,268.96,269.28,2600,2021-10-18 14:08:00,ZM
269.12,269.45,269.12,269.45,1034,2021-10-18 14:09:00,ZM
269.26,269.34,269.09,269.195,1223,2021-10-18 14:10:00,ZM
269.1026,269.45,269.1026,269.44,675,2021-10-18 14:11:00,ZM
269.39,269.39,268.68,268.73,2112,2021-10-18 14:12:00,ZM
268.6154,268.8799,268.6154,268.75,1550,2021-10-18 14:13:00,ZM
268.76,268.76,268.63,268.63,400,2021-10-18 14:14:00,ZM
268.77,268.77,268.25,268.25,1520,2021-10-18 14:15:00,ZM
268.27,268.4711,268.06,268.3401,1998,2021-10-18 14:16:00,ZM
268.49,268.49,268.25,268.25,1247,2021-10-18 14:17:00,ZM
268.17,268.3,268.11,268.27,1200,2021-10-18 14:18:00,ZM
268.48,268.5,267.97,268.07,2355,2021-10-18 14:19:00,ZM
268.01,268.09,268.01,268.09,800,2021-10-18 14:20:00,ZM
267.98,267.9854,267.61,267.985,3500,2021-10-18 14:21:00,ZM
267.96,267.9999,267.93,267.9899,700,2021-10-18 14:22:00,ZM
267.99,268.1,267.9,267.981,1000,2021-10-18 14:23:00,ZM
267.9401,268.115,267.93,267.93,1559,2021-10-18 14:24:00,ZM
268.0483,268.0483,267.72,267.902,2152,2021-10-18 14:25:00,ZM
267.84,268.1499,267.81,267.81,1861,2021-10-18 14:26:00,ZM
267.8,268.075,267.7679,268.075,4572,2021-10-18 14:27:00,ZM
268.247,268.247,268.06,268.2,6566,2021-10-18 14:28:00,ZM
268.17,268.2099,268.17,268.2099,240,2021-10-18 14:29:00,ZM
268.12,268.22,268.1,268.19,1700,2021-10-18 14:30:00,ZM
268.24,268.25,267.94,267.99,2459,2021-10-18 14:31:00,ZM
268.05,268.05,267.79,267.82,19114,2021-10-18 14:32:00,ZM
267.82,267.85,267.65,267.82,5222,2021-10-18 14:33:00,ZM
267.72,267.75,267.43,267.5,10910,2021-10-18 14:34:00,ZM
267.48,267.63,267.19,267.355,6941,2021-10-18 14:35:00,ZM
267.15,267.335,267.15,267.19,9875,2021-10-18 14:36:00,ZM
267.08,267.18,267.0,267.045,8266,2021-10-18 14:37:00,ZM
267.09,267.09,266.8,266.87,4672,2021-10-18 14:38:00,ZM
266.96,267.1,266.96,267.0,1358,2021-10-18 14:39:00,ZM
267.025,267.28,267.025,267.28,3184,2021-10-18 14:40:00,ZM
267.35,267.35,267.27,267.27,300,2021-10-18 14:41:00,ZM
267.3167,267.3167,266.9,266.995,1062,2021-10-18 14:42:00,ZM
267.0174,267.06,266.99,267.06,1200,2021-10-18 14:43:00,ZM
266.96,267.04,266.95,267.018,1000,2021-10-18 14:44:00,ZM
267.15,267.34,267.12,267.19,842,2021-10-18 14:45:00,ZM
267.2036,267.2036,267.04,267.04,316,2021-10-18 14:46:00,ZM
267.1906,267.1906,266.84,266.84,1172,2021-10-18 14:47:00,ZM
266.96,267.08,266.96,267.02,825,2021-10-18 14:48:00,ZM
266.88,267.21,266.88,267.1844,570,2021-10-18 14:49:00,ZM
267.15,267.46,267.15,267.44,2200,2021-10-18 14:50:00,ZM
267.52,268.03,267.52,267.86,4231,2021-10-18 14:51:00,ZM
267.84,267.87,267.7,267.87,1523,2021-10-18 14:52:00,ZM
267.8003,267.8936,267.8003,267.855,400,2021-10-18 14:53:00,ZM
267.94,268.4276,267.94,268.3,5871,2021-10-18 14:54:00,ZM
268.26,268.5974,268.26,268.42,6196,2021-10-18 14:55:00,ZM
268.4,268.52,268.27,268.27,3325,2021-10-18 14:56:00,ZM
268.325,268.4601,268.325,268.4601,2874,2021-10-18 14:57:00,ZM
268.48,268.49,268.38,268.4,1196,2021-10-18 14:58:00,ZM
268.34,268.4599,268.335,268.35,1670,2021-10-18 14:59:00,ZM
268.42,268.47,268.2971,268.44,1200,2021-10-18 15:00:00,ZM
268.45,268.47,268.25,268.25,1692,2021-10-18 15:01:00,ZM
268.1416,268.17,268.05,268.17,600,2021-10-18 15:02:00,ZM
268.1401,268.17,268.12,268.17,412,2021-10-18 15:03:00,ZM
268.13,268.15,268.13,268.15,300,2021-10-18 15:04:00,ZM
268.18,268.3,268.18,268.3,920,2021-10-18 15:05:00,ZM
268.41,269.08,268.0,268.71,31308,2021-10-18 15:06:00,ZM
268.705,269.14,268.47,268.89,16068,2021-10-18 15:07:00,ZM
268.87,269.2,268.87,269.08,11066,2021-10-18 15:08:00,ZM
269.03,269.205,269.02,269.145,4489,2021-10-18 15:09:00,ZM
269.11,269.445,269.11,269.44,15740,2021-10-18 15:10:00,ZM
269.39,269.39,269.1201,269.17,4209,2021-10-18 15:11:00,ZM
269.1,269.3176,269.1,269.25,7136,2021-10-18 15:12:00,ZM
269.27,269.33,268.985,269.03,11750,2021-10-18 15:13:00,ZM
269.03,269.32,269.03,269.22,5396,2021-10-18 15:14:00,ZM
269.31,269.325,269.06,269.325,4676,2021-10-18 15:15:00,ZM
269.37,269.45,269.28,269.45,6990,2021-10-18 15:16:00,ZM
269.5,269.83,269.43,269.52,17384,2021-10-18 15:17:00,ZM
269.5,269.715,269.465,269.64,7501,2021-10-18 15:18:00,ZM
269.64,269.94,269.59,269.93,3095,2021-10-18 15:19:00,ZM
269.91,269.91,269.67,269.785,3247,2021-10-18 15:20:00,ZM
269.78,269.78,269.5,269.6,3600,2021-10-18 15:21:00,ZM
269.55,269.9328,269.545,269.865,3462,2021-10-18 15:22:00,ZM
269.86,270.12,269.86,270.0795,14999,2021-10-18 15:23:00,ZM
270.08,270.2,270.0,270.13,7938,2021-10-18 15:24:00,ZM
270.065,270.19,270.05,270.05,13164,2021-10-18 15:25:00,ZM
270.085,270.085,269.46,269.46,5562,2021-10-18 15:26:00,ZM
269.44,269.6747,269.44,269.475,1800,2021-10-18 15:27:00,ZM
269.33,269.38,268.94,268.97,3100,2021-10-18 15:28:00,ZM
269.07,269.07,268.905,268.96,4779,2021-10-18 15:29:00,ZM
269.04,269.21,268.99,269.165,1843,2021-10-18 15:30:00,ZM
269.23,269.39,269.22,269.36,1300,2021-10-18 15:31:00,ZM
269.3,269.31,269.27,269.27,750,2021-10-18 15:32:00,ZM
269.29,269.37,269.29,269.37,280,2021-10-18 15:33:00,ZM
269.2,269.2,269.2,269.2,100,2021-10-18 15:34:00,ZM
269.2001,269.47,269.2001,269.32,750,2021-10-18 15:35:00,ZM
269.2101,269.24,269.13,269.13,500,2021-10-18 15:36:00,ZM
269.1782,269.2,269.15,269.2,600,2021-10-18 15:37:00,ZM
269.2,269.4599,269.2,269.385,1543,2021-10-18 15:38:00,ZM
269.32,269.5,269.32,269.46,3300,2021-10-18 15:39:00,ZM
269.46,269.5,269.4,269.46,4125,2021-10-18 15:40:00,ZM
269.436,269.66,269.41,269.41,3142,2021-10-18 15:41:00,ZM
269.33,269.36,269.33,269.35,400,2021-10-18 15:42:00,ZM
269.37,269.77,269.37,269.59,5854,2021-10-18 15:43:00,ZM
269.68,269.68,269.58,269.65,5150,2021-10-18 15:44:00,ZM
269.72,269.86,269.69,269.76,629,2021-10-18 15:45:00,ZM
269.65,269.65,269.65,269.65,362,2021-10-18 15:46:00,ZM
269.65,269.74,269.625,269.625,1357,2021-10-18 15:48:00,ZM
269.635,269.635,269.635,269.635,100,2021-10-18 15:49:00,ZM
269.645,269.645,269.515,269.515,1300,2021-10-18 15:50:00,ZM
269.51,269.63,269.4745,269.63,924,2021-10-18 15:51:00,ZM
269.575,269.68,269.575,269.645,1173,2021-10-18 15:52:00,ZM
269.6406,269.6406,269.54,269.54,1000,2021-10-18 15:53:00,ZM
269.54,269.62,269.54,269.62,1773,2021-10-18 15:54:00,ZM
269.64,269.75,269.63,269.64,1900,2021-10-18 15:55:00,ZM
269.68,269.8076,269.68,269.8076,700,2021-10-18 15:56:00,ZM
269.825,269.825,269.805,269.81,500,2021-10-18 15:57:00,ZM
269.6292,269.68,269.55,269.675,1615,2021-10-18 15:58:00,ZM
269.69,269.72,269.5441,269.5441,1237,2021-10-18 15:59:00,ZM
269.605,269.605,269.45,269.595,1596,2021-10-18 16:00:00,ZM
269.61,269.675,269.605,269.63,1722,2021-10-18 16:01:00,ZM
269.6321,269.65,269.6321,269.65,400,2021-10-18 16:02:00,ZM
269.65,269.69,269.59,269.615,600,2021-10-18 16:03:00,ZM
269.68,269.8099,269.68,269.72,601,2021-10-18 16:04:00,ZM
269.7,269.7,269.6583,269.6583,300,2021-10-18 16:05:00,ZM
269.73,269.7999,269.7,269.7,800,2021-10-18 16:06:00,ZM
269.64,269.65,269.64,269.65,482,2021-10-18 16:07:00,ZM
269.57,269.67,269.57,269.67,650,2021-10-18 16:08:00,ZM
269.72,269.76,269.71,269.76,1196,2021-10-18 16:09:00,ZM
269.76,270.0,269.76,270.0,2250,2021-10-18 16:10:00,ZM
270.04,270.04,269.88,269.88,1300,2021-10-18 16:11:00,ZM
269.66,269.66,269.645,269.645,500,2021-10-18 16:12:00,ZM
269.61,269.71,269.61,269.71,1036,2021-10-18 16:13:00,ZM
269.82,269.8899,269.73,269.825,1970,2021-10-18 16:14:00,ZM
269.88,269.9458,269.88,269.9458,330,2021-10-18 16:15:00,ZM
269.89,269.89,269.6501,269.6501,1030,2021-10-18 16:16:00,ZM
269.71,269.78,269.64,269.78,955,2021-10-18 16:17:00,ZM
269.78,269.78,269.72,269.78,450,2021-10-18 16:19:00,ZM
269.75,269.87,269.75,269.87,600,2021-10-18 16:20:00,ZM
269.83,269.9,269.8273,269.9,554,2021-10-18 16:21:00,ZM
269.91,269.91,269.89,269.89,300,2021-10-18 16:22:00,ZM
269.89,269.95,269.89,269.95,512,2021-10-18 16:23:00,ZM
269.8599,269.87,269.8599,269.87,400,2021-10-18 16:24:00,ZM
269.87,270.1686,269.87,270.1347,1651,2021-10-18 16:25:00,ZM
270.15,270.16,270.0201,270.0201,600,2021-10-18 16:26:00,ZM
270.02,270.14,270.02,270.14,652,2021-10-18 16:28:00,ZM
270.14,270.31,270.14,270.2851,2600,2021-10-18 16:29:00,ZM
270.2902,270.2902,270.041,270.041,1300,2021-10-18 16:30:00,ZM
270.02,270.1599,270.02,270.1599,800,2021-10-18 16:31:00,ZM
270.0,270.02,269.92,270.02,837,2021-10-18 16:32:00,ZM
270.04,270.04,270.04,270.04,300,2021-10-18 16:33:00,ZM
270.09,270.1321,270.09,270.1321,300,2021-10-18 16:34:00,ZM
270.15,270.26,270.15,270.26,909,2021-10-18 16:35:00,ZM
270.296,270.46,270.29,270.46,3571,2021-10-18 16:36:00,ZM
270.35,270.39,270.35,270.38,1399,2021-10-18 16:37:00,ZM
270.42,270.68,270.42,270.6,9140,2021-10-18 16:38:00,ZM
270.635,270.88,270.61,270.85,4040,2021-10-18 16:39:00,ZM
270.98,270.98,270.77,270.9,2434,2021-10-18 16:40:00,ZM
270.95,270.98,270.72,270.73,2700,2021-10-18 16:41:00,ZM
270.66,270.68,270.59,270.59,2100,2021-10-18 16:42:00,ZM
270.645,270.8544,270.645,270.71,1740,2021-10-18 16:43:00,ZM
270.71,270.845,270.7,270.845,1350,2021-10-18 16:44:00,ZM
270.785,270.785,270.65,270.65,700,2021-10-18 16:45:00,ZM
270.79,270.97,270.79,270.97,1789,2021-10-18 16:46:00,ZM
270.94,270.94,270.91,270.94,900,2021-10-18 16:47:00,ZM
270.86,270.95,270.83,270.86,2200,2021-10-18 16:48:00,ZM
270.79,270.84,270.73,270.83,1430,2021-10-18 16:49:00,ZM
270.775,270.8,270.65,270.66,1250,2021-10-18 16:50:00,ZM
270.5563,270.5563,270.45,270.53,3200,2021-10-18 16:51:00,ZM
270.48,270.57,270.48,270.54,3341,2021-10-18 16:52:00,ZM
270.6,270.72,270.6,270.72,1015,2021-10-18 16:53:00,ZM
270.69,270.69,270.69,270.69,125,2021-10-18 16:54:00,ZM
270.6402,270.7256,270.64,270.7256,2975,2021-10-18 16:55:00,ZM
270.64,270.69,270.41,270.45,1388,2021-10-18 16:56:00,ZM
270.41,270.41,270.16,270.1883,2115,2021-10-18 16:57:00,ZM
270.32,270.33,270.19,270.23,1350,2021-10-18 16:58:00,ZM
270.27,270.32,270.07,270.14,1548,2021-10-18 16:59:00,ZM
270.15,270.15,270.0001,270.01,3335,2021-10-18 17:00:00,ZM
270.08,270.16,270.0,270.13,5384,2021-10-18 17:01:00,ZM
270.13,270.21,270.0,270.2,7917,2021-10-18 17:02:00,ZM
270.2,270.2,270.14,270.19,740,2021-10-18 17:03:00,ZM
270.04,270.26,270.04,270.25,1416,2021-10-18 17:04:00,ZM
270.185,270.25,270.03,270.03,1300,2021-10-18 17:05:00,ZM
270.105,270.105,269.955,270.0223,1092,2021-10-18 17:06:00,ZM
269.975,270.03,269.94,270.03,1227,2021-10-18 17:07:00,ZM
270.03,270.09,270.01,270.09,1034,2021-10-18 17:08:00,ZM
270.01,270.06,269.97,270.03,2090,2021-10-18 17:09:00,ZM
270.06,270.25,270.06,270.2,1491,2021-10-18 17:10:00,ZM
270.3,270.46,270.3,270.42,667,2021-10-18 17:11:00,ZM
270.48,270.585,270.48,270.585,450,2021-10-18 17:12:00,ZM
270.6,270.84,270.59,270.83,1835,2021-10-18 17:13:00,ZM
270.88,271.0,270.88,270.97,13441,2021-10-18 17:14:00,ZM
270.96,271.1542,270.93,271.1542,3652,2021-10-18 17:15:00,ZM
270.925,271.0055,270.925,270.959,850,2021-10-18 17:16:00,ZM
