open,high,low,close,volume,datetime,symbol
8.59,8.59,8.58,8.58,891,2021-10-18 18:37:00,UONE
8.58,8.58,8.56,8.56,945,2021-10-18 18:43:00,UONE
8.56,8.56,8.55,8.55,2577,2021-10-18 18:44:00,UONE
8.525,8.525,8.525,8.525,100,2021-10-18 18:45:00,UONE
8.55,8.55,8.55,8.55,524,2021-10-18 18:47:00,UONE
8.54,8.54,8.54,8.54,200,2021-10-18 18:49:00,UONE
8.53,8.54,8.53,8.535,2466,2021-10-18 18:50:00,UONE
8.55,8.56,8.55,8.56,200,2021-10-18 18:51:00,UONE
8.5712,8.5712,8.5712,8.5712,100,2021-10-18 18:54:00,UONE
8.56,8.56,8.56,8.56,605,2021-10-18 18:56:00,UONE
8.545,8.545,8.545,8.545,116,2021-10-18 18:57:00,UONE
8.5499,8.5499,8.5499,8.5499,600,2021-10-18 18:58:00,UONE
8.55,8.55,8.55,8.55,400,2021-10-18 18:59:00,UONE
8.5384,8.5384,8.5384,8.5384,117,2021-10-18 19:06:00,UONE
8.54,8.55,8.54,8.54,484,2021-10-18 19:07:00,UONE
8.5201,8.5201,8.5201,8.5201,840,2021-10-18 19:08:00,UONE
8.5,8.501,8.48,8.4896,4500,2021-10-18 19:09:00,UONE
8.4832,8.49,8.48,8.49,1314,2021-10-18 19:10:00,UONE
8.495,8.5,8.49,8.4998,3600,2021-10-18 19:11:00,UONE
8.5,8.515,8.4996,8.5,1613,2021-10-18 19:12:00,UONE
8.48,8.48,8.48,8.48,100,2021-10-18 19:14:00,UONE
8.47,8.48,8.47,8.48,200,2021-10-18 19:15:00,UONE
8.4738,8.48,8.4738,8.48,500,2021-10-18 19:17:00,UONE
8.485,8.485,8.47,8.47,492,2021-10-18 19:18:00,UONE
8.5,8.52,8.5,8.52,3423,2021-10-18 19:21:00,UONE
8.5,8.522,8.5,8.522,700,2021-10-18 19:22:00,UONE
8.52,8.52,8.52,8.52,300,2021-10-18 19:24:00,UONE
8.5124,8.5124,8.5124,8.5124,117,2021-10-18 19:26:00,UONE
8.48,8.48,8.48,8.48,100,2021-10-18 19:31:00,UONE
8.485,8.4888,8.485,8.4888,700,2021-10-18 19:33:00,UONE
8.49,8.49,8.49,8.49,300,2021-10-18 19:35:00,UONE
8.4896,8.4896,8.4896,8.4896,100,2021-10-18 19:36:00,UONE
8.4884,8.49,8.4884,8.49,553,2021-10-18 19:37:00,UONE
8.5,8.5,8.5,8.5,250,2021-10-18 19:38:00,UONE
8.49,8.5088,8.49,8.5088,1099,2021-10-18 19:39:00,UONE
8.52,8.52,8.52,8.52,400,2021-10-18 19:40:00,UONE
8.5,8.5,8.5,8.5,100,2021-10-18 19:41:00,UONE
8.4961,8.4961,8.4961,8.4961,300,2021-10-18 19:42:00,UONE
8.4959,8.4959,8.48,8.48,300,2021-10-18 19:43:00,UONE
8.485,8.485,8.485,8.485,100,2021-10-18 19:44:00,UONE
8.5,8.5,8.5,8.5,100,2021-10-18 19:45:00,UONE
8.5,8.5,8.49,8.49,200,2021-10-18 19:46:00,UONE
8.49,8.49,8.49,8.49,100,2021-10-18 19:47:00,UONE
8.4999,8.4999,8.49,8.49,300,2021-10-18 19:48:00,UONE
8.49,8.5,8.49,8.5,900,2021-10-18 19:49:00,UONE
8.52,8.52,8.5,8.5,318,2021-10-18 19:50:00,UONE
8.49,8.49,8.49,8.49,150,2021-10-18 19:51:00,UONE
8.495,8.495,8.495,8.495,100,2021-10-18 19:54:00,UONE
8.49,8.49,8.47,8.47,900,2021-10-18 19:56:00,UONE
8.475,8.48,8.475,8.48,400,2021-10-18 19:57:00,UONE
8.47,8.49,8.47,8.49,1434,2021-10-18 19:58:00,UONE
8.49,8.51,8.49,8.51,643,2021-10-18 19:59:00,UONE
8.49,8.49,8.49,8.49,440,2021-10-18 20:00:00,UONE
8.6,8.6,8.6,8.6,500,2021-10-18 21:14:00,UONE
8.6,8.6,8.6,8.6,250,2021-10-18 21:53:00,UONE
8.63,8.63,8.63,8.63,1700,2021-10-19 12:17:00,UONE
8.68,8.75,8.68,8.75,6900,2021-10-19 12:33:00,UONE
8.67,8.67,8.67,8.67,500,2021-10-19 12:41:00,UONE
8.63,8.63,8.63,8.63,300,2021-10-19 12:42:00,UONE
8.66,8.67,8.66,8.67,200,2021-10-19 12:48:00,UONE
8.63,8.63,8.63,8.63,100,2021-10-19 12:56:00,UONE
8.63,8.63,8.63,8.63,1150,2021-10-19 12:57:00,UONE
8.63,8.63,8.63,8.63,200,2021-10-19 13:00:00,UONE
8.65,8.65,8.65,8.65,109,2021-10-19 13:12:00,UONE
8.58,8.58,8.5101,8.5101,2506,2021-10-19 13:30:00,UONE
8.51,8.52,8.51,8.52,330,2021-10-19 13:31:00,UONE
8.52,8.52,8.49,8.49,1393,2021-10-19 13:32:00,UONE
8.5728,8.5728,8.5728,8.5728,117,2021-10-19 13:33:00,UONE
8.5899,8.5899,8.49,8.49,3490,2021-10-19 13:35:00,UONE
8.5774,8.5774,8.5774,8.5774,1168,2021-10-19 13:37:00,UONE
8.4908,8.4908,8.4908,8.4908,650,2021-10-19 13:39:00,UONE
8.5878,8.5878,8.5878,8.5878,100,2021-10-19 13:43:00,UONE
8.5079,8.5079,8.5079,8.5079,150,2021-10-19 13:44:00,UONE
8.57,8.57,8.57,8.57,285,2021-10-19 13:50:00,UONE
8.51,8.51,8.51,8.51,100,2021-10-19 13:55:00,UONE
8.52,8.52,8.52,8.52,471,2021-10-19 13:56:00,UONE
8.5,8.5,8.5,8.5,128,2021-10-19 13:57:00,UONE
8.5797,8.5797,8.5797,8.5797,100,2021-10-19 13:58:00,UONE
8.58,8.58,8.58,8.58,1000,2021-10-19 14:02:00,UONE
8.49,8.4901,8.49,8.4901,786,2021-10-19 14:10:00,UONE
8.52,8.5586,8.52,8.5586,200,2021-10-19 14:11:00,UONE
8.56,8.56,8.5101,8.5101,555,2021-10-19 14:17:00,UONE
8.55,8.55,8.55,8.55,499,2021-10-19 14:19:00,UONE
8.52,8.52,8.48,8.48,6795,2021-10-19 14:28:00,UONE
8.47,8.47,8.41,8.41,2323,2021-10-19 14:29:00,UONE
8.43,8.43,8.411,8.411,628,2021-10-19 14:30:00,UONE
8.44,8.44,8.44,8.44,300,2021-10-19 14:31:00,UONE
8.4001,8.4001,8.4001,8.4001,100,2021-10-19 14:33:00,UONE
8.42,8.42,8.42,8.42,1000,2021-10-19 14:37:00,UONE
8.4,8.4,8.3614,8.3829,6307,2021-10-19 14:38:00,UONE
8.3724,8.3724,8.3724,8.3724,120,2021-10-19 14:39:00,UONE
8.39,8.41,8.36,8.36,1911,2021-10-19 14:40:00,UONE
8.4,8.4,8.4,8.4,1000,2021-10-19 14:42:00,UONE
8.4,8.4,8.3999,8.3999,400,2021-10-19 14:43:00,UONE
8.43,8.43,8.4,8.41,590,2021-10-19 14:45:00,UONE
8.4186,8.42,8.4117,8.4117,1385,2021-10-19 14:46:00,UONE
8.4536,8.4536,8.4536,8.4536,237,2021-10-19 14:48:00,UONE
8.36,8.42,8.36,8.42,1987,2021-10-19 14:53:00,UONE
8.425,8.425,8.396,8.396,1300,2021-10-19 14:54:00,UONE
8.4,8.4,8.26,8.272,10811,2021-10-19 15:00:00,UONE
8.3,8.3,8.3,8.3,200,2021-10-19 15:01:00,UONE
8.3318,8.34,8.32,8.32,2823,2021-10-19 15:02:00,UONE
8.32,8.33,8.32,8.33,900,2021-10-19 15:03:00,UONE
8.32,8.32,8.32,8.32,350,2021-10-19 15:04:00,UONE
8.2801,8.3534,8.2801,8.3534,421,2021-10-19 15:05:00,UONE
8.3101,8.4,8.3101,8.35,5455,2021-10-19 15:06:00,UONE
8.35,8.35,8.31,8.31,500,2021-10-19 15:07:00,UONE
8.3599,8.3599,8.3599,8.3599,500,2021-10-19 15:17:00,UONE
8.35,8.35,8.35,8.35,100,2021-10-19 15:19:00,UONE
8.34,8.345,8.34,8.345,210,2021-10-19 15:21:00,UONE
8.34,8.34,8.34,8.34,200,2021-10-19 15:22:00,UONE
8.3699,8.38,8.3443,8.3443,1700,2021-10-19 15:24:00,UONE
8.3552,8.4,8.3552,8.4,1434,2021-10-19 15:27:00,UONE
8.4,8.4,8.4,8.4,200,2021-10-19 15:28:00,UONE
8.3572,8.3572,8.3572,8.3572,100,2021-10-19 15:32:00,UONE
8.44,8.44,8.44,8.44,100,2021-10-19 15:35:00,UONE
8.42,8.42,8.42,8.42,100,2021-10-19 15:36:00,UONE
8.45,8.45,8.45,8.45,100,2021-10-19 15:39:00,UONE
8.44,8.44,8.44,8.44,142,2021-10-19 15:40:00,UONE
8.4496,8.4496,8.4496,8.4496,100,2021-10-19 15:56:00,UONE
8.4,8.4,8.4,8.4,1442,2021-10-19 16:02:00,UONE
8.4,8.4,8.4,8.4,100,2021-10-19 16:08:00,UONE
8.4001,8.4004,8.4,8.4004,329,2021-10-19 16:10:00,UONE
8.38,8.38,8.38,8.38,100,2021-10-19 16:13:00,UONE
8.37,8.37,8.37,8.37,550,2021-10-19 16:17:00,UONE
8.35,8.35,8.34,8.34,699,2021-10-19 16:23:00,UONE
8.32,8.32,8.32,8.32,120,2021-10-19 16:25:00,UONE
8.3399,8.3399,8.3399,8.3399,150,2021-10-19 16:26:00,UONE
8.3343,8.3343,8.3343,8.3343,1000,2021-10-19 16:29:00,UONE
8.31,8.31,8.31,8.31,900,2021-10-19 16:38:00,UONE
8.34,8.35,8.34,8.35,300,2021-10-19 16:39:00,UONE
8.3827,8.3827,8.3827,8.3827,100,2021-10-19 16:46:00,UONE
8.3883,8.3883,8.3883,8.3883,200,2021-10-19 16:48:00,UONE
8.34,8.34,8.34,8.34,549,2021-10-19 16:50:00,UONE
8.375,8.375,8.375,8.375,100,2021-10-19 16:53:00,UONE
8.36,8.36,8.34,8.34,410,2021-10-19 16:54:00,UONE
8.36,8.3899,8.36,8.3899,2200,2021-10-19 16:56:00,UONE
8.39,8.41,8.39,8.41,2928,2021-10-19 16:57:00,UONE
8.3837,8.39,8.3823,8.39,500,2021-10-19 17:08:00,UONE
8.4,8.4,8.4,8.4,100,2021-10-19 17:09:00,UONE
8.4,8.43,8.4,8.43,600,2021-10-19 17:13:00,UONE
8.4024,8.4024,8.4024,8.4024,200,2021-10-19 17:15:00,UONE
8.4271,8.4271,8.4271,8.4271,100,2021-10-19 17:30:00,UONE
8.46,8.46,8.46,8.46,100,2021-10-19 17:35:00,UONE
8.46,8.46,8.46,8.46,300,2021-10-19 17:37:00,UONE
8.47,8.47,8.47,8.47,220,2021-10-19 17:40:00,UONE
8.4448,8.4448,8.4448,8.4448,132,2021-10-19 17:41:00,UONE
8.44,8.44,8.44,8.44,100,2021-10-19 17:42:00,UONE
8.45,8.45,8.435,8.435,450,2021-10-19 17:44:00,UONE
8.43,8.43,8.36,8.4,6145,2021-10-19 17:52:00,UONE
8.4033,8.4033,8.4033,8.4033,100,2021-10-19 17:55:00,UONE
8.421,8.421,8.421,8.421,100,2021-10-19 18:00:00,UONE
8.4144,8.4144,8.41,8.41,400,2021-10-19 18:01:00,UONE
8.365,8.365,8.344,8.344,350,2021-10-19 18:11:00,UONE
8.34,8.375,8.34,8.375,2478,2021-10-19 18:14:00,UONE
8.41,8.41,8.41,8.41,100,2021-10-19 18:15:00,UONE
8.36,8.36,8.36,8.36,100,2021-10-19 18:32:00,UONE
8.331,8.331,8.331,8.331,1000,2021-10-19 18:35:00,UONE
8.33,8.33,8.33,8.33,500,2021-10-19 18:36:00,UONE
8.35,8.35,8.35,8.35,100,2021-10-19 18:37:00,UONE
8.36,8.36,8.36,8.36,5000,2021-10-19 18:40:00,UONE
8.3922,8.3922,8.3922,8.3922,190,2021-10-19 18:46:00,UONE
8.39,8.39,8.39,8.39,112,2021-10-19 18:50:00,UONE
8.39,8.4,8.39,8.4,300,2021-10-19 18:54:00,UONE
8.42,8.42,8.42,8.42,1344,2021-10-19 18:55:00,UONE
8.43,8.43,8.43,8.43,100,2021-10-19 18:56:00,UONE
8.4584,8.4584,8.4584,8.4584,500,2021-10-19 18:57:00,UONE
8.46,8.46,8.46,8.46,112,2021-10-19 18:59:00,UONE
8.435,8.435,8.435,8.435,150,2021-10-19 19:00:00,UONE
8.4653,8.4653,8.4653,8.4653,118,2021-10-19 19:05:00,UONE
8.47,8.47,8.47,8.47,633,2021-10-19 19:06:00,UONE
8.51,8.51,8.4509,8.4509,611,2021-10-19 19:15:00,UONE
8.485,8.485,8.46,8.46,248,2021-10-19 19:20:00,UONE
8.47,8.47,8.47,8.47,200,2021-10-19 19:21:00,UONE
8.47,8.47,8.47,8.47,200,2021-10-19 19:22:00,UONE
8.43,8.4356,8.43,8.4356,320,2021-10-19 19:25:00,UONE
8.41,8.41,8.41,8.41,100,2021-10-19 19:31:00,UONE
8.374,8.3982,8.374,8.3982,600,2021-10-19 19:32:00,UONE
8.47,8.47,8.45,8.45,400,2021-10-19 19:39:00,UONE
8.5,8.5,8.5,8.5,112,2021-10-19 19:42:00,UONE
8.5,8.5,8.5,8.5,100,2021-10-19 19:43:00,UONE
8.475,8.475,8.475,8.475,700,2021-10-19 19:44:00,UONE
8.46,8.46,8.44,8.44,500,2021-10-19 19:45:00,UONE
8.445,8.445,8.445,8.445,100,2021-10-19 19:50:00,UONE
8.4623,8.4623,8.4623,8.4623,100,2021-10-19 19:51:00,UONE
8.46,8.46,8.45,8.456,736,2021-10-19 19:52:00,UONE
8.46,8.46,8.4599,8.4599,1060,2021-10-19 19:55:00,UONE
8.46,8.46,8.46,8.46,704,2021-10-19 19:56:00,UONE
8.45,8.45,8.44,8.44,300,2021-10-19 19:58:00,UONE
8.46,8.48,8.45,8.47,1300,2021-10-19 19:59:00,UONE
8.45,8.45,8.45,8.45,772,2021-10-19 20:00:00,UONE
8.67,8.67,8.67,8.67,200,2021-10-19 22:58:00,UONE
8.5,8.5,8.5,8.5,100,2021-10-20 12:49:00,UONE
8.48,8.48,8.48,8.48,100,2021-10-20 12:58:00,UONE
8.4,8.4,8.4,8.4,500,2021-10-20 12:59:00,UONE
8.45,8.45,8.45,8.45,500,2021-10-20 13:11:00,UONE
8.45,8.45,8.45,8.45,200,2021-10-20 13:14:00,UONE
8.45,8.45,8.42,8.42,1097,2021-10-20 13:30:00,UONE
8.4124,8.4124,8.4124,8.4124,1500,2021-10-20 13:31:00,UONE
8.45,8.45,8.45,8.45,614,2021-10-20 13:35:00,UONE
8.4112,8.46,8.4112,8.46,350,2021-10-20 13:39:00,UONE
8.4814,8.4814,8.4814,8.4814,180,2021-10-20 13:40:00,UONE
8.4213,8.4213,8.4213,8.4213,180,2021-10-20 13:41:00,UONE
8.51,8.51,8.4164,8.4164,1620,2021-10-20 13:42:00,UONE
8.4582,8.4582,8.4582,8.4582,100,2021-10-20 13:43:00,UONE
8.5126,8.5126,8.5126,8.5126,455,2021-10-20 13:53:00,UONE
8.54,8.54,8.53,8.53,2276,2021-10-20 13:54:00,UONE
8.515,8.515,8.515,8.515,700,2021-10-20 13:56:00,UONE
8.5,8.5,8.5,8.5,500,2021-10-20 14:06:00,UONE
8.52,8.54,8.52,8.54,1109,2021-10-20 14:10:00,UONE
8.57,8.57,8.57,8.57,100,2021-10-20 14:12:00,UONE
8.61,8.61,8.61,8.61,1769,2021-10-20 14:14:00,UONE
8.6099,8.6099,8.6099,8.6099,200,2021-10-20 14:15:00,UONE
8.6099,8.6099,8.6068,8.6068,1850,2021-10-20 14:16:00,UONE
8.6,8.6,8.6,8.6,200,2021-10-20 14:17:00,UONE
8.61,8.64,8.604,8.64,2900,2021-10-20 14:19:00,UONE
8.6161,8.6161,8.6161,8.6161,100,2021-10-20 14:23:00,UONE
8.62,8.62,8.62,8.62,200,2021-10-20 14:25:00,UONE
8.61,8.61,8.61,8.61,200,2021-10-20 14:26:00,UONE
8.6,8.6,8.6,8.6,778,2021-10-20 14:28:00,UONE
8.63,8.655,8.63,8.655,2336,2021-10-20 14:30:00,UONE
8.67,8.72,8.67,8.72,3145,2021-10-20 14:31:00,UONE
8.72,8.72,8.72,8.72,100,2021-10-20 14:34:00,UONE
8.74,8.74,8.74,8.74,590,2021-10-20 14:40:00,UONE
8.6863,8.6863,8.68,8.68,528,2021-10-20 14:44:00,UONE
8.68,8.68,8.68,8.68,200,2021-10-20 14:45:00,UONE
8.71,8.71,8.71,8.71,100,2021-10-20 14:46:00,UONE
8.66,8.66,8.66,8.66,200,2021-10-20 14:53:00,UONE
8.665,8.665,8.665,8.665,100,2021-10-20 14:54:00,UONE
8.64,8.6402,8.6244,8.6244,1593,2021-10-20 14:55:00,UONE
8.65,8.65,8.64,8.64,384,2021-10-20 14:59:00,UONE
8.663,8.663,8.663,8.663,150,2021-10-20 15:04:00,UONE
8.64,8.64,8.64,8.64,300,2021-10-20 15:06:00,UONE
8.6184,8.6184,8.6184,8.6184,100,2021-10-20 15:08:00,UONE
8.6652,8.6652,8.6652,8.6652,100,2021-10-20 15:10:00,UONE
8.64,8.6415,8.64,8.6415,1100,2021-10-20 15:12:00,UONE
8.6401,8.6401,8.6401,8.6401,851,2021-10-20 15:13:00,UONE
8.645,8.645,8.645,8.645,401,2021-10-20 15:16:00,UONE
8.67,8.67,8.67,8.67,113,2021-10-20 15:19:00,UONE
8.655,8.655,8.655,8.655,700,2021-10-20 15:21:00,UONE
8.63,8.63,8.63,8.63,951,2021-10-20 15:22:00,UONE
8.67,8.67,8.67,8.67,100,2021-10-20 15:30:00,UONE
8.71,8.71,8.71,8.71,100,2021-10-20 15:32:00,UONE
8.6556,8.69,8.6556,8.69,350,2021-10-20 15:34:00,UONE
8.65,8.65,8.65,8.65,255,2021-10-20 15:39:00,UONE
8.6557,8.66,8.65,8.66,710,2021-10-20 15:40:00,UONE
8.6899,8.6899,8.6899,8.6899,100,2021-10-20 15:46:00,UONE
8.6722,8.6722,8.6722,8.6722,140,2021-10-20 16:01:00,UONE
8.68,8.68,8.68,8.68,100,2021-10-20 16:02:00,UONE
8.69,8.69,8.69,8.69,150,2021-10-20 16:04:00,UONE
8.69,8.69,8.69,8.69,195,2021-10-20 16:17:00,UONE
8.65,8.65,8.65,8.65,1900,2021-10-20 16:21:00,UONE
8.68,8.68,8.68,8.68,100,2021-10-20 16:26:00,UONE
8.69,8.69,8.69,8.69,300,2021-10-20 16:27:00,UONE
8.7,8.71,8.7,8.71,4843,2021-10-20 16:36:00,UONE
8.72,8.72,8.7159,8.7159,500,2021-10-20 16:38:00,UONE
8.69,8.71,8.69,8.71,694,2021-10-20 16:39:00,UONE
8.72,8.72,8.7,8.7,900,2021-10-20 16:43:00,UONE
8.73,8.73,8.72,8.72,600,2021-10-20 16:44:00,UONE
8.72,8.75,8.72,8.75,2290,2021-10-20 16:46:00,UONE
8.75,8.76,8.75,8.76,649,2021-10-20 16:47:00,UONE
8.77,8.78,8.755,8.755,2231,2021-10-20 16:48:00,UONE
8.73,8.73,8.73,8.73,1929,2021-10-20 16:49:00,UONE
8.73,8.732,8.7,8.7,1602,2021-10-20 16:54:00,UONE
8.7,8.7,8.7,8.7,1800,2021-10-20 17:04:00,UONE
8.6401,8.6401,8.6,8.6,3352,2021-10-20 17:07:00,UONE
8.611,8.67,8.611,8.67,794,2021-10-20 17:13:00,UONE
8.7,8.7,8.7,8.7,1295,2021-10-20 17:15:00,UONE
8.6662,8.6662,8.6662,8.6662,500,2021-10-20 17:17:00,UONE
8.69,8.69,8.69,8.69,100,2021-10-20 17:39:00,UONE
8.69,8.69,8.69,8.69,110,2021-10-20 17:51:00,UONE
8.6703,8.6703,8.6703,8.6703,120,2021-10-20 17:58:00,UONE
8.65,8.65,8.65,8.65,475,2021-10-20 18:01:00,UONE
8.6885,8.6885,8.6885,8.6885,100,2021-10-20 18:05:00,UONE
8.6937,8.6937,8.6937,8.6937,100,2021-10-20 18:06:00,UONE
8.7,8.7,8.67,8.67,410,2021-10-20 18:13:00,UONE
8.69,8.69,8.69,8.69,400,2021-10-20 18:16:00,UONE
8.69,8.69,8.68,8.685,554,2021-10-20 18:19:00,UONE
8.69,8.69,8.69,8.69,524,2021-10-20 18:20:00,UONE
8.7,8.7,8.7,8.7,1244,2021-10-20 18:21:00,UONE
8.6967,8.6967,8.6967,8.6967,200,2021-10-20 18:22:00,UONE
8.74,8.77,8.74,8.77,210,2021-10-20 18:37:00,UONE
8.7173,8.7173,8.7173,8.7173,200,2021-10-20 18:39:00,UONE
8.76,8.76,8.76,8.76,100,2021-10-20 18:46:00,UONE
8.76,8.76,8.76,8.76,500,2021-10-20 18:49:00,UONE
8.77,8.77,8.77,8.77,310,2021-10-20 18:50:00,UONE
8.77,8.8,8.77,8.8,843,2021-10-20 18:51:00,UONE
8.825,8.825,8.825,8.825,250,2021-10-20 18:56:00,UONE
8.85,8.85,8.85,8.85,566,2021-10-20 18:58:00,UONE
8.83,8.83,8.764,8.764,1000,2021-10-20 19:01:00,UONE
8.77,8.77,8.77,8.77,120,2021-10-20 19:02:00,UONE
8.81,8.81,8.77,8.77,1065,2021-10-20 19:04:00,UONE
8.79,8.79,8.79,8.79,850,2021-10-20 19:06:00,UONE
8.8,8.81,8.8,8.8,965,2021-10-20 19:10:00,UONE
8.8127,8.8127,8.81,8.81,600,2021-10-20 19:12:00,UONE
8.81,8.81,8.81,8.81,100,2021-10-20 19:13:00,UONE
8.8181,8.8181,8.8181,8.8181,100,2021-10-20 19:14:00,UONE
8.82,8.82,8.82,8.82,360,2021-10-20 19:15:00,UONE
8.82,8.84,8.82,8.84,612,2021-10-20 19:17:00,UONE
8.83,8.835,8.7901,8.7901,4144,2021-10-20 19:20:00,UONE
8.7801,8.7801,8.78,8.78,1900,2021-10-20 19:23:00,UONE
8.7801,8.7807,8.768,8.768,1900,2021-10-20 19:24:00,UONE
8.76,8.76,8.76,8.76,125,2021-10-20 19:25:00,UONE
8.79,8.79,8.79,8.79,100,2021-10-20 19:28:00,UONE
8.775,8.775,8.775,8.775,100,2021-10-20 19:29:00,UONE
8.762,8.762,8.76,8.76,2215,2021-10-20 19:31:00,UONE
8.752,8.752,8.74,8.74,461,2021-10-20 19:34:00,UONE
8.75,8.7659,8.75,8.7659,270,2021-10-20 19:35:00,UONE
8.74,8.74,8.74,8.74,230,2021-10-20 19:38:00,UONE
8.7527,8.7527,8.7527,8.7527,300,2021-10-20 19:41:00,UONE
8.75,8.7617,8.75,8.7617,1754,2021-10-20 19:46:00,UONE
8.75,8.75,8.75,8.75,371,2021-10-20 19:47:00,UONE
8.77,8.77,8.74,8.74,1054,2021-10-20 19:50:00,UONE
8.73,8.73,8.73,8.73,993,2021-10-20 19:52:00,UONE
8.737,8.737,8.73,8.73,614,2021-10-20 19:53:00,UONE
8.72,8.72,8.72,8.72,100,2021-10-20 19:54:00,UONE
8.72,8.73,8.72,8.73,600,2021-10-20 19:56:00,UONE
8.73,8.73,8.73,8.73,300,2021-10-20 19:57:00,UONE
8.735,8.735,8.735,8.735,257,2021-10-20 19:58:00,UONE
8.735,8.76,8.735,8.76,1711,2021-10-20 19:59:00,UONE
8.74,8.74,8.74,8.74,568,2021-10-20 20:00:00,UONE
8.79,8.79,8.79,8.79,159,2021-10-20 20:45:00,UONE
8.79,8.79,8.79,8.79,6949,2021-10-20 20:50:00,UONE
8.79,8.79,8.79,8.79,100,2021-10-20 21:15:00,UONE
8.79,8.79,8.79,8.79,100,2021-10-20 21:22:00,UONE
8.73,8.73,8.73,8.73,200,2021-10-21 11:53:00,UONE
8.72,8.73,8.72,8.73,600,2021-10-21 12:07:00,UONE
8.73,8.74,8.73,8.74,300,2021-10-21 13:18:00,UONE
8.66,8.735,8.6401,8.735,3011,2021-10-21 13:30:00,UONE
8.74,8.7928,8.74,8.7928,1186,2021-10-21 13:31:00,UONE
8.6901,8.6901,8.6901,8.6901,118,2021-10-21 13:34:00,UONE
8.78,8.78,8.78,8.78,100,2021-10-21 13:35:00,UONE
8.79,8.8,8.79,8.8,707,2021-10-21 13:36:00,UONE
8.8691,8.8691,8.83,8.83,700,2021-10-21 13:41:00,UONE
8.8645,8.8645,8.8645,8.8645,200,2021-10-21 13:42:00,UONE
8.8753,8.8753,8.855,8.855,1000,2021-10-21 13:43:00,UONE
8.84,8.86,8.84,8.86,900,2021-10-21 13:45:00,UONE
8.8415,8.8415,8.8415,8.8415,300,2021-10-21 13:49:00,UONE
8.87,8.88,8.87,8.88,1650,2021-10-21 13:50:00,UONE
8.85,8.85,8.85,8.85,100,2021-10-21 13:53:00,UONE
8.8594,8.8594,8.8594,8.8594,250,2021-10-21 13:56:00,UONE
8.82,8.82,8.82,8.82,158,2021-10-21 14:02:00,UONE
8.8,8.8,8.8,8.8,200,2021-10-21 14:03:00,UONE
8.865,8.8695,8.8,8.8,1800,2021-10-21 14:04:00,UONE
8.864,8.864,8.835,8.835,520,2021-10-21 14:08:00,UONE
8.835,8.835,8.8,8.8,350,2021-10-21 14:09:00,UONE
8.83,8.83,8.8,8.8,450,2021-10-21 14:12:00,UONE
8.8743,8.8743,8.8743,8.8743,350,2021-10-21 14:14:00,UONE
8.7787,8.7787,8.7787,8.7787,103,2021-10-21 14:18:00,UONE
8.77,8.77,8.77,8.77,300,2021-10-21 14:19:00,UONE
8.785,8.785,8.75,8.75,525,2021-10-21 14:20:00,UONE
8.74,8.74,8.7372,8.739,1100,2021-10-21 14:23:00,UONE
8.7905,8.7905,8.7905,8.7905,100,2021-10-21 14:26:00,UONE
8.7349,8.7349,8.73,8.7306,846,2021-10-21 14:28:00,UONE
8.73,8.73,8.73,8.73,100,2021-10-21 14:30:00,UONE
8.74,8.74,8.74,8.74,355,2021-10-21 14:33:00,UONE
8.7473,8.7473,8.7473,8.7473,100,2021-10-21 14:34:00,UONE
8.76,8.76,8.76,8.76,200,2021-10-21 14:37:00,UONE
8.7782,8.7782,8.7782,8.7782,164,2021-10-21 14:39:00,UONE
8.8,8.81,8.8,8.81,200,2021-10-21 14:41:00,UONE
8.8045,8.81,8.778,8.8,1027,2021-10-21 14:42:00,UONE
8.82,8.82,8.8193,8.8193,400,2021-10-21 14:43:00,UONE
8.81,8.81,8.81,8.81,100,2021-10-21 14:47:00,UONE
8.8,8.8,8.8,8.8,226,2021-10-21 14:48:00,UONE
8.8201,8.8201,8.79,8.79,510,2021-10-21 14:49:00,UONE
8.73,8.73,8.73,8.73,100,2021-10-21 14:53:00,UONE
8.7396,8.7396,8.7396,8.7396,100,2021-10-21 14:54:00,UONE
8.73,8.73,8.72,8.72,1900,2021-10-21 15:01:00,UONE
8.72,8.72,8.72,8.72,100,2021-10-21 15:05:00,UONE
8.69,8.69,8.65,8.65,2400,2021-10-21 15:06:00,UONE
8.66,8.66,8.66,8.66,100,2021-10-21 15:08:00,UONE
8.6434,8.6501,8.6434,8.6501,2220,2021-10-21 15:09:00,UONE
8.65,8.65,8.616,8.616,868,2021-10-21 15:11:00,UONE
8.6318,8.6318,8.6318,8.6318,248,2021-10-21 15:19:00,UONE
8.6,8.6003,8.6,8.6003,400,2021-10-21 15:20:00,UONE
8.64,8.76,8.639,8.6986,7716,2021-10-21 15:21:00,UONE
8.78,8.78,8.78,8.78,200,2021-10-21 15:24:00,UONE
8.7699,8.7699,8.7638,8.7638,3000,2021-10-21 15:25:00,UONE
8.6814,8.6814,8.6814,8.6814,285,2021-10-21 15:29:00,UONE
8.7,8.7,8.7,8.7,100,2021-10-21 15:31:00,UONE
8.66,8.66,8.66,8.66,100,2021-10-21 15:32:00,UONE
8.6201,8.655,8.595,8.595,10840,2021-10-21 15:34:00,UONE
8.6006,8.6246,8.6006,8.6246,491,2021-10-21 15:40:00,UONE
8.6135,8.6135,8.6135,8.6135,230,2021-10-21 15:42:00,UONE
8.56,8.56,8.55,8.55,499,2021-10-21 15:56:00,UONE
