open,high,low,close,volume,datetime,symbol
771.2,771.2,771.2,771.2,300,2021-10-14 13:53:00,EQIX
770.605,771.2,770.605,771.11,400,2021-10-14 13:54:00,EQIX
770.07,770.165,770.07,770.165,200,2021-10-14 13:58:00,EQIX
770.13,772.45,770.13,772.45,2320,2021-10-14 13:59:00,EQIX
773.18,774.02,771.355,772.69,2760,2021-10-14 14:00:00,EQIX
773.81,774.57,773.27,773.8476,4474,2021-10-14 14:01:00,EQIX
773.16,773.16,771.895,771.955,300,2021-10-14 14:02:00,EQIX
771.88,772.71,770.855,771.015,1300,2021-10-14 14:05:00,EQIX
772.61,772.61,772.34,772.61,1140,2021-10-14 14:07:00,EQIX
772.92,772.95,772.27,772.68,500,2021-10-14 14:08:00,EQIX
772.21,772.235,771.59,772.235,400,2021-10-14 14:09:00,EQIX
772.97,772.97,772.325,772.93,700,2021-10-14 14:13:00,EQIX
771.68,772.0,771.51,771.69,500,2021-10-14 14:14:00,EQIX
772.43,772.43,771.425,771.59,900,2021-10-14 14:15:00,EQIX
770.77,770.77,770.55,770.55,300,2021-10-14 14:16:00,EQIX
770.29,770.33,769.87,769.87,800,2021-10-14 14:17:00,EQIX
770.33,770.33,769.65,769.65,200,2021-10-14 14:18:00,EQIX
769.7955,769.7955,768.39,768.395,500,2021-10-14 14:21:00,EQIX
769.22,769.38,768.615,768.7,400,2021-10-14 14:22:00,EQIX
769.43,769.76,768.93,769.76,1746,2021-10-14 14:24:00,EQIX
768.8,768.8,768.8,768.8,100,2021-10-14 14:25:00,EQIX
768.1425,768.1425,768.1425,768.1425,200,2021-10-14 14:27:00,EQIX
766.895,766.995,766.895,766.995,200,2021-10-14 14:28:00,EQIX
766.92,766.92,766.92,766.92,100,2021-10-14 14:29:00,EQIX
768.3,768.58,768.3,768.58,200,2021-10-14 14:30:00,EQIX
768.31,768.4,767.21,767.87,727,2021-10-14 14:31:00,EQIX
767.965,769.89,767.965,769.59,1292,2021-10-14 14:32:00,EQIX
769.105,769.105,769.105,769.105,800,2021-10-14 14:33:00,EQIX
768.56,769.43,768.56,769.01,400,2021-10-14 14:35:00,EQIX
769.04,769.345,769.04,769.345,365,2021-10-14 14:36:00,EQIX
768.78,768.78,768.78,768.78,100,2021-10-14 14:37:00,EQIX
768.68,768.68,768.65,768.65,359,2021-10-14 14:38:00,EQIX
766.945,766.945,766.945,766.945,100,2021-10-14 14:41:00,EQIX
767.0,767.0,767.0,767.0,100,2021-10-14 14:42:00,EQIX
767.43,767.61,767.43,767.61,200,2021-10-14 14:45:00,EQIX
768.49,768.49,767.78,767.78,400,2021-10-14 14:46:00,EQIX
768.03,768.55,768.03,768.55,300,2021-10-14 14:47:00,EQIX
767.99,768.53,767.76,768.53,500,2021-10-14 14:48:00,EQIX
766.72,766.72,766.72,766.72,100,2021-10-14 14:49:00,EQIX
767.96,767.96,767.96,767.96,100,2021-10-14 14:50:00,EQIX
767.85,767.85,766.595,766.595,600,2021-10-14 14:53:00,EQIX
767.49,767.49,767.49,767.49,100,2021-10-14 14:55:00,EQIX
767.07,767.07,767.07,767.07,100,2021-10-14 14:56:00,EQIX
767.18,767.18,766.19,766.615,2603,2021-10-14 14:58:00,EQIX
767.13,767.13,766.47,766.47,200,2021-10-14 15:00:00,EQIX
766.81,767.16,766.57,767.1,700,2021-10-14 15:01:00,EQIX
767.15,768.76,767.1,768.76,1000,2021-10-14 15:03:00,EQIX
768.24,768.24,767.37,767.37,400,2021-10-14 15:04:00,EQIX
768.28,768.89,767.91,768.77,1300,2021-10-14 15:05:00,EQIX
768.68,768.8,768.68,768.8,400,2021-10-14 15:06:00,EQIX
768.805,768.805,768.805,768.805,100,2021-10-14 15:08:00,EQIX
769.65,769.65,769.65,769.65,100,2021-10-14 15:10:00,EQIX
769.63,769.63,769.63,769.63,100,2021-10-14 15:11:00,EQIX
769.835,770.01,769.835,770.01,361,2021-10-14 15:12:00,EQIX
770.24,770.24,770.105,770.105,200,2021-10-14 15:13:00,EQIX
769.79,769.82,769.63,769.63,500,2021-10-14 15:14:00,EQIX
769.57,770.13,769.57,770.13,411,2021-10-14 15:15:00,EQIX
768.86,768.86,768.7,768.7,200,2021-10-14 15:16:00,EQIX
768.95,769.29,768.655,769.29,734,2021-10-14 15:20:00,EQIX
769.26,769.28,769.02,769.02,481,2021-10-14 15:21:00,EQIX
770.185,770.185,770.185,770.185,157,2021-10-14 15:23:00,EQIX
769.99,769.99,769.31,769.31,802,2021-10-14 15:24:00,EQIX
769.66,769.66,769.66,769.66,100,2021-10-14 15:25:00,EQIX
769.93,770.0,769.56,769.93,932,2021-10-14 15:27:00,EQIX
769.56,769.665,769.56,769.665,300,2021-10-14 15:28:00,EQIX
769.235,769.65,769.235,769.58,900,2021-10-14 15:29:00,EQIX
769.68,769.68,769.68,769.68,400,2021-10-14 15:32:00,EQIX
769.1,769.12,768.57,768.965,1967,2021-10-14 15:33:00,EQIX
769.13,769.13,769.05,769.05,200,2021-10-14 15:35:00,EQIX
769.37,769.69,769.37,769.69,400,2021-10-14 15:36:00,EQIX
769.53,769.53,769.53,769.53,100,2021-10-14 15:37:00,EQIX
768.99,768.99,768.47,768.47,680,2021-10-14 15:39:00,EQIX
768.33,768.33,766.99,767.03,1007,2021-10-14 15:40:00,EQIX
766.85,766.85,766.85,766.85,100,2021-10-14 15:41:00,EQIX
768.04,768.04,768.04,768.04,100,2021-10-14 15:43:00,EQIX
767.775,767.775,767.775,767.775,120,2021-10-14 15:46:00,EQIX
767.52,767.52,767.52,767.52,100,2021-10-14 15:47:00,EQIX
767.68,767.68,767.68,767.68,100,2021-10-14 15:48:00,EQIX
767.47,767.47,767.215,767.23,809,2021-10-14 15:49:00,EQIX
767.01,767.04,766.99,766.99,300,2021-10-14 15:50:00,EQIX
767.08,767.08,766.29,766.29,700,2021-10-14 15:51:00,EQIX
766.71,766.75,766.71,766.75,628,2021-10-14 15:53:00,EQIX
767.46,767.49,767.18,767.45,800,2021-10-14 15:56:00,EQIX
767.515,767.74,767.5,767.5,313,2021-10-14 15:57:00,EQIX
767.5,768.065,767.5,768.065,1100,2021-10-14 15:58:00,EQIX
768.72,768.725,768.72,768.725,525,2021-10-14 15:59:00,EQIX
769.03,769.03,769.01,769.01,200,2021-10-14 16:00:00,EQIX
770.13,770.19,769.76,769.965,1000,2021-10-14 16:02:00,EQIX
769.81,769.81,769.81,769.81,204,2021-10-14 16:03:00,EQIX
770.38,770.71,770.38,770.71,219,2021-10-14 16:05:00,EQIX
771.64,771.64,770.93,770.93,4971,2021-10-14 16:08:00,EQIX
771.535,771.535,771.535,771.535,101,2021-10-14 16:09:00,EQIX
771.885,772.105,771.885,772.105,200,2021-10-14 16:10:00,EQIX
772.125,772.42,772.125,772.3096,412,2021-10-14 16:12:00,EQIX
772.23,772.52,772.23,772.52,628,2021-10-14 16:13:00,EQIX
772.37,772.37,772.37,772.37,100,2021-10-14 16:14:00,EQIX
772.06,772.06,771.99,771.99,374,2021-10-14 16:15:00,EQIX
772.45,772.45,772.095,772.45,600,2021-10-14 16:18:00,EQIX
772.11,772.11,772.11,772.11,123,2021-10-14 16:19:00,EQIX
772.115,772.35,772.115,772.205,500,2021-10-14 16:20:00,EQIX
772.49,772.49,772.23,772.23,220,2021-10-14 16:22:00,EQIX
772.255,772.255,772.255,772.255,118,2021-10-14 16:24:00,EQIX
772.49,772.49,772.25,772.25,350,2021-10-14 16:25:00,EQIX
772.33,772.33,771.185,771.185,975,2021-10-14 16:26:00,EQIX
771.01,771.01,771.01,771.01,100,2021-10-14 16:27:00,EQIX
771.03,771.03,771.03,771.03,360,2021-10-14 16:29:00,EQIX
771.315,771.72,771.315,771.3853,702,2021-10-14 16:32:00,EQIX
771.72,771.72,771.72,771.72,121,2021-10-14 16:33:00,EQIX
771.74,772.3214,771.74,772.3214,237,2021-10-14 16:34:00,EQIX
772.33,772.33,772.33,772.33,116,2021-10-14 16:36:00,EQIX
773.31,773.31,773.31,773.31,200,2021-10-14 16:37:00,EQIX
772.96,772.96,772.96,772.96,120,2021-10-14 16:38:00,EQIX
773.08,773.08,772.79,772.79,900,2021-10-14 16:40:00,EQIX
772.5,772.5,772.5,772.5,125,2021-10-14 16:44:00,EQIX
772.505,772.505,772.505,772.505,123,2021-10-14 16:47:00,EQIX
772.69,772.73,772.69,772.73,216,2021-10-14 16:50:00,EQIX
772.91,772.91,772.75,772.7625,800,2021-10-14 16:51:00,EQIX
772.93,772.93,772.93,772.93,527,2021-10-14 16:52:00,EQIX
773.105,773.105,773.105,773.105,110,2021-10-14 16:53:00,EQIX
773.14,773.14,772.5,772.84,500,2021-10-14 16:55:00,EQIX
772.21,772.21,772.17,772.17,200,2021-10-14 16:57:00,EQIX
772.78,772.78,772.78,772.78,100,2021-10-14 17:01:00,EQIX
772.17,772.405,772.05,772.405,500,2021-10-14 17:02:00,EQIX
772.015,772.05,771.515,771.54,1521,2021-10-14 17:04:00,EQIX
772.21,772.59,772.0725,772.59,500,2021-10-14 17:06:00,EQIX
771.73,771.86,771.73,771.86,300,2021-10-14 17:07:00,EQIX
772.12,772.48,772.12,772.465,747,2021-10-14 17:08:00,EQIX
772.52,772.545,772.52,772.545,200,2021-10-14 17:11:00,EQIX
772.57,772.57,772.09,772.4,600,2021-10-14 17:13:00,EQIX
772.39,772.42,772.23,772.23,563,2021-10-14 17:14:00,EQIX
772.715,772.715,772.715,772.715,100,2021-10-14 17:15:00,EQIX
772.4171,772.455,772.33,772.455,769,2021-10-14 17:16:00,EQIX
773.09,773.255,773.09,773.255,500,2021-10-14 17:18:00,EQIX
773.46,773.46,773.125,773.125,500,2021-10-14 17:19:00,EQIX
773.5,773.5,773.5,773.5,100,2021-10-14 17:20:00,EQIX
773.23,773.23,772.765,772.765,723,2021-10-14 17:22:00,EQIX
773.1,773.15,773.1,773.14,300,2021-10-14 17:24:00,EQIX
772.97,772.97,772.97,772.97,100,2021-10-14 17:25:00,EQIX
773.41,773.41,773.41,773.41,115,2021-10-14 17:29:00,EQIX
773.175,773.175,773.175,773.175,200,2021-10-14 17:30:00,EQIX
773.45,773.73,773.45,773.59,911,2021-10-14 17:33:00,EQIX
773.51,773.51,773.51,773.51,100,2021-10-14 17:34:00,EQIX
773.53,773.53,773.53,773.53,100,2021-10-14 17:35:00,EQIX
773.675,773.675,773.675,773.675,100,2021-10-14 17:37:00,EQIX
773.81,774.09,773.81,774.09,300,2021-10-14 17:38:00,EQIX
774.145,774.33,774.145,774.33,400,2021-10-14 17:39:00,EQIX
774.32,774.47,774.32,774.46,434,2021-10-14 17:40:00,EQIX
774.82,774.82,774.82,774.82,100,2021-10-14 17:42:00,EQIX
774.64,774.64,774.64,774.64,200,2021-10-14 17:43:00,EQIX
774.58,774.58,774.24,774.24,467,2021-10-14 17:44:00,EQIX
774.1913,774.49,774.1913,774.49,753,2021-10-14 17:47:00,EQIX
774.43,774.72,774.43,774.68,300,2021-10-14 17:52:00,EQIX
774.89,775.0,774.89,775.0,351,2021-10-14 17:55:00,EQIX
775.36,775.515,775.36,775.515,220,2021-10-14 17:58:00,EQIX
775.94,775.94,775.76,775.76,200,2021-10-14 17:59:00,EQIX
775.71,775.71,775.64,775.64,300,2021-10-14 18:00:00,EQIX
774.92,774.92,774.53,774.53,200,2021-10-14 18:01:00,EQIX
774.26,774.26,774.26,774.26,195,2021-10-14 18:09:00,EQIX
774.31,774.32,774.31,774.32,280,2021-10-14 18:10:00,EQIX
774.748,774.748,774.748,774.748,125,2021-10-14 18:13:00,EQIX
774.62,774.62,774.605,774.605,200,2021-10-14 18:15:00,EQIX
775.02,775.02,774.655,774.655,300,2021-10-14 18:16:00,EQIX
774.43,774.43,774.42,774.42,300,2021-10-14 18:18:00,EQIX
774.2,774.2,774.2,774.2,100,2021-10-14 18:19:00,EQIX
774.03,774.03,774.03,774.03,400,2021-10-14 18:21:00,EQIX
774.49,774.51,774.49,774.51,200,2021-10-14 18:23:00,EQIX
773.94,773.94,773.86,773.86,409,2021-10-14 18:24:00,EQIX
773.5,773.5,773.5,773.5,100,2021-10-14 18:25:00,EQIX
773.2,773.2,773.2,773.2,118,2021-10-14 18:29:00,EQIX
773.0,773.0,773.0,773.0,100,2021-10-14 18:30:00,EQIX
773.37,773.56,773.37,773.415,976,2021-10-14 18:31:00,EQIX
773.38,773.65,773.38,773.65,327,2021-10-14 18:33:00,EQIX
774.65,774.72,774.65,774.72,400,2021-10-14 18:37:00,EQIX
774.74,774.74,774.42,774.42,1200,2021-10-14 18:40:00,EQIX
774.25,774.25,773.41,773.41,600,2021-10-14 18:41:00,EQIX
773.33,773.54,773.15,773.54,500,2021-10-14 18:45:00,EQIX
773.38,773.38,773.38,773.38,267,2021-10-14 18:47:00,EQIX
773.63,774.91,773.5322,774.9,2224,2021-10-14 18:48:00,EQIX
774.79,775.97,774.79,775.96,1292,2021-10-14 18:49:00,EQIX
776.25,776.25,774.347,774.347,4502,2021-10-14 18:50:00,EQIX
773.8039,773.8039,772.715,772.88,1200,2021-10-14 18:52:00,EQIX
772.73,772.73,772.73,772.73,100,2021-10-14 18:53:00,EQIX
773.43,773.7,773.43,773.7,200,2021-10-14 18:55:00,EQIX
774.08,774.08,774.08,774.08,200,2021-10-14 18:57:00,EQIX
775.19,775.19,774.44,775.06,1359,2021-10-14 18:59:00,EQIX
774.65,774.92,774.65,774.92,931,2021-10-14 19:04:00,EQIX
774.88,774.88,774.88,774.88,131,2021-10-14 19:06:00,EQIX
774.97,774.97,774.97,774.97,100,2021-10-14 19:08:00,EQIX
775.04,775.04,774.9,774.9,400,2021-10-14 19:09:00,EQIX
774.58,774.58,773.73,773.73,300,2021-10-14 19:10:00,EQIX
773.64,773.96,772.69,772.705,1939,2021-10-14 19:11:00,EQIX
772.87,772.95,771.475,771.93,3100,2021-10-14 19:14:00,EQIX
772.54,772.75,771.95,772.72,1400,2021-10-14 19:15:00,EQIX
772.43,772.43,772.0,772.0,394,2021-10-14 19:17:00,EQIX
772.3,772.46,772.23,772.255,1879,2021-10-14 19:18:00,EQIX
772.12,772.12,772.12,772.12,100,2021-10-14 19:19:00,EQIX
772.21,772.24,772.01,772.01,923,2021-10-14 19:21:00,EQIX
771.64,771.64,771.52,771.56,400,2021-10-14 19:22:00,EQIX
771.38,771.38,771.15,771.15,600,2021-10-14 19:24:00,EQIX
771.15,771.15,771.15,771.15,113,2021-10-14 19:25:00,EQIX
771.24,771.4075,771.24,771.24,800,2021-10-14 19:27:00,EQIX
771.51,771.58,771.51,771.58,300,2021-10-14 19:28:00,EQIX
771.58,771.58,771.43,771.43,419,2021-10-14 19:29:00,EQIX
772.04,772.04,771.44,771.44,600,2021-10-14 19:31:00,EQIX
771.76,771.76,771.76,771.76,110,2021-10-14 19:32:00,EQIX
771.04,771.04,770.34,770.72,1402,2021-10-14 19:34:00,EQIX
770.27,770.27,770.215,770.215,200,2021-10-14 19:35:00,EQIX
770.17,770.17,770.17,770.17,100,2021-10-14 19:36:00,EQIX
770.04,770.77,770.04,770.26,500,2021-10-14 19:37:00,EQIX
770.77,770.77,769.94,769.94,1025,2021-10-14 19:38:00,EQIX
769.64,769.65,768.41,768.41,1000,2021-10-14 19:39:00,EQIX
768.31,768.31,768.31,768.31,100,2021-10-14 19:40:00,EQIX
768.92,769.21,768.88,768.88,700,2021-10-14 19:41:00,EQIX
768.61,768.61,768.61,768.61,100,2021-10-14 19:42:00,EQIX
768.53,769.49,768.53,769.01,1520,2021-10-14 19:43:00,EQIX
769.24,769.24,769.24,769.24,100,2021-10-14 19:44:00,EQIX
769.35,769.35,769.31,769.32,507,2021-10-14 19:46:00,EQIX
769.34,769.34,768.99,768.99,1011,2021-10-14 19:47:00,EQIX
769.13,769.13,768.32,768.32,1300,2021-10-14 19:48:00,EQIX
768.43,768.43,768.43,768.43,200,2021-10-14 19:49:00,EQIX
768.86,769.79,768.47,769.39,2434,2021-10-14 19:50:00,EQIX
769.8,769.8,769.13,769.39,1700,2021-10-14 19:51:00,EQIX
769.39,769.94,769.37,769.465,2400,2021-10-14 19:52:00,EQIX
770.09,770.09,769.8,769.93,600,2021-10-14 19:53:00,EQIX
769.93,769.99,769.04,769.07,2641,2021-10-14 19:54:00,EQIX
769.085,770.04,769.085,769.735,1000,2021-10-14 19:55:00,EQIX
769.805,770.14,769.42,769.465,1500,2021-10-14 19:56:00,EQIX
769.77,770.06,769.53,769.53,2306,2021-10-14 19:57:00,EQIX
769.71,769.95,769.705,769.94,2024,2021-10-14 19:58:00,EQIX
769.94,770.21,769.51,769.64,4122,2021-10-14 19:59:00,EQIX
769.65,769.65,769.65,769.65,23665,2021-10-14 20:00:00,EQIX
769.65,769.65,769.65,769.65,2397,2021-10-14 20:02:00,EQIX
769.65,769.65,769.65,769.65,13138,2021-10-14 20:03:00,EQIX
769.65,769.65,769.65,769.65,2872,2021-10-14 21:21:00,EQIX
772.23,772.23,772.23,772.23,15159,2021-10-15 13:30:00,EQIX
770.51,770.51,768.08,768.08,610,2021-10-15 13:33:00,EQIX
770.0,770.0,770.0,770.0,181,2021-10-15 13:34:00,EQIX
772.93,772.97,772.93,772.97,200,2021-10-15 13:35:00,EQIX
773.44,773.47,772.22,772.22,557,2021-10-15 13:38:00,EQIX
773.15,773.15,771.0,771.0,900,2021-10-15 13:40:00,EQIX
773.135,773.135,772.71,772.71,700,2021-10-15 13:41:00,EQIX
774.3,774.3,773.49,773.49,5497,2021-10-15 13:42:00,EQIX
773.7,775.1,773.7,775.1,2100,2021-10-15 13:43:00,EQIX
773.85,773.85,773.85,773.85,100,2021-10-15 13:44:00,EQIX
776.895,778.23,776.68,777.235,1400,2021-10-15 13:46:00,EQIX
779.9799,779.9799,779.9799,779.9799,150,2021-10-15 13:48:00,EQIX
779.96,780.0,779.96,779.965,420,2021-10-15 13:50:00,EQIX
780.05,780.05,778.36,778.36,412,2021-10-15 13:51:00,EQIX
778.95,780.88,778.435,780.88,2500,2021-10-15 13:52:00,EQIX
780.88,782.33,779.995,782.33,1432,2021-10-15 13:53:00,EQIX
781.655,782.45,780.86,780.86,4100,2021-10-15 13:54:00,EQIX
781.26,781.26,781.26,781.26,100,2021-10-15 13:55:00,EQIX
780.335,781.37,780.335,781.37,200,2021-10-15 13:56:00,EQIX
780.425,781.9,780.425,781.9,200,2021-10-15 13:57:00,EQIX
781.235,781.79,780.59,781.79,400,2021-10-15 13:58:00,EQIX
780.075,780.4,779.76,779.76,600,2021-10-15 13:59:00,EQIX
781.3,781.3,781.3,781.3,100,2021-10-15 14:00:00,EQIX
781.53,781.83,780.95,780.95,500,2021-10-15 14:01:00,EQIX
779.85,779.85,779.285,779.285,200,2021-10-15 14:02:00,EQIX
780.24,780.24,780.24,780.24,100,2021-10-15 14:04:00,EQIX
779.48,779.925,779.48,779.925,200,2021-10-15 14:08:00,EQIX
779.29,779.29,778.255,778.35,500,2021-10-15 14:09:00,EQIX
780.13,780.26,780.13,780.26,200,2021-10-15 14:14:00,EQIX
780.23,780.23,780.23,780.23,100,2021-10-15 14:16:00,EQIX
780.71,780.72,780.03,780.03,800,2021-10-15 14:17:00,EQIX
779.38,779.38,779.31,779.34,300,2021-10-15 14:19:00,EQIX
779.6,779.6,779.6,779.6,100,2021-10-15 14:21:00,EQIX
780.125,780.125,780.125,780.125,100,2021-10-15 14:23:00,EQIX
780.96,781.33,780.96,781.33,200,2021-10-15 14:27:00,EQIX
782.23,782.23,781.695,781.695,200,2021-10-15 14:28:00,EQIX
782.22,782.22,781.17,781.28,400,2021-10-15 14:29:00,EQIX
781.12,781.41,781.12,781.41,494,2021-10-15 14:30:00,EQIX
781.505,781.505,781.505,781.505,100,2021-10-15 14:31:00,EQIX
780.73,780.73,780.15,780.15,300,2021-10-15 14:32:00,EQIX
779.98,779.98,779.98,779.98,200,2021-10-15 14:34:00,EQIX
779.57,779.57,779.57,779.57,100,2021-10-15 14:35:00,EQIX
779.54,779.54,779.54,779.54,100,2021-10-15 14:38:00,EQIX
779.3,779.42,779.21,779.42,300,2021-10-15 14:40:00,EQIX
779.02,779.02,778.9,778.9,200,2021-10-15 14:41:00,EQIX
779.35,780.39,779.335,780.39,1501,2021-10-15 14:46:00,EQIX
780.26,780.52,779.72,779.72,500,2021-10-15 14:47:00,EQIX
779.53,779.53,779.18,779.21,740,2021-10-15 14:49:00,EQIX
778.32,778.335,778.32,778.32,500,2021-10-15 14:52:00,EQIX
779.14,779.74,779.14,779.74,412,2021-10-15 14:54:00,EQIX
779.61,779.61,778.83,778.87,500,2021-10-15 14:55:00,EQIX
779.04,779.04,779.04,779.04,100,2021-10-15 14:57:00,EQIX
779.86,779.86,779.86,779.86,100,2021-10-15 14:59:00,EQIX
780.535,782.42,780.535,782.42,1919,2021-10-15 15:01:00,EQIX
782.35,782.4,781.35,781.765,1778,2021-10-15 15:02:00,EQIX
781.35,781.945,781.35,781.945,1200,2021-10-15 15:03:00,EQIX
781.82,781.91,781.3,781.3,600,2021-10-15 15:04:00,EQIX
781.38,782.76,781.38,782.74,900,2021-10-15 15:05:00,EQIX
782.78,783.3,782.725,782.93,980,2021-10-15 15:06:00,EQIX
782.77,782.77,782.77,782.77,100,2021-10-15 15:07:00,EQIX
782.295,782.89,782.295,782.89,1400,2021-10-15 15:09:00,EQIX
782.92,783.98,782.88,783.98,708,2021-10-15 15:10:00,EQIX
784.42,784.49,783.84,784.48,600,2021-10-15 15:11:00,EQIX
783.975,783.975,782.4906,782.4906,3300,2021-10-15 15:12:00,EQIX
782.64,782.64,781.83,781.83,500,2021-10-15 15:13:00,EQIX
781.11,781.11,780.9604,780.9604,300,2021-10-15 15:14:00,EQIX
780.32,780.32,780.32,780.32,110,2021-10-15 15:17:00,EQIX
780.03,780.48,780.03,780.48,200,2021-10-15 15:18:00,EQIX
781.2,781.53,781.2,781.53,500,2021-10-15 15:19:00,EQIX
780.81,781.305,780.61,780.61,600,2021-10-15 15:20:00,EQIX
781.225,781.23,781.18,781.23,400,2021-10-15 15:24:00,EQIX
781.21,781.225,780.34,780.59,1200,2021-10-15 15:25:00,EQIX
780.91,780.93,780.84,780.845,1218,2021-10-15 15:26:00,EQIX
780.83,780.83,780.21,780.33,1000,2021-10-15 15:27:00,EQIX
780.665,780.665,780.665,780.665,100,2021-10-15 15:28:00,EQIX
781.16,781.21,780.93,780.93,700,2021-10-15 15:29:00,EQIX
779.94,779.94,779.71,779.79,400,2021-10-15 15:30:00,EQIX
779.445,779.445,779.24,779.24,200,2021-10-15 15:32:00,EQIX
778.98,779.75,778.98,779.27,600,2021-10-15 15:34:00,EQIX
779.79,780.105,779.79,780.105,200,2021-10-15 15:36:00,EQIX
780.415,780.415,780.415,780.415,300,2021-10-15 15:37:00,EQIX
780.215,780.215,779.555,779.555,600,2021-10-15 15:38:00,EQIX
779.94,781.66,779.94,781.66,4434,2021-10-15 15:40:00,EQIX
781.335,781.335,780.645,780.645,400,2021-10-15 15:41:00,EQIX
780.26,780.26,780.26,780.26,100,2021-10-15 15:42:00,EQIX
780.19,780.19,780.19,780.19,100,2021-10-15 15:43:00,EQIX
780.175,780.18,779.81,780.175,400,2021-10-15 15:44:00,EQIX
780.74,780.74,780.74,780.74,100,2021-10-15 15:48:00,EQIX
780.62,780.62,780.25,780.5648,650,2021-10-15 15:49:00,EQIX
780.13,780.13,780.13,780.13,100,2021-10-15 15:50:00,EQIX
780.55,780.55,780.55,780.55,100,2021-10-15 15:51:00,EQIX
780.555,780.555,780.555,780.555,200,2021-10-15 15:52:00,EQIX
780.43,780.655,780.43,780.655,200,2021-10-15 15:55:00,EQIX
779.98,779.98,779.98,779.98,100,2021-10-15 16:00:00,EQIX
779.85,779.85,779.85,779.85,100,2021-10-15 16:02:00,EQIX
780.22,780.22,780.22,780.22,200,2021-10-15 16:03:00,EQIX
779.88,779.88,779.88,779.88,100,2021-10-15 16:07:00,EQIX
780.07,780.33,780.07,780.26,800,2021-10-15 16:08:00,EQIX
780.52,780.52,780.52,780.52,100,2021-10-15 16:09:00,EQIX
780.51,781.235,780.51,781.21,600,2021-10-15 16:11:00,EQIX
781.01,781.2,781.01,781.2,200,2021-10-15 16:12:00,EQIX
780.94,780.94,780.93,780.94,300,2021-10-15 16:13:00,EQIX
780.62,781.38,780.62,781.3,3700,2021-10-15 16:18:00,EQIX
781.65,782.28,781.635,782.28,500,2021-10-15 16:20:00,EQIX
781.58,781.68,781.26,781.26,600,2021-10-15 16:21:00,EQIX
780.95,781.12,780.94,781.12,500,2021-10-15 16:24:00,EQIX
780.72,780.72,780.72,780.72,100,2021-10-15 16:25:00,EQIX
780.92,780.92,780.92,780.92,100,2021-10-15 16:26:00,EQIX
780.74,780.9325,780.74,780.9325,200,2021-10-15 16:28:00,EQIX
780.88,781.57,780.88,781.57,300,2021-10-15 16:29:00,EQIX
781.43,781.43,781.43,781.43,100,2021-10-15 16:30:00,EQIX
781.425,781.425,781.425,781.425,100,2021-10-15 16:31:00,EQIX
781.86,781.86,781.86,781.86,100,2021-10-15 16:33:00,EQIX
781.84,782.065,781.83,782.065,600,2021-10-15 16:34:00,EQIX
782.07,782.07,782.07,782.07,100,2021-10-15 16:35:00,EQIX
782.165,782.165,782.165,782.165,100,2021-10-15 16:37:00,EQIX
782.935,782.945,782.895,782.895,300,2021-10-15 16:38:00,EQIX
782.055,782.055,782.055,782.055,100,2021-10-15 16:39:00,EQIX
781.92,782.25,781.92,782.25,300,2021-10-15 16:41:00,EQIX
782.17,782.375,782.17,782.21,580,2021-10-15 16:42:00,EQIX
782.93,783.295,782.89,783.295,440,2021-10-15 16:45:00,EQIX
783.895,783.895,783.895,783.895,100,2021-10-15 16:49:00,EQIX
783.47,783.47,783.08,783.08,500,2021-10-15 16:50:00,EQIX
782.88,782.88,782.88,782.88,200,2021-10-15 16:52:00,EQIX
783.195,783.195,783.195,783.195,100,2021-10-15 16:53:00,EQIX
783.22,783.22,783.22,783.22,100,2021-10-15 16:55:00,EQIX
783.1,783.1,782.85,782.98,400,2021-10-15 16:56:00,EQIX
782.675,782.675,782.41,782.41,290,2021-10-15 16:58:00,EQIX
782.81,782.81,782.71,782.71,200,2021-10-15 16:59:00,EQIX
782.72,782.73,782.61,782.73,500,2021-10-15 17:00:00,EQIX
782.925,783.01,782.925,783.01,200,2021-10-15 17:01:00,EQIX
783.175,783.175,782.44,782.44,300,2021-10-15 17:02:00,EQIX
782.98,783.065,782.98,783.065,200,2021-10-15 17:03:00,EQIX
783.005,783.005,783.005,783.005,100,2021-10-15 17:04:00,EQIX
783.0503,783.25,782.77,782.77,1258,2021-10-15 17:05:00,EQIX
782.51,782.84,782.51,782.84,200,2021-10-15 17:06:00,EQIX
782.515,782.55,782.515,782.55,200,2021-10-15 17:08:00,EQIX
782.83,782.94,782.83,782.94,200,2021-10-15 17:10:00,EQIX
783.16,783.16,782.955,782.955,300,2021-10-15 17:11:00,EQIX
782.79,782.79,782.79,782.79,100,2021-10-15 17:13:00,EQIX
782.43,782.43,782.31,782.31,300,2021-10-15 17:14:00,EQIX
782.46,782.805,782.46,782.6,600,2021-10-15 17:15:00,EQIX
782.735,782.735,782.735,782.735,100,2021-10-15 17:16:00,EQIX
782.361,782.705,781.635,781.635,1707,2021-10-15 17:17:00,EQIX
781.62,781.62,781.62,781.62,100,2021-10-15 17:18:00,EQIX
781.63,781.63,781.47,781.47,200,2021-10-15 17:19:00,EQIX
781.415,781.73,781.25,781.665,1013,2021-10-15 17:20:00,EQIX
781.585,781.585,781.22,781.523,700,2021-10-15 17:21:00,EQIX
781.46,781.765,781.13,781.76,500,2021-10-15 17:24:00,EQIX
781.29,781.29,780.86,781.02,800,2021-10-15 17:27:00,EQIX
781.0371,781.0371,781.0371,781.0371,141,2021-10-15 17:28:00,EQIX
