open,high,low,close,volume,datetime,symbol
128.955,129.0,128.65,128.65,5468,2021-10-18 14:35:00,ENTG
128.635,128.635,128.4,128.52,3976,2021-10-18 14:36:00,ENTG
128.5684,128.5684,128.5684,128.5684,518,2021-10-18 14:37:00,ENTG
128.45,128.5,128.43,128.465,800,2021-10-18 14:38:00,ENTG
128.41,128.41,128.41,128.41,200,2021-10-18 14:39:00,ENTG
128.3984,128.3984,128.31,128.33,1943,2021-10-18 14:40:00,ENTG
128.28,128.28,128.28,128.28,100,2021-10-18 14:41:00,ENTG
128.28,128.38,128.15,128.3,2147,2021-10-18 14:42:00,ENTG
128.245,128.245,128.245,128.245,110,2021-10-18 14:43:00,ENTG
128.205,128.205,128.17,128.17,400,2021-10-18 14:44:00,ENTG
128.14,128.3,128.14,128.285,1705,2021-10-18 14:45:00,ENTG
128.3,128.3,128.28,128.28,200,2021-10-18 14:46:00,ENTG
128.28,128.33,128.28,128.33,525,2021-10-18 14:48:00,ENTG
128.31,128.32,128.305,128.305,575,2021-10-18 14:49:00,ENTG
128.25,128.25,128.25,128.25,100,2021-10-18 14:50:00,ENTG
128.13,128.13,128.13,128.13,100,2021-10-18 14:51:00,ENTG
128.18,128.18,128.165,128.165,400,2021-10-18 14:52:00,ENTG
128.18,128.26,128.16,128.26,2738,2021-10-18 14:53:00,ENTG
128.32,128.36,128.32,128.36,800,2021-10-18 14:54:00,ENTG
128.39,128.41,128.2,128.41,1536,2021-10-18 14:55:00,ENTG
128.44,128.44,128.44,128.44,300,2021-10-18 14:57:00,ENTG
128.42,128.42,128.42,128.42,100,2021-10-18 14:58:00,ENTG
128.47,128.47,128.47,128.47,408,2021-10-18 14:59:00,ENTG
128.57,128.69,128.5525,128.61,1400,2021-10-18 15:00:00,ENTG
128.6,128.6,128.58,128.58,600,2021-10-18 15:01:00,ENTG
128.555,128.6,128.555,128.6,700,2021-10-18 15:04:00,ENTG
128.66,128.82,128.66,128.82,1999,2021-10-18 15:05:00,ENTG
128.82,128.85,128.82,128.85,300,2021-10-18 15:06:00,ENTG
128.85,128.895,128.81,128.81,2200,2021-10-18 15:07:00,ENTG
128.82,128.8262,128.8,128.8262,554,2021-10-18 15:08:00,ENTG
128.77,128.77,128.72,128.72,700,2021-10-18 15:09:00,ENTG
128.67,128.69,128.67,128.69,914,2021-10-18 15:10:00,ENTG
128.64,128.64,128.59,128.635,500,2021-10-18 15:11:00,ENTG
128.615,128.615,128.545,128.545,300,2021-10-18 15:13:00,ENTG
128.53,128.545,128.53,128.545,267,2021-10-18 15:14:00,ENTG
128.47,128.535,128.43,128.535,1100,2021-10-18 15:15:00,ENTG
128.535,128.535,128.5,128.5,326,2021-10-18 15:16:00,ENTG
128.43,128.48,128.43,128.48,300,2021-10-18 15:17:00,ENTG
128.43,128.43,128.4,128.4,300,2021-10-18 15:18:00,ENTG
128.36,128.41,128.36,128.41,800,2021-10-18 15:19:00,ENTG
128.385,128.385,128.385,128.385,100,2021-10-18 15:20:00,ENTG
128.395,128.395,128.35,128.36,500,2021-10-18 15:21:00,ENTG
128.39,128.42,128.39,128.42,700,2021-10-18 15:23:00,ENTG
128.415,128.445,128.415,128.43,800,2021-10-18 15:24:00,ENTG
128.41,128.45,128.41,128.45,300,2021-10-18 15:25:00,ENTG
128.435,128.46,128.38,128.4,1200,2021-10-18 15:26:00,ENTG
128.37,128.37,128.32,128.32,1003,2021-10-18 15:27:00,ENTG
128.33,128.33,128.22,128.22,1300,2021-10-18 15:28:00,ENTG
128.16,128.205,128.16,128.205,200,2021-10-18 15:29:00,ENTG
128.135,128.26,128.12,128.26,1455,2021-10-18 15:30:00,ENTG
128.215,128.36,128.215,128.36,1000,2021-10-18 15:31:00,ENTG
128.395,128.47,128.395,128.47,502,2021-10-18 15:32:00,ENTG
128.55,128.59,128.54,128.59,1100,2021-10-18 15:33:00,ENTG
128.61,128.61,128.61,128.61,100,2021-10-18 15:34:00,ENTG
128.6,128.67,128.59,128.62,1700,2021-10-18 15:35:00,ENTG
128.57,128.57,128.47,128.54,626,2021-10-18 15:36:00,ENTG
128.53,128.53,128.53,128.53,100,2021-10-18 15:37:00,ENTG
128.52,128.52,128.49,128.49,500,2021-10-18 15:38:00,ENTG
128.51,128.53,128.51,128.53,200,2021-10-18 15:40:00,ENTG
128.51,128.51,128.51,128.51,200,2021-10-18 15:41:00,ENTG
128.54,128.54,128.53,128.53,200,2021-10-18 15:42:00,ENTG
128.55,128.55,128.54,128.54,342,2021-10-18 15:43:00,ENTG
128.55,128.58,128.54,128.54,1100,2021-10-18 15:44:00,ENTG
128.55,128.55,128.52,128.53,926,2021-10-18 15:45:00,ENTG
128.57,128.74,128.57,128.74,400,2021-10-18 15:46:00,ENTG
128.67,128.69,128.67,128.69,513,2021-10-18 15:47:00,ENTG
128.72,128.72,128.67,128.67,500,2021-10-18 15:48:00,ENTG
128.64,128.64,128.63,128.63,300,2021-10-18 15:49:00,ENTG
128.62,128.62,128.5517,128.5517,300,2021-10-18 15:50:00,ENTG
128.56,128.59,128.56,128.57,1000,2021-10-18 15:51:00,ENTG
128.58,128.59,128.58,128.59,300,2021-10-18 15:52:00,ENTG
128.6,128.6,128.6,128.6,436,2021-10-18 15:53:00,ENTG
128.6,128.62,128.6,128.62,300,2021-10-18 15:54:00,ENTG
128.64,128.665,128.64,128.665,500,2021-10-18 15:55:00,ENTG
128.7,128.7,128.62,128.62,600,2021-10-18 15:57:00,ENTG
128.56,128.56,128.52,128.52,200,2021-10-18 15:58:00,ENTG
128.54,128.57,128.47,128.47,1100,2021-10-18 15:59:00,ENTG
128.4,128.45,128.4,128.4,500,2021-10-18 16:00:00,ENTG
128.47,128.545,128.47,128.545,894,2021-10-18 16:01:00,ENTG
128.525,128.525,128.5,128.5,300,2021-10-18 16:03:00,ENTG
128.46,128.61,128.43,128.57,3206,2021-10-18 16:04:00,ENTG
128.57,128.57,128.57,128.57,200,2021-10-18 16:05:00,ENTG
128.6,128.61,128.6,128.61,300,2021-10-18 16:08:00,ENTG
128.6,128.63,128.58,128.63,800,2021-10-18 16:09:00,ENTG
128.68,128.69,128.68,128.69,705,2021-10-18 16:11:00,ENTG
128.66,128.66,128.63,128.63,926,2021-10-18 16:12:00,ENTG
128.63,128.65,128.63,128.65,600,2021-10-18 16:14:00,ENTG
128.67,128.67,128.67,128.67,600,2021-10-18 16:15:00,ENTG
128.69,128.69,128.69,128.69,400,2021-10-18 16:16:00,ENTG
128.71,128.71,128.71,128.71,100,2021-10-18 16:17:00,ENTG
128.695,128.695,128.66,128.66,500,2021-10-18 16:18:00,ENTG
128.65,128.65,128.65,128.65,100,2021-10-18 16:19:00,ENTG
128.66,128.66,128.6,128.6,1000,2021-10-18 16:20:00,ENTG
128.5609,128.5609,128.5609,128.5609,128,2021-10-18 16:21:00,ENTG
128.56,128.59,128.54,128.59,740,2021-10-18 16:22:00,ENTG
128.595,128.595,128.48,128.48,1000,2021-10-18 16:23:00,ENTG
128.49,128.49,128.44,128.44,300,2021-10-18 16:25:00,ENTG
128.49,128.49,128.49,128.49,100,2021-10-18 16:26:00,ENTG
128.51,128.53,128.51,128.53,310,2021-10-18 16:27:00,ENTG
128.5,128.55,128.48,128.48,1200,2021-10-18 16:28:00,ENTG
128.445,128.445,128.445,128.445,100,2021-10-18 16:29:00,ENTG
128.455,128.49,128.455,128.49,1910,2021-10-18 16:30:00,ENTG
128.51,128.56,128.51,128.55,705,2021-10-18 16:31:00,ENTG
128.6,128.6,128.6,128.6,200,2021-10-18 16:32:00,ENTG
128.64,128.66,128.62,128.66,1036,2021-10-18 16:33:00,ENTG
128.64,128.64,128.61,128.61,300,2021-10-18 16:34:00,ENTG
128.67,128.67,128.67,128.67,100,2021-10-18 16:35:00,ENTG
128.65,128.78,128.64,128.78,1313,2021-10-18 16:36:00,ENTG
128.77,128.78,128.761,128.761,1800,2021-10-18 16:37:00,ENTG
128.78,128.78,128.755,128.755,300,2021-10-18 16:38:00,ENTG
128.72,128.72,128.71,128.71,400,2021-10-18 16:39:00,ENTG
128.66,128.66,128.66,128.66,100,2021-10-18 16:40:00,ENTG
128.57,128.68,128.57,128.621,1336,2021-10-18 16:41:00,ENTG
128.62,128.62,128.62,128.62,100,2021-10-18 16:42:00,ENTG
128.56,128.6,128.56,128.6,400,2021-10-18 16:43:00,ENTG
128.605,128.64,128.605,128.605,400,2021-10-18 16:45:00,ENTG
128.57,128.57,128.57,128.57,400,2021-10-18 16:46:00,ENTG
128.56,128.56,128.52,128.52,300,2021-10-18 16:47:00,ENTG
128.48,128.51,128.46,128.49,1200,2021-10-18 16:50:00,ENTG
128.48,128.53,128.48,128.53,600,2021-10-18 16:52:00,ENTG
128.53,128.53,128.51,128.51,300,2021-10-18 16:53:00,ENTG
128.4781,128.4781,128.42,128.42,600,2021-10-18 16:54:00,ENTG
128.47,128.51,128.47,128.51,1019,2021-10-18 16:55:00,ENTG
128.52,128.56,128.52,128.56,300,2021-10-18 16:56:00,ENTG
128.57,128.57,128.551,128.551,250,2021-10-18 16:57:00,ENTG
128.59,128.61,128.56,128.56,600,2021-10-18 16:58:00,ENTG
128.6,128.63,128.6,128.63,455,2021-10-18 17:00:00,ENTG
128.64,128.67,128.64,128.67,400,2021-10-18 17:01:00,ENTG
128.67,128.68,128.67,128.68,200,2021-10-18 17:02:00,ENTG
128.63,128.65,128.63,128.65,500,2021-10-18 17:03:00,ENTG
128.65,128.65,128.65,128.65,200,2021-10-18 17:04:00,ENTG
128.68,128.68,128.68,128.68,100,2021-10-18 17:05:00,ENTG
128.68,128.71,128.68,128.71,842,2021-10-18 17:06:00,ENTG
128.65,128.7,128.65,128.7,800,2021-10-18 17:07:00,ENTG
128.71,128.72,128.71,128.72,400,2021-10-18 17:09:00,ENTG
128.76,128.79,128.76,128.78,1405,2021-10-18 17:10:00,ENTG
128.795,128.81,128.795,128.81,200,2021-10-18 17:11:00,ENTG
128.8,128.8,128.785,128.785,675,2021-10-18 17:12:00,ENTG
128.79,128.8,128.79,128.8,700,2021-10-18 17:13:00,ENTG
128.825,128.8488,128.82,128.8488,369,2021-10-18 17:15:00,ENTG
128.76,128.8,128.76,128.8,655,2021-10-18 17:16:00,ENTG
128.82,128.87,128.82,128.86,606,2021-10-18 17:17:00,ENTG
128.85,128.85,128.84,128.84,1100,2021-10-18 17:18:00,ENTG
128.87,128.87,128.87,128.87,105,2021-10-18 17:19:00,ENTG
128.88,128.88,128.88,128.88,100,2021-10-18 17:20:00,ENTG
128.76,128.78,128.76,128.78,500,2021-10-18 17:22:00,ENTG
128.78,128.82,128.78,128.82,800,2021-10-18 17:24:00,ENTG
128.79,128.79,128.71,128.735,1100,2021-10-18 17:25:00,ENTG
128.76,128.82,128.76,128.8,1000,2021-10-18 17:26:00,ENTG
128.82,128.82,128.82,128.82,100,2021-10-18 17:27:00,ENTG
128.77,128.79,128.76,128.79,1100,2021-10-18 17:28:00,ENTG
128.8,128.8,128.8,128.8,100,2021-10-18 17:29:00,ENTG
128.7953,128.83,128.7953,128.83,517,2021-10-18 17:31:00,ENTG
128.83,128.83,128.82,128.82,200,2021-10-18 17:33:00,ENTG
128.82,128.82,128.79,128.815,968,2021-10-18 17:34:00,ENTG
128.78,128.8,128.76,128.77,502,2021-10-18 17:35:00,ENTG
128.77,128.83,128.77,128.805,700,2021-10-18 17:36:00,ENTG
128.84,128.84,128.84,128.84,100,2021-10-18 17:37:00,ENTG
128.85,128.88,128.85,128.88,758,2021-10-18 17:38:00,ENTG
128.915,128.915,128.8884,128.8884,535,2021-10-18 17:39:00,ENTG
128.88,128.88,128.88,128.88,500,2021-10-18 17:40:00,ENTG
128.89,128.89,128.89,128.89,100,2021-10-18 17:41:00,ENTG
128.89,128.9,128.79,128.79,3439,2021-10-18 17:42:00,ENTG
128.78,128.79,128.76,128.76,2063,2021-10-18 17:43:00,ENTG
128.79,128.79,128.775,128.775,800,2021-10-18 17:44:00,ENTG
128.76,128.79,128.76,128.7827,514,2021-10-18 17:45:00,ENTG
128.76,128.79,128.73,128.79,1011,2021-10-18 17:46:00,ENTG
128.79,128.79,128.79,128.79,102,2021-10-18 17:48:00,ENTG
128.81,128.9,128.81,128.83,1400,2021-10-18 17:49:00,ENTG
128.82,128.86,128.82,128.86,700,2021-10-18 17:50:00,ENTG
128.82,128.84,128.75,128.775,4300,2021-10-18 17:52:00,ENTG
128.75,128.75,128.71,128.75,667,2021-10-18 17:53:00,ENTG
128.71,128.71,128.71,128.71,100,2021-10-18 17:54:00,ENTG
128.74,128.75,128.71,128.735,800,2021-10-18 17:55:00,ENTG
128.76,128.76,128.735,128.735,1360,2021-10-18 17:56:00,ENTG
128.74,128.74,128.7,128.7,700,2021-10-18 17:57:00,ENTG
128.7334,128.76,128.7221,128.76,372,2021-10-18 17:58:00,ENTG
128.785,128.815,128.785,128.815,2707,2021-10-18 17:59:00,ENTG
128.815,128.815,128.78,128.78,400,2021-10-18 18:00:00,ENTG
128.8,128.8,128.8,128.8,100,2021-10-18 18:01:00,ENTG
128.77,128.77,128.745,128.75,600,2021-10-18 18:02:00,ENTG
128.78,128.78,128.78,128.78,200,2021-10-18 18:03:00,ENTG
128.745,128.745,128.72,128.72,1200,2021-10-18 18:06:00,ENTG
128.71,128.72,128.68,128.68,926,2021-10-18 18:07:00,ENTG
128.68,128.68,128.63,128.63,600,2021-10-18 18:08:00,ENTG
128.64,128.64,128.58,128.58,1700,2021-10-18 18:09:00,ENTG
128.6,128.64,128.6,128.64,200,2021-10-18 18:10:00,ENTG
128.63,128.66,128.63,128.66,500,2021-10-18 18:11:00,ENTG
128.655,128.73,128.655,128.71,700,2021-10-18 18:12:00,ENTG
128.74,128.74,128.73,128.73,400,2021-10-18 18:13:00,ENTG
128.72,128.79,128.72,128.79,700,2021-10-18 18:14:00,ENTG
128.79,128.81,128.79,128.81,2600,2021-10-18 18:15:00,ENTG
128.82,128.84,128.82,128.84,400,2021-10-18 18:16:00,ENTG
128.86,128.895,128.86,128.895,600,2021-10-18 18:17:00,ENTG
128.875,128.875,128.87,128.87,300,2021-10-18 18:18:00,ENTG
128.875,128.94,128.875,128.94,1041,2021-10-18 18:19:00,ENTG
128.96,129.06,128.96,129.05,1600,2021-10-18 18:20:00,ENTG
129.035,129.035,129.035,129.035,100,2021-10-18 18:21:00,ENTG
129.1,129.16,129.1,129.145,708,2021-10-18 18:22:00,ENTG
129.18,129.18,129.16,129.165,800,2021-10-18 18:23:00,ENTG
129.16,129.17,129.08,129.11,1700,2021-10-18 18:24:00,ENTG
129.095,129.095,129.08,129.08,600,2021-10-18 18:25:00,ENTG
129.11,129.11,128.99,128.99,900,2021-10-18 18:26:00,ENTG
129.01,129.04,129.01,129.015,400,2021-10-18 18:27:00,ENTG
128.98,129.0,128.96,128.96,2500,2021-10-18 18:28:00,ENTG
128.96,129.1586,128.95,129.1586,1084,2021-10-18 18:29:00,ENTG
129.14,129.145,129.09,129.1025,700,2021-10-18 18:30:00,ENTG
129.1,129.13,129.095,129.13,900,2021-10-18 18:31:00,ENTG
129.13,129.17,129.13,129.17,400,2021-10-18 18:32:00,ENTG
129.13,129.14,129.13,129.13,500,2021-10-18 18:33:00,ENTG
129.135,129.16,129.11,129.11,600,2021-10-18 18:34:00,ENTG
129.08,129.15,129.08,129.15,908,2021-10-18 18:35:00,ENTG
129.16,129.17,129.15,129.15,400,2021-10-18 18:36:00,ENTG
129.1,129.12,129.09,129.09,500,2021-10-18 18:37:00,ENTG
129.11,129.12,129.11,129.12,400,2021-10-18 18:38:00,ENTG
129.115,129.21,129.115,129.21,1008,2021-10-18 18:39:00,ENTG
129.21,129.27,129.21,129.27,400,2021-10-18 18:40:00,ENTG
129.27,129.27,129.24,129.2401,1450,2021-10-18 18:41:00,ENTG
129.29,129.37,129.29,129.37,1606,2021-10-18 18:42:00,ENTG
129.34,129.34,129.315,129.315,500,2021-10-18 18:44:00,ENTG
129.29,129.31,129.29,129.31,200,2021-10-18 18:45:00,ENTG
129.28,129.29,129.28,129.29,300,2021-10-18 18:46:00,ENTG
129.285,129.31,129.285,129.31,700,2021-10-18 18:48:00,ENTG
129.32,129.34,129.28,129.34,1105,2021-10-18 18:49:00,ENTG
129.36,129.36,129.36,129.36,200,2021-10-18 18:50:00,ENTG
129.36,129.36,129.355,129.36,300,2021-10-18 18:51:00,ENTG
129.36,129.46,129.35,129.46,1611,2021-10-18 18:52:00,ENTG
129.5104,129.54,129.48,129.54,2143,2021-10-18 18:53:00,ENTG
129.5531,129.59,129.5531,129.59,444,2021-10-18 18:54:00,ENTG
129.6,129.63,129.5885,129.5885,548,2021-10-18 18:55:00,ENTG
129.59,129.59,129.55,129.59,1000,2021-10-18 18:56:00,ENTG
129.56,129.615,129.56,129.615,500,2021-10-18 18:57:00,ENTG
129.6,129.6,129.59,129.59,200,2021-10-18 18:58:00,ENTG
129.505,129.515,129.42,129.42,596,2021-10-18 18:59:00,ENTG
129.43,129.47,129.42,129.43,900,2021-10-18 19:00:00,ENTG
129.43,129.43,129.33,129.33,700,2021-10-18 19:01:00,ENTG
129.35,129.38,129.32,129.34,950,2021-10-18 19:02:00,ENTG
129.355,129.355,129.355,129.355,100,2021-10-18 19:03:00,ENTG
129.36,129.38,129.36,129.36,500,2021-10-18 19:04:00,ENTG
129.37,129.39,129.37,129.39,500,2021-10-18 19:05:00,ENTG
129.41,129.41,129.4,129.4,400,2021-10-18 19:06:00,ENTG
129.43,129.43,129.43,129.43,200,2021-10-18 19:07:00,ENTG
129.41,129.41,129.36,129.36,1300,2021-10-18 19:08:00,ENTG
129.36,129.375,129.36,129.375,600,2021-10-18 19:09:00,ENTG
129.375,129.38,129.34,129.34,1000,2021-10-18 19:10:00,ENTG
129.355,129.41,129.355,129.41,2253,2021-10-18 19:11:00,ENTG
129.43,129.435,129.405,129.405,648,2021-10-18 19:12:00,ENTG
129.34,129.41,129.32,129.39,2300,2021-10-18 19:13:00,ENTG
129.415,129.46,129.415,129.445,904,2021-10-18 19:14:00,ENTG
129.44,129.51,129.44,129.5,500,2021-10-18 19:15:00,ENTG
129.505,129.54,129.505,129.53,500,2021-10-18 19:16:00,ENTG
129.545,129.57,129.545,129.565,1160,2021-10-18 19:17:00,ENTG
129.56,129.56,129.55,129.55,200,2021-10-18 19:18:00,ENTG
129.605,129.65,129.58,129.65,300,2021-10-18 19:19:00,ENTG
129.67,129.68,129.67,129.68,200,2021-10-18 19:20:00,ENTG
129.7,129.71,129.66,129.66,800,2021-10-18 19:21:00,ENTG
129.66,129.67,129.66,129.66,400,2021-10-18 19:22:00,ENTG
129.64,129.6538,129.63,129.6538,825,2021-10-18 19:23:00,ENTG
129.625,129.625,129.575,129.58,957,2021-10-18 19:24:00,ENTG
129.56,129.56,129.48,129.51,2521,2021-10-18 19:25:00,ENTG
129.46,129.49,129.44,129.49,700,2021-10-18 19:26:00,ENTG
129.49,129.51,129.49,129.495,600,2021-10-18 19:27:00,ENTG
129.52,129.54,129.51,129.53,857,2021-10-18 19:28:00,ENTG
129.515,129.56,129.515,129.555,500,2021-10-18 19:29:00,ENTG
129.5808,129.63,129.5808,129.595,676,2021-10-18 19:30:00,ENTG
129.6,129.61,129.59,129.5975,1700,2021-10-18 19:31:00,ENTG
129.58,129.59,129.56,129.57,1639,2021-10-18 19:32:00,ENTG
129.56,129.575,129.545,129.545,923,2021-10-18 19:33:00,ENTG
129.53,129.54,129.51,129.535,1600,2021-10-18 19:34:00,ENTG
129.55,129.58,129.52,129.54,1309,2021-10-18 19:35:00,ENTG
129.525,129.54,129.51,129.515,1700,2021-10-18 19:36:00,ENTG
129.51,129.56,129.51,129.535,942,2021-10-18 19:37:00,ENTG
129.545,129.575,129.545,129.575,200,2021-10-18 19:38:00,ENTG
129.585,129.61,129.54,129.54,1824,2021-10-18 19:39:00,ENTG
129.54,129.54,129.43,129.43,2300,2021-10-18 19:40:00,ENTG
129.44,129.485,129.44,129.485,856,2021-10-18 19:41:00,ENTG
129.47,129.48,129.45,129.45,600,2021-10-18 19:42:00,ENTG
129.45,129.46,129.42,129.43,1400,2021-10-18 19:43:00,ENTG
129.41,129.42,129.35,129.4,1800,2021-10-18 19:44:00,ENTG
129.39,129.42,129.39,129.42,600,2021-10-18 19:45:00,ENTG
129.47,129.53,129.47,129.51,1638,2021-10-18 19:46:00,ENTG
129.5,129.5,129.39,129.39,1000,2021-10-18 19:47:00,ENTG
129.365,129.48,129.36,129.465,1508,2021-10-18 19:48:00,ENTG
129.5,129.52,129.47,129.49,500,2021-10-18 19:49:00,ENTG
129.51,129.7,129.51,129.665,3000,2021-10-18 19:50:00,ENTG
129.67,129.69,129.64,129.64,3332,2021-10-18 19:51:00,ENTG
129.68,129.74,129.68,129.72,1775,2021-10-18 19:52:00,ENTG
129.74,129.79,129.74,129.79,2239,2021-10-18 19:53:00,ENTG
129.775,129.79,129.65,129.68,4800,2021-10-18 19:54:00,ENTG
129.65,129.71,129.65,129.66,4557,2021-10-18 19:55:00,ENTG
129.705,129.71,129.56,129.56,3400,2021-10-18 19:56:00,ENTG
129.61,129.71,129.59,129.69,4158,2021-10-18 19:57:00,ENTG
129.73,129.73,129.65,129.66,9509,2021-10-18 19:58:00,ENTG
129.68,129.71,129.59,129.66,7258,2021-10-18 19:59:00,ENTG
129.66,129.66,129.66,129.66,99990,2021-10-18 20:00:00,ENTG
129.66,129.66,129.66,129.66,1555,2021-10-18 20:05:00,ENTG
129.66,129.66,129.66,129.66,68972,2021-10-18 20:37:00,ENTG
129.66,129.66,129.66,129.66,12313,2021-10-18 20:39:00,ENTG
129.95,130.1,129.88,130.03,9541,2021-10-19 13:30:00,ENTG
129.81,129.81,129.57,129.8,1021,2021-10-19 13:31:00,ENTG
129.725,129.75,129.725,129.75,200,2021-10-19 13:33:00,ENTG
129.72,129.725,129.54,129.725,1048,2021-10-19 13:34:00,ENTG
129.69,129.69,129.69,129.69,200,2021-10-19 13:35:00,ENTG
129.83,129.89,129.83,129.83,660,2021-10-19 13:36:00,ENTG
130.01,130.01,129.93,129.93,200,2021-10-19 13:37:00,ENTG
130.01,130.2,130.0,130.2,848,2021-10-19 13:38:00,ENTG
130.18,130.18,130.18,130.18,380,2021-10-19 13:39:00,ENTG
130.35,130.5,130.28,130.5,1103,2021-10-19 13:40:00,ENTG
130.71,130.71,130.71,130.71,100,2021-10-19 13:41:00,ENTG
130.69,130.69,130.53,130.53,200,2021-10-19 13:42:00,ENTG
130.6301,130.73,130.6301,130.73,300,2021-10-19 13:43:00,ENTG
130.84,130.84,130.8299,130.8299,500,2021-10-19 13:45:00,ENTG
130.82,130.82,130.43,130.59,1652,2021-10-19 13:46:00,ENTG
130.41,130.52,130.39,130.395,1300,2021-10-19 13:47:00,ENTG
130.38,130.59,130.31,130.31,2854,2021-10-19 13:48:00,ENTG
130.23,130.23,130.23,130.23,100,2021-10-19 13:49:00,ENTG
130.21,130.21,130.08,130.08,200,2021-10-19 13:50:00,ENTG
130.34,130.34,130.34,130.34,400,2021-10-19 13:51:00,ENTG
130.285,130.29,130.285,130.29,800,2021-10-19 13:52:00,ENTG
130.35,130.35,130.35,130.35,100,2021-10-19 13:53:00,ENTG
130.28,130.31,130.24,130.3,812,2021-10-19 13:54:00,ENTG
130.305,130.305,130.08,130.12,1200,2021-10-19 13:55:00,ENTG
130.18,130.33,130.18,130.18,900,2021-10-19 13:56:00,ENTG
129.9,129.9,129.9,129.9,100,2021-10-19 13:58:00,ENTG
129.8,129.8,129.75,129.75,517,2021-10-19 13:59:00,ENTG
129.85,129.85,129.77,129.77,200,2021-10-19 14:00:00,ENTG
129.77,129.77,129.64,129.71,300,2021-10-19 14:01:00,ENTG
129.78,129.86,129.7,129.71,1100,2021-10-19 14:02:00,ENTG
129.58,129.58,129.56,129.56,200,2021-10-19 14:03:00,ENTG
129.52,129.62,129.455,129.62,2776,2021-10-19 14:04:00,ENTG
129.72,129.815,129.72,129.815,420,2021-10-19 14:05:00,ENTG
129.71,129.84,129.71,129.84,500,2021-10-19 14:07:00,ENTG
129.89,129.92,129.89,129.92,300,2021-10-19 14:08:00,ENTG
129.8,129.8,129.79,129.79,200,2021-10-19 14:09:00,ENTG
129.85,129.85,129.84,129.85,400,2021-10-19 14:10:00,ENTG
129.86,129.91,129.86,129.9,800,2021-10-19 14:11:00,ENTG
129.87,129.96,129.87,129.96,700,2021-10-19 14:12:00,ENTG
130.05,130.05,130.05,130.05,283,2021-10-19 14:15:00,ENTG
130.11,130.1951,130.11,130.1951,748,2021-10-19 14:16:00,ENTG
130.08,130.08,130.08,130.08,100,2021-10-19 14:17:00,ENTG
130.15,130.26,130.15,130.26,900,2021-10-19 14:18:00,ENTG
130.32,130.32,130.295,130.295,374,2021-10-19 14:19:00,ENTG
130.36,130.36,130.36,130.36,100,2021-10-19 14:20:00,ENTG
130.43,130.45,130.43,130.45,200,2021-10-19 14:21:00,ENTG
130.425,130.46,130.425,130.46,462,2021-10-19 14:22:00,ENTG
130.39,130.39,130.33,130.3699,550,2021-10-19 14:23:00,ENTG
130.31,130.35,130.31,130.35,500,2021-10-19 14:24:00,ENTG
130.34,130.35,130.31,130.31,1400,2021-10-19 14:25:00,ENTG
130.31,130.31,130.0,130.0,6328,2021-10-19 14:26:00,ENTG
130.06,130.2,130.05,130.2,900,2021-10-19 14:27:00,ENTG
130.12,130.12,130.02,130.02,300,2021-10-19 14:32:00,ENTG
129.96,129.96,129.96,129.96,100,2021-10-19 14:33:00,ENTG
129.99,129.99,129.97,129.98,448,2021-10-19 14:35:00,ENTG
129.89,129.89,129.89,129.89,289,2021-10-19 14:36:00,ENTG
129.82,129.82,129.82,129.82,100,2021-10-19 14:37:00,ENTG
129.81,129.81,129.81,129.81,100,2021-10-19 14:38:00,ENTG
129.76,129.76,129.69,129.73,900,2021-10-19 14:39:00,ENTG
129.77,129.81,129.755,129.81,500,2021-10-19 14:40:00,ENTG
129.87,129.87,129.87,129.87,100,2021-10-19 14:42:00,ENTG
129.91,129.91,129.879,129.879,200,2021-10-19 14:43:00,ENTG
129.92,129.92,129.92,129.92,100,2021-10-19 14:45:00,ENTG
129.91,129.91,129.855,129.9,500,2021-10-19 14:46:00,ENTG
129.74,129.76,129.73,129.76,604,2021-10-19 14:49:00,ENTG
129.73,129.79,129.73,129.79,219,2021-10-19 14:50:00,ENTG
129.77,129.77,129.705,129.705,200,2021-10-19 14:51:00,ENTG
129.75,129.79,129.75,129.79,400,2021-10-19 14:52:00,ENTG
129.79,129.84,129.79,129.84,300,2021-10-19 14:54:00,ENTG
129.88,129.88,129.88,129.88,100,2021-10-19 14:55:00,ENTG
129.995,130.15,129.995,130.15,800,2021-10-19 14:56:00,ENTG
130.1246,130.1246,130.1246,130.1246,382,2021-10-19 14:57:00,ENTG
130.13,130.13,130.13,130.13,100,2021-10-19 14:58:00,ENTG
130.09,130.13,130.09,130.13,200,2021-10-19 14:59:00,ENTG
130.13,130.19,130.13,130.19,800,2021-10-19 15:00:00,ENTG
130.155,130.18,130.155,130.18,200,2021-10-19 15:01:00,ENTG
130.21,130.21,130.17,130.17,200,2021-10-19 15:02:00,ENTG
130.25,130.25,130.15,130.175,1418,2021-10-19 15:03:00,ENTG
130.22,130.25,130.22,130.23,1100,2021-10-19 15:04:00,ENTG
130.245,130.245,130.245,130.245,200,2021-10-19 15:05:00,ENTG
130.2,130.2,130.2,130.2,100,2021-10-19 15:06:00,ENTG
130.17,130.17,130.05,130.07,546,2021-10-19 15:08:00,ENTG
130.1,130.14,130.1,130.135,500,2021-10-19 15:09:00,ENTG
130.2,130.2,130.2,130.2,200,2021-10-19 15:10:00,ENTG
130.23,130.23,130.19,130.19,300,2021-10-19 15:12:00,ENTG
130.2,130.25,130.2,130.25,500,2021-10-19 15:13:00,ENTG
