open,high,low,close,volume,datetime,symbol
260.8939,260.8939,260.8939,260.8939,927,2021-10-15 18:13:00,DOCU
260.96,261.14,260.95,261.14,1546,2021-10-15 18:14:00,DOCU
261.0001,261.16,261.0001,261.16,300,2021-10-15 18:15:00,DOCU
261.2339,261.2339,261.2339,261.2339,118,2021-10-15 18:16:00,DOCU
261.205,261.2143,261.16,261.2143,993,2021-10-15 18:17:00,DOCU
261.195,261.25,261.195,261.22,700,2021-10-15 18:18:00,DOCU
261.2,261.2,261.0865,261.0865,872,2021-10-15 18:19:00,DOCU
261.09,261.15,261.07,261.07,1250,2021-10-15 18:20:00,DOCU
261.04,261.04,261.04,261.04,300,2021-10-15 18:22:00,DOCU
260.92,260.995,260.92,260.995,920,2021-10-15 18:23:00,DOCU
261.06,261.12,261.06,261.12,400,2021-10-15 18:25:00,DOCU
261.15,261.22,261.15,261.22,3900,2021-10-15 18:27:00,DOCU
261.15,261.16,261.09,261.16,800,2021-10-15 18:28:00,DOCU
261.2,261.2,261.2,261.2,100,2021-10-15 18:29:00,DOCU
261.2067,261.2067,261.0603,261.0761,1202,2021-10-15 18:30:00,DOCU
261.0756,261.13,261.06,261.06,1386,2021-10-15 18:31:00,DOCU
261.25,261.25,261.1541,261.1541,924,2021-10-15 18:33:00,DOCU
261.1404,261.1404,260.96,261.01,3162,2021-10-15 18:34:00,DOCU
260.96,260.96,260.94,260.94,200,2021-10-15 18:35:00,DOCU
261.01,261.01,260.99,260.99,200,2021-10-15 18:36:00,DOCU
261.02,261.02,261.02,261.02,200,2021-10-15 18:37:00,DOCU
261.17,261.25,261.17,261.2,1500,2021-10-15 18:38:00,DOCU
261.17,261.25,261.14,261.215,908,2021-10-15 18:39:00,DOCU
261.13,261.14,261.13,261.14,200,2021-10-15 18:40:00,DOCU
261.25,261.27,261.25,261.26,515,2021-10-15 18:41:00,DOCU
261.26,261.2888,261.22,261.238,1433,2021-10-15 18:42:00,DOCU
261.1712,261.1712,261.1712,261.1712,100,2021-10-15 18:43:00,DOCU
261.235,261.235,261.235,261.235,100,2021-10-15 18:44:00,DOCU
261.235,261.235,261.13,261.13,1072,2021-10-15 18:45:00,DOCU
261.1571,261.22,261.1571,261.183,693,2021-10-15 18:47:00,DOCU
261.16,261.18,261.16,261.18,300,2021-10-15 18:48:00,DOCU
261.28,261.28,261.205,261.2449,700,2021-10-15 18:49:00,DOCU
261.14,261.19,261.125,261.125,585,2021-10-15 18:50:00,DOCU
261.125,261.165,261.125,261.155,300,2021-10-15 18:51:00,DOCU
261.11,261.11,261.07,261.07,1400,2021-10-15 18:52:00,DOCU
261.15,261.165,261.15,261.15,402,2021-10-15 18:53:00,DOCU
261.15,261.22,261.15,261.175,850,2021-10-15 18:54:00,DOCU
261.15,261.15,261.06,261.12,1454,2021-10-15 18:55:00,DOCU
261.115,261.185,261.115,261.17,4500,2021-10-15 18:56:00,DOCU
261.185,261.185,260.96,260.98,4850,2021-10-15 18:57:00,DOCU
261.05,261.06,260.99,261.06,300,2021-10-15 18:58:00,DOCU
261.06,261.06,260.92,260.92,500,2021-10-15 18:59:00,DOCU
260.96,261.07,260.925,261.07,1172,2021-10-15 19:00:00,DOCU
261.07,261.3,261.07,261.22,778,2021-10-15 19:01:00,DOCU
261.3,261.3,261.11,261.12,1627,2021-10-15 19:02:00,DOCU
261.0201,261.05,261.01,261.01,1200,2021-10-15 19:03:00,DOCU
260.92,260.9334,260.845,260.845,728,2021-10-15 19:04:00,DOCU
260.87,260.92,260.87,260.92,1029,2021-10-15 19:05:00,DOCU
260.91,260.91,260.61,260.61,2658,2021-10-15 19:06:00,DOCU
260.66,260.68,260.49,260.51,1252,2021-10-15 19:07:00,DOCU
260.55,260.55,260.45,260.5,400,2021-10-15 19:08:00,DOCU
260.55,260.55,260.505,260.55,455,2021-10-15 19:09:00,DOCU
260.68,260.81,260.66,260.69,3254,2021-10-15 19:10:00,DOCU
260.72,260.73,260.72,260.73,400,2021-10-15 19:11:00,DOCU
260.865,260.865,260.63,260.63,1622,2021-10-15 19:12:00,DOCU
260.62,260.62,260.62,260.62,100,2021-10-15 19:13:00,DOCU
260.67,260.67,260.42,260.42,3883,2021-10-15 19:14:00,DOCU
260.405,260.49,260.37,260.415,970,2021-10-15 19:15:00,DOCU
260.41,260.44,260.36,260.425,1200,2021-10-15 19:16:00,DOCU
260.39,260.49,260.39,260.445,1850,2021-10-15 19:17:00,DOCU
260.44,260.44,260.37,260.37,757,2021-10-15 19:18:00,DOCU
260.41,260.41,260.3,260.3618,946,2021-10-15 19:19:00,DOCU
260.235,260.29,260.18,260.29,800,2021-10-15 19:20:00,DOCU
260.405,260.46,260.3,260.3,1800,2021-10-15 19:21:00,DOCU
260.33,260.33,260.33,260.33,100,2021-10-15 19:22:00,DOCU
260.39,260.52,260.39,260.5,932,2021-10-15 19:23:00,DOCU
260.695,260.695,260.535,260.535,1600,2021-10-15 19:24:00,DOCU
260.5536,260.59,260.5536,260.59,388,2021-10-15 19:25:00,DOCU
260.75,260.75,260.7171,260.7171,400,2021-10-15 19:26:00,DOCU
260.8,260.87,260.74,260.87,400,2021-10-15 19:27:00,DOCU
260.87,261.0779,260.87,261.0779,1150,2021-10-15 19:28:00,DOCU
261.005,261.29,260.91,261.29,2637,2021-10-15 19:29:00,DOCU
261.25,261.29,261.09,261.136,2032,2021-10-15 19:30:00,DOCU
261.085,261.3,261.085,261.23,1800,2021-10-15 19:31:00,DOCU
261.25,261.29,261.0701,261.135,1949,2021-10-15 19:32:00,DOCU
261.08,261.12,260.97,261.05,3909,2021-10-15 19:33:00,DOCU
261.0,261.07,260.9,261.04,804,2021-10-15 19:34:00,DOCU
261.04,261.04,260.84,260.9,1758,2021-10-15 19:35:00,DOCU
261.0,261.06,260.985,261.06,836,2021-10-15 19:36:00,DOCU
261.11,261.17,261.07,261.1194,2353,2021-10-15 19:37:00,DOCU
261.11,261.11,261.01,261.01,1247,2021-10-15 19:38:00,DOCU
261.0,261.07,260.9301,260.9301,1115,2021-10-15 19:39:00,DOCU
261.05,261.05,260.7756,260.7756,4007,2021-10-15 19:40:00,DOCU
260.83,260.98,260.83,260.98,974,2021-10-15 19:41:00,DOCU
260.9099,261.0,260.89,261.0,1603,2021-10-15 19:42:00,DOCU
260.94,260.97,260.84,260.84,2309,2021-10-15 19:43:00,DOCU
260.84,260.91,260.81,260.91,746,2021-10-15 19:44:00,DOCU
260.8201,260.9,260.77,260.77,1611,2021-10-15 19:45:00,DOCU
260.78,260.915,260.71,260.86,3769,2021-10-15 19:46:00,DOCU
260.855,260.855,260.74,260.74,3671,2021-10-15 19:47:00,DOCU
260.755,260.83,260.67,260.67,2703,2021-10-15 19:48:00,DOCU
260.63,260.73,260.61,260.67,2720,2021-10-15 19:49:00,DOCU
260.74,260.78,260.34,260.39,6681,2021-10-15 19:50:00,DOCU
260.39,260.4168,260.31,260.36,2832,2021-10-15 19:51:00,DOCU
260.37,260.57,260.37,260.5001,1740,2021-10-15 19:52:00,DOCU
260.6,260.73,260.51,260.51,4633,2021-10-15 19:53:00,DOCU
260.545,260.6,260.39,260.46,6500,2021-10-15 19:54:00,DOCU
260.43,260.43,260.09,260.39,5220,2021-10-15 19:55:00,DOCU
260.39,260.575,260.2413,260.37,8927,2021-10-15 19:56:00,DOCU
260.34,260.475,260.33,260.43,9734,2021-10-15 19:57:00,DOCU
260.44,260.57,260.4,260.44,9530,2021-10-15 19:58:00,DOCU
260.44,260.54,260.37,260.52,19966,2021-10-15 19:59:00,DOCU
260.47,260.47,260.47,260.47,142579,2021-10-15 20:00:00,DOCU
260.47,260.47,260.47,260.47,2056,2021-10-15 20:01:00,DOCU
260.47,260.47,260.47,260.47,6325,2021-10-15 20:02:00,DOCU
260.47,260.47,260.47,260.47,3870,2021-10-15 20:05:00,DOCU
259.56,259.56,259.56,259.56,100,2021-10-15 20:28:00,DOCU
260.48,260.48,260.48,260.48,300,2021-10-15 20:35:00,DOCU
260.48,260.48,260.48,260.48,100,2021-10-15 20:36:00,DOCU
260.48,260.48,260.48,260.48,299,2021-10-15 20:37:00,DOCU
261.12,261.12,261.12,261.12,264,2021-10-15 21:05:00,DOCU
258.9243,258.9243,258.9243,258.9243,500,2021-10-18 12:04:00,DOCU
261.6,261.6,261.6,261.6,239,2021-10-18 13:27:00,DOCU
260.78,262.22,260.78,262.145,22904,2021-10-18 13:30:00,DOCU
262.22,263.68,261.91,263.15,10347,2021-10-18 13:31:00,DOCU
263.39,263.9,263.15,263.65,9502,2021-10-18 13:32:00,DOCU
263.5,264.0,263.49,263.965,6552,2021-10-18 13:33:00,DOCU
263.81,264.553,263.51,263.56,9271,2021-10-18 13:34:00,DOCU
263.716,264.02,263.27,263.27,6313,2021-10-18 13:35:00,DOCU
263.45,264.13,263.4,263.99,4764,2021-10-18 13:36:00,DOCU
264.11,264.44,263.9231,263.9231,4377,2021-10-18 13:37:00,DOCU
264.205,264.61,264.09,264.4038,7913,2021-10-18 13:38:00,DOCU
264.28,264.67,264.06,264.67,2600,2021-10-18 13:39:00,DOCU
264.8,265.1734,264.035,264.6,9394,2021-10-18 13:40:00,DOCU
264.41,264.9,264.395,264.83,7307,2021-10-18 13:41:00,DOCU
264.955,265.3936,264.24,264.776,2578,2021-10-18 13:42:00,DOCU
264.475,264.99,264.39,264.8876,4805,2021-10-18 13:43:00,DOCU
264.5,264.64,264.05,264.515,2100,2021-10-18 13:44:00,DOCU
264.38,264.659,263.96,264.2773,2043,2021-10-18 13:45:00,DOCU
264.3,264.55,264.16,264.4,1845,2021-10-18 13:46:00,DOCU
264.6,264.65,264.48,264.48,745,2021-10-18 13:47:00,DOCU
264.4,264.98,264.385,264.5244,3079,2021-10-18 13:48:00,DOCU
264.6188,264.83,264.3901,264.63,1765,2021-10-18 13:49:00,DOCU
264.745,265.09,264.65,264.65,2915,2021-10-18 13:50:00,DOCU
264.56,264.59,264.44,264.44,500,2021-10-18 13:51:00,DOCU
264.44,264.57,264.0901,264.515,1785,2021-10-18 13:52:00,DOCU
264.505,264.51,264.24,264.32,1300,2021-10-18 13:53:00,DOCU
264.0,264.0,263.77,263.77,345,2021-10-18 13:54:00,DOCU
263.74,264.05,263.53,264.04,1600,2021-10-18 13:55:00,DOCU
264.05,264.37,264.05,264.21,1029,2021-10-18 13:56:00,DOCU
264.1,264.1021,263.94,263.94,700,2021-10-18 13:57:00,DOCU
263.66,263.86,263.01,263.01,2477,2021-10-18 13:58:00,DOCU
263.1102,263.43,262.84,263.43,3150,2021-10-18 13:59:00,DOCU
263.21,263.21,262.38,262.38,3350,2021-10-18 14:00:00,DOCU
262.6477,262.73,262.21,262.35,5182,2021-10-18 14:01:00,DOCU
262.38,262.43,262.03,262.43,3923,2021-10-18 14:02:00,DOCU
262.37,262.37,262.02,262.02,1453,2021-10-18 14:03:00,DOCU
262.13,262.59,262.03,262.59,1323,2021-10-18 14:04:00,DOCU
262.6632,263.11,262.5,263.11,2439,2021-10-18 14:05:00,DOCU
263.09,263.6,263.09,263.38,3548,2021-10-18 14:06:00,DOCU
263.41,263.64,263.38,263.58,1950,2021-10-18 14:07:00,DOCU
263.81,264.1719,263.725,264.1719,3571,2021-10-18 14:08:00,DOCU
264.0,264.23,263.995,264.17,2399,2021-10-18 14:09:00,DOCU
264.085,264.085,263.86,264.0,2032,2021-10-18 14:10:00,DOCU
263.86,264.385,263.86,264.385,1800,2021-10-18 14:11:00,DOCU
264.18,264.2603,263.57,263.71,3865,2021-10-18 14:12:00,DOCU
263.8,264.07,263.8,264.07,320,2021-10-18 14:13:00,DOCU
263.96,264.185,263.845,263.845,2166,2021-10-18 14:14:00,DOCU
263.855,264.22,263.55,263.55,11323,2021-10-18 14:15:00,DOCU
263.76,264.31,263.76,264.27,1300,2021-10-18 14:16:00,DOCU
264.21,264.4,263.98,264.04,7032,2021-10-18 14:17:00,DOCU
264.1,264.11,263.91,264.05,1297,2021-10-18 14:18:00,DOCU
264.13,264.15,263.91,263.91,700,2021-10-18 14:19:00,DOCU
263.75,263.8,263.4001,263.66,1664,2021-10-18 14:20:00,DOCU
263.795,263.824,263.63,263.63,500,2021-10-18 14:21:00,DOCU
263.76,263.88,263.56,263.56,8300,2021-10-18 14:22:00,DOCU
263.56,263.56,263.25,263.41,2393,2021-10-18 14:23:00,DOCU
263.41,263.71,263.41,263.71,1600,2021-10-18 14:24:00,DOCU
263.83,263.84,263.47,263.47,1619,2021-10-18 14:25:00,DOCU
263.76,263.82,263.73,263.73,1056,2021-10-18 14:27:00,DOCU
263.72,263.77,263.55,263.55,850,2021-10-18 14:28:00,DOCU
263.55,263.73,263.55,263.73,1600,2021-10-18 14:29:00,DOCU
263.78,263.78,263.72,263.77,800,2021-10-18 14:30:00,DOCU
263.95,263.95,263.5,263.5,1563,2021-10-18 14:31:00,DOCU
263.5,263.5,262.89,263.26,1560,2021-10-18 14:32:00,DOCU
263.47,263.48,263.22,263.32,1000,2021-10-18 14:33:00,DOCU
263.16,263.16,263.045,263.09,1600,2021-10-18 14:34:00,DOCU
262.88,262.9931,262.82,262.82,925,2021-10-18 14:35:00,DOCU
262.76,263.05,262.76,263.0229,2723,2021-10-18 14:36:00,DOCU
263.0902,263.0902,262.91,262.97,1100,2021-10-18 14:37:00,DOCU
262.84,262.9,262.82,262.89,600,2021-10-18 14:38:00,DOCU
263.05,263.05,262.83,262.83,2700,2021-10-18 14:39:00,DOCU
262.9,263.19,262.9,263.18,1300,2021-10-18 14:40:00,DOCU
263.2,263.2,262.88,262.88,2449,2021-10-18 14:42:00,DOCU
263.015,263.015,262.5001,262.59,2095,2021-10-18 14:43:00,DOCU
262.59,262.66,262.5,262.66,3943,2021-10-18 14:44:00,DOCU
262.67,262.8812,262.67,262.8812,1198,2021-10-18 14:45:00,DOCU
262.77,263.02,262.77,263.0,1406,2021-10-18 14:46:00,DOCU
262.97,262.97,262.92,262.93,400,2021-10-18 14:47:00,DOCU
262.98,263.22,262.865,262.865,8954,2021-10-18 14:48:00,DOCU
262.86,263.17,262.86,263.17,1134,2021-10-18 14:49:00,DOCU
263.325,263.49,263.325,263.49,500,2021-10-18 14:50:00,DOCU
263.55,263.76,263.43,263.43,880,2021-10-18 14:51:00,DOCU
263.545,263.545,263.54,263.54,200,2021-10-18 14:52:00,DOCU
263.68,263.68,263.665,263.665,217,2021-10-18 14:53:00,DOCU
263.94,264.0,263.94,264.0,300,2021-10-18 14:54:00,DOCU
264.2,264.2,263.94,264.04,1394,2021-10-18 14:55:00,DOCU
263.935,263.935,263.935,263.935,300,2021-10-18 14:56:00,DOCU
263.93,264.03,263.8,264.03,1356,2021-10-18 14:57:00,DOCU
264.06,264.06,263.9,263.9,900,2021-10-18 14:58:00,DOCU
263.8101,263.8101,263.68,263.68,797,2021-10-18 14:59:00,DOCU
263.7099,263.985,263.69,263.94,3725,2021-10-18 15:00:00,DOCU
264.08,264.2,263.8,263.8,2100,2021-10-18 15:01:00,DOCU
263.67,263.67,263.54,263.54,400,2021-10-18 15:02:00,DOCU
263.53,263.68,263.53,263.68,973,2021-10-18 15:03:00,DOCU
263.69,263.71,263.597,263.71,500,2021-10-18 15:04:00,DOCU
263.74,263.74,263.53,263.74,1125,2021-10-18 15:05:00,DOCU
263.88,264.0,263.88,263.99,800,2021-10-18 15:06:00,DOCU
264.01,264.01,263.655,263.655,2395,2021-10-18 15:07:00,DOCU
263.82,263.824,263.82,263.824,200,2021-10-18 15:08:00,DOCU
263.805,263.805,263.72,263.79,1100,2021-10-18 15:09:00,DOCU
263.84,263.85,263.62,263.71,2646,2021-10-18 15:10:00,DOCU
263.62,263.63,263.51,263.53,1513,2021-10-18 15:11:00,DOCU
263.65,263.67,263.595,263.6308,580,2021-10-18 15:12:00,DOCU
263.6,263.6,263.34,263.41,3566,2021-10-18 15:13:00,DOCU
263.37,263.47,263.3,263.3,1044,2021-10-18 15:14:00,DOCU
263.2732,263.2732,262.83,262.83,1396,2021-10-18 15:15:00,DOCU
263.0,263.0008,262.82,262.82,800,2021-10-18 15:16:00,DOCU
262.84,262.84,262.62,262.75,1709,2021-10-18 15:17:00,DOCU
262.755,262.8194,262.63,262.8194,3014,2021-10-18 15:18:00,DOCU
262.75,262.964,262.75,262.8544,1285,2021-10-18 15:19:00,DOCU
262.82,263.03,262.8159,262.8159,2411,2021-10-18 15:20:00,DOCU
262.9,262.9,262.75,262.75,1210,2021-10-18 15:21:00,DOCU
262.795,262.94,262.64,262.94,2600,2021-10-18 15:22:00,DOCU
262.97,263.1627,262.92,263.0108,691,2021-10-18 15:23:00,DOCU
263.0,263.0,262.91,262.91,300,2021-10-18 15:24:00,DOCU
263.0,263.0,262.78,262.82,2643,2021-10-18 15:25:00,DOCU
262.77,262.77,262.65,262.76,300,2021-10-18 15:26:00,DOCU
262.7174,262.89,262.7174,262.87,850,2021-10-18 15:27:00,DOCU
263.0,263.0,262.91,262.91,300,2021-10-18 15:28:00,DOCU
262.825,262.91,262.72,262.72,1200,2021-10-18 15:29:00,DOCU
262.79,262.79,262.7,262.76,2000,2021-10-18 15:30:00,DOCU
262.84,263.11,262.84,263.11,2300,2021-10-18 15:31:00,DOCU
263.04,263.21,263.04,263.21,300,2021-10-18 15:32:00,DOCU
263.24,263.24,263.09,263.09,846,2021-10-18 15:33:00,DOCU
263.1,263.155,263.1,263.155,400,2021-10-18 15:34:00,DOCU
263.21,263.32,263.18,263.25,1300,2021-10-18 15:35:00,DOCU
263.21,263.3,263.17,263.17,604,2021-10-18 15:36:00,DOCU
263.36,263.36,263.36,263.36,100,2021-10-18 15:37:00,DOCU
263.39,263.5,263.39,263.47,727,2021-10-18 15:38:00,DOCU
263.43,263.43,263.22,263.22,600,2021-10-18 15:39:00,DOCU
263.29,263.36,263.22,263.34,1500,2021-10-18 15:40:00,DOCU
263.23,263.23,263.23,263.23,200,2021-10-18 15:41:00,DOCU
263.44,263.71,263.44,263.67,1200,2021-10-18 15:43:00,DOCU
263.6601,263.73,263.57,263.57,1300,2021-10-18 15:44:00,DOCU
263.52,263.71,263.52,263.69,592,2021-10-18 15:45:00,DOCU
263.67,263.84,263.67,263.84,800,2021-10-18 15:46:00,DOCU
263.6917,263.86,263.6917,263.74,450,2021-10-18 15:47:00,DOCU
263.63,263.85,263.63,263.81,500,2021-10-18 15:48:00,DOCU
263.79,263.83,263.7358,263.7358,1099,2021-10-18 15:49:00,DOCU
263.87,263.87,263.87,263.87,100,2021-10-18 15:50:00,DOCU
263.81,264.0,263.75,264.0,1450,2021-10-18 15:51:00,DOCU
264.09,264.17,263.995,264.17,601,2021-10-18 15:52:00,DOCU
264.09,264.16,264.075,264.075,1000,2021-10-18 15:53:00,DOCU
264.12,264.39,264.12,264.39,300,2021-10-18 15:54:00,DOCU
264.52,264.77,264.5,264.77,3923,2021-10-18 15:55:00,DOCU
264.775,265.11,264.775,265.1,5627,2021-10-18 15:56:00,DOCU
265.12,265.12,264.7301,264.7301,1900,2021-10-18 15:57:00,DOCU
264.83,264.84,264.675,264.78,1200,2021-10-18 15:58:00,DOCU
264.86,264.86,264.67,264.73,7999,2021-10-18 15:59:00,DOCU
264.6545,264.795,264.635,264.795,1133,2021-10-18 16:00:00,DOCU
264.8,265.0,264.8,265.0,2010,2021-10-18 16:01:00,DOCU
264.995,265.26,264.995,265.26,3440,2021-10-18 16:02:00,DOCU
265.22,265.29,265.15,265.201,3874,2021-10-18 16:03:00,DOCU
265.29,265.48,265.21,265.27,3794,2021-10-18 16:04:00,DOCU
265.36,265.375,265.31,265.375,1000,2021-10-18 16:05:00,DOCU
265.48,265.96,265.48,265.5489,13318,2021-10-18 16:06:00,DOCU
265.44,265.775,265.12,265.4881,28856,2021-10-18 16:07:00,DOCU
265.44,266.3222,265.35,266.2578,28823,2021-10-18 16:08:00,DOCU
266.21,266.47,266.16,266.35,11585,2021-10-18 16:09:00,DOCU
266.32,266.74,266.32,266.67,8542,2021-10-18 16:10:00,DOCU
266.685,266.9483,266.685,266.845,4504,2021-10-18 16:11:00,DOCU
266.78,266.94,266.44,266.5,12898,2021-10-18 16:12:00,DOCU
266.51,266.7586,266.5,266.7586,2587,2021-10-18 16:13:00,DOCU
266.8,267.105,266.8,266.84,2959,2021-10-18 16:14:00,DOCU
266.99,267.21,266.965,267.1359,2791,2021-10-18 16:15:00,DOCU
267.04,267.1167,266.91,267.0,1600,2021-10-18 16:16:00,DOCU
266.975,267.1,266.975,267.1,680,2021-10-18 16:17:00,DOCU
267.1136,267.2513,267.09,267.12,950,2021-10-18 16:18:00,DOCU
267.2072,267.3999,267.12,267.3999,1130,2021-10-18 16:19:00,DOCU
267.26,267.32,267.08,267.08,2600,2021-10-18 16:20:00,DOCU
267.1354,267.285,267.1354,267.15,1200,2021-10-18 16:21:00,DOCU
267.15,267.4,267.15,267.23,1250,2021-10-18 16:22:00,DOCU
267.325,267.325,267.22,267.2319,1940,2021-10-18 16:23:00,DOCU
267.25,267.5,267.25,267.46,3524,2021-10-18 16:24:00,DOCU
267.41,267.6314,267.41,267.44,1108,2021-10-18 16:25:00,DOCU
267.52,267.53,267.42,267.48,1000,2021-10-18 16:26:00,DOCU
267.43,267.58,267.43,267.575,1228,2021-10-18 16:27:00,DOCU
267.53,267.62,267.44,267.44,1945,2021-10-18 16:28:00,DOCU
267.4682,267.59,267.29,267.565,3952,2021-10-18 16:29:00,DOCU
267.59,267.59,267.43,267.43,700,2021-10-18 16:30:00,DOCU
267.36,267.405,267.27,267.405,1100,2021-10-18 16:31:00,DOCU
267.52,267.52,267.46,267.47,600,2021-10-18 16:32:00,DOCU
267.47,267.73,267.47,267.57,2700,2021-10-18 16:33:00,DOCU
267.64,267.74,267.53,267.53,7099,2021-10-18 16:34:00,DOCU
267.63,267.87,267.63,267.79,2200,2021-10-18 16:35:00,DOCU
267.795,267.89,267.75,267.81,1708,2021-10-18 16:36:00,DOCU
267.84,267.84,267.52,267.66,1600,2021-10-18 16:37:00,DOCU
267.6617,267.77,267.6617,267.68,700,2021-10-18 16:38:00,DOCU
267.795,267.9887,267.795,267.93,2142,2021-10-18 16:39:00,DOCU
268.0,268.14,267.97,267.98,4511,2021-10-18 16:40:00,DOCU
267.99,268.0225,267.87,267.87,1892,2021-10-18 16:41:00,DOCU
267.7862,267.85,267.64,267.64,6431,2021-10-18 16:42:00,DOCU
267.6557,267.86,267.51,267.51,5160,2021-10-18 16:43:00,DOCU
267.55,267.695,267.55,267.695,1650,2021-10-18 16:44:00,DOCU
267.705,267.705,267.525,267.585,500,2021-10-18 16:45:00,DOCU
267.65,267.839,267.58,267.75,1501,2021-10-18 16:46:00,DOCU
267.76,267.8999,267.76,267.87,2300,2021-10-18 16:47:00,DOCU
267.8799,267.8799,267.68,267.798,1500,2021-10-18 16:48:00,DOCU
267.73,268.46,267.73,268.2101,7167,2021-10-18 16:49:00,DOCU
268.34,268.38,268.08,268.08,2406,2021-10-18 16:50:00,DOCU
268.02,268.16,268.0,268.16,2103,2021-10-18 16:51:00,DOCU
268.17,268.17,268.01,268.04,900,2021-10-18 16:52:00,DOCU
268.15,268.15,268.0,268.02,566,2021-10-18 16:53:00,DOCU
268.0,268.2399,268.0,268.2399,625,2021-10-18 16:54:00,DOCU
268.0773,268.13,268.05,268.13,700,2021-10-18 16:55:00,DOCU
268.0662,268.14,268.0,268.05,1500,2021-10-18 16:56:00,DOCU
267.9,268.1,267.83,268.03,1000,2021-10-18 16:57:00,DOCU
268.05,268.095,268.05,268.095,1008,2021-10-18 16:58:00,DOCU
268.1,268.1,268.07,268.07,200,2021-10-18 16:59:00,DOCU
268.19,268.19,268.02,268.02,1500,2021-10-18 17:00:00,DOCU
267.975,268.06,267.91,268.06,400,2021-10-18 17:01:00,DOCU
268.1582,268.1582,267.91,267.91,673,2021-10-18 17:02:00,DOCU
268.0273,268.0273,267.89,267.89,400,2021-10-18 17:03:00,DOCU
267.92,268.17,267.92,268.1699,300,2021-10-18 17:04:00,DOCU
268.01,268.06,267.97,268.06,2095,2021-10-18 17:05:00,DOCU
268.055,268.14,267.87,267.87,4400,2021-10-18 17:06:00,DOCU
267.96,267.96,267.74,267.74,1800,2021-10-18 17:07:00,DOCU
267.575,267.6,267.47,267.47,2156,2021-10-18 17:08:00,DOCU
267.52,267.58,267.48,267.48,3170,2021-10-18 17:09:00,DOCU
267.525,267.65,267.32,267.32,5833,2021-10-18 17:10:00,DOCU
267.39,267.51,267.38,267.51,500,2021-10-18 17:11:00,DOCU
267.31,267.5,267.31,267.37,800,2021-10-18 17:12:00,DOCU
267.52,267.59,267.52,267.59,500,2021-10-18 17:13:00,DOCU
267.64,267.7299,267.45,267.45,1979,2021-10-18 17:14:00,DOCU
267.58,267.86,267.58,267.61,8135,2021-10-18 17:15:00,DOCU
267.7799,268.19,267.47,267.51,7432,2021-10-18 17:16:00,DOCU
267.51,267.6699,267.47,267.47,1032,2021-10-18 17:17:00,DOCU
267.6,267.6,267.6,267.6,200,2021-10-18 17:18:00,DOCU
267.64,267.75,267.64,267.66,620,2021-10-18 17:19:00,DOCU
267.54,267.7,267.54,267.54,800,2021-10-18 17:20:00,DOCU
267.65,267.69,267.54,267.56,500,2021-10-18 17:21:00,DOCU
267.56,267.59,267.56,267.56,1300,2021-10-18 17:22:00,DOCU
267.625,267.625,267.625,267.625,100,2021-10-18 17:23:00,DOCU
267.65,267.65,267.59,267.59,200,2021-10-18 17:24:00,DOCU
267.66,267.66,267.32,267.32,920,2021-10-18 17:25:00,DOCU
267.2545,267.345,267.2545,267.32,550,2021-10-18 17:26:00,DOCU
267.385,267.46,267.385,267.46,300,2021-10-18 17:27:00,DOCU
267.46,267.48,267.32,267.34,1000,2021-10-18 17:28:00,DOCU
267.36,267.5199,267.3,267.45,610,2021-10-18 17:29:00,DOCU
267.39,267.39,267.2524,267.2524,400,2021-10-18 17:30:00,DOCU
267.42,267.61,267.42,267.61,550,2021-10-18 17:32:00,DOCU
267.62,267.7199,267.62,267.647,2531,2021-10-18 17:33:00,DOCU
267.56,267.56,267.56,267.56,100,2021-10-18 17:34:00,DOCU
267.51,267.55,267.4,267.55,750,2021-10-18 17:35:00,DOCU
267.42,267.57,267.39,267.47,3100,2021-10-18 17:36:00,DOCU
267.54,267.54,267.42,267.42,2364,2021-10-18 17:37:00,DOCU
267.42,267.42,267.41,267.41,300,2021-10-18 17:38:00,DOCU
267.48,267.48,267.39,267.39,400,2021-10-18 17:39:00,DOCU
267.37,267.52,267.31,267.35,1600,2021-10-18 17:40:00,DOCU
267.305,267.44,267.25,267.28,822,2021-10-18 17:41:00,DOCU
267.43,267.47,267.2968,267.47,600,2021-10-18 17:42:00,DOCU
267.4,267.57,267.32,267.57,1595,2021-10-18 17:43:00,DOCU
267.57,267.63,267.5,267.565,839,2021-10-18 17:44:00,DOCU
267.62,267.8,267.23,267.29,21998,2021-10-18 17:45:00,DOCU
267.4099,267.4099,267.29,267.33,1426,2021-10-18 17:46:00,DOCU
267.41,267.64,267.41,267.56,1550,2021-10-18 17:47:00,DOCU
267.64,267.8,267.46,267.46,6254,2021-10-18 17:48:00,DOCU
267.455,267.53,267.27,267.27,875,2021-10-18 17:49:00,DOCU
267.28,267.44,267.21,267.425,1400,2021-10-18 17:50:00,DOCU
267.43,267.43,267.275,267.275,1357,2021-10-18 17:51:00,DOCU
267.32,267.61,267.32,267.485,4000,2021-10-18 17:52:00,DOCU
267.52,267.63,267.35,267.385,4518,2021-10-18 17:53:00,DOCU
267.44,267.62,267.44,267.62,1400,2021-10-18 17:54:00,DOCU
267.685,267.7599,267.44,267.44,5424,2021-10-18 17:55:00,DOCU
267.405,267.53,267.405,267.5,1100,2021-10-18 17:56:00,DOCU
267.5,267.6,267.43,267.43,3400,2021-10-18 17:57:00,DOCU
