open,high,low,close,volume,datetime,symbol
31.6176,31.6176,31.6176,31.6176,165,2021-10-15 18:31:00,ALBO
31.5321,31.5321,31.5321,31.5321,296,2021-10-15 18:32:00,ALBO
31.61,31.61,31.61,31.61,100,2021-10-15 18:40:00,ALBO
31.53,31.53,31.5,31.51,500,2021-10-15 18:46:00,ALBO
31.5,31.5,31.5,31.5,100,2021-10-15 18:47:00,ALBO
31.54,31.54,31.54,31.54,100,2021-10-15 18:48:00,ALBO
31.49,31.49,31.49,31.49,100,2021-10-15 18:50:00,ALBO
31.5,31.51,31.49,31.51,1100,2021-10-15 18:51:00,ALBO
31.5,31.5,31.5,31.5,100,2021-10-15 18:52:00,ALBO
31.56,31.56,31.5,31.5,200,2021-10-15 18:53:00,ALBO
31.61,31.62,31.61,31.62,400,2021-10-15 18:55:00,ALBO
31.5,31.5,31.5,31.5,100,2021-10-15 18:57:00,ALBO
31.5,31.5,31.5,31.5,200,2021-10-15 18:58:00,ALBO
31.52,31.52,31.49,31.51,300,2021-10-15 19:07:00,ALBO
31.5,31.52,31.49,31.49,400,2021-10-15 19:09:00,ALBO
31.49,31.5,31.44,31.5,400,2021-10-15 19:10:00,ALBO
31.46,31.46,31.46,31.46,100,2021-10-15 19:12:00,ALBO
31.5,31.5,31.5,31.5,200,2021-10-15 19:13:00,ALBO
31.49,31.49,31.49,31.49,100,2021-10-15 19:14:00,ALBO
31.49,31.51,31.485,31.485,550,2021-10-15 19:15:00,ALBO
31.5,31.5,31.5,31.5,164,2021-10-15 19:17:00,ALBO
31.45,31.5,31.45,31.5,300,2021-10-15 19:19:00,ALBO
31.5,31.5,31.5,31.5,100,2021-10-15 19:20:00,ALBO
31.52,31.52,31.52,31.52,100,2021-10-15 19:21:00,ALBO
31.5,31.5,31.5,31.5,100,2021-10-15 19:22:00,ALBO
31.5,31.5,31.5,31.5,100,2021-10-15 19:23:00,ALBO
31.5,31.5,31.5,31.5,100,2021-10-15 19:24:00,ALBO
31.46,31.46,31.46,31.46,100,2021-10-15 19:25:00,ALBO
31.54,31.54,31.485,31.485,300,2021-10-15 19:28:00,ALBO
31.57,31.58,31.55,31.58,400,2021-10-15 19:29:00,ALBO
31.485,31.57,31.485,31.57,200,2021-10-15 19:30:00,ALBO
31.57,31.57,31.57,31.57,100,2021-10-15 19:32:00,ALBO
31.49,31.5,31.49,31.5,1076,2021-10-15 19:33:00,ALBO
31.65,31.65,31.51,31.51,200,2021-10-15 19:34:00,ALBO
31.54,31.54,31.415,31.425,1200,2021-10-15 19:37:00,ALBO
31.43,31.44,31.43,31.44,700,2021-10-15 19:38:00,ALBO
31.41,31.41,31.41,31.41,100,2021-10-15 19:39:00,ALBO
31.445,31.445,31.445,31.445,600,2021-10-15 19:40:00,ALBO
31.445,31.445,31.41,31.41,300,2021-10-15 19:41:00,ALBO
31.425,31.425,31.41,31.42,500,2021-10-15 19:42:00,ALBO
31.46,31.46,31.46,31.46,100,2021-10-15 19:43:00,ALBO
31.5,31.5,31.5,31.5,300,2021-10-15 19:44:00,ALBO
31.475,31.48,31.41,31.41,500,2021-10-15 19:45:00,ALBO
31.41,31.47,31.41,31.47,300,2021-10-15 19:46:00,ALBO
31.42,31.52,31.42,31.5,400,2021-10-15 19:47:00,ALBO
31.47,31.47,31.47,31.47,100,2021-10-15 19:48:00,ALBO
31.47,31.48,31.47,31.48,300,2021-10-15 19:49:00,ALBO
31.52,31.52,31.34,31.36,621,2021-10-15 19:50:00,ALBO
31.47,31.47,31.47,31.47,300,2021-10-15 19:51:00,ALBO
31.44,31.48,31.44,31.48,400,2021-10-15 19:52:00,ALBO
31.44,31.44,31.36,31.38,1500,2021-10-15 19:53:00,ALBO
31.37,31.41,31.3,31.3,1482,2021-10-15 19:54:00,ALBO
31.3,31.3,31.23,31.28,400,2021-10-15 19:55:00,ALBO
31.26,31.29,31.23,31.26,1199,2021-10-15 19:56:00,ALBO
31.26,31.31,31.25,31.31,1423,2021-10-15 19:57:00,ALBO
31.255,31.33,31.24,31.3,2165,2021-10-15 19:58:00,ALBO
31.3,31.435,31.23,31.27,10330,2021-10-15 19:59:00,ALBO
31.24,31.24,31.24,31.24,27319,2021-10-15 20:00:00,ALBO
31.24,31.24,31.24,31.24,258,2021-10-15 20:01:00,ALBO
31.24,31.24,31.24,31.24,485,2021-10-15 20:02:00,ALBO
31.24,31.24,31.24,31.24,197,2021-10-15 21:16:00,ALBO
