open,high,low,close,volume,datetime,symbol
10.59,10.59,10.59,10.59,100,2021-10-20 16:32:00,CLMT
10.6,10.6,10.58,10.58,2376,2021-10-20 16:34:00,CLMT
10.6,10.6197,10.515,10.53,8847,2021-10-20 16:37:00,CLMT
10.5988,10.5988,10.56,10.56,1100,2021-10-20 16:38:00,CLMT
10.59,10.65,10.59,10.65,3178,2021-10-20 16:39:00,CLMT
10.62,10.68,10.62,10.65,3731,2021-10-20 16:41:00,CLMT
10.7,10.7,10.7,10.7,136,2021-10-20 16:45:00,CLMT
10.7,10.75,10.665,10.74,2800,2021-10-20 16:47:00,CLMT
10.66,10.66,10.66,10.66,300,2021-10-20 16:49:00,CLMT
10.65,10.65,10.61,10.61,900,2021-10-20 16:52:00,CLMT
10.65,10.66,10.55,10.56,6727,2021-10-20 17:00:00,CLMT
10.56,10.56,10.56,10.56,200,2021-10-20 17:01:00,CLMT
10.56,10.56,10.56,10.56,100,2021-10-20 17:10:00,CLMT
10.56,10.57,10.56,10.56,700,2021-10-20 17:41:00,CLMT
10.55,10.55,10.55,10.55,100,2021-10-20 17:48:00,CLMT
10.63,10.63,10.59,10.63,500,2021-10-20 17:58:00,CLMT
10.62,10.685,10.62,10.685,3311,2021-10-20 18:12:00,CLMT
10.6769,10.6769,10.63,10.63,1400,2021-10-20 18:14:00,CLMT
10.63,10.63,10.63,10.63,153,2021-10-20 18:15:00,CLMT
10.625,10.625,10.625,10.625,500,2021-10-20 18:18:00,CLMT
10.5613,10.5613,10.5613,10.5613,800,2021-10-20 18:22:00,CLMT
10.6047,10.6047,10.5601,10.5962,1182,2021-10-20 18:29:00,CLMT
10.615,10.615,10.615,10.615,400,2021-10-20 18:30:00,CLMT
10.57,10.57,10.57,10.57,100,2021-10-20 18:32:00,CLMT
10.5653,10.67,10.5653,10.67,3300,2021-10-20 18:34:00,CLMT
10.635,10.635,10.59,10.59,600,2021-10-20 18:37:00,CLMT
10.6,10.6,10.58,10.58,2564,2021-10-20 18:40:00,CLMT
10.62,10.62,10.62,10.62,800,2021-10-20 18:43:00,CLMT
10.6,10.6,10.58,10.58,3100,2021-10-20 18:46:00,CLMT
10.581,10.605,10.58,10.58,900,2021-10-20 18:51:00,CLMT
10.62,10.63,10.61,10.61,1286,2021-10-20 18:56:00,CLMT
10.625,10.64,10.62,10.64,2515,2021-10-20 18:57:00,CLMT
10.6361,10.6361,10.6361,10.6361,312,2021-10-20 18:58:00,CLMT
10.6345,10.6345,10.6345,10.6345,100,2021-10-20 19:05:00,CLMT
10.66,10.68,10.65,10.655,10543,2021-10-20 19:07:00,CLMT
10.64,10.68,10.63,10.63,400,2021-10-20 19:08:00,CLMT
10.63,10.63,10.57,10.57,3300,2021-10-20 19:11:00,CLMT
10.56,10.56,10.56,10.56,100,2021-10-20 19:12:00,CLMT
10.59,10.65,10.59,10.6,1950,2021-10-20 19:15:00,CLMT
10.6028,10.6028,10.6028,10.6028,380,2021-10-20 19:22:00,CLMT
10.67,10.67,10.67,10.67,210,2021-10-20 19:24:00,CLMT
10.65,10.65,10.65,10.65,2000,2021-10-20 19:25:00,CLMT
10.58,10.58,10.58,10.58,100,2021-10-20 19:32:00,CLMT
10.57,10.57,10.57,10.57,141,2021-10-20 19:33:00,CLMT
10.58,10.58,10.57,10.57,600,2021-10-20 19:34:00,CLMT
10.56,10.56,10.53,10.55,4770,2021-10-20 19:37:00,CLMT
10.58,10.58,10.58,10.58,300,2021-10-20 19:42:00,CLMT
10.5575,10.56,10.5575,10.56,600,2021-10-20 19:45:00,CLMT
10.55,10.55,10.55,10.55,1200,2021-10-20 19:47:00,CLMT
10.585,10.62,10.57,10.6,2536,2021-10-20 19:49:00,CLMT
10.6,10.6,10.6,10.6,300,2021-10-20 19:50:00,CLMT
10.6,10.62,10.58,10.6,2587,2021-10-20 19:55:00,CLMT
10.62,10.65,10.59,10.65,1915,2021-10-20 19:57:00,CLMT
10.65,10.65,10.61,10.63,3149,2021-10-20 19:58:00,CLMT
10.58,10.64,10.58,10.63,1084,2021-10-20 19:59:00,CLMT
10.64,10.64,10.64,10.64,728,2021-10-20 20:00:00,CLMT
10.7,10.7,10.595,10.595,1837,2021-10-21 13:30:00,CLMT
10.65,10.65,10.65,10.65,1081,2021-10-21 13:41:00,CLMT
10.65,10.65,10.65,10.65,1277,2021-10-21 13:43:00,CLMT
10.8,10.8,10.79,10.79,8500,2021-10-21 13:45:00,CLMT
10.65,10.7999,10.65,10.7999,6498,2021-10-21 13:46:00,CLMT
10.69,10.69,10.69,10.69,200,2021-10-21 13:51:00,CLMT
10.69,10.69,10.69,10.69,700,2021-10-21 13:59:00,CLMT
10.69,10.69,10.69,10.69,100,2021-10-21 14:01:00,CLMT
10.678,10.678,10.678,10.678,100,2021-10-21 14:02:00,CLMT
10.695,10.7,10.695,10.7,1380,2021-10-21 14:04:00,CLMT
10.7,10.7,10.7,10.7,200,2021-10-21 14:07:00,CLMT
10.711,10.72,10.7,10.7,4900,2021-10-21 14:11:00,CLMT
10.7155,10.73,10.7155,10.73,1100,2021-10-21 14:20:00,CLMT
10.7,10.7,10.69,10.69,2200,2021-10-21 14:29:00,CLMT
10.69,10.69,10.67,10.67,500,2021-10-21 14:31:00,CLMT
10.6615,10.6615,10.6615,10.6615,200,2021-10-21 14:39:00,CLMT
10.6609,10.6609,10.6609,10.6609,1100,2021-10-21 14:48:00,CLMT
10.705,10.705,10.705,10.705,5700,2021-10-21 14:50:00,CLMT
10.7492,10.7492,10.7492,10.7492,1250,2021-10-21 14:54:00,CLMT
10.705,10.705,10.705,10.705,100,2021-10-21 14:55:00,CLMT
10.705,10.705,10.705,10.705,599,2021-10-21 14:56:00,CLMT
10.705,10.705,10.705,10.705,9798,2021-10-21 14:57:00,CLMT
10.71,10.71,10.71,10.71,100,2021-10-21 15:03:00,CLMT
10.71,10.71,10.71,10.71,100,2021-10-21 15:04:00,CLMT
10.71,10.71,10.71,10.71,100,2021-10-21 15:05:00,CLMT
10.75,10.75,10.71,10.71,200,2021-10-21 15:06:00,CLMT
10.71,10.71,10.71,10.71,600,2021-10-21 15:07:00,CLMT
10.6977,10.7,10.65,10.7,1084,2021-10-21 15:08:00,CLMT
10.7,10.72,10.7,10.72,5000,2021-10-21 15:10:00,CLMT
10.705,10.705,10.705,10.705,100,2021-10-21 15:14:00,CLMT
10.705,10.705,10.661,10.661,700,2021-10-21 15:15:00,CLMT
10.705,10.705,10.705,10.705,553,2021-10-21 15:16:00,CLMT
10.705,10.705,10.705,10.705,100,2021-10-21 15:17:00,CLMT
10.705,10.705,10.705,10.705,100,2021-10-21 15:18:00,CLMT
10.705,10.705,10.705,10.705,100,2021-10-21 15:23:00,CLMT
10.71,10.72,10.685,10.685,6463,2021-10-21 15:33:00,CLMT
10.69,10.69,10.69,10.69,200,2021-10-21 15:34:00,CLMT
10.66,10.66,10.66,10.66,500,2021-10-21 15:50:00,CLMT
10.6984,10.6984,10.6984,10.6984,500,2021-10-21 15:52:00,CLMT
10.7,10.72,10.68,10.72,9855,2021-10-21 15:57:00,CLMT
10.7,10.72,10.68,10.68,1400,2021-10-21 16:00:00,CLMT
10.7,10.7,10.7,10.7,200,2021-10-21 16:10:00,CLMT
10.7,10.7,10.7,10.7,200,2021-10-21 16:12:00,CLMT
10.7,10.7,10.7,10.7,100,2021-10-21 16:17:00,CLMT
10.7,10.7,10.7,10.7,100,2021-10-21 16:20:00,CLMT
10.72,10.72,10.7,10.7,200,2021-10-21 16:21:00,CLMT
10.7,10.7,10.7,10.7,100,2021-10-21 16:23:00,CLMT
10.7,10.7,10.7,10.7,100,2021-10-21 16:24:00,CLMT
10.7137,10.7137,10.7,10.7,1086,2021-10-21 16:27:00,CLMT
10.7,10.7,10.69,10.69,2100,2021-10-21 16:29:00,CLMT
10.69,10.705,10.69,10.705,2900,2021-10-21 16:31:00,CLMT
10.72,10.725,10.72,10.725,1459,2021-10-21 16:33:00,CLMT
10.7,10.7,10.7,10.7,100,2021-10-21 16:35:00,CLMT
10.7,10.7,10.7,10.7,100,2021-10-21 16:37:00,CLMT
10.73,10.73,10.73,10.73,100,2021-10-21 16:40:00,CLMT
10.715,10.715,10.715,10.715,100,2021-10-21 16:42:00,CLMT
10.7159,10.7159,10.67,10.67,843,2021-10-21 16:46:00,CLMT
10.695,10.695,10.695,10.695,100,2021-10-21 16:50:00,CLMT
10.695,10.695,10.695,10.695,100,2021-10-21 16:51:00,CLMT
10.7,10.7899,10.7,10.73,10206,2021-10-21 17:01:00,CLMT
10.75,10.75,10.75,10.75,100,2021-10-21 17:05:00,CLMT
10.77,10.77,10.75,10.75,200,2021-10-21 17:06:00,CLMT
10.75,10.75,10.75,10.75,100,2021-10-21 17:08:00,CLMT
10.75,10.75,10.75,10.75,300,2021-10-21 17:09:00,CLMT
10.75,10.75,10.75,10.75,100,2021-10-21 17:10:00,CLMT
10.74,10.74,10.74,10.74,400,2021-10-21 17:11:00,CLMT
10.7,10.7,10.7,10.7,100,2021-10-21 17:12:00,CLMT
10.7,10.7,10.7,10.7,100,2021-10-21 17:13:00,CLMT
10.7,10.7,10.7,10.7,100,2021-10-21 17:14:00,CLMT
10.72,10.72,10.72,10.72,100,2021-10-21 17:16:00,CLMT
10.755,10.755,10.755,10.755,200,2021-10-21 17:19:00,CLMT
10.755,10.79,10.73,10.73,908,2021-10-21 17:22:00,CLMT
10.7812,10.7812,10.7812,10.7812,200,2021-10-21 17:35:00,CLMT
10.7203,10.7203,10.7203,10.7203,100,2021-10-21 17:40:00,CLMT
10.7493,10.7493,10.7493,10.7493,361,2021-10-21 17:48:00,CLMT
10.7503,10.7503,10.7503,10.7503,225,2021-10-21 17:53:00,CLMT
10.755,10.755,10.75,10.75,1370,2021-10-21 17:55:00,CLMT
10.72,10.72,10.68,10.68,1000,2021-10-21 17:57:00,CLMT
10.71,10.71,10.71,10.71,100,2021-10-21 18:00:00,CLMT
10.71,10.71,10.71,10.71,100,2021-10-21 18:01:00,CLMT
10.74,10.74,10.74,10.74,100,2021-10-21 18:03:00,CLMT
10.714,10.714,10.714,10.714,179,2021-10-21 18:04:00,CLMT
10.75,10.75,10.75,10.75,1100,2021-10-21 18:08:00,CLMT
10.75,10.75,10.75,10.75,558,2021-10-21 18:12:00,CLMT
10.76,10.76,10.74,10.74,2100,2021-10-21 18:16:00,CLMT
10.7532,10.7532,10.75,10.75,1100,2021-10-21 18:20:00,CLMT
10.775,10.79,10.775,10.79,1002,2021-10-21 18:33:00,CLMT
10.79,10.83,10.77,10.78,4772,2021-10-21 18:34:00,CLMT
10.815,10.815,10.815,10.815,100,2021-10-21 18:40:00,CLMT
10.815,10.815,10.815,10.815,361,2021-10-21 18:45:00,CLMT
10.85,10.85,10.815,10.815,200,2021-10-21 18:46:00,CLMT
10.85,10.85,10.83,10.85,1500,2021-10-21 18:51:00,CLMT
10.85,10.85,10.85,10.85,100,2021-10-21 18:53:00,CLMT
10.85,10.85,10.85,10.85,400,2021-10-21 18:54:00,CLMT
10.85,10.85,10.85,10.85,100,2021-10-21 18:56:00,CLMT
10.85,10.85,10.85,10.85,200,2021-10-21 18:57:00,CLMT
10.85,10.9,10.85,10.9,3251,2021-10-21 18:58:00,CLMT
10.87,10.87,10.87,10.87,100,2021-10-21 19:00:00,CLMT
10.9,11.04,10.9,11.04,26299,2021-10-21 19:01:00,CLMT
11.04,11.04,11.04,11.04,854,2021-10-21 19:02:00,CLMT
11.02,11.04,11.02,11.04,200,2021-10-21 19:03:00,CLMT
11.04,11.04,11.03,11.04,3165,2021-10-21 19:04:00,CLMT
11.04,11.045,11.04,11.045,1600,2021-10-21 19:05:00,CLMT
11.07,11.08,11.07,11.0731,700,2021-10-21 19:06:00,CLMT
11.0712,11.0712,11.055,11.055,2100,2021-10-21 19:07:00,CLMT
11.055,11.15,11.055,11.13,2550,2021-10-21 19:08:00,CLMT
11.155,11.18,11.07,11.07,9272,2021-10-21 19:09:00,CLMT
11.07,11.1151,11.06,11.0947,7600,2021-10-21 19:10:00,CLMT
11.1,11.1,11.0903,11.0903,2100,2021-10-21 19:11:00,CLMT
11.125,11.125,11.021,11.06,6910,2021-10-21 19:12:00,CLMT
11.0722,11.11,11.04,11.075,2928,2021-10-21 19:13:00,CLMT
11.041,11.05,11.0008,11.0008,3600,2021-10-21 19:14:00,CLMT
10.9979,10.9979,10.96,10.96,600,2021-10-21 19:15:00,CLMT
10.96,10.96,10.95,10.95,200,2021-10-21 19:16:00,CLMT
10.95,11.12,10.95,11.065,5100,2021-10-21 19:17:00,CLMT
11.03,11.065,11.02,11.06,3400,2021-10-21 19:18:00,CLMT
11.0519,11.065,11.02,11.06,3300,2021-10-21 19:19:00,CLMT
11.06,11.06,11.021,11.0513,5300,2021-10-21 19:20:00,CLMT
11.06,11.06,11.06,11.06,200,2021-10-21 19:21:00,CLMT
11.02,11.02,11.02,11.02,100,2021-10-21 19:24:00,CLMT
11.06,11.06,11.02,11.06,1650,2021-10-21 19:25:00,CLMT
11.02,11.02,11.02,11.02,300,2021-10-21 19:26:00,CLMT
11.055,11.055,11.055,11.055,100,2021-10-21 19:27:00,CLMT
11.055,11.055,11.055,11.055,100,2021-10-21 19:28:00,CLMT
11.02,11.02,11.02,11.02,100,2021-10-21 19:29:00,CLMT
11.055,11.055,11.02,11.055,1700,2021-10-21 19:30:00,CLMT
11.03,11.03,11.03,11.03,300,2021-10-21 19:31:00,CLMT
11.055,11.06,11.03,11.06,600,2021-10-21 19:32:00,CLMT
11.03,11.055,11.03,11.0502,500,2021-10-21 19:33:00,CLMT
11.03,11.03,11.03,11.03,1300,2021-10-21 19:34:00,CLMT
11.045,11.045,10.96,10.96,3342,2021-10-21 19:35:00,CLMT
10.995,10.995,10.94,10.94,800,2021-10-21 19:36:00,CLMT
10.985,10.985,10.985,10.985,200,2021-10-21 19:37:00,CLMT
10.985,10.985,10.985,10.985,200,2021-10-21 19:38:00,CLMT
10.975,10.975,10.975,10.975,299,2021-10-21 19:40:00,CLMT
10.975,10.975,10.975,10.975,100,2021-10-21 19:41:00,CLMT
11.01,11.01,11.0,11.0,200,2021-10-21 19:43:00,CLMT
11.005,11.04,11.005,11.035,2000,2021-10-21 19:45:00,CLMT
11.035,11.035,11.03,11.03,400,2021-10-21 19:46:00,CLMT
11.03,11.04,11.03,11.04,397,2021-10-21 19:47:00,CLMT
11.04,11.045,11.02,11.045,6359,2021-10-21 19:49:00,CLMT
11.045,11.045,11.03,11.03,7307,2021-10-21 19:50:00,CLMT
11.03,11.045,11.03,11.0401,2008,2021-10-21 19:51:00,CLMT
11.045,11.045,11.045,11.045,300,2021-10-21 19:52:00,CLMT
11.03,11.045,11.03,11.045,3000,2021-10-21 19:53:00,CLMT
11.045,11.045,11.045,11.045,175,2021-10-21 19:54:00,CLMT
11.045,11.09,11.045,11.065,700,2021-10-21 19:55:00,CLMT
11.09,11.15,11.09,11.15,3119,2021-10-21 19:56:00,CLMT
11.17,11.19,11.155,11.19,3074,2021-10-21 19:57:00,CLMT
11.17,11.19,11.17,11.175,900,2021-10-21 19:58:00,CLMT
11.1826,11.19,11.03,11.08,6117,2021-10-21 19:59:00,CLMT
11.16,11.16,11.16,11.16,1167,2021-10-21 20:00:00,CLMT
11.14,11.14,11.14,11.14,836,2021-10-22 13:30:00,CLMT
11.12,11.12,11.12,11.12,2000,2021-10-22 13:40:00,CLMT
10.82,10.82,10.82,10.82,1000,2021-10-22 13:47:00,CLMT
10.85,11.0699,10.83,11.0699,5158,2021-10-22 13:50:00,CLMT
10.91,10.91,10.91,10.91,100,2021-10-22 13:55:00,CLMT
11.09,11.09,11.09,11.09,100,2021-10-22 13:58:00,CLMT
11.0,11.0095,10.99,10.99,6726,2021-10-22 13:59:00,CLMT
11.0989,11.0989,11.0989,11.0989,100,2021-10-22 14:00:00,CLMT
11.052,11.052,11.052,11.052,500,2021-10-22 14:01:00,CLMT
11.04,11.04,11.04,11.04,550,2021-10-22 14:08:00,CLMT
11.04,11.04,10.99,10.99,649,2021-10-22 14:09:00,CLMT
10.99,11.0,10.98,11.0,4903,2021-10-22 14:10:00,CLMT
10.99,11.0,10.99,11.0,1852,2021-10-22 14:13:00,CLMT
11.04,11.05,11.04,11.04,2186,2021-10-22 14:29:00,CLMT
11.03,11.03,11.03,11.03,500,2021-10-22 14:32:00,CLMT
11.1,11.1,11.1,11.1,200,2021-10-22 14:34:00,CLMT
11.1,11.15,11.1,11.15,1020,2021-10-22 14:37:00,CLMT
11.21,11.23,11.19,11.19,350,2021-10-22 14:53:00,CLMT
11.19,11.19,11.19,11.19,100,2021-10-22 14:54:00,CLMT
11.19,11.19,11.19,11.19,600,2021-10-22 15:00:00,CLMT
11.185,11.3,11.185,11.27,6087,2021-10-22 15:04:00,CLMT
11.3,11.32,11.3,11.32,1480,2021-10-22 15:06:00,CLMT
11.38,11.39,11.38,11.39,200,2021-10-22 15:07:00,CLMT
11.32,11.32,11.23,11.27,1654,2021-10-22 15:10:00,CLMT
11.24,11.24,11.24,11.24,600,2021-10-22 15:11:00,CLMT
11.23,11.23,11.23,11.23,194,2021-10-22 15:12:00,CLMT
11.27,11.27,11.27,11.27,100,2021-10-22 15:15:00,CLMT
11.27,11.27,11.27,11.27,100,2021-10-22 15:16:00,CLMT
11.2853,11.2853,11.2853,11.2853,100,2021-10-22 15:17:00,CLMT
11.3099,11.3099,11.3099,11.3099,100,2021-10-22 15:20:00,CLMT
11.31,11.31,11.31,11.31,100,2021-10-22 15:28:00,CLMT
11.25,11.27,11.23,11.27,2241,2021-10-22 15:36:00,CLMT
11.2842,11.29,11.18,11.18,1634,2021-10-22 15:43:00,CLMT
11.2,11.2,11.1,11.1,2893,2021-10-22 15:46:00,CLMT
11.111,11.15,11.111,11.15,600,2021-10-22 15:47:00,CLMT
11.12,11.15,11.11,11.15,5450,2021-10-22 15:48:00,CLMT
11.1119,11.19,11.1119,11.19,823,2021-10-22 16:05:00,CLMT
11.155,11.23,11.12,11.23,3098,2021-10-22 16:06:00,CLMT
11.2,11.245,11.19,11.19,2400,2021-10-22 16:22:00,CLMT
11.195,11.2,11.195,11.2,700,2021-10-22 16:24:00,CLMT
11.175,11.175,11.175,11.175,100,2021-10-22 16:26:00,CLMT
11.1635,11.1635,11.1635,11.1635,100,2021-10-22 16:28:00,CLMT
11.175,11.175,11.175,11.175,200,2021-10-22 16:32:00,CLMT
11.198,11.23,11.18,11.23,2056,2021-10-22 16:35:00,CLMT
11.1897,11.1897,11.1897,11.1897,700,2021-10-22 16:37:00,CLMT
11.22,11.24,11.22,11.24,200,2021-10-22 16:41:00,CLMT
11.21,11.21,11.2,11.2008,1200,2021-10-22 16:42:00,CLMT
11.24,11.24,11.24,11.24,100,2021-10-22 16:43:00,CLMT
11.22,11.22,11.22,11.22,266,2021-10-22 16:45:00,CLMT
11.24,11.24,11.24,11.24,200,2021-10-22 16:48:00,CLMT
11.2001,11.24,11.2001,11.24,2200,2021-10-22 16:51:00,CLMT
11.24,11.24,11.24,11.24,100,2021-10-22 16:52:00,CLMT
11.21,11.24,11.21,11.24,527,2021-10-22 16:53:00,CLMT
11.24,11.24,11.24,11.24,100,2021-10-22 16:54:00,CLMT
11.24,11.24,11.2,11.24,1200,2021-10-22 17:02:00,CLMT
11.2395,11.2395,11.2395,11.2395,250,2021-10-22 17:15:00,CLMT
11.25,11.25,11.25,11.25,791,2021-10-22 17:16:00,CLMT
11.28,11.28,11.245,11.245,300,2021-10-22 17:24:00,CLMT
11.245,11.245,11.245,11.245,100,2021-10-22 17:25:00,CLMT
11.245,11.245,11.19,11.19,2600,2021-10-22 17:39:00,CLMT
11.1573,11.1573,11.1573,11.1573,100,2021-10-22 17:42:00,CLMT
11.2062,11.2062,11.2062,11.2062,200,2021-10-22 18:00:00,CLMT
11.21,11.21,11.21,11.21,200,2021-10-22 18:04:00,CLMT
11.17,11.17,11.17,11.17,100,2021-10-22 18:15:00,CLMT
11.21,11.21,11.17,11.17,800,2021-10-22 18:21:00,CLMT
11.17,11.17,11.17,11.17,200,2021-10-22 18:29:00,CLMT
11.239,11.239,11.12,11.16,3532,2021-10-22 18:38:00,CLMT
11.15,11.17,11.15,11.17,300,2021-10-22 18:41:00,CLMT
11.17,11.17,11.17,11.17,100,2021-10-22 18:51:00,CLMT
11.17,11.17,11.16,11.165,638,2021-10-22 19:05:00,CLMT
11.165,11.165,11.15,11.15,200,2021-10-22 19:08:00,CLMT
11.18,11.18,11.17,11.17,3004,2021-10-22 19:11:00,CLMT
11.2,11.2001,11.2,11.2,2187,2021-10-22 19:21:00,CLMT
11.165,11.165,11.13,11.13,250,2021-10-22 19:26:00,CLMT
11.16,11.1799,11.16,11.1799,270,2021-10-22 19:39:00,CLMT
11.18,11.18,11.15,11.15,1617,2021-10-22 19:40:00,CLMT
11.1742,11.1742,11.1742,11.1742,120,2021-10-22 19:42:00,CLMT
11.1739,11.1739,11.1739,11.1739,121,2021-10-22 19:44:00,CLMT
11.1742,11.1742,11.1742,11.1742,155,2021-10-22 19:46:00,CLMT
11.1738,11.18,11.14,11.17,2828,2021-10-22 19:48:00,CLMT
11.15,11.15,11.11,11.11,1100,2021-10-22 19:49:00,CLMT
11.12,11.12,11.12,11.12,397,2021-10-22 19:50:00,CLMT
11.12,11.16,11.12,11.1599,664,2021-10-22 19:52:00,CLMT
11.1699,11.1699,11.1699,11.1699,158,2021-10-22 19:54:00,CLMT
11.15,11.1755,11.15,11.1755,286,2021-10-22 19:55:00,CLMT
11.15,11.15,11.15,11.15,100,2021-10-22 19:56:00,CLMT
11.18,11.18,11.18,11.18,490,2021-10-22 19:57:00,CLMT
11.15,11.165,11.11,11.11,2800,2021-10-22 19:58:00,CLMT
11.1,11.1,11.1,11.1,1700,2021-10-22 19:59:00,CLMT
11.06,11.06,11.06,11.06,624,2021-10-22 20:00:00,CLMT
