open,high,low,close,volume,datetime,symbol
1.83,1.83,1.82,1.82,2400,2021-10-14 19:50:00,REPH
1.82,1.8395,1.82,1.82,1950,2021-10-14 19:51:00,REPH
1.82,1.82,1.82,1.82,2486,2021-10-14 19:52:00,REPH
1.82,1.82,1.82,1.82,1900,2021-10-14 19:53:00,REPH
1.82,1.83,1.82,1.82,2300,2021-10-14 19:54:00,REPH
1.82,1.83,1.82,1.82,3300,2021-10-14 19:55:00,REPH
1.82,1.8284,1.82,1.825,4716,2021-10-14 19:56:00,REPH
1.82,1.84,1.82,1.84,10020,2021-10-14 19:57:00,REPH
1.835,1.84,1.83,1.835,1837,2021-10-14 19:58:00,REPH
1.83,1.835,1.83,1.83,6282,2021-10-14 19:59:00,REPH
1.84,1.84,1.84,1.84,31511,2021-10-14 20:00:00,REPH
1.84,1.84,1.84,1.84,689,2021-10-14 21:21:00,REPH
1.87,1.87,1.87,1.87,1769,2021-10-15 13:30:00,REPH
1.87,1.8989,1.853,1.853,4300,2021-10-15 13:31:00,REPH
1.865,1.87,1.84,1.87,3110,2021-10-15 13:32:00,REPH
1.87,1.87,1.87,1.87,100,2021-10-15 13:33:00,REPH
1.87,1.87,1.87,1.87,100,2021-10-15 13:34:00,REPH
1.88,1.88,1.87,1.87,225,2021-10-15 13:35:00,REPH
1.87,1.87,1.86,1.86,1500,2021-10-15 13:36:00,REPH
1.85,1.85,1.85,1.85,1101,2021-10-15 13:38:00,REPH
1.83,1.83,1.83,1.83,100,2021-10-15 13:41:00,REPH
1.84,1.8455,1.84,1.8455,300,2021-10-15 13:42:00,REPH
1.84,1.84,1.84,1.84,100,2021-10-15 13:43:00,REPH
1.83,1.83,1.83,1.83,100,2021-10-15 13:44:00,REPH
1.845,1.845,1.83,1.83,500,2021-10-15 13:45:00,REPH
1.83,1.83,1.83,1.83,100,2021-10-15 13:54:00,REPH
1.82,1.82,1.82,1.82,100,2021-10-15 13:57:00,REPH
1.8399,1.8399,1.8399,1.8399,2000,2021-10-15 13:58:00,REPH
1.835,1.84,1.835,1.84,300,2021-10-15 14:00:00,REPH
1.8372,1.8372,1.83,1.83,1200,2021-10-15 14:06:00,REPH
1.8323,1.8323,1.8323,1.8323,104,2021-10-15 14:07:00,REPH
1.82,1.82,1.82,1.82,100,2021-10-15 14:08:00,REPH
1.82,1.82,1.82,1.82,100,2021-10-15 14:10:00,REPH
1.83,1.83,1.83,1.83,500,2021-10-15 14:11:00,REPH
1.82,1.82,1.82,1.82,100,2021-10-15 14:12:00,REPH
1.82,1.82,1.82,1.82,100,2021-10-15 14:13:00,REPH
1.82,1.82,1.82,1.82,1200,2021-10-15 14:14:00,REPH
1.81,1.81,1.81,1.81,100,2021-10-15 14:15:00,REPH
1.82,1.82,1.82,1.82,100,2021-10-15 14:17:00,REPH
1.82,1.82,1.82,1.82,100,2021-10-15 14:22:00,REPH
1.82,1.82,1.82,1.82,100,2021-10-15 14:24:00,REPH
1.825,1.825,1.825,1.825,285,2021-10-15 14:25:00,REPH
1.82,1.82,1.82,1.82,100,2021-10-15 14:26:00,REPH
1.82,1.82,1.82,1.82,100,2021-10-15 14:30:00,REPH
1.825,1.825,1.82,1.82,3000,2021-10-15 14:31:00,REPH
1.8272,1.8272,1.825,1.825,550,2021-10-15 14:37:00,REPH
1.8299,1.8299,1.8299,1.8299,150,2021-10-15 14:38:00,REPH
1.8299,1.8299,1.8299,1.8299,250,2021-10-15 14:39:00,REPH
1.82,1.82,1.82,1.82,100,2021-10-15 14:40:00,REPH
1.82,1.82,1.82,1.82,100,2021-10-15 14:43:00,REPH
1.825,1.83,1.82,1.83,6406,2021-10-15 14:44:00,REPH
1.825,1.83,1.825,1.83,200,2021-10-15 14:45:00,REPH
1.82,1.82,1.82,1.82,100,2021-10-15 14:49:00,REPH
1.82,1.82,1.82,1.82,100,2021-10-15 14:51:00,REPH
1.82,1.82,1.82,1.82,100,2021-10-15 14:54:00,REPH
1.82,1.82,1.815,1.8175,600,2021-10-15 14:55:00,REPH
1.815,1.82,1.815,1.82,300,2021-10-15 14:56:00,REPH
1.81,1.81,1.81,1.81,100,2021-10-15 14:59:00,REPH
1.81,1.81,1.81,1.81,100,2021-10-15 15:02:00,REPH
1.81,1.81,1.81,1.81,100,2021-10-15 15:06:00,REPH
1.8199,1.82,1.81,1.8198,6600,2021-10-15 15:07:00,REPH
1.825,1.825,1.825,1.825,100,2021-10-15 15:11:00,REPH
1.82,1.8205,1.82,1.8205,1000,2021-10-15 15:12:00,REPH
1.82,1.82,1.82,1.82,100,2021-10-15 15:14:00,REPH
1.82,1.82,1.82,1.82,100,2021-10-15 15:25:00,REPH
1.82,1.82,1.82,1.82,100,2021-10-15 15:28:00,REPH
1.82,1.82,1.82,1.82,100,2021-10-15 15:32:00,REPH
1.82,1.82,1.82,1.82,100,2021-10-15 15:36:00,REPH
1.82,1.82,1.82,1.82,100,2021-10-15 15:43:00,REPH
1.82,1.82,1.82,1.82,100,2021-10-15 15:47:00,REPH
1.8231,1.8231,1.8231,1.8231,125,2021-10-15 15:49:00,REPH
1.82,1.83,1.82,1.83,3000,2021-10-15 15:50:00,REPH
1.81,1.81,1.81,1.81,100,2021-10-15 15:53:00,REPH
1.81,1.81,1.81,1.81,200,2021-10-15 15:56:00,REPH
1.815,1.8191,1.815,1.8191,638,2021-10-15 15:58:00,REPH
1.815,1.815,1.815,1.815,165,2021-10-15 16:00:00,REPH
1.8175,1.8175,1.8175,1.8175,100,2021-10-15 16:02:00,REPH
1.815,1.82,1.81,1.815,9909,2021-10-15 16:09:00,REPH
1.815,1.82,1.81,1.815,2500,2021-10-15 16:10:00,REPH
1.815,1.815,1.815,1.815,100,2021-10-15 16:11:00,REPH
1.8175,1.8175,1.8175,1.8175,100,2021-10-15 16:12:00,REPH
1.8175,1.8175,1.8175,1.8175,100,2021-10-15 16:15:00,REPH
1.815,1.815,1.815,1.815,100,2021-10-15 16:16:00,REPH
1.82,1.82,1.82,1.82,100,2021-10-15 16:18:00,REPH
1.815,1.82,1.81,1.82,10965,2021-10-15 16:20:00,REPH
1.82,1.82,1.82,1.82,600,2021-10-15 16:21:00,REPH
1.8175,1.8175,1.8175,1.8175,100,2021-10-15 16:22:00,REPH
1.815,1.815,1.815,1.815,100,2021-10-15 16:26:00,REPH
1.815,1.82,1.815,1.82,200,2021-10-15 16:29:00,REPH
1.82,1.82,1.82,1.82,100,2021-10-15 16:35:00,REPH
1.81,1.815,1.81,1.815,200,2021-10-15 16:36:00,REPH
1.81,1.81,1.81,1.81,100,2021-10-15 16:40:00,REPH
1.81,1.81,1.81,1.81,100,2021-10-15 16:43:00,REPH
1.815,1.815,1.814,1.814,400,2021-10-15 16:45:00,REPH
1.8116,1.82,1.8116,1.82,600,2021-10-15 16:48:00,REPH
1.815,1.82,1.815,1.82,1800,2021-10-15 16:49:00,REPH
1.825,1.825,1.825,1.825,100,2021-10-15 16:58:00,REPH
1.825,1.825,1.825,1.825,100,2021-10-15 17:03:00,REPH
1.8299,1.8299,1.8275,1.8275,3300,2021-10-15 17:09:00,REPH
1.83,1.83,1.83,1.83,100,2021-10-15 17:10:00,REPH
1.825,1.825,1.825,1.825,100,2021-10-15 17:11:00,REPH
1.82,1.82,1.82,1.82,100,2021-10-15 17:13:00,REPH
1.8284,1.83,1.825,1.8275,1867,2021-10-15 17:14:00,REPH
1.82,1.82,1.82,1.82,100,2021-10-15 17:16:00,REPH
1.82,1.82,1.82,1.82,100,2021-10-15 17:20:00,REPH
1.82,1.83,1.82,1.83,2402,2021-10-15 17:23:00,REPH
1.83,1.83,1.82,1.825,3600,2021-10-15 17:25:00,REPH
1.82,1.82,1.82,1.82,100,2021-10-15 17:26:00,REPH
1.8275,1.8275,1.8275,1.8275,100,2021-10-15 17:28:00,REPH
1.82,1.82,1.82,1.82,100,2021-10-15 17:29:00,REPH
1.83,1.83,1.82,1.82,200,2021-10-15 17:33:00,REPH
1.82,1.82,1.82,1.82,100,2021-10-15 17:37:00,REPH
1.83,1.83,1.825,1.825,200,2021-10-15 17:38:00,REPH
1.82,1.82,1.82,1.82,100,2021-10-15 17:40:00,REPH
1.82,1.82,1.82,1.82,100,2021-10-15 17:44:00,REPH
1.82,1.82,1.82,1.82,100,2021-10-15 17:47:00,REPH
1.82,1.825,1.82,1.825,200,2021-10-15 17:49:00,REPH
1.82,1.82,1.82,1.82,100,2021-10-15 17:51:00,REPH
1.82,1.82,1.82,1.82,100,2021-10-15 17:54:00,REPH
1.82,1.82,1.82,1.82,100,2021-10-15 17:56:00,REPH
1.82,1.82,1.82,1.82,100,2021-10-15 17:58:00,REPH
1.82,1.82,1.82,1.82,100,2021-10-15 18:01:00,REPH
1.82,1.82,1.82,1.82,100,2021-10-15 18:03:00,REPH
1.82,1.82,1.82,1.82,100,2021-10-15 18:06:00,REPH
1.82,1.825,1.82,1.825,200,2021-10-15 18:08:00,REPH
1.82,1.82,1.82,1.82,100,2021-10-15 18:11:00,REPH
1.82,1.82,1.82,1.82,100,2021-10-15 18:13:00,REPH
1.82,1.82,1.82,1.82,100,2021-10-15 18:16:00,REPH
1.82,1.83,1.82,1.83,200,2021-10-15 18:19:00,REPH
1.825,1.825,1.825,1.825,300,2021-10-15 18:21:00,REPH
1.82,1.82,1.82,1.82,100,2021-10-15 18:22:00,REPH
1.825,1.825,1.8202,1.8202,200,2021-10-15 18:23:00,REPH
1.82,1.82,1.82,1.82,100,2021-10-15 18:26:00,REPH
1.82,1.82,1.82,1.82,100,2021-10-15 18:29:00,REPH
1.83,1.83,1.83,1.83,100,2021-10-15 18:30:00,REPH
1.82,1.83,1.82,1.83,200,2021-10-15 18:32:00,REPH
1.82,1.82,1.82,1.82,100,2021-10-15 18:35:00,REPH
1.82,1.82,1.82,1.82,100,2021-10-15 18:37:00,REPH
1.82,1.82,1.82,1.82,100,2021-10-15 18:38:00,REPH
1.82,1.83,1.82,1.83,300,2021-10-15 18:40:00,REPH
1.82,1.83,1.82,1.82,400,2021-10-15 18:41:00,REPH
1.825,1.825,1.825,1.825,200,2021-10-15 18:43:00,REPH
1.82,1.83,1.82,1.83,200,2021-10-15 18:44:00,REPH
1.825,1.83,1.825,1.83,3700,2021-10-15 18:46:00,REPH
1.825,1.825,1.825,1.825,100,2021-10-15 18:47:00,REPH
1.82,1.83,1.82,1.83,200,2021-10-15 18:53:00,REPH
1.82,1.825,1.82,1.825,200,2021-10-15 18:55:00,REPH
1.82,1.82,1.82,1.82,100,2021-10-15 18:57:00,REPH
1.82,1.82,1.82,1.82,100,2021-10-15 18:59:00,REPH
1.82,1.82,1.82,1.82,100,2021-10-15 19:01:00,REPH
1.82,1.82,1.82,1.82,100,2021-10-15 19:03:00,REPH
1.82,1.83,1.82,1.83,1900,2021-10-15 19:06:00,REPH
1.825,1.825,1.825,1.825,100,2021-10-15 19:08:00,REPH
1.82,1.82,1.82,1.82,100,2021-10-15 19:09:00,REPH
1.825,1.825,1.825,1.825,100,2021-10-15 19:10:00,REPH
1.83,1.83,1.825,1.83,1300,2021-10-15 19:12:00,REPH
1.825,1.825,1.825,1.825,100,2021-10-15 19:13:00,REPH
1.825,1.83,1.825,1.83,200,2021-10-15 19:14:00,REPH
1.821,1.83,1.821,1.83,1292,2021-10-15 19:15:00,REPH
1.825,1.83,1.82,1.83,700,2021-10-15 19:16:00,REPH
1.83,1.83,1.83,1.83,100,2021-10-15 19:17:00,REPH
1.83,1.83,1.83,1.83,1000,2021-10-15 19:19:00,REPH
1.82,1.83,1.82,1.83,1400,2021-10-15 19:20:00,REPH
1.83,1.83,1.825,1.83,1600,2021-10-15 19:21:00,REPH
1.83,1.83,1.83,1.83,200,2021-10-15 19:22:00,REPH
1.83,1.84,1.83,1.84,8701,2021-10-15 19:24:00,REPH
1.84,1.84,1.84,1.84,200,2021-10-15 19:25:00,REPH
1.835,1.84,1.835,1.835,300,2021-10-15 19:26:00,REPH
1.835,1.835,1.835,1.835,100,2021-10-15 19:27:00,REPH
1.84,1.84,1.84,1.84,100,2021-10-15 19:28:00,REPH
1.835,1.84,1.835,1.84,2200,2021-10-15 19:29:00,REPH
1.84,1.84,1.84,1.84,100,2021-10-15 19:30:00,REPH
1.84,1.84,1.835,1.835,300,2021-10-15 19:31:00,REPH
1.84,1.84,1.835,1.835,200,2021-10-15 19:32:00,REPH
1.84,1.84,1.84,1.84,100,2021-10-15 19:33:00,REPH
1.835,1.84,1.835,1.835,300,2021-10-15 19:35:00,REPH
1.84,1.84,1.835,1.84,1200,2021-10-15 19:37:00,REPH
1.83,1.83,1.83,1.83,100,2021-10-15 19:38:00,REPH
1.84,1.845,1.84,1.845,200,2021-10-15 19:39:00,REPH
1.85,1.85,1.85,1.85,900,2021-10-15 19:40:00,REPH
1.85,1.85,1.845,1.845,300,2021-10-15 19:41:00,REPH
1.84,1.84,1.84,1.84,100,2021-10-15 19:42:00,REPH
1.84,1.85,1.84,1.85,1400,2021-10-15 19:43:00,REPH
1.84,1.845,1.84,1.845,200,2021-10-15 19:44:00,REPH
1.84,1.85,1.84,1.84,300,2021-10-15 19:45:00,REPH
1.84,1.845,1.84,1.845,300,2021-10-15 19:46:00,REPH
1.84,1.84,1.84,1.84,100,2021-10-15 19:47:00,REPH
1.84,1.84,1.84,1.84,200,2021-10-15 19:48:00,REPH
1.84,1.845,1.84,1.845,300,2021-10-15 19:49:00,REPH
1.84,1.85,1.84,1.84,2066,2021-10-15 19:50:00,REPH
1.85,1.85,1.84,1.845,1500,2021-10-15 19:51:00,REPH
1.84,1.85,1.84,1.85,1400,2021-10-15 19:52:00,REPH
1.85,1.85,1.84,1.845,800,2021-10-15 19:53:00,REPH
1.845,1.85,1.84,1.85,1400,2021-10-15 19:54:00,REPH
1.845,1.845,1.84,1.84,500,2021-10-15 19:55:00,REPH
1.84,1.85,1.84,1.85,2767,2021-10-15 19:56:00,REPH
1.85,1.85,1.84,1.84,300,2021-10-15 19:57:00,REPH
1.845,1.85,1.84,1.85,2967,2021-10-15 19:58:00,REPH
1.84,1.86,1.84,1.85,18385,2021-10-15 19:59:00,REPH
1.85,1.85,1.85,1.85,1577,2021-10-15 20:00:00,REPH
1.86,1.86,1.86,1.86,1323,2021-10-18 13:30:00,REPH
1.86,1.86,1.855,1.855,2200,2021-10-18 13:32:00,REPH
1.86,1.86,1.86,1.86,1000,2021-10-18 13:33:00,REPH
1.8685,1.8685,1.8685,1.8685,500,2021-10-18 13:35:00,REPH
1.86,1.86,1.85,1.85,2424,2021-10-18 13:40:00,REPH
1.8301,1.8301,1.8301,1.8301,2000,2021-10-18 13:41:00,REPH
1.8317,1.8317,1.8317,1.8317,2000,2021-10-18 13:42:00,REPH
1.8401,1.8401,1.8401,1.8401,100,2021-10-18 13:45:00,REPH
1.8427,1.8427,1.84,1.84,1300,2021-10-18 13:53:00,REPH
1.84,1.84,1.83,1.83,800,2021-10-18 13:54:00,REPH
1.84,1.84,1.84,1.84,300,2021-10-18 13:57:00,REPH
1.84,1.8458,1.84,1.8458,200,2021-10-18 14:06:00,REPH
1.8445,1.8445,1.83,1.83,5600,2021-10-18 14:15:00,REPH
1.83,1.83,1.83,1.83,100,2021-10-18 14:16:00,REPH
1.835,1.835,1.835,1.835,300,2021-10-18 14:20:00,REPH
1.835,1.835,1.835,1.835,100,2021-10-18 14:21:00,REPH
1.83,1.83,1.83,1.83,100,2021-10-18 14:23:00,REPH
1.835,1.835,1.83,1.83,4003,2021-10-18 14:24:00,REPH
1.83,1.83,1.83,1.83,885,2021-10-18 14:25:00,REPH
1.82,1.82,1.82,1.82,100,2021-10-18 14:29:00,REPH
1.82,1.82,1.82,1.82,500,2021-10-18 14:32:00,REPH
1.82,1.82,1.81,1.81,3616,2021-10-18 14:35:00,REPH
1.815,1.815,1.815,1.815,200,2021-10-18 14:36:00,REPH
1.8188,1.8188,1.8188,1.8188,1000,2021-10-18 14:43:00,REPH
1.82,1.82,1.815,1.815,600,2021-10-18 14:46:00,REPH
1.815,1.815,1.81,1.81,600,2021-10-18 14:48:00,REPH
1.8182,1.8182,1.8182,1.8182,500,2021-10-18 14:49:00,REPH
1.815,1.815,1.815,1.815,200,2021-10-18 14:54:00,REPH
1.81,1.81,1.79,1.795,12336,2021-10-18 14:55:00,REPH
1.795,1.8,1.795,1.795,4249,2021-10-18 14:56:00,REPH
1.795,1.795,1.795,1.795,100,2021-10-18 14:58:00,REPH
1.79,1.79,1.79,1.79,200,2021-10-18 14:59:00,REPH
1.7987,1.7987,1.7987,1.7987,157,2021-10-18 15:00:00,REPH
1.795,1.795,1.79,1.79,600,2021-10-18 15:02:00,REPH
1.7967,1.8,1.79,1.8,1031,2021-10-18 15:04:00,REPH
1.7993,1.7993,1.7993,1.7993,499,2021-10-18 15:06:00,REPH
1.8,1.8,1.8,1.8,819,2021-10-18 15:07:00,REPH
1.805,1.805,1.805,1.805,250,2021-10-18 15:09:00,REPH
1.8,1.8,1.8,1.8,1108,2021-10-18 15:11:00,REPH
1.8,1.8,1.8,1.8,3500,2021-10-18 15:12:00,REPH
1.8,1.8,1.8,1.8,700,2021-10-18 15:15:00,REPH
1.8,1.8,1.79,1.79,5538,2021-10-18 15:17:00,REPH
1.798,1.8,1.79,1.8,1303,2021-10-18 15:21:00,REPH
1.7999,1.7999,1.795,1.795,1100,2021-10-18 15:22:00,REPH
1.795,1.795,1.795,1.795,100,2021-10-18 15:25:00,REPH
1.7999,1.8,1.7913,1.795,3200,2021-10-18 15:26:00,REPH
1.795,1.795,1.795,1.795,100,2021-10-18 15:28:00,REPH
1.795,1.795,1.795,1.795,1000,2021-10-18 15:30:00,REPH
1.79,1.79,1.79,1.79,100,2021-10-18 15:39:00,REPH
1.795,1.795,1.78,1.78,9167,2021-10-18 15:44:00,REPH
1.775,1.775,1.76,1.765,6850,2021-10-18 15:45:00,REPH
1.765,1.7699,1.765,1.7683,1350,2021-10-18 15:46:00,REPH
1.7656,1.7656,1.765,1.765,1600,2021-10-18 15:47:00,REPH
1.77,1.77,1.77,1.77,300,2021-10-18 15:49:00,REPH
1.775,1.775,1.775,1.775,110,2021-10-18 15:50:00,REPH
1.775,1.775,1.775,1.775,850,2021-10-18 15:55:00,REPH
1.775,1.775,1.775,1.775,100,2021-10-18 15:58:00,REPH
1.7799,1.7799,1.775,1.775,2915,2021-10-18 16:00:00,REPH
1.775,1.78,1.77,1.775,8561,2021-10-18 16:01:00,REPH
1.78,1.78,1.77,1.77,4350,2021-10-18 16:02:00,REPH
1.775,1.775,1.77,1.77,700,2021-10-18 16:05:00,REPH
1.7799,1.78,1.775,1.775,6100,2021-10-18 16:07:00,REPH
1.777,1.79,1.775,1.79,4700,2021-10-18 16:10:00,REPH
1.79,1.79,1.785,1.785,300,2021-10-18 16:11:00,REPH
1.79,1.79,1.7875,1.7875,400,2021-10-18 16:13:00,REPH
1.79,1.79,1.785,1.785,1100,2021-10-18 16:15:00,REPH
1.79,1.79,1.7859,1.7859,200,2021-10-18 16:17:00,REPH
1.7875,1.7875,1.7875,1.7875,100,2021-10-18 16:20:00,REPH
1.78,1.78,1.78,1.78,100,2021-10-18 16:21:00,REPH
1.79,1.79,1.79,1.79,100,2021-10-18 16:24:00,REPH
1.78,1.78,1.78,1.78,100,2021-10-18 16:26:00,REPH
1.7891,1.7891,1.7891,1.7891,100,2021-10-18 16:27:00,REPH
1.79,1.79,1.79,1.79,100,2021-10-18 16:29:00,REPH
1.785,1.785,1.78,1.78,200,2021-10-18 16:30:00,REPH
1.7894,1.7894,1.785,1.785,1000,2021-10-18 16:31:00,REPH
1.785,1.785,1.785,1.785,500,2021-10-18 16:34:00,REPH
1.78,1.78,1.78,1.78,100,2021-10-18 16:35:00,REPH
1.79,1.79,1.785,1.785,200,2021-10-18 16:36:00,REPH
1.78,1.78,1.78,1.78,100,2021-10-18 16:40:00,REPH
1.79,1.79,1.79,1.79,100,2021-10-18 16:41:00,REPH
1.785,1.785,1.78,1.78,2050,2021-10-18 16:46:00,REPH
1.775,1.775,1.775,1.775,200,2021-10-18 16:47:00,REPH
1.775,1.7777,1.77,1.7777,500,2021-10-18 16:49:00,REPH
1.77,1.77,1.7475,1.7499,19572,2021-10-18 16:50:00,REPH
1.75,1.77,1.745,1.77,27228,2021-10-18 16:51:00,REPH
1.78,1.78,1.78,1.78,400,2021-10-18 16:52:00,REPH
1.76,1.76,1.76,1.76,1200,2021-10-18 16:54:00,REPH
1.7581,1.7581,1.755,1.755,2000,2021-10-18 16:55:00,REPH
1.7599,1.76,1.755,1.76,9650,2021-10-18 17:02:00,REPH
1.75,1.76,1.75,1.755,7700,2021-10-18 17:04:00,REPH
1.7583,1.7583,1.7583,1.7583,1000,2021-10-18 17:05:00,REPH
1.76,1.76,1.75,1.75,2692,2021-10-18 17:07:00,REPH
1.7562,1.7562,1.7562,1.7562,195,2021-10-18 17:11:00,REPH
1.7599,1.7599,1.755,1.755,2500,2021-10-18 17:13:00,REPH
1.755,1.755,1.755,1.755,500,2021-10-18 17:14:00,REPH
1.7589,1.7589,1.755,1.755,300,2021-10-18 17:15:00,REPH
1.7577,1.7577,1.7577,1.7577,187,2021-10-18 17:17:00,REPH
1.755,1.755,1.755,1.755,2000,2021-10-18 17:18:00,REPH
1.75,1.75,1.75,1.75,100,2021-10-18 17:19:00,REPH
1.75,1.75,1.75,1.75,1554,2021-10-18 17:21:00,REPH
1.75,1.75,1.745,1.745,1400,2021-10-18 17:22:00,REPH
1.74,1.74,1.74,1.74,100,2021-10-18 17:24:00,REPH
1.75,1.75,1.75,1.75,234,2021-10-18 17:28:00,REPH
1.74,1.74,1.74,1.74,100,2021-10-18 17:29:00,REPH
1.745,1.745,1.745,1.745,100,2021-10-18 17:30:00,REPH
1.7491,1.7491,1.7491,1.7491,910,2021-10-18 17:31:00,REPH
1.7489,1.7499,1.7489,1.7499,1500,2021-10-18 17:32:00,REPH
1.743,1.7499,1.743,1.7499,1500,2021-10-18 17:33:00,REPH
1.745,1.75,1.745,1.75,4600,2021-10-18 17:34:00,REPH
1.745,1.745,1.745,1.745,100,2021-10-18 17:35:00,REPH
1.74,1.74,1.74,1.74,100,2021-10-18 17:37:00,REPH
1.74,1.7499,1.74,1.7499,1500,2021-10-18 17:42:00,REPH
1.74,1.748,1.74,1.748,3000,2021-10-18 17:46:00,REPH
1.74,1.74,1.74,1.74,100,2021-10-18 17:47:00,REPH
1.7482,1.7482,1.7482,1.7482,300,2021-10-18 17:48:00,REPH
1.74,1.74,1.74,1.74,100,2021-10-18 17:51:00,REPH
1.75,1.75,1.75,1.75,2300,2021-10-18 17:52:00,REPH
1.75,1.75,1.7497,1.75,5956,2021-10-18 17:53:00,REPH
1.76,1.76,1.755,1.7575,1400,2021-10-18 17:54:00,REPH
1.755,1.755,1.755,1.755,100,2021-10-18 17:55:00,REPH
1.7599,1.76,1.7599,1.76,1900,2021-10-18 17:56:00,REPH
1.765,1.765,1.765,1.765,100,2021-10-18 17:57:00,REPH
1.7699,1.7699,1.7699,1.7699,600,2021-10-18 18:01:00,REPH
1.765,1.765,1.765,1.765,100,2021-10-18 18:05:00,REPH
1.765,1.765,1.76,1.76,200,2021-10-18 18:09:00,REPH
1.765,1.77,1.76,1.76,5100,2021-10-18 18:13:00,REPH
1.76,1.76,1.76,1.76,100,2021-10-18 18:22:00,REPH
1.765,1.765,1.765,1.765,100,2021-10-18 18:26:00,REPH
1.76,1.76,1.76,1.76,200,2021-10-18 18:27:00,REPH
1.76,1.77,1.76,1.765,7607,2021-10-18 18:28:00,REPH
1.76,1.76,1.76,1.76,100,2021-10-18 18:31:00,REPH
1.76,1.76,1.76,1.76,100,2021-10-18 18:35:00,REPH
1.7637,1.77,1.7637,1.77,2100,2021-10-18 18:36:00,REPH
1.765,1.77,1.765,1.765,5200,2021-10-18 18:37:00,REPH
1.77,1.77,1.765,1.77,5051,2021-10-18 18:38:00,REPH
1.77,1.77,1.77,1.77,317,2021-10-18 18:39:00,REPH
1.775,1.79,1.775,1.775,28200,2021-10-18 18:40:00,REPH
1.7926,1.7926,1.7926,1.7926,100,2021-10-18 18:41:00,REPH
1.795,1.795,1.79,1.79,600,2021-10-18 18:43:00,REPH
1.7884,1.7884,1.7884,1.7884,686,2021-10-18 18:45:00,REPH
1.78,1.78,1.78,1.78,100,2021-10-18 18:47:00,REPH
1.7708,1.775,1.7708,1.775,1867,2021-10-18 18:51:00,REPH
1.775,1.775,1.775,1.775,400,2021-10-18 18:52:00,REPH
1.775,1.775,1.77,1.77,500,2021-10-18 18:53:00,REPH
1.775,1.79,1.775,1.775,3073,2021-10-18 18:56:00,REPH
1.78,1.78,1.78,1.78,100,2021-10-18 19:04:00,REPH
1.785,1.785,1.785,1.785,100,2021-10-18 19:05:00,REPH
1.785,1.785,1.785,1.785,100,2021-10-18 19:07:00,REPH
1.78,1.78,1.78,1.78,100,2021-10-18 19:08:00,REPH
1.785,1.785,1.785,1.785,200,2021-10-18 19:09:00,REPH
1.79,1.82,1.79,1.795,13041,2021-10-18 19:11:00,REPH
1.7911,1.7911,1.7911,1.7911,1000,2021-10-18 19:12:00,REPH
1.7901,1.795,1.7901,1.795,1100,2021-10-18 19:13:00,REPH
1.8,1.8,1.8,1.8,779,2021-10-18 19:15:00,REPH
1.81,1.81,1.81,1.81,200,2021-10-18 19:19:00,REPH
1.815,1.82,1.815,1.82,2500,2021-10-18 19:20:00,REPH
1.825,1.83,1.825,1.829,7438,2021-10-18 19:21:00,REPH
1.839,1.84,1.839,1.84,900,2021-10-18 19:22:00,REPH
1.84,1.84,1.84,1.84,2392,2021-10-18 19:23:00,REPH
1.834,1.834,1.834,1.834,250,2021-10-18 19:25:00,REPH
1.835,1.835,1.83,1.83,9312,2021-10-18 19:26:00,REPH
1.8217,1.8217,1.8217,1.8217,100,2021-10-18 19:31:00,REPH
1.82,1.8299,1.82,1.8299,273,2021-10-18 19:33:00,REPH
1.82,1.82,1.82,1.82,100,2021-10-18 19:35:00,REPH
1.82,1.82,1.82,1.82,100,2021-10-18 19:37:00,REPH
1.82,1.82,1.82,1.82,600,2021-10-18 19:38:00,REPH
1.82,1.82,1.81,1.81,200,2021-10-18 19:39:00,REPH
1.8176,1.8176,1.81,1.81,350,2021-10-18 19:41:00,REPH
1.82,1.82,1.81,1.81,300,2021-10-18 19:42:00,REPH
1.82,1.82,1.81,1.81,200,2021-10-18 19:43:00,REPH
1.81,1.81,1.81,1.81,100,2021-10-18 19:45:00,REPH
1.82,1.83,1.82,1.82,4924,2021-10-18 19:46:00,REPH
1.825,1.825,1.82,1.82,3895,2021-10-18 19:48:00,REPH
1.8201,1.8201,1.8201,1.8201,3000,2021-10-18 19:49:00,REPH
1.82,1.82,1.82,1.82,300,2021-10-18 19:50:00,REPH
1.81,1.82,1.81,1.815,2300,2021-10-18 19:51:00,REPH
1.81,1.82,1.81,1.81,3622,2021-10-18 19:52:00,REPH
1.8101,1.82,1.8101,1.82,1100,2021-10-18 19:53:00,REPH
1.81,1.81,1.81,1.81,100,2021-10-18 19:54:00,REPH
1.815,1.815,1.815,1.815,200,2021-10-18 19:55:00,REPH
1.81,1.82,1.81,1.82,200,2021-10-18 19:56:00,REPH
1.815,1.815,1.815,1.815,100,2021-10-18 19:57:00,REPH
1.815,1.815,1.81,1.81,300,2021-10-18 19:58:00,REPH
1.81,1.83,1.81,1.825,8300,2021-10-18 19:59:00,REPH
1.83,1.83,1.83,1.83,1712,2021-10-18 20:00:00,REPH
1.85,1.85,1.85,1.85,100,2021-10-19 12:46:00,REPH
1.82,1.83,1.78,1.83,3287,2021-10-19 13:30:00,REPH
1.81,1.81,1.81,1.81,200,2021-10-19 13:32:00,REPH
1.805,1.805,1.805,1.805,100,2021-10-19 13:33:00,REPH
