open,high,low,close,volume,datetime,symbol
94.06,94.06,94.015,94.015,256,2021-10-18 19:56:00,BOKF
94.06,94.07,94.03,94.045,800,2021-10-18 19:57:00,BOKF
94.005,94.12,93.97,94.12,1700,2021-10-18 19:58:00,BOKF
94.13,94.21,94.12,94.21,1400,2021-10-18 19:59:00,BOKF
94.23,94.23,94.23,94.23,12656,2021-10-18 20:00:00,BOKF
95.09,95.09,95.09,95.09,919,2021-10-19 13:30:00,BOKF
93.78,94.0,91.78,93.62,900,2021-10-19 13:33:00,BOKF
94.75,94.75,94.75,94.75,100,2021-10-19 13:34:00,BOKF
94.49,94.49,94.46,94.46,300,2021-10-19 13:46:00,BOKF
94.3,94.3,94.3,94.3,100,2021-10-19 13:50:00,BOKF
94.385,94.385,94.385,94.385,100,2021-10-19 13:52:00,BOKF
94.29,94.29,94.29,94.29,952,2021-10-19 13:55:00,BOKF
94.11,94.11,94.1,94.1,400,2021-10-19 13:56:00,BOKF
93.91,93.97,93.8,93.97,300,2021-10-19 13:59:00,BOKF
94.055,94.055,94.055,94.055,100,2021-10-19 14:01:00,BOKF
93.99,93.99,93.99,93.99,100,2021-10-19 14:10:00,BOKF
94.175,94.175,94.175,94.175,200,2021-10-19 14:15:00,BOKF
94.12,94.18,94.12,94.18,200,2021-10-19 14:20:00,BOKF
94.03,94.03,94.03,94.03,100,2021-10-19 14:22:00,BOKF
94.0,94.02,94.0,94.02,200,2021-10-19 14:25:00,BOKF
94.07,94.07,94.07,94.07,300,2021-10-19 14:26:00,BOKF
94.07,94.07,94.01,94.01,900,2021-10-19 14:27:00,BOKF
94.0,94.0,93.95,93.95,200,2021-10-19 14:29:00,BOKF
94.015,94.015,93.95,93.95,300,2021-10-19 14:30:00,BOKF
93.9,93.9,93.88,93.89,400,2021-10-19 14:33:00,BOKF
93.94,94.06,93.94,94.06,700,2021-10-19 14:34:00,BOKF
94.12,94.12,94.035,94.0425,500,2021-10-19 14:39:00,BOKF
94.0,94.0,94.0,94.0,100,2021-10-19 14:40:00,BOKF
94.15,94.15,94.15,94.15,100,2021-10-19 14:41:00,BOKF
94.17,94.2,94.17,94.2,300,2021-10-19 14:45:00,BOKF
94.31,94.31,94.31,94.31,100,2021-10-19 14:47:00,BOKF
94.19,94.19,94.18,94.18,200,2021-10-19 14:50:00,BOKF
94.2975,94.2975,94.2975,94.2975,200,2021-10-19 14:54:00,BOKF
94.32,94.33,94.32,94.33,300,2021-10-19 14:55:00,BOKF
94.24,94.24,94.24,94.24,100,2021-10-19 14:58:00,BOKF
94.34,94.34,94.3,94.3,200,2021-10-19 15:04:00,BOKF
94.33,94.38,94.31,94.36,718,2021-10-19 15:06:00,BOKF
94.23,94.23,94.23,94.23,100,2021-10-19 15:10:00,BOKF
94.2,94.2,94.2,94.2,200,2021-10-19 15:11:00,BOKF
94.19,94.22,94.19,94.22,200,2021-10-19 15:13:00,BOKF
94.19,94.19,94.19,94.19,100,2021-10-19 15:15:00,BOKF
94.26,94.26,94.26,94.26,100,2021-10-19 15:16:00,BOKF
94.23,94.23,94.23,94.23,100,2021-10-19 15:21:00,BOKF
94.21,94.21,94.21,94.21,250,2021-10-19 15:22:00,BOKF
94.29,94.29,94.29,94.29,200,2021-10-19 15:23:00,BOKF
94.17,94.17,94.15,94.15,300,2021-10-19 15:25:00,BOKF
94.2,94.22,94.2,94.22,400,2021-10-19 15:26:00,BOKF
94.2247,94.2247,94.2247,94.2247,104,2021-10-19 15:27:00,BOKF
94.28,94.28,94.28,94.28,100,2021-10-19 15:29:00,BOKF
94.3,94.3,94.27,94.27,1076,2021-10-19 15:37:00,BOKF
94.31,94.31,94.31,94.31,100,2021-10-19 15:39:00,BOKF
94.4,94.4,94.4,94.4,100,2021-10-19 15:41:00,BOKF
94.36,94.36,94.36,94.36,100,2021-10-19 15:43:00,BOKF
94.43,94.435,94.42,94.42,600,2021-10-19 15:45:00,BOKF
94.43,94.46,94.43,94.46,300,2021-10-19 15:46:00,BOKF
94.46,94.47,94.46,94.47,200,2021-10-19 15:50:00,BOKF
94.435,94.435,94.435,94.435,100,2021-10-19 15:51:00,BOKF
94.44,94.44,94.44,94.44,100,2021-10-19 15:52:00,BOKF
94.38,94.38,94.38,94.38,200,2021-10-19 15:53:00,BOKF
94.36,94.36,94.36,94.36,100,2021-10-19 15:57:00,BOKF
94.36,94.36,94.36,94.36,200,2021-10-19 15:58:00,BOKF
94.35,94.36,94.35,94.36,200,2021-10-19 16:07:00,BOKF
94.35,94.35,94.35,94.35,100,2021-10-19 16:12:00,BOKF
94.37,94.37,94.37,94.37,100,2021-10-19 16:14:00,BOKF
94.35,94.35,94.35,94.35,100,2021-10-19 16:16:00,BOKF
94.3,94.3,94.3,94.3,200,2021-10-19 16:18:00,BOKF
94.22,94.22,94.22,94.22,100,2021-10-19 16:20:00,BOKF
94.225,94.225,94.22,94.22,200,2021-10-19 16:22:00,BOKF
94.3,94.3,94.24,94.24,200,2021-10-19 16:23:00,BOKF
94.2,94.2,94.2,94.2,100,2021-10-19 16:26:00,BOKF
94.235,94.235,94.235,94.235,100,2021-10-19 16:28:00,BOKF
94.12,94.12,94.11,94.11,200,2021-10-19 16:31:00,BOKF
94.15,94.15,94.15,94.15,100,2021-10-19 16:32:00,BOKF
94.17,94.19,94.17,94.19,300,2021-10-19 16:35:00,BOKF
94.24,94.33,94.24,94.32,1000,2021-10-19 16:36:00,BOKF
94.36,94.36,94.36,94.36,100,2021-10-19 16:39:00,BOKF
94.29,94.29,94.29,94.29,100,2021-10-19 16:40:00,BOKF
94.36,94.36,94.36,94.36,100,2021-10-19 16:43:00,BOKF
94.36,94.36,94.36,94.36,100,2021-10-19 16:45:00,BOKF
94.44,94.45,94.44,94.45,200,2021-10-19 16:53:00,BOKF
94.465,94.465,94.465,94.465,100,2021-10-19 16:55:00,BOKF
94.49,94.49,94.49,94.49,100,2021-10-19 16:58:00,BOKF
94.5,94.5,94.5,94.5,100,2021-10-19 16:59:00,BOKF
94.49,94.49,94.44,94.44,200,2021-10-19 17:02:00,BOKF
94.38,94.41,94.38,94.41,300,2021-10-19 17:06:00,BOKF
94.41,94.41,94.41,94.41,100,2021-10-19 17:07:00,BOKF
94.48,94.48,94.46,94.46,700,2021-10-19 17:09:00,BOKF
94.42,94.42,94.41,94.41,200,2021-10-19 17:10:00,BOKF
94.43,94.43,94.43,94.43,100,2021-10-19 17:13:00,BOKF
94.5,94.51,94.485,94.485,400,2021-10-19 17:16:00,BOKF
94.53,94.53,94.53,94.53,100,2021-10-19 17:17:00,BOKF
94.53,94.53,94.53,94.53,300,2021-10-19 17:25:00,BOKF
94.56,94.56,94.56,94.56,200,2021-10-19 17:28:00,BOKF
94.56,94.61,94.56,94.61,300,2021-10-19 17:34:00,BOKF
94.57,94.57,94.52,94.56,617,2021-10-19 17:36:00,BOKF
94.58,94.615,94.58,94.615,200,2021-10-19 17:37:00,BOKF
94.63,94.63,94.63,94.63,100,2021-10-19 17:39:00,BOKF
94.6,94.6,94.6,94.6,100,2021-10-19 17:40:00,BOKF
94.66,94.66,94.625,94.625,301,2021-10-19 17:42:00,BOKF
94.69,94.7,94.69,94.7,400,2021-10-19 17:44:00,BOKF
94.71,94.71,94.7,94.7,200,2021-10-19 17:45:00,BOKF
94.72,94.72,94.72,94.72,100,2021-10-19 17:58:00,BOKF
94.71,94.71,94.71,94.71,161,2021-10-19 18:01:00,BOKF
94.65,94.72,94.65,94.72,400,2021-10-19 18:08:00,BOKF
94.65,94.66,94.65,94.66,200,2021-10-19 18:09:00,BOKF
94.66,94.66,94.66,94.66,100,2021-10-19 18:12:00,BOKF
94.69,94.71,94.69,94.71,200,2021-10-19 18:16:00,BOKF
94.66,94.665,94.66,94.665,1750,2021-10-19 18:17:00,BOKF
94.66,94.66,94.66,94.66,100,2021-10-19 18:19:00,BOKF
94.67,94.75,94.67,94.75,300,2021-10-19 18:21:00,BOKF
94.715,94.715,94.715,94.715,100,2021-10-19 18:26:00,BOKF
94.75,94.75,94.75,94.75,100,2021-10-19 18:27:00,BOKF
94.81,94.81,94.81,94.81,100,2021-10-19 18:29:00,BOKF
94.73,94.73,94.73,94.73,100,2021-10-19 18:31:00,BOKF
94.68,94.68,94.64,94.64,200,2021-10-19 18:32:00,BOKF
94.7,94.7,94.69,94.69,200,2021-10-19 18:34:00,BOKF
94.66,94.66,94.66,94.66,100,2021-10-19 18:36:00,BOKF
94.64,94.65,94.64,94.65,251,2021-10-19 18:38:00,BOKF
94.68,94.68,94.68,94.68,100,2021-10-19 18:39:00,BOKF
94.62,94.62,94.62,94.62,100,2021-10-19 18:40:00,BOKF
94.63,94.64,94.63,94.64,200,2021-10-19 18:42:00,BOKF
94.73,94.83,94.7,94.77,11302,2021-10-19 18:43:00,BOKF
94.8,94.8,94.77,94.77,307,2021-10-19 18:44:00,BOKF
94.72,94.72,94.71,94.71,200,2021-10-19 18:48:00,BOKF
94.78,94.79,94.78,94.79,200,2021-10-19 18:49:00,BOKF
94.83,94.83,94.83,94.83,200,2021-10-19 18:50:00,BOKF
94.885,94.93,94.885,94.93,200,2021-10-19 18:54:00,BOKF
94.895,94.895,94.895,94.895,100,2021-10-19 18:57:00,BOKF
94.83,94.85,94.83,94.85,200,2021-10-19 18:59:00,BOKF
94.89,94.89,94.89,94.89,100,2021-10-19 19:01:00,BOKF
94.895,94.895,94.895,94.895,100,2021-10-19 19:02:00,BOKF
94.91,94.91,94.91,94.91,100,2021-10-19 19:04:00,BOKF
94.865,94.865,94.865,94.865,100,2021-10-19 19:05:00,BOKF
94.91,94.91,94.89,94.89,200,2021-10-19 19:06:00,BOKF
94.905,94.905,94.905,94.905,106,2021-10-19 19:07:00,BOKF
94.915,94.915,94.89,94.89,200,2021-10-19 19:08:00,BOKF
94.895,94.895,94.895,94.895,100,2021-10-19 19:09:00,BOKF
94.895,94.92,94.87,94.87,500,2021-10-19 19:10:00,BOKF
94.885,94.885,94.885,94.885,100,2021-10-19 19:12:00,BOKF
94.91,94.91,94.9,94.9,300,2021-10-19 19:13:00,BOKF
94.865,94.88,94.84,94.84,300,2021-10-19 19:14:00,BOKF
94.8,94.91,94.8,94.88,2458,2021-10-19 19:15:00,BOKF
94.87,94.87,94.87,94.87,100,2021-10-19 19:17:00,BOKF
94.93,94.93,94.93,94.93,200,2021-10-19 19:19:00,BOKF
94.925,94.925,94.83,94.83,824,2021-10-19 19:20:00,BOKF
94.92,94.92,94.89,94.89,200,2021-10-19 19:21:00,BOKF
94.89,94.89,94.83,94.83,200,2021-10-19 19:22:00,BOKF
94.815,94.815,94.815,94.815,200,2021-10-19 19:23:00,BOKF
94.81,94.85,94.81,94.85,417,2021-10-19 19:24:00,BOKF
94.8175,94.8175,94.79,94.79,200,2021-10-19 19:25:00,BOKF
94.835,94.835,94.8,94.8,614,2021-10-19 19:27:00,BOKF
94.83,94.83,94.83,94.83,410,2021-10-19 19:28:00,BOKF
94.78,94.78,94.66,94.66,400,2021-10-19 19:30:00,BOKF
94.69,94.7,94.64,94.64,400,2021-10-19 19:31:00,BOKF
94.56,94.64,94.56,94.64,400,2021-10-19 19:32:00,BOKF
94.71,94.71,94.7,94.7,270,2021-10-19 19:33:00,BOKF
94.655,94.655,94.655,94.655,100,2021-10-19 19:34:00,BOKF
94.71,94.78,94.71,94.78,1000,2021-10-19 19:35:00,BOKF
94.775,94.775,94.77,94.77,200,2021-10-19 19:36:00,BOKF
94.81,94.84,94.81,94.84,400,2021-10-19 19:38:00,BOKF
94.76,94.775,94.72,94.72,400,2021-10-19 19:41:00,BOKF
94.72,94.72,94.665,94.665,200,2021-10-19 19:42:00,BOKF
94.73,94.74,94.73,94.74,300,2021-10-19 19:43:00,BOKF
94.73,94.73,94.68,94.68,200,2021-10-19 19:44:00,BOKF
94.73,94.75,94.73,94.75,400,2021-10-19 19:45:00,BOKF
94.75,94.76,94.73,94.76,500,2021-10-19 19:46:00,BOKF
94.805,94.805,94.805,94.805,100,2021-10-19 19:47:00,BOKF
94.84,94.85,94.8,94.82,400,2021-10-19 19:48:00,BOKF
94.84,94.845,94.82,94.82,500,2021-10-19 19:49:00,BOKF
94.8,94.82,94.78,94.78,900,2021-10-19 19:50:00,BOKF
94.815,94.815,94.8,94.8,300,2021-10-19 19:51:00,BOKF
94.78,94.8,94.77,94.8,500,2021-10-19 19:52:00,BOKF
94.81,94.82,94.8,94.8,300,2021-10-19 19:53:00,BOKF
94.78,94.78,94.695,94.78,2762,2021-10-19 19:54:00,BOKF
94.76,94.8,94.76,94.8,396,2021-10-19 19:55:00,BOKF
94.77,94.78,94.74,94.74,600,2021-10-19 19:56:00,BOKF
94.71,94.725,94.71,94.72,600,2021-10-19 19:57:00,BOKF
94.73,94.86,94.73,94.86,2100,2021-10-19 19:58:00,BOKF
94.85,95.0,94.85,94.9,3209,2021-10-19 19:59:00,BOKF
94.87,94.87,94.87,94.87,18525,2021-10-19 20:00:00,BOKF
95.69,95.69,95.69,95.69,631,2021-10-20 13:30:00,BOKF
94.6,94.6,94.055,94.5,1200,2021-10-20 13:32:00,BOKF
94.3,94.65,93.8693,94.65,300,2021-10-20 13:33:00,BOKF
94.82,95.1175,94.6,94.62,1200,2021-10-20 13:34:00,BOKF
94.362,94.362,93.8,93.8,600,2021-10-20 13:35:00,BOKF
93.85,93.85,93.83,93.83,400,2021-10-20 13:36:00,BOKF
93.185,93.185,93.185,93.185,100,2021-10-20 13:42:00,BOKF
94.66,94.77,94.085,94.085,300,2021-10-20 13:43:00,BOKF
94.79,94.79,94.77,94.77,200,2021-10-20 13:44:00,BOKF
95.0,95.0,94.82,94.82,2200,2021-10-20 13:45:00,BOKF
94.95,95.0,94.95,95.0,542,2021-10-20 13:46:00,BOKF
94.93,94.93,93.33,93.42,300,2021-10-20 13:47:00,BOKF
94.93,95.0,94.93,95.0,221,2021-10-20 13:49:00,BOKF
95.0,95.68,95.0,95.68,2659,2021-10-20 13:50:00,BOKF
94.78,94.78,94.78,94.78,100,2021-10-20 13:52:00,BOKF
95.895,95.895,95.35,95.35,200,2021-10-20 13:57:00,BOKF
94.935,95.885,94.935,95.885,200,2021-10-20 13:58:00,BOKF
95.02,95.02,95.02,95.02,100,2021-10-20 14:00:00,BOKF
95.9,95.9,95.42,95.42,200,2021-10-20 14:01:00,BOKF
95.42,95.42,95.42,95.42,106,2021-10-20 14:02:00,BOKF
95.05,95.45,94.925,94.925,300,2021-10-20 14:03:00,BOKF
95.9,95.9,95.9,95.9,100,2021-10-20 14:04:00,BOKF
95.42,95.46,95.42,95.46,256,2021-10-20 14:05:00,BOKF
95.07,95.07,95.07,95.07,100,2021-10-20 14:06:00,BOKF
95.32,95.79,95.32,95.79,200,2021-10-20 14:07:00,BOKF
95.3,95.72,95.3,95.72,200,2021-10-20 14:10:00,BOKF
95.75,95.75,95.75,95.75,197,2021-10-20 14:11:00,BOKF
95.96,95.96,95.96,95.96,100,2021-10-20 14:13:00,BOKF
95.88,95.88,95.88,95.88,100,2021-10-20 14:15:00,BOKF
95.655,95.655,95.655,95.655,100,2021-10-20 14:16:00,BOKF
95.8825,95.8825,95.67,95.67,200,2021-10-20 14:18:00,BOKF
95.815,95.815,95.815,95.815,100,2021-10-20 14:19:00,BOKF
95.7,95.89,95.7,95.89,200,2021-10-20 14:21:00,BOKF
95.97,95.97,95.79,95.79,1000,2021-10-20 14:23:00,BOKF
95.93,96.0,95.93,95.93,3447,2021-10-20 14:25:00,BOKF
96.15,96.15,96.15,96.15,100,2021-10-20 14:30:00,BOKF
95.95,95.95,95.95,95.95,100,2021-10-20 14:31:00,BOKF
95.94,95.94,95.94,95.94,335,2021-10-20 14:34:00,BOKF
95.97,96.06,95.97,96.06,300,2021-10-20 14:37:00,BOKF
96.06,96.06,96.06,96.06,100,2021-10-20 14:38:00,BOKF
95.95,95.95,95.82,95.82,546,2021-10-20 14:41:00,BOKF
95.97,95.97,95.97,95.97,100,2021-10-20 14:42:00,BOKF
95.88,95.88,95.88,95.88,100,2021-10-20 14:44:00,BOKF
95.9,95.9,95.885,95.885,200,2021-10-20 14:45:00,BOKF
96.0,96.0,96.0,96.0,100,2021-10-20 14:46:00,BOKF
95.88,95.88,95.88,95.88,100,2021-10-20 14:47:00,BOKF
95.87,95.87,95.8,95.8,640,2021-10-20 14:49:00,BOKF
96.11,96.12,95.97,96.03,1134,2021-10-20 14:52:00,BOKF
95.91,95.91,95.9,95.9,200,2021-10-20 14:54:00,BOKF
95.88,95.88,95.88,95.88,100,2021-10-20 14:55:00,BOKF
95.91,95.92,95.91,95.91,350,2021-10-20 14:56:00,BOKF
95.76,95.76,95.74,95.74,200,2021-10-20 14:59:00,BOKF
95.82,95.9,95.82,95.885,730,2021-10-20 15:00:00,BOKF
95.98,95.98,95.81,95.81,400,2021-10-20 15:01:00,BOKF
95.88,95.88,95.88,95.88,100,2021-10-20 15:02:00,BOKF
95.79,95.79,95.78,95.78,200,2021-10-20 15:06:00,BOKF
95.75,95.75,95.75,95.75,100,2021-10-20 15:08:00,BOKF
95.63,95.63,95.63,95.63,100,2021-10-20 15:09:00,BOKF
95.78,95.78,95.78,95.78,1100,2021-10-20 15:10:00,BOKF
95.785,95.785,95.71,95.71,200,2021-10-20 15:11:00,BOKF
95.72,95.72,95.72,95.72,100,2021-10-20 15:14:00,BOKF
95.78,95.87,95.78,95.86,400,2021-10-20 15:15:00,BOKF
95.83,95.83,95.75,95.75,600,2021-10-20 15:16:00,BOKF
95.775,95.785,95.775,95.785,310,2021-10-20 15:19:00,BOKF
95.785,95.785,95.785,95.785,222,2021-10-20 15:20:00,BOKF
95.73,95.73,95.63,95.63,300,2021-10-20 15:22:00,BOKF
95.6,95.6,95.6,95.6,100,2021-10-20 15:23:00,BOKF
95.64,95.64,95.64,95.64,100,2021-10-20 15:25:00,BOKF
95.69,95.69,95.69,95.69,100,2021-10-20 15:26:00,BOKF
95.73,95.74,95.73,95.74,500,2021-10-20 15:27:00,BOKF
95.985,95.985,95.985,95.985,100,2021-10-20 15:37:00,BOKF
95.93,95.93,95.93,95.93,100,2021-10-20 15:40:00,BOKF
95.72,95.72,95.72,95.72,100,2021-10-20 15:46:00,BOKF
95.82,95.85,95.82,95.85,220,2021-10-20 15:50:00,BOKF
95.9,95.9,95.9,95.9,300,2021-10-20 15:51:00,BOKF
95.835,95.835,95.835,95.835,100,2021-10-20 15:52:00,BOKF
95.815,95.88,95.815,95.86,432,2021-10-20 15:57:00,BOKF
95.94,95.94,95.94,95.94,100,2021-10-20 15:58:00,BOKF
96.15,96.15,96.15,96.15,300,2021-10-20 16:05:00,BOKF
96.34,96.34,96.265,96.265,200,2021-10-20 16:09:00,BOKF
96.19,96.19,96.19,96.19,500,2021-10-20 16:16:00,BOKF
96.14,96.14,96.14,96.14,100,2021-10-20 16:17:00,BOKF
96.22,96.29,96.22,96.29,597,2021-10-20 16:20:00,BOKF
96.43,96.43,96.43,96.43,100,2021-10-20 16:23:00,BOKF
96.49,96.77,96.49,96.77,200,2021-10-20 16:24:00,BOKF
96.585,96.585,96.585,96.585,102,2021-10-20 16:26:00,BOKF
96.65,96.65,96.65,96.65,121,2021-10-20 16:31:00,BOKF
96.61,96.61,96.61,96.61,100,2021-10-20 16:33:00,BOKF
96.65,96.66,96.58,96.58,900,2021-10-20 16:35:00,BOKF
96.665,96.665,96.665,96.665,100,2021-10-20 16:37:00,BOKF
96.72,96.72,96.71,96.71,400,2021-10-20 16:42:00,BOKF
96.65,96.65,96.65,96.65,100,2021-10-20 16:47:00,BOKF
96.57,96.64,96.56,96.64,300,2021-10-20 16:49:00,BOKF
96.53,96.53,96.53,96.53,100,2021-10-20 16:51:00,BOKF
96.63,96.63,96.63,96.63,100,2021-10-20 16:53:00,BOKF
96.72,96.74,96.72,96.74,457,2021-10-20 16:54:00,BOKF
96.74,96.74,96.74,96.74,499,2021-10-20 16:56:00,BOKF
96.73,96.73,96.68,96.73,1400,2021-10-20 17:00:00,BOKF
96.705,96.705,96.67,96.67,300,2021-10-20 17:01:00,BOKF
96.74,96.78,96.74,96.78,200,2021-10-20 17:02:00,BOKF
96.975,96.975,96.975,96.975,100,2021-10-20 17:03:00,BOKF
96.9579,97.05,96.9579,97.05,427,2021-10-20 17:05:00,BOKF
97.09,97.17,97.06,97.17,500,2021-10-20 17:07:00,BOKF
97.18,97.18,97.17,97.17,200,2021-10-20 17:08:00,BOKF
97.11,97.11,97.11,97.11,100,2021-10-20 17:10:00,BOKF
97.17,97.17,97.13,97.13,337,2021-10-20 17:11:00,BOKF
97.12,97.13,96.97,96.97,3149,2021-10-20 17:12:00,BOKF
97.01,97.01,97.01,97.01,200,2021-10-20 17:13:00,BOKF
97.07,97.07,97.07,97.07,400,2021-10-20 17:14:00,BOKF
96.98,96.98,96.95,96.95,300,2021-10-20 17:18:00,BOKF
97.035,97.035,96.95,96.95,500,2021-10-20 17:20:00,BOKF
96.86,96.96,96.85,96.95,700,2021-10-20 17:21:00,BOKF
97.01,97.11,97.01,97.11,200,2021-10-20 17:22:00,BOKF
97.35,97.35,97.35,97.35,100,2021-10-20 17:25:00,BOKF
97.39,97.68,97.39,97.68,2208,2021-10-20 17:27:00,BOKF
97.68,97.68,97.68,97.68,100,2021-10-20 17:28:00,BOKF
97.61,97.64,97.57,97.57,730,2021-10-20 17:32:00,BOKF
97.62,97.66,97.62,97.66,400,2021-10-20 17:33:00,BOKF
97.7,97.77,97.7,97.76,600,2021-10-20 17:44:00,BOKF
97.88,97.95,97.88,97.95,200,2021-10-20 17:47:00,BOKF
97.81,97.845,97.81,97.84,600,2021-10-20 17:50:00,BOKF
97.87,97.87,97.845,97.87,300,2021-10-20 17:51:00,BOKF
97.93,98.02,97.93,97.95,1847,2021-10-20 17:56:00,BOKF
98.02,98.02,98.02,98.02,100,2021-10-20 17:57:00,BOKF
97.96,97.96,97.91,97.91,300,2021-10-20 17:58:00,BOKF
97.89,97.89,97.89,97.89,100,2021-10-20 17:59:00,BOKF
98.05,98.05,97.9068,97.9068,250,2021-10-20 18:02:00,BOKF
98.05,98.15,97.995,98.12,1200,2021-10-20 18:06:00,BOKF
98.17,98.17,98.17,98.17,100,2021-10-20 18:07:00,BOKF
98.225,98.34,98.225,98.32,2300,2021-10-20 18:10:00,BOKF
98.42,98.42,98.42,98.42,100,2021-10-20 18:12:00,BOKF
98.35,98.35,98.32,98.32,400,2021-10-20 18:17:00,BOKF
98.355,98.355,98.355,98.355,100,2021-10-20 18:18:00,BOKF
98.4,98.41,98.35,98.35,700,2021-10-20 18:19:00,BOKF
98.3,98.3,98.22,98.22,400,2021-10-20 18:20:00,BOKF
97.97,98.06,97.97,98.06,400,2021-10-20 18:24:00,BOKF
98.08,98.25,98.0575,98.23,900,2021-10-20 18:25:00,BOKF
98.31,98.345,98.3,98.345,300,2021-10-20 18:26:00,BOKF
98.31,98.42,98.31,98.31,1700,2021-10-20 18:27:00,BOKF
98.22,98.22,98.21,98.21,400,2021-10-20 18:28:00,BOKF
98.31,98.31,98.31,98.31,200,2021-10-20 18:29:00,BOKF
98.325,98.325,98.325,98.325,300,2021-10-20 18:30:00,BOKF
98.25,98.25,98.25,98.25,109,2021-10-20 18:31:00,BOKF
98.42,98.42,98.34,98.34,200,2021-10-20 18:32:00,BOKF
98.44,98.44,98.44,98.44,100,2021-10-20 18:33:00,BOKF
98.44,98.44,98.39,98.39,200,2021-10-20 18:35:00,BOKF
98.35,98.35,98.11,98.26,2300,2021-10-20 18:37:00,BOKF
98.27,98.29,98.27,98.29,600,2021-10-20 18:39:00,BOKF
98.355,98.355,98.2521,98.2521,437,2021-10-20 18:40:00,BOKF
98.255,98.255,98.255,98.255,200,2021-10-20 18:41:00,BOKF
98.26,98.31,98.26,98.31,200,2021-10-20 18:42:00,BOKF
98.23,98.23,98.17,98.17,1100,2021-10-20 18:43:00,BOKF
98.32,98.39,98.28,98.29,800,2021-10-20 18:45:00,BOKF
98.29,98.415,98.27,98.415,300,2021-10-20 18:46:00,BOKF
98.38,98.38,98.38,98.38,100,2021-10-20 18:47:00,BOKF
98.285,98.285,98.285,98.285,300,2021-10-20 18:48:00,BOKF
98.42,98.42,98.32,98.32,600,2021-10-20 18:49:00,BOKF
98.32,98.32,98.315,98.315,300,2021-10-20 18:50:00,BOKF
98.25,98.33,98.18,98.32,3800,2021-10-20 18:52:00,BOKF
98.325,98.325,98.325,98.325,200,2021-10-20 18:53:00,BOKF
98.32,98.32,98.32,98.32,100,2021-10-20 18:54:00,BOKF
98.24,98.24,98.2,98.2,400,2021-10-20 18:57:00,BOKF
98.2,98.2,98.07,98.07,600,2021-10-20 18:58:00,BOKF
98.1539,98.1539,98.1539,98.1539,500,2021-10-20 19:01:00,BOKF
98.24,98.315,98.24,98.315,300,2021-10-20 19:02:00,BOKF
98.175,98.175,98.175,98.175,100,2021-10-20 19:06:00,BOKF
98.21,98.21,98.18,98.18,700,2021-10-20 19:07:00,BOKF
98.2,98.2,98.2,98.2,100,2021-10-20 19:09:00,BOKF
98.24,98.25,98.24,98.25,400,2021-10-20 19:10:00,BOKF
98.3,98.3,98.3,98.3,100,2021-10-20 19:13:00,BOKF
98.255,98.255,98.255,98.255,100,2021-10-20 19:14:00,BOKF
98.33,98.4,98.33,98.4,500,2021-10-20 19:16:00,BOKF
98.34,98.37,98.32,98.37,600,2021-10-20 19:17:00,BOKF
98.348,98.348,98.275,98.275,300,2021-10-20 19:18:00,BOKF
98.275,98.275,98.275,98.275,100,2021-10-20 19:19:00,BOKF
98.2,98.2,98.19,98.19,200,2021-10-20 19:23:00,BOKF
98.135,98.24,98.135,98.24,656,2021-10-20 19:24:00,BOKF
98.275,98.275,98.275,98.275,100,2021-10-20 19:25:00,BOKF
98.31,98.34,98.27,98.34,500,2021-10-20 19:26:00,BOKF
98.25,98.25,98.25,98.25,100,2021-10-20 19:29:00,BOKF
98.3,98.3,98.23,98.23,935,2021-10-20 19:30:00,BOKF
98.355,98.355,98.355,98.355,100,2021-10-20 19:31:00,BOKF
98.4,98.4,98.4,98.4,164,2021-10-20 19:32:00,BOKF
98.45,98.45,98.45,98.45,200,2021-10-20 19:33:00,BOKF
98.58,98.62,98.56,98.56,1200,2021-10-20 19:34:00,BOKF
98.61,98.65,98.61,98.61,300,2021-10-20 19:35:00,BOKF
98.61,98.61,98.51,98.51,1300,2021-10-20 19:36:00,BOKF
98.55,98.64,98.54,98.54,300,2021-10-20 19:37:00,BOKF
98.3724,98.3724,98.3724,98.3724,100,2021-10-20 19:38:00,BOKF
98.485,98.485,98.44,98.48,304,2021-10-20 19:39:00,BOKF
98.54,98.54,98.49,98.49,400,2021-10-20 19:41:00,BOKF
98.53,98.53,98.53,98.53,100,2021-10-20 19:42:00,BOKF
98.49,98.5,98.43,98.5,1188,2021-10-20 19:43:00,BOKF
98.59,98.67,98.57,98.67,1500,2021-10-20 19:45:00,BOKF
98.73,98.84,98.73,98.83,600,2021-10-20 19:46:00,BOKF
98.8,98.8,98.7,98.77,1900,2021-10-20 19:47:00,BOKF
98.79,98.79,98.74,98.74,500,2021-10-20 19:48:00,BOKF
98.77,98.77,98.74,98.74,600,2021-10-20 19:49:00,BOKF
98.95,98.95,98.95,98.95,200,2021-10-20 19:50:00,BOKF
99.03,99.03,98.89,98.91,504,2021-10-20 19:51:00,BOKF
99.11,99.11,99.09,99.09,400,2021-10-20 19:52:00,BOKF
99.07,99.07,99.02,99.02,600,2021-10-20 19:53:00,BOKF
99.06,99.33,99.06,99.3,2865,2021-10-20 19:54:00,BOKF
99.29,99.36,99.27,99.36,1418,2021-10-20 19:55:00,BOKF
99.37,99.43,99.31,99.43,2300,2021-10-20 19:56:00,BOKF
99.44,99.49,99.44,99.48,800,2021-10-20 19:57:00,BOKF
