open,high,low,close,volume,datetime,symbol
364.695,364.695,364.695,364.695,100,2021-10-15 14:09:00,MNDY
365.3,365.3,365.3,365.3,200,2021-10-15 14:11:00,MNDY
364.98,365.875,364.98,365.875,200,2021-10-15 14:12:00,MNDY
364.6281,364.98,364.6281,364.98,400,2021-10-15 14:13:00,MNDY
364.5,364.5,363.31,363.31,400,2021-10-15 14:14:00,MNDY
363.17,363.18,363.17,363.18,200,2021-10-15 14:15:00,MNDY
362.31,362.31,362.0,362.0,200,2021-10-15 14:19:00,MNDY
361.7,361.7,361.0,361.4,322,2021-10-15 14:20:00,MNDY
361.85,361.85,361.85,361.85,136,2021-10-15 14:21:00,MNDY
361.095,361.095,361.095,361.095,500,2021-10-15 14:22:00,MNDY
361.49,361.5,361.1,361.1,300,2021-10-15 14:23:00,MNDY
361.345,361.345,361.345,361.345,100,2021-10-15 14:24:00,MNDY
360.68,360.69,358.581,358.581,395,2021-10-15 14:29:00,MNDY
358.52,358.765,357.16,357.16,1221,2021-10-15 14:32:00,MNDY
358.5756,359.595,358.52,358.565,5200,2021-10-15 14:36:00,MNDY
359.84,359.84,359.84,359.84,150,2021-10-15 14:39:00,MNDY
358.4955,358.4955,358.4955,358.4955,180,2021-10-15 14:48:00,MNDY
357.62,357.62,357.37,357.37,300,2021-10-15 14:50:00,MNDY
356.845,356.845,356.845,356.845,100,2021-10-15 14:52:00,MNDY
357.08,357.13,357.08,357.13,200,2021-10-15 14:53:00,MNDY
356.6904,356.6904,356.6904,356.6904,200,2021-10-15 14:56:00,MNDY
357.53,357.53,356.54,356.54,850,2021-10-15 15:01:00,MNDY
356.365,356.365,356.365,356.365,100,2021-10-15 15:03:00,MNDY
356.01,356.01,355.82,355.82,400,2021-10-15 15:04:00,MNDY
355.95,355.95,354.75,354.75,400,2021-10-15 15:05:00,MNDY
355.33,356.355,355.33,355.975,820,2021-10-15 15:06:00,MNDY
355.975,356.255,355.975,356.255,200,2021-10-15 15:07:00,MNDY
355.93,355.93,355.875,355.875,500,2021-10-15 15:08:00,MNDY
355.885,355.885,355.865,355.865,200,2021-10-15 15:09:00,MNDY
356.06,356.12,356.015,356.015,600,2021-10-15 15:10:00,MNDY
356.07,356.435,356.035,356.035,500,2021-10-15 15:12:00,MNDY
355.595,355.91,355.595,355.91,300,2021-10-15 15:13:00,MNDY
356.0,356.0,355.69,355.69,200,2021-10-15 15:17:00,MNDY
356.74,356.74,356.74,356.74,220,2021-10-15 15:20:00,MNDY
356.74,357.6,355.27,356.43,1208,2021-10-15 15:21:00,MNDY
357.5236,357.5236,357.5236,357.5236,100,2021-10-15 15:24:00,MNDY
356.74,356.74,356.74,356.74,100,2021-10-15 15:26:00,MNDY
355.62,355.62,355.62,355.62,100,2021-10-15 15:28:00,MNDY
356.0,356.0,356.0,356.0,120,2021-10-15 15:29:00,MNDY
356.84,356.84,356.84,356.84,100,2021-10-15 15:30:00,MNDY
355.25,355.25,355.25,355.25,100,2021-10-15 15:34:00,MNDY
355.54,355.54,355.54,355.54,100,2021-10-15 15:35:00,MNDY
355.99,355.99,355.99,355.99,100,2021-10-15 15:36:00,MNDY
356.115,356.115,354.75,355.06,501,2021-10-15 15:38:00,MNDY
354.05,354.05,353.0,353.0,701,2021-10-15 15:46:00,MNDY
353.5,353.5,353.5,353.5,150,2021-10-15 15:47:00,MNDY
352.0101,352.0101,352.0101,352.0101,107,2021-10-15 15:50:00,MNDY
353.03,353.03,352.12,352.12,200,2021-10-15 15:51:00,MNDY
352.31,352.31,352.31,352.31,100,2021-10-15 15:52:00,MNDY
353.48,353.48,353.47,353.47,200,2021-10-15 15:55:00,MNDY
352.32,352.32,352.31,352.31,450,2021-10-15 15:56:00,MNDY
351.2,351.2,347.93,347.93,1346,2021-10-15 15:58:00,MNDY
349.64,349.74,349.365,349.74,300,2021-10-15 15:59:00,MNDY
349.74,349.74,349.68,349.74,362,2021-10-15 16:03:00,MNDY
350.03,350.03,350.03,350.03,100,2021-10-15 16:04:00,MNDY
350.99,350.99,350.99,350.99,214,2021-10-15 16:06:00,MNDY
350.15,350.15,350.15,350.15,100,2021-10-15 16:10:00,MNDY
350.36,350.36,350.36,350.36,150,2021-10-15 16:12:00,MNDY
351.36,351.36,351.36,351.36,100,2021-10-15 16:13:00,MNDY
350.84,350.84,350.76,350.76,200,2021-10-15 16:18:00,MNDY
351.28,351.34,351.25,351.34,300,2021-10-15 16:19:00,MNDY
350.0,350.0,350.0,350.0,100,2021-10-15 16:24:00,MNDY
350.01,351.01,349.11,350.47,658,2021-10-15 16:30:00,MNDY
350.41,350.41,350.41,350.41,100,2021-10-15 16:32:00,MNDY
349.83,349.83,349.83,349.83,200,2021-10-15 16:36:00,MNDY
350.72,350.72,348.45,348.45,1550,2021-10-15 16:41:00,MNDY
348.7435,348.7435,348.7435,348.7435,177,2021-10-15 16:42:00,MNDY
348.6027,348.6027,348.6027,348.6027,100,2021-10-15 16:45:00,MNDY
350.02,350.02,349.84,349.84,200,2021-10-15 16:49:00,MNDY
350.02,350.15,350.02,350.15,300,2021-10-15 16:51:00,MNDY
351.34,351.34,351.34,351.34,142,2021-10-15 16:53:00,MNDY
351.26,351.34,350.01,351.0,1249,2021-10-15 16:54:00,MNDY
351.0,351.0,351.0,351.0,100,2021-10-15 16:56:00,MNDY
351.9,352.0,351.9,352.0,200,2021-10-15 16:58:00,MNDY
349.83,349.83,349.83,349.83,200,2021-10-15 17:01:00,MNDY
350.13,350.13,350.09,350.09,200,2021-10-15 17:02:00,MNDY
351.0,351.0,351.0,351.0,531,2021-10-15 17:03:00,MNDY
351.0,351.0,349.43,349.43,900,2021-10-15 17:04:00,MNDY
350.7994,350.7994,350.1,350.1,300,2021-10-15 17:06:00,MNDY
350.55,351.335,350.1,350.67,1061,2021-10-15 17:07:00,MNDY
351.16,352.99,351.16,352.03,800,2021-10-15 17:09:00,MNDY
352.84,352.84,352.84,352.84,100,2021-10-15 17:12:00,MNDY
352.66,353.97,352.66,353.97,445,2021-10-15 17:13:00,MNDY
353.825,355.0,353.13,354.58,1090,2021-10-15 17:15:00,MNDY
355.6,356.15,354.63,355.235,1126,2021-10-15 17:16:00,MNDY
355.05,355.05,355.05,355.05,100,2021-10-15 17:17:00,MNDY
355.98,356.0,355.97,356.0,300,2021-10-15 17:18:00,MNDY
355.53,355.53,355.1,355.1,1000,2021-10-15 17:19:00,MNDY
355.13,355.13,354.12,354.65,2700,2021-10-15 17:20:00,MNDY
352.8,352.8,352.8,352.8,102,2021-10-15 17:21:00,MNDY
353.68,354.41,353.68,353.9,400,2021-10-15 17:25:00,MNDY
354.81,354.81,354.81,354.81,100,2021-10-15 17:30:00,MNDY
354.66,356.4,354.66,356.4,1098,2021-10-15 17:31:00,MNDY
355.13,355.13,355.13,355.13,100,2021-10-15 17:32:00,MNDY
355.1,356.46,355.1,356.07,700,2021-10-15 17:33:00,MNDY
357.09,357.115,356.77,356.77,500,2021-10-15 17:34:00,MNDY
356.54,356.54,356.54,356.54,100,2021-10-15 17:35:00,MNDY
357.3,357.45,357.3,357.45,300,2021-10-15 17:36:00,MNDY
357.54,357.7,357.3,357.3,335,2021-10-15 17:37:00,MNDY
357.295,357.52,357.295,357.52,731,2021-10-15 17:38:00,MNDY
358.5,358.5,358.5,358.5,100,2021-10-15 17:39:00,MNDY
358.99,358.99,358.99,358.99,100,2021-10-15 17:46:00,MNDY
359.29,360.43,359.29,359.475,300,2021-10-15 17:50:00,MNDY
360.04,362.19,360.03,362.19,400,2021-10-15 17:53:00,MNDY
360.02,360.02,360.02,360.02,100,2021-10-15 17:54:00,MNDY
361.375,362.73,361.375,362.69,500,2021-10-15 17:55:00,MNDY
362.7058,362.7058,362.7058,362.7058,200,2021-10-15 17:56:00,MNDY
362.58,362.58,360.33,360.6614,715,2021-10-15 17:58:00,MNDY
362.41,362.41,362.41,362.41,100,2021-10-15 17:59:00,MNDY
360.61,360.61,360.04,360.04,500,2021-10-15 18:03:00,MNDY
358.93,358.93,357.5,357.5,1292,2021-10-15 18:05:00,MNDY
360.0,360.0,358.27,358.27,304,2021-10-15 18:10:00,MNDY
360.0,361.0,359.035,359.425,1150,2021-10-15 18:11:00,MNDY
359.42,359.42,359.42,359.42,100,2021-10-15 18:12:00,MNDY
359.74,359.74,359.505,359.505,200,2021-10-15 18:13:00,MNDY
359.295,360.09,358.52,360.0,650,2021-10-15 18:14:00,MNDY
359.085,359.085,359.085,359.085,100,2021-10-15 18:15:00,MNDY
359.08,360.0,359.08,360.0,500,2021-10-15 18:16:00,MNDY
359.08,360.38,359.08,360.38,300,2021-10-15 18:17:00,MNDY
360.48,361.22,360.48,361.22,400,2021-10-15 18:22:00,MNDY
360.92,360.92,360.61,360.61,200,2021-10-15 18:23:00,MNDY
361.0,361.0,361.0,361.0,100,2021-10-15 18:24:00,MNDY
360.68,361.41,360.68,361.41,900,2021-10-15 18:25:00,MNDY
361.9899,361.9899,360.42,360.42,500,2021-10-15 18:26:00,MNDY
360.36,360.36,358.78,358.78,500,2021-10-15 18:27:00,MNDY
358.7309,358.7309,358.7309,358.7309,106,2021-10-15 18:29:00,MNDY
359.83,359.83,359.83,359.83,278,2021-10-15 18:33:00,MNDY
358.73,361.0,358.73,359.95,795,2021-10-15 18:34:00,MNDY
360.2,361.0,360.2,361.0,200,2021-10-15 18:38:00,MNDY
359.48,359.48,359.48,359.48,100,2021-10-15 18:39:00,MNDY
358.96,358.965,358.955,358.955,300,2021-10-15 18:41:00,MNDY
359.37,360.25,358.835,360.03,2000,2021-10-15 18:42:00,MNDY
360.35,360.35,359.33,359.33,500,2021-10-15 18:43:00,MNDY
359.8369,361.0,359.8369,361.0,660,2021-10-15 18:45:00,MNDY
361.0,361.0,360.855,361.0,300,2021-10-15 18:46:00,MNDY
360.9983,361.0,359.44,360.12,1206,2021-10-15 18:47:00,MNDY
361.0,361.0,361.0,361.0,100,2021-10-15 18:49:00,MNDY
360.51,361.02,360.51,361.0,2061,2021-10-15 18:50:00,MNDY
360.35,360.35,359.62,359.62,1109,2021-10-15 18:51:00,MNDY
360.3,360.72,360.3,360.72,2000,2021-10-15 18:52:00,MNDY
359.99,359.99,358.65,358.65,770,2021-10-15 18:53:00,MNDY
359.625,359.625,359.625,359.625,100,2021-10-15 18:54:00,MNDY
359.615,359.615,359.615,359.615,100,2021-10-15 18:55:00,MNDY
359.639,360.37,359.639,359.96,400,2021-10-15 18:56:00,MNDY
360.2,360.5,360.0,360.11,1942,2021-10-15 18:57:00,MNDY
359.95,359.95,359.95,359.95,300,2021-10-15 18:58:00,MNDY
360.48,360.56,360.48,360.56,200,2021-10-15 18:59:00,MNDY
360.865,361.9499,360.865,361.9499,400,2021-10-15 19:01:00,MNDY
361.2078,361.2078,361.2078,361.2078,200,2021-10-15 19:02:00,MNDY
360.01,360.01,360.01,360.01,200,2021-10-15 19:04:00,MNDY
360.48,360.48,360.48,360.48,100,2021-10-15 19:05:00,MNDY
360.84,360.95,360.84,360.95,200,2021-10-15 19:09:00,MNDY
361.225,361.225,360.07,360.07,303,2021-10-15 19:14:00,MNDY
360.2713,360.2713,360.2713,360.2713,130,2021-10-15 19:15:00,MNDY
361.29,361.3225,361.0,361.085,500,2021-10-15 19:21:00,MNDY
360.26,360.26,360.26,360.26,100,2021-10-15 19:23:00,MNDY
361.0,361.0,361.0,361.0,200,2021-10-15 19:24:00,MNDY
361.14,361.54,361.1,361.295,500,2021-10-15 19:25:00,MNDY
361.0932,361.0932,361.0932,361.0932,127,2021-10-15 19:26:00,MNDY
361.02,361.09,360.78,360.78,431,2021-10-15 19:27:00,MNDY
360.78,360.7895,360.78,360.7895,400,2021-10-15 19:30:00,MNDY
361.0,361.2,361.0,361.2,300,2021-10-15 19:31:00,MNDY
360.94,360.94,360.58,360.58,900,2021-10-15 19:34:00,MNDY
360.21,360.21,360.17,360.18,400,2021-10-15 19:35:00,MNDY
360.17,360.17,359.21,359.21,300,2021-10-15 19:36:00,MNDY
359.1788,359.1788,359.1788,359.1788,195,2021-10-15 19:38:00,MNDY
360.015,360.015,360.015,360.015,100,2021-10-15 19:39:00,MNDY
359.615,359.615,359.615,359.615,100,2021-10-15 19:40:00,MNDY
359.48,360.14,359.41,359.41,949,2021-10-15 19:41:00,MNDY
359.03,359.03,358.76,359.01,300,2021-10-15 19:44:00,MNDY
358.305,358.305,358.305,358.305,100,2021-10-15 19:45:00,MNDY
358.305,358.305,358.3,358.3,500,2021-10-15 19:46:00,MNDY
358.3,358.3,358.3,358.3,100,2021-10-15 19:47:00,MNDY
358.055,358.055,357.72,357.72,620,2021-10-15 19:48:00,MNDY
358.055,358.055,358.055,358.055,471,2021-10-15 19:49:00,MNDY
357.855,358.3,357.855,358.3,200,2021-10-15 19:50:00,MNDY
358.1722,358.1722,358.1722,358.1722,139,2021-10-15 19:51:00,MNDY
358.8099,358.8099,358.495,358.495,345,2021-10-15 19:52:00,MNDY
358.7,359.58,358.7,359.58,231,2021-10-15 19:53:00,MNDY
360.0,360.58,360.0,360.0,300,2021-10-15 19:54:00,MNDY
358.89,359.32,358.89,359.32,500,2021-10-15 19:55:00,MNDY
359.6093,359.6093,358.86,358.86,745,2021-10-15 19:56:00,MNDY
359.275,359.66,359.275,359.54,600,2021-10-15 19:57:00,MNDY
358.775,358.775,358.775,358.775,100,2021-10-15 19:58:00,MNDY
359.26,359.98,358.76,358.85,3522,2021-10-15 19:59:00,MNDY
358.71,358.71,358.71,358.71,5100,2021-10-15 20:00:00,MNDY
361.0,361.0,355.35,358.465,2132,2021-10-18 13:30:00,MNDY
358.0,358.0,358.0,358.0,100,2021-10-18 13:32:00,MNDY
359.7301,359.7301,359.7301,359.7301,100,2021-10-18 13:34:00,MNDY
359.22,359.22,359.22,359.22,100,2021-10-18 13:35:00,MNDY
359.445,359.445,359.445,359.445,100,2021-10-18 13:38:00,MNDY
360.17,360.17,360.17,360.17,100,2021-10-18 13:40:00,MNDY
359.81,359.81,359.81,359.81,100,2021-10-18 13:41:00,MNDY
360.41,360.41,360.41,360.41,150,2021-10-18 13:42:00,MNDY
360.89,360.89,360.89,360.89,200,2021-10-18 13:43:00,MNDY
360.5,360.5,360.5,360.5,100,2021-10-18 13:45:00,MNDY
360.755,361.01,360.02,361.0,578,2021-10-18 13:47:00,MNDY
361.01,361.01,359.47,359.47,1886,2021-10-18 13:48:00,MNDY
360.17,360.17,358.69,358.69,1397,2021-10-18 13:52:00,MNDY
358.01,358.04,358.01,358.04,200,2021-10-18 13:53:00,MNDY
358.0,358.0,358.0,358.0,100,2021-10-18 13:54:00,MNDY
356.3,356.3,356.3,356.3,100,2021-10-18 13:56:00,MNDY
357.03,357.03,356.18,356.18,200,2021-10-18 13:58:00,MNDY
357.935,357.935,357.935,357.935,100,2021-10-18 14:02:00,MNDY
356.195,356.5,356.195,356.5,250,2021-10-18 14:03:00,MNDY
356.395,356.395,356.395,356.395,100,2021-10-18 14:06:00,MNDY
355.85,355.99,354.66,355.9621,900,2021-10-18 14:07:00,MNDY
358.1179,358.1179,358.1179,358.1179,324,2021-10-18 14:08:00,MNDY
355.98,355.98,355.98,355.98,100,2021-10-18 14:09:00,MNDY
354.815,354.815,354.815,354.815,200,2021-10-18 14:13:00,MNDY
356.95,357.04,356.005,356.22,600,2021-10-18 14:15:00,MNDY
355.02,355.02,355.02,355.02,100,2021-10-18 14:16:00,MNDY
357.01,357.01,356.78,356.78,200,2021-10-18 14:18:00,MNDY
356.3576,356.3576,356.3576,356.3576,222,2021-10-18 14:21:00,MNDY
357.47,357.47,357.47,357.47,100,2021-10-18 14:23:00,MNDY
356.98,356.98,356.98,356.98,900,2021-10-18 14:28:00,MNDY
358.286,358.286,355.02,355.02,800,2021-10-18 14:29:00,MNDY
356.5,356.5,356.5,356.5,400,2021-10-18 14:33:00,MNDY
355.02,355.02,355.0,355.0,477,2021-10-18 14:35:00,MNDY
352.37,352.37,352.23,352.23,300,2021-10-18 14:39:00,MNDY
351.71,351.71,350.51,350.51,400,2021-10-18 14:43:00,MNDY
350.2,350.2,350.1,350.1,200,2021-10-18 14:48:00,MNDY
351.925,351.925,351.925,351.925,100,2021-10-18 14:49:00,MNDY
350.7,350.74,350.61,350.61,300,2021-10-18 14:50:00,MNDY
351.25,351.25,350.67,351.25,300,2021-10-18 14:53:00,MNDY
350.3304,350.3304,350.3304,350.3304,100,2021-10-18 14:54:00,MNDY
350.55,350.55,350.55,350.55,100,2021-10-18 14:56:00,MNDY
352.9999,352.9999,352.9999,352.9999,200,2021-10-18 15:03:00,MNDY
352.46,352.46,352.46,352.46,100,2021-10-18 15:07:00,MNDY
352.46,352.99,352.46,352.99,800,2021-10-18 15:08:00,MNDY
353.355,353.355,353.35,353.35,575,2021-10-18 15:09:00,MNDY
353.16,353.71,353.16,353.7,500,2021-10-18 15:11:00,MNDY
354.0301,354.8599,352.41,353.655,1027,2021-10-18 15:13:00,MNDY
355.035,355.035,355.035,355.035,102,2021-10-18 15:14:00,MNDY
354.265,354.265,354.265,354.265,167,2021-10-18 15:18:00,MNDY
354.55,354.55,354.55,354.55,600,2021-10-18 15:19:00,MNDY
353.31,353.31,353.31,353.31,100,2021-10-18 15:23:00,MNDY
356.08,356.08,356.08,356.08,100,2021-10-18 15:28:00,MNDY
355.685,355.685,355.685,355.685,110,2021-10-18 15:36:00,MNDY
355.18,355.18,355.18,355.18,100,2021-10-18 15:37:00,MNDY
353.93,353.93,353.93,353.93,300,2021-10-18 15:38:00,MNDY
354.1233,354.1233,354.1233,354.1233,275,2021-10-18 15:39:00,MNDY
357.0,357.0,357.0,357.0,100,2021-10-18 15:41:00,MNDY
356.4516,357.075,356.4516,357.075,490,2021-10-18 15:45:00,MNDY
358.01,358.68,358.01,358.68,200,2021-10-18 15:55:00,MNDY
358.68,359.5,358.18,358.18,1165,2021-10-18 16:00:00,MNDY
358.755,358.755,358.755,358.755,100,2021-10-18 16:02:00,MNDY
360.35,360.35,360.35,360.35,100,2021-10-18 16:09:00,MNDY
361.1899,361.19,361.1899,361.1899,400,2021-10-18 16:10:00,MNDY
362.18,362.18,362.18,362.18,170,2021-10-18 16:12:00,MNDY
362.45,362.46,362.45,362.46,200,2021-10-18 16:13:00,MNDY
362.6413,362.6413,362.6413,362.6413,195,2021-10-18 16:14:00,MNDY
361.92,361.92,361.19,361.19,689,2021-10-18 16:15:00,MNDY
360.595,361.19,360.595,361.17,492,2021-10-18 16:16:00,MNDY
360.59,361.54,360.59,360.96,794,2021-10-18 16:17:00,MNDY
361.5,361.5,360.765,360.765,1100,2021-10-18 16:18:00,MNDY
360.83,361.5,360.83,361.5,400,2021-10-18 16:19:00,MNDY
361.78,362.03,361.69,361.69,900,2021-10-18 16:20:00,MNDY
362.15,362.48,362.15,362.18,300,2021-10-18 16:21:00,MNDY
362.01,362.01,361.29,361.29,500,2021-10-18 16:22:00,MNDY
361.78,362.29,361.78,362.0848,1101,2021-10-18 16:23:00,MNDY
361.9,361.9,360.2316,360.2316,895,2021-10-18 16:24:00,MNDY
361.698,362.84,361.698,362.84,886,2021-10-18 16:25:00,MNDY
363.04,363.42,362.25,362.64,603,2021-10-18 16:26:00,MNDY
363.01,363.01,362.96,362.96,202,2021-10-18 16:27:00,MNDY
363.06,364.7317,362.54,362.54,495,2021-10-18 16:28:00,MNDY
363.19,363.57,362.45,362.81,1358,2021-10-18 16:29:00,MNDY
363.61,363.91,362.81,363.615,1180,2021-10-18 16:30:00,MNDY
363.64,363.64,362.36,363.0,2010,2021-10-18 16:33:00,MNDY
364.43,364.43,363.35,363.35,1200,2021-10-18 16:34:00,MNDY
364.445,364.445,363.13,363.84,950,2021-10-18 16:35:00,MNDY
363.02,363.02,362.92,362.92,200,2021-10-18 16:36:00,MNDY
362.02,362.16,361.785,361.785,750,2021-10-18 16:37:00,MNDY
362.32,362.32,361.45,361.45,500,2021-10-18 16:38:00,MNDY
362.09,362.09,362.09,362.09,100,2021-10-18 16:39:00,MNDY
360.82,360.82,360.82,360.82,200,2021-10-18 16:41:00,MNDY
361.06,361.74,360.88,361.0,1706,2021-10-18 16:42:00,MNDY
361.7,362.29,361.7,362.05,1519,2021-10-18 16:43:00,MNDY
362.62,363.0,361.72,361.72,899,2021-10-18 16:44:00,MNDY
361.91,361.91,361.91,361.91,700,2021-10-18 16:45:00,MNDY
361.95,362.43,361.95,362.43,700,2021-10-18 16:46:00,MNDY
362.96,363.09,362.35,362.35,500,2021-10-18 16:47:00,MNDY
362.4853,363.5,362.4853,362.6,1141,2021-10-18 16:48:00,MNDY
363.01,363.01,363.01,363.01,1500,2021-10-18 16:50:00,MNDY
362.06,362.57,362.06,362.57,392,2021-10-18 16:51:00,MNDY
362.255,362.255,362.255,362.255,100,2021-10-18 16:55:00,MNDY
362.94,362.94,362.2773,362.2773,300,2021-10-18 16:56:00,MNDY
362.2773,362.91,362.2773,362.2773,300,2021-10-18 16:57:00,MNDY
362.3503,362.3503,362.3503,362.3503,195,2021-10-18 17:00:00,MNDY
362.27,362.27,362.27,362.27,100,2021-10-18 17:04:00,MNDY
362.19,362.19,362.19,362.19,100,2021-10-18 17:06:00,MNDY
362.3079,362.3079,362.3079,362.3079,132,2021-10-18 17:08:00,MNDY
361.43,361.43,361.43,361.43,100,2021-10-18 17:11:00,MNDY
361.485,361.485,361.485,361.485,200,2021-10-18 17:18:00,MNDY
361.875,361.875,361.875,361.875,101,2021-10-18 17:26:00,MNDY
362.4375,362.4375,362.4375,362.4375,100,2021-10-18 17:28:00,MNDY
361.58,361.58,361.58,361.58,100,2021-10-18 17:30:00,MNDY
360.905,360.905,360.905,360.905,500,2021-10-18 17:36:00,MNDY
360.9633,360.9633,360.9633,360.9633,200,2021-10-18 17:51:00,MNDY
361.05,361.05,361.05,361.05,100,2021-10-18 17:52:00,MNDY
360.19,360.835,360.19,360.835,200,2021-10-18 17:54:00,MNDY
360.99,360.99,360.355,360.355,301,2021-10-18 17:58:00,MNDY
360.845,360.845,359.82,359.82,200,2021-10-18 18:07:00,MNDY
359.31,359.31,358.22,358.465,310,2021-10-18 18:08:00,MNDY
358.32,359.44,358.32,359.44,204,2021-10-18 18:11:00,MNDY
360.9,360.9,360.9,360.9,100,2021-10-18 18:13:00,MNDY
360.39,360.39,360.39,360.39,100,2021-10-18 18:14:00,MNDY
360.837,360.837,360.837,360.837,100,2021-10-18 18:17:00,MNDY
358.34,358.34,358.34,358.34,100,2021-10-18 18:19:00,MNDY
357.95,357.95,357.95,357.95,200,2021-10-18 18:29:00,MNDY
356.7913,356.7913,356.7913,356.7913,340,2021-10-18 18:32:00,MNDY
357.2335,357.2335,357.2335,357.2335,170,2021-10-18 18:33:00,MNDY
356.85,356.85,356.32,356.32,900,2021-10-18 18:35:00,MNDY
355.02,357.07,355.02,357.07,200,2021-10-18 18:36:00,MNDY
356.805,357.0,356.805,357.0,200,2021-10-18 18:38:00,MNDY
355.8,356.98,355.8,356.39,542,2021-10-18 18:39:00,MNDY
356.39,356.39,356.39,356.39,100,2021-10-18 18:40:00,MNDY
356.895,356.895,356.88,356.88,200,2021-10-18 18:42:00,MNDY
355.8101,355.8101,355.8101,355.8101,100,2021-10-18 18:43:00,MNDY
357.8,357.8,357.8,357.8,100,2021-10-18 18:45:00,MNDY
357.91,357.91,357.91,357.91,100,2021-10-18 18:46:00,MNDY
356.3,356.3,356.3,356.3,1000,2021-10-18 18:47:00,MNDY
357.735,357.735,357.735,357.735,100,2021-10-18 18:48:00,MNDY
357.845,357.845,357.585,357.585,211,2021-10-18 18:50:00,MNDY
357.755,357.755,357.755,357.755,100,2021-10-18 18:52:00,MNDY
358.0,358.0,358.0,358.0,100,2021-10-18 18:54:00,MNDY
358.085,358.085,358.085,358.085,100,2021-10-18 18:56:00,MNDY
358.07,358.07,358.07,358.07,100,2021-10-18 18:57:00,MNDY
357.94,357.94,357.94,357.94,100,2021-10-18 18:58:00,MNDY
358.385,358.385,358.385,358.385,100,2021-10-18 19:00:00,MNDY
357.07,357.09,357.07,357.09,200,2021-10-18 19:02:00,MNDY
357.07,357.07,357.07,357.07,100,2021-10-18 19:06:00,MNDY
357.895,357.9,357.895,357.9,259,2021-10-18 19:08:00,MNDY
358.02,358.02,358.02,358.02,100,2021-10-18 19:11:00,MNDY
358.435,358.435,358.435,358.435,100,2021-10-18 19:12:00,MNDY
359.9,359.9,358.365,358.365,200,2021-10-18 19:14:00,MNDY
358.78,358.78,358.78,358.78,700,2021-10-18 19:16:00,MNDY
359.0,359.0,359.0,359.0,300,2021-10-18 19:17:00,MNDY
360.3,360.3,359.17,359.17,200,2021-10-18 19:18:00,MNDY
359.7,359.705,359.7,359.705,400,2021-10-18 19:19:00,MNDY
359.725,359.725,359.725,359.725,300,2021-10-18 19:20:00,MNDY
359.325,359.325,359.325,359.325,300,2021-10-18 19:25:00,MNDY
359.815,359.815,359.815,359.815,400,2021-10-18 19:27:00,MNDY
359.12,362.11,359.12,360.39,1300,2021-10-18 19:30:00,MNDY
360.4,360.4,360.4,360.4,300,2021-10-18 19:31:00,MNDY
359.08,359.08,359.08,359.08,100,2021-10-18 19:33:00,MNDY
360.835,360.835,360.835,360.835,400,2021-10-18 19:34:00,MNDY
360.455,361.92,360.455,361.92,239,2021-10-18 19:40:00,MNDY
361.0,361.0,361.0,361.0,300,2021-10-18 19:41:00,MNDY
361.0,361.87,361.0,361.87,300,2021-10-18 19:44:00,MNDY
361.98,361.98,360.995,360.995,244,2021-10-18 19:45:00,MNDY
361.01,361.01,360.1,360.1,500,2021-10-18 19:46:00,MNDY
360.715,360.715,360.715,360.715,100,2021-10-18 19:47:00,MNDY
361.13,361.13,361.13,361.13,100,2021-10-18 19:48:00,MNDY
360.95,360.95,360.945,360.945,200,2021-10-18 19:49:00,MNDY
360.935,360.935,360.935,360.935,100,2021-10-18 19:50:00,MNDY
360.31,360.31,360.31,360.31,100,2021-10-18 19:52:00,MNDY
360.86,360.86,360.86,360.86,101,2021-10-18 19:53:00,MNDY
360.67,360.67,360.67,360.67,100,2021-10-18 19:54:00,MNDY
359.63,360.385,359.5,359.5,400,2021-10-18 19:55:00,MNDY
359.74,359.945,359.39,359.39,800,2021-10-18 19:56:00,MNDY
359.37,359.49,358.98,359.09,1552,2021-10-18 19:57:00,MNDY
359.03,359.21,358.6,358.6,1566,2021-10-18 19:58:00,MNDY
358.67,359.25,358.4,358.4,4782,2021-10-18 19:59:00,MNDY
358.9,358.9,358.9,358.9,1364,2021-10-18 20:00:00,MNDY
361.2,361.2,361.2,361.2,190,2021-10-19 12:29:00,MNDY
363.49,363.49,363.49,363.49,100,2021-10-19 13:04:00,MNDY
360.95,362.94,360.95,362.94,1213,2021-10-19 13:30:00,MNDY
362.44,362.44,362.44,362.44,110,2021-10-19 13:31:00,MNDY
361.05,362.15,361.0,362.15,300,2021-10-19 13:33:00,MNDY
361.0,361.0,361.0,361.0,125,2021-10-19 13:34:00,MNDY
359.74,361.9,358.0,361.9,1000,2021-10-19 13:39:00,MNDY
361.0453,361.715,361.0453,361.715,210,2021-10-19 13:42:00,MNDY
359.865,360.7925,359.865,360.7925,300,2021-10-19 13:43:00,MNDY
360.745,360.745,360.745,360.745,100,2021-10-19 13:44:00,MNDY
358.5,359.365,358.5,359.365,200,2021-10-19 13:45:00,MNDY
358.01,358.01,356.46,356.46,400,2021-10-19 13:46:00,MNDY
357.165,357.91,356.46,356.48,800,2021-10-19 13:47:00,MNDY
357.37,357.9,356.57,356.82,800,2021-10-19 13:48:00,MNDY
356.565,356.565,356.04,356.04,661,2021-10-19 13:49:00,MNDY
356.5,356.5,356.3,356.3,200,2021-10-19 13:50:00,MNDY
355.0,355.0,355.0,355.0,322,2021-10-19 13:51:00,MNDY
