open,high,low,close,volume,datetime,symbol
3.03,3.03,3.03,3.03,1000,2021-10-19 13:56:00,ODT
3.03,3.03,3.03,3.03,100,2021-10-19 13:58:00,ODT
3.03,3.03,3.03,3.03,372,2021-10-19 14:08:00,ODT
3.025,3.03,3.025,3.03,4763,2021-10-19 14:09:00,ODT
3.021,3.021,3.021,3.021,1002,2021-10-19 14:10:00,ODT
3.02,3.02,3.02,3.02,1803,2021-10-19 14:11:00,ODT
3.01,3.01,3.01,3.01,200,2021-10-19 14:12:00,ODT
3.01,3.015,3.01,3.015,200,2021-10-19 14:14:00,ODT
3.01,3.02,3.01,3.02,1400,2021-10-19 14:17:00,ODT
3.02,3.02,3.02,3.02,200,2021-10-19 14:18:00,ODT
3.02,3.02,3.02,3.02,1000,2021-10-19 14:25:00,ODT
3.025,3.025,3.025,3.025,100,2021-10-19 14:27:00,ODT
3.02,3.02,3.02,3.02,200,2021-10-19 14:37:00,ODT
3.0205,3.035,3.0205,3.035,6434,2021-10-19 14:40:00,ODT
3.04,3.04,3.04,3.04,100,2021-10-19 14:42:00,ODT
3.04,3.05,3.04,3.04,1750,2021-10-19 14:49:00,ODT
3.05,3.05,3.05,3.05,200,2021-10-19 14:50:00,ODT
3.04,3.04,3.04,3.04,716,2021-10-19 14:53:00,ODT
3.0311,3.0311,3.0311,3.0311,356,2021-10-19 14:55:00,ODT
3.03,3.03,3.03,3.03,6805,2021-10-19 14:59:00,ODT
3.025,3.025,3.025,3.025,100,2021-10-19 15:00:00,ODT
3.03,3.03,3.03,3.03,388,2021-10-19 15:04:00,ODT
3.03,3.03,3.03,3.03,200,2021-10-19 15:05:00,ODT
3.03,3.03,3.03,3.03,100,2021-10-19 15:08:00,ODT
3.03,3.03,3.03,3.03,100,2021-10-19 15:10:00,ODT
3.0308,3.0308,3.0308,3.0308,2140,2021-10-19 15:11:00,ODT
3.03,3.03,3.03,3.03,100,2021-10-19 15:12:00,ODT
3.03,3.03,3.03,3.03,200,2021-10-19 15:19:00,ODT
3.03,3.03,3.03,3.03,1100,2021-10-19 15:21:00,ODT
3.03,3.03,3.03,3.03,100,2021-10-19 15:23:00,ODT
3.03,3.03,3.03,3.03,200,2021-10-19 15:29:00,ODT
3.03,3.03,3.03,3.03,100,2021-10-19 15:31:00,ODT
3.03,3.03,3.03,3.03,100,2021-10-19 15:34:00,ODT
3.031,3.031,3.031,3.031,2000,2021-10-19 15:36:00,ODT
3.03,3.03,3.03,3.03,200,2021-10-19 15:45:00,ODT
3.04,3.04,3.04,3.04,100,2021-10-19 15:58:00,ODT
3.03,3.03,3.03,3.03,3800,2021-10-19 16:00:00,ODT
3.03,3.03,3.03,3.03,100,2021-10-19 16:01:00,ODT
3.03,3.03,3.03,3.03,100,2021-10-19 16:06:00,ODT
3.03,3.035,3.03,3.035,4600,2021-10-19 16:08:00,ODT
3.04,3.045,3.04,3.045,4253,2021-10-19 16:09:00,ODT
3.045,3.045,3.04,3.04,268,2021-10-19 16:11:00,ODT
3.04,3.04,3.04,3.04,100,2021-10-19 16:12:00,ODT
3.04,3.0414,3.04,3.0414,1401,2021-10-19 16:15:00,ODT
3.04,3.04,3.04,3.04,2200,2021-10-19 16:16:00,ODT
3.04,3.04,3.04,3.04,675,2021-10-19 16:17:00,ODT
3.035,3.035,3.035,3.035,100,2021-10-19 16:18:00,ODT
3.04,3.04,3.035,3.035,200,2021-10-19 16:20:00,ODT
3.04,3.04,3.04,3.04,100,2021-10-19 16:24:00,ODT
3.04,3.04,3.04,3.04,200,2021-10-19 16:29:00,ODT
3.0301,3.0301,3.0301,3.0301,250,2021-10-19 16:44:00,ODT
3.03,3.03,3.03,3.03,100,2021-10-19 16:45:00,ODT
3.03,3.03,3.03,3.03,100,2021-10-19 16:50:00,ODT
3.04,3.04,3.04,3.04,400,2021-10-19 16:51:00,ODT
3.05,3.05,3.05,3.05,200,2021-10-19 16:52:00,ODT
3.04,3.04,3.04,3.04,900,2021-10-19 16:57:00,ODT
3.04,3.0414,3.04,3.04,4007,2021-10-19 17:00:00,ODT
3.04,3.04,3.04,3.04,500,2021-10-19 17:01:00,ODT
3.04,3.04,3.04,3.04,698,2021-10-19 17:02:00,ODT
3.04,3.04,3.04,3.04,499,2021-10-19 17:04:00,ODT
3.04,3.05,3.04,3.05,1666,2021-10-19 17:07:00,ODT
3.05,3.05,3.05,3.05,790,2021-10-19 17:08:00,ODT
3.0501,3.0501,3.0501,3.0501,100,2021-10-19 17:10:00,ODT
3.055,3.06,3.05,3.05,14356,2021-10-19 17:19:00,ODT
3.05,3.05,3.05,3.05,300,2021-10-19 17:21:00,ODT
3.0563,3.0563,3.0563,3.0563,700,2021-10-19 17:27:00,ODT
3.05,3.05,3.05,3.05,100,2021-10-19 17:34:00,ODT
3.05,3.05,3.05,3.05,100,2021-10-19 17:35:00,ODT
3.06,3.06,3.06,3.06,9898,2021-10-19 17:38:00,ODT
3.05,3.05,3.0494,3.05,5210,2021-10-19 17:39:00,ODT
3.05,3.05,3.05,3.05,200,2021-10-19 17:40:00,ODT
3.05,3.05,3.05,3.05,100,2021-10-19 17:46:00,ODT
3.059,3.06,3.059,3.06,12740,2021-10-19 17:47:00,ODT
3.06,3.06,3.06,3.06,100,2021-10-19 17:49:00,ODT
3.0602,3.0602,3.0602,3.0602,300,2021-10-19 17:50:00,ODT
3.06,3.06,3.06,3.06,100,2021-10-19 17:51:00,ODT
3.07,3.07,3.07,3.07,100,2021-10-19 17:58:00,ODT
3.06,3.06,3.06,3.06,100,2021-10-19 18:00:00,ODT
3.06,3.06,3.06,3.06,100,2021-10-19 18:02:00,ODT
3.06,3.06,3.06,3.06,100,2021-10-19 18:03:00,ODT
3.07,3.07,3.07,3.07,7100,2021-10-19 18:06:00,ODT
3.07,3.07,3.065,3.07,4800,2021-10-19 18:07:00,ODT
3.0611,3.0611,3.0611,3.0611,1000,2021-10-19 18:15:00,ODT
3.0617,3.0617,3.0617,3.0617,112,2021-10-19 18:16:00,ODT
3.07,3.07,3.07,3.07,804,2021-10-19 18:18:00,ODT
3.07,3.08,3.07,3.08,1168,2021-10-19 18:19:00,ODT
3.08,3.08,3.08,3.08,1700,2021-10-19 18:20:00,ODT
3.08,3.08,3.075,3.075,1600,2021-10-19 18:21:00,ODT
3.08,3.08,3.08,3.08,100,2021-10-19 18:22:00,ODT
3.08,3.08,3.08,3.08,500,2021-10-19 18:23:00,ODT
3.08,3.08,3.08,3.08,900,2021-10-19 18:24:00,ODT
3.07,3.07,3.07,3.07,1300,2021-10-19 18:32:00,ODT
3.0778,3.0778,3.07,3.07,622,2021-10-19 18:33:00,ODT
3.07,3.07,3.07,3.07,100,2021-10-19 18:35:00,ODT
3.07,3.071,3.07,3.071,598,2021-10-19 18:37:00,ODT
3.07,3.07,3.07,3.07,100,2021-10-19 18:47:00,ODT
3.07,3.0717,3.07,3.0717,1600,2021-10-19 18:49:00,ODT
3.07,3.07,3.06,3.06,2799,2021-10-19 18:52:00,ODT
3.07,3.08,3.07,3.08,700,2021-10-19 18:54:00,ODT
3.085,3.085,3.085,3.085,400,2021-10-19 18:55:00,ODT
3.09,3.09,3.09,3.09,3702,2021-10-19 19:05:00,ODT
3.085,3.085,3.085,3.085,100,2021-10-19 19:06:00,ODT
3.085,3.085,3.085,3.085,300,2021-10-19 19:08:00,ODT
3.08,3.08,3.08,3.08,100,2021-10-19 19:10:00,ODT
3.08,3.0817,3.08,3.0817,300,2021-10-19 19:11:00,ODT
3.0811,3.0811,3.0811,3.0811,1000,2021-10-19 19:12:00,ODT
3.08,3.08,3.08,3.08,100,2021-10-19 19:17:00,ODT
3.09,3.09,3.0886,3.09,2300,2021-10-19 19:18:00,ODT
3.08,3.082,3.08,3.082,3000,2021-10-19 19:19:00,ODT
3.08,3.08,3.08,3.08,1908,2021-10-19 19:22:00,ODT
3.09,3.09,3.09,3.09,2100,2021-10-19 19:24:00,ODT
3.09,3.09,3.09,3.09,416,2021-10-19 19:25:00,ODT
3.09,3.09,3.09,3.09,100,2021-10-19 19:26:00,ODT
3.09,3.09,3.085,3.09,1500,2021-10-19 19:27:00,ODT
3.09,3.09,3.09,3.09,1118,2021-10-19 19:29:00,ODT
3.085,3.085,3.085,3.085,100,2021-10-19 19:30:00,ODT
3.09,3.09,3.09,3.09,100,2021-10-19 19:31:00,ODT
3.09,3.09,3.085,3.085,200,2021-10-19 19:34:00,ODT
3.08,3.08,3.07,3.07,2199,2021-10-19 19:35:00,ODT
3.07,3.07,3.07,3.07,300,2021-10-19 19:36:00,ODT
3.065,3.07,3.065,3.07,200,2021-10-19 19:38:00,ODT
3.065,3.065,3.065,3.065,200,2021-10-19 19:43:00,ODT
3.06,3.06,3.06,3.06,1200,2021-10-19 19:48:00,ODT
3.065,3.065,3.065,3.065,276,2021-10-19 19:49:00,ODT
3.06,3.06,3.06,3.06,100,2021-10-19 19:50:00,ODT
3.06,3.06,3.055,3.055,800,2021-10-19 19:52:00,ODT
3.055,3.06,3.055,3.06,200,2021-10-19 19:53:00,ODT
3.06,3.06,3.06,3.06,1300,2021-10-19 19:55:00,ODT
3.07,3.07,3.06,3.06,400,2021-10-19 19:58:00,ODT
3.06,3.07,3.05,3.05,1213,2021-10-19 19:59:00,ODT
3.06,3.06,3.06,3.06,1406,2021-10-19 20:00:00,ODT
3.06,3.06,3.06,3.06,169,2021-10-19 20:50:00,ODT
3.02,3.02,3.02,3.02,250,2021-10-19 21:55:00,ODT
3.05,3.05,3.05,3.05,432,2021-10-20 13:30:00,ODT
3.06,3.06,3.06,3.06,1600,2021-10-20 13:32:00,ODT
3.08,3.08,3.08,3.08,300,2021-10-20 13:33:00,ODT
3.08,3.08,3.08,3.08,100,2021-10-20 13:35:00,ODT
3.08,3.09,3.08,3.09,800,2021-10-20 13:38:00,ODT
3.09,3.09,3.09,3.09,100,2021-10-20 13:39:00,ODT
3.0813,3.0813,3.0813,3.0813,947,2021-10-20 13:41:00,ODT
3.08,3.08,3.08,3.08,100,2021-10-20 13:42:00,ODT
3.08,3.08,3.08,3.08,980,2021-10-20 13:45:00,ODT
3.08,3.08,3.07,3.07,2250,2021-10-20 13:46:00,ODT
3.065,3.065,3.065,3.065,100,2021-10-20 13:49:00,ODT
3.07,3.08,3.065,3.08,2000,2021-10-20 13:50:00,ODT
3.09,3.09,3.09,3.09,500,2021-10-20 13:54:00,ODT
3.085,3.085,3.085,3.085,266,2021-10-20 13:59:00,ODT
3.09,3.09,3.09,3.09,400,2021-10-20 14:19:00,ODT
3.0898,3.0898,3.0898,3.0898,700,2021-10-20 14:43:00,ODT
3.085,3.085,3.085,3.085,100,2021-10-20 14:44:00,ODT
3.088,3.088,3.088,3.088,333,2021-10-20 14:56:00,ODT
3.08,3.08,3.08,3.08,100,2021-10-20 15:04:00,ODT
3.085,3.085,3.085,3.085,150,2021-10-20 15:09:00,ODT
3.085,3.085,3.085,3.085,160,2021-10-20 15:10:00,ODT
3.09,3.09,3.09,3.09,400,2021-10-20 15:19:00,ODT
3.09,3.09,3.085,3.09,2100,2021-10-20 15:20:00,ODT
3.085,3.085,3.085,3.085,100,2021-10-20 15:24:00,ODT
3.08,3.08,3.08,3.08,100,2021-10-20 15:27:00,ODT
3.0821,3.0821,3.0821,3.0821,200,2021-10-20 15:32:00,ODT
3.09,3.09,3.09,3.09,300,2021-10-20 15:46:00,ODT
3.085,3.085,3.085,3.085,100,2021-10-20 15:52:00,ODT
3.08,3.08,3.08,3.08,100,2021-10-20 15:56:00,ODT
3.09,3.09,3.09,3.09,100,2021-10-20 16:06:00,ODT
3.08,3.08,3.08,3.08,100,2021-10-20 16:10:00,ODT
3.09,3.09,3.09,3.09,200,2021-10-20 16:14:00,ODT
3.08,3.08,3.08,3.08,304,2021-10-20 16:18:00,ODT
3.0875,3.0875,3.0875,3.0875,400,2021-10-20 16:22:00,ODT
3.08,3.08,3.08,3.08,100,2021-10-20 16:44:00,ODT
3.08,3.08,3.08,3.08,300,2021-10-20 16:45:00,ODT
3.08,3.08,3.08,3.08,200,2021-10-20 16:47:00,ODT
3.08,3.08,3.08,3.08,1000,2021-10-20 16:52:00,ODT
3.07,3.07,3.07,3.07,316,2021-10-20 17:03:00,ODT
3.07,3.07,3.05,3.05,2886,2021-10-20 17:07:00,ODT
3.05,3.05,3.05,3.05,200,2021-10-20 17:08:00,ODT
3.05,3.05,3.05,3.05,100,2021-10-20 17:09:00,ODT
3.04,3.04,3.04,3.04,100,2021-10-20 17:11:00,ODT
3.04,3.04,3.04,3.04,100,2021-10-20 17:15:00,ODT
3.05,3.05,3.05,3.05,200,2021-10-20 17:19:00,ODT
3.04,3.04,3.04,3.04,100,2021-10-20 17:26:00,ODT
3.04,3.04,3.04,3.04,100,2021-10-20 17:28:00,ODT
3.04,3.04,3.04,3.04,200,2021-10-20 17:29:00,ODT
3.04,3.04,3.04,3.04,200,2021-10-20 17:33:00,ODT
3.04,3.04,3.03,3.0301,300,2021-10-20 17:34:00,ODT
3.0399,3.0399,3.0399,3.0399,100,2021-10-20 17:40:00,ODT
3.04,3.04,3.04,3.04,100,2021-10-20 17:43:00,ODT
3.04,3.04,3.04,3.04,300,2021-10-20 17:46:00,ODT
3.05,3.05,3.05,3.05,100,2021-10-20 17:47:00,ODT
3.05,3.05,3.05,3.05,200,2021-10-20 17:48:00,ODT
3.06,3.06,3.059,3.059,3705,2021-10-20 17:51:00,ODT
3.06,3.06,3.06,3.06,100,2021-10-20 17:56:00,ODT
3.06,3.06,3.06,3.06,206,2021-10-20 17:57:00,ODT
3.06,3.06,3.06,3.06,100,2021-10-20 18:04:00,ODT
3.06,3.06,3.06,3.06,100,2021-10-20 18:08:00,ODT
3.06,3.06,3.06,3.06,212,2021-10-20 18:09:00,ODT
3.07,3.07,3.07,3.07,250,2021-10-20 18:26:00,ODT
3.065,3.065,3.065,3.065,326,2021-10-20 18:27:00,ODT
3.06,3.06,3.06,3.06,289,2021-10-20 18:35:00,ODT
3.07,3.07,3.07,3.07,100,2021-10-20 18:41:00,ODT
3.06,3.06,3.06,3.06,868,2021-10-20 18:48:00,ODT
3.06,3.06,3.06,3.06,200,2021-10-20 18:49:00,ODT
3.06,3.06,3.06,3.06,338,2021-10-20 19:01:00,ODT
3.06,3.06,3.06,3.06,100,2021-10-20 19:15:00,ODT
3.06,3.06,3.05,3.05,878,2021-10-20 19:16:00,ODT
3.059,3.06,3.059,3.0599,4200,2021-10-20 19:22:00,ODT
3.065,3.065,3.06,3.06,4800,2021-10-20 19:24:00,ODT
3.065,3.065,3.065,3.065,100,2021-10-20 19:26:00,ODT
3.065,3.065,3.065,3.065,100,2021-10-20 19:27:00,ODT
3.065,3.065,3.065,3.065,100,2021-10-20 19:28:00,ODT
3.06,3.06,3.04,3.05,10706,2021-10-20 19:32:00,ODT
3.05,3.05,3.05,3.05,200,2021-10-20 19:33:00,ODT
3.055,3.055,3.055,3.055,100,2021-10-20 19:36:00,ODT
3.06,3.06,3.06,3.06,100,2021-10-20 19:37:00,ODT
3.05,3.05,3.05,3.05,100,2021-10-20 19:40:00,ODT
3.05,3.06,3.05,3.05,1093,2021-10-20 19:43:00,ODT
3.06,3.065,3.059,3.06,17375,2021-10-20 19:44:00,ODT
3.06,3.06,3.06,3.06,4056,2021-10-20 19:45:00,ODT
3.05,3.05,3.05,3.05,100,2021-10-20 19:47:00,ODT
3.05,3.05,3.05,3.05,562,2021-10-20 19:48:00,ODT
3.05,3.05,3.05,3.05,212,2021-10-20 19:49:00,ODT
3.06,3.06,3.05,3.05,380,2021-10-20 19:50:00,ODT
3.05,3.05,3.05,3.05,503,2021-10-20 19:51:00,ODT
3.05,3.05,3.05,3.05,260,2021-10-20 19:52:00,ODT
3.05,3.05,3.05,3.05,200,2021-10-20 19:53:00,ODT
3.0512,3.0512,3.0512,3.0512,600,2021-10-20 19:54:00,ODT
3.05,3.05,3.05,3.05,100,2021-10-20 19:55:00,ODT
3.05,3.05,3.05,3.05,628,2021-10-20 19:56:00,ODT
3.05,3.05,3.05,3.05,686,2021-10-20 19:57:00,ODT
3.05,3.06,3.05,3.05,1800,2021-10-20 19:58:00,ODT
3.05,3.05,3.05,3.05,529,2021-10-20 19:59:00,ODT
3.06,3.06,3.06,3.06,1393,2021-10-20 20:00:00,ODT
3.05,3.05,3.05,3.05,177,2021-10-21 13:30:00,ODT
3.07,3.07,3.07,3.07,1000,2021-10-21 13:31:00,ODT
3.07,3.07,3.07,3.07,1100,2021-10-21 13:35:00,ODT
3.07,3.07,3.07,3.07,400,2021-10-21 13:36:00,ODT
3.07,3.07,3.07,3.07,200,2021-10-21 13:37:00,ODT
3.07,3.07,3.07,3.07,900,2021-10-21 13:38:00,ODT
3.07,3.08,3.07,3.08,1900,2021-10-21 13:39:00,ODT
3.07,3.07,3.07,3.07,100,2021-10-21 13:41:00,ODT
3.08,3.08,3.08,3.08,100,2021-10-21 13:47:00,ODT
3.08,3.08,3.08,3.08,100,2021-10-21 14:11:00,ODT
3.085,3.085,3.085,3.085,194,2021-10-21 14:34:00,ODT
3.0845,3.0845,3.0845,3.0845,217,2021-10-21 14:40:00,ODT
3.08,3.08,3.08,3.08,100,2021-10-21 15:02:00,ODT
3.09,3.09,3.09,3.09,100,2021-10-21 15:28:00,ODT
3.08,3.08,3.08,3.08,1200,2021-10-21 15:37:00,ODT
3.07,3.07,3.07,3.07,1200,2021-10-21 16:00:00,ODT
3.07,3.07,3.07,3.07,3100,2021-10-21 16:06:00,ODT
3.0708,3.0708,3.0708,3.0708,400,2021-10-21 16:14:00,ODT
3.079,3.08,3.07,3.07,7350,2021-10-21 16:17:00,ODT
3.07,3.07,3.07,3.07,100,2021-10-21 16:19:00,ODT
3.07,3.07,3.07,3.07,100,2021-10-21 16:21:00,ODT
3.08,3.08,3.08,3.08,11166,2021-10-21 16:23:00,ODT
3.075,3.08,3.07,3.08,850,2021-10-21 16:24:00,ODT
3.075,3.075,3.0701,3.0701,200,2021-10-21 16:26:00,ODT
3.075,3.075,3.075,3.075,200,2021-10-21 16:28:00,ODT
3.07,3.07,3.07,3.07,100,2021-10-21 16:29:00,ODT
3.071,3.071,3.071,3.071,100,2021-10-21 16:30:00,ODT
3.07,3.07,3.07,3.07,100,2021-10-21 16:32:00,ODT
3.07,3.07,3.07,3.07,200,2021-10-21 16:38:00,ODT
3.0743,3.0743,3.0743,3.0743,1625,2021-10-21 16:44:00,ODT
3.08,3.08,3.08,3.08,2900,2021-10-21 16:47:00,ODT
3.08,3.08,3.08,3.08,200,2021-10-21 16:48:00,ODT
3.08,3.08,3.08,3.08,100,2021-10-21 16:49:00,ODT
3.08,3.081,3.08,3.081,400,2021-10-21 16:55:00,ODT
3.082,3.082,3.082,3.082,200,2021-10-21 17:03:00,ODT
3.089,3.09,3.089,3.09,10668,2021-10-21 17:16:00,ODT
3.09,3.09,3.085,3.085,400,2021-10-21 17:17:00,ODT
3.09,3.09,3.09,3.09,729,2021-10-21 17:18:00,ODT
3.09,3.09,3.09,3.09,2612,2021-10-21 17:19:00,ODT
3.085,3.085,3.085,3.085,100,2021-10-21 17:21:00,ODT
3.09,3.09,3.09,3.09,100,2021-10-21 17:22:00,ODT
3.09,3.09,3.09,3.09,100,2021-10-21 17:23:00,ODT
3.09,3.09,3.09,3.09,100,2021-10-21 17:24:00,ODT
3.0813,3.0813,3.0813,3.0813,201,2021-10-21 17:31:00,ODT
3.09,3.09,3.09,3.09,500,2021-10-21 17:32:00,ODT
3.09,3.09,3.09,3.09,7040,2021-10-21 17:50:00,ODT
3.1,3.1,3.095,3.1,8556,2021-10-21 17:51:00,ODT
3.105,3.105,3.105,3.105,200,2021-10-21 17:52:00,ODT
3.1,3.1,3.1,3.1,100,2021-10-21 17:53:00,ODT
3.105,3.105,3.105,3.105,100,2021-10-21 18:01:00,ODT
3.105,3.105,3.105,3.105,700,2021-10-21 18:02:00,ODT
3.1075,3.11,3.1075,3.11,2200,2021-10-21 18:06:00,ODT
3.11,3.11,3.105,3.105,1075,2021-10-21 18:07:00,ODT
3.11,3.11,3.11,3.11,100,2021-10-21 18:17:00,ODT
3.1,3.1016,3.1,3.1,1600,2021-10-21 18:20:00,ODT
3.1,3.1,3.1,3.1,100,2021-10-21 18:33:00,ODT
3.109,3.109,3.109,3.109,2000,2021-10-21 18:38:00,ODT
3.1004,3.1004,3.1004,3.1004,1000,2021-10-21 18:47:00,ODT
3.11,3.11,3.11,3.11,1040,2021-10-21 18:56:00,ODT
3.102,3.102,3.102,3.102,251,2021-10-21 18:58:00,ODT
3.1,3.102,3.1,3.102,400,2021-10-21 19:03:00,ODT
3.11,3.11,3.11,3.11,660,2021-10-21 19:04:00,ODT
3.1,3.1,3.1,3.1,2000,2021-10-21 19:07:00,ODT
3.1,3.1,3.1,3.1,2120,2021-10-21 19:17:00,ODT
3.105,3.105,3.105,3.105,100,2021-10-21 19:19:00,ODT
3.105,3.105,3.105,3.105,142,2021-10-21 19:20:00,ODT
3.11,3.11,3.11,3.11,700,2021-10-21 19:27:00,ODT
3.11,3.11,3.11,3.11,100,2021-10-21 19:29:00,ODT
3.1,3.11,3.1,3.11,1100,2021-10-21 19:41:00,ODT
3.1,3.1,3.1,3.1,100,2021-10-21 19:46:00,ODT
3.1099,3.1099,3.1099,3.1099,204,2021-10-21 19:49:00,ODT
3.1,3.1,3.1,3.1,700,2021-10-21 19:50:00,ODT
3.1,3.1,3.09,3.09,700,2021-10-21 19:51:00,ODT
3.09,3.09,3.09,3.09,100,2021-10-21 19:53:00,ODT
3.09,3.09,3.09,3.09,100,2021-10-21 19:54:00,ODT
3.1,3.1,3.091,3.091,990,2021-10-21 19:56:00,ODT
3.09,3.09,3.09,3.09,2900,2021-10-21 19:57:00,ODT
3.09,3.09,3.09,3.09,719,2021-10-21 19:58:00,ODT
3.09,3.11,3.0828,3.11,1767,2021-10-21 19:59:00,ODT
3.11,3.11,3.11,3.11,964,2021-10-21 20:00:00,ODT
3.11,3.12,3.11,3.12,493,2021-10-22 11:26:00,ODT
3.12,3.12,3.12,3.12,108,2021-10-22 11:27:00,ODT
3.11,3.11,3.11,3.11,260,2021-10-22 11:44:00,ODT
3.1101,3.1101,3.1101,3.1101,315,2021-10-22 12:20:00,ODT
3.11,3.11,3.11,3.11,1619,2021-10-22 13:16:00,ODT
3.11,3.11,3.11,3.11,194,2021-10-22 13:20:00,ODT
3.11,3.11,3.1,3.102,2137,2021-10-22 13:30:00,ODT
3.11,3.11,3.09,3.09,9126,2021-10-22 13:31:00,ODT
3.09,3.09,3.07,3.07,3685,2021-10-22 13:32:00,ODT
3.08,3.1,3.08,3.09,1000,2021-10-22 13:35:00,ODT
3.095,3.1,3.095,3.1,901,2021-10-22 13:36:00,ODT
3.1001,3.105,3.09,3.0901,3675,2021-10-22 13:38:00,ODT
3.1,3.1,3.1,3.1,2033,2021-10-22 13:39:00,ODT
3.1,3.1,3.1,3.1,1300,2021-10-22 13:41:00,ODT
3.1,3.1,3.075,3.1,1700,2021-10-22 13:42:00,ODT
3.095,3.095,3.09,3.0905,1200,2021-10-22 13:44:00,ODT
3.09,3.1,3.09,3.1,1000,2021-10-22 13:51:00,ODT
3.1,3.1,3.1,3.1,1625,2021-10-22 13:59:00,ODT
3.1,3.1,3.1,3.1,200,2021-10-22 14:05:00,ODT
3.1,3.1,3.1,3.1,100,2021-10-22 14:07:00,ODT
3.0901,3.0901,3.0901,3.0901,2000,2021-10-22 14:08:00,ODT
3.0924,3.0924,3.0924,3.0924,1500,2021-10-22 14:10:00,ODT
3.1,3.1,3.1,3.1,400,2021-10-22 14:12:00,ODT
3.1092,3.1092,3.105,3.105,250,2021-10-22 14:16:00,ODT
3.09,3.09,3.09,3.09,100,2021-10-22 14:17:00,ODT
3.095,3.095,3.06,3.07,21203,2021-10-22 14:26:00,ODT
3.07,3.07,3.07,3.07,700,2021-10-22 14:30:00,ODT
3.07,3.07,3.06,3.06,200,2021-10-22 14:31:00,ODT
3.06,3.06,3.06,3.06,200,2021-10-22 14:32:00,ODT
3.06,3.06,3.06,3.06,100,2021-10-22 14:33:00,ODT
3.07,3.07,3.07,3.07,900,2021-10-22 14:34:00,ODT
3.07,3.07,3.07,3.07,200,2021-10-22 14:37:00,ODT
3.065,3.065,3.062,3.062,200,2021-10-22 14:39:00,ODT
3.07,3.07,3.07,3.07,2527,2021-10-22 14:41:00,ODT
3.06,3.07,3.06,3.06,3300,2021-10-22 14:44:00,ODT
3.06,3.06,3.06,3.06,100,2021-10-22 14:45:00,ODT
3.06,3.06,3.05,3.05,2222,2021-10-22 14:48:00,ODT
3.06,3.06,3.06,3.06,900,2021-10-22 14:49:00,ODT
3.0508,3.0508,3.0508,3.0508,1500,2021-10-22 14:55:00,ODT
3.06,3.06,3.06,3.06,500,2021-10-22 14:57:00,ODT
3.0692,3.0692,3.0692,3.0692,200,2021-10-22 15:13:00,ODT
3.06,3.07,3.06,3.07,1282,2021-10-22 15:14:00,ODT
3.07,3.07,3.07,3.07,400,2021-10-22 15:17:00,ODT
3.07,3.07,3.07,3.07,300,2021-10-22 15:19:00,ODT
3.07,3.07,3.07,3.07,1099,2021-10-22 15:22:00,ODT
3.065,3.065,3.06,3.0633,2640,2021-10-22 15:25:00,ODT
3.06,3.06,3.06,3.06,100,2021-10-22 15:34:00,ODT
3.07,3.07,3.07,3.07,100,2021-10-22 15:35:00,ODT
3.06,3.06,3.06,3.06,569,2021-10-22 15:40:00,ODT
3.06,3.06,3.06,3.06,100,2021-10-22 15:51:00,ODT
3.061,3.061,3.061,3.061,1000,2021-10-22 15:53:00,ODT
3.07,3.07,3.07,3.07,576,2021-10-22 15:57:00,ODT
3.07,3.07,3.07,3.07,447,2021-10-22 16:01:00,ODT
3.07,3.07,3.07,3.07,447,2021-10-22 16:03:00,ODT
3.07,3.07,3.07,3.07,447,2021-10-22 16:05:00,ODT
3.06,3.06,3.06,3.06,180,2021-10-22 16:16:00,ODT
3.0616,3.0616,3.0616,3.0616,111,2021-10-22 16:29:00,ODT
3.07,3.07,3.07,3.07,376,2021-10-22 16:42:00,ODT
3.07,3.07,3.07,3.07,894,2021-10-22 16:43:00,ODT
3.065,3.065,3.065,3.065,447,2021-10-22 16:44:00,ODT
3.065,3.065,3.06,3.06,200,2021-10-22 16:49:00,ODT
3.06,3.06,3.06,3.06,700,2021-10-22 16:52:00,ODT
3.07,3.07,3.07,3.07,400,2021-10-22 16:57:00,ODT
3.07,3.07,3.07,3.07,1724,2021-10-22 16:58:00,ODT
3.06,3.06,3.06,3.06,200,2021-10-22 17:00:00,ODT
3.07,3.07,3.07,3.07,1100,2021-10-22 17:01:00,ODT
3.08,3.08,3.075,3.08,1100,2021-10-22 17:05:00,ODT
3.075,3.08,3.075,3.08,2100,2021-10-22 17:11:00,ODT
3.08,3.0802,3.08,3.0802,300,2021-10-22 17:27:00,ODT
3.09,3.09,3.09,3.09,400,2021-10-22 17:36:00,ODT
3.09,3.09,3.09,3.09,180,2021-10-22 17:42:00,ODT
3.0808,3.0808,3.0808,3.0808,100,2021-10-22 18:01:00,ODT
3.09,3.09,3.085,3.085,989,2021-10-22 18:02:00,ODT
3.09,3.09,3.09,3.09,892,2021-10-22 18:03:00,ODT
3.09,3.09,3.09,3.09,1781,2021-10-22 18:06:00,ODT
3.09,3.09,3.08,3.08,1089,2021-10-22 18:07:00,ODT
3.09,3.09,3.09,3.09,420,2021-10-22 18:08:00,ODT
3.08,3.08,3.08,3.08,100,2021-10-22 18:18:00,ODT
3.09,3.1,3.09,3.1,21005,2021-10-22 18:34:00,ODT
3.1001,3.1001,3.1001,3.1001,250,2021-10-22 18:37:00,ODT
3.11,3.11,3.11,3.11,100,2021-10-22 18:38:00,ODT
3.1,3.1,3.1,3.1,100,2021-10-22 18:42:00,ODT
