open,high,low,close,volume,datetime,symbol
1.68,1.68,1.68,1.68,2000,2021-10-21 14:18:00,LYL
1.6898,1.69,1.6885,1.69,3000,2021-10-21 14:19:00,LYL
1.7084,1.72,1.7,1.72,1950,2021-10-21 14:20:00,LYL
1.71,1.72,1.71,1.72,400,2021-10-21 14:21:00,LYL
1.71,1.7102,1.705,1.7102,18663,2021-10-21 14:22:00,LYL
1.715,1.715,1.6911,1.6911,10000,2021-10-21 14:23:00,LYL
1.72,1.72,1.7,1.7,500,2021-10-21 14:24:00,LYL
1.69,1.6901,1.69,1.6901,1044,2021-10-21 14:26:00,LYL
1.72,1.72,1.72,1.72,10000,2021-10-21 14:27:00,LYL
1.7,1.7173,1.7,1.7164,1300,2021-10-21 14:30:00,LYL
1.6915,1.705,1.6915,1.705,1373,2021-10-21 14:31:00,LYL
1.7101,1.7101,1.71,1.71,3801,2021-10-21 14:32:00,LYL
1.715,1.715,1.7,1.7,11185,2021-10-21 14:33:00,LYL
1.71,1.71,1.7,1.71,3000,2021-10-21 14:34:00,LYL
1.71,1.71,1.71,1.71,2160,2021-10-21 14:39:00,LYL
1.7101,1.7199,1.7101,1.7199,2150,2021-10-21 14:41:00,LYL
1.7185,1.7185,1.7185,1.7185,184,2021-10-21 14:42:00,LYL
1.72,1.72,1.71,1.71,1840,2021-10-21 14:43:00,LYL
1.715,1.715,1.715,1.715,100,2021-10-21 14:44:00,LYL
1.71,1.7103,1.71,1.7103,634,2021-10-21 14:45:00,LYL
1.71,1.71,1.71,1.71,500,2021-10-21 14:50:00,LYL
1.7,1.7,1.6962,1.6962,4000,2021-10-21 14:51:00,LYL
1.69,1.71,1.69,1.71,11600,2021-10-21 14:52:00,LYL
1.7099,1.7099,1.7099,1.7099,1000,2021-10-21 14:53:00,LYL
1.694,1.694,1.694,1.694,3000,2021-10-21 14:55:00,LYL
1.69,1.71,1.69,1.69,2335,2021-10-21 14:56:00,LYL
1.69,1.7068,1.69,1.7068,2790,2021-10-21 14:58:00,LYL
1.69,1.69,1.69,1.69,500,2021-10-21 15:00:00,LYL
1.7,1.7,1.69,1.69,1000,2021-10-21 15:01:00,LYL
1.7,1.7,1.7,1.7,200,2021-10-21 15:04:00,LYL
1.71,1.7106,1.705,1.71,971,2021-10-21 15:06:00,LYL
1.72,1.72,1.72,1.72,100,2021-10-21 15:08:00,LYL
1.72,1.73,1.7,1.73,5339,2021-10-21 15:12:00,LYL
1.71,1.71,1.71,1.71,300,2021-10-21 15:21:00,LYL
1.724,1.724,1.724,1.724,250,2021-10-21 15:23:00,LYL
1.69,1.69,1.69,1.69,3100,2021-10-21 15:30:00,LYL
1.7062,1.7093,1.7062,1.7064,650,2021-10-21 15:32:00,LYL
1.69,1.69,1.69,1.69,2000,2021-10-21 15:33:00,LYL
1.69,1.69,1.69,1.69,792,2021-10-21 15:34:00,LYL
1.7,1.7,1.7,1.7,200,2021-10-21 15:41:00,LYL
1.695,1.695,1.6919,1.6919,2806,2021-10-21 15:47:00,LYL
1.695,1.695,1.695,1.695,100,2021-10-21 15:48:00,LYL
1.695,1.695,1.695,1.695,1152,2021-10-21 15:49:00,LYL
1.7,1.7,1.7,1.7,1400,2021-10-21 15:55:00,LYL
1.7,1.7,1.7,1.7,1600,2021-10-21 15:57:00,LYL
1.695,1.695,1.67,1.68,29843,2021-10-21 15:58:00,LYL
1.68,1.68,1.68,1.68,200,2021-10-21 15:59:00,LYL
1.68,1.68,1.68,1.68,300,2021-10-21 16:00:00,LYL
1.685,1.69,1.685,1.69,2417,2021-10-21 16:01:00,LYL
1.68,1.68,1.68,1.68,386,2021-10-21 16:02:00,LYL
1.69,1.69,1.69,1.69,100,2021-10-21 16:04:00,LYL
1.6892,1.6892,1.6892,1.6892,100,2021-10-21 16:06:00,LYL
1.68,1.68,1.68,1.68,1266,2021-10-21 16:09:00,LYL
1.68,1.68,1.67,1.67,1300,2021-10-21 16:11:00,LYL
1.6699,1.6799,1.6699,1.6799,3298,2021-10-21 16:13:00,LYL
1.68,1.68,1.6602,1.6602,4879,2021-10-21 16:15:00,LYL
1.67,1.67,1.67,1.67,100,2021-10-21 16:16:00,LYL
1.6706,1.6706,1.6706,1.6706,287,2021-10-21 16:17:00,LYL
1.68,1.68,1.68,1.68,1800,2021-10-21 16:18:00,LYL
1.6701,1.6701,1.6701,1.6701,300,2021-10-21 16:22:00,LYL
1.67,1.67,1.65,1.66,6449,2021-10-21 16:25:00,LYL
1.67,1.67,1.67,1.67,2500,2021-10-21 16:26:00,LYL
1.67,1.67,1.67,1.67,100,2021-10-21 16:28:00,LYL
1.66,1.6696,1.66,1.6696,2150,2021-10-21 16:30:00,LYL
1.6691,1.67,1.66,1.67,2100,2021-10-21 16:31:00,LYL
1.6557,1.6557,1.6557,1.6557,3050,2021-10-21 16:33:00,LYL
1.65,1.65,1.65,1.65,1912,2021-10-21 16:39:00,LYL
1.67,1.67,1.67,1.67,5577,2021-10-21 16:40:00,LYL
1.6792,1.6792,1.6792,1.6792,100,2021-10-21 16:42:00,LYL
1.675,1.68,1.675,1.68,1829,2021-10-21 16:45:00,LYL
1.695,1.695,1.68,1.68,502,2021-10-21 16:52:00,LYL
1.6801,1.6801,1.6801,1.6801,5000,2021-10-21 16:57:00,LYL
1.695,1.695,1.695,1.695,3500,2021-10-21 16:59:00,LYL
1.6801,1.6801,1.6801,1.6801,2500,2021-10-21 17:00:00,LYL
1.6884,1.695,1.6884,1.695,4100,2021-10-21 17:02:00,LYL
1.68,1.6896,1.68,1.689,6700,2021-10-21 17:06:00,LYL
1.685,1.69,1.685,1.69,20872,2021-10-21 17:07:00,LYL
1.71,1.71,1.71,1.71,1600,2021-10-21 17:08:00,LYL
1.73,1.73,1.69,1.695,12696,2021-10-21 17:09:00,LYL
1.7,1.7,1.7,1.7,300,2021-10-21 17:10:00,LYL
1.7,1.7,1.6992,1.6992,300,2021-10-21 17:11:00,LYL
1.7,1.7,1.7,1.7,1729,2021-10-21 17:16:00,LYL
1.7,1.7,1.7,1.7,4496,2021-10-21 17:19:00,LYL
1.69,1.69,1.69,1.69,1438,2021-10-21 17:20:00,LYL
1.69,1.69,1.69,1.69,2000,2021-10-21 17:21:00,LYL
1.69,1.69,1.69,1.69,10349,2021-10-21 17:25:00,LYL
1.68,1.68,1.68,1.68,1900,2021-10-21 17:27:00,LYL
1.68,1.6801,1.68,1.68,8226,2021-10-21 17:29:00,LYL
1.68,1.68,1.68,1.68,100,2021-10-21 17:30:00,LYL
1.67,1.6704,1.67,1.6704,422,2021-10-21 17:33:00,LYL
1.6668,1.6668,1.6668,1.6668,500,2021-10-21 17:37:00,LYL
1.6542,1.6542,1.65,1.65,685,2021-10-21 17:38:00,LYL
1.665,1.665,1.665,1.665,500,2021-10-21 17:39:00,LYL
1.6573,1.6573,1.6573,1.6573,6200,2021-10-21 17:42:00,LYL
1.665,1.665,1.665,1.665,110,2021-10-21 17:43:00,LYL
1.65,1.6521,1.65,1.6521,6019,2021-10-21 17:54:00,LYL
1.65,1.65,1.65,1.65,950,2021-10-21 17:55:00,LYL
1.6569,1.6569,1.6569,1.6569,100,2021-10-21 17:59:00,LYL
1.6784,1.6784,1.6784,1.6784,120,2021-10-21 18:04:00,LYL
1.6616,1.6616,1.6616,1.6616,100,2021-10-21 18:14:00,LYL
1.66,1.66,1.66,1.66,602,2021-10-21 18:35:00,LYL
1.66,1.66,1.65,1.65,7427,2021-10-21 18:41:00,LYL
1.65,1.65,1.65,1.65,1600,2021-10-21 18:42:00,LYL
1.65,1.65,1.65,1.65,500,2021-10-21 18:51:00,LYL
1.67,1.67,1.67,1.67,1100,2021-10-21 18:54:00,LYL
1.6662,1.6664,1.6662,1.6664,300,2021-10-21 19:02:00,LYL
1.65,1.65,1.65,1.65,9400,2021-10-21 19:27:00,LYL
1.655,1.66,1.655,1.655,1529,2021-10-21 19:31:00,LYL
1.655,1.6575,1.655,1.655,400,2021-10-21 19:32:00,LYL
1.6592,1.6592,1.6592,1.6592,100,2021-10-21 19:35:00,LYL
1.66,1.66,1.66,1.66,1000,2021-10-21 19:37:00,LYL
1.655,1.655,1.655,1.655,100,2021-10-21 19:38:00,LYL
1.6558,1.6558,1.6558,1.6558,902,2021-10-21 19:39:00,LYL
1.65,1.65,1.64,1.65,5101,2021-10-21 19:41:00,LYL
1.67,1.67,1.6416,1.6416,790,2021-10-21 19:42:00,LYL
1.6423,1.66,1.6423,1.66,750,2021-10-21 19:47:00,LYL
1.655,1.66,1.64,1.66,4000,2021-10-21 19:52:00,LYL
1.65,1.65,1.65,1.65,100,2021-10-21 19:53:00,LYL
1.66,1.66,1.66,1.66,384,2021-10-21 19:55:00,LYL
1.66,1.66,1.66,1.66,505,2021-10-21 19:59:00,LYL
1.65,1.65,1.65,1.65,856,2021-10-21 20:00:00,LYL
1.67,1.67,1.67,1.67,400,2021-10-21 20:08:00,LYL
1.64,1.64,1.61,1.61,2100,2021-10-21 22:04:00,LYL
1.6,1.6,1.6,1.6,900,2021-10-21 22:05:00,LYL
1.6,1.6,1.6,1.6,120,2021-10-21 23:57:00,LYL
1.75,1.75,1.75,1.75,100,2021-10-22 08:12:00,LYL
1.75,1.75,1.75,1.75,1890,2021-10-22 08:16:00,LYL
1.66,1.66,1.66,1.66,100,2021-10-22 08:43:00,LYL
1.66,1.66,1.66,1.66,200,2021-10-22 13:09:00,LYL
1.73,1.73,1.73,1.73,100,2021-10-22 13:14:00,LYL
1.73,1.73,1.73,1.73,900,2021-10-22 13:15:00,LYL
1.66,1.66,1.66,1.66,300,2021-10-22 13:18:00,LYL
1.63,1.63,1.63,1.63,1106,2021-10-22 13:20:00,LYL
1.63,1.63,1.63,1.63,1200,2021-10-22 13:21:00,LYL
1.63,1.63,1.63,1.63,2000,2021-10-22 13:22:00,LYL
1.63,1.63,1.63,1.63,710,2021-10-22 13:23:00,LYL
1.62,1.62,1.62,1.62,200,2021-10-22 13:24:00,LYL
1.65,1.675,1.65,1.675,774,2021-10-22 13:30:00,LYL
1.651,1.6527,1.62,1.6201,4476,2021-10-22 13:31:00,LYL
1.6202,1.6202,1.6202,1.6202,7500,2021-10-22 13:32:00,LYL
1.6316,1.6316,1.6316,1.6316,2547,2021-10-22 13:34:00,LYL
1.6288,1.6288,1.6288,1.6288,400,2021-10-22 13:36:00,LYL
1.6238,1.63,1.58,1.5801,12400,2021-10-22 13:38:00,LYL
1.58,1.58,1.58,1.58,500,2021-10-22 13:39:00,LYL
1.589,1.589,1.589,1.589,600,2021-10-22 13:41:00,LYL
1.59,1.59,1.59,1.59,2300,2021-10-22 13:43:00,LYL
1.5901,1.5901,1.5901,1.5901,5220,2021-10-22 13:46:00,LYL
1.66,1.66,1.5999,1.5999,1400,2021-10-22 13:47:00,LYL
1.6,1.6,1.6,1.6,907,2021-10-22 13:49:00,LYL
1.6001,1.61,1.6001,1.61,1298,2021-10-22 13:53:00,LYL
1.6007,1.6007,1.6007,1.6007,1695,2021-10-22 13:56:00,LYL
1.62,1.62,1.62,1.62,528,2021-10-22 13:59:00,LYL
1.62,1.62,1.6012,1.61,1571,2021-10-22 14:00:00,LYL
1.61,1.61,1.61,1.61,200,2021-10-22 14:01:00,LYL
1.6099,1.6099,1.6,1.6,300,2021-10-22 14:02:00,LYL
1.6,1.605,1.6,1.6,2794,2021-10-22 14:04:00,LYL
1.59,1.59,1.5709,1.5709,1997,2021-10-22 14:05:00,LYL
1.575,1.58,1.575,1.58,4526,2021-10-22 14:06:00,LYL
1.57,1.57,1.55,1.55,10498,2021-10-22 14:08:00,LYL
1.545,1.55,1.545,1.55,13700,2021-10-22 14:09:00,LYL
1.555,1.555,1.54,1.54,3239,2021-10-22 14:10:00,LYL
1.555,1.555,1.555,1.555,200,2021-10-22 14:11:00,LYL
1.5401,1.5401,1.5401,1.5401,500,2021-10-22 14:13:00,LYL
1.57,1.57,1.57,1.57,100,2021-10-22 14:16:00,LYL
1.5504,1.5504,1.5504,1.5504,100,2021-10-22 14:21:00,LYL
1.55,1.55,1.55,1.55,225,2021-10-22 14:23:00,LYL
1.56,1.56,1.56,1.56,200,2021-10-22 14:24:00,LYL
1.56,1.56,1.56,1.56,100,2021-10-22 14:25:00,LYL
1.55,1.55,1.55,1.55,100,2021-10-22 14:26:00,LYL
1.58,1.58,1.58,1.58,500,2021-10-22 14:27:00,LYL
1.565,1.5794,1.56,1.57,12112,2021-10-22 14:28:00,LYL
1.5901,1.5901,1.5901,1.5901,150,2021-10-22 14:29:00,LYL
1.6,1.63,1.6,1.63,3400,2021-10-22 14:30:00,LYL
1.62,1.65,1.62,1.65,9922,2021-10-22 14:31:00,LYL
1.65,1.65,1.65,1.65,3979,2021-10-22 14:32:00,LYL
1.65,1.65,1.65,1.65,1100,2021-10-22 14:33:00,LYL
1.6034,1.6034,1.6034,1.6034,300,2021-10-22 14:34:00,LYL
1.6,1.6,1.58,1.58,1150,2021-10-22 14:35:00,LYL
1.58,1.58,1.58,1.58,300,2021-10-22 14:39:00,LYL
1.5837,1.5837,1.5837,1.5837,500,2021-10-22 14:40:00,LYL
1.5812,1.5812,1.5812,1.5812,220,2021-10-22 14:43:00,LYL
1.6,1.6,1.6,1.6,5488,2021-10-22 14:45:00,LYL
1.58,1.58,1.56,1.56,7472,2021-10-22 14:46:00,LYL
1.56,1.56,1.56,1.56,5000,2021-10-22 14:53:00,LYL
1.5601,1.5601,1.5601,1.5601,100,2021-10-22 14:57:00,LYL
1.56,1.6,1.56,1.6,4000,2021-10-22 14:58:00,LYL
1.59,1.59,1.59,1.59,100,2021-10-22 15:11:00,LYL
1.5659,1.5659,1.5659,1.5659,1000,2021-10-22 15:15:00,LYL
1.56,1.56,1.56,1.56,142,2021-10-22 15:16:00,LYL
1.5847,1.5847,1.5847,1.5847,700,2021-10-22 15:26:00,LYL
1.57,1.57,1.565,1.565,300,2021-10-22 15:34:00,LYL
1.56,1.56,1.56,1.56,1500,2021-10-22 15:35:00,LYL
1.58,1.58,1.58,1.58,100,2021-10-22 15:47:00,LYL
1.57,1.57,1.56,1.56,3600,2021-10-22 15:50:00,LYL
1.55,1.55,1.55,1.55,9900,2021-10-22 15:51:00,LYL
1.541,1.55,1.53,1.53,11847,2021-10-22 15:55:00,LYL
1.532,1.532,1.51,1.531,8493,2021-10-22 15:56:00,LYL
1.53,1.53,1.53,1.53,105,2021-10-22 15:59:00,LYL
1.525,1.53,1.525,1.53,1075,2021-10-22 16:08:00,LYL
1.52,1.52,1.52,1.52,200,2021-10-22 16:23:00,LYL
1.52,1.52,1.52,1.52,800,2021-10-22 16:25:00,LYL
1.52,1.52,1.52,1.52,1600,2021-10-22 16:27:00,LYL
1.52,1.52,1.52,1.52,1664,2021-10-22 16:29:00,LYL
1.51,1.52,1.51,1.52,6616,2021-10-22 16:30:00,LYL
1.52,1.521,1.52,1.521,9221,2021-10-22 16:33:00,LYL
1.53,1.53,1.53,1.53,1500,2021-10-22 16:34:00,LYL
1.52,1.52,1.5194,1.5194,5454,2021-10-22 16:37:00,LYL
1.515,1.52,1.515,1.52,5000,2021-10-22 16:39:00,LYL
1.5158,1.5196,1.515,1.515,4500,2021-10-22 16:40:00,LYL
1.515,1.5197,1.515,1.515,9000,2021-10-22 16:41:00,LYL
1.52,1.52,1.52,1.52,6848,2021-10-22 16:42:00,LYL
1.525,1.54,1.525,1.525,400,2021-10-22 16:43:00,LYL
1.5329,1.5329,1.5329,1.5329,200,2021-10-22 16:46:00,LYL
1.525,1.525,1.525,1.525,200,2021-10-22 16:52:00,LYL
1.5101,1.5101,1.5101,1.5101,143,2021-10-22 17:01:00,LYL
1.51,1.51,1.51,1.51,100,2021-10-22 17:03:00,LYL
1.53,1.53,1.53,1.53,130,2021-10-22 17:05:00,LYL
1.52,1.52,1.52,1.52,100,2021-10-22 17:08:00,LYL
1.51,1.51,1.51,1.51,100,2021-10-22 17:11:00,LYL
1.52,1.52,1.52,1.52,1000,2021-10-22 17:13:00,LYL
1.51,1.51,1.51,1.51,300,2021-10-22 17:36:00,LYL
1.51,1.51,1.51,1.51,100,2021-10-22 17:45:00,LYL
1.51,1.51,1.51,1.51,100,2021-10-22 17:46:00,LYL
1.5183,1.5183,1.5183,1.5183,100,2021-10-22 17:49:00,LYL
1.5106,1.5106,1.5106,1.5106,825,2021-10-22 17:53:00,LYL
1.51,1.51,1.51,1.51,1117,2021-10-22 17:56:00,LYL
1.51,1.51,1.51,1.51,883,2021-10-22 18:04:00,LYL
1.5,1.5,1.46,1.46,15698,2021-10-22 18:05:00,LYL
1.47,1.47,1.47,1.47,2000,2021-10-22 18:07:00,LYL
1.4789,1.5,1.47,1.4796,6900,2021-10-22 18:08:00,LYL
1.4899,1.4899,1.4899,1.4899,173,2021-10-22 18:15:00,LYL
1.4843,1.4843,1.4843,1.4843,800,2021-10-22 18:17:00,LYL
1.4899,1.49,1.485,1.4894,3200,2021-10-22 18:24:00,LYL
1.485,1.49,1.485,1.49,1283,2021-10-22 18:25:00,LYL
1.5129,1.5129,1.5129,1.5129,1000,2021-10-22 18:34:00,LYL
1.5,1.5,1.5,1.5,400,2021-10-22 19:00:00,LYL
1.5099,1.5099,1.5099,1.5099,1000,2021-10-22 19:10:00,LYL
1.49,1.49,1.49,1.49,100,2021-10-22 19:13:00,LYL
1.5099,1.5099,1.4901,1.4901,1340,2021-10-22 19:14:00,LYL
1.51,1.51,1.51,1.51,100,2021-10-22 19:20:00,LYL
1.5,1.5,1.5,1.5,1100,2021-10-22 19:23:00,LYL
1.5009,1.5009,1.5,1.5,1700,2021-10-22 19:24:00,LYL
1.5007,1.5007,1.5,1.5,2400,2021-10-22 19:26:00,LYL
1.51,1.51,1.51,1.51,223,2021-10-22 19:36:00,LYL
1.4943,1.4943,1.4943,1.4943,1500,2021-10-22 19:40:00,LYL
1.49,1.49,1.49,1.49,200,2021-10-22 19:50:00,LYL
1.5,1.5,1.5,1.5,100,2021-10-22 19:53:00,LYL
1.49,1.5,1.49,1.5,1700,2021-10-22 19:56:00,LYL
1.5,1.5,1.48,1.48,3700,2021-10-22 19:57:00,LYL
1.49,1.49,1.49,1.49,100,2021-10-22 19:58:00,LYL
1.48,1.49,1.48,1.49,846,2021-10-22 19:59:00,LYL
1.48,1.48,1.48,1.48,1194,2021-10-22 20:00:00,LYL
1.5,1.5,1.5,1.5,100,2021-10-22 20:10:00,LYL
1.53,1.53,1.53,1.53,135,2021-10-22 20:14:00,LYL
1.5,1.5,1.5,1.5,180,2021-10-22 22:04:00,LYL
