open,high,low,close,volume,datetime,symbol
6.59,6.59,6.58,6.585,400,2021-10-13 17:32:00,ORGN
6.59,6.59,6.59,6.59,900,2021-10-13 17:33:00,ORGN
6.585,6.585,6.585,6.585,100,2021-10-13 17:35:00,ORGN
6.59,6.6,6.59,6.595,3105,2021-10-13 17:36:00,ORGN
6.595,6.595,6.585,6.585,736,2021-10-13 17:37:00,ORGN
6.59,6.59,6.59,6.59,100,2021-10-13 17:39:00,ORGN
6.5818,6.5818,6.575,6.575,1904,2021-10-13 17:41:00,ORGN
6.575,6.5799,6.575,6.575,400,2021-10-13 17:42:00,ORGN
6.575,6.575,6.575,6.575,100,2021-10-13 17:43:00,ORGN
6.57,6.578,6.57,6.575,300,2021-10-13 17:44:00,ORGN
6.575,6.575,6.575,6.575,500,2021-10-13 17:45:00,ORGN
6.5787,6.58,6.575,6.58,1000,2021-10-13 17:46:00,ORGN
6.575,6.58,6.57,6.58,1400,2021-10-13 17:47:00,ORGN
6.57,6.575,6.57,6.575,1112,2021-10-13 17:48:00,ORGN
6.58,6.58,6.565,6.575,5435,2021-10-13 17:49:00,ORGN
6.575,6.575,6.575,6.575,100,2021-10-13 17:50:00,ORGN
6.575,6.575,6.565,6.575,2769,2021-10-13 17:51:00,ORGN
6.5789,6.59,6.575,6.59,9547,2021-10-13 17:52:00,ORGN
6.59,6.595,6.59,6.595,600,2021-10-13 17:53:00,ORGN
6.595,6.595,6.595,6.595,300,2021-10-13 17:54:00,ORGN
6.595,6.595,6.595,6.595,200,2021-10-13 17:55:00,ORGN
6.595,6.595,6.59,6.59,1100,2021-10-13 17:56:00,ORGN
6.595,6.595,6.595,6.595,200,2021-10-13 17:57:00,ORGN
6.59,6.592,6.59,6.592,1200,2021-10-13 17:58:00,ORGN
6.595,6.595,6.595,6.595,100,2021-10-13 17:59:00,ORGN
6.59,6.59,6.59,6.59,100,2021-10-13 18:00:00,ORGN
6.6,6.63,6.6,6.62,15313,2021-10-13 18:01:00,ORGN
6.61,6.61,6.585,6.585,4640,2021-10-13 18:02:00,ORGN
6.585,6.5884,6.57,6.575,1800,2021-10-13 18:03:00,ORGN
6.58,6.58,6.575,6.58,425,2021-10-13 18:04:00,ORGN
6.5789,6.5789,6.5789,6.5789,311,2021-10-13 18:06:00,ORGN
6.575,6.575,6.57,6.575,718,2021-10-13 18:07:00,ORGN
6.564,6.565,6.564,6.565,600,2021-10-13 18:08:00,ORGN
6.565,6.57,6.56,6.57,1450,2021-10-13 18:09:00,ORGN
6.57,6.575,6.57,6.57,1200,2021-10-13 18:10:00,ORGN
6.57,6.58,6.57,6.5788,418,2021-10-13 18:11:00,ORGN
6.58,6.58,6.5701,6.5701,300,2021-10-13 18:12:00,ORGN
6.58,6.59,6.58,6.59,500,2021-10-13 18:13:00,ORGN
6.61,6.61,6.61,6.61,200,2021-10-13 18:14:00,ORGN
6.61,6.61,6.6,6.6,4633,2021-10-13 18:15:00,ORGN
6.605,6.605,6.595,6.6,2800,2021-10-13 18:22:00,ORGN
6.5924,6.6,6.59,6.59,3808,2021-10-13 18:23:00,ORGN
6.595,6.595,6.595,6.595,100,2021-10-13 18:24:00,ORGN
6.59,6.59,6.59,6.59,608,2021-10-13 18:25:00,ORGN
6.59,6.595,6.58,6.58,2432,2021-10-13 18:27:00,ORGN
6.575,6.6,6.575,6.6,3873,2021-10-13 18:28:00,ORGN
6.6,6.6,6.595,6.595,3427,2021-10-13 18:29:00,ORGN
6.595,6.595,6.595,6.595,200,2021-10-13 18:30:00,ORGN
6.595,6.595,6.595,6.595,200,2021-10-13 18:31:00,ORGN
6.595,6.6,6.595,6.6,1500,2021-10-13 18:32:00,ORGN
6.6,6.6,6.6,6.6,995,2021-10-13 18:34:00,ORGN
6.6,6.6,6.595,6.595,300,2021-10-13 18:35:00,ORGN
6.6,6.6127,6.6,6.605,46845,2021-10-13 18:36:00,ORGN
6.61,6.61,6.61,6.61,976,2021-10-13 18:37:00,ORGN
6.61,6.615,6.6,6.6116,5952,2021-10-13 18:38:00,ORGN
6.615,6.615,6.615,6.615,100,2021-10-13 18:39:00,ORGN
6.61,6.615,6.61,6.615,1204,2021-10-13 18:40:00,ORGN
6.61,6.615,6.61,6.615,1825,2021-10-13 18:41:00,ORGN
6.615,6.615,6.61,6.615,660,2021-10-13 18:42:00,ORGN
6.61,6.61,6.61,6.61,300,2021-10-13 18:44:00,ORGN
6.615,6.62,6.61,6.615,900,2021-10-13 18:45:00,ORGN
6.615,6.615,6.615,6.615,500,2021-10-13 18:46:00,ORGN
6.62,6.62,6.62,6.62,800,2021-10-13 18:49:00,ORGN
6.615,6.6199,6.615,6.6199,200,2021-10-13 18:52:00,ORGN
6.62,6.62,6.62,6.62,306,2021-10-13 18:53:00,ORGN
6.62,6.62,6.62,6.62,600,2021-10-13 18:54:00,ORGN
6.62,6.62,6.62,6.62,400,2021-10-13 18:55:00,ORGN
6.6102,6.625,6.6102,6.625,5814,2021-10-13 18:56:00,ORGN
6.625,6.625,6.62,6.62,2133,2021-10-13 18:57:00,ORGN
6.62,6.62,6.6182,6.6182,404,2021-10-13 18:59:00,ORGN
6.615,6.615,6.615,6.615,100,2021-10-13 19:00:00,ORGN
6.615,6.615,6.615,6.615,200,2021-10-13 19:01:00,ORGN
6.615,6.64,6.615,6.635,4345,2021-10-13 19:02:00,ORGN
6.635,6.635,6.63,6.63,2864,2021-10-13 19:03:00,ORGN
6.63,6.63,6.63,6.63,100,2021-10-13 19:05:00,ORGN
6.6256,6.635,6.6256,6.63,3437,2021-10-13 19:06:00,ORGN
6.635,6.635,6.63,6.635,2300,2021-10-13 19:07:00,ORGN
6.635,6.635,6.6304,6.6304,400,2021-10-13 19:09:00,ORGN
6.635,6.635,6.63,6.63,600,2021-10-13 19:11:00,ORGN
6.64,6.64,6.635,6.635,800,2021-10-13 19:12:00,ORGN
6.63,6.635,6.63,6.635,450,2021-10-13 19:14:00,ORGN
6.635,6.635,6.63,6.63,500,2021-10-13 19:15:00,ORGN
6.64,6.64,6.635,6.64,1600,2021-10-13 19:16:00,ORGN
6.635,6.635,6.635,6.635,100,2021-10-13 19:17:00,ORGN
6.635,6.64,6.635,6.64,477,2021-10-13 19:18:00,ORGN
6.64,6.64,6.635,6.635,300,2021-10-13 19:19:00,ORGN
6.63,6.63,6.625,6.625,1868,2021-10-13 19:20:00,ORGN
6.625,6.625,6.615,6.615,1300,2021-10-13 19:21:00,ORGN
6.61,6.61,6.6,6.6,788,2021-10-13 19:22:00,ORGN
6.5941,6.595,6.59,6.595,850,2021-10-13 19:23:00,ORGN
6.6,6.6,6.6,6.6,100,2021-10-13 19:24:00,ORGN
6.6,6.6,6.595,6.595,600,2021-10-13 19:26:00,ORGN
6.595,6.595,6.595,6.595,201,2021-10-13 19:27:00,ORGN
6.595,6.5981,6.56,6.58,5463,2021-10-13 19:28:00,ORGN
6.58,6.585,6.58,6.585,1275,2021-10-13 19:29:00,ORGN
6.5792,6.615,6.5792,6.595,12314,2021-10-13 19:31:00,ORGN
6.59,6.6,6.58,6.6,3770,2021-10-13 19:32:00,ORGN
6.595,6.605,6.595,6.595,1000,2021-10-13 19:33:00,ORGN
6.595,6.595,6.595,6.595,200,2021-10-13 19:34:00,ORGN
6.6,6.6,6.6,6.6,100,2021-10-13 19:35:00,ORGN
6.6,6.6,6.6,6.6,400,2021-10-13 19:36:00,ORGN
6.595,6.605,6.595,6.605,4572,2021-10-13 19:38:00,ORGN
6.6,6.61,6.6,6.605,634,2021-10-13 19:39:00,ORGN
6.605,6.605,6.605,6.605,400,2021-10-13 19:41:00,ORGN
6.605,6.61,6.605,6.61,1831,2021-10-13 19:42:00,ORGN
6.605,6.605,6.605,6.605,600,2021-10-13 19:43:00,ORGN
6.605,6.61,6.605,6.61,1500,2021-10-13 19:45:00,ORGN
6.61,6.615,6.61,6.615,3329,2021-10-13 19:47:00,ORGN
6.62,6.62,6.615,6.62,990,2021-10-13 19:48:00,ORGN
6.61,6.615,6.6016,6.602,5305,2021-10-13 19:49:00,ORGN
6.61,6.63,6.61,6.63,3069,2021-10-13 19:50:00,ORGN
6.625,6.63,6.62,6.63,1200,2021-10-13 19:51:00,ORGN
6.625,6.625,6.625,6.625,900,2021-10-13 19:52:00,ORGN
6.63,6.63,6.62,6.63,4370,2021-10-13 19:53:00,ORGN
6.625,6.625,6.62,6.62,4765,2021-10-13 19:54:00,ORGN
6.62,6.625,6.61,6.615,3408,2021-10-13 19:55:00,ORGN
6.615,6.62,6.612,6.6127,1800,2021-10-13 19:56:00,ORGN
6.615,6.62,6.61,6.61,3900,2021-10-13 19:57:00,ORGN
6.615,6.615,6.61,6.61,2186,2021-10-13 19:58:00,ORGN
6.61,6.62,6.61,6.62,14164,2021-10-13 19:59:00,ORGN
6.61,6.61,6.61,6.61,24828,2021-10-13 20:00:00,ORGN
6.8999,6.8999,6.8999,6.8999,100,2021-10-13 20:35:00,ORGN
6.68,6.68,6.68,6.68,200,2021-10-13 20:52:00,ORGN
6.8699,6.8699,6.8699,6.8699,100,2021-10-13 23:59:00,ORGN
6.6,6.6,6.6,6.6,100,2021-10-14 09:58:00,ORGN
6.61,6.61,6.61,6.61,100,2021-10-14 10:20:00,ORGN
6.87,6.87,6.87,6.87,100,2021-10-14 12:22:00,ORGN
6.68,6.69,6.68,6.68,1701,2021-10-14 13:00:00,ORGN
6.8,6.8,6.8,6.8,100,2021-10-14 13:09:00,ORGN
6.87,6.87,6.87,6.87,100,2021-10-14 13:10:00,ORGN
6.7,6.71,6.65,6.65,9916,2021-10-14 13:30:00,ORGN
6.66,6.66,6.64,6.66,4122,2021-10-14 13:31:00,ORGN
6.67,6.67,6.66,6.67,1580,2021-10-14 13:33:00,ORGN
6.66,6.66,6.66,6.66,1100,2021-10-14 13:34:00,ORGN
6.655,6.655,6.655,6.655,100,2021-10-14 13:35:00,ORGN
6.67,6.67,6.66,6.66,448,2021-10-14 13:36:00,ORGN
6.67,6.67,6.63,6.63,2600,2021-10-14 13:38:00,ORGN
6.63,6.63,6.63,6.63,1300,2021-10-14 13:39:00,ORGN
6.63,6.63,6.6187,6.62,1651,2021-10-14 13:40:00,ORGN
6.6115,6.6115,6.6115,6.6115,109,2021-10-14 13:41:00,ORGN
6.61,6.61,6.585,6.585,790,2021-10-14 13:42:00,ORGN
6.6,6.61,6.5989,6.61,1278,2021-10-14 13:43:00,ORGN
6.59,6.62,6.59,6.62,1100,2021-10-14 13:44:00,ORGN
6.63,6.63,6.63,6.63,100,2021-10-14 13:45:00,ORGN
6.645,6.65,6.645,6.65,2500,2021-10-14 13:46:00,ORGN
6.65,6.65,6.63,6.63,600,2021-10-14 13:47:00,ORGN
6.63,6.64,6.63,6.64,1350,2021-10-14 13:48:00,ORGN
6.63,6.6499,6.63,6.6499,2300,2021-10-14 13:49:00,ORGN
6.66,6.6792,6.66,6.6792,2789,2021-10-14 13:50:00,ORGN
6.6785,6.68,6.6785,6.68,1103,2021-10-14 13:51:00,ORGN
6.67,6.67,6.67,6.67,200,2021-10-14 13:52:00,ORGN
6.65,6.67,6.65,6.66,700,2021-10-14 13:54:00,ORGN
6.65,6.65,6.6408,6.6408,333,2021-10-14 13:55:00,ORGN
6.66,6.66,6.66,6.66,400,2021-10-14 13:56:00,ORGN
6.64,6.64,6.62,6.62,5023,2021-10-14 13:57:00,ORGN
6.6,6.6,6.59,6.6,7133,2021-10-14 13:59:00,ORGN
6.62,6.62,6.62,6.62,600,2021-10-14 14:00:00,ORGN
6.6299,6.63,6.6273,6.6299,2200,2021-10-14 14:01:00,ORGN
6.62,6.63,6.62,6.62,2092,2021-10-14 14:02:00,ORGN
6.6299,6.6299,6.62,6.6209,2673,2021-10-14 14:03:00,ORGN
6.63,6.63,6.62,6.63,900,2021-10-14 14:04:00,ORGN
6.62,6.63,6.62,6.63,500,2021-10-14 14:06:00,ORGN
6.63,6.635,6.6298,6.6298,4000,2021-10-14 14:07:00,ORGN
6.62,6.625,6.62,6.625,200,2021-10-14 14:08:00,ORGN
6.62,6.64,6.62,6.64,600,2021-10-14 14:09:00,ORGN
6.64,6.64,6.63,6.635,11950,2021-10-14 14:10:00,ORGN
6.63,6.63,6.62,6.62,750,2021-10-14 14:11:00,ORGN
6.61,6.62,6.61,6.61,1200,2021-10-14 14:12:00,ORGN
6.6,6.6,6.59,6.59,2200,2021-10-14 14:13:00,ORGN
6.6,6.61,6.6,6.61,1600,2021-10-14 14:15:00,ORGN
6.6,6.6,6.6,6.6,1019,2021-10-14 14:16:00,ORGN
6.61,6.61,6.6,6.6,200,2021-10-14 14:18:00,ORGN
6.6,6.605,6.6,6.605,200,2021-10-14 14:19:00,ORGN
6.61,6.61,6.6,6.6,1800,2021-10-14 14:20:00,ORGN
6.605,6.61,6.605,6.605,400,2021-10-14 14:21:00,ORGN
6.61,6.61,6.6,6.6,1970,2021-10-14 14:22:00,ORGN
6.605,6.61,6.6,6.6,3418,2021-10-14 14:24:00,ORGN
6.6,6.6,6.595,6.595,900,2021-10-14 14:25:00,ORGN
6.59,6.6,6.59,6.595,300,2021-10-14 14:27:00,ORGN
6.59,6.6,6.58,6.6,2423,2021-10-14 14:28:00,ORGN
6.6,6.6,6.6,6.6,116,2021-10-14 14:29:00,ORGN
6.61,6.61,6.6,6.6,300,2021-10-14 14:30:00,ORGN
6.595,6.6,6.59,6.59,6533,2021-10-14 14:31:00,ORGN
6.59,6.595,6.59,6.59,300,2021-10-14 14:32:00,ORGN
6.6,6.6,6.6,6.6,1326,2021-10-14 14:33:00,ORGN
6.6,6.6,6.6,6.6,100,2021-10-14 14:34:00,ORGN
6.6,6.6,6.6,6.6,946,2021-10-14 14:35:00,ORGN
6.5999,6.6,6.59,6.59,400,2021-10-14 14:36:00,ORGN
6.5987,6.5987,6.58,6.58,2408,2021-10-14 14:37:00,ORGN
6.59,6.59,6.58,6.58,700,2021-10-14 14:38:00,ORGN
6.594,6.6,6.58,6.58,1900,2021-10-14 14:39:00,ORGN
6.5892,6.5892,6.58,6.58,800,2021-10-14 14:40:00,ORGN
6.58,6.585,6.58,6.585,1000,2021-10-14 14:41:00,ORGN
6.59,6.59,6.57,6.57,1000,2021-10-14 14:42:00,ORGN
6.57,6.5787,6.57,6.5787,475,2021-10-14 14:43:00,ORGN
6.575,6.575,6.565,6.57,572,2021-10-14 14:44:00,ORGN
6.575,6.5889,6.57,6.5889,1300,2021-10-14 14:45:00,ORGN
6.585,6.585,6.58,6.58,600,2021-10-14 14:46:00,ORGN
6.5801,6.5801,6.58,6.58,600,2021-10-14 14:47:00,ORGN
6.5874,6.59,6.5874,6.59,200,2021-10-14 14:48:00,ORGN
6.58,6.58,6.58,6.58,300,2021-10-14 14:49:00,ORGN
6.58,6.58,6.54,6.56,21486,2021-10-14 14:50:00,ORGN
6.565,6.565,6.56,6.56,700,2021-10-14 14:51:00,ORGN
6.55,6.55,6.53,6.53,2900,2021-10-14 14:52:00,ORGN
6.53,6.54,6.52,6.54,1600,2021-10-14 14:53:00,ORGN
6.54,6.545,6.54,6.54,300,2021-10-14 14:54:00,ORGN
6.54,6.545,6.54,6.545,500,2021-10-14 14:55:00,ORGN
6.54,6.54,6.53,6.53,1137,2021-10-14 14:56:00,ORGN
6.535,6.535,6.53,6.53,2000,2021-10-14 14:57:00,ORGN
6.53,6.53,6.5,6.5,18094,2021-10-14 14:58:00,ORGN
6.5,6.535,6.5,6.51,3696,2021-10-14 14:59:00,ORGN
6.52,6.52,6.51,6.51,500,2021-10-14 15:00:00,ORGN
6.51,6.51,6.5031,6.5031,250,2021-10-14 15:01:00,ORGN
6.5,6.5,6.5,6.5,200,2021-10-14 15:02:00,ORGN
6.51,6.51,6.5,6.5,300,2021-10-14 15:03:00,ORGN
6.5,6.5,6.5,6.5,200,2021-10-14 15:04:00,ORGN
6.5,6.5,6.49,6.49,800,2021-10-14 15:05:00,ORGN
6.5,6.5,6.49,6.4901,5855,2021-10-14 15:06:00,ORGN
6.49,6.49,6.49,6.49,200,2021-10-14 15:07:00,ORGN
6.485,6.485,6.485,6.485,100,2021-10-14 15:08:00,ORGN
6.485,6.49,6.485,6.485,300,2021-10-14 15:09:00,ORGN
6.48,6.48,6.48,6.48,2900,2021-10-14 15:10:00,ORGN
6.49,6.49,6.49,6.49,600,2021-10-14 15:11:00,ORGN
6.495,6.5,6.495,6.4953,700,2021-10-14 15:12:00,ORGN
6.4999,6.5,6.4999,6.5,1662,2021-10-14 15:13:00,ORGN
6.5,6.51,6.5,6.51,300,2021-10-14 15:15:00,ORGN
6.51,6.51,6.51,6.51,300,2021-10-14 15:16:00,ORGN
6.51,6.51,6.5,6.5,300,2021-10-14 15:18:00,ORGN
6.51,6.51,6.505,6.505,400,2021-10-14 15:19:00,ORGN
6.5,6.5,6.5,6.5,500,2021-10-14 15:20:00,ORGN
6.5,6.5,6.49,6.49,600,2021-10-14 15:21:00,ORGN
6.49,6.49,6.49,6.49,320,2021-10-14 15:22:00,ORGN
6.48,6.48,6.47,6.47,230,2021-10-14 15:23:00,ORGN
6.48,6.48,6.47,6.47,1584,2021-10-14 15:24:00,ORGN
6.475,6.475,6.475,6.475,200,2021-10-14 15:25:00,ORGN
6.465,6.465,6.465,6.465,100,2021-10-14 15:26:00,ORGN
6.465,6.47,6.465,6.465,300,2021-10-14 15:27:00,ORGN
6.46,6.48,6.455,6.465,2428,2021-10-14 15:28:00,ORGN
6.4681,6.4681,6.4611,6.4611,568,2021-10-14 15:29:00,ORGN
6.46,6.46,6.46,6.46,1201,2021-10-14 15:30:00,ORGN
6.45,6.455,6.45,6.455,350,2021-10-14 15:31:00,ORGN
6.45,6.45,6.45,6.45,200,2021-10-14 15:32:00,ORGN
6.46,6.46,6.45,6.45,1350,2021-10-14 15:33:00,ORGN
6.45,6.45,6.44,6.44,200,2021-10-14 15:35:00,ORGN
6.45,6.45,6.44,6.44,300,2021-10-14 15:36:00,ORGN
6.44,6.44,6.44,6.44,200,2021-10-14 15:37:00,ORGN
6.44,6.44,6.44,6.44,100,2021-10-14 15:38:00,ORGN
6.442,6.45,6.442,6.4446,900,2021-10-14 15:39:00,ORGN
6.45,6.45,6.45,6.45,200,2021-10-14 15:40:00,ORGN
6.45,6.459,6.45,6.459,850,2021-10-14 15:41:00,ORGN
6.455,6.4552,6.455,6.455,7508,2021-10-14 15:42:00,ORGN
6.4589,6.46,6.455,6.455,13021,2021-10-14 15:43:00,ORGN
6.455,6.455,6.455,6.455,100,2021-10-14 15:44:00,ORGN
6.455,6.46,6.455,6.4575,3300,2021-10-14 15:45:00,ORGN
6.455,6.4575,6.4518,6.4518,2604,2021-10-14 15:46:00,ORGN
6.46,6.46,6.45,6.45,800,2021-10-14 15:47:00,ORGN
6.455,6.455,6.45,6.455,1229,2021-10-14 15:48:00,ORGN
6.45,6.45,6.43,6.43,3890,2021-10-14 15:49:00,ORGN
6.43,6.43,6.42,6.42,1800,2021-10-14 15:50:00,ORGN
6.42,6.42,6.405,6.42,5265,2021-10-14 15:51:00,ORGN
6.425,6.425,6.42,6.42,500,2021-10-14 15:52:00,ORGN
6.415,6.415,6.415,6.415,1000,2021-10-14 15:53:00,ORGN
6.415,6.42,6.4109,6.4185,1800,2021-10-14 15:54:00,ORGN
6.42,6.42,6.411,6.411,450,2021-10-14 15:55:00,ORGN
6.41,6.41,6.41,6.41,907,2021-10-14 15:56:00,ORGN
6.42,6.42,6.42,6.42,100,2021-10-14 15:57:00,ORGN
6.41,6.41,6.41,6.41,1200,2021-10-14 15:58:00,ORGN
6.4082,6.41,6.405,6.41,3638,2021-10-14 15:59:00,ORGN
6.4,6.4,6.4,6.4,100,2021-10-14 16:00:00,ORGN
6.405,6.405,6.405,6.405,100,2021-10-14 16:01:00,ORGN
6.4,6.4,6.39,6.39,3156,2021-10-14 16:02:00,ORGN
6.4,6.4,6.395,6.4,2410,2021-10-14 16:03:00,ORGN
6.4,6.4,6.395,6.4,1359,2021-10-14 16:04:00,ORGN
6.4077,6.4077,6.395,6.3975,4438,2021-10-14 16:05:00,ORGN
6.395,6.4,6.395,6.395,3097,2021-10-14 16:06:00,ORGN
6.39,6.39,6.385,6.385,900,2021-10-14 16:07:00,ORGN
6.39,6.39,6.38,6.38,2400,2021-10-14 16:08:00,ORGN
6.39,6.39,6.385,6.385,1800,2021-10-14 16:09:00,ORGN
6.385,6.39,6.385,6.385,1223,2021-10-14 16:10:00,ORGN
6.385,6.39,6.385,6.39,2032,2021-10-14 16:11:00,ORGN
6.4,6.4,6.39,6.39,400,2021-10-14 16:12:00,ORGN
6.3915,6.4,6.3915,6.4,439,2021-10-14 16:13:00,ORGN
6.39,6.39,6.39,6.39,928,2021-10-14 16:14:00,ORGN
6.385,6.39,6.385,6.385,1400,2021-10-14 16:15:00,ORGN
6.385,6.39,6.385,6.39,647,2021-10-14 16:16:00,ORGN
6.385,6.385,6.385,6.385,206,2021-10-14 16:17:00,ORGN
6.385,6.39,6.38,6.38,6100,2021-10-14 16:18:00,ORGN
6.385,6.39,6.385,6.39,1000,2021-10-14 16:19:00,ORGN
6.385,6.385,6.385,6.385,200,2021-10-14 16:20:00,ORGN
6.39,6.39,6.385,6.385,200,2021-10-14 16:21:00,ORGN
6.385,6.385,6.3812,6.382,800,2021-10-14 16:22:00,ORGN
6.38,6.38,6.34,6.345,14416,2021-10-14 16:23:00,ORGN
6.36,6.365,6.355,6.365,2821,2021-10-14 16:24:00,ORGN
6.365,6.37,6.365,6.365,1400,2021-10-14 16:25:00,ORGN
6.365,6.37,6.365,6.37,1355,2021-10-14 16:26:00,ORGN
6.38,6.39,6.38,6.39,600,2021-10-14 16:27:00,ORGN
6.395,6.395,6.395,6.395,100,2021-10-14 16:29:00,ORGN
6.4,6.4,6.39,6.39,401,2021-10-14 16:30:00,ORGN
6.39,6.395,6.385,6.39,2541,2021-10-14 16:31:00,ORGN
6.39,6.3927,6.39,6.3927,300,2021-10-14 16:32:00,ORGN
6.4,6.4,6.39,6.39,300,2021-10-14 16:33:00,ORGN
6.395,6.42,6.395,6.42,9880,2021-10-14 16:34:00,ORGN
6.4227,6.44,6.42,6.435,12433,2021-10-14 16:35:00,ORGN
6.435,6.45,6.435,6.435,8218,2021-10-14 16:36:00,ORGN
6.43,6.44,6.4212,6.44,966,2021-10-14 16:37:00,ORGN
6.44,6.44,6.43,6.4395,587,2021-10-14 16:38:00,ORGN
6.44,6.44,6.44,6.44,500,2021-10-14 16:39:00,ORGN
6.435,6.44,6.43,6.433,800,2021-10-14 16:41:00,ORGN
6.44,6.44,6.44,6.44,100,2021-10-14 16:42:00,ORGN
6.435,6.435,6.425,6.425,1200,2021-10-14 16:43:00,ORGN
6.425,6.425,6.42,6.42,200,2021-10-14 16:44:00,ORGN
6.43,6.43,6.425,6.425,1700,2021-10-14 16:45:00,ORGN
6.42,6.42,6.42,6.42,100,2021-10-14 16:46:00,ORGN
6.42,6.42,6.42,6.42,2541,2021-10-14 16:47:00,ORGN
6.415,6.44,6.415,6.44,3833,2021-10-14 16:48:00,ORGN
6.4304,6.4304,6.43,6.43,5554,2021-10-14 16:49:00,ORGN
6.42,6.425,6.42,6.425,200,2021-10-14 16:50:00,ORGN
6.42,6.42,6.42,6.42,100,2021-10-14 16:51:00,ORGN
6.4137,6.415,6.4137,6.415,1200,2021-10-14 16:52:00,ORGN
6.415,6.42,6.41,6.41,400,2021-10-14 16:53:00,ORGN
6.42,6.42,6.41,6.415,700,2021-10-14 16:54:00,ORGN
6.415,6.42,6.41,6.415,600,2021-10-14 16:55:00,ORGN
6.415,6.415,6.405,6.405,1236,2021-10-14 16:56:00,ORGN
6.405,6.405,6.4,6.4,555,2021-10-14 16:57:00,ORGN
6.4016,6.4016,6.395,6.4,3935,2021-10-14 16:58:00,ORGN
6.4,6.4,6.395,6.4,1434,2021-10-14 16:59:00,ORGN
6.4,6.4,6.395,6.395,600,2021-10-14 17:00:00,ORGN
6.395,6.4,6.395,6.395,700,2021-10-14 17:01:00,ORGN
6.395,6.395,6.39,6.39,200,2021-10-14 17:02:00,ORGN
6.39,6.39,6.38,6.38,450,2021-10-14 17:03:00,ORGN
6.38,6.385,6.38,6.385,900,2021-10-14 17:04:00,ORGN
6.385,6.385,6.38,6.38,200,2021-10-14 17:05:00,ORGN
6.38,6.39,6.38,6.38,400,2021-10-14 17:06:00,ORGN
6.38,6.38,6.38,6.38,1200,2021-10-14 17:07:00,ORGN
6.37,6.37,6.37,6.37,200,2021-10-14 17:08:00,ORGN
6.37,6.37,6.36,6.36,1442,2021-10-14 17:09:00,ORGN
6.365,6.37,6.365,6.37,3050,2021-10-14 17:10:00,ORGN
6.365,6.375,6.365,6.375,2628,2021-10-14 17:11:00,ORGN
6.38,6.38,6.375,6.375,700,2021-10-14 17:12:00,ORGN
6.375,6.3786,6.37,6.375,1075,2021-10-14 17:13:00,ORGN
6.38,6.38,6.38,6.38,729,2021-10-14 17:14:00,ORGN
6.39,6.39,6.39,6.39,200,2021-10-14 17:15:00,ORGN
6.385,6.385,6.37,6.37,1000,2021-10-14 17:16:00,ORGN
6.38,6.38,6.375,6.375,400,2021-10-14 17:17:00,ORGN
6.37,6.38,6.37,6.37,400,2021-10-14 17:18:00,ORGN
6.37,6.375,6.37,6.375,300,2021-10-14 17:19:00,ORGN
6.37,6.37,6.37,6.37,100,2021-10-14 17:20:00,ORGN
6.37,6.38,6.37,6.38,500,2021-10-14 17:21:00,ORGN
6.3785,6.3785,6.3785,6.3785,200,2021-10-14 17:22:00,ORGN
6.375,6.375,6.372,6.372,400,2021-10-14 17:23:00,ORGN
6.375,6.3789,6.375,6.3789,800,2021-10-14 17:24:00,ORGN
6.37,6.375,6.37,6.375,200,2021-10-14 17:25:00,ORGN
6.375,6.375,6.37,6.37,800,2021-10-14 17:26:00,ORGN
6.38,6.38,6.37,6.37,400,2021-10-14 17:27:00,ORGN
6.3727,6.3727,6.3727,6.3727,200,2021-10-14 17:28:00,ORGN
6.375,6.375,6.37,6.37,300,2021-10-14 17:29:00,ORGN
6.375,6.38,6.375,6.375,1200,2021-10-14 17:30:00,ORGN
6.375,6.39,6.375,6.39,3501,2021-10-14 17:31:00,ORGN
6.4,6.4,6.4,6.4,200,2021-10-14 17:33:00,ORGN
6.395,6.395,6.395,6.395,100,2021-10-14 17:34:00,ORGN
6.3901,6.4,6.3901,6.4,270,2021-10-14 17:35:00,ORGN
6.4,6.4,6.395,6.395,312,2021-10-14 17:36:00,ORGN
6.4,6.4,6.4,6.4,188,2021-10-14 17:37:00,ORGN
6.4,6.4,6.4,6.4,400,2021-10-14 17:38:00,ORGN
6.395,6.4,6.395,6.395,300,2021-10-14 17:39:00,ORGN
6.395,6.395,6.395,6.395,100,2021-10-14 17:40:00,ORGN
6.39,6.4,6.39,6.4,487,2021-10-14 17:41:00,ORGN
6.4,6.4,6.395,6.395,420,2021-10-14 17:42:00,ORGN
6.39,6.39,6.39,6.39,100,2021-10-14 17:43:00,ORGN
6.39,6.3999,6.39,6.395,600,2021-10-14 17:44:00,ORGN
6.4,6.4,6.395,6.395,1000,2021-10-14 17:45:00,ORGN
6.395,6.4,6.395,6.4,3100,2021-10-14 17:46:00,ORGN
6.39,6.395,6.39,6.39,300,2021-10-14 17:47:00,ORGN
6.4,6.4,6.39,6.39,300,2021-10-14 17:48:00,ORGN
6.395,6.395,6.39,6.39,200,2021-10-14 17:49:00,ORGN
6.39,6.395,6.39,6.39,1812,2021-10-14 17:50:00,ORGN
6.385,6.385,6.385,6.385,400,2021-10-14 17:51:00,ORGN
6.385,6.41,6.385,6.4,17009,2021-10-14 17:52:00,ORGN
6.4,6.4,6.4,6.4,2600,2021-10-14 17:53:00,ORGN
6.41,6.41,6.41,6.41,100,2021-10-14 17:54:00,ORGN
