open,high,low,close,volume,datetime,symbol
87.71,87.71,87.69,87.69,510,2021-10-13 19:52:00,LOPE
87.68,87.69,87.67,87.69,1300,2021-10-13 19:53:00,LOPE
87.7,87.71,87.67,87.71,1600,2021-10-13 19:54:00,LOPE
87.67,87.67,87.585,87.59,900,2021-10-13 19:55:00,LOPE
87.6,87.61,87.58,87.61,800,2021-10-13 19:56:00,LOPE
87.58,87.58,87.54,87.54,900,2021-10-13 19:57:00,LOPE
87.53,87.62,87.46,87.59,1903,2021-10-13 19:58:00,LOPE
87.6,87.64,87.56,87.64,2500,2021-10-13 19:59:00,LOPE
87.61,87.61,87.61,87.61,16719,2021-10-13 20:00:00,LOPE
88.1,88.1,88.1,88.1,1428,2021-10-14 13:30:00,LOPE
87.99,88.0,87.99,88.0,200,2021-10-14 13:31:00,LOPE
88.415,88.415,88.415,88.415,150,2021-10-14 13:33:00,LOPE
88.43,88.43,88.43,88.43,100,2021-10-14 13:35:00,LOPE
88.72,88.72,88.6,88.6,900,2021-10-14 13:43:00,LOPE
88.81,88.9875,88.755,88.9875,2500,2021-10-14 13:47:00,LOPE
89.05,89.06,89.05,89.06,400,2021-10-14 13:48:00,LOPE
89.155,89.155,89.155,89.155,100,2021-10-14 13:50:00,LOPE
89.15,89.2,89.13,89.15,2333,2021-10-14 13:51:00,LOPE
89.16,89.16,89.16,89.16,100,2021-10-14 13:52:00,LOPE
89.15,89.19,89.14,89.19,400,2021-10-14 13:53:00,LOPE
89.15,89.15,88.99,88.99,1600,2021-10-14 13:54:00,LOPE
89.025,89.025,88.81,88.81,3400,2021-10-14 13:55:00,LOPE
88.77,88.77,88.4,88.41,4700,2021-10-14 13:56:00,LOPE
88.435,88.595,88.435,88.45,5800,2021-10-14 13:57:00,LOPE
88.43,88.5,88.35,88.41,5897,2021-10-14 13:58:00,LOPE
88.425,88.79,88.425,88.79,3863,2021-10-14 13:59:00,LOPE
88.7,88.71,88.7,88.7005,300,2021-10-14 14:00:00,LOPE
88.65,88.655,88.62,88.655,400,2021-10-14 14:01:00,LOPE
88.61,88.61,88.56,88.58,1180,2021-10-14 14:03:00,LOPE
88.61,88.61,88.61,88.61,100,2021-10-14 14:04:00,LOPE
88.8399,88.8399,88.57,88.59,520,2021-10-14 14:05:00,LOPE
88.57,88.57,88.57,88.57,100,2021-10-14 14:08:00,LOPE
88.55,88.69,88.55,88.55,900,2021-10-14 14:09:00,LOPE
88.55,88.55,88.55,88.55,100,2021-10-14 14:10:00,LOPE
88.55,88.56,88.55,88.56,1600,2021-10-14 14:14:00,LOPE
88.49,88.52,88.49,88.52,400,2021-10-14 14:15:00,LOPE
88.55,88.55,88.55,88.55,100,2021-10-14 14:17:00,LOPE
88.55,88.58,88.52,88.52,2700,2021-10-14 14:20:00,LOPE
88.52,88.57,88.52,88.55,2678,2021-10-14 14:24:00,LOPE
88.54,88.58,88.49,88.49,4000,2021-10-14 14:25:00,LOPE
88.4,88.465,88.4,88.465,300,2021-10-14 14:27:00,LOPE
88.51,88.51,88.51,88.51,100,2021-10-14 14:28:00,LOPE
88.52,88.58,88.52,88.58,697,2021-10-14 14:29:00,LOPE
88.55,88.55,88.55,88.55,100,2021-10-14 14:30:00,LOPE
88.55,88.55,88.55,88.55,300,2021-10-14 14:33:00,LOPE
88.56,88.56,88.5,88.5,1000,2021-10-14 14:34:00,LOPE
88.54,88.54,88.51,88.52,1200,2021-10-14 14:35:00,LOPE
88.53,88.53,88.52,88.52,817,2021-10-14 14:36:00,LOPE
88.55,88.55,88.52,88.52,2768,2021-10-14 14:37:00,LOPE
88.52,88.55,88.52,88.52,1000,2021-10-14 14:41:00,LOPE
88.52,88.52,88.52,88.52,199,2021-10-14 14:42:00,LOPE
88.52,88.54,88.52,88.52,942,2021-10-14 14:43:00,LOPE
88.52,88.57,88.52,88.52,600,2021-10-14 14:44:00,LOPE
88.56,88.57,88.52,88.52,3542,2021-10-14 14:45:00,LOPE
88.52,88.585,88.52,88.54,1581,2021-10-14 14:46:00,LOPE
88.55,88.55,88.55,88.55,400,2021-10-14 14:48:00,LOPE
88.55,88.55,88.54,88.55,400,2021-10-14 14:49:00,LOPE
88.55,88.55,88.5,88.54,1400,2021-10-14 14:50:00,LOPE
88.605,88.605,88.555,88.555,900,2021-10-14 14:51:00,LOPE
88.54,88.605,88.525,88.605,5033,2021-10-14 14:52:00,LOPE
88.62,88.658,88.62,88.65,300,2021-10-14 14:53:00,LOPE
88.7195,88.7195,88.71,88.71,200,2021-10-14 14:54:00,LOPE
88.71,88.71,88.71,88.71,100,2021-10-14 14:55:00,LOPE
88.645,88.645,88.645,88.645,100,2021-10-14 14:56:00,LOPE
88.665,88.675,88.665,88.675,364,2021-10-14 14:57:00,LOPE
88.73,88.88,88.73,88.84,1300,2021-10-14 14:58:00,LOPE
88.84,88.955,88.84,88.9,1500,2021-10-14 15:00:00,LOPE
88.88,88.88,88.88,88.88,100,2021-10-14 15:02:00,LOPE
88.885,88.895,88.81,88.82,1126,2021-10-14 15:03:00,LOPE
88.76,88.8,88.76,88.8,640,2021-10-14 15:04:00,LOPE
88.745,88.745,88.745,88.745,100,2021-10-14 15:06:00,LOPE
88.75,88.75,88.74,88.74,500,2021-10-14 15:07:00,LOPE
88.79,88.8,88.79,88.79,300,2021-10-14 15:09:00,LOPE
88.79,88.79,88.76,88.76,1100,2021-10-14 15:10:00,LOPE
88.81,88.81,88.81,88.81,100,2021-10-14 15:11:00,LOPE
88.81,88.85,88.81,88.85,300,2021-10-14 15:12:00,LOPE
88.875,88.9,88.8375,88.84,1861,2021-10-14 15:14:00,LOPE
88.875,88.875,88.875,88.875,100,2021-10-14 15:15:00,LOPE
88.91,88.91,88.87,88.87,1000,2021-10-14 15:16:00,LOPE
88.88,88.88,88.88,88.88,100,2021-10-14 15:19:00,LOPE
88.88,88.88,88.785,88.87,3829,2021-10-14 15:20:00,LOPE
88.82,88.82,88.82,88.82,100,2021-10-14 15:21:00,LOPE
88.84,88.84,88.84,88.84,200,2021-10-14 15:22:00,LOPE
88.87,88.88,88.835,88.84,500,2021-10-14 15:26:00,LOPE
88.85,88.85,88.83,88.83,800,2021-10-14 15:28:00,LOPE
88.8,88.8,88.8,88.8,325,2021-10-14 15:31:00,LOPE
88.83,88.87,88.82,88.82,791,2021-10-14 15:32:00,LOPE
88.87,88.87,88.76,88.76,2571,2021-10-14 15:33:00,LOPE
88.76,88.76,88.76,88.76,300,2021-10-14 15:34:00,LOPE
88.81,88.81,88.81,88.81,100,2021-10-14 15:37:00,LOPE
88.87,88.89,88.87,88.875,2099,2021-10-14 15:39:00,LOPE
88.885,88.885,88.825,88.845,1952,2021-10-14 15:41:00,LOPE
88.85,88.85,88.85,88.85,100,2021-10-14 15:42:00,LOPE
88.83,88.84,88.82,88.83,1500,2021-10-14 15:43:00,LOPE
88.83,88.83,88.83,88.83,200,2021-10-14 15:44:00,LOPE
88.83,88.83,88.8,88.8,200,2021-10-14 15:45:00,LOPE
88.835,88.835,88.835,88.835,100,2021-10-14 15:47:00,LOPE
88.85,88.89,88.82,88.82,1500,2021-10-14 15:48:00,LOPE
88.845,88.845,88.845,88.845,700,2021-10-14 15:49:00,LOPE
88.86,88.88,88.86,88.87,1203,2021-10-14 15:50:00,LOPE
88.86,88.86,88.86,88.86,300,2021-10-14 15:51:00,LOPE
88.84,88.84,88.84,88.84,200,2021-10-14 15:53:00,LOPE
88.87,88.94,88.84,88.935,2591,2021-10-14 15:54:00,LOPE
88.94,89.15,88.94,89.13,1900,2021-10-14 15:55:00,LOPE
89.09,89.09,89.09,89.09,100,2021-10-14 15:56:00,LOPE
89.175,89.18,89.17,89.17,900,2021-10-14 15:57:00,LOPE
89.17,89.17,89.13,89.13,300,2021-10-14 15:58:00,LOPE
89.15,89.15,89.14,89.14,200,2021-10-14 16:02:00,LOPE
89.14,89.225,89.14,89.17,3647,2021-10-14 16:05:00,LOPE
89.14,89.15,89.11,89.135,1167,2021-10-14 16:06:00,LOPE
89.07,89.1,89.02,89.03,5174,2021-10-14 16:07:00,LOPE
89.04,89.25,89.025,89.14,2956,2021-10-14 16:08:00,LOPE
89.14,89.15,89.1,89.1,800,2021-10-14 16:11:00,LOPE
89.06,89.06,89.06,89.06,300,2021-10-14 16:13:00,LOPE
89.11,89.14,89.095,89.14,500,2021-10-14 16:14:00,LOPE
89.14,89.16,89.14,89.15,1000,2021-10-14 16:15:00,LOPE
89.22,89.22,89.15,89.16,1100,2021-10-14 16:16:00,LOPE
89.17,89.17,89.14,89.1496,300,2021-10-14 16:17:00,LOPE
89.14,89.14,89.13,89.13,500,2021-10-14 16:19:00,LOPE
89.17,89.17,89.085,89.085,1400,2021-10-14 16:20:00,LOPE
89.16,89.16,89.07,89.07,1400,2021-10-14 16:24:00,LOPE
89.07,89.07,89.07,89.07,200,2021-10-14 16:25:00,LOPE
89.15,89.25,89.15,89.25,2054,2021-10-14 16:30:00,LOPE
89.3,89.3,89.3,89.3,400,2021-10-14 16:31:00,LOPE
89.3,89.3,89.3,89.3,100,2021-10-14 16:33:00,LOPE
89.3,89.3,89.3,89.3,300,2021-10-14 16:34:00,LOPE
89.34,89.34,89.27,89.3,3289,2021-10-14 16:36:00,LOPE
89.2,89.2,89.2,89.2,100,2021-10-14 16:37:00,LOPE
89.18,89.19,89.13,89.13,533,2021-10-14 16:38:00,LOPE
89.14,89.14,89.14,89.14,100,2021-10-14 16:39:00,LOPE
89.13,89.13,89.08,89.08,200,2021-10-14 16:41:00,LOPE
89.02,89.02,88.98,88.98,300,2021-10-14 16:43:00,LOPE
88.995,88.995,88.995,88.995,200,2021-10-14 16:44:00,LOPE
89.02,89.115,89.005,89.115,300,2021-10-14 16:45:00,LOPE
89.135,89.17,89.135,89.17,453,2021-10-14 16:49:00,LOPE
89.17,89.21,89.17,89.21,2000,2021-10-14 16:53:00,LOPE
89.21,89.21,89.21,89.21,100,2021-10-14 16:54:00,LOPE
89.235,89.285,89.235,89.285,400,2021-10-14 16:55:00,LOPE
89.28,89.39,89.28,89.38,500,2021-10-14 16:56:00,LOPE
89.34,89.38,89.34,89.34,500,2021-10-14 16:57:00,LOPE
89.375,89.375,89.34,89.34,500,2021-10-14 16:58:00,LOPE
89.39,89.39,89.355,89.39,400,2021-10-14 16:59:00,LOPE
89.39,89.39,89.39,89.39,100,2021-10-14 17:01:00,LOPE
89.39,89.42,89.39,89.42,600,2021-10-14 17:02:00,LOPE
89.395,89.42,89.395,89.42,220,2021-10-14 17:03:00,LOPE
89.42,89.42,89.42,89.42,100,2021-10-14 17:04:00,LOPE
89.42,89.42,89.42,89.42,200,2021-10-14 17:06:00,LOPE
89.39,89.39,89.305,89.305,200,2021-10-14 17:07:00,LOPE
89.36,89.37,89.36,89.37,500,2021-10-14 17:08:00,LOPE
89.32,89.32,89.32,89.32,100,2021-10-14 17:09:00,LOPE
89.3207,89.37,89.3207,89.37,451,2021-10-14 17:11:00,LOPE
89.37,89.435,89.37,89.43,600,2021-10-14 17:13:00,LOPE
89.43,89.48,89.43,89.48,800,2021-10-14 17:14:00,LOPE
89.52,89.52,89.52,89.52,370,2021-10-14 17:15:00,LOPE
89.53,89.57,89.53,89.57,600,2021-10-14 17:17:00,LOPE
89.57,89.57,89.57,89.57,200,2021-10-14 17:18:00,LOPE
89.55,89.55,89.53,89.53,200,2021-10-14 17:19:00,LOPE
89.53,89.55,89.53,89.55,1000,2021-10-14 17:21:00,LOPE
89.525,89.525,89.49,89.49,300,2021-10-14 17:22:00,LOPE
89.55,89.64,89.54,89.61,908,2021-10-14 17:24:00,LOPE
89.65,89.67,89.65,89.67,300,2021-10-14 17:27:00,LOPE
89.68,89.7,89.68,89.7,500,2021-10-14 17:28:00,LOPE
89.7,89.7,89.68,89.7,600,2021-10-14 17:29:00,LOPE
89.75,89.75,89.74,89.75,312,2021-10-14 17:30:00,LOPE
89.73,89.73,89.73,89.73,200,2021-10-14 17:31:00,LOPE
89.73,89.73,89.73,89.73,400,2021-10-14 17:32:00,LOPE
89.675,89.69,89.675,89.69,200,2021-10-14 17:34:00,LOPE
89.71,89.735,89.69,89.735,638,2021-10-14 17:36:00,LOPE
89.73,89.73,89.725,89.725,400,2021-10-14 17:37:00,LOPE
89.75,89.88,89.72,89.88,1883,2021-10-14 17:38:00,LOPE
89.88,89.93,89.88,89.93,700,2021-10-14 17:39:00,LOPE
89.94,90.01,89.94,90.01,845,2021-10-14 17:40:00,LOPE
89.96,89.96,89.96,89.96,100,2021-10-14 17:41:00,LOPE
89.95,89.95,89.95,89.95,100,2021-10-14 17:42:00,LOPE
89.95,89.95,89.91,89.91,400,2021-10-14 17:43:00,LOPE
89.91,89.91,89.895,89.895,400,2021-10-14 17:44:00,LOPE
89.89,89.91,89.89,89.91,400,2021-10-14 17:45:00,LOPE
89.93,89.97,89.93,89.97,697,2021-10-14 17:46:00,LOPE
89.97,89.99,89.94,89.965,1700,2021-10-14 17:50:00,LOPE
89.91,89.91,89.9,89.9,200,2021-10-14 17:51:00,LOPE
89.91,90.0,89.895,90.0,700,2021-10-14 17:52:00,LOPE
89.955,90.04,89.955,90.04,400,2021-10-14 17:53:00,LOPE
90.02,90.02,90.0,90.0,300,2021-10-14 17:54:00,LOPE
90.0,90.01,90.0,90.01,700,2021-10-14 17:57:00,LOPE
90.03,90.04,90.015,90.04,358,2021-10-14 17:58:00,LOPE
90.05,90.05,90.04,90.04,400,2021-10-14 18:00:00,LOPE
90.04,90.04,90.04,90.04,200,2021-10-14 18:01:00,LOPE
90.08,90.08,90.08,90.08,200,2021-10-14 18:02:00,LOPE
90.12,90.18,90.12,90.18,700,2021-10-14 18:05:00,LOPE
90.18,90.18,90.18,90.18,600,2021-10-14 18:06:00,LOPE
90.21,90.32,90.21,90.29,1412,2021-10-14 18:07:00,LOPE
90.2957,90.2957,90.2957,90.2957,595,2021-10-14 18:08:00,LOPE
90.31,90.35,90.31,90.35,500,2021-10-14 18:09:00,LOPE
90.39,90.405,90.39,90.405,410,2021-10-14 18:10:00,LOPE
90.41,90.44,90.41,90.44,600,2021-10-14 18:11:00,LOPE
90.43,90.46,90.42,90.4275,1130,2021-10-14 18:12:00,LOPE
90.42,90.42,90.34,90.365,2523,2021-10-14 18:15:00,LOPE
90.38,90.38,90.36,90.36,400,2021-10-14 18:16:00,LOPE
90.32,90.32,90.23,90.23,500,2021-10-14 18:17:00,LOPE
90.27,90.31,90.2575,90.31,600,2021-10-14 18:20:00,LOPE
90.29,90.29,90.29,90.29,100,2021-10-14 18:21:00,LOPE
90.2856,90.2856,90.27,90.27,247,2021-10-14 18:22:00,LOPE
90.285,90.285,90.285,90.285,110,2021-10-14 18:24:00,LOPE
90.335,90.335,90.33,90.33,400,2021-10-14 18:25:00,LOPE
90.33,90.33,90.105,90.105,2804,2021-10-14 18:27:00,LOPE
90.08,90.08,90.08,90.08,100,2021-10-14 18:28:00,LOPE
90.09,90.09,90.03,90.05,1000,2021-10-14 18:29:00,LOPE
90.05,90.05,89.91,89.945,1900,2021-10-14 18:30:00,LOPE
89.93,89.94,89.8925,89.94,700,2021-10-14 18:31:00,LOPE
89.85,90.17,89.85,90.17,1300,2021-10-14 18:32:00,LOPE
90.14,90.17,90.12,90.17,1000,2021-10-14 18:33:00,LOPE
90.16,90.16,90.11,90.11,200,2021-10-14 18:35:00,LOPE
90.18,90.18,90.18,90.18,100,2021-10-14 18:36:00,LOPE
90.18,90.18,90.18,90.18,400,2021-10-14 18:37:00,LOPE
90.18,90.18,90.17,90.1706,700,2021-10-14 18:39:00,LOPE
90.17,90.17,90.16,90.16,200,2021-10-14 18:40:00,LOPE
90.15,90.15,90.13,90.13,300,2021-10-14 18:41:00,LOPE
90.14,90.14,90.14,90.14,100,2021-10-14 18:42:00,LOPE
90.13,90.14,90.13,90.14,200,2021-10-14 18:44:00,LOPE
90.17,90.19,90.17,90.19,400,2021-10-14 18:45:00,LOPE
90.19,90.19,90.19,90.19,200,2021-10-14 18:46:00,LOPE
90.15,90.1512,90.15,90.15,1160,2021-10-14 18:47:00,LOPE
90.12,90.12,90.12,90.12,300,2021-10-14 18:50:00,LOPE
90.12,90.12,90.12,90.12,200,2021-10-14 18:51:00,LOPE
90.0504,90.0504,90.05,90.05,200,2021-10-14 18:52:00,LOPE
90.09,90.09,90.09,90.09,300,2021-10-14 18:53:00,LOPE
90.09,90.09,90.09,90.09,100,2021-10-14 18:54:00,LOPE
90.09,90.1,90.09,90.09,700,2021-10-14 18:55:00,LOPE
90.06,90.06,90.0501,90.0501,220,2021-10-14 18:56:00,LOPE
90.06,90.16,90.06,90.11,625,2021-10-14 18:57:00,LOPE
90.13,90.14,90.08,90.08,700,2021-10-14 19:02:00,LOPE
90.05,90.05,90.04,90.04,200,2021-10-14 19:03:00,LOPE
90.035,90.035,90.035,90.035,100,2021-10-14 19:04:00,LOPE
90.06,90.1,90.035,90.1,500,2021-10-14 19:05:00,LOPE
90.09,90.1,90.09,90.1,200,2021-10-14 19:06:00,LOPE
90.1,90.1,90.05,90.05,1300,2021-10-14 19:07:00,LOPE
89.97,90.01,89.97,90.01,700,2021-10-14 19:10:00,LOPE
90.01,90.01,90.01,90.01,200,2021-10-14 19:12:00,LOPE
90.01,90.03,90.01,90.03,300,2021-10-14 19:13:00,LOPE
90.045,90.045,90.045,90.045,100,2021-10-14 19:14:00,LOPE
90.04,90.04,89.95,89.98,2499,2021-10-14 19:15:00,LOPE
89.98,89.98,89.98,89.98,100,2021-10-14 19:16:00,LOPE
89.98,89.98,89.93,89.93,200,2021-10-14 19:17:00,LOPE
89.93,89.97,89.93,89.94,700,2021-10-14 19:18:00,LOPE
89.95,89.95,89.92,89.92,300,2021-10-14 19:20:00,LOPE
89.86,89.86,89.86,89.86,200,2021-10-14 19:21:00,LOPE
89.86,89.86,89.84,89.86,400,2021-10-14 19:22:00,LOPE
89.795,89.795,89.755,89.755,500,2021-10-14 19:23:00,LOPE
89.76,89.76,89.73,89.73,200,2021-10-14 19:24:00,LOPE
89.73,89.73,89.68,89.68,800,2021-10-14 19:25:00,LOPE
89.67,89.67,89.67,89.67,100,2021-10-14 19:26:00,LOPE
89.67,89.71,89.67,89.71,1376,2021-10-14 19:27:00,LOPE
89.74,89.74,89.74,89.74,300,2021-10-14 19:29:00,LOPE
89.77,89.77,89.77,89.77,500,2021-10-14 19:30:00,LOPE
89.785,89.84,89.78,89.835,2758,2021-10-14 19:31:00,LOPE
89.86,89.86,89.79,89.79,1097,2021-10-14 19:32:00,LOPE
89.74,89.74,89.67,89.67,400,2021-10-14 19:33:00,LOPE
89.7,89.71,89.7,89.71,600,2021-10-14 19:34:00,LOPE
89.71,89.76,89.71,89.75,1295,2021-10-14 19:35:00,LOPE
89.71,89.71,89.68,89.68,200,2021-10-14 19:36:00,LOPE
89.64,89.64,89.55,89.55,800,2021-10-14 19:37:00,LOPE
89.565,89.59,89.54,89.59,300,2021-10-14 19:38:00,LOPE
89.6,89.61,89.6,89.61,654,2021-10-14 19:39:00,LOPE
89.645,89.65,89.6,89.6,1000,2021-10-14 19:40:00,LOPE
89.62,89.64,89.61,89.61,755,2021-10-14 19:41:00,LOPE
89.6,89.62,89.58,89.62,600,2021-10-14 19:42:00,LOPE
89.62,89.69,89.62,89.67,891,2021-10-14 19:43:00,LOPE
89.67,89.73,89.65,89.65,2831,2021-10-14 19:44:00,LOPE
89.63,89.64,89.5,89.51,10087,2021-10-14 19:45:00,LOPE
89.52,89.56,89.46,89.56,3164,2021-10-14 19:46:00,LOPE
89.56,89.75,89.56,89.75,5407,2021-10-14 19:47:00,LOPE
89.68,89.685,89.65,89.675,700,2021-10-14 19:48:00,LOPE
89.68,89.69,89.645,89.675,600,2021-10-14 19:49:00,LOPE
89.675,89.675,89.675,89.675,111,2021-10-14 19:50:00,LOPE
89.62,89.64,89.62,89.64,300,2021-10-14 19:51:00,LOPE
89.67,89.7,89.67,89.7,300,2021-10-14 19:52:00,LOPE
89.66,89.69,89.66,89.69,524,2021-10-14 19:53:00,LOPE
89.7,89.725,89.68,89.68,600,2021-10-14 19:54:00,LOPE
89.67,89.72,89.67,89.72,600,2021-10-14 19:55:00,LOPE
89.68,89.7,89.68,89.69,444,2021-10-14 19:56:00,LOPE
89.69,89.74,89.67,89.69,1766,2021-10-14 19:57:00,LOPE
89.71,89.73,89.69,89.69,1283,2021-10-14 19:58:00,LOPE
89.7,89.86,89.7,89.82,2719,2021-10-14 19:59:00,LOPE
89.79,89.79,89.79,89.79,16523,2021-10-14 20:00:00,LOPE
89.79,89.79,89.79,89.79,188,2021-10-14 20:02:00,LOPE
90.28,90.28,90.28,90.28,1539,2021-10-15 13:30:00,LOPE
90.07,90.07,90.04,90.04,400,2021-10-15 13:34:00,LOPE
90.15,90.27,90.15,90.27,3814,2021-10-15 13:46:00,LOPE
90.32,90.43,90.31,90.31,700,2021-10-15 13:47:00,LOPE
90.44,90.45,90.44,90.45,700,2021-10-15 13:48:00,LOPE
90.55,90.56,90.55,90.56,817,2021-10-15 13:49:00,LOPE
90.65,90.65,90.65,90.65,100,2021-10-15 13:54:00,LOPE
90.65,90.71,90.65,90.69,1814,2021-10-15 13:55:00,LOPE
90.66,90.89,90.66,90.72,3188,2021-10-15 13:56:00,LOPE
90.72,90.72,90.71,90.72,700,2021-10-15 13:57:00,LOPE
90.48,90.48,90.48,90.48,100,2021-10-15 14:01:00,LOPE
90.49,90.63,90.49,90.63,400,2021-10-15 14:02:00,LOPE
90.63,90.63,90.63,90.63,200,2021-10-15 14:03:00,LOPE
90.64,90.71,90.63,90.7,1841,2021-10-15 14:04:00,LOPE
90.71,90.71,90.69,90.69,1217,2021-10-15 14:05:00,LOPE
90.69,90.71,90.69,90.695,600,2021-10-15 14:07:00,LOPE
90.72,90.72,90.72,90.72,100,2021-10-15 14:09:00,LOPE
90.77,90.81,90.77,90.79,400,2021-10-15 14:10:00,LOPE
90.93,90.93,90.9,90.9,808,2021-10-15 14:11:00,LOPE
90.9,90.9,90.9,90.9,100,2021-10-15 14:12:00,LOPE
90.9,90.9,90.9,90.9,500,2021-10-15 14:13:00,LOPE
90.97,90.99,90.96,90.97,900,2021-10-15 14:14:00,LOPE
90.97,91.0,90.97,91.0,200,2021-10-15 14:15:00,LOPE
91.0,91.0,90.99,90.99,242,2021-10-15 14:16:00,LOPE
91.02,91.02,91.02,91.02,810,2021-10-15 14:18:00,LOPE
91.06,91.07,91.05,91.05,434,2021-10-15 14:19:00,LOPE
91.03,91.03,90.98,90.98,1700,2021-10-15 14:21:00,LOPE
90.83,90.83,90.75,90.75,200,2021-10-15 14:22:00,LOPE
90.75,90.75,90.75,90.75,100,2021-10-15 14:23:00,LOPE
90.62,90.62,90.55,90.55,1332,2021-10-15 14:24:00,LOPE
90.31,90.39,90.31,90.39,201,2021-10-15 14:25:00,LOPE
90.45,90.47,90.35,90.39,2100,2021-10-15 14:26:00,LOPE
90.39,90.39,90.32,90.32,500,2021-10-15 14:27:00,LOPE
90.19,90.19,90.19,90.19,100,2021-10-15 14:28:00,LOPE
90.295,90.37,90.295,90.37,500,2021-10-15 14:29:00,LOPE
90.54,90.66,90.54,90.62,2000,2021-10-15 14:31:00,LOPE
90.56,90.56,90.56,90.56,200,2021-10-15 14:32:00,LOPE
90.72,90.72,90.72,90.72,403,2021-10-15 14:33:00,LOPE
90.79,90.81,90.79,90.81,400,2021-10-15 14:34:00,LOPE
90.81,90.81,90.8,90.8,200,2021-10-15 14:35:00,LOPE
90.84,90.84,90.84,90.84,200,2021-10-15 14:36:00,LOPE
90.84,90.84,90.84,90.84,300,2021-10-15 14:37:00,LOPE
90.76,90.76,90.74,90.74,200,2021-10-15 14:38:00,LOPE
90.83,91.005,90.83,91.0,1601,2021-10-15 14:39:00,LOPE
91.0,91.0,90.98,90.98,300,2021-10-15 14:40:00,LOPE
90.98,91.03,90.98,90.99,400,2021-10-15 14:41:00,LOPE
91.07,91.07,91.07,91.07,269,2021-10-15 14:44:00,LOPE
91.08,91.08,91.08,91.08,1500,2021-10-15 14:45:00,LOPE
90.89,90.89,90.89,90.89,100,2021-10-15 14:47:00,LOPE
90.9,91.1,90.9,91.09,900,2021-10-15 14:48:00,LOPE
91.14,91.14,91.13,91.13,596,2021-10-15 14:50:00,LOPE
91.16,91.2,91.16,91.17,1100,2021-10-15 14:54:00,LOPE
91.26,91.26,91.26,91.26,113,2021-10-15 14:55:00,LOPE
91.26,91.33,91.26,91.33,500,2021-10-15 14:56:00,LOPE
91.33,91.33,91.33,91.33,200,2021-10-15 14:57:00,LOPE
91.35,91.36,91.35,91.36,500,2021-10-15 14:58:00,LOPE
91.35,91.37,91.35,91.37,200,2021-10-15 14:59:00,LOPE
91.42,91.42,91.42,91.42,697,2021-10-15 15:00:00,LOPE
91.45,91.45,91.45,91.45,300,2021-10-15 15:02:00,LOPE
91.45,91.45,91.45,91.45,100,2021-10-15 15:03:00,LOPE
91.25,91.26,91.2,91.2,1000,2021-10-15 15:07:00,LOPE
91.05,91.05,91.05,91.05,100,2021-10-15 15:08:00,LOPE
91.05,91.09,91.01,91.05,3800,2021-10-15 15:09:00,LOPE
91.08,91.1,91.02,91.02,1200,2021-10-15 15:10:00,LOPE
91.005,91.08,91.005,91.08,200,2021-10-15 15:11:00,LOPE
91.0,91.0,91.0,91.0,222,2021-10-15 15:13:00,LOPE
91.0175,91.0175,91.0175,91.0175,100,2021-10-15 15:14:00,LOPE
91.1,91.1,91.01,91.01,732,2021-10-15 15:15:00,LOPE
91.0,91.01,90.92,90.92,694,2021-10-15 15:16:00,LOPE
90.8,90.8,90.74,90.74,600,2021-10-15 15:17:00,LOPE
90.725,90.725,90.66,90.66,215,2021-10-15 15:18:00,LOPE
90.66,90.66,90.66,90.66,400,2021-10-15 15:21:00,LOPE
90.6,90.6,90.52,90.52,300,2021-10-15 15:23:00,LOPE
90.53,90.53,90.48,90.48,300,2021-10-15 15:24:00,LOPE
90.4098,90.4098,90.4098,90.4098,104,2021-10-15 15:25:00,LOPE
90.37,90.37,90.31,90.31,400,2021-10-15 15:26:00,LOPE
90.34,90.36,90.285,90.36,500,2021-10-15 15:27:00,LOPE
90.32,90.32,90.32,90.32,300,2021-10-15 15:30:00,LOPE
90.21,90.3,90.2,90.3,1210,2021-10-15 15:33:00,LOPE
90.33,90.33,90.33,90.33,117,2021-10-15 15:36:00,LOPE
90.26,90.26,90.18,90.2,2000,2021-10-15 15:37:00,LOPE
90.07,90.07,90.07,90.07,200,2021-10-15 15:39:00,LOPE
90.01,90.01,90.01,90.01,200,2021-10-15 15:40:00,LOPE
90.0,90.0,90.0,90.0,100,2021-10-15 15:41:00,LOPE
90.02,90.03,90.02,90.03,200,2021-10-15 15:42:00,LOPE
90.07,90.08,90.04,90.04,300,2021-10-15 15:43:00,LOPE
89.99,89.99,89.99,89.99,360,2021-10-15 15:44:00,LOPE
90.06,90.06,89.99,90.0,9981,2021-10-15 15:46:00,LOPE
90.09,90.09,90.09,90.09,100,2021-10-15 15:47:00,LOPE
90.03,90.03,90.03,90.03,100,2021-10-15 15:50:00,LOPE
90.06,90.06,90.06,90.06,118,2021-10-15 15:51:00,LOPE
90.0,90.0,89.99,89.99,866,2021-10-15 15:53:00,LOPE
90.02,90.02,90.02,90.02,100,2021-10-15 15:56:00,LOPE
90.05,90.08,90.05,90.08,476,2021-10-15 15:58:00,LOPE
90.03,90.03,90.03,90.03,401,2021-10-15 15:59:00,LOPE
90.0,90.0,90.0,90.0,100,2021-10-15 16:02:00,LOPE
90.025,90.05,90.025,90.05,200,2021-10-15 16:03:00,LOPE
90.02,90.02,89.99,90.0,2302,2021-10-15 16:04:00,LOPE
90.02,90.02,90.02,90.02,100,2021-10-15 16:07:00,LOPE
