open,high,low,close,volume,datetime,symbol
28.3146,28.5027,28.3146,28.5027,300,2021-10-19 14:11:00,PHAT
28.5,28.52,28.5,28.52,889,2021-10-19 14:12:00,PHAT
28.68,28.8,28.68,28.8,300,2021-10-19 14:13:00,PHAT
28.8378,28.9099,28.64,28.9099,548,2021-10-19 14:14:00,PHAT
28.91,29.0731,28.91,29.0731,1051,2021-10-19 14:15:00,PHAT
28.97,28.97,28.97,28.97,400,2021-10-19 14:17:00,PHAT
28.95,28.95,28.95,28.95,333,2021-10-19 14:18:00,PHAT
29.02,29.09,28.92,29.09,6670,2021-10-19 14:19:00,PHAT
29.02,29.02,28.77,28.96,1624,2021-10-19 14:21:00,PHAT
28.92,28.94,28.77,28.77,554,2021-10-19 14:22:00,PHAT
28.77,28.77,28.77,28.77,200,2021-10-19 14:23:00,PHAT
28.77,28.77,28.77,28.77,944,2021-10-19 14:24:00,PHAT
28.53,28.53,28.51,28.51,738,2021-10-19 14:25:00,PHAT
28.705,28.705,28.705,28.705,5400,2021-10-19 14:28:00,PHAT
28.55,28.55,28.55,28.55,100,2021-10-19 14:30:00,PHAT
28.685,28.685,28.5137,28.5137,344,2021-10-19 14:31:00,PHAT
28.695,28.695,28.51,28.51,204,2021-10-19 14:32:00,PHAT
28.74,28.74,28.74,28.74,100,2021-10-19 14:38:00,PHAT
28.87,28.88,28.87,28.88,700,2021-10-19 14:41:00,PHAT
28.935,28.935,28.935,28.935,100,2021-10-19 14:43:00,PHAT
28.9671,28.9671,28.9671,28.9671,400,2021-10-19 14:44:00,PHAT
28.99,28.99,28.99,28.99,300,2021-10-19 14:45:00,PHAT
29.04,29.04,28.78,28.78,1016,2021-10-19 14:46:00,PHAT
28.99,28.99,28.99,28.99,100,2021-10-19 14:50:00,PHAT
28.99,28.99,28.99,28.99,100,2021-10-19 14:52:00,PHAT
28.975,28.975,28.975,28.975,100,2021-10-19 14:53:00,PHAT
28.9001,28.9001,28.9001,28.9001,350,2021-10-19 14:56:00,PHAT
28.8901,28.8901,28.8901,28.8901,465,2021-10-19 14:58:00,PHAT
28.96,28.96,28.91,28.91,200,2021-10-19 15:02:00,PHAT
29.11,29.11,29.11,29.11,100,2021-10-19 15:03:00,PHAT
29.03,29.03,29.03,29.03,100,2021-10-19 15:06:00,PHAT
29.04,29.04,29.0049,29.0049,200,2021-10-19 15:07:00,PHAT
29.03,29.03,29.03,29.03,100,2021-10-19 15:12:00,PHAT
29.01,29.01,29.01,29.01,100,2021-10-19 15:17:00,PHAT
28.965,29.01,28.965,29.01,200,2021-10-19 15:19:00,PHAT
28.955,28.955,28.955,28.955,100,2021-10-19 15:20:00,PHAT
29.0,29.03,29.0,29.03,599,2021-10-19 15:21:00,PHAT
29.1,29.1,29.1,29.1,400,2021-10-19 15:23:00,PHAT
28.98,29.07,28.98,28.986,1000,2021-10-19 15:26:00,PHAT
28.91,28.91,28.9001,28.91,300,2021-10-19 15:27:00,PHAT
28.91,29.05,28.91,29.05,200,2021-10-19 15:28:00,PHAT
28.91,28.96,28.63,28.96,600,2021-10-19 15:29:00,PHAT
28.76,28.76,28.76,28.76,100,2021-10-19 15:30:00,PHAT
28.735,28.735,28.735,28.735,100,2021-10-19 15:31:00,PHAT
28.8972,28.8972,28.8972,28.8972,100,2021-10-19 15:33:00,PHAT
28.56,28.56,28.56,28.56,100,2021-10-19 15:34:00,PHAT
28.95,28.95,28.95,28.95,852,2021-10-19 15:35:00,PHAT
28.61,28.61,28.61,28.61,100,2021-10-19 15:36:00,PHAT
28.93,28.93,28.65,28.65,200,2021-10-19 15:37:00,PHAT
28.75,28.75,28.75,28.75,100,2021-10-19 15:39:00,PHAT
28.75,28.75,28.75,28.75,100,2021-10-19 15:40:00,PHAT
28.62,28.62,28.54,28.54,500,2021-10-19 15:43:00,PHAT
28.705,28.705,28.705,28.705,100,2021-10-19 15:47:00,PHAT
28.74,28.74,28.74,28.74,100,2021-10-19 15:48:00,PHAT
28.74,28.74,28.74,28.74,100,2021-10-19 15:49:00,PHAT
28.79,28.79,28.79,28.79,100,2021-10-19 15:53:00,PHAT
28.68,28.68,28.56,28.68,400,2021-10-19 15:55:00,PHAT
28.7,28.725,28.7,28.725,300,2021-10-19 15:56:00,PHAT
28.67,28.67,28.67,28.67,100,2021-10-19 15:57:00,PHAT
28.66,28.66,28.66,28.66,100,2021-10-19 15:58:00,PHAT
28.655,28.655,28.655,28.655,300,2021-10-19 16:02:00,PHAT
28.66,28.66,28.66,28.66,100,2021-10-19 16:04:00,PHAT
28.68,28.68,28.675,28.675,200,2021-10-19 16:05:00,PHAT
28.58,28.58,28.58,28.58,100,2021-10-19 16:06:00,PHAT
28.675,28.77,28.5701,28.5701,3298,2021-10-19 16:07:00,PHAT
28.77,28.78,28.6,28.675,901,2021-10-19 16:08:00,PHAT
28.675,28.83,28.675,28.71,3600,2021-10-19 16:09:00,PHAT
28.645,28.67,28.645,28.67,200,2021-10-19 16:10:00,PHAT
28.585,28.585,28.585,28.585,300,2021-10-19 16:11:00,PHAT
28.65,28.725,28.65,28.69,2000,2021-10-19 16:12:00,PHAT
28.79,28.79,28.75,28.75,200,2021-10-19 16:14:00,PHAT
28.69,28.69,28.69,28.69,500,2021-10-19 16:15:00,PHAT
28.61,28.61,28.61,28.61,500,2021-10-19 16:17:00,PHAT
28.605,28.605,28.605,28.605,1900,2021-10-19 16:22:00,PHAT
28.605,28.8,28.605,28.625,10400,2021-10-19 16:23:00,PHAT
28.625,28.625,28.625,28.625,2100,2021-10-19 16:24:00,PHAT
28.665,28.665,28.665,28.665,100,2021-10-19 16:26:00,PHAT
28.57,28.73,28.51,28.73,3054,2021-10-19 16:29:00,PHAT
28.715,28.715,28.715,28.715,100,2021-10-19 16:30:00,PHAT
28.66,28.66,28.66,28.66,100,2021-10-19 16:37:00,PHAT
28.6,28.6,28.6,28.6,100,2021-10-19 16:39:00,PHAT
28.645,28.645,28.645,28.645,200,2021-10-19 16:42:00,PHAT
28.66,28.66,28.66,28.66,100,2021-10-19 16:44:00,PHAT
28.655,28.655,28.655,28.655,100,2021-10-19 16:45:00,PHAT
28.7,28.7,28.68,28.68,200,2021-10-19 16:46:00,PHAT
28.725,28.82,28.725,28.82,2666,2021-10-19 16:47:00,PHAT
28.9,29.0,28.89,29.0,2800,2021-10-19 16:48:00,PHAT
29.06,29.07,29.02,29.07,1543,2021-10-19 16:49:00,PHAT
29.06,29.06,29.06,29.06,200,2021-10-19 16:51:00,PHAT
29.13,29.14,29.13,29.13,700,2021-10-19 16:53:00,PHAT
29.205,29.205,29.14,29.14,200,2021-10-19 16:54:00,PHAT
29.24,29.24,29.19,29.19,200,2021-10-19 16:55:00,PHAT
28.925,29.01,28.8367,29.01,2400,2021-10-19 16:56:00,PHAT
29.16,29.34,29.12,29.3,3500,2021-10-19 17:00:00,PHAT
29.22,29.22,29.22,29.22,100,2021-10-19 17:01:00,PHAT
29.17,29.17,29.17,29.17,100,2021-10-19 17:02:00,PHAT
29.05,29.05,29.05,29.05,9100,2021-10-19 17:03:00,PHAT
29.09,29.09,29.09,29.09,100,2021-10-19 17:04:00,PHAT
29.03,29.03,29.03,29.03,100,2021-10-19 17:05:00,PHAT
29.0,29.0,29.0,29.0,200,2021-10-19 17:06:00,PHAT
28.905,29.02,28.905,28.96,1999,2021-10-19 17:07:00,PHAT
29.02,29.06,29.02,29.06,1200,2021-10-19 17:08:00,PHAT
29.0461,29.3,29.0461,29.2,2180,2021-10-19 17:11:00,PHAT
29.31,29.31,29.29,29.29,200,2021-10-19 17:13:00,PHAT
29.32,29.32,29.16,29.19,700,2021-10-19 17:14:00,PHAT
29.28,29.3,29.28,29.3,200,2021-10-19 17:15:00,PHAT
29.2,29.2,29.095,29.2,500,2021-10-19 17:17:00,PHAT
29.19,29.19,29.19,29.19,400,2021-10-19 17:18:00,PHAT
29.4399,29.4399,29.035,29.035,600,2021-10-19 17:19:00,PHAT
29.1,29.1,28.91,28.9423,3213,2021-10-19 17:20:00,PHAT
28.94,28.94,28.94,28.94,100,2021-10-19 17:25:00,PHAT
29.015,29.015,29.015,29.015,358,2021-10-19 17:26:00,PHAT
29.03,29.12,28.935,28.9625,3100,2021-10-19 17:27:00,PHAT
28.94,28.94,28.75,28.75,400,2021-10-19 17:28:00,PHAT
28.98,28.98,28.98,28.98,100,2021-10-19 17:29:00,PHAT
29.04,29.04,29.04,29.04,200,2021-10-19 17:30:00,PHAT
29.045,29.045,29.045,29.045,100,2021-10-19 17:32:00,PHAT
28.97,28.97,28.97,28.97,300,2021-10-19 17:38:00,PHAT
29.04,29.23,29.04,29.155,3800,2021-10-19 17:39:00,PHAT
29.155,29.155,29.155,29.155,200,2021-10-19 17:42:00,PHAT
29.2,29.2,29.16,29.16,750,2021-10-19 17:44:00,PHAT
29.12,29.21,29.09,29.09,2700,2021-10-19 17:45:00,PHAT
29.085,29.21,28.97,28.97,1700,2021-10-19 17:46:00,PHAT
29.09,29.095,28.825,28.8301,53603,2021-10-19 17:48:00,PHAT
28.8,28.8,28.795,28.8,900,2021-10-19 17:54:00,PHAT
28.87,28.87,28.87,28.87,100,2021-10-19 17:58:00,PHAT
29.11,29.11,28.94,28.94,50140,2021-10-19 17:59:00,PHAT
28.7801,28.8,28.7801,28.8,429,2021-10-19 18:00:00,PHAT
28.935,28.94,28.5801,28.5801,6238,2021-10-19 18:01:00,PHAT
28.705,28.705,28.5,28.5,250667,2021-10-19 18:05:00,PHAT
28.635,28.895,28.635,28.66,25900,2021-10-19 18:06:00,PHAT
28.63,28.63,28.54,28.54,200,2021-10-19 18:07:00,PHAT
28.62,28.675,28.62,28.675,200,2021-10-19 18:08:00,PHAT
28.5236,28.5236,28.5236,28.5236,500,2021-10-19 18:10:00,PHAT
28.52,28.68,28.51,28.605,4475,2021-10-19 18:11:00,PHAT
28.605,28.605,28.52,28.605,3627,2021-10-19 18:12:00,PHAT
28.605,28.62,28.5301,28.62,3500,2021-10-19 18:13:00,PHAT
28.59,28.66,28.5301,28.66,1100,2021-10-19 18:14:00,PHAT
28.75,28.75,28.69,28.69,400,2021-10-19 18:15:00,PHAT
28.7,28.7,28.7,28.7,100,2021-10-19 18:17:00,PHAT
28.7,28.7,28.635,28.635,200,2021-10-19 18:18:00,PHAT
28.9,28.9,28.9,28.9,400,2021-10-19 18:19:00,PHAT
28.75,28.75,28.75,28.75,100,2021-10-19 18:20:00,PHAT
28.9,28.9,28.755,28.755,2200,2021-10-19 18:23:00,PHAT
28.74,28.74,28.67,28.74,300,2021-10-19 18:24:00,PHAT
28.75,28.75,28.75,28.75,100,2021-10-19 18:25:00,PHAT
28.805,28.835,28.805,28.805,400,2021-10-19 18:26:00,PHAT
28.8073,28.8073,28.785,28.785,500,2021-10-19 18:27:00,PHAT
28.81,28.85,28.81,28.85,400,2021-10-19 18:28:00,PHAT
28.89,28.9,28.89,28.9,299,2021-10-19 18:29:00,PHAT
28.86,28.89,28.86,28.89,200,2021-10-19 18:31:00,PHAT
28.89,28.89,28.75,28.75,200,2021-10-19 18:32:00,PHAT
28.86,28.86,28.82,28.82,200,2021-10-19 18:33:00,PHAT
28.86,28.86,28.86,28.86,101,2021-10-19 18:34:00,PHAT
28.691,28.75,28.6801,28.69,1000,2021-10-19 18:37:00,PHAT
28.72,28.82,28.72,28.82,204,2021-10-19 18:41:00,PHAT
28.84,28.84,28.675,28.675,700,2021-10-19 18:42:00,PHAT
28.675,28.81,28.675,28.81,600,2021-10-19 18:43:00,PHAT
28.84,28.9,28.84,28.9,352,2021-10-19 18:46:00,PHAT
28.84,28.84,28.84,28.84,100,2021-10-19 18:47:00,PHAT
28.85,28.85,28.85,28.85,200,2021-10-19 18:52:00,PHAT
28.9,28.9,28.9,28.9,100,2021-10-19 18:53:00,PHAT
29.025,29.025,29.025,29.025,100,2021-10-19 18:54:00,PHAT
28.905,28.92,28.905,28.92,300,2021-10-19 18:57:00,PHAT
28.92,28.925,28.85,28.925,500,2021-10-19 18:59:00,PHAT
28.95,28.95,28.95,28.95,100,2021-10-19 19:00:00,PHAT
28.85,28.925,28.85,28.925,300,2021-10-19 19:01:00,PHAT
28.965,28.99,28.91,28.95,1817,2021-10-19 19:06:00,PHAT
28.99,28.99,28.99,28.99,100,2021-10-19 19:07:00,PHAT
28.99,29.03,28.99,29.03,4100,2021-10-19 19:08:00,PHAT
29.05,29.05,29.05,29.05,1200,2021-10-19 19:11:00,PHAT
29.0,29.035,29.0,29.025,6393,2021-10-19 19:13:00,PHAT
29.025,29.025,29.0,29.0,1100,2021-10-19 19:14:00,PHAT
29.045,29.135,29.04,29.045,12300,2021-10-19 19:16:00,PHAT
29.05,29.15,29.05,29.15,1500,2021-10-19 19:17:00,PHAT
29.0628,29.0628,29.0628,29.0628,100,2021-10-19 19:19:00,PHAT
29.335,29.34,29.335,29.34,700,2021-10-19 19:22:00,PHAT
29.3,29.315,29.3,29.315,200,2021-10-19 19:24:00,PHAT
29.34,29.34,29.315,29.315,200,2021-10-19 19:26:00,PHAT
29.405,29.405,29.405,29.405,100,2021-10-19 19:27:00,PHAT
29.49,29.49,29.4899,29.4899,220,2021-10-19 19:28:00,PHAT
29.42,29.49,29.42,29.49,300,2021-10-19 19:29:00,PHAT
29.49,29.49,29.49,29.49,200,2021-10-19 19:30:00,PHAT
29.49,29.54,29.49,29.54,360,2021-10-19 19:31:00,PHAT
29.59,29.7,29.59,29.7,1500,2021-10-19 19:33:00,PHAT
29.745,29.745,29.7,29.73,1300,2021-10-19 19:34:00,PHAT
29.72,30.0,29.72,29.92,3324,2021-10-19 19:35:00,PHAT
29.9,29.9,29.84,29.87,1880,2021-10-19 19:36:00,PHAT
29.87,29.88,29.83,29.85,4324,2021-10-19 19:37:00,PHAT
29.865,29.865,29.86,29.865,11100,2021-10-19 19:38:00,PHAT
29.87,29.87,29.77,29.83,8509,2021-10-19 19:39:00,PHAT
29.87,29.91,29.87,29.89,500,2021-10-19 19:40:00,PHAT
29.85,29.86,29.67,29.7,1412,2021-10-19 19:41:00,PHAT
29.7,29.7,29.675,29.7,2713,2021-10-19 19:42:00,PHAT
29.74,29.75,29.7,29.74,1938,2021-10-19 19:43:00,PHAT
29.74,29.74,29.74,29.74,600,2021-10-19 19:44:00,PHAT
29.74,29.74,29.44,29.445,1800,2021-10-19 19:45:00,PHAT
29.435,29.49,29.43,29.49,2414,2021-10-19 19:46:00,PHAT
29.53,29.55,29.5,29.5,800,2021-10-19 19:47:00,PHAT
29.55,29.64,29.525,29.64,2080,2021-10-19 19:48:00,PHAT
29.64,29.64,29.575,29.575,700,2021-10-19 19:49:00,PHAT
29.64,29.64,29.58,29.58,1512,2021-10-19 19:50:00,PHAT
29.64,29.64,29.63,29.64,1000,2021-10-19 19:51:00,PHAT
29.64,29.64,29.595,29.64,700,2021-10-19 19:52:00,PHAT
29.64,29.64,29.62,29.64,1300,2021-10-19 19:53:00,PHAT
29.64,29.64,29.635,29.635,800,2021-10-19 19:54:00,PHAT
29.64,29.64,29.61,29.62,4400,2021-10-19 19:55:00,PHAT
29.6,29.61,29.58,29.585,1600,2021-10-19 19:56:00,PHAT
29.61,29.61,29.565,29.59,2500,2021-10-19 19:57:00,PHAT
29.61,29.61,29.59,29.59,2300,2021-10-19 19:58:00,PHAT
29.59,29.69,29.38,29.4,14214,2021-10-19 19:59:00,PHAT
29.52,29.52,29.52,29.52,10553,2021-10-19 20:00:00,PHAT
29.53,29.725,29.53,29.725,1540,2021-10-20 13:30:00,PHAT
30.0,30.0,30.0,30.0,155,2021-10-20 13:33:00,PHAT
29.623,29.623,29.623,29.623,180,2021-10-20 13:35:00,PHAT
29.53,29.53,29.28,29.28,630,2021-10-20 13:37:00,PHAT
29.435,29.435,29.435,29.435,300,2021-10-20 13:40:00,PHAT
29.0301,29.0301,29.0301,29.0301,1200,2021-10-20 13:43:00,PHAT
29.45,29.45,29.1896,29.1896,200,2021-10-20 13:44:00,PHAT
29.3584,29.3584,29.1201,29.1201,237,2021-10-20 13:45:00,PHAT
29.1936,29.1936,29.1936,29.1936,100,2021-10-20 13:46:00,PHAT
29.5,29.5,29.5,29.5,1169,2021-10-20 13:54:00,PHAT
29.56,29.56,29.5,29.5,3853,2021-10-20 13:56:00,PHAT
29.5001,29.5001,29.5001,29.5001,250,2021-10-20 13:57:00,PHAT
29.78,29.96,29.78,29.96,656,2021-10-20 13:58:00,PHAT
29.95,29.95,29.95,29.95,100,2021-10-20 14:02:00,PHAT
29.82,29.82,29.82,29.82,300,2021-10-20 14:06:00,PHAT
29.64,29.64,29.64,29.64,100,2021-10-20 14:07:00,PHAT
29.58,29.58,29.56,29.56,200,2021-10-20 14:08:00,PHAT
29.54,29.55,29.51,29.55,300,2021-10-20 14:09:00,PHAT
29.59,29.59,29.59,29.59,100,2021-10-20 14:10:00,PHAT
29.66,29.66,29.66,29.66,100,2021-10-20 14:11:00,PHAT
29.67,29.67,29.67,29.67,100,2021-10-20 14:12:00,PHAT
29.67,29.67,29.66,29.66,500,2021-10-20 14:13:00,PHAT
29.58,29.58,29.58,29.58,100,2021-10-20 14:14:00,PHAT
29.59,29.76,29.5,29.7396,11483,2021-10-20 14:15:00,PHAT
29.81,29.81,29.81,29.81,300,2021-10-20 14:16:00,PHAT
29.72,30.0,29.72,29.84,3006,2021-10-20 14:17:00,PHAT
29.96,29.96,29.75,29.75,400,2021-10-20 14:18:00,PHAT
29.78,30.0,29.78,29.85,300,2021-10-20 14:19:00,PHAT
29.85,29.85,29.85,29.85,100,2021-10-20 14:20:00,PHAT
29.85,29.85,29.85,29.85,100,2021-10-20 14:21:00,PHAT
29.85,29.85,29.85,29.85,100,2021-10-20 14:22:00,PHAT
29.8,29.87,29.8,29.84,300,2021-10-20 14:23:00,PHAT
29.78,29.81,29.63,29.63,400,2021-10-20 14:24:00,PHAT
29.65,29.65,29.61,29.61,200,2021-10-20 14:25:00,PHAT
29.6,29.6,29.58,29.58,200,2021-10-20 14:26:00,PHAT
29.6,29.6,29.6,29.6,100,2021-10-20 14:28:00,PHAT
29.6,29.6,29.6,29.6,200,2021-10-20 14:29:00,PHAT
29.6,29.6,29.6,29.6,100,2021-10-20 14:30:00,PHAT
29.57,29.57,29.5,29.5,395,2021-10-20 14:31:00,PHAT
29.52,29.52,29.5,29.5,800,2021-10-20 14:32:00,PHAT
29.5,29.5,29.5,29.5,300,2021-10-20 14:33:00,PHAT
29.5,29.51,29.5,29.5,741,2021-10-20 14:34:00,PHAT
29.5,29.5,29.5,29.5,400,2021-10-20 14:35:00,PHAT
29.5,29.5,29.5,29.5,448,2021-10-20 14:36:00,PHAT
29.6,29.6,29.5,29.5,500,2021-10-20 14:37:00,PHAT
29.5,29.53,29.5,29.5,600,2021-10-20 14:38:00,PHAT
29.5,29.5,29.5,29.5,100,2021-10-20 14:39:00,PHAT
29.5,29.5,29.5,29.5,800,2021-10-20 14:40:00,PHAT
29.5,29.5,29.5,29.5,389,2021-10-20 14:41:00,PHAT
29.5,29.66,29.5,29.5,911,2021-10-20 14:42:00,PHAT
29.5,29.5,29.5,29.5,1171,2021-10-20 14:43:00,PHAT
29.51,29.655,29.5,29.5,50500,2021-10-20 14:44:00,PHAT
29.59,29.59,29.59,29.59,100,2021-10-20 14:45:00,PHAT
29.5,29.5,29.5,29.5,100,2021-10-20 14:46:00,PHAT
29.53,29.53,29.5,29.5,465,2021-10-20 14:47:00,PHAT
29.5,29.5,29.5,29.5,200,2021-10-20 14:48:00,PHAT
29.5,29.5,29.5,29.5,1274,2021-10-20 14:49:00,PHAT
29.51,29.51,29.51,29.51,100,2021-10-20 14:50:00,PHAT
29.5,29.53,29.5,29.51,600,2021-10-20 14:51:00,PHAT
29.5,29.5,29.5,29.5,200,2021-10-20 14:52:00,PHAT
29.5,29.5,29.5,29.5,100,2021-10-20 14:53:00,PHAT
29.5,29.5,29.5,29.5,100,2021-10-20 14:54:00,PHAT
29.5,29.5,29.5,29.5,100,2021-10-20 14:56:00,PHAT
29.5,29.5,29.5,29.5,368,2021-10-20 14:58:00,PHAT
29.5,29.5,29.5,29.5,100,2021-10-20 15:00:00,PHAT
29.5,29.5,29.5,29.5,100,2021-10-20 15:01:00,PHAT
29.59,29.59,29.5,29.5,200,2021-10-20 15:02:00,PHAT
29.5,29.5,29.5,29.5,1661,2021-10-20 15:04:00,PHAT
29.5,29.5,29.5,29.5,100,2021-10-20 15:05:00,PHAT
29.5,29.515,29.5,29.51,1500,2021-10-20 15:06:00,PHAT
29.5,29.5,29.5,29.5,100,2021-10-20 15:07:00,PHAT
29.5,29.5,29.5,29.5,100,2021-10-20 15:08:00,PHAT
29.64,29.64,29.615,29.615,15000,2021-10-20 15:10:00,PHAT
29.62,29.62,29.62,29.62,100,2021-10-20 15:12:00,PHAT
29.89,29.89,29.89,29.89,100,2021-10-20 15:19:00,PHAT
30.18,30.18,30.07,30.07,400,2021-10-20 15:20:00,PHAT
30.07,30.07,30.07,30.07,382,2021-10-20 15:21:00,PHAT
29.92,29.92,29.9,29.9,300,2021-10-20 15:22:00,PHAT
30.015,30.015,30.015,30.015,100,2021-10-20 15:23:00,PHAT
30.04,30.04,30.02,30.02,795,2021-10-20 15:27:00,PHAT
29.85,29.985,29.85,29.985,200,2021-10-20 15:35:00,PHAT
29.8,29.8,29.8,29.8,100,2021-10-20 15:38:00,PHAT
29.5,29.5,29.5,29.5,100,2021-10-20 15:39:00,PHAT
29.94,29.94,29.94,29.94,100,2021-10-20 15:40:00,PHAT
30.2,30.2,30.01,30.025,2700,2021-10-20 15:47:00,PHAT
29.8501,30.025,29.8501,30.025,2531,2021-10-20 15:48:00,PHAT
30.025,30.025,29.8501,29.94,1800,2021-10-20 15:49:00,PHAT
30.03,30.03,30.03,30.03,500,2021-10-20 15:52:00,PHAT
29.88,29.88,29.88,29.88,100,2021-10-20 15:53:00,PHAT
30.01,30.01,30.01,30.01,900,2021-10-20 15:54:00,PHAT
29.985,30.015,29.985,30.0125,2400,2021-10-20 15:55:00,PHAT
30.015,30.015,30.015,30.015,1000,2021-10-20 15:56:00,PHAT
29.9,29.9,29.9,29.9,100,2021-10-20 16:00:00,PHAT
29.9,29.9,29.9,29.9,100,2021-10-20 16:01:00,PHAT
29.965,29.99,29.85,29.85,629,2021-10-20 16:03:00,PHAT
29.85,29.85,29.85,29.85,100,2021-10-20 16:04:00,PHAT
29.92,29.92,29.92,29.92,100,2021-10-20 16:13:00,PHAT
29.92,29.92,29.87,29.88,700,2021-10-20 16:14:00,PHAT
29.9,29.905,29.87,29.905,887,2021-10-20 16:15:00,PHAT
29.905,29.905,29.905,29.905,127,2021-10-20 16:16:00,PHAT
29.85,29.85,29.85,29.85,100,2021-10-20 16:22:00,PHAT
29.905,29.905,29.905,29.905,100,2021-10-20 16:34:00,PHAT
29.98,29.98,29.89,29.89,500,2021-10-20 16:45:00,PHAT
29.89,29.89,29.89,29.89,100,2021-10-20 16:48:00,PHAT
29.85,29.85,29.85,29.85,100,2021-10-20 16:50:00,PHAT
29.85,29.85,29.51,29.51,2268,2021-10-20 16:53:00,PHAT
29.55,29.55,29.55,29.55,100,2021-10-20 17:03:00,PHAT
29.6,29.6,29.55,29.55,100200,2021-10-20 17:06:00,PHAT
29.62,29.65,29.62,29.65,500,2021-10-20 17:12:00,PHAT
29.93,29.93,29.93,29.93,100,2021-10-20 17:13:00,PHAT
29.92,29.92,29.92,29.92,100,2021-10-20 17:15:00,PHAT
30.0,30.0,30.0,30.0,100,2021-10-20 17:16:00,PHAT
29.94,29.94,29.94,29.94,100,2021-10-20 17:18:00,PHAT
29.89,29.89,29.89,29.89,100,2021-10-20 17:22:00,PHAT
29.9487,29.9487,29.9487,29.9487,130,2021-10-20 17:25:00,PHAT
29.91,29.91,29.91,29.91,100,2021-10-20 17:29:00,PHAT
29.955,29.955,29.955,29.955,100,2021-10-20 17:30:00,PHAT
29.98,29.98,29.98,29.98,138,2021-10-20 17:37:00,PHAT
29.86,29.86,29.86,29.86,100,2021-10-20 17:39:00,PHAT
29.82,29.82,29.82,29.82,100,2021-10-20 17:48:00,PHAT
29.78,29.78,29.78,29.78,238,2021-10-20 17:56:00,PHAT
29.86,29.87,29.86,29.87,305,2021-10-20 18:19:00,PHAT
29.8785,29.8785,29.8785,29.8785,200,2021-10-20 18:20:00,PHAT
30.01,30.01,29.9,29.9,1200,2021-10-20 18:30:00,PHAT
29.84,29.84,29.84,29.84,300,2021-10-20 18:39:00,PHAT
29.95,29.95,29.95,29.95,100,2021-10-20 18:49:00,PHAT
29.87,29.87,29.87,29.87,100,2021-10-20 18:51:00,PHAT
29.95,30.0,29.95,29.95,1936,2021-10-20 18:52:00,PHAT
29.96,29.96,29.96,29.96,100,2021-10-20 18:53:00,PHAT
29.88,29.88,29.87,29.87,200,2021-10-20 18:54:00,PHAT
29.95,29.95,29.88,29.88,400,2021-10-20 18:56:00,PHAT
29.88,29.88,29.88,29.88,100,2021-10-20 18:59:00,PHAT
29.88,29.88,29.88,29.88,100,2021-10-20 19:04:00,PHAT
29.97,29.97,29.97,29.97,100,2021-10-20 19:22:00,PHAT
29.96,30.01,29.945,30.01,700,2021-10-20 19:24:00,PHAT
29.91,29.91,29.855,29.855,300,2021-10-20 19:25:00,PHAT
29.92,29.94,29.92,29.94,400,2021-10-20 19:27:00,PHAT
30.0,30.0,30.0,30.0,500,2021-10-20 19:31:00,PHAT
30.025,30.04,29.88,30.04,500,2021-10-20 19:32:00,PHAT
29.9,30.04,29.9,30.0112,300,2021-10-20 19:33:00,PHAT
29.91,29.91,29.91,29.91,100,2021-10-20 19:34:00,PHAT
29.9177,29.9177,29.875,29.875,270,2021-10-20 19:35:00,PHAT
29.87,29.87,29.87,29.87,100,2021-10-20 19:44:00,PHAT
29.88,29.9,29.88,29.9,300,2021-10-20 19:45:00,PHAT
29.9,29.9,29.9,29.9,100,2021-10-20 19:46:00,PHAT
29.875,29.875,29.83,29.83,300,2021-10-20 19:47:00,PHAT
29.81,29.81,29.66,29.66,205,2021-10-20 19:50:00,PHAT
29.56,29.56,29.56,29.56,183,2021-10-20 19:52:00,PHAT
29.655,29.655,29.655,29.655,100,2021-10-20 19:53:00,PHAT
29.73,29.83,29.73,29.83,700,2021-10-20 19:55:00,PHAT
29.835,29.835,29.76,29.835,300,2021-10-20 19:56:00,PHAT
29.84,29.84,29.84,29.84,100,2021-10-20 19:57:00,PHAT
29.79,29.79,29.79,29.79,100,2021-10-20 19:58:00,PHAT
29.75,29.775,29.65,29.7,5644,2021-10-20 19:59:00,PHAT
29.68,29.68,29.68,29.68,16298,2021-10-20 20:00:00,PHAT
29.39,29.77,29.39,29.77,1077,2021-10-21 13:30:00,PHAT
29.71,29.71,29.71,29.71,100,2021-10-21 13:38:00,PHAT
29.71,29.71,29.71,29.71,300,2021-10-21 13:39:00,PHAT
29.69,29.69,29.69,29.69,100,2021-10-21 13:47:00,PHAT
29.7741,29.7741,29.7741,29.7741,625,2021-10-21 13:52:00,PHAT
29.71,29.71,29.71,29.71,200,2021-10-21 13:56:00,PHAT
29.63,29.63,29.63,29.63,100,2021-10-21 13:57:00,PHAT
29.71,29.71,29.63,29.65,800,2021-10-21 13:58:00,PHAT
29.65,29.65,29.645,29.645,200,2021-10-21 13:59:00,PHAT
29.63,29.63,29.6,29.6,5800,2021-10-21 14:00:00,PHAT
29.5501,29.5501,29.5501,29.5501,498,2021-10-21 14:10:00,PHAT
29.4879,29.63,29.4879,29.63,1000,2021-10-21 14:11:00,PHAT
29.4771,29.65,29.4771,29.65,600,2021-10-21 14:12:00,PHAT
29.65,29.65,29.54,29.54,727,2021-10-21 14:14:00,PHAT
29.54,29.54,29.54,29.54,443,2021-10-21 14:15:00,PHAT
