open,high,low,close,volume,datetime,symbol
0.99245,0.99245,0.99245,0.99245,100,2021-10-15 17:16:00,QTT
0.9925,0.9925,0.9925,0.9925,100,2021-10-15 17:17:00,QTT
0.9925,0.9925,0.9925,0.9925,100,2021-10-15 17:26:00,QTT
0.9924,0.9924,0.9924,0.9924,1000,2021-10-15 17:30:00,QTT
0.9925,0.9925,0.9925,0.9925,100,2021-10-15 17:32:00,QTT
0.9925,0.9925,0.9925,0.9925,500,2021-10-15 17:34:00,QTT
0.99,0.994,0.99,0.994,5200,2021-10-15 17:38:00,QTT
0.9927,0.9927,0.9927,0.9927,354,2021-10-15 17:42:00,QTT
0.993,0.993,0.993,0.993,100,2021-10-15 17:45:00,QTT
0.990101,0.990101,0.990101,0.990101,1000,2021-10-15 17:46:00,QTT
0.993,0.993,0.993,0.993,100,2021-10-15 17:51:00,QTT
0.99,0.99,0.99,0.99,452,2021-10-15 17:52:00,QTT
0.993,0.993,0.993,0.993,100,2021-10-15 17:55:00,QTT
0.993,0.993,0.993,0.993,100,2021-10-15 17:57:00,QTT
0.991501,0.991501,0.9901,0.9901,750,2021-10-15 17:58:00,QTT
0.993,0.993,0.993,0.993,100,2021-10-15 17:59:00,QTT
0.993,0.993,0.993,0.993,200,2021-10-15 18:02:00,QTT
0.993,0.993,0.993,0.993,100,2021-10-15 18:03:00,QTT
0.99,0.9925,0.99,0.9925,200,2021-10-15 18:05:00,QTT
0.993,0.993,0.993,0.993,100,2021-10-15 18:08:00,QTT
0.993,0.994,0.993,0.994,1100,2021-10-15 18:14:00,QTT
0.994,0.994,0.994,0.994,100,2021-10-15 18:20:00,QTT
0.994,0.994,0.994,0.994,100,2021-10-15 18:25:00,QTT
0.99,0.9901,0.99,0.9901,4100,2021-10-15 18:29:00,QTT
0.992,0.992,0.992,0.992,200,2021-10-15 18:30:00,QTT
0.9939,0.994,0.9939,0.994,800,2021-10-15 18:39:00,QTT
0.990001,0.994,0.99,0.994,3239,2021-10-15 18:40:00,QTT
0.994,0.994,0.994,0.994,100,2021-10-15 18:41:00,QTT
0.9901,0.9901,0.9901,0.9901,400,2021-10-15 18:43:00,QTT
0.994,0.994,0.994,0.994,400,2021-10-15 18:44:00,QTT
0.994,0.994,0.994,0.994,100,2021-10-15 18:47:00,QTT
0.992,0.992,0.9901,0.9901,2000,2021-10-15 18:48:00,QTT
0.99,0.9927,0.99,0.9927,200,2021-10-15 18:52:00,QTT
0.99,0.99,0.99,0.99,200,2021-10-15 18:53:00,QTT
0.9915,0.9915,0.9915,0.9915,200,2021-10-15 18:56:00,QTT
0.9915,0.9915,0.9915,0.9915,100,2021-10-15 18:58:00,QTT
0.9907,0.9915,0.99,0.9915,2320,2021-10-15 18:59:00,QTT
0.9901,0.9901,0.9901,0.9901,1000,2021-10-15 19:00:00,QTT
0.9915,0.9915,0.9915,0.9915,100,2021-10-15 19:08:00,QTT
0.9915,0.9915,0.9915,0.9915,400,2021-10-15 19:10:00,QTT
0.9927,0.9927,0.9927,0.9927,100,2021-10-15 19:12:00,QTT
0.9926,0.9926,0.9926,0.9926,100,2021-10-15 19:14:00,QTT
0.99,0.99,0.99,0.99,100,2021-10-15 19:15:00,QTT
0.9926,0.9926,0.9926,0.9926,100,2021-10-15 19:16:00,QTT
0.9913,0.9913,0.99,0.990201,3518,2021-10-15 19:17:00,QTT
0.9901,0.9901,0.9901,0.9901,500,2021-10-15 19:20:00,QTT
0.9913,0.9913,0.9913,0.9913,100,2021-10-15 19:28:00,QTT
0.9913,0.9913,0.9913,0.9913,100,2021-10-15 19:32:00,QTT
0.9913,0.9913,0.9913,0.9913,100,2021-10-15 19:36:00,QTT
0.99,0.99,0.99,0.99,100,2021-10-15 19:38:00,QTT
0.9926,0.9926,0.9926,0.9926,200,2021-10-15 19:39:00,QTT
0.9926,0.994,0.9926,0.994,1885,2021-10-15 19:40:00,QTT
0.994,0.994,0.994,0.994,100,2021-10-15 19:41:00,QTT
0.994,0.994,0.994,0.994,100,2021-10-15 19:42:00,QTT
0.9926,0.994,0.9926,0.994,201,2021-10-15 19:45:00,QTT
0.994,0.994,0.9925,0.9925,332,2021-10-15 19:46:00,QTT
0.994,0.994,0.994,0.994,100,2021-10-15 19:47:00,QTT
0.994,0.994,0.994,0.994,100,2021-10-15 19:49:00,QTT
0.994,0.994,0.994,0.994,100,2021-10-15 19:50:00,QTT
0.994,0.994,0.994,0.994,1400,2021-10-15 19:52:00,QTT
0.994,0.994,0.994,0.994,100,2021-10-15 19:53:00,QTT
0.9937,0.994,0.9937,0.994,1300,2021-10-15 19:54:00,QTT
0.995,0.995,0.995,0.995,900,2021-10-15 19:55:00,QTT
0.995,0.995,0.9949,0.995,556,2021-10-15 19:57:00,QTT
0.995,0.995,0.995,0.995,900,2021-10-15 19:58:00,QTT
0.995,0.995,0.9933,0.9933,563,2021-10-15 19:59:00,QTT
0.9925,0.9925,0.9925,0.9925,635,2021-10-15 20:00:00,QTT
0.99,0.99,0.99,0.99,500,2021-10-15 22:48:00,QTT
1.0,1.0,1.0,1.0,200,2021-10-18 12:31:00,QTT
1.0,1.0,1.0,1.0,100,2021-10-18 12:33:00,QTT
0.96,0.96,0.96,0.96,7885,2021-10-18 13:30:00,QTT
0.9585,0.9988,0.9562,0.9988,3200,2021-10-18 13:32:00,QTT
1.0,1.0,0.9562,1.0,5697,2021-10-18 13:33:00,QTT
1.01,1.01,1.01,1.01,300,2021-10-18 13:34:00,QTT
0.9751,0.9751,0.9751,0.9751,100,2021-10-18 13:41:00,QTT
0.9701,0.9701,0.9701,0.9701,106,2021-10-18 13:43:00,QTT
0.9899,0.9899,0.9899,0.9899,272,2021-10-18 13:44:00,QTT
0.9899,0.9948,0.9899,0.9948,1217,2021-10-18 13:45:00,QTT
0.9703,0.9751,0.97,0.9751,4300,2021-10-18 13:46:00,QTT
0.9602,0.9949,0.9602,0.9949,2357,2021-10-18 13:47:00,QTT
0.97505,0.97505,0.97505,0.97505,279,2021-10-18 13:50:00,QTT
0.9899,0.9899,0.9899,0.9899,200,2021-10-18 13:54:00,QTT
0.9899,1.01,0.9701,1.01,5912,2021-10-18 13:56:00,QTT
1.01,1.01,1.01,1.01,400,2021-10-18 13:57:00,QTT
0.9701,0.9701,0.9701,0.9701,8999,2021-10-18 13:58:00,QTT
1.01,1.01,1.01,1.01,50800,2021-10-18 13:59:00,QTT
1.01,1.01,1.01,1.01,5181,2021-10-18 14:00:00,QTT
1.005,1.01,1.0009,1.01,1506,2021-10-18 14:02:00,QTT
1.01,1.01,1.005,1.005,401,2021-10-18 14:04:00,QTT
1.01,1.01,1.01,1.01,850,2021-10-18 14:09:00,QTT
1.01,1.01,1.01,1.01,200,2021-10-18 14:11:00,QTT
1.01,1.01,1.01,1.01,13300,2021-10-18 14:16:00,QTT
1.01,1.02,1.01,1.02,15368,2021-10-18 14:17:00,QTT
1.015,1.015,1.015,1.015,1500,2021-10-18 14:21:00,QTT
1.02,1.02,1.02,1.02,5284,2021-10-18 14:23:00,QTT
1.01,1.02,1.01,1.02,2050,2021-10-18 14:24:00,QTT
1.02,1.02,1.02,1.02,100,2021-10-18 14:25:00,QTT
1.01,1.02,1.01,1.015,1575,2021-10-18 14:26:00,QTT
1.015,1.015,1.015,1.015,200,2021-10-18 14:27:00,QTT
1.01,1.02,1.01,1.02,600,2021-10-18 14:28:00,QTT
1.015,1.015,1.0101,1.0101,2100,2021-10-18 14:29:00,QTT
1.015,1.02,1.0103,1.02,6016,2021-10-18 14:30:00,QTT
1.02,1.02,1.012,1.012,6187,2021-10-18 14:31:00,QTT
1.0121,1.0121,1.0121,1.0121,1000,2021-10-18 14:32:00,QTT
1.01,1.02,1.01,1.02,1560,2021-10-18 14:34:00,QTT
1.0101,1.0101,1.0101,1.0101,111,2021-10-18 14:35:00,QTT
1.02,1.02,1.02,1.02,200,2021-10-18 14:36:00,QTT
1.015,1.02,1.015,1.02,200,2021-10-18 14:37:00,QTT
1.015,1.015,1.015,1.015,100,2021-10-18 14:39:00,QTT
1.015,1.015,1.015,1.015,360,2021-10-18 14:42:00,QTT
1.01,1.02,1.01,1.02,17581,2021-10-18 14:55:00,QTT
1.02,1.02,1.02,1.02,200,2021-10-18 14:59:00,QTT
1.017,1.02,1.017,1.02,200,2021-10-18 15:00:00,QTT
1.01,1.02,0.9917,1.015,49452,2021-10-18 15:01:00,QTT
1.0163,1.02,1.0163,1.0191,18065,2021-10-18 15:02:00,QTT
1.02,1.02,1.02,1.02,3600,2021-10-18 15:03:00,QTT
1.0175,1.02,1.01,1.01,4087,2021-10-18 15:04:00,QTT
1.01,1.01,1.01,1.01,276,2021-10-18 15:06:00,QTT
1.015,1.02,1.0101,1.0101,3500,2021-10-18 15:08:00,QTT
1.02,1.02,1.02,1.02,14070,2021-10-18 15:09:00,QTT
1.016,1.016,1.016,1.016,100,2021-10-18 15:13:00,QTT
1.02,1.02,1.0199,1.02,10200,2021-10-18 15:14:00,QTT
1.02,1.04,1.02,1.04,43819,2021-10-18 15:15:00,QTT
1.0393,1.04,1.03,1.04,39314,2021-10-18 15:16:00,QTT
1.04,1.04,1.04,1.04,100,2021-10-18 15:17:00,QTT
1.04,1.04,1.04,1.04,3600,2021-10-18 15:18:00,QTT
1.03,1.04,1.03,1.04,1000,2021-10-18 15:20:00,QTT
1.04,1.04,1.04,1.04,200,2021-10-18 15:21:00,QTT
1.033,1.035,1.03,1.035,19400,2021-10-18 15:22:00,QTT
1.04,1.04,1.035,1.035,3377,2021-10-18 15:23:00,QTT
1.04,1.04,1.04,1.04,484,2021-10-18 15:24:00,QTT
1.035,1.035,1.035,1.035,100,2021-10-18 15:26:00,QTT
1.032,1.035,1.03,1.03,2001,2021-10-18 15:27:00,QTT
1.035,1.035,1.035,1.035,200,2021-10-18 15:28:00,QTT
1.035,1.035,1.03,1.03,3873,2021-10-18 15:29:00,QTT
1.03,1.04,1.03,1.04,2820,2021-10-18 15:30:00,QTT
1.0301,1.035,1.0301,1.035,1750,2021-10-18 15:32:00,QTT
1.03,1.03,1.03,1.03,500,2021-10-18 15:33:00,QTT
1.035,1.035,1.025,1.025,20600,2021-10-18 15:34:00,QTT
1.025,1.025,1.025,1.025,100,2021-10-18 15:40:00,QTT
1.0219,1.0219,1.0219,1.0219,470,2021-10-18 15:42:00,QTT
1.0284,1.0284,1.0284,1.0284,600,2021-10-18 15:46:00,QTT
1.025,1.03,1.025,1.03,5490,2021-10-18 15:48:00,QTT
1.03,1.03,1.03,1.03,100,2021-10-18 15:53:00,QTT
1.035,1.035,1.035,1.035,100,2021-10-18 15:54:00,QTT
1.035,1.035,1.035,1.035,1691,2021-10-18 15:55:00,QTT
1.035,1.035,1.035,1.035,1824,2021-10-18 15:56:00,QTT
1.035,1.035,1.035,1.035,1628,2021-10-18 15:57:00,QTT
1.035,1.035,1.035,1.035,194,2021-10-18 16:00:00,QTT
1.035,1.035,1.035,1.035,1142,2021-10-18 16:01:00,QTT
1.04,1.04,1.03,1.03,9326,2021-10-18 16:03:00,QTT
1.03,1.03,1.03,1.03,250,2021-10-18 16:06:00,QTT
1.035,1.04,1.03,1.04,8600,2021-10-18 16:09:00,QTT
1.035,1.035,1.035,1.035,100,2021-10-18 16:14:00,QTT
1.0325,1.0325,1.0325,1.0325,110,2021-10-18 16:19:00,QTT
1.038,1.04,1.038,1.04,600,2021-10-18 16:21:00,QTT
1.035,1.04,1.035,1.035,52893,2021-10-18 16:22:00,QTT
1.035,1.04,1.035,1.04,400,2021-10-18 16:23:00,QTT
1.035,1.045,1.035,1.045,11951,2021-10-18 16:25:00,QTT
1.045,1.045,1.04,1.045,1073,2021-10-18 16:26:00,QTT
1.045,1.05,1.045,1.045,4685,2021-10-18 16:27:00,QTT
1.045,1.045,1.045,1.045,1523,2021-10-18 16:28:00,QTT
1.045,1.05,1.045,1.045,986,2021-10-18 16:29:00,QTT
1.0401,1.045,1.04,1.045,11415,2021-10-18 16:30:00,QTT
1.045,1.045,1.04,1.045,800,2021-10-18 16:31:00,QTT
1.045,1.045,1.045,1.045,200,2021-10-18 16:32:00,QTT
1.05,1.05,1.0428,1.0428,2292,2021-10-18 16:33:00,QTT
1.0418,1.0418,1.0418,1.0418,2353,2021-10-18 16:40:00,QTT
1.0427,1.0475,1.0427,1.0475,200,2021-10-18 16:42:00,QTT
1.05,1.05,1.0401,1.045,11358,2021-10-18 16:43:00,QTT
1.0476,1.05,1.045,1.05,890,2021-10-18 16:44:00,QTT
1.045,1.045,1.045,1.045,100,2021-10-18 16:45:00,QTT
1.0425,1.045,1.04,1.045,1209,2021-10-18 16:47:00,QTT
1.045,1.045,1.045,1.045,100,2021-10-18 16:50:00,QTT
1.045,1.045,1.045,1.045,250,2021-10-18 16:51:00,QTT
1.05,1.05,1.05,1.05,2500,2021-10-18 16:52:00,QTT
1.0425,1.05,1.0425,1.05,48132,2021-10-18 16:53:00,QTT
1.045,1.045,1.045,1.045,400,2021-10-18 16:54:00,QTT
1.05,1.05,1.045,1.045,13850,2021-10-18 16:55:00,QTT
1.045,1.045,1.045,1.045,300,2021-10-18 16:56:00,QTT
1.05,1.05,1.045,1.045,300,2021-10-18 16:57:00,QTT
1.045,1.045,1.045,1.045,200,2021-10-18 16:58:00,QTT
1.045,1.045,1.045,1.045,300,2021-10-18 16:59:00,QTT
1.045,1.045,1.045,1.045,200,2021-10-18 17:00:00,QTT
1.0495,1.05,1.04,1.0404,5924,2021-10-18 17:01:00,QTT
1.045,1.045,1.04,1.04,798,2021-10-18 17:02:00,QTT
1.045,1.045,1.0414,1.0414,2400,2021-10-18 17:03:00,QTT
1.05,1.05,1.045,1.045,700,2021-10-18 17:05:00,QTT
1.045,1.0484,1.045,1.0484,2098,2021-10-18 17:09:00,QTT
1.0476,1.05,1.0476,1.05,1000,2021-10-18 17:10:00,QTT
1.045,1.045,1.045,1.045,100,2021-10-18 17:14:00,QTT
1.044,1.044,1.0401,1.0401,400,2021-10-18 17:22:00,QTT
1.04,1.045,1.04,1.045,3902,2021-10-18 17:26:00,QTT
1.045,1.05,1.045,1.045,506,2021-10-18 17:27:00,QTT
1.045,1.045,1.045,1.045,306,2021-10-18 17:28:00,QTT
1.045,1.05,1.04,1.04,38141,2021-10-18 17:31:00,QTT
1.0409,1.05,1.0409,1.05,6628,2021-10-18 17:32:00,QTT
1.045,1.045,1.045,1.045,100,2021-10-18 17:33:00,QTT
1.05,1.05,1.05,1.05,300,2021-10-18 17:34:00,QTT
1.041,1.05,1.04,1.05,4600,2021-10-18 17:36:00,QTT
1.0488,1.05,1.0424,1.0424,4550,2021-10-18 17:40:00,QTT
1.0425,1.0425,1.0425,1.0425,125,2021-10-18 17:50:00,QTT
1.05,1.05,1.045,1.045,300,2021-10-18 17:51:00,QTT
1.049,1.05,1.049,1.05,4499,2021-10-18 17:53:00,QTT
1.0499,1.05,1.0499,1.05,600,2021-10-18 17:55:00,QTT
1.0499,1.05,1.0499,1.05,600,2021-10-18 17:58:00,QTT
1.0499,1.05,1.0499,1.05,1100,2021-10-18 17:59:00,QTT
1.0425,1.0425,1.0425,1.0425,103,2021-10-18 18:01:00,QTT
1.0407,1.045,1.0407,1.045,1000,2021-10-18 18:07:00,QTT
1.04,1.04,1.04,1.04,800,2021-10-18 18:09:00,QTT
1.0412,1.05,1.0412,1.05,3300,2021-10-18 18:11:00,QTT
1.0401,1.0425,1.04,1.0412,8100,2021-10-18 18:15:00,QTT
1.05,1.05,1.05,1.05,1100,2021-10-18 18:16:00,QTT
1.045,1.05,1.0401,1.045,4800,2021-10-18 18:23:00,QTT
1.045,1.045,1.045,1.045,200,2021-10-18 18:25:00,QTT
1.045,1.0476,1.045,1.0476,291,2021-10-18 18:26:00,QTT
1.0401,1.0401,1.0401,1.0401,1750,2021-10-18 18:27:00,QTT
1.0401,1.0401,1.0401,1.0401,24300,2021-10-18 18:28:00,QTT
1.05,1.05,1.045,1.045,5964,2021-10-18 18:35:00,QTT
1.045,1.045,1.045,1.045,100,2021-10-18 18:39:00,QTT
1.0419,1.0419,1.0419,1.0419,710,2021-10-18 18:48:00,QTT
1.04,1.045,1.04,1.04,2017,2021-10-18 18:50:00,QTT
1.045,1.045,1.045,1.045,800,2021-10-18 18:51:00,QTT
1.045,1.045,1.045,1.045,200,2021-10-18 18:52:00,QTT
1.045,1.045,1.045,1.045,100,2021-10-18 18:53:00,QTT
1.0447,1.0447,1.0447,1.0447,205,2021-10-18 18:55:00,QTT
1.0423,1.0423,1.0423,1.0423,300,2021-10-18 18:58:00,QTT
1.045,1.045,1.045,1.045,100,2021-10-18 18:59:00,QTT
1.0418,1.0482,1.0418,1.0482,2000,2021-10-18 19:00:00,QTT
1.045,1.045,1.045,1.045,300,2021-10-18 19:01:00,QTT
1.045,1.045,1.04,1.045,600,2021-10-18 19:03:00,QTT
1.045,1.045,1.045,1.045,100,2021-10-18 19:04:00,QTT
1.042,1.042,1.042,1.042,600,2021-10-18 19:07:00,QTT
1.05,1.05,1.05,1.05,100,2021-10-18 19:08:00,QTT
1.045,1.045,1.04,1.04,21613,2021-10-18 19:14:00,QTT
1.04,1.045,1.04,1.04,800,2021-10-18 19:15:00,QTT
1.0419,1.045,1.0419,1.045,900,2021-10-18 19:16:00,QTT
1.045,1.045,1.045,1.045,300,2021-10-18 19:18:00,QTT
1.045,1.05,1.045,1.045,8125,2021-10-18 19:19:00,QTT
1.04,1.045,1.04,1.04,2250,2021-10-18 19:20:00,QTT
1.045,1.045,1.045,1.045,100,2021-10-18 19:21:00,QTT
1.045,1.045,1.045,1.045,100,2021-10-18 19:26:00,QTT
1.04,1.0417,1.04,1.0402,3900,2021-10-18 19:28:00,QTT
1.04,1.04,1.04,1.04,3000,2021-10-18 19:33:00,QTT
1.0485,1.0485,1.04,1.04,2100,2021-10-18 19:37:00,QTT
1.04,1.04,1.04,1.04,5720,2021-10-18 19:40:00,QTT
1.04,1.0499,1.04,1.04,926,2021-10-18 19:41:00,QTT
1.04,1.04,1.04,1.04,1121,2021-10-18 19:44:00,QTT
1.04,1.0426,1.04,1.04,7857,2021-10-18 19:45:00,QTT
1.04,1.04,1.04,1.04,100,2021-10-18 19:48:00,QTT
1.04,1.04,1.04,1.04,160,2021-10-18 19:54:00,QTT
1.04,1.04,1.04,1.04,324,2021-10-18 19:55:00,QTT
1.05,1.05,1.04,1.04,685,2021-10-18 19:56:00,QTT
1.0425,1.0425,1.0425,1.0425,124,2021-10-18 19:57:00,QTT
1.04,1.04,1.04,1.04,5848,2021-10-18 19:58:00,QTT
1.04,1.0451,1.03,1.035,26764,2021-10-18 19:59:00,QTT
1.04,1.04,1.04,1.04,5021,2021-10-18 20:00:00,QTT
1.0471,1.0471,1.0471,1.0471,350,2021-10-18 20:05:00,QTT
1.05,1.05,1.05,1.05,100,2021-10-18 20:46:00,QTT
1.03,1.03,1.03,1.03,793,2021-10-18 23:16:00,QTT
1.03,1.03,1.03,1.03,120,2021-10-19 08:35:00,QTT
1.05,1.05,1.05,1.05,200,2021-10-19 09:11:00,QTT
1.05,1.05,1.05,1.05,130,2021-10-19 13:22:00,QTT
1.04,1.04,1.04,1.04,2947,2021-10-19 13:30:00,QTT
1.035,1.035,1.035,1.035,250,2021-10-19 13:31:00,QTT
1.045,1.045,1.0401,1.0401,1500,2021-10-19 13:34:00,QTT
1.04,1.04,1.04,1.04,2200,2021-10-19 13:35:00,QTT
1.035,1.035,1.035,1.035,100,2021-10-19 13:39:00,QTT
1.04,1.04,1.04,1.04,4000,2021-10-19 13:40:00,QTT
1.04,1.0412,1.04,1.0412,12400,2021-10-19 13:41:00,QTT
1.0468,1.0468,1.0468,1.0468,101,2021-10-19 13:48:00,QTT
1.0468,1.0468,1.0468,1.0468,100,2021-10-19 13:50:00,QTT
1.0401,1.0401,1.0401,1.0401,1000,2021-10-19 13:51:00,QTT
1.045,1.048,1.045,1.048,1000,2021-10-19 13:53:00,QTT
1.04,1.04,1.04,1.04,600,2021-10-19 13:54:00,QTT
1.0499,1.05,1.045,1.045,18214,2021-10-19 13:55:00,QTT
1.045,1.05,1.04,1.05,600,2021-10-19 13:56:00,QTT
1.05,1.05,1.05,1.05,150,2021-10-19 13:58:00,QTT
1.0477,1.0477,1.04,1.04,695,2021-10-19 13:59:00,QTT
1.0476,1.0476,1.04,1.04,441,2021-10-19 14:08:00,QTT
1.0429,1.0429,1.0429,1.0429,200,2021-10-19 14:09:00,QTT
1.042,1.045,1.042,1.045,1900,2021-10-19 14:10:00,QTT
1.04,1.04,1.035,1.035,3999,2021-10-19 14:12:00,QTT
1.0325,1.0325,1.0325,1.0325,100,2021-10-19 14:16:00,QTT
1.0322,1.0322,1.0322,1.0322,300,2021-10-19 14:17:00,QTT
1.03,1.035,1.03,1.03,4200,2021-10-19 14:22:00,QTT
1.0333,1.0333,1.03,1.03,4758,2021-10-19 14:23:00,QTT
1.03,1.035,1.03,1.035,7487,2021-10-19 14:28:00,QTT
1.035,1.035,1.035,1.035,200,2021-10-19 14:29:00,QTT
1.035,1.035,1.035,1.035,350,2021-10-19 14:31:00,QTT
1.03,1.03,1.02,1.025,55648,2021-10-19 14:34:00,QTT
1.0234,1.0234,1.0234,1.0234,119,2021-10-19 14:35:00,QTT
1.0206,1.025,1.0206,1.025,4100,2021-10-19 14:36:00,QTT
1.025,1.025,1.025,1.025,100,2021-10-19 14:38:00,QTT
1.02,1.02,1.02,1.02,100,2021-10-19 14:39:00,QTT
1.0201,1.03,1.02,1.03,4166,2021-10-19 14:40:00,QTT
1.03,1.03,1.022,1.022,850,2021-10-19 14:41:00,QTT
1.025,1.025,1.025,1.025,100,2021-10-19 14:43:00,QTT
1.0217,1.0217,1.0217,1.0217,2000,2021-10-19 14:44:00,QTT
1.025,1.025,1.025,1.025,100,2021-10-19 14:45:00,QTT
1.025,1.025,1.025,1.025,100,2021-10-19 14:46:00,QTT
1.028,1.028,1.028,1.028,560,2021-10-19 14:47:00,QTT
1.0212,1.025,1.02,1.025,2577,2021-10-19 14:52:00,QTT
1.025,1.025,1.023,1.023,2300,2021-10-19 14:55:00,QTT
1.025,1.025,1.025,1.025,221,2021-10-19 15:00:00,QTT
1.025,1.025,1.0,1.01,53385,2021-10-19 15:01:00,QTT
1.015,1.015,1.01,1.01,5105,2021-10-19 15:02:00,QTT
1.0112,1.0112,1.0112,1.0112,1000,2021-10-19 15:04:00,QTT
1.0112,1.015,1.0112,1.015,1400,2021-10-19 15:05:00,QTT
1.015,1.015,1.015,1.015,400,2021-10-19 15:06:00,QTT
1.015,1.0199,1.015,1.0199,410,2021-10-19 15:08:00,QTT
1.015,1.015,1.015,1.015,100,2021-10-19 15:10:00,QTT
1.0199,1.0199,1.0199,1.0199,100,2021-10-19 15:11:00,QTT
1.015,1.015,1.015,1.015,100,2021-10-19 15:12:00,QTT
1.015,1.015,1.015,1.015,200,2021-10-19 15:13:00,QTT
1.015,1.015,1.015,1.015,100,2021-10-19 15:14:00,QTT
1.01,1.015,1.01,1.01,5476,2021-10-19 15:16:00,QTT
1.01,1.01,1.01,1.01,100,2021-10-19 15:19:00,QTT
1.01,1.01,1.01,1.01,100,2021-10-19 15:22:00,QTT
1.02,1.02,1.02,1.02,100,2021-10-19 15:23:00,QTT
1.0126,1.02,1.01,1.01,14318,2021-10-19 15:25:00,QTT
1.015,1.015,1.015,1.015,100,2021-10-19 15:26:00,QTT
1.015,1.015,1.015,1.015,180,2021-10-19 15:27:00,QTT
1.015,1.015,1.015,1.015,100,2021-10-19 15:28:00,QTT
1.015,1.015,1.015,1.015,900,2021-10-19 15:29:00,QTT
1.015,1.015,1.015,1.015,343,2021-10-19 15:30:00,QTT
1.01,1.015,1.01,1.015,5682,2021-10-19 15:31:00,QTT
1.015,1.015,1.01,1.015,400,2021-10-19 15:32:00,QTT
1.015,1.015,1.01,1.01,7352,2021-10-19 15:33:00,QTT
1.015,1.015,1.015,1.015,100,2021-10-19 15:34:00,QTT
1.015,1.015,1.015,1.015,700,2021-10-19 15:42:00,QTT
1.015,1.015,1.015,1.015,300,2021-10-19 15:43:00,QTT
1.015,1.015,1.015,1.015,300,2021-10-19 15:44:00,QTT
1.02,1.02,1.015,1.015,2919,2021-10-19 15:46:00,QTT
1.02,1.02,1.01,1.01,300,2021-10-19 15:48:00,QTT
1.02,1.02,1.0168,1.0168,200,2021-10-19 15:49:00,QTT
1.02,1.02,1.02,1.02,100,2021-10-19 15:50:00,QTT
1.015,1.015,1.015,1.015,600,2021-10-19 15:51:00,QTT
1.015,1.015,1.0129,1.0129,250,2021-10-19 15:52:00,QTT
1.0177,1.0177,1.0177,1.0177,400,2021-10-19 15:53:00,QTT
1.0101,1.02,1.01,1.01,11463,2021-10-19 16:00:00,QTT
1.01,1.02,1.01,1.015,5402,2021-10-19 16:01:00,QTT
1.0111,1.015,1.0111,1.015,200,2021-10-19 16:03:00,QTT
1.014,1.015,1.014,1.015,590,2021-10-19 16:06:00,QTT
1.015,1.02,1.015,1.02,1600,2021-10-19 16:09:00,QTT
1.015,1.015,1.015,1.015,100,2021-10-19 16:10:00,QTT
1.02,1.02,1.015,1.018,9199,2021-10-19 16:12:00,QTT
1.015,1.015,1.015,1.015,100,2021-10-19 16:15:00,QTT
1.018,1.02,1.01,1.015,7322,2021-10-19 16:17:00,QTT
1.015,1.015,1.015,1.015,100,2021-10-19 16:18:00,QTT
1.015,1.015,1.015,1.015,100,2021-10-19 16:20:00,QTT
1.015,1.02,1.015,1.02,1530,2021-10-19 16:22:00,QTT
1.02,1.02,1.01,1.01,1300,2021-10-19 16:25:00,QTT
1.015,1.015,1.015,1.015,400,2021-10-19 16:30:00,QTT
1.0171,1.0171,1.0171,1.0171,100,2021-10-19 16:31:00,QTT
1.02,1.02,1.018,1.018,249,2021-10-19 16:33:00,QTT
1.015,1.015,1.015,1.015,100,2021-10-19 16:34:00,QTT
1.015,1.015,1.015,1.015,100,2021-10-19 16:37:00,QTT
1.015,1.015,1.015,1.015,100,2021-10-19 16:40:00,QTT
1.015,1.02,1.015,1.02,900,2021-10-19 16:41:00,QTT
1.02,1.02,1.015,1.015,300,2021-10-19 16:44:00,QTT
1.018,1.02,1.018,1.02,330,2021-10-19 16:45:00,QTT
1.0109,1.0109,1.0109,1.0109,700,2021-10-19 16:47:00,QTT
1.02,1.02,1.015,1.02,5369,2021-10-19 16:50:00,QTT
1.0199,1.0199,1.015,1.015,590,2021-10-19 16:51:00,QTT
1.015,1.015,1.015,1.015,100,2021-10-19 16:52:00,QTT
1.02,1.02,1.02,1.02,900,2021-10-19 16:56:00,QTT
1.015,1.02,1.015,1.02,400,2021-10-19 16:59:00,QTT
1.02,1.02,1.02,1.02,100,2021-10-19 17:01:00,QTT
1.0118,1.0118,1.0118,1.0118,2000,2021-10-19 17:06:00,QTT
1.0199,1.02,1.01,1.015,11410,2021-10-19 17:09:00,QTT
1.015,1.015,1.015,1.015,100,2021-10-19 17:10:00,QTT
1.0112,1.015,1.01,1.01,5000,2021-10-19 17:11:00,QTT
1.01,1.015,1.01,1.015,300,2021-10-19 17:12:00,QTT
1.015,1.015,1.015,1.015,200,2021-10-19 17:14:00,QTT
1.015,1.015,1.015,1.015,200,2021-10-19 17:15:00,QTT
1.015,1.015,1.015,1.015,100,2021-10-19 17:16:00,QTT
1.0118,1.015,1.01,1.01,8420,2021-10-19 17:17:00,QTT
1.015,1.015,1.015,1.015,100,2021-10-19 17:19:00,QTT
1.015,1.015,1.015,1.015,100,2021-10-19 17:21:00,QTT
1.015,1.015,1.015,1.015,500,2021-10-19 17:23:00,QTT
1.01,1.015,1.01,1.015,14507,2021-10-19 17:24:00,QTT
1.01,1.01,1.01,1.01,100,2021-10-19 17:28:00,QTT
1.01,1.01,1.01,1.01,100,2021-10-19 17:32:00,QTT
