open,high,low,close,volume,datetime,symbol
3.0011,3.0096,3.0008,3.001,6454,2021-10-18 14:24:00,OEG
3.0,3.0001,2.99,3.0,13800,2021-10-18 14:25:00,OEG
2.991,3.0,2.991,3.0,2400,2021-10-18 14:27:00,OEG
2.999,2.999,2.999,2.999,100,2021-10-18 14:28:00,OEG
2.9942,3.0,2.99,2.9985,4100,2021-10-18 14:29:00,OEG
2.99,2.99,2.9801,2.9801,3386,2021-10-18 14:30:00,OEG
2.98,2.99,2.98,2.99,700,2021-10-18 14:31:00,OEG
2.98,2.9899,2.98,2.98,3900,2021-10-18 14:32:00,OEG
2.9806,2.985,2.9806,2.985,700,2021-10-18 14:33:00,OEG
2.9899,2.9899,2.97,2.97,9302,2021-10-18 14:34:00,OEG
2.9799,2.9799,2.96,2.9697,4620,2021-10-18 14:35:00,OEG
2.9696,2.97,2.9696,2.97,5943,2021-10-18 14:36:00,OEG
2.9792,2.98,2.9792,2.98,200,2021-10-18 14:37:00,OEG
2.97,2.97,2.97,2.97,971,2021-10-18 14:38:00,OEG
2.9708,2.9708,2.9708,2.9708,230,2021-10-18 14:39:00,OEG
2.9707,2.9707,2.9707,2.9707,330,2021-10-18 14:40:00,OEG
2.975,2.975,2.95,2.96,28383,2021-10-18 14:41:00,OEG
2.955,2.97,2.955,2.97,1550,2021-10-18 14:42:00,OEG
2.9606,2.9606,2.9606,2.9606,595,2021-10-18 14:43:00,OEG
2.97,2.97,2.97,2.97,1100,2021-10-18 14:44:00,OEG
2.97,2.97,2.9682,2.97,1100,2021-10-18 14:45:00,OEG
2.965,2.97,2.965,2.965,1100,2021-10-18 14:46:00,OEG
2.9608,2.9681,2.9608,2.9681,295,2021-10-18 14:47:00,OEG
2.965,2.97,2.965,2.97,519,2021-10-18 14:48:00,OEG
2.97,2.97,2.9697,2.97,2246,2021-10-18 14:49:00,OEG
2.9694,2.9694,2.9694,2.9694,300,2021-10-18 14:50:00,OEG
2.965,2.965,2.965,2.965,100,2021-10-18 14:51:00,OEG
2.96,2.96,2.95,2.95,2400,2021-10-18 14:52:00,OEG
2.9596,2.9596,2.952,2.955,2705,2021-10-18 14:53:00,OEG
2.955,2.955,2.955,2.955,100,2021-10-18 14:54:00,OEG
2.9584,2.9584,2.9584,2.9584,100,2021-10-18 14:55:00,OEG
2.9501,2.9595,2.95,2.95,6166,2021-10-18 14:56:00,OEG
2.96,2.96,2.955,2.955,4200,2021-10-18 14:57:00,OEG
2.96,2.97,2.96,2.9698,6672,2021-10-18 14:58:00,OEG
2.9688,2.97,2.9688,2.97,2825,2021-10-18 14:59:00,OEG
2.965,2.965,2.96,2.96,8735,2021-10-18 15:00:00,OEG
2.96,2.96,2.9582,2.9582,1300,2021-10-18 15:01:00,OEG
2.95,2.95,2.95,2.95,300,2021-10-18 15:03:00,OEG
2.95,2.95,2.95,2.95,648,2021-10-18 15:04:00,OEG
2.95,2.95,2.95,2.95,200,2021-10-18 15:05:00,OEG
2.96,2.97,2.955,2.965,11996,2021-10-18 15:07:00,OEG
2.96,2.965,2.96,2.9601,651,2021-10-18 15:08:00,OEG
2.965,2.965,2.9631,2.9631,400,2021-10-18 15:09:00,OEG
2.96,2.97,2.96,2.96,3550,2021-10-18 15:10:00,OEG
2.955,2.9596,2.95,2.9596,5500,2021-10-18 15:11:00,OEG
2.9505,2.9599,2.95,2.9599,876,2021-10-18 15:12:00,OEG
2.95,2.95,2.945,2.9497,6977,2021-10-18 15:13:00,OEG
2.945,2.945,2.92,2.93,34745,2021-10-18 15:14:00,OEG
2.9301,2.9387,2.93,2.935,8800,2021-10-18 15:15:00,OEG
2.935,2.935,2.935,2.935,100,2021-10-18 15:16:00,OEG
2.94,2.94,2.93,2.93,5200,2021-10-18 15:17:00,OEG
2.933,2.94,2.933,2.94,1872,2021-10-18 15:18:00,OEG
2.939,2.939,2.935,2.9389,2408,2021-10-18 15:20:00,OEG
2.9311,2.9311,2.9311,2.9311,390,2021-10-18 15:21:00,OEG
2.935,2.935,2.93,2.9302,2125,2021-10-18 15:22:00,OEG
2.93,2.9385,2.93,2.93,941,2021-10-18 15:23:00,OEG
2.93,2.9396,2.93,2.935,5500,2021-10-18 15:24:00,OEG
2.93,2.93,2.93,2.93,2717,2021-10-18 15:25:00,OEG
2.93,2.9399,2.93,2.9399,8017,2021-10-18 15:26:00,OEG
2.9308,2.9308,2.93,2.9301,825,2021-10-18 15:27:00,OEG
2.93,2.93,2.93,2.93,2587,2021-10-18 15:28:00,OEG
2.925,2.93,2.92,2.92,12250,2021-10-18 15:29:00,OEG
2.9282,2.9282,2.9282,2.9282,150,2021-10-18 15:30:00,OEG
2.92,2.9257,2.92,2.9257,500,2021-10-18 15:31:00,OEG
2.929,2.93,2.925,2.925,1175,2021-10-18 15:32:00,OEG
2.93,2.93,2.93,2.93,155,2021-10-18 15:34:00,OEG
2.9291,2.9291,2.925,2.929,470,2021-10-18 15:35:00,OEG
2.9289,2.9289,2.9289,2.9289,100,2021-10-18 15:36:00,OEG
2.9268,2.9268,2.9268,2.9268,200,2021-10-18 15:37:00,OEG
2.925,2.9385,2.925,2.9385,11997,2021-10-18 15:38:00,OEG
2.938,2.938,2.938,2.938,100,2021-10-18 15:39:00,OEG
2.93,2.93,2.93,2.93,100,2021-10-18 15:40:00,OEG
2.9399,2.94,2.935,2.9366,1030,2021-10-18 15:41:00,OEG
2.94,2.94,2.9311,2.935,6473,2021-10-18 15:42:00,OEG
2.935,2.935,2.935,2.935,200,2021-10-18 15:44:00,OEG
2.94,2.945,2.94,2.945,730,2021-10-18 15:46:00,OEG
2.94,2.9487,2.94,2.945,8400,2021-10-18 15:49:00,OEG
2.945,2.95,2.945,2.95,400,2021-10-18 15:50:00,OEG
2.945,2.95,2.945,2.9494,5300,2021-10-18 15:51:00,OEG
2.945,2.9499,2.94,2.94,1275,2021-10-18 15:52:00,OEG
2.95,2.95,2.945,2.945,1079,2021-10-18 15:53:00,OEG
2.9484,2.9486,2.9484,2.9486,700,2021-10-18 15:54:00,OEG
2.945,2.945,2.94,2.94,600,2021-10-18 15:55:00,OEG
2.94,2.945,2.94,2.94,800,2021-10-18 15:56:00,OEG
2.9418,2.945,2.94,2.94,667,2021-10-18 15:57:00,OEG
2.95,2.95,2.95,2.95,216,2021-10-18 15:59:00,OEG
2.941,2.949,2.94,2.94,1745,2021-10-18 16:03:00,OEG
2.94,2.945,2.94,2.94,500,2021-10-18 16:04:00,OEG
2.94,2.94,2.94,2.94,453,2021-10-18 16:05:00,OEG
2.941,2.941,2.94,2.94,8302,2021-10-18 16:08:00,OEG
2.9319,2.9319,2.93,2.93,1900,2021-10-18 16:09:00,OEG
2.93,2.93,2.93,2.93,100,2021-10-18 16:10:00,OEG
2.935,2.935,2.935,2.935,100,2021-10-18 16:12:00,OEG
2.93,2.935,2.93,2.935,225,2021-10-18 16:13:00,OEG
2.9312,2.9312,2.9312,2.9312,500,2021-10-18 16:14:00,OEG
2.935,2.94,2.9324,2.9389,3009,2021-10-18 16:15:00,OEG
2.935,2.939,2.93,2.939,1300,2021-10-18 16:16:00,OEG
2.93,2.93,2.93,2.93,1912,2021-10-18 16:17:00,OEG
2.93,2.935,2.93,2.9307,1550,2021-10-18 16:18:00,OEG
2.9311,2.935,2.9311,2.935,400,2021-10-18 16:19:00,OEG
2.935,2.935,2.935,2.935,100,2021-10-18 16:20:00,OEG
2.93,2.938,2.93,2.93,1200,2021-10-18 16:21:00,OEG
2.9301,2.9301,2.93,2.93,300,2021-10-18 16:22:00,OEG
2.935,2.935,2.93,2.93,400,2021-10-18 16:23:00,OEG
2.93,2.93,2.93,2.93,100,2021-10-18 16:24:00,OEG
2.93,2.93,2.93,2.93,1200,2021-10-18 16:25:00,OEG
2.94,2.94,2.925,2.925,7042,2021-10-18 16:26:00,OEG
2.925,2.93,2.925,2.93,6688,2021-10-18 16:27:00,OEG
2.935,2.935,2.93,2.93,1199,2021-10-18 16:28:00,OEG
2.9293,2.9293,2.9293,2.9293,200,2021-10-18 16:29:00,OEG
2.929,2.929,2.929,2.929,200,2021-10-18 16:30:00,OEG
2.925,2.925,2.92,2.92,200,2021-10-18 16:33:00,OEG
2.93,2.93,2.92,2.925,300,2021-10-18 16:34:00,OEG
2.92,2.9293,2.92,2.928,2300,2021-10-18 16:35:00,OEG
2.92,2.926,2.92,2.926,1100,2021-10-18 16:36:00,OEG
2.921,2.921,2.921,2.921,250,2021-10-18 16:37:00,OEG
2.92,2.925,2.92,2.925,300,2021-10-18 16:39:00,OEG
2.9201,2.93,2.9201,2.93,1280,2021-10-18 16:40:00,OEG
2.925,2.925,2.92,2.92,200,2021-10-18 16:41:00,OEG
2.92,2.92,2.92,2.92,100,2021-10-18 16:42:00,OEG
2.92,2.92,2.92,2.92,100,2021-10-18 16:43:00,OEG
2.92,2.928,2.92,2.928,3540,2021-10-18 16:44:00,OEG
2.925,2.928,2.92,2.92,2825,2021-10-18 16:45:00,OEG
2.925,2.925,2.92,2.92,300,2021-10-18 16:46:00,OEG
2.92,2.92,2.92,2.92,100,2021-10-18 16:48:00,OEG
2.9212,2.9285,2.92,2.9285,1750,2021-10-18 16:49:00,OEG
2.9281,2.9281,2.92,2.92,300,2021-10-18 16:50:00,OEG
2.92,2.92,2.91,2.91,10917,2021-10-18 16:52:00,OEG
2.915,2.915,2.915,2.915,100,2021-10-18 16:53:00,OEG
2.915,2.925,2.915,2.92,9458,2021-10-18 16:55:00,OEG
2.92,2.92,2.92,2.92,1600,2021-10-18 16:56:00,OEG
2.915,2.92,2.91,2.9199,5343,2021-10-18 16:58:00,OEG
2.9109,2.9109,2.9109,2.9109,1000,2021-10-18 16:59:00,OEG
2.915,2.925,2.915,2.925,3872,2021-10-18 17:00:00,OEG
2.925,2.94,2.925,2.9382,16368,2021-10-18 17:01:00,OEG
2.935,2.935,2.935,2.935,100,2021-10-18 17:02:00,OEG
2.935,2.935,2.935,2.935,300,2021-10-18 17:03:00,OEG
2.93,2.935,2.93,2.9309,8204,2021-10-18 17:05:00,OEG
2.935,2.935,2.935,2.935,500,2021-10-18 17:06:00,OEG
2.9301,2.9301,2.9301,2.9301,2285,2021-10-18 17:07:00,OEG
2.9301,2.9307,2.9301,2.9307,1236,2021-10-18 17:08:00,OEG
2.939,2.939,2.939,2.939,229,2021-10-18 17:09:00,OEG
2.935,2.935,2.935,2.935,1300,2021-10-18 17:10:00,OEG
2.9381,2.9381,2.9381,2.9381,100,2021-10-18 17:11:00,OEG
2.94,2.945,2.94,2.945,9390,2021-10-18 17:14:00,OEG
2.945,2.945,2.945,2.945,400,2021-10-18 17:15:00,OEG
2.9481,2.9487,2.94,2.9409,2200,2021-10-18 17:17:00,OEG
2.94,2.945,2.94,2.9406,1400,2021-10-18 17:18:00,OEG
2.95,2.95,2.95,2.95,3000,2021-10-18 17:19:00,OEG
2.945,2.965,2.945,2.965,15647,2021-10-18 17:20:00,OEG
2.9629,2.965,2.9629,2.965,1200,2021-10-18 17:21:00,OEG
2.962,2.9684,2.962,2.965,5400,2021-10-18 17:22:00,OEG
2.967,2.9688,2.96,2.9688,8037,2021-10-18 17:23:00,OEG
2.96,2.96,2.96,2.96,400,2021-10-18 17:24:00,OEG
2.9507,2.955,2.9507,2.955,2500,2021-10-18 17:25:00,OEG
2.9516,2.9516,2.9516,2.9516,300,2021-10-18 17:26:00,OEG
2.951,2.951,2.951,2.951,1000,2021-10-18 17:28:00,OEG
2.955,2.955,2.955,2.955,200,2021-10-18 17:29:00,OEG
2.95,2.95,2.95,2.95,300,2021-10-18 17:30:00,OEG
2.95,2.95,2.95,2.95,1100,2021-10-18 17:31:00,OEG
2.95,2.95,2.95,2.95,300,2021-10-18 17:32:00,OEG
2.9501,2.9501,2.95,2.95,3693,2021-10-18 17:33:00,OEG
2.9491,2.9491,2.9491,2.9491,100,2021-10-18 17:34:00,OEG
2.9484,2.9484,2.94,2.945,1600,2021-10-18 17:35:00,OEG
2.94,2.955,2.94,2.955,4697,2021-10-18 17:37:00,OEG
2.9508,2.9508,2.9508,2.9508,290,2021-10-18 17:38:00,OEG
2.955,2.955,2.9519,2.9519,233,2021-10-18 17:39:00,OEG
2.95,2.96,2.95,2.96,1267,2021-10-18 17:40:00,OEG
2.95,2.96,2.95,2.95,2200,2021-10-18 17:41:00,OEG
2.95,2.95,2.9483,2.9483,450,2021-10-18 17:42:00,OEG
2.945,2.945,2.945,2.945,1618,2021-10-18 17:43:00,OEG
2.945,2.945,2.945,2.945,100,2021-10-18 17:44:00,OEG
2.945,2.945,2.94,2.94,200,2021-10-18 17:45:00,OEG
2.94,2.94,2.94,2.94,100,2021-10-18 17:46:00,OEG
2.94,2.945,2.94,2.945,200,2021-10-18 17:47:00,OEG
2.94,2.94,2.94,2.94,200,2021-10-18 17:48:00,OEG
2.95,2.955,2.95,2.955,3600,2021-10-18 17:49:00,OEG
2.9521,2.955,2.94,2.95,5500,2021-10-18 17:50:00,OEG
2.945,2.945,2.945,2.945,450,2021-10-18 17:51:00,OEG
2.94,2.945,2.94,2.945,3108,2021-10-18 17:52:00,OEG
2.9481,2.9481,2.945,2.945,370,2021-10-18 17:53:00,OEG
2.945,2.945,2.945,2.945,1000,2021-10-18 17:54:00,OEG
2.945,2.945,2.945,2.945,100,2021-10-18 17:55:00,OEG
2.9496,2.9496,2.945,2.945,3000,2021-10-18 17:56:00,OEG
2.945,2.9491,2.94,2.9491,800,2021-10-18 17:57:00,OEG
2.94,2.945,2.94,2.945,300,2021-10-18 17:58:00,OEG
2.9401,2.945,2.93,2.9335,38496,2021-10-18 18:00:00,OEG
2.9391,2.9391,2.935,2.939,800,2021-10-18 18:01:00,OEG
2.935,2.935,2.93,2.9305,1500,2021-10-18 18:02:00,OEG
2.93,2.93,2.925,2.925,2650,2021-10-18 18:03:00,OEG
2.928,2.928,2.928,2.928,5000,2021-10-18 18:04:00,OEG
2.925,2.925,2.925,2.925,360,2021-10-18 18:05:00,OEG
2.9281,2.9281,2.9281,2.9281,100,2021-10-18 18:06:00,OEG
2.923,2.923,2.923,2.923,100,2021-10-18 18:08:00,OEG
2.925,2.9381,2.925,2.935,10540,2021-10-18 18:09:00,OEG
2.935,2.9381,2.935,2.935,1536,2021-10-18 18:10:00,OEG
2.93,2.935,2.93,2.935,23900,2021-10-18 18:13:00,OEG
2.935,2.935,2.935,2.935,300,2021-10-18 18:15:00,OEG
2.935,2.935,2.935,2.935,200,2021-10-18 18:19:00,OEG
2.94,2.94,2.94,2.94,200,2021-10-18 18:20:00,OEG
2.94,2.9492,2.94,2.945,6206,2021-10-18 18:21:00,OEG
2.9419,2.942,2.9419,2.942,5100,2021-10-18 18:23:00,OEG
2.95,2.95,2.95,2.95,153,2021-10-18 18:24:00,OEG
2.9474,2.95,2.9474,2.95,3419,2021-10-18 18:25:00,OEG
2.95,2.96,2.95,2.9599,6912,2021-10-18 18:26:00,OEG
2.955,2.955,2.955,2.955,100,2021-10-18 18:27:00,OEG
2.9597,2.9597,2.9593,2.9593,2100,2021-10-18 18:28:00,OEG
2.96,2.97,2.96,2.965,5400,2021-10-18 18:31:00,OEG
2.97,2.97,2.97,2.97,3500,2021-10-18 18:32:00,OEG
2.975,2.9782,2.97,2.97,1300,2021-10-18 18:33:00,OEG
2.9708,2.9892,2.9708,2.9878,21601,2021-10-18 18:34:00,OEG
2.9893,2.9893,2.98,2.98,6715,2021-10-18 18:35:00,OEG
2.9794,2.995,2.9794,2.995,11949,2021-10-18 18:36:00,OEG
2.999,2.999,2.99,2.99,6200,2021-10-18 18:37:00,OEG
2.991,2.991,2.99,2.99,400,2021-10-18 18:38:00,OEG
2.995,2.995,2.99,2.995,3000,2021-10-18 18:39:00,OEG
2.9987,3.005,2.995,2.999,15349,2021-10-18 18:40:00,OEG
3.0099,3.0099,2.99,3.0,21364,2021-10-18 18:41:00,OEG
2.999,3.0,2.999,3.0,8000,2021-10-18 18:42:00,OEG
3.0011,3.0091,3.0,3.0026,2000,2021-10-18 18:43:00,OEG
3.001,3.005,2.9993,3.0,8755,2021-10-18 18:44:00,OEG
2.999,2.999,2.99,2.99,7189,2021-10-18 18:45:00,OEG
2.9912,2.9912,2.99,2.99,200,2021-10-18 18:46:00,OEG
2.9907,3.0,2.99,2.9991,20050,2021-10-18 18:47:00,OEG
2.995,2.9988,2.9919,2.9988,4840,2021-10-18 18:48:00,OEG
2.99,2.995,2.99,2.995,9996,2021-10-18 18:49:00,OEG
2.995,2.995,2.995,2.995,200,2021-10-18 18:50:00,OEG
2.9901,2.9901,2.9901,2.9901,262,2021-10-18 18:51:00,OEG
2.995,2.9999,2.995,2.9999,325,2021-10-18 18:52:00,OEG
2.995,2.995,2.9908,2.9908,1100,2021-10-18 18:53:00,OEG
2.995,2.995,2.98,2.98,6100,2021-10-18 18:54:00,OEG
2.9817,2.985,2.9817,2.985,1000,2021-10-18 18:57:00,OEG
2.987,2.987,2.987,2.987,500,2021-10-18 19:00:00,OEG
2.985,2.9899,2.985,2.9899,800,2021-10-18 19:01:00,OEG
2.99,2.99,2.985,2.985,700,2021-10-18 19:02:00,OEG
2.984,2.984,2.984,2.984,1000,2021-10-18 19:03:00,OEG
2.985,2.985,2.985,2.985,662,2021-10-18 19:04:00,OEG
2.985,2.985,2.98,2.985,2300,2021-10-18 19:05:00,OEG
2.9801,2.9801,2.9801,2.9801,100,2021-10-18 19:07:00,OEG
2.98,2.98,2.97,2.97,3591,2021-10-18 19:08:00,OEG
2.975,2.975,2.97,2.97,1022,2021-10-18 19:09:00,OEG
2.9709,2.9709,2.9709,2.9709,100,2021-10-18 19:10:00,OEG
2.97,2.9799,2.97,2.9799,370,2021-10-18 19:11:00,OEG
2.9799,2.9799,2.975,2.975,1000,2021-10-18 19:12:00,OEG
2.97,2.97,2.965,2.97,10376,2021-10-18 19:13:00,OEG
2.965,2.965,2.965,2.965,250,2021-10-18 19:14:00,OEG
2.97,2.975,2.97,2.97,4897,2021-10-18 19:15:00,OEG
2.975,2.975,2.9718,2.9718,350,2021-10-18 19:16:00,OEG
2.975,2.975,2.975,2.975,1700,2021-10-18 19:17:00,OEG
2.98,2.98,2.9721,2.98,5100,2021-10-18 19:19:00,OEG
2.975,2.975,2.975,2.975,300,2021-10-18 19:21:00,OEG
2.9709,2.9709,2.9709,2.9709,1000,2021-10-18 19:22:00,OEG
2.98,2.985,2.98,2.985,4200,2021-10-18 19:23:00,OEG
2.985,2.985,2.9765,2.9765,9001,2021-10-18 19:24:00,OEG
2.9782,2.9782,2.975,2.975,200,2021-10-18 19:25:00,OEG
2.97,2.98,2.97,2.98,550,2021-10-18 19:26:00,OEG
2.9782,2.9782,2.9782,2.9782,100,2021-10-18 19:27:00,OEG
2.973,2.973,2.973,2.973,160,2021-10-18 19:28:00,OEG
2.975,2.98,2.975,2.98,700,2021-10-18 19:29:00,OEG
2.975,2.975,2.975,2.975,500,2021-10-18 19:30:00,OEG
2.971,2.971,2.971,2.971,300,2021-10-18 19:31:00,OEG
2.97,2.975,2.97,2.97,7332,2021-10-18 19:32:00,OEG
2.965,2.965,2.965,2.965,200,2021-10-18 19:33:00,OEG
2.965,2.97,2.965,2.97,10851,2021-10-18 19:34:00,OEG
2.97,2.97,2.9601,2.965,1659,2021-10-18 19:36:00,OEG
2.965,2.965,2.96,2.9601,4073,2021-10-18 19:38:00,OEG
2.965,2.965,2.9611,2.9611,711,2021-10-18 19:39:00,OEG
2.96,2.965,2.96,2.9601,2932,2021-10-18 19:40:00,OEG
2.96,2.96,2.96,2.96,3810,2021-10-18 19:41:00,OEG
2.955,2.955,2.9501,2.9501,557,2021-10-18 19:42:00,OEG
2.95,2.95,2.941,2.945,14732,2021-10-18 19:43:00,OEG
2.945,2.9491,2.945,2.9491,1100,2021-10-18 19:44:00,OEG
2.945,2.9499,2.9401,2.9489,1442,2021-10-18 19:45:00,OEG
2.95,2.95,2.945,2.945,529,2021-10-18 19:46:00,OEG
2.9401,2.945,2.9401,2.945,4150,2021-10-18 19:47:00,OEG
2.945,2.945,2.9401,2.9401,609,2021-10-18 19:48:00,OEG
2.941,2.945,2.941,2.945,1100,2021-10-18 19:49:00,OEG
2.945,2.9491,2.935,2.9491,34356,2021-10-18 19:50:00,OEG
2.9492,2.9492,2.945,2.945,953,2021-10-18 19:51:00,OEG
2.95,2.95,2.9401,2.945,1600,2021-10-18 19:52:00,OEG
2.945,2.945,2.945,2.945,545,2021-10-18 19:53:00,OEG
2.945,2.9499,2.94,2.945,6688,2021-10-18 19:54:00,OEG
2.9484,2.9499,2.9411,2.9491,5046,2021-10-18 19:55:00,OEG
2.945,2.9499,2.941,2.945,3546,2021-10-18 19:56:00,OEG
2.945,2.9499,2.94,2.94,7165,2021-10-18 19:57:00,OEG
2.94,2.9482,2.94,2.945,5000,2021-10-18 19:58:00,OEG
2.94,2.95,2.94,2.94,26934,2021-10-18 19:59:00,OEG
2.94,2.94,2.93,2.93,9317,2021-10-18 20:00:00,OEG
2.93,2.93,2.93,2.93,888,2021-10-18 20:10:00,OEG
2.93,2.93,2.93,2.93,150,2021-10-18 20:13:00,OEG
2.95,2.95,2.95,2.95,985,2021-10-18 20:24:00,OEG
2.98,2.98,2.98,2.98,1800,2021-10-18 20:31:00,OEG
2.98,2.98,2.98,2.98,100,2021-10-18 21:08:00,OEG
2.93,2.93,2.93,2.93,745,2021-10-18 22:12:00,OEG
2.93,2.93,2.93,2.93,500,2021-10-18 23:00:00,OEG
2.97,2.97,2.97,2.97,284,2021-10-18 23:44:00,OEG
2.91,2.91,2.9,2.9,773,2021-10-19 08:06:00,OEG
2.89,2.89,2.89,2.89,250,2021-10-19 08:07:00,OEG
2.89,2.89,2.87,2.87,950,2021-10-19 08:27:00,OEG
2.9,2.9,2.9,2.9,100,2021-10-19 08:44:00,OEG
2.9,2.9,2.9,2.9,100,2021-10-19 08:45:00,OEG
2.9,2.9,2.9,2.9,200,2021-10-19 08:48:00,OEG
2.9,2.9,2.9,2.9,600,2021-10-19 08:49:00,OEG
2.92,2.92,2.92,2.92,992,2021-10-19 09:34:00,OEG
2.92,2.92,2.92,2.92,100,2021-10-19 09:48:00,OEG
2.91,2.91,2.91,2.91,500,2021-10-19 09:50:00,OEG
2.9,2.91,2.9,2.91,1732,2021-10-19 09:54:00,OEG
2.92,2.92,2.92,2.92,200,2021-10-19 09:56:00,OEG
2.92,2.92,2.92,2.92,100,2021-10-19 10:08:00,OEG
2.94,2.95,2.94,2.95,550,2021-10-19 11:00:00,OEG
2.94,2.94,2.94,2.94,200,2021-10-19 11:04:00,OEG
2.93,2.93,2.92,2.92,1895,2021-10-19 11:07:00,OEG
2.94,2.94,2.94,2.94,500,2021-10-19 11:09:00,OEG
2.94,2.94,2.94,2.94,500,2021-10-19 11:15:00,OEG
2.94,2.94,2.94,2.94,100,2021-10-19 11:23:00,OEG
2.92,2.92,2.91,2.91,1000,2021-10-19 11:29:00,OEG
2.9299,2.9299,2.9299,2.9299,1200,2021-10-19 12:02:00,OEG
2.9201,2.9201,2.92,2.92,600,2021-10-19 12:08:00,OEG
2.93,2.93,2.93,2.93,300,2021-10-19 12:11:00,OEG
2.92,2.92,2.91,2.91,1271,2021-10-19 12:13:00,OEG
2.92,2.92,2.9,2.9,4024,2021-10-19 12:14:00,OEG
2.91,2.93,2.9,2.93,870,2021-10-19 12:16:00,OEG
2.9,2.9,2.89,2.89,950,2021-10-19 12:17:00,OEG
2.88,2.88,2.88,2.88,5958,2021-10-19 12:18:00,OEG
2.92,2.92,2.92,2.92,200,2021-10-19 12:21:00,OEG
2.8901,2.8901,2.8901,2.8901,3332,2021-10-19 12:29:00,OEG
2.89,2.89,2.89,2.89,1000,2021-10-19 12:38:00,OEG
2.9,2.9,2.89,2.89,5200,2021-10-19 12:40:00,OEG
2.9199,2.9199,2.9199,2.9199,108,2021-10-19 12:43:00,OEG
2.91,2.93,2.9,2.93,28150,2021-10-19 12:52:00,OEG
2.9,2.9001,2.9,2.9001,10000,2021-10-19 12:53:00,OEG
2.92,2.92,2.92,2.92,1125,2021-10-19 12:58:00,OEG
2.92,2.92,2.92,2.92,600,2021-10-19 13:02:00,OEG
2.9004,2.9004,2.9,2.9,2800,2021-10-19 13:03:00,OEG
2.93,2.93,2.93,2.93,108,2021-10-19 13:07:00,OEG
2.92,2.92,2.92,2.92,100,2021-10-19 13:22:00,OEG
2.94,2.94,2.91,2.9108,25143,2021-10-19 13:30:00,OEG
2.91,2.91,2.895,2.905,29942,2021-10-19 13:31:00,OEG
2.9075,2.91,2.905,2.905,3200,2021-10-19 13:32:00,OEG
2.905,2.905,2.905,2.905,1490,2021-10-19 13:33:00,OEG
2.91,2.91,2.905,2.91,6239,2021-10-19 13:34:00,OEG
2.9012,2.9099,2.89,2.895,4219,2021-10-19 13:35:00,OEG
2.8995,2.9,2.8914,2.895,2628,2021-10-19 13:36:00,OEG
2.9,2.91,2.9,2.91,8550,2021-10-19 13:37:00,OEG
2.91,2.91,2.9,2.91,4017,2021-10-19 13:38:00,OEG
2.91,2.91,2.91,2.91,9200,2021-10-19 13:39:00,OEG
2.905,2.907,2.9,2.907,3514,2021-10-19 13:40:00,OEG
2.91,2.91,2.9093,2.91,600,2021-10-19 13:41:00,OEG
2.91,2.91,2.9,2.9,11233,2021-10-19 13:42:00,OEG
2.91,2.91,2.9,2.905,4000,2021-10-19 13:43:00,OEG
2.9076,2.91,2.9,2.901,6853,2021-10-19 13:44:00,OEG
2.9001,2.905,2.9,2.9,4700,2021-10-19 13:45:00,OEG
2.9,2.9,2.9,2.9,300,2021-10-19 13:46:00,OEG
2.9002,2.901,2.9,2.9,5950,2021-10-19 13:47:00,OEG
2.9001,2.91,2.9,2.9,12329,2021-10-19 13:48:00,OEG
2.91,2.91,2.895,2.895,8818,2021-10-19 13:49:00,OEG
2.9,2.91,2.9,2.9085,14960,2021-10-19 13:50:00,OEG
2.905,2.9084,2.9,2.905,4037,2021-10-19 13:51:00,OEG
2.9084,2.9084,2.9,2.9,3094,2021-10-19 13:52:00,OEG
2.9,2.9091,2.9,2.9017,3050,2021-10-19 13:53:00,OEG
2.9,2.91,2.9,2.905,1914,2021-10-19 13:54:00,OEG
2.9,2.91,2.9,2.905,2200,2021-10-19 13:55:00,OEG
2.91,2.917,2.905,2.905,11552,2021-10-19 13:56:00,OEG
2.9,2.905,2.8996,2.8996,6009,2021-10-19 13:57:00,OEG
2.8999,2.905,2.895,2.903,10351,2021-10-19 13:58:00,OEG
2.9,2.9,2.89,2.8909,3604,2021-10-19 13:59:00,OEG
2.9,2.9,2.87,2.875,30943,2021-10-19 14:00:00,OEG
2.8701,2.8892,2.8701,2.8892,3383,2021-10-19 14:01:00,OEG
2.889,2.8903,2.885,2.8903,2306,2021-10-19 14:02:00,OEG
2.9,2.9,2.8908,2.8919,1800,2021-10-19 14:03:00,OEG
2.8918,2.8994,2.8918,2.8994,1437,2021-10-19 14:04:00,OEG
2.8936,2.8936,2.88,2.8844,45297,2021-10-19 14:05:00,OEG
2.88,2.8887,2.87,2.875,61480,2021-10-19 14:06:00,OEG
2.871,2.8781,2.87,2.875,17900,2021-10-19 14:07:00,OEG
2.8784,2.89,2.87,2.8801,6467,2021-10-19 14:08:00,OEG
2.885,2.8898,2.88,2.8898,2570,2021-10-19 14:09:00,OEG
2.8804,2.8804,2.875,2.88,9947,2021-10-19 14:10:00,OEG
2.88,2.88,2.87,2.87,3500,2021-10-19 14:11:00,OEG
2.87,2.87,2.86,2.8601,28835,2021-10-19 14:12:00,OEG
2.8697,2.88,2.86,2.8799,21327,2021-10-19 14:13:00,OEG
2.875,2.875,2.865,2.865,3632,2021-10-19 14:14:00,OEG
2.868,2.868,2.86,2.865,2250,2021-10-19 14:15:00,OEG
