open,high,low,close,volume,datetime,symbol
4.04,4.05,4.04,4.05,1326,2021-10-15 13:53:00,CAPR
4.08,4.0856,4.078,4.0856,1764,2021-10-15 13:55:00,CAPR
4.08,4.08,4.0795,4.0795,3700,2021-10-15 13:57:00,CAPR
4.0735,4.0735,4.0735,4.0735,302,2021-10-15 14:01:00,CAPR
4.07,4.07,4.07,4.07,800,2021-10-15 14:08:00,CAPR
4.06,4.07,4.06,4.07,8768,2021-10-15 14:13:00,CAPR
4.07,4.07,4.07,4.07,100,2021-10-15 14:19:00,CAPR
4.06,4.06,4.06,4.06,100,2021-10-15 14:24:00,CAPR
4.0506,4.0506,4.0506,4.0506,165,2021-10-15 14:25:00,CAPR
4.07,4.07,4.07,4.07,500,2021-10-15 14:27:00,CAPR
4.05,4.05,4.05,4.05,1039,2021-10-15 14:28:00,CAPR
4.05,4.0599,4.05,4.055,700,2021-10-15 14:29:00,CAPR
4.05,4.05,4.045,4.045,2900,2021-10-15 14:30:00,CAPR
4.0408,4.0408,4.0408,4.0408,100,2021-10-15 14:31:00,CAPR
4.0514,4.0514,4.05,4.05,603,2021-10-15 14:32:00,CAPR
4.04,4.0552,4.04,4.0552,1000,2021-10-15 14:35:00,CAPR
4.055,4.0654,4.055,4.0654,300,2021-10-15 14:37:00,CAPR
4.055,4.0667,4.055,4.0667,600,2021-10-15 14:38:00,CAPR
4.07,4.07,4.07,4.07,100,2021-10-15 14:40:00,CAPR
4.07,4.07,4.06,4.07,2200,2021-10-15 14:43:00,CAPR
4.07,4.07,4.07,4.07,1100,2021-10-15 14:44:00,CAPR
4.07,4.07,4.07,4.07,2452,2021-10-15 14:46:00,CAPR
4.06,4.06,4.06,4.06,300,2021-10-15 14:48:00,CAPR
4.0625,4.0625,4.0625,4.0625,400,2021-10-15 14:49:00,CAPR
4.06,4.06,4.06,4.06,400,2021-10-15 14:51:00,CAPR
4.0692,4.0692,4.06,4.06,1100,2021-10-15 14:54:00,CAPR
4.0687,4.0687,4.0687,4.0687,1000,2021-10-15 14:57:00,CAPR
4.07,4.07,4.07,4.07,100,2021-10-15 14:59:00,CAPR
4.06,4.06,4.06,4.06,1000,2021-10-15 15:05:00,CAPR
4.05,4.05,4.05,4.05,600,2021-10-15 15:06:00,CAPR
4.05,4.05,4.05,4.05,100,2021-10-15 15:08:00,CAPR
4.06,4.06,4.06,4.06,1000,2021-10-15 15:09:00,CAPR
4.05,4.05,4.05,4.05,100,2021-10-15 15:15:00,CAPR
4.04,4.05,4.04,4.04,20100,2021-10-15 15:17:00,CAPR
4.035,4.04,4.0306,4.04,2100,2021-10-15 15:20:00,CAPR
4.0474,4.0474,4.0474,4.0474,100,2021-10-15 15:21:00,CAPR
4.03,4.03,4.0116,4.0116,470,2021-10-15 15:24:00,CAPR
4.025,4.025,4.025,4.025,100,2021-10-15 15:28:00,CAPR
4.03,4.03,4.03,4.03,775,2021-10-15 15:38:00,CAPR
4.03,4.03,4.03,4.03,110,2021-10-15 15:41:00,CAPR
4.0394,4.0394,4.0394,4.0394,1000,2021-10-15 15:42:00,CAPR
4.0231,4.0231,4.0231,4.0231,5000,2021-10-15 15:49:00,CAPR
4.034,4.034,4.034,4.034,500,2021-10-15 15:50:00,CAPR
4.02,4.02,4.02,4.02,647,2021-10-15 15:52:00,CAPR
4.0192,4.0192,4.0192,4.0192,124,2021-10-15 15:54:00,CAPR
4.02,4.02,4.02,4.02,1200,2021-10-15 15:59:00,CAPR
4.015,4.016,4.015,4.016,1010,2021-10-15 16:03:00,CAPR
4.015,4.015,4.015,4.015,1250,2021-10-15 16:04:00,CAPR
4.0137,4.0137,4.01,4.01,1351,2021-10-15 16:05:00,CAPR
4.0032,4.0032,4.0032,4.0032,250,2021-10-15 16:08:00,CAPR
4.0,4.0,4.0,4.0,1550,2021-10-15 16:11:00,CAPR
3.985,3.985,3.985,3.985,100,2021-10-15 16:15:00,CAPR
4.0,4.0,3.999,3.999,1722,2021-10-15 16:23:00,CAPR
4.01,4.01,4.0,4.01,2000,2021-10-15 16:25:00,CAPR
4.0,4.01,4.0,4.01,4800,2021-10-15 16:26:00,CAPR
4.0,4.0,4.0,4.0,100,2021-10-15 16:27:00,CAPR
4.008,4.008,4.008,4.008,100,2021-10-15 16:31:00,CAPR
4.0,4.0,4.0,4.0,100,2021-10-15 16:37:00,CAPR
3.9901,3.9901,3.9901,3.9901,2000,2021-10-15 16:44:00,CAPR
4.01,4.01,4.01,4.01,400,2021-10-15 16:49:00,CAPR
4.01,4.01,4.009,4.009,300,2021-10-15 16:52:00,CAPR
4.01,4.01,4.01,4.01,700,2021-10-15 16:59:00,CAPR
4.0,4.0,4.0,4.0,1300,2021-10-15 17:00:00,CAPR
4.0,4.0,4.0,4.0,3752,2021-10-15 17:03:00,CAPR
4.02,4.02,4.02,4.02,2625,2021-10-15 17:15:00,CAPR
4.0187,4.0199,4.0187,4.0199,2000,2021-10-15 17:18:00,CAPR
4.02,4.02,4.02,4.02,100,2021-10-15 17:19:00,CAPR
4.01,4.01,4.01,4.01,1500,2021-10-15 17:23:00,CAPR
4.0,4.01,4.0,4.01,1500,2021-10-15 17:25:00,CAPR
4.0023,4.0023,4.0023,4.0023,1000,2021-10-15 17:30:00,CAPR
4.0199,4.0199,4.0199,4.0199,3000,2021-10-15 17:32:00,CAPR
4.03,4.08,4.03,4.04,5860,2021-10-15 17:43:00,CAPR
4.02,4.02,4.0,4.0,5300,2021-10-15 17:45:00,CAPR
4.0,4.03,4.0,4.03,7710,2021-10-15 17:46:00,CAPR
4.0,4.0,4.0,4.0,200,2021-10-15 17:49:00,CAPR
4.01,4.01,4.01,4.01,200,2021-10-15 17:50:00,CAPR
4.01,4.01,4.01,4.01,300,2021-10-15 17:51:00,CAPR
4.011,4.011,4.0,4.0,1243,2021-10-15 17:52:00,CAPR
3.99,3.99,3.99,3.99,630,2021-10-15 17:56:00,CAPR
4.02,4.02,4.02,4.02,500,2021-10-15 18:11:00,CAPR
4.0086,4.0086,4.0086,4.0086,450,2021-10-15 18:22:00,CAPR
4.0,4.0,4.0,4.0,200,2021-10-15 18:23:00,CAPR
4.01,4.01,4.01,4.01,200,2021-10-15 18:24:00,CAPR
4.0,4.0,4.0,4.0,410,2021-10-15 18:30:00,CAPR
4.007,4.007,4.007,4.007,400,2021-10-15 18:34:00,CAPR
4.0166,4.0166,4.0,4.0,500,2021-10-15 18:35:00,CAPR
4.0054,4.0054,4.0054,4.0054,100,2021-10-15 18:36:00,CAPR
4.0,4.0,4.0,4.0,100,2021-10-15 18:39:00,CAPR
4.0025,4.0025,4.0025,4.0025,150,2021-10-15 18:43:00,CAPR
4.02,4.02,4.02,4.02,200,2021-10-15 18:46:00,CAPR
4.02,4.02,4.02,4.02,1929,2021-10-15 18:49:00,CAPR
4.01,4.01,4.01,4.01,100,2021-10-15 18:50:00,CAPR
4.01,4.01,4.01,4.01,100,2021-10-15 18:54:00,CAPR
4.0192,4.0192,4.0192,4.0192,100,2021-10-15 18:59:00,CAPR
4.01,4.01,4.01,4.01,1519,2021-10-15 19:00:00,CAPR
4.0101,4.0101,4.01,4.01,1100,2021-10-15 19:05:00,CAPR
4.01,4.01,4.01,4.01,700,2021-10-15 19:28:00,CAPR
4.0,4.0,4.0,4.0,1000,2021-10-15 19:29:00,CAPR
4.0,4.0,4.0,4.0,200,2021-10-15 19:36:00,CAPR
4.0,4.0113,4.0,4.0113,1000,2021-10-15 19:43:00,CAPR
4.0066,4.0066,4.0066,4.0066,500,2021-10-15 19:44:00,CAPR
4.0,4.005,4.0,4.005,3300,2021-10-15 19:45:00,CAPR
4.0,4.0,3.99,3.99,6162,2021-10-15 19:46:00,CAPR
3.9901,3.9901,3.99,3.99,1322,2021-10-15 19:47:00,CAPR
3.987,3.987,3.98,3.98,2225,2021-10-15 19:50:00,CAPR
3.97,3.97,3.96,3.96,1393,2021-10-15 19:52:00,CAPR
3.98,3.98,3.98,3.98,100,2021-10-15 19:55:00,CAPR
3.97,3.97,3.97,3.97,7000,2021-10-15 19:56:00,CAPR
3.9701,3.9701,3.97,3.97,4914,2021-10-15 19:57:00,CAPR
3.975,3.9799,3.9706,3.9799,3599,2021-10-15 19:58:00,CAPR
3.98,3.98,3.96,3.96,4376,2021-10-15 19:59:00,CAPR
3.96,3.96,3.96,3.96,4007,2021-10-15 20:00:00,CAPR
3.9899,3.9899,3.9899,3.9899,1000,2021-10-15 20:05:00,CAPR
3.98,3.98,3.98,3.98,500,2021-10-15 20:06:00,CAPR
3.98,3.98,3.98,3.98,300,2021-10-15 20:17:00,CAPR
3.98,3.98,3.98,3.98,100,2021-10-15 20:34:00,CAPR
3.95,3.95,3.95,3.95,292,2021-10-15 21:05:00,CAPR
3.86,3.86,3.86,3.86,558,2021-10-15 23:57:00,CAPR
3.87,3.87,3.87,3.87,125,2021-10-15 23:58:00,CAPR
3.86,3.86,3.86,3.86,108,2021-10-18 13:14:00,CAPR
3.95,3.95,3.92,3.92,1280,2021-10-18 13:30:00,CAPR
3.9,3.9,3.9,3.9,500,2021-10-18 13:31:00,CAPR
3.8931,3.905,3.8901,3.905,4148,2021-10-18 13:32:00,CAPR
3.9336,3.9336,3.9336,3.9336,500,2021-10-18 13:34:00,CAPR
3.8922,3.8976,3.8922,3.8976,1350,2021-10-18 13:37:00,CAPR
3.89,3.89,3.89,3.89,1000,2021-10-18 13:38:00,CAPR
3.9,3.9,3.87,3.8701,2911,2021-10-18 13:39:00,CAPR
3.882,3.882,3.882,3.882,300,2021-10-18 13:41:00,CAPR
3.88,3.88,3.88,3.88,777,2021-10-18 13:43:00,CAPR
3.88,3.91,3.88,3.9,2562,2021-10-18 13:45:00,CAPR
3.9099,3.9099,3.9099,3.9099,100,2021-10-18 13:49:00,CAPR
3.9099,3.9099,3.9056,3.9056,350,2021-10-18 13:50:00,CAPR
3.9092,3.9092,3.9092,3.9092,260,2021-10-18 13:51:00,CAPR
3.8982,3.8982,3.8982,3.8982,500,2021-10-18 13:54:00,CAPR
3.896,3.896,3.896,3.896,100,2021-10-18 13:58:00,CAPR
3.89,3.9,3.89,3.9,1969,2021-10-18 13:59:00,CAPR
3.904,3.904,3.904,3.904,300,2021-10-18 14:00:00,CAPR
3.89,3.89,3.8751,3.8751,3600,2021-10-18 14:01:00,CAPR
3.87,3.88,3.87,3.88,1620,2021-10-18 14:02:00,CAPR
3.86,3.86,3.86,3.86,300,2021-10-18 14:05:00,CAPR
3.875,3.875,3.875,3.875,100,2021-10-18 14:09:00,CAPR
3.875,3.875,3.875,3.875,1400,2021-10-18 14:10:00,CAPR
3.8635,3.8635,3.8635,3.8635,200,2021-10-18 14:11:00,CAPR
3.875,3.884,3.875,3.884,1100,2021-10-18 14:12:00,CAPR
3.885,3.885,3.885,3.885,1000,2021-10-18 14:16:00,CAPR
3.89,3.9,3.89,3.89,1000,2021-10-18 14:19:00,CAPR
3.91,3.925,3.91,3.925,6992,2021-10-18 14:20:00,CAPR
3.925,3.925,3.925,3.925,500,2021-10-18 14:22:00,CAPR
3.9065,3.9065,3.9065,3.9065,100,2021-10-18 14:23:00,CAPR
3.9034,3.9034,3.9034,3.9034,385,2021-10-18 14:29:00,CAPR
3.9155,3.9155,3.9155,3.9155,100,2021-10-18 14:33:00,CAPR
3.9,3.9,3.9,3.9,800,2021-10-18 14:39:00,CAPR
3.9001,3.905,3.9001,3.905,5026,2021-10-18 14:41:00,CAPR
3.9,3.9,3.9,3.9,311,2021-10-18 14:48:00,CAPR
3.9,3.9,3.9,3.9,889,2021-10-18 14:52:00,CAPR
3.87,3.87,3.87,3.87,194,2021-10-18 14:53:00,CAPR
3.8701,3.8701,3.8701,3.8701,189,2021-10-18 14:55:00,CAPR
3.8837,3.8837,3.8837,3.8837,100,2021-10-18 15:03:00,CAPR
3.887,3.89,3.887,3.89,4789,2021-10-18 15:05:00,CAPR
3.885,3.885,3.885,3.885,110,2021-10-18 15:08:00,CAPR
3.88,3.88,3.88,3.88,200,2021-10-18 15:10:00,CAPR
3.8815,3.8815,3.8815,3.8815,150,2021-10-18 15:17:00,CAPR
3.88,3.88,3.88,3.88,100,2021-10-18 15:21:00,CAPR
3.88,3.88,3.88,3.88,100,2021-10-18 15:22:00,CAPR
3.877,3.88,3.877,3.88,600,2021-10-18 15:34:00,CAPR
3.8895,3.8895,3.8895,3.8895,100,2021-10-18 15:35:00,CAPR
3.8808,3.9,3.8808,3.9,1291,2021-10-18 15:38:00,CAPR
3.8898,3.8898,3.8898,3.8898,258,2021-10-18 15:42:00,CAPR
3.8985,3.8985,3.8985,3.8985,100,2021-10-18 15:43:00,CAPR
3.8852,3.8852,3.8852,3.8852,100,2021-10-18 15:49:00,CAPR
3.89,3.89,3.89,3.89,100,2021-10-18 15:50:00,CAPR
3.8827,3.8827,3.8827,3.8827,100,2021-10-18 15:53:00,CAPR
3.8818,3.8818,3.8818,3.8818,100,2021-10-18 15:55:00,CAPR
3.8802,3.8802,3.8802,3.8802,1000,2021-10-18 15:56:00,CAPR
3.8988,3.8988,3.8988,3.8988,140,2021-10-18 16:07:00,CAPR
3.889,3.889,3.889,3.889,1000,2021-10-18 16:22:00,CAPR
3.8982,3.8982,3.8982,3.8982,500,2021-10-18 16:28:00,CAPR
3.89,3.89,3.89,3.89,2000,2021-10-18 16:31:00,CAPR
3.8974,3.8974,3.8974,3.8974,134,2021-10-18 16:33:00,CAPR
3.88,3.89,3.88,3.89,1400,2021-10-18 16:40:00,CAPR
3.88,3.88,3.88,3.88,100,2021-10-18 16:43:00,CAPR
3.88,3.88,3.87,3.87,1694,2021-10-18 16:45:00,CAPR
3.8615,3.8615,3.8615,3.8615,367,2021-10-18 16:47:00,CAPR
3.8799,3.8799,3.8799,3.8799,100,2021-10-18 16:51:00,CAPR
3.87,3.88,3.87,3.88,770,2021-10-18 16:53:00,CAPR
3.88,3.88,3.88,3.88,1000,2021-10-18 17:00:00,CAPR
3.89,3.89,3.89,3.89,680,2021-10-18 17:05:00,CAPR
3.8992,3.8992,3.8992,3.8992,226,2021-10-18 17:17:00,CAPR
3.8958,3.8958,3.8958,3.8958,257,2021-10-18 17:19:00,CAPR
3.89,3.89,3.88,3.88,2400,2021-10-18 17:21:00,CAPR
3.8899,3.8899,3.8899,3.8899,100,2021-10-18 17:27:00,CAPR
3.88,3.88,3.88,3.88,200,2021-10-18 17:28:00,CAPR
3.89,3.89,3.89,3.89,100,2021-10-18 17:30:00,CAPR
3.9,3.9,3.9,3.9,660,2021-10-18 17:31:00,CAPR
3.9,3.9,3.9,3.9,1087,2021-10-18 17:32:00,CAPR
3.895,3.895,3.895,3.895,200,2021-10-18 17:37:00,CAPR
3.9099,3.9099,3.9099,3.9099,100,2021-10-18 17:41:00,CAPR
3.895,3.895,3.895,3.895,720,2021-10-18 17:42:00,CAPR
3.8801,3.8801,3.8801,3.8801,2000,2021-10-18 17:45:00,CAPR
3.889,3.889,3.889,3.889,200,2021-10-18 17:51:00,CAPR
3.88,3.88,3.88,3.88,600,2021-10-18 17:52:00,CAPR
3.87,3.9,3.87,3.9,5100,2021-10-18 17:54:00,CAPR
3.8813,3.8813,3.8813,3.8813,467,2021-10-18 17:59:00,CAPR
3.89,3.89,3.89,3.89,100,2021-10-18 18:04:00,CAPR
3.88,3.88,3.87,3.87,400,2021-10-18 18:05:00,CAPR
3.87,3.87,3.87,3.87,304,2021-10-18 18:09:00,CAPR
3.87,3.87,3.87,3.87,300,2021-10-18 18:11:00,CAPR
3.8754,3.8754,3.8754,3.8754,300,2021-10-18 18:16:00,CAPR
3.88,3.88,3.88,3.88,395,2021-10-18 18:18:00,CAPR
3.88,3.88,3.88,3.88,200,2021-10-18 18:25:00,CAPR
3.89,3.89,3.89,3.89,600,2021-10-18 18:33:00,CAPR
3.89,3.89,3.89,3.89,400,2021-10-18 18:34:00,CAPR
3.885,3.885,3.885,3.885,300,2021-10-18 18:45:00,CAPR
3.8886,3.8886,3.88,3.88,419,2021-10-18 18:49:00,CAPR
3.88,3.88,3.88,3.88,300,2021-10-18 18:59:00,CAPR
3.87,3.87,3.87,3.87,400,2021-10-18 19:06:00,CAPR
3.8776,3.8776,3.8776,3.8776,100,2021-10-18 19:09:00,CAPR
3.866,3.866,3.866,3.866,1499,2021-10-18 19:11:00,CAPR
3.8691,3.8691,3.8691,3.8691,1000,2021-10-18 19:15:00,CAPR
3.8658,3.8658,3.8658,3.8658,290,2021-10-18 19:16:00,CAPR
3.8667,3.8667,3.86,3.86,764,2021-10-18 19:21:00,CAPR
3.861,3.861,3.86,3.86,13801,2021-10-18 19:28:00,CAPR
3.8776,3.8776,3.8776,3.8776,100,2021-10-18 19:35:00,CAPR
3.87,3.87,3.87,3.87,400,2021-10-18 19:36:00,CAPR
3.88,3.88,3.88,3.88,500,2021-10-18 19:39:00,CAPR
3.87,3.9,3.87,3.9,5399,2021-10-18 19:43:00,CAPR
3.91,3.91,3.9,3.9,900,2021-10-18 19:44:00,CAPR
3.91,3.91,3.91,3.91,100,2021-10-18 19:45:00,CAPR
3.91,3.91,3.91,3.91,100,2021-10-18 19:46:00,CAPR
3.8999,3.8999,3.89,3.89,510,2021-10-18 19:49:00,CAPR
3.9,3.9,3.9,3.9,100,2021-10-18 19:50:00,CAPR
3.9,3.9,3.89,3.89,300,2021-10-18 19:51:00,CAPR
3.9,3.9,3.9,3.9,100,2021-10-18 19:52:00,CAPR
3.9,3.9,3.88,3.88,912,2021-10-18 19:53:00,CAPR
3.9,3.9,3.88,3.8838,2100,2021-10-18 19:54:00,CAPR
3.88,3.8909,3.88,3.8909,1285,2021-10-18 19:55:00,CAPR
3.88,3.88,3.88,3.88,100,2021-10-18 19:56:00,CAPR
3.891,3.891,3.89,3.89,2000,2021-10-18 19:57:00,CAPR
3.88,3.89,3.87,3.89,2806,2021-10-18 19:58:00,CAPR
3.88,3.89,3.88,3.8867,5628,2021-10-18 19:59:00,CAPR
3.89,3.89,3.89,3.89,683,2021-10-18 20:00:00,CAPR
3.87,3.87,3.87,3.87,371,2021-10-19 11:58:00,CAPR
3.88,3.88,3.88,3.88,290,2021-10-19 12:05:00,CAPR
3.86,3.86,3.86,3.86,650,2021-10-19 12:28:00,CAPR
3.81,3.81,3.81,3.81,100,2021-10-19 12:46:00,CAPR
3.816,3.816,3.81,3.81,200,2021-10-19 12:49:00,CAPR
3.86,3.86,3.86,3.86,386,2021-10-19 12:58:00,CAPR
3.84,3.84,3.84,3.84,255,2021-10-19 13:25:00,CAPR
3.82,3.84,3.82,3.82,11855,2021-10-19 13:30:00,CAPR
3.82,3.82,3.82,3.82,461,2021-10-19 13:32:00,CAPR
3.8699,3.8699,3.8699,3.8699,600,2021-10-19 13:37:00,CAPR
3.82,3.82,3.82,3.82,100,2021-10-19 13:38:00,CAPR
3.8401,3.8401,3.8401,3.8401,12400,2021-10-19 13:41:00,CAPR
3.8454,3.8454,3.8454,3.8454,100,2021-10-19 13:45:00,CAPR
3.855,3.855,3.855,3.855,112,2021-10-19 13:47:00,CAPR
3.8514,3.8514,3.8514,3.8514,254,2021-10-19 13:48:00,CAPR
3.86,3.86,3.86,3.86,500,2021-10-19 13:51:00,CAPR
3.8673,3.8673,3.8673,3.8673,100,2021-10-19 13:56:00,CAPR
3.8501,3.86,3.8501,3.86,500,2021-10-19 13:57:00,CAPR
3.8505,3.8699,3.8505,3.8699,4000,2021-10-19 13:59:00,CAPR
3.8516,3.8516,3.8516,3.8516,100,2021-10-19 14:01:00,CAPR
3.85,3.85,3.85,3.85,100,2021-10-19 14:02:00,CAPR
3.85,3.85,3.84,3.84,2545,2021-10-19 14:03:00,CAPR
3.8603,3.88,3.8603,3.88,1800,2021-10-19 14:04:00,CAPR
3.9071,3.9071,3.9071,3.9071,250,2021-10-19 14:05:00,CAPR
3.8801,3.8801,3.8801,3.8801,100,2021-10-19 14:06:00,CAPR
3.89,3.89,3.89,3.89,450,2021-10-19 14:08:00,CAPR
3.89,3.89,3.89,3.89,100,2021-10-19 14:12:00,CAPR
3.89,3.89,3.89,3.89,200,2021-10-19 14:13:00,CAPR
3.9,3.9,3.9,3.9,200,2021-10-19 14:14:00,CAPR
3.9,3.92,3.9,3.92,981,2021-10-19 14:24:00,CAPR
3.9014,3.9014,3.9014,3.9014,200,2021-10-19 14:28:00,CAPR
3.9,3.9,3.9,3.9,400,2021-10-19 14:33:00,CAPR
3.91,3.91,3.91,3.91,3000,2021-10-19 14:36:00,CAPR
3.9055,3.9055,3.9001,3.9001,625,2021-10-19 14:41:00,CAPR
3.9013,3.9013,3.9013,3.9013,500,2021-10-19 14:44:00,CAPR
3.9,3.9,3.9,3.9,100,2021-10-19 14:46:00,CAPR
3.9,3.9,3.9,3.9,500,2021-10-19 14:48:00,CAPR
3.91,3.91,3.9058,3.9058,640,2021-10-19 14:56:00,CAPR
3.9107,3.9107,3.9107,3.9107,500,2021-10-19 14:59:00,CAPR
3.92,3.95,3.915,3.95,4350,2021-10-19 15:00:00,CAPR
3.9499,3.9499,3.9499,3.9499,100,2021-10-19 15:01:00,CAPR
3.96,3.96,3.96,3.96,226,2021-10-19 15:05:00,CAPR
3.96,3.96,3.96,3.96,100,2021-10-19 15:06:00,CAPR
3.96,3.96,3.96,3.96,200,2021-10-19 15:08:00,CAPR
3.95,3.95,3.95,3.95,1198,2021-10-19 15:13:00,CAPR
3.96,3.96,3.96,3.96,1000,2021-10-19 15:16:00,CAPR
3.96,3.96,3.96,3.96,200,2021-10-19 15:19:00,CAPR
3.9776,3.9776,3.9776,3.9776,200,2021-10-19 15:24:00,CAPR
3.9775,3.9775,3.9775,3.9775,200,2021-10-19 15:25:00,CAPR
3.9641,3.9641,3.9641,3.9641,509,2021-10-19 15:26:00,CAPR
3.96,3.96,3.96,3.96,200,2021-10-19 15:29:00,CAPR
3.951,3.951,3.94,3.95,1903,2021-10-19 15:41:00,CAPR
3.95,3.95,3.95,3.95,100,2021-10-19 15:43:00,CAPR
3.96,3.97,3.96,3.97,2600,2021-10-19 15:51:00,CAPR
3.975,3.975,3.97,3.97,500,2021-10-19 15:53:00,CAPR
3.97,3.97,3.97,3.97,500,2021-10-19 15:56:00,CAPR
3.97,3.97,3.97,3.97,1000,2021-10-19 15:57:00,CAPR
3.97,3.9793,3.96,3.96,3299,2021-10-19 16:02:00,CAPR
3.96,3.96,3.96,3.96,400,2021-10-19 16:03:00,CAPR
3.977,3.977,3.977,3.977,288,2021-10-19 16:05:00,CAPR
3.97,3.97,3.97,3.97,100,2021-10-19 16:08:00,CAPR
3.98,3.98,3.98,3.98,500,2021-10-19 16:19:00,CAPR
3.98,3.98,3.98,3.98,100,2021-10-19 16:32:00,CAPR
3.96,3.96,3.96,3.96,200,2021-10-19 16:37:00,CAPR
3.9683,3.98,3.9683,3.98,1000,2021-10-19 16:39:00,CAPR
3.9626,3.9626,3.9626,3.9626,100,2021-10-19 16:43:00,CAPR
3.96,3.96,3.96,3.96,100,2021-10-19 16:45:00,CAPR
3.9616,3.9616,3.9616,3.9616,118,2021-10-19 16:50:00,CAPR
3.98,4.0,3.98,4.0,2250,2021-10-19 16:55:00,CAPR
4.0084,4.0084,4.0084,4.0084,1000,2021-10-19 16:58:00,CAPR
4.005,4.005,3.99,4.0002,1930,2021-10-19 17:01:00,CAPR
4.0,4.0,3.99,3.99,200,2021-10-19 17:02:00,CAPR
3.9801,3.9801,3.9801,3.9801,500,2021-10-19 17:07:00,CAPR
3.9987,3.9987,3.9987,3.9987,250,2021-10-19 17:10:00,CAPR
3.98,3.9827,3.98,3.9827,2000,2021-10-19 17:13:00,CAPR
3.9899,3.99,3.9899,3.99,600,2021-10-19 17:15:00,CAPR
3.9901,4.0,3.9901,4.0,4400,2021-10-19 17:20:00,CAPR
3.99,4.0,3.99,4.0,400,2021-10-19 17:24:00,CAPR
4.0,4.0,4.0,4.0,2800,2021-10-19 17:38:00,CAPR
4.0,4.0,3.98,3.98,4705,2021-10-19 17:39:00,CAPR
3.9999,3.9999,3.9999,3.9999,100,2021-10-19 17:40:00,CAPR
3.9999,4.01,3.9999,4.01,10227,2021-10-19 17:42:00,CAPR
4.02,4.02,4.02,4.02,1100,2021-10-19 17:43:00,CAPR
4.025,4.025,4.025,4.025,500,2021-10-19 17:44:00,CAPR
4.01,4.01,4.01,4.01,400,2021-10-19 17:45:00,CAPR
4.0,4.0,4.0,4.0,4510,2021-10-19 17:46:00,CAPR
4.02,4.02,4.02,4.02,599,2021-10-19 17:48:00,CAPR
4.0094,4.01,4.0094,4.01,300,2021-10-19 17:57:00,CAPR
3.99,3.99,3.99,3.99,500,2021-10-19 18:02:00,CAPR
4.0,4.0,3.99,3.99,2189,2021-10-19 18:05:00,CAPR
4.01,4.01,4.01,4.01,4190,2021-10-19 18:14:00,CAPR
4.01,4.01,4.01,4.01,200,2021-10-19 18:15:00,CAPR
4.02,4.02,4.02,4.02,1399,2021-10-19 18:16:00,CAPR
4.0213,4.0213,4.0213,4.0213,500,2021-10-19 18:24:00,CAPR
4.025,4.025,4.01,4.02,1600,2021-10-19 18:26:00,CAPR
4.02,4.03,4.02,4.03,1600,2021-10-19 18:28:00,CAPR
4.025,4.025,4.025,4.025,100,2021-10-19 18:29:00,CAPR
4.0126,4.04,4.0126,4.04,489,2021-10-19 18:32:00,CAPR
4.01,4.01,3.97,4.0,1758,2021-10-19 18:34:00,CAPR
3.99,4.02,3.99,4.02,834,2021-10-19 18:37:00,CAPR
4.0,4.0,4.0,4.0,200,2021-10-19 18:38:00,CAPR
4.0,4.0,4.0,4.0,200,2021-10-19 18:43:00,CAPR
4.02,4.02,4.02,4.02,200,2021-10-19 18:44:00,CAPR
4.02,4.02,4.02,4.02,500,2021-10-19 18:45:00,CAPR
4.02,4.02,4.02,4.02,100,2021-10-19 18:48:00,CAPR
4.01,4.01,4.01,4.01,300,2021-10-19 18:50:00,CAPR
4.0001,4.02,4.0,4.0,4996,2021-10-19 18:51:00,CAPR
4.0,4.0,4.0,4.0,637,2021-10-19 18:52:00,CAPR
4.02,4.02,4.01,4.01,6783,2021-10-19 18:54:00,CAPR
4.01,4.0101,3.99,3.99,2500,2021-10-19 18:55:00,CAPR
4.0,4.02,4.0,4.02,1000,2021-10-19 18:56:00,CAPR
4.0019,4.0092,4.0019,4.0092,1100,2021-10-19 18:58:00,CAPR
3.99,3.99,3.99,3.99,100,2021-10-19 19:00:00,CAPR
3.99,3.99,3.99,3.99,500,2021-10-19 19:06:00,CAPR
4.0099,4.0099,4.0099,4.0099,1000,2021-10-19 19:11:00,CAPR
3.98,3.98,3.98,3.98,200,2021-10-19 19:12:00,CAPR
3.99,3.99,3.985,3.99,400,2021-10-19 19:18:00,CAPR
4.0,4.01,4.0,4.01,535,2021-10-19 19:28:00,CAPR
4.02,4.02,4.02,4.02,200,2021-10-19 19:29:00,CAPR
4.005,4.01,4.005,4.01,300,2021-10-19 19:32:00,CAPR
4.01,4.01,4.0,4.005,1100,2021-10-19 19:37:00,CAPR
3.9802,3.9802,3.9802,3.9802,1000,2021-10-19 19:44:00,CAPR
3.9816,3.9816,3.9816,3.9816,190,2021-10-19 19:45:00,CAPR
3.98,3.98,3.9708,3.9708,900,2021-10-19 19:46:00,CAPR
3.97,3.97,3.97,3.97,100,2021-10-19 19:47:00,CAPR
3.9684,3.9684,3.96,3.96,2299,2021-10-19 19:49:00,CAPR
3.9885,3.9885,3.9885,3.9885,100,2021-10-19 19:54:00,CAPR
3.99,3.99,3.99,3.99,429,2021-10-19 19:55:00,CAPR
3.9838,3.9838,3.9838,3.9838,625,2021-10-19 19:57:00,CAPR
3.98,3.99,3.98,3.98,1059,2021-10-19 19:58:00,CAPR
3.99,3.99,3.97,3.99,2599,2021-10-19 19:59:00,CAPR
