open,high,low,close,volume,datetime,symbol
6.535,6.535,6.53,6.53,1550,2021-10-14 14:04:00,HGEN
6.5288,6.5288,6.5288,6.5288,379,2021-10-14 14:05:00,HGEN
6.5221,6.5223,6.52,6.5223,1400,2021-10-14 14:06:00,HGEN
6.52,6.53,6.52,6.5238,2365,2021-10-14 14:07:00,HGEN
6.53,6.55,6.53,6.55,2603,2021-10-14 14:08:00,HGEN
6.56,6.57,6.56,6.565,12548,2021-10-14 14:09:00,HGEN
6.565,6.57,6.56,6.57,1800,2021-10-14 14:10:00,HGEN
6.5631,6.57,6.545,6.545,3676,2021-10-14 14:11:00,HGEN
6.55,6.55,6.545,6.545,1042,2021-10-14 14:12:00,HGEN
6.54,6.5511,6.54,6.5511,1376,2021-10-14 14:13:00,HGEN
6.5585,6.57,6.55,6.56,10911,2021-10-14 14:14:00,HGEN
6.5606,6.5606,6.5606,6.5606,200,2021-10-14 14:15:00,HGEN
6.57,6.58,6.565,6.58,1767,2021-10-14 14:16:00,HGEN
6.5799,6.5799,6.56,6.565,1761,2021-10-14 14:17:00,HGEN
6.56,6.56,6.55,6.55,1228,2021-10-14 14:18:00,HGEN
6.55,6.55,6.54,6.54,1450,2021-10-14 14:19:00,HGEN
6.54,6.54,6.49,6.49,13433,2021-10-14 14:20:00,HGEN
6.48,6.4885,6.48,6.4885,200,2021-10-14 14:21:00,HGEN
6.49,6.5,6.49,6.49,1538,2021-10-14 14:22:00,HGEN
6.4911,6.4911,6.4911,6.4911,400,2021-10-14 14:23:00,HGEN
6.49,6.49,6.4889,6.49,1800,2021-10-14 14:24:00,HGEN
6.485,6.485,6.485,6.485,682,2021-10-14 14:25:00,HGEN
6.48,6.49,6.475,6.475,1402,2021-10-14 14:26:00,HGEN
6.48,6.49,6.48,6.49,1804,2021-10-14 14:27:00,HGEN
6.4999,6.5,6.49,6.499,14216,2021-10-14 14:28:00,HGEN
6.495,6.495,6.495,6.495,100,2021-10-14 14:29:00,HGEN
6.4901,6.5,6.4901,6.4998,9691,2021-10-14 14:30:00,HGEN
6.495,6.5,6.495,6.495,1068,2021-10-14 14:31:00,HGEN
6.5,6.52,6.4926,6.505,2649,2021-10-14 14:32:00,HGEN
6.52,6.52,6.52,6.52,799,2021-10-14 14:34:00,HGEN
6.5182,6.5217,6.5182,6.5217,486,2021-10-14 14:35:00,HGEN
6.5299,6.5299,6.5,6.5,2875,2021-10-14 14:36:00,HGEN
6.491,6.4936,6.49,6.4936,400,2021-10-14 14:37:00,HGEN
6.48,6.4813,6.48,6.4813,3445,2021-10-14 14:38:00,HGEN
6.48,6.51,6.48,6.51,3680,2021-10-14 14:39:00,HGEN
6.5,6.5,6.49,6.49,1800,2021-10-14 14:41:00,HGEN
6.4946,6.4946,6.49,6.4915,2035,2021-10-14 14:42:00,HGEN
6.5,6.51,6.5,6.51,1812,2021-10-14 14:43:00,HGEN
6.505,6.505,6.5,6.5,400,2021-10-14 14:44:00,HGEN
6.49,6.51,6.49,6.51,200,2021-10-14 14:46:00,HGEN
6.4927,6.4927,6.4927,6.4927,220,2021-10-14 14:47:00,HGEN
6.5,6.5,6.5,6.5,300,2021-10-14 14:48:00,HGEN
6.49,6.49,6.48,6.48,2075,2021-10-14 14:49:00,HGEN
6.485,6.485,6.465,6.47,3077,2021-10-14 14:50:00,HGEN
6.46,6.47,6.43,6.45,8930,2021-10-14 14:51:00,HGEN
6.449,6.46,6.449,6.453,6009,2021-10-14 14:52:00,HGEN
6.46,6.47,6.45,6.45,6646,2021-10-14 14:53:00,HGEN
6.47,6.475,6.465,6.475,4453,2021-10-14 14:55:00,HGEN
6.46,6.46,6.455,6.46,1149,2021-10-14 14:57:00,HGEN
6.47,6.47,6.47,6.47,176,2021-10-14 15:00:00,HGEN
6.47,6.48,6.47,6.47,1521,2021-10-14 15:01:00,HGEN
6.475,6.48,6.461,6.465,4239,2021-10-14 15:02:00,HGEN
6.46,6.46,6.46,6.46,100,2021-10-14 15:03:00,HGEN
6.465,6.49,6.46,6.49,4874,2021-10-14 15:06:00,HGEN
6.4896,6.4896,6.4896,6.4896,4000,2021-10-14 15:07:00,HGEN
6.4801,6.495,6.48,6.495,2196,2021-10-14 15:08:00,HGEN
6.51,6.5191,6.49,6.5011,6678,2021-10-14 15:09:00,HGEN
6.5,6.51,6.49,6.5,8140,2021-10-14 15:10:00,HGEN
6.495,6.4982,6.495,6.4982,1464,2021-10-14 15:12:00,HGEN
6.5,6.51,6.5,6.505,7227,2021-10-14 15:13:00,HGEN
6.5,6.51,6.5,6.5,1179,2021-10-14 15:14:00,HGEN
6.5,6.5,6.485,6.485,3663,2021-10-14 15:15:00,HGEN
6.485,6.5,6.485,6.5,609,2021-10-14 15:16:00,HGEN
6.495,6.495,6.495,6.495,291,2021-10-14 15:17:00,HGEN
6.5,6.5,6.5,6.5,1250,2021-10-14 15:18:00,HGEN
6.5,6.5,6.4932,6.5,670,2021-10-14 15:19:00,HGEN
6.4935,6.5,6.4935,6.5,600,2021-10-14 15:21:00,HGEN
6.5,6.5,6.5,6.5,100,2021-10-14 15:22:00,HGEN
6.5,6.5,6.5,6.5,1801,2021-10-14 15:23:00,HGEN
6.5,6.5,6.4989,6.4989,2597,2021-10-14 15:24:00,HGEN
6.49,6.49,6.49,6.49,1798,2021-10-14 15:25:00,HGEN
6.4803,6.49,6.4803,6.49,4326,2021-10-14 15:28:00,HGEN
6.5,6.51,6.5,6.51,200,2021-10-14 15:30:00,HGEN
6.5099,6.5099,6.5099,6.5099,100,2021-10-14 15:32:00,HGEN
6.5,6.53,6.5,6.52,5455,2021-10-14 15:33:00,HGEN
6.52,6.5286,6.52,6.52,4534,2021-10-14 15:35:00,HGEN
6.52,6.525,6.52,6.52,3521,2021-10-14 15:36:00,HGEN
6.525,6.525,6.525,6.525,200,2021-10-14 15:37:00,HGEN
6.525,6.525,6.525,6.525,200,2021-10-14 15:38:00,HGEN
6.525,6.525,6.525,6.525,347,2021-10-14 15:39:00,HGEN
6.525,6.53,6.5,6.5012,10812,2021-10-14 15:40:00,HGEN
6.5087,6.51,6.505,6.51,3727,2021-10-14 15:41:00,HGEN
6.515,6.515,6.51,6.51,260,2021-10-14 15:42:00,HGEN
6.51,6.515,6.51,6.515,1418,2021-10-14 15:43:00,HGEN
6.515,6.515,6.51,6.515,2802,2021-10-14 15:44:00,HGEN
6.5199,6.5291,6.5199,6.5291,6741,2021-10-14 15:45:00,HGEN
6.53,6.53,6.5218,6.5218,890,2021-10-14 15:46:00,HGEN
6.52,6.525,6.52,6.525,925,2021-10-14 15:47:00,HGEN
6.525,6.525,6.51,6.5198,3034,2021-10-14 15:49:00,HGEN
6.5179,6.5179,6.5111,6.5111,1500,2021-10-14 15:50:00,HGEN
6.5108,6.519,6.51,6.51,1700,2021-10-14 15:51:00,HGEN
6.505,6.51,6.5,6.5,11453,2021-10-14 15:53:00,HGEN
6.5012,6.5012,6.495,6.495,1615,2021-10-14 15:54:00,HGEN
6.49,6.49,6.4811,6.4823,4370,2021-10-14 15:55:00,HGEN
6.485,6.485,6.485,6.485,344,2021-10-14 15:56:00,HGEN
6.4801,6.4801,6.4801,6.4801,100,2021-10-14 15:58:00,HGEN
6.485,6.5,6.485,6.5,4736,2021-10-14 15:59:00,HGEN
6.4909,6.495,6.4909,6.495,1200,2021-10-14 16:00:00,HGEN
6.49,6.49,6.49,6.49,100,2021-10-14 16:01:00,HGEN
6.4907,6.4907,6.4907,6.4907,1101,2021-10-14 16:04:00,HGEN
6.495,6.495,6.495,6.495,100,2021-10-14 16:05:00,HGEN
6.49,6.49,6.48,6.48,2079,2021-10-14 16:06:00,HGEN
6.49,6.49,6.49,6.49,1932,2021-10-14 16:10:00,HGEN
6.495,6.495,6.495,6.495,100,2021-10-14 16:12:00,HGEN
6.495,6.495,6.495,6.495,400,2021-10-14 16:14:00,HGEN
6.49,6.49,6.49,6.49,1345,2021-10-14 16:16:00,HGEN
6.4901,6.4901,6.4901,6.4901,200,2021-10-14 16:20:00,HGEN
6.49,6.49,6.49,6.49,124,2021-10-14 16:24:00,HGEN
6.49,6.505,6.49,6.495,6498,2021-10-14 16:25:00,HGEN
6.49,6.49,6.48,6.48,8002,2021-10-14 16:26:00,HGEN
6.48,6.49,6.475,6.49,1411,2021-10-14 16:27:00,HGEN
6.49,6.49,6.49,6.49,700,2021-10-14 16:28:00,HGEN
6.5,6.5,6.5,6.5,161,2021-10-14 16:29:00,HGEN
6.48,6.48,6.48,6.48,120,2021-10-14 16:30:00,HGEN
6.48,6.48,6.48,6.48,200,2021-10-14 16:31:00,HGEN
6.49,6.49,6.48,6.49,4702,2021-10-14 16:32:00,HGEN
6.48,6.49,6.475,6.475,767,2021-10-14 16:33:00,HGEN
6.479,6.479,6.479,6.479,317,2021-10-14 16:34:00,HGEN
6.47,6.47,6.465,6.465,1757,2021-10-14 16:35:00,HGEN
6.465,6.49,6.465,6.475,14659,2021-10-14 16:38:00,HGEN
6.475,6.475,6.47,6.47,800,2021-10-14 16:39:00,HGEN
6.47,6.48,6.47,6.4701,943,2021-10-14 16:40:00,HGEN
6.48,6.48,6.48,6.48,100,2021-10-14 16:41:00,HGEN
6.4799,6.48,6.4799,6.48,360,2021-10-14 16:42:00,HGEN
6.47,6.47,6.47,6.47,300,2021-10-14 16:43:00,HGEN
6.48,6.48,6.48,6.48,200,2021-10-14 16:44:00,HGEN
6.48,6.48,6.47,6.47,798,2021-10-14 16:47:00,HGEN
6.475,6.4786,6.471,6.4711,800,2021-10-14 16:48:00,HGEN
6.47,6.4736,6.47,6.47,334,2021-10-14 16:49:00,HGEN
6.475,6.475,6.47,6.47,850,2021-10-14 16:50:00,HGEN
6.4784,6.49,6.4784,6.48,3263,2021-10-14 16:51:00,HGEN
6.49,6.5034,6.48,6.4925,3100,2021-10-14 16:52:00,HGEN
6.5,6.5,6.4914,6.4914,552,2021-10-14 16:53:00,HGEN
6.5,6.5,6.495,6.5,630,2021-10-14 16:57:00,HGEN
6.5,6.52,6.5,6.52,9388,2021-10-14 16:58:00,HGEN
6.52,6.52,6.515,6.515,10100,2021-10-14 16:59:00,HGEN
6.52,6.525,6.52,6.52,8257,2021-10-14 17:00:00,HGEN
6.52,6.52,6.52,6.52,100,2021-10-14 17:01:00,HGEN
6.52,6.525,6.515,6.52,1939,2021-10-14 17:02:00,HGEN
6.52,6.52,6.52,6.52,300,2021-10-14 17:03:00,HGEN
6.52,6.52,6.52,6.52,100,2021-10-14 17:04:00,HGEN
6.52,6.52,6.51,6.51,1462,2021-10-14 17:05:00,HGEN
6.5111,6.5125,6.5,6.51,4339,2021-10-14 17:06:00,HGEN
6.51,6.51,6.51,6.51,1600,2021-10-14 17:07:00,HGEN
6.5,6.5,6.495,6.495,2655,2021-10-14 17:08:00,HGEN
6.494,6.494,6.494,6.494,100,2021-10-14 17:10:00,HGEN
6.5075,6.515,6.5075,6.51,3523,2021-10-14 17:12:00,HGEN
6.51,6.51,6.51,6.51,928,2021-10-14 17:13:00,HGEN
6.51,6.51,6.51,6.51,350,2021-10-14 17:14:00,HGEN
6.5,6.5,6.5,6.5,800,2021-10-14 17:16:00,HGEN
6.5,6.5,6.5,6.5,100,2021-10-14 17:17:00,HGEN
6.5,6.51,6.5,6.5,3073,2021-10-14 17:19:00,HGEN
6.495,6.495,6.495,6.495,100,2021-10-14 17:22:00,HGEN
6.495,6.495,6.495,6.495,100,2021-10-14 17:23:00,HGEN
6.5,6.5001,6.5,6.5,1452,2021-10-14 17:24:00,HGEN
6.505,6.515,6.505,6.51,1726,2021-10-14 17:25:00,HGEN
6.51,6.51,6.51,6.51,100,2021-10-14 17:28:00,HGEN
6.51,6.52,6.51,6.51,5837,2021-10-14 17:30:00,HGEN
6.515,6.52,6.515,6.52,300,2021-10-14 17:31:00,HGEN
6.52,6.52,6.52,6.52,200,2021-10-14 17:32:00,HGEN
6.515,6.515,6.51,6.51,800,2021-10-14 17:33:00,HGEN
6.5,6.5,6.5,6.5,1255,2021-10-14 17:34:00,HGEN
6.51,6.51,6.51,6.51,200,2021-10-14 17:35:00,HGEN
6.5012,6.5012,6.5012,6.5012,349,2021-10-14 17:37:00,HGEN
6.5099,6.5099,6.5099,6.5099,100,2021-10-14 17:38:00,HGEN
6.505,6.51,6.5,6.51,2000,2021-10-14 17:39:00,HGEN
6.51,6.515,6.51,6.515,300,2021-10-14 17:40:00,HGEN
6.52,6.52,6.51,6.52,2087,2021-10-14 17:41:00,HGEN
6.52,6.525,6.51,6.51,4127,2021-10-14 17:42:00,HGEN
6.515,6.52,6.515,6.52,1700,2021-10-14 17:44:00,HGEN
6.515,6.53,6.515,6.515,14668,2021-10-14 17:46:00,HGEN
6.51,6.51,6.505,6.51,3499,2021-10-14 17:48:00,HGEN
6.505,6.52,6.505,6.52,4799,2021-10-14 17:50:00,HGEN
6.52,6.52,6.52,6.52,600,2021-10-14 17:51:00,HGEN
6.52,6.52,6.52,6.52,274,2021-10-14 17:52:00,HGEN
6.52,6.5213,6.515,6.52,4414,2021-10-14 17:53:00,HGEN
6.52,6.52,6.52,6.52,1329,2021-10-14 17:54:00,HGEN
6.5101,6.5101,6.5101,6.5101,300,2021-10-14 17:55:00,HGEN
6.515,6.515,6.505,6.505,1700,2021-10-14 17:56:00,HGEN
6.505,6.51,6.505,6.51,1807,2021-10-14 17:57:00,HGEN
6.52,6.52,6.515,6.515,284,2021-10-14 17:58:00,HGEN
6.51,6.515,6.51,6.51,750,2021-10-14 17:59:00,HGEN
6.515,6.515,6.51,6.51,232,2021-10-14 18:00:00,HGEN
6.515,6.515,6.515,6.515,100,2021-10-14 18:01:00,HGEN
6.515,6.515,6.5113,6.5113,475,2021-10-14 18:02:00,HGEN
6.5199,6.5199,6.51,6.515,16500,2021-10-14 18:03:00,HGEN
6.515,6.515,6.515,6.515,100,2021-10-14 18:04:00,HGEN
6.5101,6.5101,6.5101,6.5101,125,2021-10-14 18:05:00,HGEN
6.515,6.515,6.515,6.515,200,2021-10-14 18:06:00,HGEN
6.515,6.525,6.51,6.51,7740,2021-10-14 18:07:00,HGEN
6.515,6.52,6.515,6.515,300,2021-10-14 18:08:00,HGEN
6.5127,6.5127,6.5127,6.5127,300,2021-10-14 18:10:00,HGEN
6.515,6.515,6.515,6.515,150,2021-10-14 18:11:00,HGEN
6.52,6.525,6.515,6.52,7692,2021-10-14 18:12:00,HGEN
6.52,6.525,6.52,6.52,1841,2021-10-14 18:13:00,HGEN
6.525,6.525,6.52,6.52,200,2021-10-14 18:14:00,HGEN
6.52,6.5217,6.52,6.52,903,2021-10-14 18:15:00,HGEN
6.525,6.525,6.52,6.52,2511,2021-10-14 18:16:00,HGEN
6.52,6.53,6.52,6.52,7142,2021-10-14 18:17:00,HGEN
6.52,6.52,6.52,6.52,461,2021-10-14 18:18:00,HGEN
6.525,6.525,6.52,6.525,300,2021-10-14 18:19:00,HGEN
6.52,6.52,6.52,6.52,100,2021-10-14 18:21:00,HGEN
6.5227,6.525,6.5227,6.525,200,2021-10-14 18:22:00,HGEN
6.52,6.525,6.52,6.52,538,2021-10-14 18:23:00,HGEN
6.52,6.52,6.51,6.51,2112,2021-10-14 18:24:00,HGEN
6.52,6.525,6.515,6.52,12471,2021-10-14 18:25:00,HGEN
6.525,6.525,6.52,6.52,300,2021-10-14 18:26:00,HGEN
6.52,6.52,6.52,6.52,2181,2021-10-14 18:27:00,HGEN
6.52,6.52,6.515,6.5175,500,2021-10-14 18:29:00,HGEN
6.51,6.51,6.51,6.51,664,2021-10-14 18:30:00,HGEN
6.51,6.51,6.4932,6.4952,2286,2021-10-14 18:31:00,HGEN
6.5,6.505,6.5,6.505,1127,2021-10-14 18:32:00,HGEN
6.51,6.51,6.505,6.51,537,2021-10-14 18:33:00,HGEN
6.51,6.52,6.51,6.5194,1230,2021-10-14 18:34:00,HGEN
6.51,6.52,6.51,6.52,1900,2021-10-14 18:36:00,HGEN
6.51,6.51,6.51,6.51,500,2021-10-14 18:37:00,HGEN
6.51,6.51,6.495,6.495,2088,2021-10-14 18:38:00,HGEN
6.49,6.49,6.49,6.49,400,2021-10-14 18:41:00,HGEN
6.49,6.49,6.485,6.4875,700,2021-10-14 18:42:00,HGEN
6.48,6.485,6.475,6.48,8186,2021-10-14 18:44:00,HGEN
6.475,6.48,6.475,6.48,500,2021-10-14 18:45:00,HGEN
6.48,6.4801,6.475,6.48,4511,2021-10-14 18:46:00,HGEN
6.475,6.475,6.475,6.475,200,2021-10-14 18:48:00,HGEN
6.475,6.4783,6.475,6.4783,200,2021-10-14 18:50:00,HGEN
6.475,6.475,6.475,6.475,100,2021-10-14 18:51:00,HGEN
6.4706,6.485,6.4706,6.485,6891,2021-10-14 18:53:00,HGEN
6.485,6.5,6.485,6.5,2290,2021-10-14 18:54:00,HGEN
6.495,6.5,6.495,6.5,500,2021-10-14 18:55:00,HGEN
6.495,6.495,6.495,6.495,300,2021-10-14 18:56:00,HGEN
6.5,6.5,6.5,6.5,100,2021-10-14 18:57:00,HGEN
6.49,6.52,6.49,6.51,3783,2021-10-14 18:58:00,HGEN
6.505,6.505,6.505,6.505,330,2021-10-14 18:59:00,HGEN
6.51,6.515,6.51,6.515,1338,2021-10-14 19:00:00,HGEN
6.515,6.515,6.515,6.515,300,2021-10-14 19:01:00,HGEN
6.51,6.52,6.505,6.52,2979,2021-10-14 19:02:00,HGEN
6.5116,6.5116,6.5116,6.5116,475,2021-10-14 19:03:00,HGEN
6.52,6.5201,6.52,6.5201,9425,2021-10-14 19:05:00,HGEN
6.52,6.52,6.52,6.52,1561,2021-10-14 19:08:00,HGEN
6.51,6.51,6.51,6.51,3781,2021-10-14 19:09:00,HGEN
6.515,6.515,6.515,6.515,100,2021-10-14 19:10:00,HGEN
6.515,6.52,6.515,6.5188,2348,2021-10-14 19:11:00,HGEN
6.52,6.52,6.51,6.51,300,2021-10-14 19:12:00,HGEN
6.5186,6.5186,6.5186,6.5186,305,2021-10-14 19:14:00,HGEN
6.5113,6.5113,6.5103,6.5103,300,2021-10-14 19:15:00,HGEN
6.51,6.51,6.5,6.5,1900,2021-10-14 19:17:00,HGEN
6.49,6.495,6.49,6.4914,1555,2021-10-14 19:18:00,HGEN
6.495,6.51,6.495,6.51,3059,2021-10-14 19:19:00,HGEN
6.51,6.5114,6.5018,6.5114,1625,2021-10-14 19:20:00,HGEN
6.51,6.51,6.51,6.51,200,2021-10-14 19:21:00,HGEN
6.51,6.52,6.51,6.51,703,2021-10-14 19:22:00,HGEN
6.51,6.51,6.51,6.51,593,2021-10-14 19:23:00,HGEN
6.501,6.501,6.5,6.5,1400,2021-10-14 19:24:00,HGEN
6.49,6.49,6.475,6.475,2403,2021-10-14 19:26:00,HGEN
6.47,6.47,6.465,6.465,800,2021-10-14 19:27:00,HGEN
6.47,6.47,6.465,6.465,220,2021-10-14 19:28:00,HGEN
6.46,6.465,6.46,6.465,400,2021-10-14 19:29:00,HGEN
6.465,6.47,6.46,6.465,1072,2021-10-14 19:30:00,HGEN
6.465,6.465,6.46,6.465,2053,2021-10-14 19:31:00,HGEN
6.47,6.475,6.47,6.475,2082,2021-10-14 19:32:00,HGEN
6.48,6.48,6.48,6.48,100,2021-10-14 19:33:00,HGEN
6.48,6.48,6.475,6.475,1540,2021-10-14 19:34:00,HGEN
6.475,6.475,6.475,6.475,535,2021-10-14 19:35:00,HGEN
6.475,6.48,6.45,6.45,6617,2021-10-14 19:36:00,HGEN
6.4588,6.4588,6.4588,6.4588,250,2021-10-14 19:37:00,HGEN
6.46,6.46,6.45,6.45,2440,2021-10-14 19:38:00,HGEN
6.46,6.46,6.4517,6.4517,438,2021-10-14 19:40:00,HGEN
6.45,6.455,6.45,6.45,572,2021-10-14 19:41:00,HGEN
6.46,6.46,6.45,6.455,500,2021-10-14 19:42:00,HGEN
6.452,6.46,6.452,6.4596,782,2021-10-14 19:43:00,HGEN
6.46,6.4601,6.46,6.46,5825,2021-10-14 19:44:00,HGEN
6.46,6.48,6.46,6.475,1643,2021-10-14 19:45:00,HGEN
6.475,6.48,6.475,6.48,200,2021-10-14 19:46:00,HGEN
6.48,6.48,6.475,6.475,800,2021-10-14 19:47:00,HGEN
6.475,6.48,6.47,6.48,720,2021-10-14 19:48:00,HGEN
6.48,6.48,6.475,6.48,600,2021-10-14 19:49:00,HGEN
6.48,6.49,6.47,6.47,6709,2021-10-14 19:50:00,HGEN
6.475,6.475,6.475,6.475,600,2021-10-14 19:51:00,HGEN
6.475,6.475,6.47,6.47,688,2021-10-14 19:52:00,HGEN
6.475,6.49,6.475,6.49,2464,2021-10-14 19:53:00,HGEN
6.49,6.49,6.48,6.49,2961,2021-10-14 19:54:00,HGEN
6.485,6.49,6.48,6.48,5514,2021-10-14 19:55:00,HGEN
6.472,6.48,6.47,6.48,440,2021-10-14 19:56:00,HGEN
6.48,6.48,6.47,6.48,9589,2021-10-14 19:57:00,HGEN
6.4707,6.485,6.47,6.485,6170,2021-10-14 19:58:00,HGEN
6.49,6.51,6.49,6.49,33424,2021-10-14 19:59:00,HGEN
6.49,6.49,6.49,6.49,85215,2021-10-14 20:00:00,HGEN
6.49,6.49,6.49,6.49,172,2021-10-14 20:01:00,HGEN
6.46,6.46,6.46,6.46,838,2021-10-14 20:19:00,HGEN
6.49,6.49,6.49,6.49,498,2021-10-14 21:22:00,HGEN
6.46,6.46,6.45,6.45,700,2021-10-14 21:47:00,HGEN
6.33,6.33,6.33,6.33,100,2021-10-14 22:27:00,HGEN
6.5,6.5,6.5,6.5,1984,2021-10-15 09:48:00,HGEN
6.51,6.51,6.51,6.51,400,2021-10-15 10:25:00,HGEN
6.51,6.51,6.51,6.51,102,2021-10-15 12:13:00,HGEN
6.53,6.55,6.53,6.55,724,2021-10-15 12:26:00,HGEN
6.49,6.49,6.49,6.49,7555,2021-10-15 12:29:00,HGEN
6.54,6.54,6.54,6.54,1100,2021-10-15 12:41:00,HGEN
6.51,6.51,6.51,6.51,152,2021-10-15 13:17:00,HGEN
6.54,6.54,6.54,6.54,125,2021-10-15 13:22:00,HGEN
6.55,6.55,6.55,6.55,152,2021-10-15 13:24:00,HGEN
6.54,6.57,6.54,6.57,1578,2021-10-15 13:25:00,HGEN
6.55,6.55,6.55,6.55,150,2021-10-15 13:27:00,HGEN
6.51,6.55,6.51,6.52,400,2021-10-15 13:29:00,HGEN
6.53,6.53,6.51,6.52,18389,2021-10-15 13:30:00,HGEN
6.52,6.52,6.5,6.5,7529,2021-10-15 13:31:00,HGEN
6.505,6.505,6.49,6.49,2885,2021-10-15 13:32:00,HGEN
6.505,6.505,6.47,6.47,17554,2021-10-15 13:33:00,HGEN
6.51,6.52,6.51,6.52,690,2021-10-15 13:34:00,HGEN
6.5,6.51,6.48,6.495,3979,2021-10-15 13:35:00,HGEN
6.5038,6.5038,6.5038,6.5038,200,2021-10-15 13:36:00,HGEN
6.5,6.5158,6.5,6.5,1904,2021-10-15 13:37:00,HGEN
6.5037,6.5037,6.5,6.5,622,2021-10-15 13:38:00,HGEN
6.5,6.51,6.5,6.5,700,2021-10-15 13:39:00,HGEN
6.5,6.5,6.4896,6.4896,725,2021-10-15 13:40:00,HGEN
6.4828,6.4999,6.48,6.49,5750,2021-10-15 13:41:00,HGEN
6.4814,6.4814,6.48,6.48,1309,2021-10-15 13:42:00,HGEN
6.4964,6.4964,6.4964,6.4964,100,2021-10-15 13:43:00,HGEN
6.4821,6.49,6.43,6.44,12389,2021-10-15 13:44:00,HGEN
6.44,6.44,6.44,6.44,916,2021-10-15 13:45:00,HGEN
6.44,6.44,6.44,6.44,300,2021-10-15 13:46:00,HGEN
6.44,6.4501,6.44,6.4501,4400,2021-10-15 13:47:00,HGEN
6.4736,6.4736,6.46,6.47,1913,2021-10-15 13:48:00,HGEN
6.47,6.48,6.46,6.46,3085,2021-10-15 13:49:00,HGEN
6.46,6.46,6.45,6.45,600,2021-10-15 13:50:00,HGEN
6.45,6.45,6.44,6.4407,1400,2021-10-15 13:51:00,HGEN
6.44,6.44,6.43,6.4326,2001,2021-10-15 13:52:00,HGEN
6.45,6.48,6.45,6.48,2566,2021-10-15 13:53:00,HGEN
6.465,6.47,6.463,6.47,700,2021-10-15 13:54:00,HGEN
6.48,6.48,6.48,6.48,300,2021-10-15 13:55:00,HGEN
6.485,6.498,6.48,6.48,900,2021-10-15 13:56:00,HGEN
6.4967,6.4967,6.49,6.49,2260,2021-10-15 13:57:00,HGEN
6.5,6.52,6.49,6.52,1999,2021-10-15 13:58:00,HGEN
6.5199,6.52,6.51,6.52,2200,2021-10-15 13:59:00,HGEN
6.52,6.52,6.51,6.51,900,2021-10-15 14:00:00,HGEN
6.5022,6.51,6.5022,6.51,900,2021-10-15 14:02:00,HGEN
6.52,6.52,6.49,6.49,3100,2021-10-15 14:03:00,HGEN
6.485,6.5,6.485,6.5,1176,2021-10-15 14:04:00,HGEN
6.503,6.51,6.5,6.5,600,2021-10-15 14:05:00,HGEN
6.5086,6.5086,6.5,6.5,4100,2021-10-15 14:06:00,HGEN
6.5086,6.5086,6.4958,6.5,1810,2021-10-15 14:07:00,HGEN
6.5,6.5,6.4896,6.49,4291,2021-10-15 14:08:00,HGEN
6.49,6.52,6.49,6.52,3485,2021-10-15 14:09:00,HGEN
6.52,6.52,6.52,6.52,100,2021-10-15 14:10:00,HGEN
6.53,6.55,6.52,6.523,14916,2021-10-15 14:12:00,HGEN
6.52,6.54,6.52,6.539,4674,2021-10-15 14:13:00,HGEN
6.5387,6.5387,6.53,6.53,3800,2021-10-15 14:14:00,HGEN
6.5309,6.56,6.5309,6.54,3507,2021-10-15 14:16:00,HGEN
6.535,6.54,6.535,6.54,500,2021-10-15 14:17:00,HGEN
6.5321,6.57,6.5321,6.57,6919,2021-10-15 14:19:00,HGEN
6.5624,6.5624,6.56,6.56,1795,2021-10-15 14:20:00,HGEN
6.555,6.555,6.55,6.5501,1800,2021-10-15 14:21:00,HGEN
6.56,6.5697,6.55,6.55,13826,2021-10-15 14:22:00,HGEN
6.55,6.55,6.54,6.54,900,2021-10-15 14:23:00,HGEN
6.54,6.545,6.54,6.545,1248,2021-10-15 14:24:00,HGEN
6.5448,6.5448,6.5448,6.5448,200,2021-10-15 14:25:00,HGEN
6.545,6.545,6.545,6.545,100,2021-10-15 14:26:00,HGEN
6.545,6.56,6.545,6.56,2568,2021-10-15 14:27:00,HGEN
6.555,6.555,6.55,6.555,1871,2021-10-15 14:28:00,HGEN
6.55,6.55,6.545,6.545,700,2021-10-15 14:29:00,HGEN
6.545,6.545,6.54,6.54,600,2021-10-15 14:30:00,HGEN
6.545,6.545,6.545,6.545,100,2021-10-15 14:32:00,HGEN
6.545,6.545,6.545,6.545,100,2021-10-15 14:33:00,HGEN
6.545,6.545,6.5414,6.5414,210,2021-10-15 14:34:00,HGEN
6.54,6.54,6.54,6.54,255,2021-10-15 14:35:00,HGEN
6.55,6.56,6.55,6.56,3111,2021-10-15 14:36:00,HGEN
6.56,6.565,6.56,6.565,2001,2021-10-15 14:37:00,HGEN
6.565,6.565,6.56,6.56,3596,2021-10-15 14:38:00,HGEN
6.555,6.555,6.54,6.54,2408,2021-10-15 14:39:00,HGEN
6.545,6.545,6.54,6.54,500,2021-10-15 14:40:00,HGEN
6.54,6.54,6.54,6.54,500,2021-10-15 14:42:00,HGEN
6.5412,6.5412,6.5412,6.5412,250,2021-10-15 14:43:00,HGEN
6.5491,6.56,6.545,6.5514,4568,2021-10-15 14:44:00,HGEN
6.55,6.55,6.55,6.55,200,2021-10-15 14:45:00,HGEN
6.5401,6.5401,6.5401,6.5401,500,2021-10-15 14:46:00,HGEN
6.55,6.55,6.55,6.55,200,2021-10-15 14:47:00,HGEN
6.547,6.547,6.54,6.545,3200,2021-10-15 14:49:00,HGEN
