open,high,low,close,volume,datetime,symbol
4.325,4.325,4.3215,4.325,2239,2021-10-18 13:41:00,NYMT
4.3284,4.335,4.325,4.3309,12252,2021-10-18 13:42:00,NYMT
4.339,4.34,4.339,4.34,5684,2021-10-18 13:43:00,NYMT
4.34,4.345,4.34,4.345,1800,2021-10-18 13:44:00,NYMT
4.345,4.345,4.345,4.345,300,2021-10-18 13:45:00,NYMT
4.345,4.345,4.345,4.345,500,2021-10-18 13:46:00,NYMT
4.3441,4.35,4.34,4.34,2740,2021-10-18 13:47:00,NYMT
4.345,4.345,4.345,4.345,100,2021-10-18 13:48:00,NYMT
4.345,4.35,4.34,4.345,1417,2021-10-18 13:49:00,NYMT
4.3472,4.3472,4.345,4.345,900,2021-10-18 13:50:00,NYMT
4.34,4.3463,4.34,4.3463,2134,2021-10-18 13:51:00,NYMT
4.345,4.345,4.34,4.34,6782,2021-10-18 13:52:00,NYMT
4.3401,4.35,4.3401,4.345,836,2021-10-18 13:53:00,NYMT
4.345,4.345,4.34,4.34,1650,2021-10-18 13:54:00,NYMT
4.3412,4.345,4.3412,4.345,3100,2021-10-18 13:55:00,NYMT
4.345,4.345,4.345,4.345,200,2021-10-18 13:56:00,NYMT
4.34,4.345,4.34,4.345,2405,2021-10-18 13:57:00,NYMT
4.34,4.3457,4.34,4.345,800,2021-10-18 13:58:00,NYMT
4.3492,4.3492,4.345,4.345,500,2021-10-18 13:59:00,NYMT
4.3401,4.35,4.3401,4.345,2151,2021-10-18 14:00:00,NYMT
4.35,4.36,4.35,4.35,34415,2021-10-18 14:01:00,NYMT
4.355,4.355,4.34,4.345,50866,2021-10-18 14:02:00,NYMT
4.35,4.3569,4.35,4.355,3676,2021-10-18 14:03:00,NYMT
4.355,4.355,4.35,4.355,2350,2021-10-18 14:06:00,NYMT
4.35,4.355,4.35,4.355,300,2021-10-18 14:07:00,NYMT
4.35,4.35,4.35,4.35,100,2021-10-18 14:08:00,NYMT
4.355,4.355,4.35,4.355,2600,2021-10-18 14:09:00,NYMT
4.355,4.355,4.355,4.355,500,2021-10-18 14:10:00,NYMT
4.36,4.36,4.355,4.355,994,2021-10-18 14:11:00,NYMT
4.36,4.36,4.35,4.355,11189,2021-10-18 14:13:00,NYMT
4.36,4.37,4.36,4.37,24339,2021-10-18 14:16:00,NYMT
4.37,4.37,4.37,4.37,900,2021-10-18 14:17:00,NYMT
4.37,4.37,4.37,4.37,100,2021-10-18 14:19:00,NYMT
4.3666,4.37,4.3666,4.37,929,2021-10-18 14:20:00,NYMT
4.37,4.37,4.37,4.37,2500,2021-10-18 14:21:00,NYMT
4.367,4.367,4.367,4.367,100,2021-10-18 14:23:00,NYMT
4.37,4.37,4.37,4.37,2352,2021-10-18 14:24:00,NYMT
4.37,4.37,4.37,4.37,500,2021-10-18 14:25:00,NYMT
4.3699,4.37,4.365,4.37,12788,2021-10-18 14:26:00,NYMT
4.37,4.3799,4.37,4.375,4917,2021-10-18 14:27:00,NYMT
4.38,4.38,4.38,4.38,100,2021-10-18 14:28:00,NYMT
4.38,4.38,4.3701,4.38,400,2021-10-18 14:30:00,NYMT
4.375,4.3761,4.375,4.375,2264,2021-10-18 14:31:00,NYMT
4.375,4.375,4.37,4.375,1299,2021-10-18 14:32:00,NYMT
4.375,4.375,4.375,4.375,3406,2021-10-18 14:33:00,NYMT
4.38,4.38,4.38,4.38,100,2021-10-18 14:34:00,NYMT
4.375,4.38,4.37,4.375,8264,2021-10-18 14:35:00,NYMT
4.375,4.375,4.375,4.375,919,2021-10-18 14:36:00,NYMT
4.375,4.375,4.37,4.37,1749,2021-10-18 14:37:00,NYMT
4.375,4.375,4.375,4.375,600,2021-10-18 14:38:00,NYMT
4.375,4.375,4.375,4.375,130,2021-10-18 14:39:00,NYMT
4.375,4.375,4.37,4.375,32565,2021-10-18 14:40:00,NYMT
4.375,4.375,4.36,4.365,92272,2021-10-18 14:41:00,NYMT
4.365,4.365,4.365,4.365,800,2021-10-18 14:42:00,NYMT
4.365,4.365,4.36,4.365,924,2021-10-18 14:43:00,NYMT
4.365,4.365,4.3601,4.361,1575,2021-10-18 14:44:00,NYMT
4.365,4.365,4.36,4.365,800,2021-10-18 14:45:00,NYMT
4.365,4.365,4.365,4.365,707,2021-10-18 14:46:00,NYMT
4.36,4.36,4.355,4.36,28702,2021-10-18 14:47:00,NYMT
4.355,4.355,4.355,4.355,400,2021-10-18 14:48:00,NYMT
4.3567,4.3567,4.355,4.355,3100,2021-10-18 14:49:00,NYMT
4.355,4.355,4.351,4.351,3104,2021-10-18 14:50:00,NYMT
4.355,4.355,4.35,4.35,800,2021-10-18 14:51:00,NYMT
4.36,4.36,4.35,4.35,4459,2021-10-18 14:52:00,NYMT
4.355,4.355,4.355,4.355,700,2021-10-18 14:53:00,NYMT
4.355,4.355,4.35,4.355,1499,2021-10-18 14:54:00,NYMT
4.355,4.355,4.35,4.355,1557,2021-10-18 14:55:00,NYMT
4.3599,4.3599,4.355,4.355,781,2021-10-18 14:56:00,NYMT
4.355,4.355,4.35,4.355,2220,2021-10-18 14:57:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-18 14:58:00,NYMT
4.355,4.355,4.351,4.351,1220,2021-10-18 14:59:00,NYMT
4.35,4.355,4.35,4.35,1870,2021-10-18 15:00:00,NYMT
4.355,4.355,4.355,4.355,500,2021-10-18 15:01:00,NYMT
4.3554,4.3554,4.35,4.355,1530,2021-10-18 15:02:00,NYMT
4.35,4.355,4.35,4.355,1800,2021-10-18 15:03:00,NYMT
4.355,4.355,4.355,4.355,400,2021-10-18 15:04:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-18 15:05:00,NYMT
4.3599,4.3599,4.355,4.355,200,2021-10-18 15:06:00,NYMT
4.355,4.355,4.355,4.355,1821,2021-10-18 15:07:00,NYMT
4.355,4.355,4.355,4.355,900,2021-10-18 15:08:00,NYMT
4.35,4.355,4.35,4.355,10655,2021-10-18 15:09:00,NYMT
4.355,4.36,4.355,4.36,2346,2021-10-18 15:10:00,NYMT
4.355,4.3599,4.355,4.3599,1000,2021-10-18 15:11:00,NYMT
4.35,4.355,4.35,4.355,500,2021-10-18 15:12:00,NYMT
4.35,4.355,4.35,4.355,2601,2021-10-18 15:13:00,NYMT
4.3599,4.3599,4.355,4.355,900,2021-10-18 15:14:00,NYMT
4.36,4.36,4.3501,4.3501,3015,2021-10-18 15:15:00,NYMT
4.355,4.36,4.355,4.36,305,2021-10-18 15:16:00,NYMT
4.36,4.36,4.355,4.36,1200,2021-10-18 15:17:00,NYMT
4.355,4.36,4.355,4.36,3511,2021-10-18 15:19:00,NYMT
4.355,4.36,4.355,4.36,7968,2021-10-18 15:22:00,NYMT
4.365,4.365,4.365,4.365,232,2021-10-18 15:23:00,NYMT
4.365,4.365,4.36,4.365,12620,2021-10-18 15:25:00,NYMT
4.365,4.365,4.365,4.365,400,2021-10-18 15:26:00,NYMT
4.365,4.365,4.36,4.365,1332,2021-10-18 15:27:00,NYMT
4.365,4.365,4.3601,4.365,900,2021-10-18 15:28:00,NYMT
4.365,4.369,4.36,4.36,11700,2021-10-18 15:29:00,NYMT
4.365,4.365,4.365,4.365,500,2021-10-18 15:30:00,NYMT
4.36,4.36,4.355,4.3556,19700,2021-10-18 15:31:00,NYMT
4.355,4.36,4.355,4.355,1410,2021-10-18 15:32:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-18 15:33:00,NYMT
4.355,4.355,4.355,4.355,200,2021-10-18 15:34:00,NYMT
4.355,4.36,4.355,4.36,493,2021-10-18 15:37:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-18 15:39:00,NYMT
4.355,4.355,4.35,4.355,12000,2021-10-18 15:40:00,NYMT
4.355,4.355,4.355,4.355,577,2021-10-18 15:41:00,NYMT
4.3599,4.3599,4.35,4.355,4503,2021-10-18 15:42:00,NYMT
4.3599,4.3599,4.3599,4.3599,2000,2021-10-18 15:43:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-18 15:44:00,NYMT
4.355,4.355,4.355,4.355,300,2021-10-18 15:45:00,NYMT
4.355,4.3599,4.355,4.355,2000,2021-10-18 15:46:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-18 15:47:00,NYMT
4.355,4.3555,4.355,4.355,400,2021-10-18 15:48:00,NYMT
4.355,4.355,4.355,4.355,700,2021-10-18 15:49:00,NYMT
4.36,4.36,4.355,4.355,1350,2021-10-18 15:50:00,NYMT
4.36,4.36,4.355,4.355,3100,2021-10-18 15:51:00,NYMT
4.3527,4.3527,4.3527,4.3527,500,2021-10-18 15:53:00,NYMT
4.355,4.36,4.355,4.355,630,2021-10-18 15:54:00,NYMT
4.3537,4.36,4.3537,4.36,735,2021-10-18 15:55:00,NYMT
4.36,4.36,4.355,4.355,1530,2021-10-18 15:56:00,NYMT
4.36,4.36,4.36,4.36,100,2021-10-18 15:57:00,NYMT
4.36,4.36,4.36,4.36,447,2021-10-18 15:58:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-18 15:59:00,NYMT
4.355,4.36,4.355,4.36,7100,2021-10-18 16:01:00,NYMT
4.36,4.36,4.3527,4.355,1650,2021-10-18 16:02:00,NYMT
4.355,4.355,4.355,4.355,3500,2021-10-18 16:03:00,NYMT
4.355,4.355,4.355,4.355,1000,2021-10-18 16:04:00,NYMT
4.3501,4.3501,4.3501,4.3501,134,2021-10-18 16:06:00,NYMT
4.3555,4.3555,4.355,4.355,214,2021-10-18 16:07:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-18 16:08:00,NYMT
4.355,4.355,4.355,4.355,200,2021-10-18 16:09:00,NYMT
4.355,4.36,4.355,4.36,5055,2021-10-18 16:10:00,NYMT
4.355,4.355,4.355,4.355,1200,2021-10-18 16:11:00,NYMT
4.36,4.36,4.35,4.35,4200,2021-10-18 16:12:00,NYMT
4.35,4.355,4.35,4.35,32584,2021-10-18 16:13:00,NYMT
4.35,4.35,4.345,4.345,38321,2021-10-18 16:14:00,NYMT
4.345,4.35,4.345,4.35,583,2021-10-18 16:15:00,NYMT
4.35,4.355,4.345,4.355,24384,2021-10-18 16:16:00,NYMT
4.355,4.355,4.355,4.355,900,2021-10-18 16:17:00,NYMT
4.35,4.355,4.35,4.3501,2700,2021-10-18 16:18:00,NYMT
4.355,4.355,4.355,4.355,600,2021-10-18 16:19:00,NYMT
4.355,4.3599,4.351,4.3599,3450,2021-10-18 16:20:00,NYMT
4.355,4.355,4.355,4.355,700,2021-10-18 16:22:00,NYMT
4.355,4.355,4.355,4.355,300,2021-10-18 16:23:00,NYMT
4.355,4.355,4.35,4.355,500,2021-10-18 16:24:00,NYMT
4.35,4.355,4.35,4.355,1754,2021-10-18 16:25:00,NYMT
4.355,4.36,4.355,4.36,400,2021-10-18 16:27:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-18 16:28:00,NYMT
4.35,4.355,4.35,4.355,1050,2021-10-18 16:29:00,NYMT
4.35,4.355,4.35,4.35,500,2021-10-18 16:30:00,NYMT
4.35,4.36,4.35,4.355,2499,2021-10-18 16:31:00,NYMT
4.35,4.355,4.35,4.355,820,2021-10-18 16:32:00,NYMT
4.355,4.355,4.35,4.355,500,2021-10-18 16:33:00,NYMT
4.35,4.355,4.35,4.355,1200,2021-10-18 16:34:00,NYMT
4.355,4.355,4.35,4.355,400,2021-10-18 16:35:00,NYMT
4.35,4.35,4.35,4.35,100,2021-10-18 16:36:00,NYMT
4.355,4.355,4.355,4.355,300,2021-10-18 16:37:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-18 16:38:00,NYMT
4.355,4.355,4.35,4.35,900,2021-10-18 16:39:00,NYMT
4.355,4.355,4.35,4.35,500,2021-10-18 16:40:00,NYMT
4.355,4.355,4.355,4.355,200,2021-10-18 16:41:00,NYMT
4.355,4.355,4.355,4.355,400,2021-10-18 16:42:00,NYMT
4.355,4.355,4.355,4.355,300,2021-10-18 16:44:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-18 16:45:00,NYMT
4.36,4.36,4.355,4.355,200,2021-10-18 16:46:00,NYMT
4.35,4.355,4.35,4.35,4411,2021-10-18 16:48:00,NYMT
4.355,4.355,4.355,4.355,200,2021-10-18 16:49:00,NYMT
4.355,4.355,4.35,4.35,404,2021-10-18 16:50:00,NYMT
4.35,4.355,4.35,4.355,7135,2021-10-18 16:51:00,NYMT
4.35,4.36,4.35,4.355,3147,2021-10-18 16:52:00,NYMT
4.35,4.3599,4.35,4.355,3694,2021-10-18 16:53:00,NYMT
4.35,4.355,4.35,4.355,3449,2021-10-18 16:54:00,NYMT
4.35,4.3517,4.35,4.3517,1053,2021-10-18 16:55:00,NYMT
4.355,4.355,4.35,4.355,2531,2021-10-18 16:56:00,NYMT
4.35,4.355,4.35,4.355,1422,2021-10-18 16:57:00,NYMT
4.355,4.355,4.355,4.355,500,2021-10-18 16:58:00,NYMT
4.355,4.355,4.355,4.355,572,2021-10-18 16:59:00,NYMT
4.35,4.355,4.35,4.355,1511,2021-10-18 17:00:00,NYMT
4.355,4.355,4.355,4.355,600,2021-10-18 17:01:00,NYMT
4.355,4.355,4.355,4.355,200,2021-10-18 17:02:00,NYMT
4.35,4.355,4.35,4.355,700,2021-10-18 17:03:00,NYMT
4.3507,4.3555,4.35,4.355,16543,2021-10-18 17:04:00,NYMT
4.355,4.355,4.355,4.355,244,2021-10-18 17:05:00,NYMT
4.35,4.355,4.35,4.355,300,2021-10-18 17:06:00,NYMT
4.36,4.36,4.355,4.355,1869,2021-10-18 17:07:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-18 17:08:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-18 17:10:00,NYMT
4.355,4.36,4.355,4.355,300,2021-10-18 17:11:00,NYMT
4.355,4.355,4.35,4.35,304,2021-10-18 17:12:00,NYMT
4.3562,4.3562,4.3562,4.3562,800,2021-10-18 17:13:00,NYMT
4.35,4.355,4.35,4.3519,766,2021-10-18 17:14:00,NYMT
4.355,4.355,4.355,4.355,800,2021-10-18 17:15:00,NYMT
4.3501,4.355,4.3501,4.355,342,2021-10-18 17:16:00,NYMT
4.355,4.355,4.35,4.355,2200,2021-10-18 17:17:00,NYMT
4.355,4.355,4.355,4.355,300,2021-10-18 17:18:00,NYMT
4.355,4.355,4.35,4.35,1050,2021-10-18 17:19:00,NYMT
4.355,4.3599,4.355,4.3599,2600,2021-10-18 17:20:00,NYMT
4.35,4.35,4.35,4.35,100,2021-10-18 17:21:00,NYMT
4.355,4.36,4.351,4.36,600,2021-10-18 17:22:00,NYMT
4.355,4.355,4.35,4.355,2909,2021-10-18 17:23:00,NYMT
4.36,4.36,4.35,4.355,601,2021-10-18 17:24:00,NYMT
4.355,4.36,4.355,4.36,749,2021-10-18 17:25:00,NYMT
4.355,4.355,4.355,4.355,501,2021-10-18 17:26:00,NYMT
4.355,4.355,4.35,4.355,51568,2021-10-18 17:27:00,NYMT
4.355,4.355,4.35,4.3501,3000,2021-10-18 17:28:00,NYMT
4.35,4.3501,4.345,4.345,37366,2021-10-18 17:29:00,NYMT
4.35,4.35,4.345,4.345,200,2021-10-18 17:30:00,NYMT
4.3441,4.345,4.3441,4.345,1352,2021-10-18 17:31:00,NYMT
4.35,4.35,4.345,4.3492,733,2021-10-18 17:32:00,NYMT
4.35,4.35,4.345,4.345,200,2021-10-18 17:33:00,NYMT
4.345,4.345,4.345,4.345,3393,2021-10-18 17:35:00,NYMT
4.345,4.3499,4.345,4.3499,236,2021-10-18 17:36:00,NYMT
4.345,4.345,4.345,4.345,100,2021-10-18 17:37:00,NYMT
4.35,4.35,4.35,4.35,182,2021-10-18 17:38:00,NYMT
4.34,4.345,4.34,4.345,1586,2021-10-18 17:39:00,NYMT
4.35,4.35,4.345,4.345,1029,2021-10-18 17:40:00,NYMT
4.345,4.35,4.34,4.35,3189,2021-10-18 17:41:00,NYMT
4.345,4.3499,4.345,4.3499,500,2021-10-18 17:42:00,NYMT
4.3402,4.35,4.3402,4.3466,1320,2021-10-18 17:43:00,NYMT
4.345,4.35,4.34,4.35,1700,2021-10-18 17:44:00,NYMT
4.345,4.3499,4.3401,4.345,1150,2021-10-18 17:45:00,NYMT
4.35,4.35,4.345,4.345,400,2021-10-18 17:46:00,NYMT
4.3499,4.35,4.345,4.35,400,2021-10-18 17:47:00,NYMT
4.345,4.345,4.345,4.345,400,2021-10-18 17:48:00,NYMT
4.35,4.35,4.345,4.345,616,2021-10-18 17:49:00,NYMT
4.35,4.35,4.3499,4.3499,900,2021-10-18 17:50:00,NYMT
4.345,4.3499,4.345,4.345,3900,2021-10-18 17:51:00,NYMT
4.35,4.35,4.345,4.345,1320,2021-10-18 17:52:00,NYMT
4.35,4.35,4.345,4.345,840,2021-10-18 17:53:00,NYMT
4.345,4.35,4.345,4.35,400,2021-10-18 17:54:00,NYMT
4.34,4.3499,4.34,4.345,915,2021-10-18 17:55:00,NYMT
4.345,4.35,4.34,4.345,2700,2021-10-18 17:56:00,NYMT
4.345,4.35,4.345,4.35,4787,2021-10-18 17:57:00,NYMT
4.345,4.345,4.345,4.345,300,2021-10-18 17:58:00,NYMT
4.345,4.35,4.34,4.345,1700,2021-10-18 17:59:00,NYMT
4.35,4.35,4.3419,4.35,1153,2021-10-18 18:00:00,NYMT
4.345,4.35,4.345,4.35,1927,2021-10-18 18:01:00,NYMT
4.345,4.3461,4.34,4.345,1406,2021-10-18 18:02:00,NYMT
4.35,4.35,4.35,4.35,100,2021-10-18 18:03:00,NYMT
4.345,4.35,4.345,4.345,3200,2021-10-18 18:04:00,NYMT
4.345,4.345,4.345,4.345,200,2021-10-18 18:05:00,NYMT
4.345,4.35,4.345,4.345,608,2021-10-18 18:06:00,NYMT
4.35,4.35,4.35,4.35,100,2021-10-18 18:07:00,NYMT
4.345,4.35,4.345,4.35,500,2021-10-18 18:08:00,NYMT
4.345,4.35,4.34,4.35,21500,2021-10-18 18:09:00,NYMT
4.35,4.35,4.34,4.345,1020,2021-10-18 18:10:00,NYMT
4.35,4.35,4.35,4.35,200,2021-10-18 18:11:00,NYMT
4.345,4.345,4.345,4.345,1148,2021-10-18 18:12:00,NYMT
4.35,4.35,4.345,4.345,1100,2021-10-18 18:13:00,NYMT
4.35,4.35,4.345,4.345,300,2021-10-18 18:14:00,NYMT
4.34,4.35,4.34,4.35,600,2021-10-18 18:15:00,NYMT
4.35,4.35,4.34,4.35,400,2021-10-18 18:16:00,NYMT
4.35,4.35,4.345,4.345,200,2021-10-18 18:17:00,NYMT
4.35,4.35,4.345,4.35,610,2021-10-18 18:18:00,NYMT
4.3499,4.3499,4.345,4.345,2100,2021-10-18 18:19:00,NYMT
4.35,4.35,4.35,4.35,100,2021-10-18 18:20:00,NYMT
4.345,4.345,4.3401,4.3401,5300,2021-10-18 18:21:00,NYMT
4.345,4.35,4.34,4.345,3527,2021-10-18 18:22:00,NYMT
4.35,4.35,4.34,4.345,900,2021-10-18 18:23:00,NYMT
4.34,4.35,4.34,4.35,2400,2021-10-18 18:24:00,NYMT
4.345,4.3499,4.345,4.345,400,2021-10-18 18:25:00,NYMT
4.35,4.35,4.34,4.345,4018,2021-10-18 18:26:00,NYMT
4.35,4.35,4.345,4.345,300,2021-10-18 18:27:00,NYMT
4.35,4.35,4.35,4.35,100,2021-10-18 18:28:00,NYMT
4.35,4.35,4.345,4.345,1662,2021-10-18 18:29:00,NYMT
4.35,4.35,4.35,4.35,100,2021-10-18 18:30:00,NYMT
4.3428,4.35,4.3428,4.345,700,2021-10-18 18:31:00,NYMT
4.345,4.35,4.345,4.35,200,2021-10-18 18:32:00,NYMT
4.345,4.346,4.345,4.346,2300,2021-10-18 18:33:00,NYMT
4.346,4.35,4.345,4.346,6000,2021-10-18 18:34:00,NYMT
4.345,4.35,4.34,4.345,3900,2021-10-18 18:35:00,NYMT
4.3467,4.35,4.345,4.35,1200,2021-10-18 18:36:00,NYMT
4.3401,4.35,4.34,4.34,5254,2021-10-18 18:37:00,NYMT
4.345,4.35,4.345,4.35,600,2021-10-18 18:38:00,NYMT
4.345,4.35,4.345,4.35,270,2021-10-18 18:39:00,NYMT
4.345,4.345,4.345,4.345,700,2021-10-18 18:40:00,NYMT
4.345,4.35,4.345,4.345,1273,2021-10-18 18:41:00,NYMT
4.345,4.35,4.3435,4.345,3618,2021-10-18 18:42:00,NYMT
4.345,4.35,4.345,4.35,900,2021-10-18 18:43:00,NYMT
4.34,4.35,4.34,4.345,6452,2021-10-18 18:44:00,NYMT
4.345,4.35,4.345,4.345,2900,2021-10-18 18:45:00,NYMT
4.345,4.35,4.34,4.345,4201,2021-10-18 18:46:00,NYMT
4.34,4.345,4.34,4.34,4099,2021-10-18 18:47:00,NYMT
4.35,4.35,4.345,4.345,1000,2021-10-18 18:48:00,NYMT
4.35,4.35,4.341,4.35,1188,2021-10-18 18:49:00,NYMT
4.34,4.35,4.34,4.345,300,2021-10-18 18:50:00,NYMT
4.345,4.35,4.345,4.35,500,2021-10-18 18:51:00,NYMT
4.345,4.345,4.345,4.345,809,2021-10-18 18:52:00,NYMT
4.345,4.35,4.345,4.345,300,2021-10-18 18:53:00,NYMT
4.35,4.35,4.345,4.345,200,2021-10-18 18:54:00,NYMT
4.35,4.35,4.35,4.35,200,2021-10-18 18:55:00,NYMT
4.34,4.34,4.34,4.34,100,2021-10-18 18:56:00,NYMT
4.345,4.35,4.345,4.345,400,2021-10-18 18:57:00,NYMT
4.35,4.35,4.3401,4.35,501,2021-10-18 18:58:00,NYMT
4.35,4.35,4.35,4.35,100,2021-10-18 18:59:00,NYMT
4.345,4.35,4.345,4.35,500,2021-10-18 19:00:00,NYMT
4.345,4.345,4.34,4.34,6814,2021-10-18 19:01:00,NYMT
4.345,4.345,4.3427,4.3427,3200,2021-10-18 19:02:00,NYMT
4.35,4.35,4.345,4.35,300,2021-10-18 19:03:00,NYMT
4.345,4.345,4.34,4.345,800,2021-10-18 19:04:00,NYMT
4.345,4.35,4.345,4.345,800,2021-10-18 19:05:00,NYMT
4.349,4.35,4.349,4.35,300,2021-10-18 19:06:00,NYMT
4.35,4.35,4.34,4.34,1500,2021-10-18 19:07:00,NYMT
4.345,4.35,4.34,4.35,400,2021-10-18 19:08:00,NYMT
4.345,4.35,4.345,4.345,1200,2021-10-18 19:09:00,NYMT
4.345,4.35,4.34,4.345,12009,2021-10-18 19:10:00,NYMT
4.34,4.35,4.34,4.345,1553,2021-10-18 19:11:00,NYMT
4.35,4.35,4.35,4.35,100,2021-10-18 19:12:00,NYMT
4.34,4.35,4.34,4.345,500,2021-10-18 19:13:00,NYMT
4.35,4.35,4.34,4.345,33879,2021-10-18 19:14:00,NYMT
4.35,4.35,4.35,4.35,200,2021-10-18 19:15:00,NYMT
4.345,4.35,4.345,4.35,2960,2021-10-18 19:16:00,NYMT
4.345,4.35,4.345,4.35,300,2021-10-18 19:17:00,NYMT
4.345,4.35,4.345,4.35,2510,2021-10-18 19:18:00,NYMT
4.35,4.35,4.345,4.345,1089,2021-10-18 19:19:00,NYMT
4.35,4.35,4.345,4.35,700,2021-10-18 19:20:00,NYMT
4.345,4.35,4.345,4.35,300,2021-10-18 19:21:00,NYMT
4.35,4.35,4.345,4.35,891,2021-10-18 19:22:00,NYMT
4.345,4.345,4.345,4.345,400,2021-10-18 19:23:00,NYMT
4.35,4.35,4.35,4.35,300,2021-10-18 19:24:00,NYMT
4.345,4.35,4.345,4.35,800,2021-10-18 19:25:00,NYMT
4.35,4.35,4.35,4.35,200,2021-10-18 19:26:00,NYMT
4.35,4.35,4.345,4.35,2600,2021-10-18 19:27:00,NYMT
4.35,4.35,4.345,4.345,677,2021-10-18 19:28:00,NYMT
4.345,4.35,4.345,4.35,2249,2021-10-18 19:29:00,NYMT
4.345,4.35,4.345,4.345,900,2021-10-18 19:30:00,NYMT
4.345,4.35,4.345,4.35,3414,2021-10-18 19:31:00,NYMT
4.345,4.35,4.345,4.345,1800,2021-10-18 19:32:00,NYMT
4.345,4.35,4.345,4.345,2440,2021-10-18 19:33:00,NYMT
4.345,4.35,4.345,4.35,1350,2021-10-18 19:34:00,NYMT
4.35,4.35,4.345,4.345,500,2021-10-18 19:35:00,NYMT
4.35,4.35,4.345,4.35,6415,2021-10-18 19:36:00,NYMT
4.35,4.35,4.345,4.345,6156,2021-10-18 19:37:00,NYMT
4.345,4.35,4.345,4.345,5900,2021-10-18 19:38:00,NYMT
4.35,4.35,4.345,4.35,3850,2021-10-18 19:39:00,NYMT
4.345,4.35,4.345,4.35,2980,2021-10-18 19:40:00,NYMT
4.345,4.35,4.345,4.345,620,2021-10-18 19:41:00,NYMT
4.35,4.35,4.345,4.35,10928,2021-10-18 19:42:00,NYMT
4.35,4.35,4.345,4.35,700,2021-10-18 19:43:00,NYMT
4.345,4.35,4.345,4.35,1319,2021-10-18 19:44:00,NYMT
4.35,4.35,4.3418,4.345,1444,2021-10-18 19:45:00,NYMT
4.345,4.35,4.345,4.345,2800,2021-10-18 19:46:00,NYMT
4.3464,4.35,4.345,4.35,1610,2021-10-18 19:47:00,NYMT
4.345,4.35,4.345,4.35,6302,2021-10-18 19:48:00,NYMT
4.35,4.35,4.3441,4.35,3108,2021-10-18 19:49:00,NYMT
4.3467,4.35,4.345,4.345,5743,2021-10-18 19:50:00,NYMT
4.35,4.35,4.345,4.35,4219,2021-10-18 19:51:00,NYMT
4.35,4.35,4.345,4.35,3530,2021-10-18 19:52:00,NYMT
4.35,4.35,4.345,4.35,9567,2021-10-18 19:53:00,NYMT
4.35,4.36,4.3499,4.355,52946,2021-10-18 19:54:00,NYMT
4.355,4.36,4.35,4.355,2447,2021-10-18 19:55:00,NYMT
4.36,4.36,4.355,4.36,4559,2021-10-18 19:56:00,NYMT
4.355,4.36,4.355,4.355,5272,2021-10-18 19:57:00,NYMT
4.355,4.36,4.3522,4.36,11881,2021-10-18 19:58:00,NYMT
4.355,4.36,4.35,4.36,43972,2021-10-18 19:59:00,NYMT
4.36,4.36,4.36,4.36,137922,2021-10-18 20:00:00,NYMT
4.34,4.34,4.34,4.34,102,2021-10-18 20:12:00,NYMT
4.3516,4.36,4.3516,4.36,12620,2021-10-19 13:30:00,NYMT
4.35,4.35,4.35,4.35,548,2021-10-19 13:31:00,NYMT
4.35,4.355,4.35,4.3504,1665,2021-10-19 13:32:00,NYMT
4.355,4.36,4.35,4.3505,12990,2021-10-19 13:33:00,NYMT
4.355,4.36,4.35,4.355,3449,2021-10-19 13:34:00,NYMT
4.355,4.355,4.35,4.355,2503,2021-10-19 13:35:00,NYMT
4.355,4.36,4.35,4.3562,6525,2021-10-19 13:36:00,NYMT
4.355,4.355,4.355,4.355,200,2021-10-19 13:37:00,NYMT
4.36,4.36,4.36,4.36,100,2021-10-19 13:38:00,NYMT
4.3501,4.36,4.35,4.3503,25998,2021-10-19 13:39:00,NYMT
4.36,4.36,4.355,4.355,2393,2021-10-19 13:40:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-19 13:41:00,NYMT
4.3594,4.3594,4.355,4.3569,544,2021-10-19 13:42:00,NYMT
4.3501,4.355,4.3501,4.355,5202,2021-10-19 13:43:00,NYMT
4.36,4.36,4.3585,4.3585,1300,2021-10-19 13:44:00,NYMT
4.355,4.355,4.35,4.355,2194,2021-10-19 13:45:00,NYMT
4.355,4.36,4.355,4.355,1032,2021-10-19 13:46:00,NYMT
4.355,4.36,4.355,4.36,1301,2021-10-19 13:47:00,NYMT
4.35,4.355,4.35,4.355,5600,2021-10-19 13:48:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-19 13:49:00,NYMT
4.36,4.36,4.35,4.35,699,2021-10-19 13:50:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-19 13:51:00,NYMT
