open,high,low,close,volume,datetime,symbol
1.58,1.58,1.58,1.58,500,2021-10-20 19:38:00,IMV
1.59,1.59,1.59,1.59,100,2021-10-20 19:45:00,IMV
1.58,1.59,1.58,1.59,4000,2021-10-20 19:49:00,IMV
1.58,1.5801,1.58,1.5801,7500,2021-10-20 19:50:00,IMV
1.5701,1.58,1.5701,1.58,8800,2021-10-20 19:58:00,IMV
1.575,1.58,1.55,1.55,20763,2021-10-20 19:59:00,IMV
1.57,1.57,1.57,1.57,252,2021-10-20 20:00:00,IMV
1.54,1.55,1.54,1.55,904,2021-10-20 23:46:00,IMV
1.56,1.56,1.56,1.56,498,2021-10-21 13:27:00,IMV
1.56,1.56,1.56,1.56,2638,2021-10-21 13:30:00,IMV
1.5509,1.5509,1.5509,1.5509,2000,2021-10-21 13:31:00,IMV
1.56,1.56,1.56,1.56,2347,2021-10-21 13:35:00,IMV
1.56,1.56,1.56,1.56,3400,2021-10-21 13:38:00,IMV
1.5695,1.5695,1.5695,1.5695,488,2021-10-21 13:42:00,IMV
1.57,1.57,1.57,1.57,598,2021-10-21 13:44:00,IMV
1.57,1.57,1.57,1.57,200,2021-10-21 13:48:00,IMV
1.56,1.5661,1.56,1.5661,950,2021-10-21 13:53:00,IMV
1.5722,1.5722,1.5722,1.5722,100,2021-10-21 13:55:00,IMV
1.5779,1.5779,1.5779,1.5779,170,2021-10-21 14:04:00,IMV
1.57,1.57,1.57,1.57,2500,2021-10-21 14:13:00,IMV
1.56,1.56,1.56,1.56,100,2021-10-21 14:18:00,IMV
1.565,1.565,1.565,1.565,100,2021-10-21 14:23:00,IMV
1.5693,1.5693,1.5693,1.5693,318,2021-10-21 14:25:00,IMV
1.5699,1.5699,1.5699,1.5699,194,2021-10-21 14:34:00,IMV
1.565,1.565,1.565,1.565,600,2021-10-21 14:40:00,IMV
1.565,1.565,1.56,1.56,3100,2021-10-21 14:42:00,IMV
1.57,1.58,1.565,1.57,15598,2021-10-21 14:43:00,IMV
1.5792,1.5792,1.5792,1.5792,200,2021-10-21 14:47:00,IMV
1.58,1.58,1.58,1.58,105,2021-10-21 14:49:00,IMV
1.575,1.575,1.575,1.575,360,2021-10-21 14:50:00,IMV
1.576,1.576,1.576,1.576,1000,2021-10-21 14:54:00,IMV
1.57,1.57,1.57,1.57,100,2021-10-21 15:00:00,IMV
1.57,1.57,1.56,1.57,6031,2021-10-21 15:01:00,IMV
1.565,1.565,1.56,1.56,1121,2021-10-21 15:04:00,IMV
1.56,1.56,1.56,1.56,700,2021-10-21 15:05:00,IMV
1.56,1.56,1.55,1.55,2679,2021-10-21 15:07:00,IMV
1.555,1.555,1.55,1.55,1112,2021-10-21 15:08:00,IMV
1.55,1.55,1.55,1.55,420,2021-10-21 15:09:00,IMV
1.55,1.55,1.55,1.55,700,2021-10-21 15:12:00,IMV
1.55,1.55,1.54,1.54,1980,2021-10-21 15:13:00,IMV
1.545,1.545,1.54,1.54,500,2021-10-21 15:14:00,IMV
1.54,1.54,1.53,1.54,6181,2021-10-21 15:15:00,IMV
1.54,1.545,1.54,1.54,6600,2021-10-21 15:16:00,IMV
1.54,1.54,1.53,1.53,1125,2021-10-21 15:19:00,IMV
1.54,1.54,1.54,1.54,100,2021-10-21 15:20:00,IMV
1.54,1.55,1.54,1.55,400,2021-10-21 15:21:00,IMV
1.545,1.545,1.54,1.54,700,2021-10-21 15:23:00,IMV
1.54,1.54,1.53,1.53,498,2021-10-21 15:24:00,IMV
1.53,1.53,1.53,1.53,900,2021-10-21 15:25:00,IMV
1.53,1.53,1.53,1.53,500,2021-10-21 15:26:00,IMV
1.54,1.54,1.5304,1.54,11519,2021-10-21 15:28:00,IMV
1.53,1.53,1.53,1.53,15000,2021-10-21 15:29:00,IMV
1.5306,1.5306,1.5306,1.5306,20000,2021-10-21 15:33:00,IMV
1.54,1.54,1.54,1.54,1400,2021-10-21 15:35:00,IMV
1.535,1.54,1.535,1.54,1100,2021-10-21 15:37:00,IMV
1.5399,1.5399,1.5399,1.5399,1500,2021-10-21 15:40:00,IMV
1.54,1.54,1.54,1.54,100,2021-10-21 15:42:00,IMV
1.535,1.535,1.535,1.535,100,2021-10-21 15:50:00,IMV
1.535,1.535,1.535,1.535,100,2021-10-21 15:54:00,IMV
1.535,1.535,1.535,1.535,100,2021-10-21 15:58:00,IMV
1.535,1.5391,1.535,1.5391,200,2021-10-21 15:59:00,IMV
1.535,1.535,1.535,1.535,100,2021-10-21 16:00:00,IMV
1.54,1.54,1.54,1.54,2000,2021-10-21 16:04:00,IMV
1.535,1.535,1.535,1.535,100,2021-10-21 16:08:00,IMV
1.54,1.54,1.54,1.54,600,2021-10-21 16:10:00,IMV
1.535,1.535,1.535,1.535,100,2021-10-21 16:18:00,IMV
1.53,1.54,1.53,1.535,654,2021-10-21 16:24:00,IMV
1.535,1.535,1.535,1.535,100,2021-10-21 16:25:00,IMV
1.5385,1.5385,1.5385,1.5385,400,2021-10-21 16:28:00,IMV
1.535,1.535,1.53,1.53,400,2021-10-21 16:29:00,IMV
1.535,1.535,1.535,1.535,100,2021-10-21 16:34:00,IMV
1.53,1.53,1.53,1.53,900,2021-10-21 16:38:00,IMV
1.5364,1.5364,1.5364,1.5364,131,2021-10-21 16:40:00,IMV
1.54,1.54,1.54,1.54,1800,2021-10-21 16:52:00,IMV
1.54,1.54,1.54,1.54,197,2021-10-21 16:53:00,IMV
1.54,1.54,1.54,1.54,100,2021-10-21 16:54:00,IMV
1.5354,1.5354,1.5354,1.5354,700,2021-10-21 16:56:00,IMV
1.54,1.54,1.54,1.54,288,2021-10-21 16:59:00,IMV
1.535,1.535,1.535,1.535,100,2021-10-21 17:04:00,IMV
1.5399,1.5399,1.5399,1.5399,100,2021-10-21 17:08:00,IMV
1.5301,1.5301,1.5301,1.5301,2999,2021-10-21 17:31:00,IMV
1.5399,1.5399,1.5399,1.5399,1500,2021-10-21 17:34:00,IMV
1.5399,1.5399,1.5399,1.5399,500,2021-10-21 17:41:00,IMV
1.54,1.54,1.54,1.54,1400,2021-10-21 17:47:00,IMV
1.5481,1.5481,1.5481,1.5481,1300,2021-10-21 17:53:00,IMV
1.54,1.54,1.54,1.54,1800,2021-10-21 18:10:00,IMV
1.54,1.54,1.54,1.54,120,2021-10-21 18:38:00,IMV
1.54,1.54,1.54,1.54,1886,2021-10-21 18:43:00,IMV
1.535,1.535,1.53,1.53,3750,2021-10-21 18:46:00,IMV
1.539,1.539,1.539,1.539,3500,2021-10-21 18:48:00,IMV
1.54,1.54,1.54,1.54,1349,2021-10-21 19:06:00,IMV
1.545,1.545,1.545,1.545,100,2021-10-21 19:38:00,IMV
1.545,1.55,1.545,1.55,1391,2021-10-21 19:39:00,IMV
1.5422,1.5422,1.5422,1.5422,200,2021-10-21 19:46:00,IMV
1.54,1.54,1.54,1.54,300,2021-10-21 19:50:00,IMV
1.535,1.535,1.535,1.535,100,2021-10-21 19:53:00,IMV
1.54,1.54,1.54,1.54,100,2021-10-21 19:56:00,IMV
1.53,1.53,1.53,1.53,359,2021-10-21 19:57:00,IMV
1.53,1.53,1.53,1.53,100,2021-10-21 19:58:00,IMV
1.535,1.535,1.53,1.53,27770,2021-10-21 19:59:00,IMV
1.54,1.54,1.54,1.54,211,2021-10-21 20:00:00,IMV
1.52,1.52,1.51,1.51,1899,2021-10-21 21:09:00,IMV
1.61,1.61,1.61,1.61,190,2021-10-21 22:58:00,IMV
1.5,1.5,1.5,1.5,100,2021-10-22 12:11:00,IMV
1.5,1.5,1.5,1.5,195,2021-10-22 12:14:00,IMV
1.5,1.5,1.5,1.5,129,2021-10-22 12:24:00,IMV
1.5001,1.5001,1.5001,1.5001,100,2021-10-22 12:27:00,IMV
1.51,1.51,1.51,1.51,1550,2021-10-22 13:26:00,IMV
1.52,1.52,1.51,1.51,6564,2021-10-22 13:30:00,IMV
1.5115,1.5115,1.51,1.51,1225,2021-10-22 13:31:00,IMV
1.52,1.52,1.5101,1.5101,1281,2021-10-22 13:32:00,IMV
1.51,1.52,1.51,1.52,350,2021-10-22 13:34:00,IMV
1.5124,1.52,1.5118,1.5118,3000,2021-10-22 13:35:00,IMV
1.52,1.52,1.52,1.52,100,2021-10-22 13:39:00,IMV
1.515,1.515,1.515,1.515,100,2021-10-22 13:41:00,IMV
1.52,1.52,1.52,1.52,113,2021-10-22 13:42:00,IMV
1.5114,1.5114,1.5114,1.5114,250,2021-10-22 13:44:00,IMV
1.52,1.52,1.52,1.52,160,2021-10-22 13:46:00,IMV
1.515,1.52,1.51,1.5192,9827,2021-10-22 13:49:00,IMV
1.519,1.519,1.5101,1.5101,2820,2021-10-22 13:50:00,IMV
1.515,1.515,1.51,1.51,2800,2021-10-22 13:51:00,IMV
1.515,1.515,1.515,1.515,100,2021-10-22 13:54:00,IMV
1.515,1.515,1.515,1.515,400,2021-10-22 14:02:00,IMV
1.52,1.52,1.5101,1.5101,528,2021-10-22 14:03:00,IMV
1.515,1.515,1.515,1.515,350,2021-10-22 14:18:00,IMV
1.515,1.515,1.515,1.515,1704,2021-10-22 14:30:00,IMV
1.515,1.515,1.51,1.51,8488,2021-10-22 14:40:00,IMV
1.51,1.51,1.51,1.51,2500,2021-10-22 14:43:00,IMV
1.51,1.51,1.51,1.51,500,2021-10-22 14:44:00,IMV
1.52,1.52,1.52,1.52,123,2021-10-22 14:46:00,IMV
1.5193,1.5193,1.5193,1.5193,3289,2021-10-22 14:48:00,IMV
1.515,1.515,1.515,1.515,200,2021-10-22 14:49:00,IMV
1.5199,1.52,1.5199,1.52,659,2021-10-22 14:56:00,IMV
1.515,1.52,1.515,1.5199,7365,2021-10-22 15:00:00,IMV
1.5112,1.5113,1.5112,1.5113,2000,2021-10-22 15:01:00,IMV
1.52,1.52,1.52,1.52,200,2021-10-22 15:19:00,IMV
1.5159,1.5159,1.5159,1.5159,290,2021-10-22 15:24:00,IMV
1.52,1.52,1.52,1.52,600,2021-10-22 15:26:00,IMV
1.51,1.5141,1.51,1.5141,2200,2021-10-22 15:42:00,IMV
1.515,1.515,1.515,1.515,500,2021-10-22 15:43:00,IMV
1.51,1.51,1.5099,1.5099,800,2021-10-22 15:51:00,IMV
1.505,1.505,1.5,1.5,300,2021-10-22 15:53:00,IMV
1.505,1.505,1.505,1.505,100,2021-10-22 15:55:00,IMV
1.505,1.505,1.505,1.505,100,2021-10-22 15:56:00,IMV
1.505,1.505,1.5,1.5,300,2021-10-22 15:59:00,IMV
1.505,1.505,1.505,1.505,100,2021-10-22 16:00:00,IMV
1.51,1.51,1.51,1.51,500,2021-10-22 16:04:00,IMV
1.5,1.5,1.5,1.5,498,2021-10-22 16:17:00,IMV
1.51,1.52,1.51,1.515,4840,2021-10-22 16:18:00,IMV
1.52,1.52,1.52,1.52,100,2021-10-22 16:33:00,IMV
1.52,1.53,1.515,1.525,14919,2021-10-22 16:37:00,IMV
1.529,1.529,1.529,1.529,510,2021-10-22 16:43:00,IMV
1.53,1.53,1.53,1.53,1994,2021-10-22 16:46:00,IMV
1.535,1.535,1.535,1.535,500,2021-10-22 16:51:00,IMV
1.54,1.54,1.54,1.54,976,2021-10-22 16:52:00,IMV
1.5408,1.5408,1.5408,1.5408,1143,2021-10-22 16:54:00,IMV
1.5405,1.55,1.5405,1.55,1726,2021-10-22 16:58:00,IMV
1.54,1.54,1.54,1.54,2851,2021-10-22 17:01:00,IMV
1.54,1.54,1.54,1.54,600,2021-10-22 17:16:00,IMV
1.55,1.55,1.545,1.55,300,2021-10-22 17:20:00,IMV
1.55,1.55,1.55,1.55,100,2021-10-22 17:21:00,IMV
1.54,1.54,1.54,1.54,200,2021-10-22 17:27:00,IMV
1.54,1.54,1.53,1.53,4913,2021-10-22 17:32:00,IMV
1.53,1.53,1.53,1.53,100,2021-10-22 17:34:00,IMV
1.525,1.525,1.525,1.525,100,2021-10-22 17:46:00,IMV
1.52,1.52,1.52,1.52,400,2021-10-22 17:53:00,IMV
1.5225,1.5225,1.5225,1.5225,158,2021-10-22 18:11:00,IMV
1.52,1.522,1.52,1.522,4679,2021-10-22 18:28:00,IMV
1.522,1.522,1.522,1.522,100,2021-10-22 18:36:00,IMV
1.525,1.525,1.525,1.525,100,2021-10-22 18:40:00,IMV
1.53,1.53,1.53,1.53,999,2021-10-22 18:44:00,IMV
1.52,1.54,1.52,1.54,27249,2021-10-22 18:48:00,IMV
1.53,1.53,1.53,1.53,361,2021-10-22 18:57:00,IMV
1.53,1.53,1.53,1.53,200,2021-10-22 18:58:00,IMV
1.525,1.525,1.525,1.525,131,2021-10-22 19:03:00,IMV
1.53,1.55,1.53,1.53,18221,2021-10-22 19:09:00,IMV
1.53,1.53,1.53,1.53,100,2021-10-22 19:10:00,IMV
1.53,1.53,1.53,1.53,1200,2021-10-22 19:11:00,IMV
1.52,1.52,1.52,1.52,1300,2021-10-22 19:12:00,IMV
1.52,1.52,1.52,1.52,400,2021-10-22 19:13:00,IMV
1.52,1.52,1.52,1.52,600,2021-10-22 19:14:00,IMV
1.52,1.53,1.52,1.52,4013,2021-10-22 19:15:00,IMV
1.52,1.52,1.52,1.52,2600,2021-10-22 19:16:00,IMV
1.52,1.52,1.52,1.52,1590,2021-10-22 19:17:00,IMV
1.515,1.515,1.51,1.515,1300,2021-10-22 19:18:00,IMV
1.515,1.515,1.515,1.515,400,2021-10-22 19:20:00,IMV
1.51,1.51,1.51,1.51,400,2021-10-22 19:21:00,IMV
1.51,1.51,1.51,1.51,100,2021-10-22 19:22:00,IMV
1.515,1.515,1.515,1.515,500,2021-10-22 19:23:00,IMV
1.51,1.515,1.51,1.51,1000,2021-10-22 19:24:00,IMV
1.51,1.51,1.51,1.51,100,2021-10-22 19:26:00,IMV
1.51,1.515,1.51,1.515,1875,2021-10-22 19:27:00,IMV
1.515,1.515,1.515,1.515,300,2021-10-22 19:29:00,IMV
1.51,1.51,1.51,1.51,900,2021-10-22 19:31:00,IMV
1.51,1.51,1.51,1.51,700,2021-10-22 19:32:00,IMV
1.51,1.51,1.51,1.51,400,2021-10-22 19:33:00,IMV
1.51,1.51,1.51,1.51,200,2021-10-22 19:39:00,IMV
1.51,1.51,1.505,1.505,600,2021-10-22 19:40:00,IMV
1.51,1.51,1.51,1.51,540,2021-10-22 19:42:00,IMV
1.52,1.52,1.52,1.52,500,2021-10-22 19:44:00,IMV
1.51,1.51,1.51,1.51,100,2021-10-22 19:47:00,IMV
1.52,1.52,1.52,1.52,275,2021-10-22 19:52:00,IMV
1.52,1.52,1.52,1.52,720,2021-10-22 19:55:00,IMV
1.52,1.52,1.52,1.52,163,2021-10-22 19:56:00,IMV
1.51,1.51,1.51,1.51,1736,2021-10-22 19:59:00,IMV
1.51,1.51,1.51,1.51,4500,2021-10-22 20:00:00,IMV
1.5,1.5,1.5,1.5,1073,2021-10-22 22:33:00,IMV
