open,high,low,close,volume,datetime,symbol
10.775,10.775,10.775,10.775,400,2021-10-14 18:06:00,SNCE
10.75,10.75,10.7,10.7,495,2021-10-14 18:07:00,SNCE
10.65,10.65,10.65,10.65,100,2021-10-14 18:09:00,SNCE
10.7,10.7,10.7,10.7,100,2021-10-14 18:12:00,SNCE
10.8,10.8,10.8,10.8,200,2021-10-14 18:13:00,SNCE
10.7,10.7,10.7,10.7,200,2021-10-14 18:14:00,SNCE
10.775,10.775,10.775,10.775,100,2021-10-14 18:15:00,SNCE
10.838,10.838,10.838,10.838,622,2021-10-14 18:16:00,SNCE
10.7,10.7,10.7,10.7,100,2021-10-14 18:17:00,SNCE
10.7,10.7,10.65,10.65,283,2021-10-14 18:21:00,SNCE
10.605,10.75,10.605,10.75,2435,2021-10-14 18:22:00,SNCE
10.75,10.75,10.7,10.7,4900,2021-10-14 18:23:00,SNCE
10.75,10.75,10.75,10.75,500,2021-10-14 18:25:00,SNCE
10.7,10.73,10.54,10.69,976,2021-10-14 18:26:00,SNCE
10.69,10.69,10.69,10.69,100,2021-10-14 18:27:00,SNCE
10.7,10.775,10.7,10.75,2206,2021-10-14 18:31:00,SNCE
10.75,10.75,10.75,10.75,600,2021-10-14 18:33:00,SNCE
10.75,10.75,10.75,10.75,500,2021-10-14 18:34:00,SNCE
10.75,10.75,10.75,10.75,100,2021-10-14 18:35:00,SNCE
10.75,10.75,10.75,10.75,497,2021-10-14 18:37:00,SNCE
10.77,10.77,10.77,10.77,100,2021-10-14 18:38:00,SNCE
10.8,10.8,10.8,10.8,100,2021-10-14 18:39:00,SNCE
10.825,10.8499,10.825,10.8499,1000,2021-10-14 18:40:00,SNCE
10.8499,10.8499,10.8499,10.8499,1000,2021-10-14 18:41:00,SNCE
10.825,10.84,10.8,10.8,800,2021-10-14 18:42:00,SNCE
10.75,10.8,10.75,10.8,1100,2021-10-14 18:43:00,SNCE
10.8,10.8,10.75,10.75,600,2021-10-14 18:44:00,SNCE
10.8,10.81,10.8,10.81,490,2021-10-14 18:45:00,SNCE
10.8215,10.8215,10.5,10.5,4100,2021-10-14 18:46:00,SNCE
10.76,10.82,10.76,10.8049,1100,2021-10-14 18:47:00,SNCE
10.76,10.8299,10.76,10.8299,1100,2021-10-14 18:48:00,SNCE
10.625,10.75,10.625,10.7499,1000,2021-10-14 18:49:00,SNCE
10.7499,10.7499,10.7499,10.7499,1000,2021-10-14 18:50:00,SNCE
10.7363,10.7363,10.7363,10.7363,1000,2021-10-14 18:51:00,SNCE
10.65,10.74,10.55,10.55,1400,2021-10-14 18:52:00,SNCE
10.7417,10.7499,10.7417,10.7499,1000,2021-10-14 18:53:00,SNCE
10.7499,10.7499,10.7499,10.7499,1000,2021-10-14 18:54:00,SNCE
10.7,10.7,10.7,10.7,505,2021-10-14 18:57:00,SNCE
10.75,10.75,10.7443,10.7443,400,2021-10-14 19:00:00,SNCE
10.7,10.7,10.7,10.7,100,2021-10-14 19:02:00,SNCE
10.7,10.7,10.7,10.7,100,2021-10-14 19:03:00,SNCE
10.74,10.74,10.74,10.74,100,2021-10-14 19:07:00,SNCE
10.67,10.7,10.65,10.7,800,2021-10-14 19:09:00,SNCE
10.75,10.75,10.75,10.75,100,2021-10-14 19:10:00,SNCE
10.5,10.52,10.5,10.52,300,2021-10-14 19:15:00,SNCE
10.55,10.55,10.52,10.53,1000,2021-10-14 19:17:00,SNCE
10.515,10.515,10.515,10.515,100,2021-10-14 19:18:00,SNCE
10.625,10.625,10.625,10.625,100,2021-10-14 19:19:00,SNCE
10.7,10.7287,10.7,10.7287,401,2021-10-14 19:21:00,SNCE
10.7369,10.7369,10.69,10.69,1100,2021-10-14 19:22:00,SNCE
10.625,10.625,10.625,10.625,100,2021-10-14 19:23:00,SNCE
10.5,10.64,10.5,10.64,200,2021-10-14 19:25:00,SNCE
10.735,10.75,10.72,10.75,300,2021-10-14 19:27:00,SNCE
10.625,10.75,10.5,10.64,700,2021-10-14 19:28:00,SNCE
10.75,10.75,10.75,10.75,100,2021-10-14 19:30:00,SNCE
10.65,10.75,10.65,10.75,300,2021-10-14 19:32:00,SNCE
10.7499,10.75,10.7499,10.75,3900,2021-10-14 19:35:00,SNCE
10.685,10.75,10.685,10.75,1400,2021-10-14 19:36:00,SNCE
10.75,10.75,10.7395,10.75,1239,2021-10-14 19:38:00,SNCE
10.73,10.73,10.685,10.685,200,2021-10-14 19:39:00,SNCE
10.64,10.64,10.64,10.64,433,2021-10-14 19:40:00,SNCE
10.695,10.75,10.695,10.75,340,2021-10-14 19:41:00,SNCE
10.7,10.75,10.7,10.75,1200,2021-10-14 19:42:00,SNCE
10.7499,10.85,10.749,10.84,28400,2021-10-14 19:43:00,SNCE
10.94,10.98,10.8001,10.8001,580,2021-10-14 19:44:00,SNCE
10.9,10.9,10.9,10.9,200,2021-10-14 19:45:00,SNCE
11.0,11.086,11.0,11.086,727,2021-10-14 19:46:00,SNCE
11.03,11.1,10.95,11.0831,1919,2021-10-14 19:47:00,SNCE
11.0999,11.1,11.0999,11.1,1200,2021-10-14 19:48:00,SNCE
11.2,11.5,11.19,11.44,3347,2021-10-14 19:49:00,SNCE
11.44,11.44,11.2706,11.41,5500,2021-10-14 19:50:00,SNCE
11.41,11.45,11.41,11.44,4643,2021-10-14 19:51:00,SNCE
11.44,11.53,11.39,11.43,2100,2021-10-14 19:52:00,SNCE
11.43,11.54,11.2274,11.54,3337,2021-10-14 19:53:00,SNCE
11.54,11.55,11.5,11.5,4000,2021-10-14 19:54:00,SNCE
11.5,11.55,11.4396,11.55,2119,2021-10-14 19:55:00,SNCE
11.55,11.99,11.55,11.6214,3206,2021-10-14 19:56:00,SNCE
11.775,11.895,11.41,11.41,4400,2021-10-14 19:57:00,SNCE
11.45,11.51,11.45,11.51,300,2021-10-14 19:58:00,SNCE
11.03,11.49,11.03,11.1,917,2021-10-14 19:59:00,SNCE
11.1,11.1,11.1,11.1,1459,2021-10-14 20:00:00,SNCE
10.8,10.8,10.8,10.8,100,2021-10-14 23:57:00,SNCE
11.01,11.01,11.01,11.01,200,2021-10-15 13:24:00,SNCE
11.01,11.0809,11.01,11.0809,1450,2021-10-15 13:30:00,SNCE
11.924,11.924,11.924,11.924,435,2021-10-15 13:32:00,SNCE
11.0,11.084,11.0,11.084,1398,2021-10-15 13:33:00,SNCE
11.08,11.09,11.0,11.09,2276,2021-10-15 13:36:00,SNCE
10.8491,10.8491,10.8491,10.8491,200,2021-10-15 13:39:00,SNCE
10.77,10.77,10.77,10.77,1001,2021-10-15 13:43:00,SNCE
11.75,11.75,11.4139,11.4139,901,2021-10-15 13:45:00,SNCE
11.8887,12.0,11.5,12.0,3824,2021-10-15 13:47:00,SNCE
11.2104,11.9274,11.2104,11.9274,338,2021-10-15 13:48:00,SNCE
11.1901,11.2,11.17,11.17,2589,2021-10-15 13:49:00,SNCE
11.4678,11.4678,11.4678,11.4678,265,2021-10-15 13:52:00,SNCE
11.1,11.1,11.1,11.1,101,2021-10-15 13:55:00,SNCE
11.06,11.06,11.0403,11.0403,200,2021-10-15 14:04:00,SNCE
11.5,11.5,11.5,11.5,500,2021-10-15 14:10:00,SNCE
11.25,11.25,11.25,11.25,2900,2021-10-15 14:15:00,SNCE
11.0,11.5,11.0,11.5,3812,2021-10-15 14:16:00,SNCE
11.25,11.25,11.25,11.25,1100,2021-10-15 14:17:00,SNCE
11.1,11.1,11.1,11.1,1000,2021-10-15 14:18:00,SNCE
11.0,11.0,11.0,11.0,448,2021-10-15 14:21:00,SNCE
11.88,11.88,11.88,11.88,100,2021-10-15 14:27:00,SNCE
11.4,11.4,11.4,11.4,100,2021-10-15 14:29:00,SNCE
11.2,11.2,11.2,11.2,100,2021-10-15 14:32:00,SNCE
11.0253,11.27,11.0253,11.27,447,2021-10-15 14:35:00,SNCE
11.3,11.3,11.0,11.0,1037,2021-10-15 14:37:00,SNCE
11.0239,11.27,11.0239,11.27,295,2021-10-15 14:38:00,SNCE
11.3,11.3,11.15,11.15,200,2021-10-15 14:41:00,SNCE
11.3,11.3,11.3,11.3,100,2021-10-15 14:44:00,SNCE
11.2,11.3,11.2,11.3,300,2021-10-15 14:47:00,SNCE
11.4,11.4,11.4,11.4,100,2021-10-15 14:51:00,SNCE
11.1,11.1,11.1,11.1,300,2021-10-15 14:54:00,SNCE
11.52,11.52,11.52,11.52,100,2021-10-15 14:55:00,SNCE
11.2,11.2,11.2,11.2,116,2021-10-15 14:56:00,SNCE
11.2,11.4,11.2,11.4,600,2021-10-15 14:57:00,SNCE
11.51,11.5534,11.3,11.3,800,2021-10-15 15:03:00,SNCE
11.55,11.55,11.55,11.55,100,2021-10-15 15:07:00,SNCE
11.2657,11.2657,11.2657,11.2657,100,2021-10-15 15:08:00,SNCE
11.52,11.52,11.52,11.52,100,2021-10-15 15:11:00,SNCE
11.52,11.52,11.52,11.52,1650,2021-10-15 15:12:00,SNCE
11.3287,11.52,11.3287,11.52,1850,2021-10-15 15:15:00,SNCE
11.4,11.4,11.4,11.4,100,2021-10-15 15:20:00,SNCE
11.5,11.5,11.5,11.5,1506,2021-10-15 15:22:00,SNCE
11.375,11.375,11.375,11.375,100,2021-10-15 15:25:00,SNCE
11.5,11.5,11.5,11.5,100,2021-10-15 15:29:00,SNCE
11.2701,11.2701,11.2701,11.2701,177,2021-10-15 15:31:00,SNCE
11.6,11.6,11.6,11.6,100,2021-10-15 15:37:00,SNCE
11.568,11.568,11.568,11.568,350,2021-10-15 15:38:00,SNCE
11.4328,11.4328,11.4328,11.4328,300,2021-10-15 15:39:00,SNCE
11.6,11.6,11.6,11.6,100,2021-10-15 15:41:00,SNCE
11.4148,11.4148,11.4148,11.4148,150,2021-10-15 15:44:00,SNCE
11.6,11.6,11.6,11.6,100,2021-10-15 15:45:00,SNCE
11.5703,11.5703,11.5703,11.5703,500,2021-10-15 15:46:00,SNCE
11.6,11.6,11.6,11.6,100,2021-10-15 15:50:00,SNCE
11.425,11.425,11.425,11.425,100,2021-10-15 15:53:00,SNCE
11.375,11.7,11.375,11.7,4719,2021-10-15 15:56:00,SNCE
11.75,11.75,11.7,11.7,2485,2021-10-15 15:57:00,SNCE
11.95,11.95,11.95,11.95,100,2021-10-15 15:59:00,SNCE
11.6397,11.6397,11.6397,11.6397,456,2021-10-15 16:02:00,SNCE
11.848,12.0,11.61,11.76,6680,2021-10-15 16:03:00,SNCE
12.02,12.02,11.6182,11.6182,1000,2021-10-15 16:04:00,SNCE
11.62,11.62,11.62,11.62,1000,2021-10-15 16:05:00,SNCE
12.28,12.28,12.28,12.28,100,2021-10-15 16:08:00,SNCE
11.9825,12.33,11.9825,12.0,1618,2021-10-15 16:10:00,SNCE
12.065,12.065,12.065,12.065,100,2021-10-15 16:12:00,SNCE
11.9,11.9,11.812,11.812,829,2021-10-15 16:14:00,SNCE
11.8,12.0,11.8,11.8,3080,2021-10-15 16:19:00,SNCE
11.895,11.895,11.895,11.895,200,2021-10-15 16:22:00,SNCE
11.89,11.89,11.89,11.89,100,2021-10-15 16:23:00,SNCE
11.9,11.9,11.9,11.9,1712,2021-10-15 16:24:00,SNCE
11.8329,11.8329,11.8329,11.8329,140,2021-10-15 16:25:00,SNCE
11.8,11.883,11.62,11.883,2513,2021-10-15 16:27:00,SNCE
11.64,11.805,11.61,11.61,300,2021-10-15 16:28:00,SNCE
11.7,11.7,11.7,11.7,100,2021-10-15 16:30:00,SNCE
11.9633,11.9633,11.9633,11.9633,300,2021-10-15 16:35:00,SNCE
11.875,11.875,11.875,11.875,100,2021-10-15 16:43:00,SNCE
11.875,11.875,11.875,11.875,100,2021-10-15 16:44:00,SNCE
11.806,11.806,11.806,11.806,200,2021-10-15 16:45:00,SNCE
11.855,11.855,11.855,11.855,100,2021-10-15 16:46:00,SNCE
11.75,11.855,11.75,11.75,365,2021-10-15 16:49:00,SNCE
11.75,11.75,11.75,11.75,235,2021-10-15 16:52:00,SNCE
11.865,11.865,11.81,11.81,200,2021-10-15 17:03:00,SNCE
11.63,11.63,11.63,11.63,600,2021-10-15 17:10:00,SNCE
11.625,11.625,11.38,11.38,2786,2021-10-15 17:18:00,SNCE
11.3801,11.3801,11.3801,11.3801,400,2021-10-15 17:24:00,SNCE
11.59,11.59,11.59,11.59,100,2021-10-15 17:26:00,SNCE
11.5744,11.59,11.5744,11.59,2168,2021-10-15 17:45:00,SNCE
11.59,11.59,11.59,11.59,100,2021-10-15 17:49:00,SNCE
11.83,11.83,11.54,11.54,200,2021-10-15 18:05:00,SNCE
11.83,11.83,11.83,11.83,216,2021-10-15 18:09:00,SNCE
11.63,11.63,11.63,11.63,100,2021-10-15 18:11:00,SNCE
11.8,11.8,11.8,11.8,100,2021-10-15 18:14:00,SNCE
11.6,11.7,11.6,11.7,1318,2021-10-15 18:15:00,SNCE
11.6,11.69,11.6,11.6,1250,2021-10-15 18:17:00,SNCE
11.6,11.605,11.55,11.55,1700,2021-10-15 18:18:00,SNCE
11.55,11.55,11.55,11.55,1100,2021-10-15 18:19:00,SNCE
11.6,11.6,11.6,11.6,300,2021-10-15 18:20:00,SNCE
11.6,11.6,11.6,11.6,155,2021-10-15 18:21:00,SNCE
11.8,11.8,11.8,11.8,100,2021-10-15 18:23:00,SNCE
11.9,11.9,11.9,11.9,116,2021-10-15 18:37:00,SNCE
11.87,11.87,11.87,11.87,100,2021-10-15 18:39:00,SNCE
11.89,11.89,11.89,11.89,100,2021-10-15 18:43:00,SNCE
11.89,11.89,11.89,11.89,100,2021-10-15 18:48:00,SNCE
11.6524,11.6524,11.6524,11.6524,500,2021-10-15 18:50:00,SNCE
11.89,11.89,11.745,11.745,1000,2021-10-15 18:51:00,SNCE
11.89,11.89,11.89,11.89,116,2021-10-15 18:53:00,SNCE
11.89,11.89,11.89,11.89,100,2021-10-15 18:57:00,SNCE
11.89,11.89,11.89,11.89,100,2021-10-15 19:01:00,SNCE
11.89,11.89,11.89,11.89,100,2021-10-15 19:04:00,SNCE
11.89,11.89,11.89,11.89,100,2021-10-15 19:08:00,SNCE
11.7395,11.7395,11.7395,11.7395,500,2021-10-15 19:09:00,SNCE
11.745,11.745,11.745,11.745,600,2021-10-15 19:10:00,SNCE
11.745,11.89,11.745,11.89,1400,2021-10-15 19:11:00,SNCE
11.89,11.89,11.89,11.89,287,2021-10-15 19:15:00,SNCE
11.89,11.89,11.89,11.89,100,2021-10-15 19:19:00,SNCE
11.75,11.75,11.75,11.75,500,2021-10-15 19:20:00,SNCE
11.89,12.0,11.75,12.0,2646,2021-10-15 19:21:00,SNCE
12.0,12.0,12.0,12.0,100,2021-10-15 19:22:00,SNCE
12.0,12.0,12.0,12.0,100,2021-10-15 19:25:00,SNCE
11.875,11.875,11.7701,11.7701,950,2021-10-15 19:27:00,SNCE
12.0,12.0,11.88,12.0,2880,2021-10-15 19:29:00,SNCE
12.0,12.195,12.0,12.195,766,2021-10-15 19:30:00,SNCE
12.01,12.01,12.01,12.01,100,2021-10-15 19:31:00,SNCE
12.19,12.19,11.99,11.995,600,2021-10-15 19:35:00,SNCE
11.8637,11.8637,11.8637,11.8637,186,2021-10-15 19:36:00,SNCE
11.95,11.95,11.9001,11.9001,259,2021-10-15 19:42:00,SNCE
11.98,11.98,11.95,11.95,800,2021-10-15 19:43:00,SNCE
11.95,11.95,11.95,11.95,100,2021-10-15 19:45:00,SNCE
11.95,11.95,11.95,11.95,188,2021-10-15 19:46:00,SNCE
11.975,11.975,11.95,11.95,400,2021-10-15 19:47:00,SNCE
11.9775,11.9775,11.9775,11.9775,100,2021-10-15 19:48:00,SNCE
12.0,12.0,12.0,12.0,100,2021-10-15 19:49:00,SNCE
12.0,12.0,12.0,12.0,100,2021-10-15 19:50:00,SNCE
11.955,11.955,11.955,11.955,100,2021-10-15 19:51:00,SNCE
11.9101,11.9101,11.9101,11.9101,100,2021-10-15 19:52:00,SNCE
12.0,12.0,12.0,12.0,100,2021-10-15 19:53:00,SNCE
12.0,12.0,12.0,12.0,100,2021-10-15 19:54:00,SNCE
12.0,12.39,11.955,12.2461,3191,2021-10-15 19:55:00,SNCE
12.26,12.39,11.98,12.39,2410,2021-10-15 19:56:00,SNCE
12.155,12.155,12.155,12.155,600,2021-10-15 19:57:00,SNCE
12.155,12.155,11.92,11.95,2100,2021-10-15 19:58:00,SNCE
12.13,12.135,11.75,11.77,2191,2021-10-15 19:59:00,SNCE
11.75,11.75,11.75,11.75,411,2021-10-18 13:30:00,SNCE
11.5381,11.5381,11.5381,11.5381,180,2021-10-18 13:32:00,SNCE
11.51,11.51,11.51,11.51,400,2021-10-18 13:33:00,SNCE
11.5144,11.5144,11.5144,11.5144,500,2021-10-18 13:34:00,SNCE
11.5144,11.5144,11.5144,11.5144,500,2021-10-18 13:35:00,SNCE
11.5001,11.5001,11.5,11.5,700,2021-10-18 13:36:00,SNCE
11.38,11.38,11.38,11.38,100,2021-10-18 13:43:00,SNCE
11.3701,11.39,11.3701,11.39,1400,2021-10-18 13:44:00,SNCE
11.545,11.545,11.545,11.545,500,2021-10-18 13:50:00,SNCE
11.37,11.5,11.37,11.5,237,2021-10-18 13:51:00,SNCE
11.3801,11.3801,11.22,11.3728,5200,2021-10-18 13:54:00,SNCE
11.36,11.36,11.36,11.36,133,2021-10-18 13:55:00,SNCE
11.22,11.22,11.22,11.22,500,2021-10-18 13:56:00,SNCE
11.22,11.36,11.22,11.36,1800,2021-10-18 13:57:00,SNCE
11.3098,11.3098,11.3098,11.3098,240,2021-10-18 14:00:00,SNCE
11.27,11.4,11.27,11.39,2400,2021-10-18 14:01:00,SNCE
11.5725,11.5725,11.5725,11.5725,140,2021-10-18 14:06:00,SNCE
11.4,11.4,11.4,11.4,100,2021-10-18 14:23:00,SNCE
11.57,11.57,11.57,11.57,200,2021-10-18 14:24:00,SNCE
11.485,11.485,11.485,11.485,500,2021-10-18 14:27:00,SNCE
11.57,11.67,11.54,11.67,1600,2021-10-18 14:28:00,SNCE
11.4502,11.749,11.4502,11.738,1674,2021-10-18 14:29:00,SNCE
11.73,11.99,11.73,11.99,2661,2021-10-18 14:31:00,SNCE
11.65,11.65,11.65,11.65,1500,2021-10-18 14:35:00,SNCE
11.7,11.7,11.68,11.68,200,2021-10-18 14:39:00,SNCE
11.93,11.93,11.93,11.93,100,2021-10-18 14:55:00,SNCE
11.5777,11.5777,11.5777,11.5777,500,2021-10-18 15:12:00,SNCE
11.91,11.91,11.91,11.91,100,2021-10-18 15:13:00,SNCE
11.83,11.83,11.75,11.75,2100,2021-10-18 15:20:00,SNCE
11.5697,11.58,11.5697,11.58,300,2021-10-18 15:26:00,SNCE
11.58,11.6048,11.58,11.6048,250,2021-10-18 15:32:00,SNCE
11.72,11.76,11.67,11.73,700,2021-10-18 15:47:00,SNCE
11.8057,11.8057,11.8057,11.8057,1524,2021-10-18 15:50:00,SNCE
11.8,11.8,11.7,11.79,600,2021-10-18 15:51:00,SNCE
11.96,11.96,11.93,11.93,200,2021-10-18 15:52:00,SNCE
11.82,11.93,11.82,11.93,200,2021-10-18 15:54:00,SNCE
11.8218,11.8218,11.8218,11.8218,200,2021-10-18 16:15:00,SNCE
11.7026,11.7026,11.7026,11.7026,110,2021-10-18 16:21:00,SNCE
11.7,11.7,11.7,11.7,501,2021-10-18 16:33:00,SNCE
11.7,11.94,11.7,11.94,2000,2021-10-18 16:42:00,SNCE
11.7,11.93,11.3,11.93,2700,2021-10-18 16:44:00,SNCE
11.11,11.745,11.11,11.745,893,2021-10-18 16:45:00,SNCE
11.31,11.31,11.305,11.305,400,2021-10-18 16:48:00,SNCE
11.32,11.32,11.315,11.315,200,2021-10-18 16:49:00,SNCE
11.17,11.17,11.17,11.17,101,2021-10-18 16:50:00,SNCE
11.12,11.12,11.12,11.12,100,2021-10-18 16:51:00,SNCE
11.7273,11.76,11.26,11.615,1808,2021-10-18 17:01:00,SNCE
11.24,11.24,11.24,11.24,100,2021-10-18 17:03:00,SNCE
11.24,11.25,11.24,11.25,200,2021-10-18 17:06:00,SNCE
11.7199,11.7199,11.7199,11.7199,200,2021-10-18 17:12:00,SNCE
11.5693,11.5693,11.28,11.54,3900,2021-10-18 17:44:00,SNCE
11.315,11.315,11.12,11.12,400,2021-10-18 17:47:00,SNCE
11.25,11.25,11.25,11.25,100,2021-10-18 17:49:00,SNCE
11.13,11.13,11.13,11.13,100,2021-10-18 17:50:00,SNCE
11.13,11.13,11.13,11.13,100,2021-10-18 17:52:00,SNCE
11.13,11.13,11.13,11.13,100,2021-10-18 17:58:00,SNCE
11.33,11.33,11.33,11.33,200,2021-10-18 18:00:00,SNCE
11.22,11.22,11.15,11.15,800,2021-10-18 18:01:00,SNCE
11.15,11.39,11.15,11.39,1400,2021-10-18 18:02:00,SNCE
11.25,11.25,11.14,11.14,600,2021-10-18 18:07:00,SNCE
11.14,11.14,11.14,11.14,100,2021-10-18 18:08:00,SNCE
11.11,11.185,11.07,11.07,1316,2021-10-18 18:09:00,SNCE
11.01,11.1,11.0,11.05,3940,2021-10-18 18:12:00,SNCE
11.05,11.05,11.01,11.01,300,2021-10-18 18:13:00,SNCE
11.01,11.01,11.0,11.0,1591,2021-10-18 18:14:00,SNCE
11.01,11.01,11.0,11.0,1200,2021-10-18 18:15:00,SNCE
11.0,11.01,11.0,11.01,4906,2021-10-18 18:16:00,SNCE
11.01,11.01,11.005,11.005,1200,2021-10-18 18:17:00,SNCE
11.0,11.0,10.51,10.52,3874,2021-10-18 18:18:00,SNCE
10.655,10.655,10.5742,10.5742,200,2021-10-18 18:19:00,SNCE
10.68,11.0,10.68,11.0,5597,2021-10-18 18:20:00,SNCE
10.715,10.715,10.6968,10.6968,1100,2021-10-18 18:22:00,SNCE
10.68,10.68,10.6782,10.6782,800,2021-10-18 18:23:00,SNCE
10.8762,10.8762,10.75,10.87,400,2021-10-18 18:24:00,SNCE
10.78,10.845,10.7155,10.7155,2900,2021-10-18 18:26:00,SNCE
10.7378,10.7378,10.7378,10.7378,192,2021-10-18 18:34:00,SNCE
10.84,10.84,10.73,10.73,200,2021-10-18 18:37:00,SNCE
10.73,10.91,10.72,10.91,600,2021-10-18 18:39:00,SNCE
10.71,10.71,10.71,10.71,200,2021-10-18 18:44:00,SNCE
10.7,10.7,10.68,10.68,400,2021-10-18 18:46:00,SNCE
10.6301,10.6301,10.6301,10.6301,116,2021-10-18 18:47:00,SNCE
10.72,10.72,10.72,10.72,100,2021-10-18 18:48:00,SNCE
10.745,10.745,10.74,10.74,400,2021-10-18 18:54:00,SNCE
10.74,10.74,10.62,10.62,1370,2021-10-18 18:55:00,SNCE
10.62,10.62,10.62,10.62,100,2021-10-18 18:57:00,SNCE
10.62,10.62,10.62,10.62,400,2021-10-18 18:59:00,SNCE
10.62,10.6205,10.62,10.6205,320,2021-10-18 19:07:00,SNCE
10.7012,10.73,10.7012,10.73,1205,2021-10-18 19:09:00,SNCE
10.615,10.615,10.57,10.57,758,2021-10-18 19:10:00,SNCE
10.52,10.52,10.2,10.2,1205,2021-10-18 19:11:00,SNCE
10.19,10.19,10.19,10.19,200,2021-10-18 19:15:00,SNCE
10.11,10.11,10.1,10.1,722,2021-10-18 19:17:00,SNCE
10.2666,10.2666,10.2666,10.2666,200,2021-10-18 19:19:00,SNCE
10.235,10.235,10.2,10.21,1300,2021-10-18 19:20:00,SNCE
10.21,10.485,10.21,10.485,900,2021-10-18 19:21:00,SNCE
10.4556,10.4556,10.1778,10.25,600,2021-10-18 19:22:00,SNCE
10.5,10.5,10.5,10.5,100,2021-10-18 19:23:00,SNCE
10.4,10.4,10.4,10.4,500,2021-10-18 19:25:00,SNCE
10.4884,10.49,10.395,10.4833,3200,2021-10-18 19:27:00,SNCE
10.4,10.4,10.4,10.4,100,2021-10-18 19:28:00,SNCE
10.49,10.99,10.49,10.99,1501,2021-10-18 19:29:00,SNCE
10.905,10.995,10.8,10.995,1900,2021-10-18 19:38:00,SNCE
10.8,10.805,10.785,10.785,1100,2021-10-18 19:39:00,SNCE
10.58,10.58,10.58,10.58,300,2021-10-18 19:42:00,SNCE
10.7199,10.7199,10.58,10.58,600,2021-10-18 19:43:00,SNCE
10.7199,10.7199,10.7199,10.7199,500,2021-10-18 19:45:00,SNCE
10.63,11.1,10.62,10.87,1900,2021-10-18 19:49:00,SNCE
10.805,10.805,10.805,10.805,400,2021-10-18 19:53:00,SNCE
10.81,10.81,10.81,10.81,100,2021-10-18 19:54:00,SNCE
10.7719,10.7719,10.7719,10.7719,200,2021-10-18 19:55:00,SNCE
10.81,10.86,10.81,10.86,364,2021-10-18 19:57:00,SNCE
10.815,10.86,10.78,10.86,1000,2021-10-18 19:58:00,SNCE
10.7772,10.855,10.76,10.835,1755,2021-10-18 19:59:00,SNCE
10.57,10.57,10.57,10.57,336,2021-10-18 20:00:00,SNCE
10.75,10.94,10.75,10.94,1094,2021-10-19 13:30:00,SNCE
11.48,11.49,11.48,11.49,350,2021-10-19 13:32:00,SNCE
11.5,11.5,11.5,11.5,700,2021-10-19 13:33:00,SNCE
11.74,11.74,11.74,11.74,100,2021-10-19 13:35:00,SNCE
10.795,10.795,10.765,10.765,200,2021-10-19 13:36:00,SNCE
11.3403,11.3403,11.3403,11.3403,1000,2021-10-19 13:51:00,SNCE
10.7728,10.7728,10.7728,10.7728,117,2021-10-19 13:59:00,SNCE
10.85,10.85,10.85,10.85,100,2021-10-19 14:00:00,SNCE
10.9501,10.9501,10.9501,10.9501,110,2021-10-19 14:15:00,SNCE
11.4568,11.4568,11.4568,11.4568,424,2021-10-19 14:32:00,SNCE
11.125,11.125,11.125,11.125,100,2021-10-19 14:45:00,SNCE
11.2499,11.2499,11.2499,11.2499,100,2021-10-19 14:46:00,SNCE
11.23,11.25,11.23,11.25,460,2021-10-19 14:50:00,SNCE
11.08,11.12,11.08,11.12,900,2021-10-19 14:54:00,SNCE
11.3311,11.3311,11.3311,11.3311,150,2021-10-19 14:55:00,SNCE
11.2432,11.2432,11.2432,11.2432,1000,2021-10-19 15:28:00,SNCE
11.2839,11.345,11.04,11.04,2046,2021-10-19 15:34:00,SNCE
11.34,11.34,11.34,11.34,200,2021-10-19 15:35:00,SNCE
11.4,11.4,11.4,11.4,100,2021-10-19 15:39:00,SNCE
11.33,11.33,11.33,11.33,100,2021-10-19 15:50:00,SNCE
11.41,11.41,11.41,11.41,100,2021-10-19 15:58:00,SNCE
11.4,11.4,11.4,11.4,200,2021-10-19 16:18:00,SNCE
11.375,11.375,11.375,11.375,100,2021-10-19 16:32:00,SNCE
11.375,11.375,11.375,11.375,100,2021-10-19 16:39:00,SNCE
11.39,11.48,11.36,11.41,1742,2021-10-19 17:34:00,SNCE
11.4739,11.4739,11.35,11.35,864,2021-10-19 17:37:00,SNCE
11.38,11.38,11.38,11.38,100,2021-10-19 17:38:00,SNCE
11.435,11.435,11.38,11.38,200,2021-10-19 17:40:00,SNCE
11.445,11.445,11.445,11.445,230,2021-10-19 17:41:00,SNCE
11.46,11.46,11.46,11.46,200,2021-10-19 17:43:00,SNCE
11.4564,11.47,11.26,11.26,300,2021-10-19 17:46:00,SNCE
11.3957,11.3957,11.27,11.27,400,2021-10-19 17:49:00,SNCE
11.27,11.27,11.27,11.27,100,2021-10-19 17:50:00,SNCE
11.38,11.38,11.38,11.38,200,2021-10-19 17:52:00,SNCE
11.31,11.31,11.31,11.31,100,2021-10-19 18:09:00,SNCE
11.2,11.2,11.09,11.09,1070,2021-10-19 18:29:00,SNCE
11.19,11.19,11.17,11.17,507,2021-10-19 18:38:00,SNCE
11.34,11.34,11.34,11.34,100,2021-10-19 18:42:00,SNCE
11.38,11.38,11.38,11.38,100,2021-10-19 18:45:00,SNCE
11.28,11.28,11.21,11.21,810,2021-10-19 18:48:00,SNCE
