open,high,low,close,volume,datetime,symbol
3.18,3.19,3.18,3.185,14673,2021-10-20 18:56:00,MILE
3.19,3.19,3.19,3.19,112,2021-10-20 18:57:00,MILE
3.18,3.1899,3.18,3.18,5202,2021-10-20 18:58:00,MILE
3.1842,3.185,3.18,3.18,640,2021-10-20 18:59:00,MILE
3.185,3.19,3.18,3.185,9932,2021-10-20 19:00:00,MILE
3.185,3.185,3.18,3.18,600,2021-10-20 19:01:00,MILE
3.19,3.19,3.18,3.18,927,2021-10-20 19:02:00,MILE
3.185,3.19,3.18,3.19,1000,2021-10-20 19:03:00,MILE
3.18,3.18,3.18,3.18,3165,2021-10-20 19:04:00,MILE
3.18,3.185,3.18,3.18,700,2021-10-20 19:05:00,MILE
3.18,3.185,3.18,3.185,650,2021-10-20 19:06:00,MILE
3.185,3.19,3.18,3.185,8391,2021-10-20 19:07:00,MILE
3.185,3.19,3.185,3.189,2578,2021-10-20 19:08:00,MILE
3.1887,3.2,3.18,3.195,6698,2021-10-20 19:09:00,MILE
3.195,3.2,3.195,3.2,4798,2021-10-20 19:10:00,MILE
3.2,3.2,3.19,3.1901,8211,2021-10-20 19:11:00,MILE
3.195,3.2,3.19,3.195,3400,2021-10-20 19:12:00,MILE
3.195,3.21,3.19,3.19,6160,2021-10-20 19:13:00,MILE
3.21,3.21,3.21,3.21,300,2021-10-20 19:14:00,MILE
3.205,3.21,3.2,3.2,900,2021-10-20 19:15:00,MILE
3.205,3.21,3.2,3.2,1800,2021-10-20 19:16:00,MILE
3.205,3.205,3.2,3.2,600,2021-10-20 19:17:00,MILE
3.205,3.205,3.2,3.2,700,2021-10-20 19:18:00,MILE
3.21,3.21,3.2,3.21,1100,2021-10-20 19:19:00,MILE
3.205,3.21,3.2,3.21,7441,2021-10-20 19:20:00,MILE
3.205,3.21,3.2,3.2,1600,2021-10-20 19:21:00,MILE
3.205,3.21,3.195,3.2,6840,2021-10-20 19:22:00,MILE
3.195,3.2,3.19,3.19,1800,2021-10-20 19:23:00,MILE
3.2,3.21,3.19,3.205,6105,2021-10-20 19:24:00,MILE
3.205,3.205,3.2,3.2,600,2021-10-20 19:25:00,MILE
3.205,3.21,3.2,3.2,800,2021-10-20 19:26:00,MILE
3.205,3.21,3.2,3.21,750,2021-10-20 19:27:00,MILE
3.205,3.205,3.2,3.2,800,2021-10-20 19:28:00,MILE
3.205,3.205,3.2,3.205,1100,2021-10-20 19:29:00,MILE
3.205,3.205,3.2,3.2,1300,2021-10-20 19:30:00,MILE
3.2,3.2,3.2,3.2,400,2021-10-20 19:31:00,MILE
3.205,3.21,3.2,3.2,2558,2021-10-20 19:32:00,MILE
3.2,3.205,3.2,3.2,900,2021-10-20 19:33:00,MILE
3.2,3.2087,3.2,3.2,2100,2021-10-20 19:34:00,MILE
3.205,3.205,3.2,3.205,1232,2021-10-20 19:35:00,MILE
3.205,3.21,3.2,3.205,2600,2021-10-20 19:36:00,MILE
3.2,3.215,3.2,3.215,14578,2021-10-20 19:37:00,MILE
3.215,3.215,3.205,3.21,5562,2021-10-20 19:38:00,MILE
3.215,3.24,3.21,3.24,28875,2021-10-20 19:39:00,MILE
3.24,3.2408,3.23,3.23,5300,2021-10-20 19:40:00,MILE
3.23,3.2399,3.23,3.23,1400,2021-10-20 19:41:00,MILE
3.23,3.235,3.23,3.23,3814,2021-10-20 19:42:00,MILE
3.2375,3.24,3.23,3.235,5971,2021-10-20 19:43:00,MILE
3.23,3.23,3.23,3.23,1700,2021-10-20 19:44:00,MILE
3.23,3.23,3.22,3.22,2665,2021-10-20 19:45:00,MILE
3.225,3.235,3.22,3.22,9939,2021-10-20 19:46:00,MILE
3.24,3.24,3.23,3.23,470,2021-10-20 19:47:00,MILE
3.23,3.235,3.23,3.235,1500,2021-10-20 19:48:00,MILE
3.23,3.235,3.22,3.23,7170,2021-10-20 19:49:00,MILE
3.23,3.235,3.23,3.235,1951,2021-10-20 19:50:00,MILE
3.23,3.24,3.23,3.23,8000,2021-10-20 19:51:00,MILE
3.25,3.25,3.24,3.24,3896,2021-10-20 19:52:00,MILE
3.235,3.24,3.23,3.235,6040,2021-10-20 19:53:00,MILE
3.235,3.235,3.23,3.235,4792,2021-10-20 19:54:00,MILE
3.235,3.24,3.23,3.235,10091,2021-10-20 19:55:00,MILE
3.235,3.245,3.23,3.235,27388,2021-10-20 19:56:00,MILE
3.235,3.25,3.23,3.245,17876,2021-10-20 19:57:00,MILE
3.25,3.25,3.24,3.25,6847,2021-10-20 19:58:00,MILE
3.24,3.25,3.24,3.25,16270,2021-10-20 19:59:00,MILE
3.25,3.25,3.25,3.25,18459,2021-10-20 20:00:00,MILE
3.25,3.25,3.25,3.25,702,2021-10-20 20:01:00,MILE
3.25,3.25,3.25,3.25,1726,2021-10-20 20:04:00,MILE
3.25,3.25,3.25,3.25,250,2021-10-20 20:13:00,MILE
3.25,3.25,3.25,3.25,500,2021-10-20 20:45:00,MILE
3.26,3.26,3.26,3.26,1000,2021-10-20 21:00:00,MILE
3.25,3.25,3.25,3.25,5000,2021-10-20 21:14:00,MILE
3.25,3.25,3.25,3.25,4950,2021-10-20 21:21:00,MILE
3.25,3.25,3.25,3.25,1200,2021-10-20 21:28:00,MILE
3.25,3.25,3.25,3.25,300,2021-10-20 21:41:00,MILE
3.22,3.22,3.22,3.22,1000,2021-10-20 22:19:00,MILE
3.19,3.19,3.19,3.19,100,2021-10-21 12:09:00,MILE
3.2025,3.2025,3.2,3.2,1100,2021-10-21 12:31:00,MILE
3.23,3.23,3.2179,3.2179,5598,2021-10-21 13:30:00,MILE
3.213,3.23,3.213,3.23,3409,2021-10-21 13:31:00,MILE
3.25,3.25,3.25,3.25,1600,2021-10-21 13:32:00,MILE
3.24,3.27,3.24,3.2621,16155,2021-10-21 13:34:00,MILE
3.2632,3.27,3.2621,3.27,4633,2021-10-21 13:35:00,MILE
3.27,3.28,3.27,3.28,3899,2021-10-21 13:36:00,MILE
3.28,3.3,3.28,3.29,29336,2021-10-21 13:37:00,MILE
3.3,3.3,3.29,3.29,1448,2021-10-21 13:38:00,MILE
3.3,3.3,3.29,3.2901,6660,2021-10-21 13:39:00,MILE
3.29,3.3112,3.28,3.3104,13514,2021-10-21 13:40:00,MILE
3.315,3.35,3.3117,3.34,43923,2021-10-21 13:41:00,MILE
3.33,3.39,3.33,3.39,79737,2021-10-21 13:42:00,MILE
3.39,3.395,3.375,3.383,51495,2021-10-21 13:43:00,MILE
3.38,3.39,3.37,3.3884,48329,2021-10-21 13:44:00,MILE
3.385,3.3899,3.37,3.375,54566,2021-10-21 13:45:00,MILE
3.3787,3.47,3.375,3.449,170475,2021-10-21 13:46:00,MILE
3.445,3.5,3.44,3.4916,110115,2021-10-21 13:47:00,MILE
3.4959,3.53,3.48,3.53,35761,2021-10-21 13:48:00,MILE
3.528,3.53,3.48,3.4841,39168,2021-10-21 13:49:00,MILE
3.4854,3.51,3.4854,3.505,20957,2021-10-21 13:50:00,MILE
3.5,3.53,3.5,3.5254,27707,2021-10-21 13:51:00,MILE
3.528,3.53,3.5,3.5,27785,2021-10-21 13:52:00,MILE
3.497,3.51,3.475,3.5082,29085,2021-10-21 13:53:00,MILE
3.53,3.53,3.52,3.52,13550,2021-10-21 13:54:00,MILE
3.525,3.55,3.52,3.5311,18777,2021-10-21 13:55:00,MILE
3.5388,3.57,3.525,3.565,21697,2021-10-21 13:56:00,MILE
3.5613,3.5613,3.53,3.55,22568,2021-10-21 13:57:00,MILE
3.54,3.57,3.54,3.54,20815,2021-10-21 13:58:00,MILE
3.5312,3.5493,3.53,3.5493,28564,2021-10-21 13:59:00,MILE
3.5415,3.5489,3.54,3.545,9185,2021-10-21 14:00:00,MILE
3.545,3.55,3.535,3.535,11080,2021-10-21 14:01:00,MILE
3.535,3.54,3.515,3.54,23697,2021-10-21 14:02:00,MILE
3.5301,3.538,3.53,3.5318,1314,2021-10-21 14:03:00,MILE
3.53,3.5399,3.52,3.52,14356,2021-10-21 14:04:00,MILE
3.51,3.525,3.505,3.525,12157,2021-10-21 14:05:00,MILE
3.525,3.5299,3.51,3.515,13067,2021-10-21 14:06:00,MILE
3.51,3.52,3.5,3.52,12432,2021-10-21 14:07:00,MILE
3.52,3.529,3.52,3.529,3050,2021-10-21 14:08:00,MILE
3.5299,3.54,3.515,3.535,16684,2021-10-21 14:09:00,MILE
3.5399,3.55,3.535,3.545,5000,2021-10-21 14:10:00,MILE
3.545,3.5488,3.54,3.54,700,2021-10-21 14:11:00,MILE
3.55,3.56,3.55,3.56,3160,2021-10-21 14:12:00,MILE
3.56,3.56,3.55,3.5583,8649,2021-10-21 14:13:00,MILE
3.56,3.56,3.55,3.55,24827,2021-10-21 14:14:00,MILE
3.5501,3.59,3.55,3.59,45233,2021-10-21 14:15:00,MILE
3.5978,3.5978,3.56,3.57,18297,2021-10-21 14:16:00,MILE
3.5627,3.57,3.555,3.5601,6925,2021-10-21 14:17:00,MILE
3.565,3.565,3.54,3.5483,8494,2021-10-21 14:18:00,MILE
3.5479,3.5479,3.535,3.535,2930,2021-10-21 14:19:00,MILE
3.531,3.5311,3.52,3.5215,6234,2021-10-21 14:20:00,MILE
3.53,3.53,3.52,3.52,4149,2021-10-21 14:21:00,MILE
3.5209,3.525,3.5207,3.525,839,2021-10-21 14:22:00,MILE
3.525,3.525,3.52,3.5201,4931,2021-10-21 14:23:00,MILE
3.5208,3.5641,3.5208,3.564,11431,2021-10-21 14:24:00,MILE
3.5688,3.5699,3.56,3.565,5681,2021-10-21 14:25:00,MILE
3.565,3.57,3.5618,3.57,550,2021-10-21 14:26:00,MILE
3.5601,3.5611,3.56,3.56,2494,2021-10-21 14:27:00,MILE
3.565,3.58,3.565,3.57,14760,2021-10-21 14:28:00,MILE
3.5632,3.5698,3.5632,3.5634,1146,2021-10-21 14:29:00,MILE
3.57,3.57,3.5618,3.57,2800,2021-10-21 14:30:00,MILE
3.57,3.579,3.5619,3.5619,6003,2021-10-21 14:31:00,MILE
3.56,3.5697,3.56,3.56,5679,2021-10-21 14:32:00,MILE
3.56,3.56,3.56,3.56,200,2021-10-21 14:33:00,MILE
3.56,3.57,3.555,3.5609,3471,2021-10-21 14:34:00,MILE
3.5618,3.57,3.5601,3.5601,15750,2021-10-21 14:35:00,MILE
3.56,3.5699,3.555,3.555,4369,2021-10-21 14:36:00,MILE
3.56,3.5715,3.56,3.5715,11881,2021-10-21 14:37:00,MILE
3.57,3.5716,3.57,3.5716,4431,2021-10-21 14:38:00,MILE
3.57,3.5701,3.55,3.55,12394,2021-10-21 14:39:00,MILE
3.55,3.55,3.55,3.55,200,2021-10-21 14:40:00,MILE
3.56,3.56,3.55,3.55,850,2021-10-21 14:41:00,MILE
3.55,3.55,3.54,3.541,8477,2021-10-21 14:42:00,MILE
3.54,3.54,3.53,3.535,3034,2021-10-21 14:43:00,MILE
3.53,3.53,3.52,3.52,11288,2021-10-21 14:44:00,MILE
3.515,3.52,3.51,3.51,3721,2021-10-21 14:45:00,MILE
3.53,3.53,3.515,3.5176,2400,2021-10-21 14:46:00,MILE
3.5145,3.5145,3.5,3.5,18450,2021-10-21 14:47:00,MILE
3.505,3.505,3.4999,3.4999,7638,2021-10-21 14:48:00,MILE
3.499,3.499,3.49,3.495,3486,2021-10-21 14:49:00,MILE
3.49,3.4901,3.48,3.485,13769,2021-10-21 14:50:00,MILE
3.4845,3.4845,3.4845,3.4845,500,2021-10-21 14:51:00,MILE
3.485,3.485,3.485,3.485,500,2021-10-21 14:52:00,MILE
3.49,3.4905,3.485,3.485,3724,2021-10-21 14:53:00,MILE
3.48,3.48,3.4601,3.465,24261,2021-10-21 14:55:00,MILE
3.465,3.47,3.46,3.468,10420,2021-10-21 14:56:00,MILE
3.465,3.465,3.4601,3.4601,1100,2021-10-21 14:57:00,MILE
3.4621,3.4621,3.45,3.455,8029,2021-10-21 14:58:00,MILE
3.451,3.451,3.4401,3.445,29571,2021-10-21 14:59:00,MILE
3.44,3.46,3.44,3.45,4900,2021-10-21 15:00:00,MILE
3.4609,3.47,3.455,3.46,10866,2021-10-21 15:01:00,MILE
3.4699,3.4699,3.465,3.465,4100,2021-10-21 15:02:00,MILE
3.464,3.4699,3.464,3.4699,2093,2021-10-21 15:03:00,MILE
3.465,3.48,3.46,3.472,10307,2021-10-21 15:04:00,MILE
3.48,3.48,3.479,3.479,3100,2021-10-21 15:05:00,MILE
3.48,3.48,3.48,3.48,899,2021-10-21 15:06:00,MILE
3.4899,3.4899,3.4801,3.4814,1966,2021-10-21 15:07:00,MILE
3.48,3.48,3.48,3.48,100,2021-10-21 15:08:00,MILE
3.4855,3.4855,3.4809,3.4809,3000,2021-10-21 15:09:00,MILE
3.48,3.48,3.48,3.48,1270,2021-10-21 15:10:00,MILE
3.475,3.4799,3.475,3.4794,1300,2021-10-21 15:11:00,MILE
3.475,3.475,3.4701,3.4701,5400,2021-10-21 15:12:00,MILE
3.475,3.48,3.4701,3.4709,8900,2021-10-21 15:13:00,MILE
3.475,3.475,3.465,3.47,11850,2021-10-21 15:14:00,MILE
3.465,3.465,3.455,3.455,3049,2021-10-21 15:15:00,MILE
3.4575,3.46,3.455,3.455,1100,2021-10-21 15:16:00,MILE
3.45,3.45,3.45,3.45,3054,2021-10-21 15:17:00,MILE
3.44,3.44,3.44,3.44,1916,2021-10-21 15:18:00,MILE
3.44,3.44,3.42,3.42,15882,2021-10-21 15:19:00,MILE
3.43,3.44,3.4258,3.435,5025,2021-10-21 15:20:00,MILE
3.435,3.435,3.4101,3.425,19996,2021-10-21 15:21:00,MILE
3.425,3.44,3.425,3.44,7173,2021-10-21 15:22:00,MILE
3.44,3.44,3.44,3.44,2200,2021-10-21 15:23:00,MILE
3.44,3.44,3.44,3.44,383,2021-10-21 15:24:00,MILE
3.4399,3.4399,3.435,3.435,1792,2021-10-21 15:25:00,MILE
3.435,3.44,3.43,3.4322,8645,2021-10-21 15:26:00,MILE
3.435,3.4382,3.43,3.4382,2200,2021-10-21 15:27:00,MILE
3.44,3.44,3.4323,3.435,8526,2021-10-21 15:28:00,MILE
3.43,3.4368,3.43,3.4368,400,2021-10-21 15:29:00,MILE
3.42,3.425,3.42,3.425,3599,2021-10-21 15:30:00,MILE
3.425,3.425,3.42,3.42,2000,2021-10-21 15:31:00,MILE
3.425,3.425,3.42,3.42,400,2021-10-21 15:32:00,MILE
3.415,3.415,3.41,3.41,4747,2021-10-21 15:33:00,MILE
3.41,3.41,3.3801,3.3801,8754,2021-10-21 15:34:00,MILE
3.385,3.3915,3.38,3.38,19355,2021-10-21 15:35:00,MILE
3.385,3.395,3.37,3.395,44963,2021-10-21 15:36:00,MILE
3.395,3.41,3.395,3.41,6329,2021-10-21 15:37:00,MILE
3.403,3.4055,3.403,3.4055,2265,2021-10-21 15:38:00,MILE
3.405,3.405,3.4,3.405,1900,2021-10-21 15:39:00,MILE
3.4007,3.42,3.4007,3.415,6045,2021-10-21 15:40:00,MILE
3.415,3.42,3.415,3.42,5050,2021-10-21 15:41:00,MILE
3.42,3.42,3.42,3.42,956,2021-10-21 15:42:00,MILE
3.415,3.415,3.415,3.415,300,2021-10-21 15:43:00,MILE
3.42,3.42,3.42,3.42,10200,2021-10-21 15:44:00,MILE
3.41,3.415,3.41,3.415,528,2021-10-21 15:45:00,MILE
3.4147,3.4147,3.4147,3.4147,196,2021-10-21 15:46:00,MILE
3.415,3.42,3.415,3.42,1244,2021-10-21 15:47:00,MILE
3.425,3.4299,3.425,3.4293,3425,2021-10-21 15:49:00,MILE
3.425,3.425,3.42,3.42,1530,2021-10-21 15:50:00,MILE
3.42,3.42,3.415,3.4187,800,2021-10-21 15:51:00,MILE
3.415,3.4199,3.415,3.4199,200,2021-10-21 15:52:00,MILE
3.415,3.43,3.415,3.428,7014,2021-10-21 15:53:00,MILE
3.4299,3.43,3.4299,3.43,600,2021-10-21 15:54:00,MILE
3.4276,3.4295,3.425,3.4295,5703,2021-10-21 15:55:00,MILE
3.4286,3.4286,3.4286,3.4286,300,2021-10-21 15:56:00,MILE
3.43,3.45,3.43,3.45,8805,2021-10-21 15:57:00,MILE
3.4477,3.46,3.44,3.4598,17791,2021-10-21 15:58:00,MILE
3.455,3.46,3.4525,3.46,1700,2021-10-21 15:59:00,MILE
3.4586,3.46,3.455,3.455,1042,2021-10-21 16:00:00,MILE
3.455,3.455,3.455,3.455,100,2021-10-21 16:01:00,MILE
3.46,3.46,3.46,3.46,2480,2021-10-21 16:02:00,MILE
3.4609,3.465,3.46,3.465,20265,2021-10-21 16:03:00,MILE
3.46,3.465,3.46,3.46,3961,2021-10-21 16:04:00,MILE
3.455,3.455,3.45,3.4522,6323,2021-10-21 16:05:00,MILE
3.4516,3.4516,3.45,3.45,260,2021-10-21 16:06:00,MILE
3.45,3.45,3.45,3.45,800,2021-10-21 16:07:00,MILE
3.45,3.45,3.445,3.445,1663,2021-10-21 16:08:00,MILE
3.445,3.4454,3.445,3.445,3528,2021-10-21 16:09:00,MILE
3.445,3.445,3.445,3.445,1000,2021-10-21 16:10:00,MILE
3.44,3.4488,3.44,3.4488,1086,2021-10-21 16:11:00,MILE
3.445,3.4493,3.445,3.445,459,2021-10-21 16:12:00,MILE
3.445,3.445,3.44,3.44,800,2021-10-21 16:13:00,MILE
3.44,3.4407,3.44,3.4407,2800,2021-10-21 16:14:00,MILE
3.445,3.445,3.44,3.44,837,2021-10-21 16:15:00,MILE
3.44,3.44,3.44,3.44,300,2021-10-21 16:16:00,MILE
3.44,3.44,3.435,3.435,4236,2021-10-21 16:17:00,MILE
3.43,3.435,3.43,3.43,2400,2021-10-21 16:18:00,MILE
3.43,3.43,3.42,3.42,4972,2021-10-21 16:19:00,MILE
3.4284,3.4284,3.42,3.42,748,2021-10-21 16:20:00,MILE
3.425,3.4293,3.42,3.4293,3423,2021-10-21 16:21:00,MILE
3.425,3.435,3.42,3.435,4400,2021-10-21 16:22:00,MILE
3.4387,3.44,3.4387,3.4393,2300,2021-10-21 16:23:00,MILE
3.435,3.44,3.435,3.4399,600,2021-10-21 16:24:00,MILE
3.4385,3.44,3.43,3.44,3507,2021-10-21 16:25:00,MILE
3.4466,3.448,3.4466,3.448,1585,2021-10-21 16:26:00,MILE
3.448,3.46,3.445,3.455,2900,2021-10-21 16:27:00,MILE
3.455,3.4587,3.455,3.455,1200,2021-10-21 16:28:00,MILE
3.4599,3.4599,3.45,3.45,2100,2021-10-21 16:29:00,MILE
3.4577,3.4587,3.4501,3.455,3200,2021-10-21 16:31:00,MILE
3.4517,3.4517,3.4517,3.4517,478,2021-10-21 16:32:00,MILE
3.45,3.45,3.45,3.45,6376,2021-10-21 16:33:00,MILE
3.4523,3.4523,3.4523,3.4523,150,2021-10-21 16:34:00,MILE
3.455,3.455,3.45,3.455,1007,2021-10-21 16:35:00,MILE
3.455,3.455,3.45,3.455,300,2021-10-21 16:36:00,MILE
3.45,3.4593,3.45,3.45,1900,2021-10-21 16:37:00,MILE
3.45,3.46,3.45,3.45,1240,2021-10-21 16:38:00,MILE
3.45,3.455,3.45,3.455,300,2021-10-21 16:39:00,MILE
3.45,3.4599,3.45,3.4599,2000,2021-10-21 16:40:00,MILE
3.45,3.4601,3.45,3.4601,13621,2021-10-21 16:41:00,MILE
3.463,3.463,3.463,3.463,500,2021-10-21 16:42:00,MILE
3.467,3.47,3.465,3.465,2100,2021-10-21 16:43:00,MILE
3.465,3.465,3.46,3.46,1400,2021-10-21 16:44:00,MILE
3.46,3.46,3.46,3.46,1800,2021-10-21 16:45:00,MILE
3.46,3.46,3.455,3.455,381,2021-10-21 16:46:00,MILE
3.4556,3.4556,3.455,3.455,662,2021-10-21 16:49:00,MILE
3.4523,3.455,3.45,3.455,1280,2021-10-21 16:50:00,MILE
3.455,3.455,3.455,3.455,100,2021-10-21 16:51:00,MILE
3.455,3.455,3.455,3.455,100,2021-10-21 16:52:00,MILE
3.4509,3.4509,3.4509,3.4509,2500,2021-10-21 16:53:00,MILE
3.455,3.455,3.4501,3.4501,1800,2021-10-21 16:54:00,MILE
3.46,3.47,3.455,3.4699,4231,2021-10-21 16:55:00,MILE
3.465,3.465,3.46,3.46,400,2021-10-21 16:56:00,MILE
3.465,3.465,3.46,3.465,1456,2021-10-21 16:57:00,MILE
3.4699,3.4699,3.4699,3.4699,1404,2021-10-21 16:58:00,MILE
3.47,3.49,3.47,3.49,10754,2021-10-21 16:59:00,MILE
3.495,3.495,3.4904,3.4904,600,2021-10-21 17:00:00,MILE
3.49,3.4941,3.49,3.4941,600,2021-10-21 17:01:00,MILE
3.4906,3.495,3.4887,3.4887,12524,2021-10-21 17:03:00,MILE
3.485,3.4983,3.485,3.4983,5416,2021-10-21 17:04:00,MILE
3.4914,3.4914,3.4914,3.4914,2222,2021-10-21 17:06:00,MILE
3.4987,3.4987,3.4987,3.4987,428,2021-10-21 17:07:00,MILE
3.4977,3.4977,3.4977,3.4977,100,2021-10-21 17:08:00,MILE
3.4913,3.495,3.4913,3.495,1600,2021-10-21 17:10:00,MILE
3.49,3.495,3.49,3.495,800,2021-10-21 17:11:00,MILE
3.495,3.4977,3.49,3.495,400,2021-10-21 17:12:00,MILE
3.4911,3.4911,3.4911,3.4911,1000,2021-10-21 17:13:00,MILE
3.4987,3.4987,3.4987,3.4987,900,2021-10-21 17:14:00,MILE
3.4911,3.4911,3.49,3.49,4285,2021-10-21 17:17:00,MILE
3.4854,3.49,3.48,3.48,3200,2021-10-21 17:19:00,MILE
3.48,3.4828,3.48,3.4828,3100,2021-10-21 17:21:00,MILE
3.4805,3.485,3.4805,3.485,5800,2021-10-21 17:22:00,MILE
3.48,3.4884,3.48,3.4884,500,2021-10-21 17:23:00,MILE
3.4899,3.4899,3.4899,3.4899,1000,2021-10-21 17:24:00,MILE
3.485,3.485,3.48,3.48,1544,2021-10-21 17:25:00,MILE
3.4801,3.485,3.48,3.48,2217,2021-10-21 17:26:00,MILE
3.4899,3.4899,3.4899,3.4899,287,2021-10-21 17:27:00,MILE
3.4851,3.49,3.4851,3.49,1200,2021-10-21 17:28:00,MILE
3.485,3.485,3.482,3.482,600,2021-10-21 17:30:00,MILE
3.48,3.48,3.48,3.48,200,2021-10-21 17:31:00,MILE
3.4801,3.4801,3.4801,3.4801,500,2021-10-21 17:32:00,MILE
3.48,3.48,3.48,3.48,6326,2021-10-21 17:33:00,MILE
3.48,3.48,3.48,3.48,600,2021-10-21 17:35:00,MILE
3.48,3.48,3.48,3.48,400,2021-10-21 17:36:00,MILE
3.485,3.485,3.48,3.48,1825,2021-10-21 17:37:00,MILE
3.4899,3.4899,3.4899,3.4899,100,2021-10-21 17:38:00,MILE
3.4813,3.4813,3.48,3.48,1285,2021-10-21 17:40:00,MILE
3.48,3.48,3.48,3.48,100,2021-10-21 17:41:00,MILE
3.49,3.49,3.485,3.485,500,2021-10-21 17:42:00,MILE
3.49,3.49,3.485,3.485,600,2021-10-21 17:43:00,MILE
3.48,3.485,3.48,3.485,1106,2021-10-21 17:44:00,MILE
3.485,3.485,3.48,3.48,500,2021-10-21 17:45:00,MILE
3.4801,3.4801,3.4801,3.4801,100,2021-10-21 17:46:00,MILE
3.4824,3.4824,3.47,3.47,2049,2021-10-21 17:47:00,MILE
3.475,3.475,3.475,3.475,135,2021-10-21 17:48:00,MILE
3.47,3.47,3.46,3.46,8408,2021-10-21 17:50:00,MILE
3.46,3.46,3.45,3.4501,3500,2021-10-21 17:51:00,MILE
3.455,3.455,3.45,3.45,200,2021-10-21 17:52:00,MILE
3.46,3.46,3.45,3.45,1591,2021-10-21 17:53:00,MILE
3.455,3.455,3.4511,3.4511,500,2021-10-21 17:54:00,MILE
3.4514,3.4514,3.4514,3.4514,1000,2021-10-21 17:55:00,MILE
3.45,3.465,3.45,3.46,10262,2021-10-21 17:56:00,MILE
3.465,3.465,3.44,3.455,30752,2021-10-21 17:57:00,MILE
3.455,3.4584,3.455,3.4584,518,2021-10-21 17:58:00,MILE
3.455,3.455,3.455,3.455,225,2021-10-21 17:59:00,MILE
3.46,3.465,3.46,3.46,2200,2021-10-21 18:00:00,MILE
3.46,3.47,3.46,3.47,2100,2021-10-21 18:01:00,MILE
3.465,3.465,3.46,3.465,1200,2021-10-21 18:02:00,MILE
3.4614,3.4614,3.4614,3.4614,1171,2021-10-21 18:03:00,MILE
3.465,3.47,3.465,3.47,1500,2021-10-21 18:05:00,MILE
3.48,3.48,3.4708,3.4708,2062,2021-10-21 18:06:00,MILE
3.475,3.475,3.47,3.475,600,2021-10-21 18:09:00,MILE
3.48,3.5,3.47,3.5,31628,2021-10-21 18:10:00,MILE
3.4983,3.4985,3.49,3.49,2469,2021-10-21 18:11:00,MILE
3.495,3.4992,3.49,3.49,4761,2021-10-21 18:14:00,MILE
3.495,3.495,3.49,3.4904,1100,2021-10-21 18:15:00,MILE
3.495,3.495,3.49,3.4901,10760,2021-10-21 18:17:00,MILE
3.4811,3.49,3.48,3.49,1300,2021-10-21 18:18:00,MILE
3.49,3.49,3.485,3.485,2389,2021-10-21 18:19:00,MILE
3.49,3.49,3.4895,3.4895,6595,2021-10-21 18:20:00,MILE
3.4899,3.4899,3.4899,3.4899,200,2021-10-21 18:21:00,MILE
3.485,3.485,3.485,3.485,100,2021-10-21 18:22:00,MILE
3.485,3.485,3.485,3.485,100,2021-10-21 18:23:00,MILE
3.48,3.485,3.48,3.485,500,2021-10-21 18:24:00,MILE
3.4842,3.4842,3.4842,3.4842,1250,2021-10-21 18:25:00,MILE
3.485,3.485,3.48,3.48,200,2021-10-21 18:26:00,MILE
3.485,3.485,3.4801,3.485,1200,2021-10-21 18:27:00,MILE
3.481,3.485,3.48,3.485,3261,2021-10-21 18:28:00,MILE
3.49,3.49,3.48,3.485,1000,2021-10-21 18:29:00,MILE
3.49,3.49,3.485,3.485,1100,2021-10-21 18:30:00,MILE
3.485,3.485,3.485,3.485,100,2021-10-21 18:31:00,MILE
3.485,3.4858,3.485,3.4858,1100,2021-10-21 18:32:00,MILE
3.49,3.49,3.485,3.485,3933,2021-10-21 18:33:00,MILE
3.48,3.485,3.48,3.485,950,2021-10-21 18:35:00,MILE
3.485,3.485,3.48,3.48,200,2021-10-21 18:36:00,MILE
3.488,3.488,3.481,3.481,300,2021-10-21 18:37:00,MILE
3.485,3.4899,3.48,3.4899,1178,2021-10-21 18:38:00,MILE
3.485,3.485,3.485,3.485,100,2021-10-21 18:39:00,MILE
3.48,3.486,3.48,3.486,1800,2021-10-21 18:40:00,MILE
3.481,3.481,3.481,3.481,200,2021-10-21 18:41:00,MILE
3.4892,3.4892,3.48,3.48,300,2021-10-21 18:42:00,MILE
3.48,3.4856,3.47,3.4799,9812,2021-10-21 18:43:00,MILE
3.475,3.475,3.47,3.47,400,2021-10-21 18:44:00,MILE
3.475,3.475,3.475,3.475,100,2021-10-21 18:45:00,MILE
3.471,3.475,3.471,3.475,826,2021-10-21 18:46:00,MILE
3.471,3.471,3.471,3.471,100,2021-10-21 18:48:00,MILE
3.48,3.51,3.48,3.51,29777,2021-10-21 18:49:00,MILE
3.504,3.51,3.504,3.5066,3027,2021-10-21 18:50:00,MILE
3.5002,3.51,3.5002,3.509,2679,2021-10-21 18:51:00,MILE
3.52,3.53,3.51,3.5267,6942,2021-10-21 18:52:00,MILE
3.525,3.53,3.525,3.53,2903,2021-10-21 18:53:00,MILE
3.5373,3.538,3.5373,3.538,500,2021-10-21 18:54:00,MILE
3.54,3.545,3.54,3.545,2371,2021-10-21 18:55:00,MILE
3.5422,3.545,3.5413,3.5413,2937,2021-10-21 18:56:00,MILE
3.5497,3.5497,3.5497,3.5497,200,2021-10-21 18:57:00,MILE
3.545,3.555,3.545,3.555,3468,2021-10-21 18:58:00,MILE
