open,high,low,close,volume,datetime,symbol
20.01,20.01,20.01,20.01,325,2021-10-13 18:36:00,PSNL
20.01,20.01,20.01,20.01,100,2021-10-13 18:39:00,PSNL
20.04,20.04,20.04,20.04,200,2021-10-13 18:40:00,PSNL
20.0469,20.0469,20.0469,20.0469,145,2021-10-13 18:41:00,PSNL
20.02,20.02,20.0,20.0,633,2021-10-13 18:42:00,PSNL
20.0,20.0,20.0,20.0,100,2021-10-13 18:43:00,PSNL
19.95,19.99,19.95,19.99,500,2021-10-13 18:47:00,PSNL
19.99,19.99,19.99,19.99,400,2021-10-13 18:48:00,PSNL
20.019,20.019,20.01,20.01,300,2021-10-13 18:50:00,PSNL
20.02,20.02,20.02,20.02,200,2021-10-13 18:51:00,PSNL
20.01,20.01,20.01,20.01,100,2021-10-13 18:56:00,PSNL
20.01,20.01,20.01,20.01,100,2021-10-13 18:58:00,PSNL
20.03,20.03,20.03,20.03,100,2021-10-13 19:01:00,PSNL
20.0001,20.02,20.0001,20.02,414,2021-10-13 19:03:00,PSNL
20.04,20.04,20.04,20.04,100,2021-10-13 19:04:00,PSNL
20.02,20.02,20.01,20.01,1075,2021-10-13 19:05:00,PSNL
20.03,20.04,20.03,20.03,400,2021-10-13 19:06:00,PSNL
20.05,20.06,20.05,20.06,300,2021-10-13 19:07:00,PSNL
20.06,20.06,20.06,20.06,100,2021-10-13 19:10:00,PSNL
20.07,20.07,20.07,20.07,400,2021-10-13 19:11:00,PSNL
20.05,20.05,20.04,20.04,600,2021-10-13 19:12:00,PSNL
20.03,20.03,20.02,20.02,400,2021-10-13 19:14:00,PSNL
20.04,20.05,20.04,20.05,400,2021-10-13 19:15:00,PSNL
20.09,20.1,20.09,20.09,600,2021-10-13 19:16:00,PSNL
20.12,20.12,20.12,20.12,100,2021-10-13 19:17:00,PSNL
20.08,20.08,20.07,20.07,300,2021-10-13 19:20:00,PSNL
20.09,20.09,20.06,20.06,200,2021-10-13 19:21:00,PSNL
20.085,20.085,20.085,20.085,100,2021-10-13 19:23:00,PSNL
20.08,20.08,20.05,20.05,800,2021-10-13 19:24:00,PSNL
20.01,20.01,20.0,20.0,600,2021-10-13 19:26:00,PSNL
20.0,20.0,19.99,19.99,200,2021-10-13 19:27:00,PSNL
19.96,19.96,19.93,19.93,400,2021-10-13 19:28:00,PSNL
19.94,19.9402,19.94,19.9402,400,2021-10-13 19:29:00,PSNL
19.95,19.95,19.95,19.95,600,2021-10-13 19:30:00,PSNL
19.92,19.92,19.92,19.92,200,2021-10-13 19:32:00,PSNL
19.93,19.95,19.92,19.92,700,2021-10-13 19:33:00,PSNL
19.929,19.99,19.929,19.99,2503,2021-10-13 19:34:00,PSNL
20.01,20.01,20.0,20.01,600,2021-10-13 19:35:00,PSNL
20.02,20.02,20.02,20.02,100,2021-10-13 19:37:00,PSNL
20.03,20.03,20.03,20.03,200,2021-10-13 19:39:00,PSNL
20.04,20.0485,20.04,20.0485,396,2021-10-13 19:40:00,PSNL
20.11,20.11,20.11,20.11,100,2021-10-13 19:41:00,PSNL
20.1,20.1,20.1,20.1,100,2021-10-13 19:42:00,PSNL
20.09,20.09,20.09,20.09,200,2021-10-13 19:44:00,PSNL
20.07,20.07,20.065,20.065,200,2021-10-13 19:45:00,PSNL
20.08,20.08,20.08,20.08,400,2021-10-13 19:46:00,PSNL
20.08,20.089,20.08,20.089,400,2021-10-13 19:47:00,PSNL
20.07,20.07,20.06,20.06,358,2021-10-13 19:48:00,PSNL
20.08,20.09,20.08,20.09,1146,2021-10-13 19:50:00,PSNL
20.09,20.09,20.09,20.09,897,2021-10-13 19:51:00,PSNL
20.09,20.09,20.05,20.06,2243,2021-10-13 19:54:00,PSNL
20.06,20.07,20.06,20.07,1258,2021-10-13 19:55:00,PSNL
20.069,20.069,20.065,20.065,200,2021-10-13 19:56:00,PSNL
20.065,20.065,20.03,20.04,3082,2021-10-13 19:57:00,PSNL
20.045,20.045,20.045,20.045,200,2021-10-13 19:58:00,PSNL
20.04,20.05,20.03,20.05,1593,2021-10-13 19:59:00,PSNL
20.07,20.07,20.07,20.07,32190,2021-10-13 20:00:00,PSNL
20.04,20.04,20.04,20.04,498,2021-10-13 21:47:00,PSNL
20.07,20.07,20.07,20.07,200,2021-10-13 22:26:00,PSNL
20.24,20.24,20.24,20.24,3151,2021-10-14 13:30:00,PSNL
20.35,20.44,20.35,20.44,400,2021-10-14 13:34:00,PSNL
20.21,20.21,20.21,20.21,100,2021-10-14 13:37:00,PSNL
20.24,20.28,20.235,20.235,1110,2021-10-14 13:38:00,PSNL
20.225,20.31,20.19,20.19,600,2021-10-14 13:39:00,PSNL
20.39,20.53,20.39,20.45,900,2021-10-14 13:41:00,PSNL
20.55,20.65,20.55,20.64,1200,2021-10-14 13:42:00,PSNL
20.65,20.65,20.65,20.65,100,2021-10-14 13:43:00,PSNL
20.63,20.75,20.61,20.66,4000,2021-10-14 13:44:00,PSNL
20.67,20.72,20.67,20.72,300,2021-10-14 13:46:00,PSNL
20.62,20.62,20.59,20.59,300,2021-10-14 13:47:00,PSNL
20.55,20.59,20.51,20.56,1678,2021-10-14 13:48:00,PSNL
20.54,20.54,20.53,20.53,200,2021-10-14 13:49:00,PSNL
20.52,20.52,20.52,20.52,100,2021-10-14 13:54:00,PSNL
20.47,20.47,20.38,20.38,400,2021-10-14 13:55:00,PSNL
20.48,20.48,20.48,20.48,100,2021-10-14 13:58:00,PSNL
20.4501,20.4501,20.33,20.33,2399,2021-10-14 14:00:00,PSNL
20.4,20.55,20.4,20.55,900,2021-10-14 14:01:00,PSNL
20.47,20.47,20.47,20.47,100,2021-10-14 14:02:00,PSNL
20.47,20.48,20.46,20.46,300,2021-10-14 14:05:00,PSNL
20.53,20.54,20.53,20.53,400,2021-10-14 14:06:00,PSNL
20.53,20.53,20.52,20.52,300,2021-10-14 14:07:00,PSNL
20.51,20.51,20.51,20.51,200,2021-10-14 14:08:00,PSNL
20.53,20.58,20.53,20.58,200,2021-10-14 14:09:00,PSNL
20.59,20.59,20.59,20.59,400,2021-10-14 14:10:00,PSNL
20.56,20.56,20.56,20.56,100,2021-10-14 14:11:00,PSNL
20.545,20.545,20.545,20.545,100,2021-10-14 14:12:00,PSNL
20.47,20.5,20.44,20.47,700,2021-10-14 14:13:00,PSNL
20.55,20.55,20.55,20.55,200,2021-10-14 14:14:00,PSNL
20.4936,20.4936,20.4936,20.4936,400,2021-10-14 14:19:00,PSNL
20.465,20.465,20.46,20.46,412,2021-10-14 14:21:00,PSNL
20.5,20.515,20.5,20.515,400,2021-10-14 14:23:00,PSNL
20.51,20.52,20.51,20.51,1000,2021-10-14 14:24:00,PSNL
20.49,20.49,20.49,20.49,100,2021-10-14 14:26:00,PSNL
20.45,20.46,20.44,20.44,794,2021-10-14 14:27:00,PSNL
20.42,20.43,20.42,20.43,200,2021-10-14 14:28:00,PSNL
20.42,20.42,20.42,20.42,100,2021-10-14 14:29:00,PSNL
20.41,20.41,20.36,20.36,300,2021-10-14 14:30:00,PSNL
20.335,20.335,20.3,20.3,500,2021-10-14 14:32:00,PSNL
20.3,20.325,20.3,20.325,1200,2021-10-14 14:33:00,PSNL
20.35,20.42,20.35,20.42,1710,2021-10-14 14:34:00,PSNL
20.42,20.44,20.42,20.43,2721,2021-10-14 14:35:00,PSNL
20.46,20.46,20.39,20.39,1639,2021-10-14 14:36:00,PSNL
20.39,20.39,20.39,20.39,400,2021-10-14 14:37:00,PSNL
20.39,20.39,20.39,20.39,100,2021-10-14 14:38:00,PSNL
20.45,20.47,20.435,20.47,400,2021-10-14 14:39:00,PSNL
20.47,20.47,20.41,20.43,800,2021-10-14 14:42:00,PSNL
20.415,20.48,20.415,20.48,5650,2021-10-14 14:43:00,PSNL
20.46,20.46,20.36,20.43,5892,2021-10-14 14:44:00,PSNL
20.4,20.4001,20.3,20.325,6645,2021-10-14 14:45:00,PSNL
20.31,20.31,20.25,20.25,13484,2021-10-14 14:46:00,PSNL
20.23,20.315,20.23,20.315,1900,2021-10-14 14:47:00,PSNL
20.3,20.345,20.25,20.26,7492,2021-10-14 14:48:00,PSNL
20.25,20.31,20.25,20.3,25710,2021-10-14 14:49:00,PSNL
20.31,20.31,20.23,20.24,3239,2021-10-14 14:50:00,PSNL
20.24,20.32,20.24,20.32,6814,2021-10-14 14:51:00,PSNL
20.32,20.35,20.2984,20.34,6281,2021-10-14 14:52:00,PSNL
20.36,20.39,20.33,20.39,4973,2021-10-14 14:53:00,PSNL
20.41,20.41,20.38,20.38,300,2021-10-14 14:54:00,PSNL
20.37,20.48,20.37,20.48,2702,2021-10-14 14:55:00,PSNL
20.39,20.4,20.39,20.395,1646,2021-10-14 14:56:00,PSNL
20.37,20.37,20.3,20.3,300,2021-10-14 14:57:00,PSNL
20.3,20.36,20.29,20.36,2018,2021-10-14 14:58:00,PSNL
20.33,20.33,20.26,20.26,1100,2021-10-14 14:59:00,PSNL
20.3,20.3,20.295,20.295,200,2021-10-14 15:00:00,PSNL
20.28,20.28,20.25,20.265,1440,2021-10-14 15:01:00,PSNL
20.245,20.28,20.245,20.28,400,2021-10-14 15:03:00,PSNL
20.28,20.3,20.28,20.3,200,2021-10-14 15:05:00,PSNL
20.32,20.33,20.32,20.33,600,2021-10-14 15:08:00,PSNL
20.34,20.42,20.34,20.41,1600,2021-10-14 15:10:00,PSNL
20.39,20.39,20.36,20.37,1159,2021-10-14 15:11:00,PSNL
20.38,20.38,20.38,20.38,100,2021-10-14 15:12:00,PSNL
20.43,20.43,20.43,20.43,100,2021-10-14 15:13:00,PSNL
20.479,20.479,20.43,20.43,548,2021-10-14 15:14:00,PSNL
20.4,20.4,20.4,20.4,100,2021-10-14 15:17:00,PSNL
20.41,20.41,20.41,20.41,300,2021-10-14 15:18:00,PSNL
20.4,20.4,20.4,20.4,100,2021-10-14 15:19:00,PSNL
20.4,20.4,20.38,20.38,350,2021-10-14 15:20:00,PSNL
20.35,20.35,20.35,20.35,102,2021-10-14 15:21:00,PSNL
20.265,20.265,20.265,20.265,100,2021-10-14 15:23:00,PSNL
20.27,20.29,20.27,20.28,1000,2021-10-14 15:27:00,PSNL
20.33,20.33,20.32,20.32,200,2021-10-14 15:29:00,PSNL
20.285,20.285,20.28,20.28,200,2021-10-14 15:36:00,PSNL
20.3,20.3,20.3,20.3,621,2021-10-14 15:37:00,PSNL
20.3,20.3,20.3,20.3,100,2021-10-14 15:39:00,PSNL
20.285,20.3,20.285,20.3,200,2021-10-14 15:40:00,PSNL
20.3,20.32,20.28,20.32,1500,2021-10-14 15:44:00,PSNL
20.31,20.31,20.31,20.31,100,2021-10-14 15:45:00,PSNL
20.38,20.38,20.38,20.38,200,2021-10-14 15:52:00,PSNL
20.37,20.37,20.37,20.37,100,2021-10-14 15:53:00,PSNL
20.38,20.38,20.38,20.38,100,2021-10-14 15:54:00,PSNL
20.38,20.38,20.38,20.38,100,2021-10-14 15:56:00,PSNL
20.4,20.4,20.4,20.4,100,2021-10-14 15:57:00,PSNL
20.39,20.39,20.3882,20.3882,579,2021-10-14 15:58:00,PSNL
20.38,20.42,20.37,20.42,3148,2021-10-14 15:59:00,PSNL
20.41,20.41,20.41,20.41,400,2021-10-14 16:00:00,PSNL
20.36,20.385,20.34,20.38,1100,2021-10-14 16:05:00,PSNL
20.365,20.42,20.365,20.42,300,2021-10-14 16:06:00,PSNL
20.42,20.42,20.42,20.42,200,2021-10-14 16:07:00,PSNL
20.43,20.43,20.43,20.43,100,2021-10-14 16:08:00,PSNL
20.45,20.46,20.45,20.46,600,2021-10-14 16:09:00,PSNL
20.49,20.49,20.47,20.49,500,2021-10-14 16:12:00,PSNL
20.48,20.48,20.48,20.48,200,2021-10-14 16:14:00,PSNL
20.45,20.45,20.45,20.45,123,2021-10-14 16:16:00,PSNL
20.44,20.44,20.44,20.44,100,2021-10-14 16:19:00,PSNL
20.47,20.47,20.42,20.42,1015,2021-10-14 16:20:00,PSNL
20.33,20.33,20.33,20.33,200,2021-10-14 16:26:00,PSNL
20.32,20.32,20.32,20.32,100,2021-10-14 16:28:00,PSNL
20.38,20.38,20.38,20.38,300,2021-10-14 16:29:00,PSNL
20.43,20.43,20.37,20.37,11000,2021-10-14 16:30:00,PSNL
20.42,20.42,20.42,20.42,100,2021-10-14 16:31:00,PSNL
20.36,20.36,20.36,20.36,300,2021-10-14 16:33:00,PSNL
20.35,20.35,20.35,20.35,100,2021-10-14 16:34:00,PSNL
20.29,20.29,20.29,20.29,200,2021-10-14 16:39:00,PSNL
20.325,20.325,20.325,20.325,200,2021-10-14 16:41:00,PSNL
20.325,20.375,20.32,20.375,2714,2021-10-14 16:42:00,PSNL
20.38,20.4,20.35,20.37,700,2021-10-14 16:45:00,PSNL
20.31,20.35,20.31,20.35,400,2021-10-14 16:47:00,PSNL
20.38,20.38,20.37,20.37,300,2021-10-14 16:49:00,PSNL
20.39,20.39,20.39,20.39,200,2021-10-14 16:51:00,PSNL
20.41,20.46,20.41,20.46,400,2021-10-14 16:55:00,PSNL
20.4,20.41,20.4,20.41,400,2021-10-14 16:56:00,PSNL
20.41,20.41,20.41,20.41,500,2021-10-14 17:00:00,PSNL
20.43,20.43,20.43,20.43,100,2021-10-14 17:01:00,PSNL
20.44,20.44,20.42,20.42,300,2021-10-14 17:03:00,PSNL
20.43,20.43,20.43,20.43,100,2021-10-14 17:04:00,PSNL
20.42,20.43,20.39,20.39,750,2021-10-14 17:05:00,PSNL
20.34,20.34,20.34,20.34,100,2021-10-14 17:09:00,PSNL
20.3,20.3,20.3,20.3,200,2021-10-14 17:14:00,PSNL
20.27,20.27,20.27,20.27,100,2021-10-14 17:18:00,PSNL
20.26,20.26,20.24,20.24,250,2021-10-14 17:19:00,PSNL
20.26,20.26,20.26,20.26,100,2021-10-14 17:20:00,PSNL
20.26,20.26,20.26,20.26,100,2021-10-14 17:21:00,PSNL
20.22,20.22,20.2,20.2,200,2021-10-14 17:22:00,PSNL
20.22,20.33,20.21,20.32,6434,2021-10-14 17:24:00,PSNL
20.32,20.32,20.32,20.32,300,2021-10-14 17:25:00,PSNL
20.29,20.3,20.28,20.3,1600,2021-10-14 17:26:00,PSNL
20.28,20.28,20.28,20.28,100,2021-10-14 17:27:00,PSNL
20.255,20.255,20.255,20.255,200,2021-10-14 17:28:00,PSNL
20.28,20.29,20.28,20.29,300,2021-10-14 17:30:00,PSNL
20.27,20.295,20.27,20.295,200,2021-10-14 17:31:00,PSNL
20.26,20.26,20.26,20.26,100,2021-10-14 17:34:00,PSNL
20.29,20.29,20.29,20.29,300,2021-10-14 17:35:00,PSNL
20.3,20.3,20.3,20.3,568,2021-10-14 17:36:00,PSNL
20.29,20.29,20.26,20.275,600,2021-10-14 17:37:00,PSNL
20.28,20.295,20.28,20.28,500,2021-10-14 17:38:00,PSNL
20.32,20.32,20.32,20.32,300,2021-10-14 17:40:00,PSNL
20.29,20.29,20.29,20.29,100,2021-10-14 17:42:00,PSNL
20.31,20.33,20.28,20.28,659,2021-10-14 17:43:00,PSNL
20.28,20.28,20.28,20.28,300,2021-10-14 17:45:00,PSNL
20.275,20.275,20.275,20.275,100,2021-10-14 17:47:00,PSNL
20.275,20.275,20.25,20.25,400,2021-10-14 17:48:00,PSNL
20.265,20.265,20.265,20.265,100,2021-10-14 17:49:00,PSNL
20.25,20.27,20.23,20.27,600,2021-10-14 17:50:00,PSNL
20.28,20.32,20.28,20.32,1000,2021-10-14 17:51:00,PSNL
20.33,20.34,20.33,20.33,900,2021-10-14 17:53:00,PSNL
20.3,20.3,20.3,20.3,100,2021-10-14 17:54:00,PSNL
20.27,20.3,20.27,20.3,800,2021-10-14 17:56:00,PSNL
20.28,20.3,20.28,20.3,900,2021-10-14 18:02:00,PSNL
20.29,20.29,20.29,20.29,100,2021-10-14 18:03:00,PSNL
20.2911,20.2911,20.2911,20.2911,100,2021-10-14 18:04:00,PSNL
20.28,20.28,20.25,20.25,1100,2021-10-14 18:05:00,PSNL
20.25,20.25,20.245,20.245,300,2021-10-14 18:07:00,PSNL
20.245,20.245,20.245,20.245,100,2021-10-14 18:08:00,PSNL
20.23,20.3,20.23,20.3,700,2021-10-14 18:12:00,PSNL
20.34,20.34,20.34,20.34,100,2021-10-14 18:15:00,PSNL
20.3,20.32,20.3,20.32,600,2021-10-14 18:16:00,PSNL
20.3152,20.325,20.3152,20.325,234,2021-10-14 18:17:00,PSNL
20.3279,20.3279,20.3279,20.3279,100,2021-10-14 18:20:00,PSNL
20.32,20.32,20.32,20.32,200,2021-10-14 18:21:00,PSNL
20.3,20.3,20.29,20.29,300,2021-10-14 18:24:00,PSNL
20.34,20.34,20.34,20.34,100,2021-10-14 18:25:00,PSNL
20.325,20.325,20.325,20.325,100,2021-10-14 18:27:00,PSNL
20.29,20.29,20.29,20.29,100,2021-10-14 18:28:00,PSNL
20.3,20.3,20.29,20.29,200,2021-10-14 18:30:00,PSNL
20.28,20.28,20.28,20.28,100,2021-10-14 18:31:00,PSNL
20.28,20.3,20.28,20.3,300,2021-10-14 18:35:00,PSNL
20.3,20.3,20.3,20.3,700,2021-10-14 18:36:00,PSNL
20.25,20.25,20.24,20.24,600,2021-10-14 18:38:00,PSNL
20.25,20.25,20.22,20.22,999,2021-10-14 18:40:00,PSNL
20.17,20.17,20.17,20.17,200,2021-10-14 18:42:00,PSNL
20.19,20.19,20.17,20.17,939,2021-10-14 18:43:00,PSNL
20.17,20.17,20.17,20.17,100,2021-10-14 18:44:00,PSNL
20.165,20.19,20.165,20.19,700,2021-10-14 18:45:00,PSNL
20.17,20.17,20.17,20.17,200,2021-10-14 18:47:00,PSNL
20.15,20.15,20.13,20.13,300,2021-10-14 18:48:00,PSNL
20.13,20.13,20.13,20.13,100,2021-10-14 18:50:00,PSNL
20.16,20.16,20.16,20.16,600,2021-10-14 18:54:00,PSNL
20.16,20.16,20.16,20.16,200,2021-10-14 18:55:00,PSNL
20.15,20.15,20.14,20.14,500,2021-10-14 18:56:00,PSNL
20.12,20.12,20.12,20.12,100,2021-10-14 18:57:00,PSNL
20.145,20.145,20.14,20.145,300,2021-10-14 18:58:00,PSNL
20.15,20.16,20.15,20.155,800,2021-10-14 18:59:00,PSNL
20.17,20.19,20.16,20.19,400,2021-10-14 19:00:00,PSNL
20.2,20.2,20.19,20.19,320,2021-10-14 19:01:00,PSNL
20.2,20.2,20.2,20.2,100,2021-10-14 19:02:00,PSNL
20.23,20.23,20.23,20.23,100,2021-10-14 19:03:00,PSNL
20.225,20.32,20.22,20.32,12816,2021-10-14 19:04:00,PSNL
20.34,20.34,20.34,20.34,100,2021-10-14 19:05:00,PSNL
20.33,20.33,20.27,20.27,923,2021-10-14 19:06:00,PSNL
20.245,20.245,20.22,20.23,300,2021-10-14 19:08:00,PSNL
20.19,20.25,20.18,20.25,1200,2021-10-14 19:10:00,PSNL
20.27,20.27,20.27,20.27,200,2021-10-14 19:11:00,PSNL
20.25,20.265,20.23,20.23,600,2021-10-14 19:12:00,PSNL
20.235,20.235,20.235,20.235,100,2021-10-14 19:14:00,PSNL
20.23,20.23,20.23,20.23,100,2021-10-14 19:15:00,PSNL
20.235,20.25,20.235,20.25,300,2021-10-14 19:16:00,PSNL
20.25,20.25,20.25,20.25,100,2021-10-14 19:17:00,PSNL
20.23,20.27,20.23,20.255,1015,2021-10-14 19:18:00,PSNL
20.27,20.27,20.27,20.27,200,2021-10-14 19:19:00,PSNL
20.285,20.32,20.285,20.32,400,2021-10-14 19:20:00,PSNL
20.3,20.3,20.3,20.3,500,2021-10-14 19:21:00,PSNL
20.28,20.29,20.28,20.28,500,2021-10-14 19:22:00,PSNL
20.285,20.285,20.285,20.285,100,2021-10-14 19:24:00,PSNL
20.27,20.27,20.21,20.23,1100,2021-10-14 19:26:00,PSNL
20.215,20.23,20.215,20.23,200,2021-10-14 19:27:00,PSNL
20.21,20.25,20.21,20.21,1400,2021-10-14 19:28:00,PSNL
20.22,20.23,20.22,20.23,300,2021-10-14 19:29:00,PSNL
20.23,20.25,20.23,20.25,400,2021-10-14 19:30:00,PSNL
20.27,20.27,20.27,20.27,100,2021-10-14 19:31:00,PSNL
20.28,20.29,20.28,20.29,400,2021-10-14 19:33:00,PSNL
20.26,20.29,20.26,20.265,800,2021-10-14 19:35:00,PSNL
20.265,20.275,20.25,20.27,1633,2021-10-14 19:36:00,PSNL
20.28,20.31,20.27,20.31,1986,2021-10-14 19:37:00,PSNL
20.31,20.32,20.31,20.32,300,2021-10-14 19:38:00,PSNL
20.31,20.31,20.31,20.31,100,2021-10-14 19:39:00,PSNL
20.3,20.3,20.29,20.29,800,2021-10-14 19:40:00,PSNL
20.28,20.28,20.26,20.26,883,2021-10-14 19:41:00,PSNL
20.28,20.31,20.28,20.3,2000,2021-10-14 19:42:00,PSNL
20.3,20.3,20.3,20.3,100,2021-10-14 19:43:00,PSNL
20.29,20.295,20.29,20.295,200,2021-10-14 19:44:00,PSNL
20.295,20.295,20.295,20.295,300,2021-10-14 19:45:00,PSNL
20.295,20.31,20.295,20.31,300,2021-10-14 19:46:00,PSNL
20.325,20.325,20.31,20.31,1000,2021-10-14 19:48:00,PSNL
20.31,20.315,20.3,20.31,2200,2021-10-14 19:49:00,PSNL
20.28,20.29,20.275,20.28,2059,2021-10-14 19:50:00,PSNL
20.28,20.28,20.24,20.27,1600,2021-10-14 19:51:00,PSNL
20.26,20.27,20.25,20.265,2873,2021-10-14 19:52:00,PSNL
20.265,20.27,20.265,20.27,400,2021-10-14 19:53:00,PSNL
20.265,20.27,20.25,20.255,1575,2021-10-14 19:54:00,PSNL
20.255,20.28,20.255,20.28,1107,2021-10-14 19:55:00,PSNL
20.27,20.28,20.26,20.28,1050,2021-10-14 19:56:00,PSNL
20.28,20.3,20.26,20.3,3405,2021-10-14 19:57:00,PSNL
20.3,20.31,20.28,20.31,1500,2021-10-14 19:58:00,PSNL
20.31,20.35,20.31,20.35,3466,2021-10-14 19:59:00,PSNL
20.33,20.33,20.33,20.33,25387,2021-10-14 20:00:00,PSNL
20.33,20.33,20.33,20.33,136,2021-10-14 20:01:00,PSNL
20.33,20.33,20.33,20.33,461,2021-10-15 12:29:00,PSNL
20.62,20.62,20.52,20.56,11611,2021-10-15 13:30:00,PSNL
20.56,20.56,20.47,20.47,300,2021-10-15 13:31:00,PSNL
20.44,20.44,20.44,20.44,200,2021-10-15 13:32:00,PSNL
20.39,20.39,20.38,20.38,200,2021-10-15 13:33:00,PSNL
20.43,20.49,20.41,20.41,400,2021-10-15 13:34:00,PSNL
20.41,20.41,20.41,20.41,370,2021-10-15 13:36:00,PSNL
20.43,20.43,20.43,20.43,200,2021-10-15 13:37:00,PSNL
20.53,20.53,20.53,20.53,1000,2021-10-15 13:38:00,PSNL
20.507,20.507,20.507,20.507,100,2021-10-15 13:39:00,PSNL
20.52,20.52,20.46,20.46,800,2021-10-15 13:41:00,PSNL
20.45,20.45,20.4053,20.4053,567,2021-10-15 13:42:00,PSNL
20.3751,20.3751,20.36,20.36,738,2021-10-15 13:43:00,PSNL
20.3,20.3,20.3,20.3,250,2021-10-15 13:44:00,PSNL
20.26,20.29,20.26,20.28,1600,2021-10-15 13:45:00,PSNL
20.31,20.31,20.31,20.31,700,2021-10-15 13:46:00,PSNL
20.34,20.35,20.28,20.28,800,2021-10-15 13:47:00,PSNL
20.26,20.27,20.26,20.26,700,2021-10-15 13:48:00,PSNL
20.21,20.21,20.21,20.21,300,2021-10-15 13:49:00,PSNL
20.15,20.15,20.12,20.12,600,2021-10-15 13:50:00,PSNL
20.17,20.21,20.17,20.21,300,2021-10-15 13:51:00,PSNL
20.22,20.22,20.14,20.14,600,2021-10-15 13:52:00,PSNL
20.22,20.22,20.22,20.22,100,2021-10-15 13:53:00,PSNL
20.22,20.22,20.22,20.22,100,2021-10-15 13:54:00,PSNL
20.28,20.28,20.28,20.28,100,2021-10-15 13:55:00,PSNL
20.29,20.31,20.29,20.31,300,2021-10-15 13:56:00,PSNL
20.25,20.28,20.25,20.28,500,2021-10-15 13:57:00,PSNL
20.37,20.37,20.37,20.37,100,2021-10-15 13:58:00,PSNL
20.37,20.37,20.37,20.37,400,2021-10-15 14:00:00,PSNL
20.35,20.375,20.34,20.375,1000,2021-10-15 14:01:00,PSNL
20.35,20.35,20.35,20.35,100,2021-10-15 14:02:00,PSNL
20.365,20.365,20.365,20.365,100,2021-10-15 14:06:00,PSNL
20.375,20.375,20.33,20.34,700,2021-10-15 14:08:00,PSNL
20.33,20.36,20.33,20.36,400,2021-10-15 14:09:00,PSNL
20.33,20.37,20.33,20.37,400,2021-10-15 14:11:00,PSNL
20.32,20.32,20.31,20.31,200,2021-10-15 14:12:00,PSNL
20.335,20.335,20.335,20.335,100,2021-10-15 14:13:00,PSNL
20.37,20.37,20.3,20.3,600,2021-10-15 14:15:00,PSNL
20.301,20.301,20.3,20.3,400,2021-10-15 14:16:00,PSNL
20.3,20.3,20.29,20.29,200,2021-10-15 14:17:00,PSNL
20.3968,20.3968,20.3968,20.3968,200,2021-10-15 14:19:00,PSNL
20.39,20.39,20.39,20.39,100,2021-10-15 14:20:00,PSNL
20.411,20.44,20.411,20.43,600,2021-10-15 14:21:00,PSNL
20.42,20.421,20.42,20.421,200,2021-10-15 14:22:00,PSNL
20.42,20.43,20.4,20.41,1600,2021-10-15 14:23:00,PSNL
20.42,20.42,20.42,20.42,100,2021-10-15 14:25:00,PSNL
20.43,20.43,20.42,20.42,400,2021-10-15 14:26:00,PSNL
20.35,20.35,20.31,20.31,800,2021-10-15 14:29:00,PSNL
20.3,20.33,20.3,20.33,400,2021-10-15 14:30:00,PSNL
20.31,20.31,20.31,20.31,100,2021-10-15 14:31:00,PSNL
20.25,20.25,20.25,20.25,300,2021-10-15 14:32:00,PSNL
20.23,20.23,20.23,20.23,100,2021-10-15 14:35:00,PSNL
20.22,20.27,20.22,20.27,492,2021-10-15 14:36:00,PSNL
20.275,20.275,20.275,20.275,100,2021-10-15 14:37:00,PSNL
20.275,20.275,20.275,20.275,100,2021-10-15 14:38:00,PSNL
20.275,20.275,20.275,20.275,200,2021-10-15 14:39:00,PSNL
20.28,20.28,20.28,20.28,200,2021-10-15 14:40:00,PSNL
20.29,20.31,20.29,20.31,200,2021-10-15 14:41:00,PSNL
20.38,20.38,20.37,20.37,200,2021-10-15 14:43:00,PSNL
20.39,20.48,20.39,20.48,516,2021-10-15 14:44:00,PSNL
20.46,20.46,20.39,20.39,500,2021-10-15 14:45:00,PSNL
20.4,20.4,20.37,20.37,1000,2021-10-15 14:46:00,PSNL
20.351,20.351,20.35,20.35,200,2021-10-15 14:47:00,PSNL
20.325,20.325,20.29,20.29,700,2021-10-15 14:48:00,PSNL
20.28,20.2887,20.24,20.24,900,2021-10-15 14:50:00,PSNL
20.24,20.24,20.18,20.18,700,2021-10-15 14:51:00,PSNL
20.18,20.18,20.18,20.18,100,2021-10-15 14:52:00,PSNL
20.11,20.11,20.11,20.11,100,2021-10-15 14:53:00,PSNL
20.14,20.17,20.14,20.17,400,2021-10-15 14:54:00,PSNL
20.17,20.17,20.17,20.17,300,2021-10-15 14:55:00,PSNL
20.165,20.165,20.165,20.165,100,2021-10-15 14:57:00,PSNL
20.14,20.14,20.1,20.1,992,2021-10-15 14:59:00,PSNL
20.04,20.04,19.98,19.98,2150,2021-10-15 15:04:00,PSNL
20.03,20.12,20.01,20.06,2300,2021-10-15 15:07:00,PSNL
20.09,20.23,20.09,20.18,4200,2021-10-15 15:08:00,PSNL
20.18,20.1823,20.17,20.1823,907,2021-10-15 15:09:00,PSNL
20.17,20.17,20.12,20.12,1660,2021-10-15 15:10:00,PSNL
20.11,20.17,20.07,20.15,3300,2021-10-15 15:11:00,PSNL
20.155,20.155,20.01,20.02,15200,2021-10-15 15:12:00,PSNL
