open,high,low,close,volume,datetime,symbol
0.9721,0.9721,0.9721,0.9721,100,2021-10-18 17:56:00,SEAC
0.9721,0.9721,0.9721,0.9721,100,2021-10-18 18:01:00,SEAC
0.9747,0.9747,0.9721,0.9721,511,2021-10-18 18:05:00,SEAC
0.9721,0.9721,0.9721,0.9721,100,2021-10-18 18:06:00,SEAC
0.9721,0.9721,0.9721,0.9721,100,2021-10-18 18:11:00,SEAC
0.9745,0.9745,0.9721,0.9721,200,2021-10-18 18:16:00,SEAC
0.972101,0.972101,0.9721,0.9721,500,2021-10-18 18:21:00,SEAC
0.9721,0.9721,0.9721,0.9721,100,2021-10-18 18:27:00,SEAC
0.974399,0.974399,0.974399,0.974399,400,2021-10-18 18:32:00,SEAC
0.9737,0.9737,0.9737,0.9737,100,2021-10-18 18:37:00,SEAC
0.9744,0.9744,0.9744,0.9744,600,2021-10-18 18:40:00,SEAC
0.9721,0.9721,0.9721,0.9721,100,2021-10-18 18:41:00,SEAC
0.9721,0.9721,0.9721,0.9721,1000,2021-10-18 18:44:00,SEAC
0.9705,0.9705,0.9675,0.9676,31090,2021-10-18 18:45:00,SEAC
0.9686,0.9687,0.9683,0.9687,4103,2021-10-18 18:48:00,SEAC
0.969799,0.969799,0.969799,0.969799,100,2021-10-18 18:52:00,SEAC
0.9687,0.9687,0.9687,0.9687,200,2021-10-18 19:03:00,SEAC
0.969699,0.969699,0.9687,0.9687,5100,2021-10-18 19:07:00,SEAC
0.9687,0.9687,0.9687,0.9687,100,2021-10-18 19:08:00,SEAC
0.9693,0.985,0.9687,0.9687,29636,2021-10-18 19:12:00,SEAC
0.97685,0.97685,0.97685,0.97685,100,2021-10-18 19:13:00,SEAC
0.9773,0.9773,0.9773,0.9773,100,2021-10-18 19:15:00,SEAC
0.9773,0.9775,0.9773,0.9775,200,2021-10-18 19:16:00,SEAC
0.9775,0.9775,0.9775,0.9775,100,2021-10-18 19:17:00,SEAC
0.971101,0.971101,0.971,0.971,5100,2021-10-18 19:22:00,SEAC
0.978,0.978,0.978,0.978,100,2021-10-18 19:23:00,SEAC
0.971,0.971,0.9696,0.9696,500,2021-10-18 19:29:00,SEAC
0.97,0.9701,0.97,0.9701,400,2021-10-18 19:33:00,SEAC
0.9798,0.9798,0.9797,0.9797,200,2021-10-18 19:34:00,SEAC
0.9797,0.9797,0.9702,0.9702,201,2021-10-18 19:36:00,SEAC
0.9744,0.9744,0.9744,0.9744,132,2021-10-18 19:37:00,SEAC
0.9701,0.970201,0.9701,0.9701,452,2021-10-18 19:40:00,SEAC
0.97,0.97,0.97,0.97,100,2021-10-18 19:43:00,SEAC
0.9757,0.9757,0.9757,0.9757,200,2021-10-18 19:44:00,SEAC
0.97,0.97,0.97,0.97,100,2021-10-18 19:46:00,SEAC
0.9729,0.9729,0.9701,0.9701,1203,2021-10-18 19:48:00,SEAC
0.9736,0.9736,0.97275,0.97275,3100,2021-10-18 19:51:00,SEAC
0.9715,0.9715,0.9702,0.9702,967,2021-10-18 19:52:00,SEAC
0.974907,0.974907,0.9702,0.9702,201,2021-10-18 19:53:00,SEAC
0.9702,0.9702,0.9702,0.9702,100,2021-10-18 19:54:00,SEAC
0.97275,0.9753,0.97275,0.9753,242,2021-10-18 19:55:00,SEAC
0.9702,0.9753,0.9695,0.9702,29877,2021-10-18 19:56:00,SEAC
0.9727,0.9727,0.9701,0.9701,15600,2021-10-18 19:57:00,SEAC
0.9753,0.9753,0.9701,0.9701,200,2021-10-18 19:58:00,SEAC
0.9701,0.9701,0.9701,0.9701,100,2021-10-18 19:59:00,SEAC
0.9696,0.9696,0.9696,0.9696,640,2021-10-18 20:00:00,SEAC
1.0,1.0,1.0,1.0,100,2021-10-18 20:01:00,SEAC
0.9995,0.9995,0.9995,0.9995,100,2021-10-18 20:20:00,SEAC
0.9879,0.9879,0.9879,0.9879,500,2021-10-19 13:29:00,SEAC
0.9776,0.9987,0.9776,0.9987,1755,2021-10-19 13:30:00,SEAC
0.9987,0.9987,0.9987,0.9987,200,2021-10-19 13:31:00,SEAC
0.9987,0.9987,0.9987,0.9987,200,2021-10-19 13:33:00,SEAC
0.9738,0.99,0.97,0.99,700,2021-10-19 13:35:00,SEAC
0.99,0.99,0.99,0.99,200,2021-10-19 13:37:00,SEAC
0.99,0.99,0.99,0.99,300,2021-10-19 13:38:00,SEAC
0.99,0.99,0.99,0.99,200,2021-10-19 13:39:00,SEAC
0.9705,0.9705,0.9702,0.9702,30953,2021-10-19 13:41:00,SEAC
0.9897,0.9897,0.9897,0.9897,116,2021-10-19 13:44:00,SEAC
0.9897,0.9897,0.9897,0.9897,100,2021-10-19 13:45:00,SEAC
0.9711,0.9712,0.971,0.9712,3300,2021-10-19 13:46:00,SEAC
0.9712,0.971571,0.9712,0.9713,2500,2021-10-19 13:48:00,SEAC
0.9799,0.9799,0.9799,0.9799,100,2021-10-19 13:51:00,SEAC
0.9799,0.9799,0.9799,0.9799,200,2021-10-19 13:52:00,SEAC
0.9714,0.9714,0.9714,0.9714,200,2021-10-19 13:55:00,SEAC
0.971,0.9713,0.9707,0.9707,1350,2021-10-19 13:58:00,SEAC
0.9701,0.9701,0.9675,0.9675,4292,2021-10-19 14:01:00,SEAC
0.971799,0.971799,0.971799,0.971799,100,2021-10-19 14:02:00,SEAC
0.965201,0.965201,0.965201,0.965201,1000,2021-10-19 14:04:00,SEAC
0.9685,0.9685,0.9685,0.9685,100,2021-10-19 14:05:00,SEAC
0.9686,0.9686,0.9686,0.9686,200,2021-10-19 14:06:00,SEAC
0.9686,0.9686,0.9686,0.9686,200,2021-10-19 14:09:00,SEAC
0.9669,0.9669,0.9669,0.9669,200,2021-10-19 14:13:00,SEAC
0.9665,0.9665,0.9652,0.9652,700,2021-10-19 14:16:00,SEAC
0.9652,0.9653,0.965,0.9653,2741,2021-10-19 14:17:00,SEAC
0.966,0.966,0.966,0.966,200,2021-10-19 14:21:00,SEAC
0.9661,0.9661,0.9661,0.9661,200,2021-10-19 14:24:00,SEAC
0.9663,0.9665,0.9663,0.9665,1700,2021-10-19 14:25:00,SEAC
0.9664,0.9664,0.9663,0.9663,631,2021-10-19 14:27:00,SEAC
0.9661,0.9663,0.9661,0.9663,300,2021-10-19 14:28:00,SEAC
0.9663,0.9663,0.9663,0.9663,200,2021-10-19 14:29:00,SEAC
0.9663,0.9663,0.9663,0.9663,100,2021-10-19 14:30:00,SEAC
0.967,0.967,0.967,0.967,200,2021-10-19 14:32:00,SEAC
0.969,0.969,0.969,0.969,150,2021-10-19 14:35:00,SEAC
0.9663,0.9663,0.9663,0.9663,200,2021-10-19 14:38:00,SEAC
0.9675,0.9675,0.9675,0.9675,200,2021-10-19 14:39:00,SEAC
0.967,0.967406,0.967,0.967406,580,2021-10-19 14:40:00,SEAC
0.9686,0.9686,0.967,0.967,400,2021-10-19 14:41:00,SEAC
0.967,0.9671,0.967,0.9671,1000,2021-10-19 14:42:00,SEAC
0.9678,0.9678,0.9678,0.9678,200,2021-10-19 14:43:00,SEAC
0.9677,0.9677,0.9677,0.9677,200,2021-10-19 14:47:00,SEAC
0.9685,0.9685,0.967,0.9683,1400,2021-10-19 14:49:00,SEAC
0.9683,0.9683,0.967699,0.9683,800,2021-10-19 14:50:00,SEAC
0.9677,0.9677,0.9671,0.967119,900,2021-10-19 14:52:00,SEAC
0.967162,0.967162,0.967162,0.967162,100,2021-10-19 14:53:00,SEAC
0.9676,0.9676,0.9676,0.9676,200,2021-10-19 14:55:00,SEAC
0.9671,0.9671,0.9671,0.9671,500,2021-10-19 14:56:00,SEAC
0.9676,0.9676,0.9671,0.9671,5400,2021-10-19 14:59:00,SEAC
0.9675,0.9675,0.9675,0.9675,200,2021-10-19 15:03:00,SEAC
0.968,0.968,0.968,0.968,414,2021-10-19 15:05:00,SEAC
0.9675,0.9675,0.9675,0.9675,200,2021-10-19 15:07:00,SEAC
0.9675,0.968,0.9675,0.9678,600,2021-10-19 15:12:00,SEAC
0.9671,0.9671,0.9671,0.9671,100,2021-10-19 15:13:00,SEAC
0.9674,0.9674,0.9674,0.9674,200,2021-10-19 15:16:00,SEAC
0.9671,0.9679,0.965,0.965,18954,2021-10-19 15:18:00,SEAC
0.9677,0.9678,0.9651,0.9678,1200,2021-10-19 15:20:00,SEAC
0.9678,0.9678,0.9678,0.9678,207,2021-10-19 15:22:00,SEAC
0.967599,0.967599,0.965,0.9652,8400,2021-10-19 15:25:00,SEAC
0.9651,0.96635,0.965,0.9651,3300,2021-10-19 15:26:00,SEAC
0.965,0.965,0.965,0.965,1500,2021-10-19 15:28:00,SEAC
0.965,0.9665,0.965,0.9665,9826,2021-10-19 15:30:00,SEAC
0.96645,0.96645,0.96645,0.96645,100,2021-10-19 15:32:00,SEAC
0.9679,0.9681,0.9677,0.9681,4505,2021-10-19 15:37:00,SEAC
0.969849,0.969849,0.969849,0.969849,100,2021-10-19 15:38:00,SEAC
0.9698,0.9698,0.9698,0.9698,100,2021-10-19 15:39:00,SEAC
0.9698,0.9698,0.9698,0.9698,100,2021-10-19 15:40:00,SEAC
0.9698,0.9698,0.9698,0.9698,200,2021-10-19 15:43:00,SEAC
0.9698,0.9698,0.9698,0.9698,200,2021-10-19 15:48:00,SEAC
0.9699,0.9699,0.9699,0.9699,200,2021-10-19 15:53:00,SEAC
0.9682,0.9682,0.9682,0.9682,200,2021-10-19 15:54:00,SEAC
0.968201,0.9715,0.968201,0.9715,406,2021-10-19 15:56:00,SEAC
0.9699,0.9699,0.9699,0.9699,200,2021-10-19 15:59:00,SEAC
0.968201,0.968201,0.968201,0.968201,760,2021-10-19 16:00:00,SEAC
0.9682,0.9716,0.965,0.9716,9300,2021-10-19 16:02:00,SEAC
0.9716,0.9716,0.9716,0.9716,100,2021-10-19 16:04:00,SEAC
0.9716,0.9716,0.9651,0.971499,9907,2021-10-19 16:05:00,SEAC
0.971499,0.9716,0.9656,0.9656,20059,2021-10-19 16:06:00,SEAC
0.9656,0.9716,0.9656,0.9716,600,2021-10-19 16:07:00,SEAC
0.971499,0.9742,0.9657,0.9657,5193,2021-10-19 16:09:00,SEAC
0.9753,0.9753,0.9753,0.9753,100,2021-10-19 16:10:00,SEAC
0.9752,0.9752,0.9752,0.9752,100,2021-10-19 16:16:00,SEAC
0.9753,0.9753,0.9662,0.9662,9000,2021-10-19 16:17:00,SEAC
0.9789,0.9789,0.9662,0.9662,18200,2021-10-19 16:18:00,SEAC
0.978899,0.978999,0.9663,0.9663,21600,2021-10-19 16:19:00,SEAC
0.9787,0.9897,0.9665,0.9667,22065,2021-10-19 16:20:00,SEAC
0.978499,0.978499,0.978499,0.978499,100,2021-10-19 16:26:00,SEAC
0.987,0.987,0.987,0.987,200,2021-10-19 16:28:00,SEAC
0.987,0.987,0.9802,0.9802,10700,2021-10-19 16:31:00,SEAC
0.9802,0.9802,0.9802,0.9802,20800,2021-10-19 16:32:00,SEAC
0.9803,0.9803,0.9803,0.9803,500,2021-10-19 16:33:00,SEAC
0.98356,0.98356,0.9802,0.9802,8600,2021-10-19 16:34:00,SEAC
0.9813,0.9813,0.98,0.98,9415,2021-10-19 16:35:00,SEAC
0.9801,0.9801,0.98,0.9801,2600,2021-10-19 16:38:00,SEAC
0.970199,0.970199,0.970199,0.970199,425,2021-10-19 16:43:00,SEAC
0.98,0.98,0.98,0.98,200,2021-10-19 16:50:00,SEAC
0.9703,0.9703,0.9703,0.9703,1000,2021-10-19 16:54:00,SEAC
0.98,0.98,0.98,0.98,200,2021-10-19 16:56:00,SEAC
0.98,0.98,0.98,0.98,200,2021-10-19 17:03:00,SEAC
0.98,0.98,0.98,0.98,100,2021-10-19 17:06:00,SEAC
0.98,0.98,0.98,0.98,200,2021-10-19 17:09:00,SEAC
0.98,0.9849,0.97,0.9701,21176,2021-10-19 17:10:00,SEAC
0.9701,0.9701,0.9608,0.9652,44244,2021-10-19 17:11:00,SEAC
0.9651,0.9652,0.9605,0.9606,1901,2021-10-19 17:12:00,SEAC
0.9652,0.9795,0.9652,0.9652,4500,2021-10-19 17:13:00,SEAC
0.9652,0.9699,0.9605,0.9699,30123,2021-10-19 17:20:00,SEAC
0.9693,0.9693,0.9693,0.9693,200,2021-10-19 17:21:00,SEAC
0.9689,0.9689,0.9689,0.9689,200,2021-10-19 17:22:00,SEAC
0.960501,0.960501,0.960501,0.960501,2109,2021-10-19 17:24:00,SEAC
0.9605,0.9605,0.9605,0.9605,500,2021-10-19 17:27:00,SEAC
0.9682,0.9682,0.9682,0.9682,300,2021-10-19 17:31:00,SEAC
0.9781,0.9781,0.9781,0.9781,200,2021-10-19 17:32:00,SEAC
0.9678,0.9678,0.9622,0.9622,2200,2021-10-19 17:37:00,SEAC
0.9703,0.9703,0.9703,0.9703,200,2021-10-19 17:44:00,SEAC
0.978,0.978,0.977899,0.977899,1199,2021-10-19 17:45:00,SEAC
0.9703,0.9703,0.9703,0.9703,100,2021-10-19 17:46:00,SEAC
0.978,0.978,0.9703,0.9703,300,2021-10-19 17:55:00,SEAC
0.977899,0.9779,0.9704,0.9742,11527,2021-10-19 17:58:00,SEAC
0.9779,0.9779,0.9704,0.9704,20400,2021-10-19 17:59:00,SEAC
0.978,0.9797,0.9704,0.9707,33386,2021-10-19 18:00:00,SEAC
0.979499,0.98,0.9707,0.9715,28100,2021-10-19 18:01:00,SEAC
0.9722,0.9722,0.9722,0.9722,500,2021-10-19 18:03:00,SEAC
0.982,0.982,0.982,0.982,367,2021-10-19 18:04:00,SEAC
0.97825,0.97825,0.97825,0.97825,300,2021-10-19 18:09:00,SEAC
0.985,0.985,0.985,0.985,159,2021-10-19 18:10:00,SEAC
0.9849,0.9849,0.9805,0.9805,5200,2021-10-19 18:12:00,SEAC
0.9827,0.9827,0.9827,0.9827,200,2021-10-19 18:16:00,SEAC
0.985,0.985,0.985,0.985,100,2021-10-19 18:21:00,SEAC
0.9849,0.9849,0.9817,0.9817,400,2021-10-19 18:22:00,SEAC
0.985,0.985,0.9795,0.9795,27697,2021-10-19 18:23:00,SEAC
0.9889,0.9889,0.9889,0.9889,497,2021-10-19 18:24:00,SEAC
0.9887,0.9887,0.9716,0.9716,9196,2021-10-19 18:29:00,SEAC
0.9887,0.9887,0.9887,0.9887,200,2021-10-19 18:35:00,SEAC
0.985,0.985,0.985,0.985,200,2021-10-19 18:41:00,SEAC
0.9849,0.9849,0.9849,0.9849,200,2021-10-19 18:47:00,SEAC
0.9716,0.9716,0.9715,0.9716,8996,2021-10-19 18:51:00,SEAC
0.974,0.974,0.9715,0.9715,600,2021-10-19 18:53:00,SEAC
0.9757,0.9757,0.9757,0.9757,500,2021-10-19 18:57:00,SEAC
0.9847,0.9847,0.9847,0.9847,200,2021-10-19 18:59:00,SEAC
0.9847,0.9847,0.9847,0.9847,200,2021-10-19 19:04:00,SEAC
0.971601,0.971601,0.971601,0.971601,2500,2021-10-19 19:06:00,SEAC
0.9835,0.9835,0.9835,0.9835,200,2021-10-19 19:09:00,SEAC
0.98,0.9835,0.98,0.9802,4100,2021-10-19 19:11:00,SEAC
0.980301,0.9804,0.9803,0.9803,28302,2021-10-19 19:12:00,SEAC
0.9803,0.9803,0.9803,0.9803,1000,2021-10-19 19:14:00,SEAC
0.9804,0.9804,0.9804,0.9804,680,2021-10-19 19:18:00,SEAC
0.9803,0.9805,0.9803,0.9805,1100,2021-10-19 19:19:00,SEAC
0.98055,0.98055,0.98055,0.98055,100,2021-10-19 19:20:00,SEAC
0.9805,0.9852,0.9805,0.9852,2300,2021-10-19 19:22:00,SEAC
0.9855,0.9859,0.9855,0.9859,500,2021-10-19 19:23:00,SEAC
0.9869,0.9869,0.9869,0.9869,100,2021-10-19 19:25:00,SEAC
0.9877,0.9877,0.9877,0.9877,100,2021-10-19 19:26:00,SEAC
0.9897,0.9897,0.988,0.988,400,2021-10-19 19:27:00,SEAC
0.9862,0.9862,0.9862,0.9862,2500,2021-10-19 19:28:00,SEAC
0.9888,0.9888,0.9862,0.9862,1211,2021-10-19 19:29:00,SEAC
0.9875,0.9875,0.9875,0.9875,200,2021-10-19 19:31:00,SEAC
0.9889,0.9889,0.988428,0.988428,200,2021-10-19 19:32:00,SEAC
0.9875,0.9875,0.9875,0.9875,200,2021-10-19 19:34:00,SEAC
0.9862,0.9871,0.9862,0.9862,3000,2021-10-19 19:36:00,SEAC
0.9871,0.9871,0.9871,0.9871,200,2021-10-19 19:38:00,SEAC
0.987099,0.987099,0.9862,0.9862,900,2021-10-19 19:39:00,SEAC
0.9871,0.9871,0.9862,0.9862,400,2021-10-19 19:40:00,SEAC
0.988,0.988,0.988,0.988,200,2021-10-19 19:44:00,SEAC
0.988,0.988,0.988,0.988,200,2021-10-19 19:46:00,SEAC
0.988,0.988,0.9808,0.9808,6000,2021-10-19 19:48:00,SEAC
0.9818,0.986,0.9818,0.986,402,2021-10-19 19:50:00,SEAC
0.98355,0.9858,0.98355,0.9858,300,2021-10-19 19:51:00,SEAC
0.9848,0.9848,0.9836,0.9836,700,2021-10-19 19:52:00,SEAC
0.986,0.986,0.986,0.986,200,2021-10-19 19:53:00,SEAC
0.9812,0.9814,0.9812,0.9814,400,2021-10-19 19:54:00,SEAC
0.986,0.986,0.9814,0.9859,2456,2021-10-19 19:55:00,SEAC
0.9859,0.9859,0.9859,0.9859,200,2021-10-19 19:56:00,SEAC
0.9859,0.9859,0.9821,0.9821,8500,2021-10-19 19:57:00,SEAC
0.985799,0.9859,0.9821,0.9859,19800,2021-10-19 19:58:00,SEAC
0.9821,0.989,0.9821,0.989,24863,2021-10-19 19:59:00,SEAC
0.99,0.99,0.99,0.99,300,2021-10-19 20:08:00,SEAC
0.99,0.99,0.99,0.99,200,2021-10-19 20:34:00,SEAC
0.99,0.99,0.99,0.99,300,2021-10-19 20:35:00,SEAC
0.989,0.989,0.989,0.989,500,2021-10-20 10:39:00,SEAC
0.989,0.989,0.989,0.989,580,2021-10-20 13:01:00,SEAC
0.989,0.989,0.989,0.989,1000,2021-10-20 13:03:00,SEAC
0.989,0.989,0.989,0.989,3000,2021-10-20 13:04:00,SEAC
0.989,0.989,0.98,0.98,6000,2021-10-20 13:05:00,SEAC
0.989,0.995,0.989,0.995,1100,2021-10-20 13:27:00,SEAC
0.97,0.97,0.97,0.97,15800,2021-10-20 13:30:00,SEAC
0.975051,0.975051,0.975051,0.975051,250,2021-10-20 13:32:00,SEAC
0.98,0.98,0.98,0.98,510,2021-10-20 13:36:00,SEAC
0.98,0.98,0.98,0.98,1000,2021-10-20 13:38:00,SEAC
0.9828,0.9828,0.9828,0.9828,200,2021-10-20 13:39:00,SEAC
0.9799,0.9799,0.9799,0.9799,1575,2021-10-20 13:41:00,SEAC
0.973431,0.973431,0.973431,0.973431,258,2021-10-20 13:44:00,SEAC
0.9836,0.9836,0.9836,0.9836,103,2021-10-20 13:49:00,SEAC
0.975,0.975,0.975,0.975,705,2021-10-20 13:50:00,SEAC
0.9788,0.9798,0.9788,0.9788,993,2021-10-20 14:02:00,SEAC
0.9792,0.9797,0.9792,0.9797,200,2021-10-20 14:03:00,SEAC
0.9792,0.9796,0.9792,0.9796,1509,2021-10-20 14:05:00,SEAC
0.9794,0.9794,0.9794,0.9794,400,2021-10-20 14:06:00,SEAC
0.9792,0.9792,0.9792,0.9792,1480,2021-10-20 14:07:00,SEAC
0.9792,0.9792,0.9792,0.9792,100,2021-10-20 14:08:00,SEAC
0.9794,0.9797,0.9794,0.979676,1300,2021-10-20 14:09:00,SEAC
0.9798,0.9819,0.9798,0.9819,5198,2021-10-20 14:11:00,SEAC
0.9843,0.9843,0.9843,0.9843,1700,2021-10-20 14:18:00,SEAC
0.982501,0.982501,0.9825,0.982501,15000,2021-10-20 14:19:00,SEAC
0.982501,0.982501,0.9825,0.9825,15000,2021-10-20 14:20:00,SEAC
0.9853,0.9853,0.9853,0.9853,1689,2021-10-20 14:21:00,SEAC
0.9826,0.9826,0.9826,0.9826,200,2021-10-20 14:22:00,SEAC
0.982701,0.982701,0.982701,0.982701,10000,2021-10-20 14:24:00,SEAC
0.9826,0.9826,0.9826,0.9826,151,2021-10-20 14:27:00,SEAC
0.986,0.986,0.986,0.986,102,2021-10-20 14:29:00,SEAC
0.9853,0.985335,0.9853,0.9853,2200,2021-10-20 14:36:00,SEAC
0.9853,0.985335,0.9853,0.9853,2233,2021-10-20 14:39:00,SEAC
0.9859,0.9859,0.9853,0.9853,5200,2021-10-20 14:49:00,SEAC
0.9853,0.9853,0.9853,0.9853,200,2021-10-20 14:50:00,SEAC
0.9853,0.9853,0.9853,0.9853,100,2021-10-20 14:51:00,SEAC
0.9853,0.985335,0.9853,0.985335,1600,2021-10-20 14:53:00,SEAC
0.986,0.986,0.986,0.986,100,2021-10-20 14:54:00,SEAC
0.98565,0.986,0.98565,0.9859,1450,2021-10-20 14:57:00,SEAC
0.988,0.988,0.988,0.988,1027,2021-10-20 15:10:00,SEAC
0.9897,0.9897,0.9862,0.9862,30100,2021-10-20 15:14:00,SEAC
0.9862,0.9862,0.9862,0.9862,100,2021-10-20 15:15:00,SEAC
0.9872,0.9895,0.9872,0.9876,2400,2021-10-20 15:21:00,SEAC
0.987501,0.987501,0.987501,0.987501,100,2021-10-20 15:23:00,SEAC
0.987501,0.989,0.9875,0.9875,6064,2021-10-20 15:27:00,SEAC
0.98875,0.98875,0.98875,0.98875,100,2021-10-20 15:29:00,SEAC
0.99,0.99,0.9875,0.99,10705,2021-10-20 15:35:00,SEAC
0.9875,0.9875,0.9871,0.9871,300,2021-10-20 15:36:00,SEAC
0.9871,0.9871,0.9871,0.9871,100,2021-10-20 15:37:00,SEAC
0.9872,0.9872,0.9871,0.9871,5100,2021-10-20 15:39:00,SEAC
0.9872,0.9872,0.985,0.985,20361,2021-10-20 15:40:00,SEAC
0.9824,0.9824,0.9824,0.9824,200,2021-10-20 15:42:00,SEAC
0.9822,0.9822,0.9822,0.9822,100,2021-10-20 15:43:00,SEAC
0.9823,0.9823,0.9822,0.9822,5100,2021-10-20 15:44:00,SEAC
0.982201,0.982201,0.982,0.982,10200,2021-10-20 15:45:00,SEAC
0.982101,0.982101,0.982,0.982,5200,2021-10-20 15:46:00,SEAC
0.9821,0.9821,0.9796,0.9796,7700,2021-10-20 15:47:00,SEAC
0.9797,0.9797,0.9796,0.9797,8100,2021-10-20 15:48:00,SEAC
0.9797,0.979801,0.9797,0.9797,5200,2021-10-20 15:49:00,SEAC
0.9797,0.979801,0.9797,0.9797,15200,2021-10-20 15:51:00,SEAC
0.9845,0.9845,0.9797,0.9797,5300,2021-10-20 15:52:00,SEAC
0.980201,0.980201,0.9801,0.9801,5200,2021-10-20 15:53:00,SEAC
0.980201,0.980201,0.9801,0.9801,5200,2021-10-20 15:54:00,SEAC
0.980201,0.980201,0.9801,0.9801,10300,2021-10-20 15:56:00,SEAC
0.980201,0.980201,0.9801,0.9801,5100,2021-10-20 15:57:00,SEAC
0.9801,0.9802,0.9735,0.9735,22532,2021-10-20 15:58:00,SEAC
0.989899,0.989899,0.989899,0.989899,513,2021-10-20 15:59:00,SEAC
0.9735,0.9735,0.9735,0.9735,700,2021-10-20 16:02:00,SEAC
0.980201,0.980201,0.971,0.971,15273,2021-10-20 16:05:00,SEAC
0.9717,0.9717,0.9717,0.9717,100,2021-10-20 16:11:00,SEAC
0.971,0.971,0.971,0.971,1127,2021-10-20 16:13:00,SEAC
0.98,0.98,0.9706,0.9706,3100,2021-10-20 16:15:00,SEAC
0.9812,0.9812,0.98,0.98,1100,2021-10-20 16:16:00,SEAC
0.98,0.98,0.98,0.98,200,2021-10-20 16:17:00,SEAC
0.9716,0.9716,0.9716,0.9716,100,2021-10-20 16:22:00,SEAC
0.9799,0.9799,0.979799,0.979799,1690,2021-10-20 16:23:00,SEAC
0.9712,0.9716,0.9711,0.9712,20645,2021-10-20 16:24:00,SEAC
0.9712,0.9712,0.9711,0.9711,33395,2021-10-20 16:29:00,SEAC
0.97625,0.97625,0.97625,0.97625,100,2021-10-20 16:32:00,SEAC
0.979799,0.979799,0.9749,0.9749,5100,2021-10-20 16:34:00,SEAC
0.9749,0.9749,0.9749,0.9749,100,2021-10-20 16:38:00,SEAC
0.9749,0.9749,0.9749,0.9749,1500,2021-10-20 16:41:00,SEAC
0.9799,0.9799,0.9799,0.9799,100,2021-10-20 16:44:00,SEAC
0.9774,0.9774,0.9774,0.9774,100,2021-10-20 16:46:00,SEAC
0.9774,0.9774,0.9774,0.9774,1000,2021-10-20 16:47:00,SEAC
0.9782,0.9796,0.9782,0.9796,400,2021-10-20 16:49:00,SEAC
0.9778,0.9778,0.9778,0.9778,245,2021-10-20 16:58:00,SEAC
0.975,0.975,0.975,0.975,307,2021-10-20 16:59:00,SEAC
0.9799,0.9799,0.9775,0.9775,200,2021-10-20 17:11:00,SEAC
0.9799,0.9799,0.9799,0.9799,100,2021-10-20 17:21:00,SEAC
0.979799,0.979799,0.979799,0.979799,1000,2021-10-20 17:22:00,SEAC
0.9752,0.9752,0.9752,0.9752,500,2021-10-20 17:27:00,SEAC
0.9786,0.9796,0.9786,0.9796,500,2021-10-20 17:33:00,SEAC
0.9751,0.9751,0.9751,0.9751,100,2021-10-20 17:35:00,SEAC
0.9799,0.9799,0.9799,0.9799,174,2021-10-20 17:39:00,SEAC
0.9761,0.9761,0.9761,0.9761,1550,2021-10-20 17:48:00,SEAC
0.9799,0.9799,0.9799,0.9799,103,2021-10-20 17:49:00,SEAC
0.9799,0.9799,0.9799,0.9799,100,2021-10-20 17:50:00,SEAC
0.978,0.9799,0.978,0.9799,500,2021-10-20 18:00:00,SEAC
0.9795,0.9795,0.9795,0.9795,100,2021-10-20 18:04:00,SEAC
0.979599,0.979599,0.979599,0.979599,200,2021-10-20 18:15:00,SEAC
0.9779,0.9779,0.9779,0.9779,100,2021-10-20 18:16:00,SEAC
0.978,0.978001,0.978,0.978001,1302,2021-10-20 18:34:00,SEAC
0.9785,0.9785,0.9785,0.9785,200,2021-10-20 18:36:00,SEAC
0.979,0.979,0.979,0.979,500,2021-10-20 18:38:00,SEAC
0.979,0.979,0.979,0.979,400,2021-10-20 18:41:00,SEAC
0.9781,0.9781,0.9781,0.9781,100,2021-10-20 18:50:00,SEAC
0.9781,0.9781,0.9779,0.9779,3300,2021-10-20 18:51:00,SEAC
0.9751,0.9751,0.9751,0.9751,100,2021-10-20 19:02:00,SEAC
0.9751,0.9751,0.9751,0.9751,1000,2021-10-20 19:04:00,SEAC
0.9752,0.9752,0.9752,0.9752,400,2021-10-20 19:08:00,SEAC
0.9752,0.9752,0.9752,0.9752,300,2021-10-20 19:09:00,SEAC
0.9751,0.9751,0.9751,0.9751,100,2021-10-20 19:13:00,SEAC
0.9751,0.9752,0.9751,0.9752,1120,2021-10-20 19:19:00,SEAC
0.9751,0.9751,0.9751,0.9751,100,2021-10-20 19:20:00,SEAC
0.9751,0.9751,0.9751,0.9751,1000,2021-10-20 19:21:00,SEAC
0.9751,0.9751,0.9751,0.9751,101,2021-10-20 19:25:00,SEAC
0.9751,0.9751,0.9751,0.9751,200,2021-10-20 19:28:00,SEAC
0.9751,0.9751,0.9751,0.9751,100,2021-10-20 19:29:00,SEAC
0.9752,0.9752,0.9752,0.9752,200,2021-10-20 19:33:00,SEAC
0.9751,0.9789,0.9751,0.9751,1017,2021-10-20 19:35:00,SEAC
0.9752,0.9752,0.97,0.97,20666,2021-10-20 19:39:00,SEAC
0.968793,0.968793,0.968793,0.968793,100,2021-10-20 19:41:00,SEAC
0.97,0.97,0.9667,0.9667,1200,2021-10-20 19:42:00,SEAC
0.97,0.97,0.97,0.97,2000,2021-10-20 19:43:00,SEAC
0.9789,0.9789,0.9788,0.9788,755,2021-10-20 19:44:00,SEAC
