open,high,low,close,volume,datetime,symbol
2.11,2.11,2.11,2.11,100,2021-10-18 16:09:00,QUMU
2.11,2.11,2.11,2.11,5100,2021-10-18 16:10:00,QUMU
2.1127,2.1127,2.1127,2.1127,100,2021-10-18 16:13:00,QUMU
2.12,2.13,2.12,2.13,2200,2021-10-18 16:25:00,QUMU
2.13,2.13,2.13,2.13,100,2021-10-18 16:29:00,QUMU
2.135,2.135,2.135,2.135,288,2021-10-18 16:30:00,QUMU
2.1393,2.1393,2.1393,2.1393,100,2021-10-18 16:32:00,QUMU
2.135,2.135,2.135,2.135,100,2021-10-18 16:34:00,QUMU
2.1399,2.1399,2.1399,2.1399,100,2021-10-18 16:35:00,QUMU
2.13,2.13,2.13,2.13,600,2021-10-18 16:36:00,QUMU
2.13,2.13,2.13,2.13,100,2021-10-18 16:37:00,QUMU
2.12,2.12,2.12,2.12,100,2021-10-18 16:44:00,QUMU
2.12,2.12,2.12,2.12,100,2021-10-18 16:47:00,QUMU
2.12,2.12,2.12,2.12,100,2021-10-18 16:57:00,QUMU
2.117,2.117,2.117,2.117,1000,2021-10-18 16:58:00,QUMU
2.12,2.12,2.12,2.12,100,2021-10-18 16:59:00,QUMU
2.11,2.11,2.11,2.11,200,2021-10-18 17:06:00,QUMU
2.115,2.115,2.115,2.115,100,2021-10-18 17:07:00,QUMU
2.1053,2.115,2.1053,2.115,1100,2021-10-18 17:09:00,QUMU
2.11,2.11,2.11,2.11,200,2021-10-18 17:11:00,QUMU
2.121,2.121,2.121,2.121,1000,2021-10-18 17:12:00,QUMU
2.115,2.115,2.1003,2.1003,1000,2021-10-18 17:14:00,QUMU
2.1001,2.1001,2.1001,2.1001,1000,2021-10-18 17:15:00,QUMU
2.1,2.1013,2.1,2.1013,1848,2021-10-18 17:16:00,QUMU
2.105,2.105,2.105,2.105,1000,2021-10-18 17:19:00,QUMU
2.11,2.11,2.11,2.11,100,2021-10-18 17:21:00,QUMU
2.11,2.11,2.11,2.11,1000,2021-10-18 17:26:00,QUMU
2.1001,2.1001,2.1001,2.1001,1000,2021-10-18 17:29:00,QUMU
2.1,2.1035,2.1,2.1035,200,2021-10-18 17:30:00,QUMU
2.09,2.09,2.08,2.08,1011,2021-10-18 17:32:00,QUMU
2.09,2.09,2.09,2.09,1224,2021-10-18 17:33:00,QUMU
2.0899,2.0899,2.0899,2.0899,4600,2021-10-18 17:36:00,QUMU
2.085,2.085,2.085,2.085,200,2021-10-18 17:38:00,QUMU
2.085,2.09,2.085,2.09,400,2021-10-18 17:40:00,QUMU
2.1099,2.11,2.1099,2.11,300,2021-10-18 17:42:00,QUMU
2.13,2.13,2.13,2.13,100,2021-10-18 17:45:00,QUMU
2.12,2.12,2.12,2.12,100,2021-10-18 17:46:00,QUMU
2.12,2.12,2.12,2.12,100,2021-10-18 17:48:00,QUMU
2.11,2.11,2.11,2.11,300,2021-10-18 18:00:00,QUMU
2.1,2.1,2.1,2.1,1000,2021-10-18 18:03:00,QUMU
2.09,2.09,2.09,2.09,100,2021-10-18 18:08:00,QUMU
2.1,2.1,2.1,2.1,100,2021-10-18 18:12:00,QUMU
2.1099,2.1099,2.1,2.1,2646,2021-10-18 18:14:00,QUMU
2.1,2.1,2.1,2.1,1200,2021-10-18 18:15:00,QUMU
2.105,2.11,2.105,2.11,3268,2021-10-18 18:18:00,QUMU
2.125,2.125,2.125,2.125,100,2021-10-18 18:20:00,QUMU
2.1299,2.1299,2.1299,2.1299,100,2021-10-18 18:21:00,QUMU
2.12,2.12,2.12,2.12,100,2021-10-18 18:22:00,QUMU
2.125,2.125,2.125,2.125,100,2021-10-18 18:23:00,QUMU
2.12,2.12,2.11,2.11,1870,2021-10-18 18:24:00,QUMU
2.12,2.12,2.12,2.12,100,2021-10-18 18:25:00,QUMU
2.11,2.11,2.11,2.11,800,2021-10-18 18:26:00,QUMU
2.11,2.11,2.11,2.11,800,2021-10-18 18:27:00,QUMU
2.12,2.12,2.12,2.12,204,2021-10-18 18:28:00,QUMU
2.12,2.12,2.12,2.12,100,2021-10-18 18:31:00,QUMU
2.1299,2.1299,2.1299,2.1299,100,2021-10-18 18:36:00,QUMU
2.12,2.12,2.12,2.12,2200,2021-10-18 18:41:00,QUMU
2.12,2.12,2.12,2.12,3100,2021-10-18 18:44:00,QUMU
2.12,2.12,2.12,2.12,100,2021-10-18 18:48:00,QUMU
2.11,2.11,2.11,2.11,100,2021-10-18 18:51:00,QUMU
2.12,2.12,2.12,2.12,100,2021-10-18 18:59:00,QUMU
2.11,2.11,2.11,2.11,100,2021-10-18 19:09:00,QUMU
2.1291,2.1291,2.1291,2.1291,100,2021-10-18 19:17:00,QUMU
2.12,2.12,2.11,2.11,700,2021-10-18 19:25:00,QUMU
2.1191,2.1191,2.1191,2.1191,100,2021-10-18 19:28:00,QUMU
2.115,2.115,2.115,2.115,100,2021-10-18 19:29:00,QUMU
2.115,2.115,2.115,2.115,100,2021-10-18 19:48:00,QUMU
2.115,2.115,2.115,2.115,100,2021-10-18 19:49:00,QUMU
2.11,2.11,2.11,2.11,100,2021-10-18 19:55:00,QUMU
2.1197,2.1197,2.115,2.115,1800,2021-10-18 19:57:00,QUMU
2.11,2.11,2.11,2.11,1300,2021-10-18 19:58:00,QUMU
2.11,2.11,2.11,2.11,100,2021-10-18 19:59:00,QUMU
2.11,2.11,2.11,2.11,119,2021-10-18 20:00:00,QUMU
2.15,2.15,2.15,2.15,100,2021-10-18 20:04:00,QUMU
2.16,2.16,2.16,2.16,100,2021-10-18 20:15:00,QUMU
2.15,2.15,2.15,2.15,100,2021-10-18 20:16:00,QUMU
2.15,2.15,2.15,2.15,100,2021-10-18 21:30:00,QUMU
2.17,2.17,2.17,2.17,200,2021-10-19 12:43:00,QUMU
2.12,2.15,2.12,2.14,903,2021-10-19 13:30:00,QUMU
2.12,2.12,2.11,2.11,1000,2021-10-19 13:32:00,QUMU
2.11,2.13,2.11,2.13,200,2021-10-19 13:35:00,QUMU
2.12,2.12,2.12,2.12,100,2021-10-19 13:59:00,QUMU
2.13,2.13,2.1297,2.1297,600,2021-10-19 14:09:00,QUMU
2.13,2.131,2.13,2.13,1270,2021-10-19 14:12:00,QUMU
2.1485,2.1485,2.1485,2.1485,5500,2021-10-19 14:16:00,QUMU
2.15,2.15,2.15,2.15,200,2021-10-19 14:24:00,QUMU
2.17,2.17,2.16,2.16,500,2021-10-19 14:29:00,QUMU
2.19,2.19,2.188,2.188,300,2021-10-19 14:33:00,QUMU
2.1738,2.1738,2.16,2.16,1100,2021-10-19 14:34:00,QUMU
2.17,2.17,2.17,2.17,100,2021-10-19 14:35:00,QUMU
2.16,2.16,2.16,2.16,198,2021-10-19 14:40:00,QUMU
2.17,2.17,2.17,2.17,100,2021-10-19 14:41:00,QUMU
2.16,2.17,2.16,2.17,1300,2021-10-19 14:47:00,QUMU
2.18,2.19,2.18,2.18,1600,2021-10-19 14:59:00,QUMU
2.18,2.18,2.18,2.18,1600,2021-10-19 15:00:00,QUMU
2.1801,2.1801,2.18,2.18,10800,2021-10-19 15:02:00,QUMU
2.1801,2.1801,2.18,2.18,6000,2021-10-19 15:03:00,QUMU
2.18,2.1802,2.18,2.1802,200,2021-10-19 15:04:00,QUMU
2.2108,2.2108,2.18,2.18,850,2021-10-19 15:07:00,QUMU
2.187,2.187,2.18,2.18,200,2021-10-19 15:08:00,QUMU
2.1801,2.1801,2.1801,2.1801,100,2021-10-19 15:09:00,QUMU
2.1801,2.1801,2.18,2.18,200,2021-10-19 15:12:00,QUMU
2.187,2.187,2.18,2.18,200,2021-10-19 15:13:00,QUMU
2.2,2.2,2.2,2.2,100,2021-10-19 15:14:00,QUMU
2.18,2.18,2.18,2.18,2276,2021-10-19 15:15:00,QUMU
2.1889,2.1889,2.1889,2.1889,1100,2021-10-19 15:34:00,QUMU
2.17,2.17,2.17,2.17,400,2021-10-19 15:38:00,QUMU
2.16,2.16,2.16,2.16,700,2021-10-19 16:06:00,QUMU
2.1799,2.1799,2.1799,2.1799,100,2021-10-19 16:08:00,QUMU
2.18,2.18,2.175,2.18,2005,2021-10-19 16:53:00,QUMU
2.18,2.18,2.18,2.18,100,2021-10-19 16:54:00,QUMU
2.2,2.2,2.1899,2.1899,7632,2021-10-19 17:04:00,QUMU
2.18,2.18,2.18,2.18,100,2021-10-19 17:05:00,QUMU
2.18,2.18,2.18,2.18,700,2021-10-19 17:11:00,QUMU
2.189,2.2,2.189,2.2,1000,2021-10-19 17:12:00,QUMU
2.192,2.192,2.19,2.1912,3000,2021-10-19 17:17:00,QUMU
2.1901,2.1901,2.1901,2.1901,2000,2021-10-19 17:18:00,QUMU
2.19,2.1901,2.19,2.19,4000,2021-10-19 17:19:00,QUMU
2.1901,2.1901,2.18,2.1825,5226,2021-10-19 17:21:00,QUMU
2.185,2.185,2.185,2.185,100,2021-10-19 17:26:00,QUMU
2.18,2.18,2.18,2.18,100,2021-10-19 17:58:00,QUMU
2.18,2.1801,2.18,2.1801,300,2021-10-19 18:01:00,QUMU
2.17,2.17,2.17,2.17,1164,2021-10-19 18:25:00,QUMU
2.16,2.16,2.13,2.13,4234,2021-10-19 18:41:00,QUMU
2.1315,2.15,2.1315,2.15,200,2021-10-19 18:45:00,QUMU
2.15,2.15,2.15,2.15,400,2021-10-19 18:51:00,QUMU
2.16,2.16,2.16,2.16,250,2021-10-19 19:04:00,QUMU
2.15,2.15,2.12,2.12,900,2021-10-19 19:12:00,QUMU
2.1225,2.1225,2.1225,2.1225,100,2021-10-19 19:14:00,QUMU
2.1268,2.1268,2.1268,2.1268,100,2021-10-19 19:15:00,QUMU
2.12,2.12,2.12,2.12,100,2021-10-19 19:16:00,QUMU
2.12,2.13,2.115,2.12,5162,2021-10-19 19:17:00,QUMU
2.13,2.13,2.13,2.13,100,2021-10-19 19:18:00,QUMU
2.14,2.14,2.14,2.14,600,2021-10-19 19:20:00,QUMU
2.1499,2.1499,2.1499,2.1499,100,2021-10-19 19:24:00,QUMU
2.15,2.155,2.15,2.155,1244,2021-10-19 19:28:00,QUMU
2.155,2.155,2.155,2.155,100,2021-10-19 19:29:00,QUMU
2.1583,2.1583,2.1583,2.1583,100,2021-10-19 19:32:00,QUMU
2.1583,2.1583,2.1583,2.1583,100,2021-10-19 19:44:00,QUMU
2.15,2.17,2.15,2.17,641,2021-10-19 19:45:00,QUMU
2.17,2.17,2.17,2.17,500,2021-10-19 19:50:00,QUMU
2.17,2.17,2.17,2.17,200,2021-10-19 19:54:00,QUMU
2.17,2.17,2.17,2.17,500,2021-10-19 19:55:00,QUMU
2.17,2.175,2.17,2.175,317,2021-10-19 19:59:00,QUMU
2.17,2.17,2.17,2.17,178,2021-10-19 20:00:00,QUMU
2.18,2.18,2.18,2.18,100,2021-10-19 20:21:00,QUMU
2.21,2.24,2.21,2.24,660,2021-10-20 13:15:00,QUMU
2.28,2.28,2.28,2.28,1000,2021-10-20 13:16:00,QUMU
2.28,2.3,2.27,2.29,2425,2021-10-20 13:17:00,QUMU
2.3,2.3,2.3,2.3,650,2021-10-20 13:18:00,QUMU
2.3,2.3,2.3,2.3,300,2021-10-20 13:20:00,QUMU
2.29,2.29,2.29,2.29,100,2021-10-20 13:22:00,QUMU
2.29,2.29,2.29,2.29,250,2021-10-20 13:26:00,QUMU
2.21,2.21,2.21,2.21,100,2021-10-20 13:27:00,QUMU
2.21,2.23,2.21,2.228,2554,2021-10-20 13:30:00,QUMU
2.215,2.2228,2.21,2.2228,300,2021-10-20 13:31:00,QUMU
2.21,2.228,2.1501,2.1501,1822,2021-10-20 13:32:00,QUMU
2.18,2.18,2.18,2.18,100,2021-10-20 13:33:00,QUMU
2.187,2.187,2.16,2.16,325,2021-10-20 13:34:00,QUMU
2.21,2.21,2.19,2.19,1332,2021-10-20 13:35:00,QUMU
2.17,2.19,2.17,2.19,500,2021-10-20 13:36:00,QUMU
2.2,2.2,2.2,2.2,100,2021-10-20 13:38:00,QUMU
2.2,2.2048,2.19,2.2048,3600,2021-10-20 13:41:00,QUMU
2.1901,2.1901,2.1901,2.1901,1000,2021-10-20 13:42:00,QUMU
2.1981,2.1981,2.1981,2.1981,100,2021-10-20 13:43:00,QUMU
2.197,2.197,2.197,2.197,1000,2021-10-20 13:45:00,QUMU
2.197,2.197,2.197,2.197,1000,2021-10-20 13:47:00,QUMU
2.2,2.2,2.2,2.2,200,2021-10-20 13:49:00,QUMU
2.1962,2.1984,2.19,2.19,395,2021-10-20 13:53:00,QUMU
2.195,2.2,2.195,2.2,3100,2021-10-20 13:56:00,QUMU
2.2,2.2,2.2,2.2,200,2021-10-20 13:57:00,QUMU
2.191,2.191,2.19,2.1902,800,2021-10-20 13:58:00,QUMU
2.19,2.19,2.18,2.18,425,2021-10-20 14:01:00,QUMU
2.1838,2.1838,2.1838,2.1838,100,2021-10-20 14:02:00,QUMU
2.19,2.195,2.1601,2.1601,2800,2021-10-20 14:05:00,QUMU
2.18,2.18,2.18,2.18,100,2021-10-20 14:07:00,QUMU
2.18,2.18,2.18,2.18,100,2021-10-20 14:08:00,QUMU
2.1999,2.2,2.1999,2.2,1200,2021-10-20 14:18:00,QUMU
2.2199,2.2199,2.2199,2.2199,4900,2021-10-20 14:19:00,QUMU
2.2231,2.2231,2.2231,2.2231,100,2021-10-20 14:20:00,QUMU
2.22,2.22,2.22,2.22,300,2021-10-20 14:22:00,QUMU
2.22,2.2204,2.21,2.2204,1000,2021-10-20 14:23:00,QUMU
2.2117,2.2117,2.2117,2.2117,292,2021-10-20 14:29:00,QUMU
2.2001,2.2025,2.2,2.2,3000,2021-10-20 14:30:00,QUMU
2.215,2.215,2.215,2.215,1000,2021-10-20 14:31:00,QUMU
2.2022,2.2232,2.2,2.2232,2100,2021-10-20 14:32:00,QUMU
2.215,2.215,2.215,2.215,1000,2021-10-20 14:33:00,QUMU
2.215,2.215,2.215,2.215,1000,2021-10-20 14:34:00,QUMU
2.2,2.215,2.2,2.2,1000,2021-10-20 14:35:00,QUMU
2.2,2.215,2.2,2.215,1000,2021-10-20 14:36:00,QUMU
2.2,2.2,2.2,2.2,1873,2021-10-20 14:37:00,QUMU
2.21,2.21,2.2,2.2,200,2021-10-20 14:43:00,QUMU
2.2,2.2,2.2,2.2,100,2021-10-20 15:01:00,QUMU
2.2,2.2,2.2,2.2,1900,2021-10-20 15:06:00,QUMU
2.2041,2.2041,2.2041,2.2041,100,2021-10-20 15:07:00,QUMU
2.2,2.2,2.2,2.2,100,2021-10-20 15:11:00,QUMU
2.2001,2.2001,2.2001,2.2001,1000,2021-10-20 15:12:00,QUMU
2.2,2.2,2.2,2.2,200,2021-10-20 15:16:00,QUMU
2.2083,2.2083,2.2083,2.2083,100,2021-10-20 15:19:00,QUMU
2.2,2.2,2.2,2.2,200,2021-10-20 15:33:00,QUMU
2.2015,2.2015,2.2,2.2,1300,2021-10-20 15:35:00,QUMU
2.2,2.2,2.2,2.2,100,2021-10-20 15:39:00,QUMU
2.195,2.195,2.195,2.195,100,2021-10-20 15:44:00,QUMU
2.1983,2.1983,2.1983,2.1983,100,2021-10-20 15:45:00,QUMU
2.2,2.2,2.19,2.19,1571,2021-10-20 15:48:00,QUMU
2.1983,2.1983,2.1983,2.1983,100,2021-10-20 15:50:00,QUMU
2.17,2.17,2.17,2.17,100,2021-10-20 15:59:00,QUMU
2.19,2.19,2.19,2.19,100,2021-10-20 16:02:00,QUMU
2.19,2.19,2.19,2.19,100,2021-10-20 16:04:00,QUMU
2.186,2.186,2.186,2.186,100,2021-10-20 16:06:00,QUMU
2.19,2.19,2.19,2.19,100,2021-10-20 16:12:00,QUMU
2.1802,2.1802,2.1802,2.1802,1000,2021-10-20 16:19:00,QUMU
2.1825,2.1825,2.1825,2.1825,100,2021-10-20 16:20:00,QUMU
2.1873,2.1873,2.1873,2.1873,100,2021-10-20 16:21:00,QUMU
2.2,2.2,2.2,2.2,100,2021-10-20 16:23:00,QUMU
2.2,2.2,2.2,2.2,1001,2021-10-20 16:26:00,QUMU
2.22,2.22,2.22,2.22,100,2021-10-20 16:27:00,QUMU
2.1801,2.1834,2.1801,2.1834,2000,2021-10-20 16:28:00,QUMU
2.1834,2.1834,2.1834,2.1834,1000,2021-10-20 16:29:00,QUMU
2.22,2.22,2.22,2.22,100,2021-10-20 16:30:00,QUMU
2.2,2.2,2.2,2.2,100,2021-10-20 16:32:00,QUMU
2.1902,2.1902,2.1902,2.1902,1000,2021-10-20 16:35:00,QUMU
2.205,2.205,2.19,2.19,1100,2021-10-20 16:36:00,QUMU
2.19,2.1908,2.19,2.1908,1100,2021-10-20 16:37:00,QUMU
2.1899,2.1899,2.17,2.17,200,2021-10-20 16:46:00,QUMU
2.177,2.177,2.177,2.177,1000,2021-10-20 16:47:00,QUMU
2.1839,2.1839,2.17,2.1783,1587,2021-10-20 16:48:00,QUMU
2.17,2.1702,2.17,2.1701,1506,2021-10-20 16:49:00,QUMU
2.16,2.16,2.16,2.16,500,2021-10-20 16:53:00,QUMU
2.16,2.165,2.16,2.165,1100,2021-10-20 16:54:00,QUMU
2.165,2.1684,2.165,2.1684,300,2021-10-20 17:00:00,QUMU
2.1695,2.1695,2.1695,2.1695,1000,2021-10-20 17:01:00,QUMU
2.165,2.17,2.165,2.1697,1300,2021-10-20 17:02:00,QUMU
2.17,2.17,2.17,2.17,100,2021-10-20 17:08:00,QUMU
2.17,2.17,2.17,2.17,100,2021-10-20 17:20:00,QUMU
2.17,2.17,2.17,2.17,1000,2021-10-20 17:23:00,QUMU
2.17,2.17,2.17,2.17,463,2021-10-20 17:26:00,QUMU
2.1772,2.1776,2.16,2.1776,300,2021-10-20 17:41:00,QUMU
2.1657,2.1657,2.1657,2.1657,200,2021-10-20 17:45:00,QUMU
2.17,2.17,2.17,2.17,1000,2021-10-20 17:46:00,QUMU
2.16,2.16,2.16,2.16,300,2021-10-20 17:52:00,QUMU
2.16,2.1601,2.16,2.1601,1552,2021-10-20 17:54:00,QUMU
2.15,2.15,2.15,2.15,1000,2021-10-20 18:14:00,QUMU
2.155,2.155,2.15,2.1502,1900,2021-10-20 18:19:00,QUMU
2.15,2.15,2.15,2.15,100,2021-10-20 18:30:00,QUMU
2.1414,2.1414,2.1414,2.1414,1000,2021-10-20 18:33:00,QUMU
2.141,2.141,2.14,2.14,918,2021-10-20 18:34:00,QUMU
2.15,2.15,2.15,2.15,100,2021-10-20 18:40:00,QUMU
2.17,2.17,2.152,2.16,2000,2021-10-20 18:43:00,QUMU
2.17,2.17,2.17,2.17,100,2021-10-20 18:48:00,QUMU
2.1941,2.1941,2.1941,2.1941,100,2021-10-20 19:01:00,QUMU
2.2,2.2,2.2,2.2,200,2021-10-20 19:11:00,QUMU
2.18,2.18,2.18,2.18,300,2021-10-20 19:16:00,QUMU
2.18,2.18,2.18,2.18,300,2021-10-20 19:27:00,QUMU
2.18,2.18,2.18,2.18,100,2021-10-20 19:28:00,QUMU
2.18,2.18,2.18,2.18,150,2021-10-20 19:29:00,QUMU
2.17,2.18,2.17,2.18,200,2021-10-20 19:33:00,QUMU
2.19,2.19,2.19,2.19,200,2021-10-20 19:45:00,QUMU
2.1807,2.1807,2.1807,2.1807,250,2021-10-20 19:53:00,QUMU
2.185,2.185,2.185,2.185,300,2021-10-20 19:54:00,QUMU
2.19,2.19,2.19,2.19,100,2021-10-20 19:56:00,QUMU
2.19,2.19,2.185,2.185,2200,2021-10-20 19:57:00,QUMU
2.19,2.19,2.19,2.19,103,2021-10-20 19:58:00,QUMU
2.18,2.18,2.18,2.18,1619,2021-10-20 19:59:00,QUMU
2.185,2.185,2.185,2.185,243,2021-10-20 20:00:00,QUMU
2.19,2.19,2.19,2.19,200,2021-10-20 20:05:00,QUMU
2.17,2.17,2.17,2.17,100,2021-10-21 12:47:00,QUMU
2.16,2.16,2.16,2.16,2000,2021-10-21 13:02:00,QUMU
2.16,2.16,2.16,2.16,2450,2021-10-21 13:03:00,QUMU
2.16,2.16,2.16,2.16,2000,2021-10-21 13:05:00,QUMU
2.23,2.25,2.23,2.23,2100,2021-10-21 13:15:00,QUMU
2.1901,2.1901,2.1901,2.1901,100,2021-10-21 13:17:00,QUMU
2.19,2.19,2.19,2.19,200,2021-10-21 13:19:00,QUMU
2.16,2.17,2.16,2.17,724,2021-10-21 13:27:00,QUMU
2.16,2.16,2.16,2.16,200,2021-10-21 13:28:00,QUMU
2.17,2.17,2.16,2.16,6420,2021-10-21 13:30:00,QUMU
2.17,2.1755,2.17,2.1755,1100,2021-10-21 13:32:00,QUMU
2.16,2.167,2.16,2.16,1000,2021-10-21 13:35:00,QUMU
2.177,2.177,2.1604,2.1604,1100,2021-10-21 13:37:00,QUMU
2.161,2.167,2.16,2.167,532,2021-10-21 13:38:00,QUMU
2.1859,2.1859,2.1859,2.1859,683,2021-10-21 13:42:00,QUMU
2.14,2.1515,2.14,2.1515,222,2021-10-21 13:47:00,QUMU
2.154,2.154,2.15,2.15,1300,2021-10-21 13:52:00,QUMU
2.1402,2.17,2.1402,2.17,3100,2021-10-21 13:53:00,QUMU
2.14,2.14,2.14,2.14,300,2021-10-21 13:55:00,QUMU
2.14,2.1452,2.14,2.1452,800,2021-10-21 13:57:00,QUMU
2.14,2.141,2.1,2.1,7256,2021-10-21 13:58:00,QUMU
2.1,2.1001,2.1,2.1001,1799,2021-10-21 13:59:00,QUMU
2.13,2.13,2.13,2.13,100,2021-10-21 14:05:00,QUMU
2.15,2.15,2.15,2.15,100,2021-10-21 14:10:00,QUMU
2.15,2.15,2.15,2.15,200,2021-10-21 14:21:00,QUMU
2.151,2.151,2.151,2.151,550,2021-10-21 14:29:00,QUMU
2.15,2.15,2.15,2.15,300,2021-10-21 15:11:00,QUMU
2.1595,2.1595,2.1595,2.1595,5000,2021-10-21 15:18:00,QUMU
2.16,2.16,2.16,2.16,2857,2021-10-21 15:24:00,QUMU
2.1639,2.1639,2.1639,2.1639,100,2021-10-21 15:26:00,QUMU
2.18,2.18,2.17,2.17,200,2021-10-21 15:32:00,QUMU
2.15,2.15,2.15,2.15,100,2021-10-21 15:52:00,QUMU
2.15,2.15,2.15,2.15,100,2021-10-21 15:53:00,QUMU
2.15,2.15,2.15,2.15,300,2021-10-21 15:55:00,QUMU
2.16,2.16,2.1595,2.1595,200,2021-10-21 15:57:00,QUMU
2.15,2.15,2.15,2.15,100,2021-10-21 16:00:00,QUMU
2.15,2.155,2.15,2.155,200,2021-10-21 16:02:00,QUMU
2.15,2.15,2.15,2.15,100,2021-10-21 16:06:00,QUMU
2.1566,2.1566,2.1566,2.1566,345,2021-10-21 16:11:00,QUMU
2.15,2.15,2.15,2.15,400,2021-10-21 16:13:00,QUMU
2.15,2.15,2.14,2.14,3300,2021-10-21 16:24:00,QUMU
2.12,2.12,2.12,2.12,200,2021-10-21 16:25:00,QUMU
2.13,2.13,2.13,2.13,300,2021-10-21 16:27:00,QUMU
2.13,2.1317,2.13,2.1317,553,2021-10-21 16:29:00,QUMU
2.12,2.12,2.1,2.1,300,2021-10-21 16:30:00,QUMU
2.118,2.12,2.118,2.1197,3100,2021-10-21 16:33:00,QUMU
2.1699,2.1699,2.1699,2.1699,100,2021-10-21 16:47:00,QUMU
2.16,2.16,2.16,2.16,500,2021-10-21 16:49:00,QUMU
2.155,2.155,2.155,2.155,100,2021-10-21 16:50:00,QUMU
2.1501,2.1501,2.1501,2.1501,1000,2021-10-21 16:52:00,QUMU
2.15,2.1501,2.15,2.1501,1750,2021-10-21 16:53:00,QUMU
2.157,2.157,2.14,2.14,1275,2021-10-21 16:54:00,QUMU
2.1405,2.1405,2.1405,2.1405,2125,2021-10-21 16:55:00,QUMU
2.14,2.14,2.14,2.14,100,2021-10-21 17:03:00,QUMU
2.14,2.1402,2.14,2.1402,1400,2021-10-21 17:05:00,QUMU
2.135,2.14,2.135,2.14,1200,2021-10-21 17:07:00,QUMU
2.16,2.16,2.16,2.16,200,2021-10-21 17:19:00,QUMU
2.1501,2.1501,2.1501,2.1501,3000,2021-10-21 17:26:00,QUMU
2.15,2.15,2.15,2.15,100,2021-10-21 17:33:00,QUMU
2.1501,2.1501,2.1501,2.1501,1000,2021-10-21 17:36:00,QUMU
2.1501,2.1501,2.1501,2.1501,1000,2021-10-21 17:37:00,QUMU
2.15,2.15,2.15,2.15,200,2021-10-21 17:38:00,QUMU
2.1526,2.1526,2.1526,2.1526,140,2021-10-21 17:43:00,QUMU
2.14,2.1483,2.14,2.1483,400,2021-10-21 17:45:00,QUMU
2.14,2.14,2.14,2.14,100,2021-10-21 17:49:00,QUMU
2.14,2.14,2.14,2.14,100,2021-10-21 17:53:00,QUMU
2.14,2.14,2.14,2.14,100,2021-10-21 18:11:00,QUMU
2.135,2.135,2.135,2.135,600,2021-10-21 18:13:00,QUMU
2.135,2.135,2.135,2.135,100,2021-10-21 18:16:00,QUMU
2.14,2.14,2.13,2.14,10100,2021-10-21 18:34:00,QUMU
2.125,2.125,2.125,2.125,200,2021-10-21 18:35:00,QUMU
2.13,2.13,2.13,2.13,100,2021-10-21 18:40:00,QUMU
2.135,2.14,2.135,2.14,400,2021-10-21 18:45:00,QUMU
2.14,2.14,2.14,2.14,796,2021-10-21 18:49:00,QUMU
2.15,2.15,2.15,2.15,400,2021-10-21 18:50:00,QUMU
2.18,2.18,2.18,2.18,100,2021-10-21 19:10:00,QUMU
2.18,2.18,2.18,2.18,100,2021-10-21 19:16:00,QUMU
2.16,2.16,2.16,2.16,200,2021-10-21 19:17:00,QUMU
2.165,2.165,2.165,2.165,100,2021-10-21 19:22:00,QUMU
2.165,2.165,2.165,2.165,100,2021-10-21 19:28:00,QUMU
2.165,2.165,2.165,2.165,200,2021-10-21 19:43:00,QUMU
2.165,2.165,2.165,2.165,100,2021-10-21 19:45:00,QUMU
2.16,2.165,2.16,2.165,200,2021-10-21 19:47:00,QUMU
2.165,2.17,2.15,2.165,7509,2021-10-21 19:53:00,QUMU
2.1699,2.1699,2.16,2.16,250,2021-10-21 19:54:00,QUMU
2.16,2.17,2.16,2.1699,6792,2021-10-21 19:55:00,QUMU
2.17,2.17,2.165,2.17,1406,2021-10-21 19:56:00,QUMU
2.18,2.18,2.18,2.18,100,2021-10-21 19:57:00,QUMU
2.17,2.17,2.165,2.165,1368,2021-10-21 19:58:00,QUMU
2.165,2.17,2.16,2.16,2303,2021-10-21 19:59:00,QUMU
2.16,2.16,2.16,2.16,787,2021-10-21 20:00:00,QUMU
2.1601,2.1601,2.1601,2.1601,300,2021-10-21 21:46:00,QUMU
2.16,2.16,2.16,2.16,300,2021-10-21 21:47:00,QUMU
2.16,2.16,2.16,2.16,300,2021-10-21 21:48:00,QUMU
2.1699,2.1699,2.1699,2.1699,100,2021-10-21 21:50:00,QUMU
2.16,2.16,2.16,2.16,100,2021-10-22 12:09:00,QUMU
2.16,2.16,2.16,2.16,1000,2021-10-22 12:41:00,QUMU
2.16,2.16,2.16,2.16,172,2021-10-22 13:30:00,QUMU
2.16,2.16,2.16,2.16,100,2021-10-22 13:36:00,QUMU
2.14,2.14,2.1101,2.1101,280,2021-10-22 13:38:00,QUMU
2.11,2.11,2.11,2.11,400,2021-10-22 13:39:00,QUMU
2.1234,2.1234,2.1234,2.1234,100,2021-10-22 13:40:00,QUMU
2.16,2.16,2.16,2.16,100,2021-10-22 13:42:00,QUMU
2.13,2.13,2.13,2.13,100,2021-10-22 13:44:00,QUMU
2.1301,2.15,2.1301,2.15,771,2021-10-22 13:58:00,QUMU
2.15,2.15,2.14,2.14,300,2021-10-22 14:00:00,QUMU
2.15,2.15,2.14,2.14,1550,2021-10-22 14:07:00,QUMU
2.14,2.14,2.14,2.14,3100,2021-10-22 14:13:00,QUMU
2.15,2.15,2.15,2.15,168,2021-10-22 14:23:00,QUMU
