open,high,low,close,volume,datetime,symbol
13.562,13.57,13.56,13.57,13861,2021-10-15 18:57:00,VTRS
13.565,13.575,13.565,13.575,11303,2021-10-15 18:58:00,VTRS
13.5735,13.5735,13.56,13.565,15036,2021-10-15 18:59:00,VTRS
13.56,13.5664,13.55,13.565,22689,2021-10-15 19:00:00,VTRS
13.565,13.565,13.56,13.565,2474,2021-10-15 19:01:00,VTRS
13.56,13.5664,13.55,13.55,23713,2021-10-15 19:02:00,VTRS
13.555,13.56,13.54,13.56,40330,2021-10-15 19:03:00,VTRS
13.57,13.57,13.555,13.555,12762,2021-10-15 19:04:00,VTRS
13.555,13.56,13.55,13.555,3598,2021-10-15 19:05:00,VTRS
13.55,13.55,13.54,13.55,3944,2021-10-15 19:06:00,VTRS
13.55,13.55,13.544,13.544,1300,2021-10-15 19:07:00,VTRS
13.55,13.55,13.54,13.54,2014,2021-10-15 19:08:00,VTRS
13.545,13.545,13.545,13.545,200,2021-10-15 19:09:00,VTRS
13.546,13.55,13.54,13.54,8702,2021-10-15 19:10:00,VTRS
13.535,13.54,13.53,13.535,20565,2021-10-15 19:11:00,VTRS
13.53,13.53,13.52,13.525,14448,2021-10-15 19:12:00,VTRS
13.52,13.53,13.52,13.525,6567,2021-10-15 19:13:00,VTRS
13.53,13.53,13.525,13.5289,17534,2021-10-15 19:14:00,VTRS
13.525,13.54,13.5203,13.53,14329,2021-10-15 19:15:00,VTRS
13.5269,13.5269,13.52,13.525,2432,2021-10-15 19:16:00,VTRS
13.525,13.5299,13.525,13.525,3700,2021-10-15 19:17:00,VTRS
13.525,13.525,13.52,13.525,2130,2021-10-15 19:18:00,VTRS
13.52,13.525,13.52,13.525,3879,2021-10-15 19:19:00,VTRS
13.525,13.53,13.52,13.5216,5435,2021-10-15 19:20:00,VTRS
13.52,13.535,13.52,13.53,15414,2021-10-15 19:21:00,VTRS
13.53,13.535,13.53,13.53,3818,2021-10-15 19:22:00,VTRS
13.53,13.53,13.52,13.52,8174,2021-10-15 19:23:00,VTRS
13.52,13.53,13.52,13.525,8600,2021-10-15 19:24:00,VTRS
13.52,13.5269,13.52,13.5269,3016,2021-10-15 19:25:00,VTRS
13.525,13.53,13.52,13.525,4400,2021-10-15 19:26:00,VTRS
13.525,13.525,13.5246,13.525,504,2021-10-15 19:27:00,VTRS
13.525,13.535,13.52,13.535,14250,2021-10-15 19:28:00,VTRS
13.53,13.54,13.53,13.5399,5695,2021-10-15 19:29:00,VTRS
13.53,13.53,13.515,13.52,39912,2021-10-15 19:30:00,VTRS
13.515,13.52,13.51,13.515,6222,2021-10-15 19:31:00,VTRS
13.5172,13.52,13.5101,13.5101,2588,2021-10-15 19:32:00,VTRS
13.511,13.52,13.51,13.52,9447,2021-10-15 19:33:00,VTRS
13.515,13.52,13.51,13.52,19002,2021-10-15 19:34:00,VTRS
13.52,13.52,13.513,13.515,7556,2021-10-15 19:35:00,VTRS
13.515,13.52,13.51,13.515,17265,2021-10-15 19:36:00,VTRS
13.5101,13.52,13.51,13.52,14645,2021-10-15 19:37:00,VTRS
13.52,13.5253,13.52,13.52,6100,2021-10-15 19:38:00,VTRS
13.52,13.525,13.52,13.5249,1841,2021-10-15 19:39:00,VTRS
13.52,13.53,13.52,13.53,2812,2021-10-15 19:40:00,VTRS
13.52,13.5263,13.515,13.515,19610,2021-10-15 19:41:00,VTRS
13.51,13.52,13.51,13.515,14877,2021-10-15 19:42:00,VTRS
13.515,13.525,13.5135,13.525,17507,2021-10-15 19:43:00,VTRS
13.525,13.53,13.52,13.52,4623,2021-10-15 19:44:00,VTRS
13.52,13.5222,13.5101,13.515,12408,2021-10-15 19:45:00,VTRS
13.515,13.52,13.51,13.515,15272,2021-10-15 19:46:00,VTRS
13.51,13.52,13.51,13.515,8040,2021-10-15 19:47:00,VTRS
13.51,13.515,13.5,13.5,14993,2021-10-15 19:48:00,VTRS
13.5,13.51,13.5,13.5,7745,2021-10-15 19:49:00,VTRS
13.505,13.505,13.48,13.4819,58433,2021-10-15 19:50:00,VTRS
13.48,13.48,13.47,13.47,30943,2021-10-15 19:51:00,VTRS
13.475,13.48,13.455,13.465,59492,2021-10-15 19:52:00,VTRS
13.465,13.465,13.45,13.455,29091,2021-10-15 19:53:00,VTRS
13.45,13.46,13.44,13.44,120811,2021-10-15 19:54:00,VTRS
13.44,13.45,13.44,13.44,37736,2021-10-15 19:55:00,VTRS
13.44,13.4475,13.44,13.44,52522,2021-10-15 19:56:00,VTRS
13.445,13.445,13.43,13.44,114444,2021-10-15 19:57:00,VTRS
13.445,13.46,13.44,13.455,124061,2021-10-15 19:58:00,VTRS
13.46,13.47,13.45,13.46,135515,2021-10-15 19:59:00,VTRS
13.46,13.46,13.46,13.46,508980,2021-10-15 20:00:00,VTRS
13.46,13.46,13.46,13.46,1972,2021-10-15 20:01:00,VTRS
13.46,13.46,13.46,13.46,31116,2021-10-15 20:02:00,VTRS
13.58,13.58,13.58,13.58,200,2021-10-15 20:12:00,VTRS
13.47,13.47,13.47,13.47,191,2021-10-15 20:33:00,VTRS
13.46,13.46,13.46,13.46,4263,2021-10-15 21:17:00,VTRS
13.49,13.49,13.49,13.49,181,2021-10-15 23:35:00,VTRS
13.54,13.54,13.54,13.54,100,2021-10-18 08:38:00,VTRS
13.5,13.5,13.5,13.5,100,2021-10-18 11:00:00,VTRS
13.52,13.53,13.52,13.53,756,2021-10-18 12:13:00,VTRS
13.47,13.47,13.47,13.47,100,2021-10-18 12:58:00,VTRS
13.47,13.47,13.46,13.46,4500,2021-10-18 13:06:00,VTRS
13.46,13.48,13.46,13.48,1954,2021-10-18 13:16:00,VTRS
13.49,13.49,13.49,13.49,257,2021-10-18 13:17:00,VTRS
13.49,13.49,13.49,13.49,150,2021-10-18 13:19:00,VTRS
13.47,13.47,13.47,13.47,250,2021-10-18 13:20:00,VTRS
13.47,13.47,13.47,13.47,1472,2021-10-18 13:24:00,VTRS
13.47,13.47,13.44,13.47,9997,2021-10-18 13:25:00,VTRS
13.4539,13.4539,13.38,13.39,148762,2021-10-18 13:30:00,VTRS
13.38,13.39,13.37,13.37,9366,2021-10-18 13:31:00,VTRS
13.36,13.3799,13.35,13.36,63163,2021-10-18 13:32:00,VTRS
13.355,13.355,13.315,13.325,41374,2021-10-18 13:33:00,VTRS
13.3223,13.34,13.32,13.3212,15835,2021-10-18 13:34:00,VTRS
13.3223,13.33,13.3,13.305,36457,2021-10-18 13:35:00,VTRS
13.31,13.31,13.265,13.27,93796,2021-10-18 13:36:00,VTRS
13.27,13.29,13.27,13.2792,42839,2021-10-18 13:37:00,VTRS
13.275,13.28,13.235,13.2674,90071,2021-10-18 13:38:00,VTRS
13.2618,13.28,13.23,13.2363,71451,2021-10-18 13:39:00,VTRS
13.23,13.23,13.21,13.225,53139,2021-10-18 13:40:00,VTRS
13.23,13.27,13.23,13.253,19116,2021-10-18 13:41:00,VTRS
13.26,13.29,13.255,13.29,17127,2021-10-18 13:42:00,VTRS
13.285,13.29,13.245,13.251,30960,2021-10-18 13:43:00,VTRS
13.259,13.2799,13.255,13.268,18624,2021-10-18 13:44:00,VTRS
13.265,13.28,13.24,13.25,39146,2021-10-18 13:45:00,VTRS
13.25,13.25,13.24,13.245,9444,2021-10-18 13:46:00,VTRS
13.24,13.26,13.24,13.255,21650,2021-10-18 13:47:00,VTRS
13.255,13.28,13.25,13.28,18523,2021-10-18 13:48:00,VTRS
13.28,13.29,13.27,13.29,84750,2021-10-18 13:49:00,VTRS
13.29,13.315,13.29,13.3128,94939,2021-10-18 13:50:00,VTRS
13.315,13.326,13.31,13.31,33591,2021-10-18 13:51:00,VTRS
13.3128,13.315,13.26,13.265,328198,2021-10-18 13:52:00,VTRS
13.265,13.31,13.265,13.31,95879,2021-10-18 13:53:00,VTRS
13.3,13.31,13.29,13.305,16347,2021-10-18 13:54:00,VTRS
13.305,13.32,13.305,13.32,31679,2021-10-18 13:55:00,VTRS
13.315,13.33,13.315,13.33,15121,2021-10-18 13:56:00,VTRS
13.32,13.34,13.315,13.315,118304,2021-10-18 13:57:00,VTRS
13.31,13.315,13.29,13.29,26471,2021-10-18 13:58:00,VTRS
13.29,13.29,13.28,13.28,4194,2021-10-18 13:59:00,VTRS
13.285,13.3,13.285,13.295,16398,2021-10-18 14:00:00,VTRS
13.3,13.3,13.29,13.295,10733,2021-10-18 14:01:00,VTRS
13.29,13.295,13.27,13.275,11094,2021-10-18 14:02:00,VTRS
13.27,13.29,13.27,13.29,8072,2021-10-18 14:03:00,VTRS
13.29,13.305,13.29,13.3,15070,2021-10-18 14:04:00,VTRS
13.305,13.305,13.29,13.295,7154,2021-10-18 14:05:00,VTRS
13.295,13.295,13.285,13.295,7104,2021-10-18 14:06:00,VTRS
13.29,13.295,13.285,13.29,3560,2021-10-18 14:07:00,VTRS
13.295,13.295,13.2801,13.29,10588,2021-10-18 14:08:00,VTRS
13.29,13.29,13.29,13.29,900,2021-10-18 14:09:00,VTRS
13.29,13.295,13.2854,13.2854,6855,2021-10-18 14:10:00,VTRS
13.29,13.295,13.28,13.295,11218,2021-10-18 14:11:00,VTRS
13.29,13.31,13.29,13.305,14345,2021-10-18 14:12:00,VTRS
13.3,13.305,13.29,13.2991,13126,2021-10-18 14:13:00,VTRS
13.29,13.295,13.28,13.2886,4755,2021-10-18 14:14:00,VTRS
13.2874,13.2953,13.28,13.29,14299,2021-10-18 14:15:00,VTRS
13.295,13.295,13.27,13.27,13276,2021-10-18 14:16:00,VTRS
13.275,13.2772,13.27,13.2742,4434,2021-10-18 14:17:00,VTRS
13.27,13.2799,13.27,13.27,11594,2021-10-18 14:18:00,VTRS
13.2768,13.285,13.27,13.285,8067,2021-10-18 14:19:00,VTRS
13.2801,13.285,13.27,13.27,9977,2021-10-18 14:20:00,VTRS
13.275,13.275,13.27,13.27,6129,2021-10-18 14:21:00,VTRS
13.275,13.28,13.27,13.27,9638,2021-10-18 14:22:00,VTRS
13.27,13.2799,13.27,13.27,14630,2021-10-18 14:23:00,VTRS
13.27,13.278,13.27,13.275,2509,2021-10-18 14:24:00,VTRS
13.27,13.2799,13.27,13.275,4157,2021-10-18 14:25:00,VTRS
13.27,13.28,13.27,13.275,1548,2021-10-18 14:26:00,VTRS
13.27,13.295,13.27,13.285,20516,2021-10-18 14:27:00,VTRS
13.285,13.2857,13.28,13.28,7211,2021-10-18 14:28:00,VTRS
13.281,13.286,13.28,13.28,7052,2021-10-18 14:29:00,VTRS
13.275,13.2796,13.27,13.2796,5500,2021-10-18 14:30:00,VTRS
13.275,13.29,13.27,13.2825,9104,2021-10-18 14:31:00,VTRS
13.28,13.289,13.27,13.28,16657,2021-10-18 14:32:00,VTRS
13.285,13.31,13.28,13.31,24035,2021-10-18 14:33:00,VTRS
13.3091,13.315,13.3091,13.315,8440,2021-10-18 14:34:00,VTRS
13.315,13.315,13.31,13.31,7159,2021-10-18 14:35:00,VTRS
13.3145,13.33,13.3145,13.33,8293,2021-10-18 14:36:00,VTRS
13.32,13.33,13.32,13.33,7823,2021-10-18 14:37:00,VTRS
13.325,13.35,13.32,13.35,14803,2021-10-18 14:38:00,VTRS
13.345,13.35,13.345,13.35,5031,2021-10-18 14:39:00,VTRS
13.35,13.35,13.34,13.35,22099,2021-10-18 14:40:00,VTRS
13.35,13.35,13.34,13.345,4279,2021-10-18 14:41:00,VTRS
13.345,13.37,13.3427,13.36,28587,2021-10-18 14:42:00,VTRS
13.365,13.37,13.36,13.37,3600,2021-10-18 14:43:00,VTRS
13.37,13.38,13.3614,13.38,10833,2021-10-18 14:44:00,VTRS
13.3774,13.38,13.36,13.37,11300,2021-10-18 14:45:00,VTRS
13.37,13.37,13.36,13.365,6661,2021-10-18 14:46:00,VTRS
13.36,13.3672,13.36,13.36,4884,2021-10-18 14:47:00,VTRS
13.365,13.365,13.355,13.355,30372,2021-10-18 14:48:00,VTRS
13.355,13.36,13.35,13.355,2769,2021-10-18 14:49:00,VTRS
13.355,13.355,13.34,13.345,3500,2021-10-18 14:50:00,VTRS
13.34,13.35,13.34,13.345,4206,2021-10-18 14:51:00,VTRS
13.345,13.35,13.34,13.35,36861,2021-10-18 14:52:00,VTRS
13.34,13.35,13.34,13.35,9149,2021-10-18 14:53:00,VTRS
13.3462,13.347,13.34,13.3428,2829,2021-10-18 14:54:00,VTRS
13.345,13.35,13.3404,13.345,1579,2021-10-18 14:55:00,VTRS
13.345,13.345,13.32,13.325,18575,2021-10-18 14:56:00,VTRS
13.33,13.335,13.32,13.325,13794,2021-10-18 14:57:00,VTRS
13.325,13.33,13.32,13.3264,6002,2021-10-18 14:58:00,VTRS
13.325,13.33,13.32,13.3286,8454,2021-10-18 14:59:00,VTRS
13.325,13.33,13.32,13.33,5355,2021-10-18 15:00:00,VTRS
13.3222,13.33,13.32,13.33,7404,2021-10-18 15:01:00,VTRS
13.325,13.33,13.32,13.325,4246,2021-10-18 15:02:00,VTRS
13.325,13.33,13.305,13.32,13183,2021-10-18 15:03:00,VTRS
13.315,13.32,13.31,13.32,4875,2021-10-18 15:04:00,VTRS
13.315,13.32,13.31,13.32,6326,2021-10-18 15:05:00,VTRS
13.315,13.33,13.31,13.325,16160,2021-10-18 15:06:00,VTRS
13.33,13.33,13.3227,13.33,4700,2021-10-18 15:07:00,VTRS
13.325,13.33,13.32,13.325,2380,2021-10-18 15:08:00,VTRS
13.32,13.33,13.32,13.32,5611,2021-10-18 15:09:00,VTRS
13.325,13.33,13.32,13.325,2797,2021-10-18 15:10:00,VTRS
13.32,13.33,13.315,13.33,8756,2021-10-18 15:11:00,VTRS
13.325,13.33,13.325,13.33,3436,2021-10-18 15:12:00,VTRS
13.328,13.3498,13.3233,13.3498,14437,2021-10-18 15:13:00,VTRS
13.35,13.35,13.34,13.35,31184,2021-10-18 15:14:00,VTRS
13.345,13.36,13.345,13.355,5790,2021-10-18 15:15:00,VTRS
13.355,13.36,13.35,13.355,6436,2021-10-18 15:16:00,VTRS
13.35,13.37,13.35,13.37,6585,2021-10-18 15:17:00,VTRS
13.37,13.375,13.365,13.375,6906,2021-10-18 15:18:00,VTRS
13.375,13.4,13.375,13.395,22375,2021-10-18 15:19:00,VTRS
13.395,13.4,13.39,13.39,15850,2021-10-18 15:20:00,VTRS
13.395,13.42,13.395,13.41,17465,2021-10-18 15:21:00,VTRS
13.4033,13.42,13.4,13.411,8016,2021-10-18 15:22:00,VTRS
13.42,13.42,13.41,13.42,6672,2021-10-18 15:23:00,VTRS
13.42,13.4275,13.42,13.425,17643,2021-10-18 15:24:00,VTRS
13.425,13.43,13.415,13.43,21970,2021-10-18 15:25:00,VTRS
13.42,13.43,13.42,13.425,9304,2021-10-18 15:26:00,VTRS
13.4269,13.44,13.42,13.44,16087,2021-10-18 15:27:00,VTRS
13.435,13.44,13.43,13.44,7435,2021-10-18 15:28:00,VTRS
13.44,13.44,13.42,13.425,30537,2021-10-18 15:29:00,VTRS
13.425,13.425,13.405,13.41,20240,2021-10-18 15:30:00,VTRS
13.405,13.41,13.4,13.405,13531,2021-10-18 15:31:00,VTRS
13.41,13.41,13.39,13.395,15374,2021-10-18 15:32:00,VTRS
13.39,13.41,13.39,13.405,4489,2021-10-18 15:33:00,VTRS
13.41,13.41,13.4,13.4,10982,2021-10-18 15:34:00,VTRS
13.405,13.405,13.38,13.385,12780,2021-10-18 15:35:00,VTRS
13.385,13.39,13.3823,13.385,5783,2021-10-18 15:36:00,VTRS
13.385,13.39,13.3825,13.385,2919,2021-10-18 15:37:00,VTRS
13.385,13.39,13.3826,13.385,4265,2021-10-18 15:38:00,VTRS
13.385,13.4,13.3825,13.4,15920,2021-10-18 15:39:00,VTRS
13.41,13.41,13.4,13.405,8897,2021-10-18 15:40:00,VTRS
13.4,13.41,13.4,13.405,12116,2021-10-18 15:41:00,VTRS
13.4,13.41,13.395,13.405,25122,2021-10-18 15:42:00,VTRS
13.405,13.41,13.4,13.405,12549,2021-10-18 15:43:00,VTRS
13.405,13.41,13.4,13.405,5500,2021-10-18 15:44:00,VTRS
13.41,13.455,13.405,13.45,53123,2021-10-18 15:45:00,VTRS
13.45,13.46,13.445,13.45,54899,2021-10-18 15:46:00,VTRS
13.4478,13.46,13.445,13.455,8058,2021-10-18 15:47:00,VTRS
13.455,13.47,13.45,13.463,35995,2021-10-18 15:48:00,VTRS
13.47,13.47,13.455,13.47,35957,2021-10-18 15:49:00,VTRS
13.47,13.47,13.46,13.465,9650,2021-10-18 15:50:00,VTRS
13.4644,13.4696,13.445,13.445,118376,2021-10-18 15:51:00,VTRS
13.45,13.45,13.44,13.44,3499,2021-10-18 15:52:00,VTRS
13.445,13.445,13.425,13.43,8840,2021-10-18 15:53:00,VTRS
13.43,13.435,13.4255,13.435,7238,2021-10-18 15:54:00,VTRS
13.435,13.44,13.43,13.44,19185,2021-10-18 15:55:00,VTRS
13.44,13.45,13.44,13.443,5593,2021-10-18 15:56:00,VTRS
13.445,13.46,13.4401,13.46,15896,2021-10-18 15:57:00,VTRS
13.455,13.47,13.454,13.465,10347,2021-10-18 15:58:00,VTRS
13.465,13.49,13.465,13.49,26592,2021-10-18 15:59:00,VTRS
13.486,13.505,13.48,13.495,50324,2021-10-18 16:00:00,VTRS
13.495,13.51,13.49,13.51,12818,2021-10-18 16:01:00,VTRS
13.51,13.52,13.495,13.495,33981,2021-10-18 16:02:00,VTRS
13.49,13.495,13.49,13.49,1900,2021-10-18 16:03:00,VTRS
13.49,13.49,13.47,13.475,9581,2021-10-18 16:04:00,VTRS
13.47,13.47,13.45,13.455,9255,2021-10-18 16:05:00,VTRS
13.455,13.46,13.45,13.455,3100,2021-10-18 16:06:00,VTRS
13.46,13.46,13.45,13.455,2210,2021-10-18 16:07:00,VTRS
13.455,13.465,13.45,13.465,24737,2021-10-18 16:08:00,VTRS
13.46,13.46,13.45,13.45,6785,2021-10-18 16:09:00,VTRS
13.455,13.46,13.45,13.455,1500,2021-10-18 16:10:00,VTRS
13.455,13.46,13.455,13.46,1000,2021-10-18 16:11:00,VTRS
13.46,13.46,13.445,13.445,18401,2021-10-18 16:12:00,VTRS
13.445,13.45,13.44,13.44,6227,2021-10-18 16:13:00,VTRS
13.43,13.44,13.43,13.435,5709,2021-10-18 16:14:00,VTRS
13.435,13.44,13.43,13.44,4123,2021-10-18 16:15:00,VTRS
13.435,13.45,13.435,13.45,14163,2021-10-18 16:16:00,VTRS
13.445,13.4484,13.44,13.4484,7042,2021-10-18 16:17:00,VTRS
13.44,13.445,13.435,13.445,10739,2021-10-18 16:18:00,VTRS
13.445,13.4465,13.435,13.44,5954,2021-10-18 16:19:00,VTRS
13.4325,13.44,13.43,13.43,4861,2021-10-18 16:20:00,VTRS
13.435,13.435,13.4138,13.42,10837,2021-10-18 16:21:00,VTRS
13.42,13.42,13.41,13.41,6306,2021-10-18 16:22:00,VTRS
13.41,13.415,13.405,13.41,6747,2021-10-18 16:23:00,VTRS
13.41,13.41,13.4,13.4074,1886,2021-10-18 16:24:00,VTRS
13.405,13.405,13.39,13.3912,10268,2021-10-18 16:25:00,VTRS
13.39,13.4,13.39,13.395,5098,2021-10-18 16:26:00,VTRS
13.395,13.395,13.38,13.385,5481,2021-10-18 16:27:00,VTRS
13.38,13.38,13.375,13.375,12854,2021-10-18 16:28:00,VTRS
13.38,13.38,13.37,13.375,2045,2021-10-18 16:29:00,VTRS
13.37,13.37,13.355,13.355,9137,2021-10-18 16:30:00,VTRS
13.355,13.37,13.3532,13.365,13339,2021-10-18 16:31:00,VTRS
13.365,13.365,13.355,13.355,11264,2021-10-18 16:32:00,VTRS
13.36,13.36,13.35,13.3566,6376,2021-10-18 16:33:00,VTRS
13.355,13.355,13.335,13.3359,10224,2021-10-18 16:34:00,VTRS
13.33,13.33,13.325,13.3299,3930,2021-10-18 16:35:00,VTRS
13.325,13.325,13.32,13.32,7278,2021-10-18 16:36:00,VTRS
13.315,13.32,13.31,13.32,2969,2021-10-18 16:37:00,VTRS
13.32,13.32,13.31,13.315,1800,2021-10-18 16:38:00,VTRS
13.3101,13.3199,13.31,13.315,3538,2021-10-18 16:39:00,VTRS
13.315,13.32,13.31,13.315,2775,2021-10-18 16:40:00,VTRS
13.315,13.32,13.315,13.315,2008,2021-10-18 16:41:00,VTRS
13.315,13.315,13.31,13.315,1100,2021-10-18 16:42:00,VTRS
13.31,13.315,13.31,13.315,2448,2021-10-18 16:43:00,VTRS
13.31,13.315,13.31,13.315,400,2021-10-18 16:44:00,VTRS
13.315,13.315,13.305,13.308,13200,2021-10-18 16:45:00,VTRS
13.31,13.31,13.3,13.305,3140,2021-10-18 16:46:00,VTRS
13.3038,13.31,13.3,13.305,3100,2021-10-18 16:47:00,VTRS
13.3085,13.31,13.3,13.305,9366,2021-10-18 16:48:00,VTRS
13.31,13.32,13.305,13.31,19645,2021-10-18 16:49:00,VTRS
13.3135,13.315,13.305,13.305,6649,2021-10-18 16:50:00,VTRS
13.305,13.31,13.3,13.305,3200,2021-10-18 16:51:00,VTRS
13.3,13.3099,13.3,13.305,4818,2021-10-18 16:52:00,VTRS
13.3,13.3081,13.3,13.305,5022,2021-10-18 16:53:00,VTRS
13.3,13.309,13.3,13.305,1725,2021-10-18 16:54:00,VTRS
13.305,13.305,13.285,13.285,35438,2021-10-18 16:55:00,VTRS
13.29,13.29,13.28,13.29,6700,2021-10-18 16:56:00,VTRS
13.285,13.29,13.285,13.285,2138,2021-10-18 16:57:00,VTRS
13.285,13.29,13.28,13.29,15713,2021-10-18 16:58:00,VTRS
13.29,13.29,13.285,13.29,7555,2021-10-18 16:59:00,VTRS
13.2863,13.3,13.285,13.295,22050,2021-10-18 17:00:00,VTRS
13.295,13.299,13.28,13.285,19721,2021-10-18 17:01:00,VTRS
13.285,13.29,13.28,13.285,4412,2021-10-18 17:02:00,VTRS
13.285,13.289,13.285,13.285,5200,2021-10-18 17:03:00,VTRS
13.2863,13.295,13.285,13.295,15539,2021-10-18 17:04:00,VTRS
13.295,13.2957,13.285,13.285,11017,2021-10-18 17:05:00,VTRS
13.29,13.2976,13.285,13.295,14520,2021-10-18 17:06:00,VTRS
13.295,13.3,13.29,13.295,19297,2021-10-18 17:07:00,VTRS
13.295,13.31,13.295,13.305,16597,2021-10-18 17:08:00,VTRS
13.31,13.31,13.3,13.305,3400,2021-10-18 17:09:00,VTRS
13.31,13.31,13.3,13.3,7977,2021-10-18 17:10:00,VTRS
13.3,13.305,13.3,13.305,3474,2021-10-18 17:11:00,VTRS
13.3,13.31,13.3,13.305,3550,2021-10-18 17:12:00,VTRS
13.3071,13.31,13.3,13.305,2063,2021-10-18 17:13:00,VTRS
13.31,13.31,13.3,13.305,9086,2021-10-18 17:14:00,VTRS
13.3,13.3,13.2928,13.295,21814,2021-10-18 17:15:00,VTRS
13.295,13.3,13.295,13.295,4489,2021-10-18 17:16:00,VTRS
13.295,13.3,13.295,13.295,5301,2021-10-18 17:17:00,VTRS
13.295,13.3,13.29,13.29,2800,2021-10-18 17:18:00,VTRS
13.295,13.295,13.29,13.295,2786,2021-10-18 17:19:00,VTRS
13.295,13.2999,13.29,13.295,6666,2021-10-18 17:20:00,VTRS
13.29,13.29,13.28,13.285,20893,2021-10-18 17:21:00,VTRS
13.285,13.29,13.28,13.285,17745,2021-10-18 17:22:00,VTRS
13.2845,13.3,13.2845,13.29,28485,2021-10-18 17:23:00,VTRS
13.295,13.295,13.28,13.285,10098,2021-10-18 17:24:00,VTRS
13.285,13.285,13.28,13.2844,4101,2021-10-18 17:25:00,VTRS
13.28,13.29,13.28,13.28,2500,2021-10-18 17:26:00,VTRS
13.285,13.29,13.27,13.27,45603,2021-10-18 17:27:00,VTRS
13.27,13.275,13.27,13.273,6447,2021-10-18 17:28:00,VTRS
13.275,13.2765,13.27,13.2728,2849,2021-10-18 17:29:00,VTRS
13.2701,13.28,13.2701,13.28,12559,2021-10-18 17:30:00,VTRS
13.275,13.29,13.27,13.28,28250,2021-10-18 17:31:00,VTRS
13.285,13.29,13.28,13.285,5200,2021-10-18 17:32:00,VTRS
13.285,13.2899,13.28,13.285,4572,2021-10-18 17:33:00,VTRS
13.285,13.29,13.28,13.2867,10135,2021-10-18 17:34:00,VTRS
13.285,13.29,13.28,13.2836,1831,2021-10-18 17:35:00,VTRS
13.285,13.29,13.28,13.2821,11158,2021-10-18 17:36:00,VTRS
13.28,13.2863,13.28,13.28,5269,2021-10-18 17:37:00,VTRS
13.28,13.289,13.28,13.285,3209,2021-10-18 17:38:00,VTRS
13.28,13.288,13.28,13.285,7725,2021-10-18 17:39:00,VTRS
13.28,13.2882,13.28,13.28,5424,2021-10-18 17:40:00,VTRS
13.28,13.285,13.26,13.265,70322,2021-10-18 17:41:00,VTRS
13.265,13.27,13.26,13.27,6866,2021-10-18 17:42:00,VTRS
13.265,13.27,13.26,13.265,5891,2021-10-18 17:43:00,VTRS
13.265,13.2657,13.2625,13.2652,9019,2021-10-18 17:44:00,VTRS
13.265,13.2663,13.26,13.26,2122,2021-10-18 17:45:00,VTRS
13.26,13.27,13.26,13.26,7919,2021-10-18 17:46:00,VTRS
13.26,13.265,13.25,13.26,75122,2021-10-18 17:47:00,VTRS
13.26,13.26,13.25,13.255,18057,2021-10-18 17:48:00,VTRS
13.26,13.27,13.255,13.26,24661,2021-10-18 17:49:00,VTRS
13.26,13.2652,13.26,13.2652,7684,2021-10-18 17:50:00,VTRS
13.265,13.27,13.2637,13.27,9650,2021-10-18 17:51:00,VTRS
13.265,13.27,13.26,13.265,3040,2021-10-18 17:52:00,VTRS
13.265,13.29,13.265,13.285,36226,2021-10-18 17:53:00,VTRS
13.285,13.29,13.27,13.275,25622,2021-10-18 17:54:00,VTRS
13.28,13.28,13.27,13.275,9384,2021-10-18 17:55:00,VTRS
13.27,13.27,13.26,13.265,25536,2021-10-18 17:56:00,VTRS
13.2625,13.27,13.2601,13.265,8070,2021-10-18 17:57:00,VTRS
13.26,13.29,13.26,13.285,58076,2021-10-18 17:58:00,VTRS
13.29,13.29,13.28,13.285,21624,2021-10-18 17:59:00,VTRS
13.28,13.305,13.28,13.295,30416,2021-10-18 18:00:00,VTRS
13.295,13.32,13.295,13.315,47788,2021-10-18 18:01:00,VTRS
13.32,13.32,13.3101,13.315,2200,2021-10-18 18:02:00,VTRS
13.32,13.33,13.32,13.33,19808,2021-10-18 18:03:00,VTRS
13.33,13.35,13.325,13.345,70461,2021-10-18 18:04:00,VTRS
13.345,13.345,13.32,13.325,19241,2021-10-18 18:05:00,VTRS
13.325,13.33,13.31,13.31,13636,2021-10-18 18:06:00,VTRS
13.305,13.31,13.305,13.305,9139,2021-10-18 18:07:00,VTRS
13.3073,13.3073,13.3,13.3,3828,2021-10-18 18:08:00,VTRS
13.3,13.3,13.29,13.295,15751,2021-10-18 18:09:00,VTRS
13.29,13.295,13.29,13.295,2709,2021-10-18 18:10:00,VTRS
13.295,13.295,13.29,13.29,3056,2021-10-18 18:11:00,VTRS
13.29,13.29,13.283,13.29,9089,2021-10-18 18:12:00,VTRS
13.285,13.29,13.285,13.29,3038,2021-10-18 18:13:00,VTRS
13.285,13.289,13.28,13.285,2723,2021-10-18 18:14:00,VTRS
13.2824,13.29,13.28,13.285,9319,2021-10-18 18:15:00,VTRS
13.285,13.29,13.28,13.285,16988,2021-10-18 18:16:00,VTRS
13.285,13.29,13.28,13.285,8481,2021-10-18 18:17:00,VTRS
13.285,13.29,13.28,13.29,5468,2021-10-18 18:18:00,VTRS
13.285,13.29,13.28,13.285,4842,2021-10-18 18:19:00,VTRS
13.285,13.285,13.275,13.275,16556,2021-10-18 18:20:00,VTRS
13.275,13.29,13.27,13.285,27656,2021-10-18 18:21:00,VTRS
13.285,13.29,13.285,13.285,6494,2021-10-18 18:22:00,VTRS
