open,high,low,close,volume,datetime,symbol
14.245,14.245,14.245,14.245,100,2021-10-13 15:50:00,PRTS
14.23,14.23,14.21,14.21,305,2021-10-13 15:51:00,PRTS
14.21,14.22,14.21,14.22,1339,2021-10-13 15:52:00,PRTS
14.22,14.22,14.2,14.2,911,2021-10-13 15:54:00,PRTS
14.19,14.19,14.19,14.19,100,2021-10-13 15:55:00,PRTS
14.2,14.2,14.2,14.2,200,2021-10-13 15:59:00,PRTS
14.2,14.21,14.2,14.2076,1200,2021-10-13 16:00:00,PRTS
14.19,14.191,14.13,14.13,4650,2021-10-13 16:02:00,PRTS
14.12,14.125,14.12,14.125,348,2021-10-13 16:03:00,PRTS
14.1204,14.13,14.12,14.13,2043,2021-10-13 16:04:00,PRTS
14.14,14.14,14.14,14.14,500,2021-10-13 16:05:00,PRTS
14.13,14.15,14.13,14.15,400,2021-10-13 16:06:00,PRTS
14.15,14.15,14.15,14.15,160,2021-10-13 16:07:00,PRTS
14.168,14.2,14.168,14.19,30408,2021-10-13 16:09:00,PRTS
14.2,14.22,14.2,14.22,800,2021-10-13 16:10:00,PRTS
14.225,14.25,14.225,14.25,1875,2021-10-13 16:11:00,PRTS
14.25,14.26,14.24,14.26,1102,2021-10-13 16:12:00,PRTS
14.245,14.245,14.245,14.245,103,2021-10-13 16:14:00,PRTS
14.23,14.2301,14.19,14.21,19207,2021-10-13 16:15:00,PRTS
14.23,14.23,14.2,14.23,700,2021-10-13 16:16:00,PRTS
14.23,14.23,14.215,14.23,900,2021-10-13 16:17:00,PRTS
14.22,14.22,14.21,14.215,1100,2021-10-13 16:18:00,PRTS
14.22,14.24,14.22,14.24,400,2021-10-13 16:19:00,PRTS
14.22,14.22,14.21,14.21,398,2021-10-13 16:22:00,PRTS
14.23,14.23,14.23,14.23,500,2021-10-13 16:23:00,PRTS
14.23,14.23,14.23,14.23,200,2021-10-13 16:25:00,PRTS
14.22,14.22,14.21,14.215,716,2021-10-13 16:26:00,PRTS
14.24,14.24,14.24,14.24,200,2021-10-13 16:30:00,PRTS
14.225,14.225,14.225,14.225,1163,2021-10-13 16:31:00,PRTS
14.225,14.225,14.225,14.225,621,2021-10-13 16:32:00,PRTS
14.21,14.22,14.21,14.22,1200,2021-10-13 16:33:00,PRTS
14.22,14.22,14.2,14.2,622,2021-10-13 16:34:00,PRTS
14.205,14.205,14.205,14.205,100,2021-10-13 16:37:00,PRTS
14.22,14.22,14.21,14.21,200,2021-10-13 16:38:00,PRTS
14.21,14.21,14.21,14.21,100,2021-10-13 16:39:00,PRTS
14.21,14.21,14.21,14.21,900,2021-10-13 16:47:00,PRTS
14.2,14.2,14.2,14.2,883,2021-10-13 16:48:00,PRTS
14.2,14.2,14.2,14.2,656,2021-10-13 16:49:00,PRTS
14.19,14.19,14.19,14.19,100,2021-10-13 16:50:00,PRTS
14.21,14.21,14.19,14.19,1000,2021-10-13 16:51:00,PRTS
14.22,14.22,14.22,14.22,100,2021-10-13 16:52:00,PRTS
14.22,14.22,14.22,14.22,200,2021-10-13 16:53:00,PRTS
14.22,14.23,14.22,14.23,400,2021-10-13 16:54:00,PRTS
14.2264,14.23,14.22,14.22,500,2021-10-13 16:57:00,PRTS
14.2268,14.24,14.22,14.22,900,2021-10-13 16:58:00,PRTS
14.22,14.22,14.22,14.22,1375,2021-10-13 17:03:00,PRTS
14.21,14.21,14.21,14.21,200,2021-10-13 17:04:00,PRTS
14.2165,14.2165,14.2165,14.2165,200,2021-10-13 17:05:00,PRTS
14.22,14.23,14.22,14.23,1033,2021-10-13 17:06:00,PRTS
14.22,14.22,14.22,14.22,383,2021-10-13 17:07:00,PRTS
14.2079,14.2079,14.19,14.19,594,2021-10-13 17:08:00,PRTS
14.2,14.21,14.195,14.2,733,2021-10-13 17:09:00,PRTS
14.19,14.19,14.19,14.19,600,2021-10-13 17:10:00,PRTS
14.18,14.18,14.17,14.17,945,2021-10-13 17:11:00,PRTS
14.14,14.14,14.14,14.14,100,2021-10-13 17:15:00,PRTS
14.14,14.15,14.14,14.15,200,2021-10-13 17:16:00,PRTS
14.14,14.14,14.12,14.12,1144,2021-10-13 17:20:00,PRTS
14.12,14.12,14.11,14.11,400,2021-10-13 17:21:00,PRTS
14.11,14.11,14.11,14.11,100,2021-10-13 17:25:00,PRTS
14.12,14.12,14.12,14.12,263,2021-10-13 17:26:00,PRTS
14.12,14.12,14.12,14.12,300,2021-10-13 17:27:00,PRTS
14.12,14.12,14.11,14.11,372,2021-10-13 17:30:00,PRTS
14.12,14.12,14.075,14.075,1425,2021-10-13 17:31:00,PRTS
14.075,14.09,14.075,14.09,500,2021-10-13 17:33:00,PRTS
14.09,14.09,14.05,14.05,3644,2021-10-13 17:36:00,PRTS
14.0599,14.0599,14.05,14.05,500,2021-10-13 17:37:00,PRTS
14.035,14.035,14.035,14.035,100,2021-10-13 17:38:00,PRTS
14.035,14.035,14.035,14.035,200,2021-10-13 17:39:00,PRTS
14.02,14.0363,14.02,14.02,447,2021-10-13 17:40:00,PRTS
14.02,14.02,14.02,14.02,100,2021-10-13 17:44:00,PRTS
14.04,14.04,14.039,14.039,600,2021-10-13 17:47:00,PRTS
14.04,14.04,14.04,14.04,100,2021-10-13 17:50:00,PRTS
14.04,14.04,14.04,14.04,100,2021-10-13 17:51:00,PRTS
14.04,14.0475,14.03,14.0475,2894,2021-10-13 17:53:00,PRTS
14.045,14.0474,14.04,14.04,400,2021-10-13 17:55:00,PRTS
14.045,14.045,14.045,14.045,100,2021-10-13 17:56:00,PRTS
14.04,14.04,14.04,14.04,200,2021-10-13 17:57:00,PRTS
14.04,14.04,14.03,14.03,1294,2021-10-13 17:58:00,PRTS
14.03,14.03,14.03,14.03,200,2021-10-13 17:59:00,PRTS
14.03,14.03,14.03,14.03,200,2021-10-13 18:00:00,PRTS
14.03,14.08,14.03,14.08,2400,2021-10-13 18:01:00,PRTS
14.07,14.07,14.07,14.07,213,2021-10-13 18:02:00,PRTS
14.08,14.08,14.07,14.07,1143,2021-10-13 18:03:00,PRTS
14.075,14.075,14.06,14.06,200,2021-10-13 18:05:00,PRTS
14.07,14.07,14.07,14.07,200,2021-10-13 18:06:00,PRTS
14.06,14.06,14.05,14.05,1168,2021-10-13 18:07:00,PRTS
14.05,14.05,14.05,14.05,200,2021-10-13 18:08:00,PRTS
14.05,14.089,14.05,14.089,2169,2021-10-13 18:09:00,PRTS
14.06,14.06,14.05,14.05,1079,2021-10-13 18:10:00,PRTS
14.04,14.04,14.03,14.03,200,2021-10-13 18:11:00,PRTS
14.03,14.03,14.03,14.03,200,2021-10-13 18:12:00,PRTS
14.03,14.03,14.03,14.03,200,2021-10-13 18:13:00,PRTS
14.06,14.08,14.045,14.08,1800,2021-10-13 18:14:00,PRTS
14.09,14.09,14.09,14.09,1255,2021-10-13 18:15:00,PRTS
14.08,14.08,14.08,14.08,100,2021-10-13 18:16:00,PRTS
14.08,14.1,14.07,14.1,1900,2021-10-13 18:17:00,PRTS
14.1,14.1,14.1,14.1,100,2021-10-13 18:19:00,PRTS
14.1,14.12,14.1,14.11,1200,2021-10-13 18:20:00,PRTS
14.12,14.12,14.12,14.12,1305,2021-10-13 18:21:00,PRTS
14.13,14.13,14.13,14.13,200,2021-10-13 18:22:00,PRTS
14.13,14.13,14.13,14.13,100,2021-10-13 18:23:00,PRTS
14.12,14.12,14.12,14.12,108,2021-10-13 18:25:00,PRTS
14.13,14.13,14.12,14.12,300,2021-10-13 18:26:00,PRTS
14.12,14.12,14.08,14.08,1841,2021-10-13 18:27:00,PRTS
14.08,14.08,14.08,14.08,200,2021-10-13 18:28:00,PRTS
14.08,14.08,14.08,14.08,300,2021-10-13 18:29:00,PRTS
14.08,14.08,14.08,14.08,100,2021-10-13 18:30:00,PRTS
14.08,14.08,14.08,14.08,100,2021-10-13 18:31:00,PRTS
14.08,14.08,14.08,14.08,100,2021-10-13 18:32:00,PRTS
14.08,14.1,14.08,14.08,1255,2021-10-13 18:33:00,PRTS
14.08,14.1,14.06,14.1,4824,2021-10-13 18:34:00,PRTS
14.1,14.1,14.1,14.1,200,2021-10-13 18:35:00,PRTS
14.09,14.09,14.09,14.09,200,2021-10-13 18:36:00,PRTS
14.09,14.09,14.09,14.09,200,2021-10-13 18:37:00,PRTS
14.09,14.09,14.09,14.09,100,2021-10-13 18:38:00,PRTS
14.09,14.1,14.09,14.1,200,2021-10-13 18:39:00,PRTS
14.09,14.1099,14.09,14.09,400,2021-10-13 18:40:00,PRTS
14.09,14.09,14.09,14.09,200,2021-10-13 18:41:00,PRTS
14.09,14.1099,14.09,14.1099,300,2021-10-13 18:42:00,PRTS
14.09,14.09,14.065,14.065,3826,2021-10-13 18:43:00,PRTS
14.05,14.05,14.05,14.05,300,2021-10-13 18:44:00,PRTS
14.05,14.05,14.05,14.05,300,2021-10-13 18:46:00,PRTS
14.05,14.0501,14.05,14.05,1823,2021-10-13 18:47:00,PRTS
14.04,14.059,14.04,14.059,495,2021-10-13 18:49:00,PRTS
14.05,14.05,14.04,14.04,4077,2021-10-13 18:50:00,PRTS
14.04,14.06,14.04,14.06,1900,2021-10-13 18:51:00,PRTS
14.06,14.06,14.06,14.06,300,2021-10-13 18:52:00,PRTS
14.05,14.05,14.05,14.05,100,2021-10-13 18:53:00,PRTS
14.05,14.05,14.05,14.05,100,2021-10-13 18:54:00,PRTS
14.05,14.05,14.05,14.05,300,2021-10-13 18:55:00,PRTS
14.04,14.06,14.04,14.05,300,2021-10-13 18:56:00,PRTS
14.05,14.05,14.05,14.05,200,2021-10-13 18:57:00,PRTS
14.05,14.06,14.05,14.06,400,2021-10-13 18:58:00,PRTS
14.05,14.05,14.04,14.04,200,2021-10-13 18:59:00,PRTS
14.04,14.04,14.04,14.04,200,2021-10-13 19:00:00,PRTS
14.04,14.04,14.04,14.04,100,2021-10-13 19:01:00,PRTS
14.04,14.04,14.04,14.04,200,2021-10-13 19:02:00,PRTS
14.04,14.04,14.03,14.04,700,2021-10-13 19:03:00,PRTS
14.03,14.04,14.03,14.04,600,2021-10-13 19:04:00,PRTS
14.05,14.07,14.05,14.07,1400,2021-10-13 19:05:00,PRTS
14.08,14.08,14.0642,14.07,458,2021-10-13 19:06:00,PRTS
14.08,14.09,14.08,14.09,1700,2021-10-13 19:07:00,PRTS
14.1,14.1,14.08,14.08,2103,2021-10-13 19:08:00,PRTS
14.08,14.08,14.08,14.08,100,2021-10-13 19:09:00,PRTS
14.09,14.1066,14.09,14.1066,1600,2021-10-13 19:10:00,PRTS
14.11,14.11,14.1,14.1,1691,2021-10-13 19:11:00,PRTS
14.09,14.09,14.09,14.09,100,2021-10-13 19:12:00,PRTS
14.1,14.1,14.09,14.09,1099,2021-10-13 19:13:00,PRTS
14.09,14.09,14.09,14.09,200,2021-10-13 19:14:00,PRTS
14.09,14.095,14.09,14.095,1016,2021-10-13 19:15:00,PRTS
14.09,14.09,14.08,14.08,900,2021-10-13 19:16:00,PRTS
14.0801,14.0801,14.0801,14.0801,3965,2021-10-13 19:18:00,PRTS
14.095,14.095,14.09,14.09,700,2021-10-13 19:19:00,PRTS
14.09,14.09,14.09,14.09,100,2021-10-13 19:21:00,PRTS
14.09,14.09,14.09,14.09,200,2021-10-13 19:22:00,PRTS
14.1,14.14,14.1,14.14,4736,2021-10-13 19:23:00,PRTS
14.14,14.14,14.1395,14.1395,200,2021-10-13 19:24:00,PRTS
14.13,14.13,14.12,14.12,943,2021-10-13 19:25:00,PRTS
14.1,14.1,14.1,14.1,600,2021-10-13 19:27:00,PRTS
14.1,14.1,14.1,14.1,100,2021-10-13 19:28:00,PRTS
14.1,14.119,14.1,14.11,1330,2021-10-13 19:30:00,PRTS
14.1,14.11,14.1,14.11,1208,2021-10-13 19:31:00,PRTS
14.12,14.12,14.12,14.12,300,2021-10-13 19:32:00,PRTS
14.1,14.14,14.1,14.14,1750,2021-10-13 19:33:00,PRTS
14.14,14.14,14.13,14.14,4731,2021-10-13 19:34:00,PRTS
14.15,14.16,14.145,14.15,6040,2021-10-13 19:35:00,PRTS
14.1553,14.1553,14.14,14.14,479,2021-10-13 19:36:00,PRTS
14.13,14.14,14.13,14.14,990,2021-10-13 19:37:00,PRTS
14.13,14.13,14.13,14.13,300,2021-10-13 19:41:00,PRTS
14.14,14.14,14.13,14.135,550,2021-10-13 19:43:00,PRTS
14.135,14.14,14.135,14.14,1809,2021-10-13 19:45:00,PRTS
14.149,14.15,14.14,14.14,3037,2021-10-13 19:46:00,PRTS
14.145,14.145,14.142,14.145,1000,2021-10-13 19:47:00,PRTS
14.15,14.2,14.145,14.2,9144,2021-10-13 19:48:00,PRTS
14.195,14.195,14.16,14.16,5536,2021-10-13 19:49:00,PRTS
14.18,14.22,14.17,14.22,10458,2021-10-13 19:50:00,PRTS
14.22,14.22,14.2,14.219,6379,2021-10-13 19:51:00,PRTS
14.21,14.22,14.205,14.21,1300,2021-10-13 19:52:00,PRTS
14.22,14.22,14.215,14.215,700,2021-10-13 19:53:00,PRTS
14.22,14.22,14.21,14.22,3774,2021-10-13 19:54:00,PRTS
14.23,14.26,14.23,14.26,12114,2021-10-13 19:55:00,PRTS
14.26,14.26,14.26,14.26,3442,2021-10-13 19:56:00,PRTS
14.26,14.26,14.22,14.22,9195,2021-10-13 19:57:00,PRTS
14.22,14.25,14.22,14.235,8001,2021-10-13 19:58:00,PRTS
14.235,14.24,14.23,14.235,6737,2021-10-13 19:59:00,PRTS
14.24,14.24,14.24,14.24,52045,2021-10-13 20:00:00,PRTS
14.27,14.27,14.27,14.27,1300,2021-10-13 20:09:00,PRTS
14.14,14.14,14.14,14.14,20000,2021-10-13 20:12:00,PRTS
14.23,14.23,14.23,14.23,20000,2021-10-13 20:13:00,PRTS
14.24,14.24,14.24,14.24,300,2021-10-13 22:24:00,PRTS
14.28,14.28,14.28,14.28,300,2021-10-13 23:58:00,PRTS
14.28,14.28,14.28,14.28,100,2021-10-13 23:59:00,PRTS
14.3,14.32,14.3,14.32,359,2021-10-14 11:37:00,PRTS
14.4,14.4,14.4,14.4,100,2021-10-14 12:11:00,PRTS
14.37,14.37,14.37,14.37,210,2021-10-14 12:13:00,PRTS
14.4,14.4,14.4,14.4,500,2021-10-14 13:05:00,PRTS
14.51,14.565,14.41,14.53,10644,2021-10-14 13:30:00,PRTS
14.5,14.5,14.415,14.415,800,2021-10-14 13:31:00,PRTS
14.44,14.44,14.37,14.39,1429,2021-10-14 13:32:00,PRTS
14.3899,14.3899,14.31,14.31,1300,2021-10-14 13:33:00,PRTS
14.38,14.39,14.3,14.3,475,2021-10-14 13:34:00,PRTS
14.27,14.3651,14.22,14.3651,5500,2021-10-14 13:35:00,PRTS
14.3166,14.3166,14.28,14.28,700,2021-10-14 13:37:00,PRTS
14.27,14.27,14.25,14.25,379,2021-10-14 13:39:00,PRTS
14.25,14.25,14.25,14.25,200,2021-10-14 13:41:00,PRTS
14.21,14.21,14.18,14.18,300,2021-10-14 13:42:00,PRTS
14.21,14.21,14.21,14.21,100,2021-10-14 13:43:00,PRTS
14.23,14.23,14.1501,14.21,2810,2021-10-14 13:44:00,PRTS
14.23,14.23,14.23,14.23,100,2021-10-14 13:45:00,PRTS
14.24,14.25,14.22,14.22,500,2021-10-14 13:46:00,PRTS
14.27,14.27,14.27,14.27,100,2021-10-14 13:48:00,PRTS
14.28,14.28,14.22,14.23,1900,2021-10-14 13:49:00,PRTS
14.26,14.26,14.26,14.26,750,2021-10-14 13:50:00,PRTS
14.27,14.27,14.23,14.23,500,2021-10-14 13:51:00,PRTS
14.29,14.31,14.29,14.31,500,2021-10-14 13:52:00,PRTS
14.3,14.31,14.3,14.31,703,2021-10-14 13:53:00,PRTS
14.29,14.2986,14.26,14.28,500,2021-10-14 13:54:00,PRTS
14.29,14.29,14.29,14.29,300,2021-10-14 13:55:00,PRTS
14.28,14.35,14.27,14.35,1873,2021-10-14 13:56:00,PRTS
14.31,14.31,14.31,14.31,400,2021-10-14 13:58:00,PRTS
14.3,14.37,14.3,14.37,6624,2021-10-14 13:59:00,PRTS
14.33,14.335,14.31,14.31,581,2021-10-14 14:00:00,PRTS
14.28,14.295,14.28,14.29,700,2021-10-14 14:01:00,PRTS
14.29,14.32,14.29,14.31,553,2021-10-14 14:02:00,PRTS
14.325,14.325,14.32,14.32,600,2021-10-14 14:03:00,PRTS
14.33,14.33,14.3,14.3,800,2021-10-14 14:04:00,PRTS
14.305,14.37,14.3,14.32,18430,2021-10-14 14:05:00,PRTS
14.32,14.32,14.32,14.32,400,2021-10-14 14:06:00,PRTS
14.335,14.39,14.32,14.39,700,2021-10-14 14:07:00,PRTS
14.39,14.41,14.39,14.41,900,2021-10-14 14:08:00,PRTS
14.4002,14.43,14.395,14.43,1341,2021-10-14 14:09:00,PRTS
14.43,14.47,14.42,14.42,895,2021-10-14 14:10:00,PRTS
14.4442,14.45,14.4442,14.45,300,2021-10-14 14:12:00,PRTS
14.465,14.465,14.41,14.415,1659,2021-10-14 14:13:00,PRTS
14.4,14.41,14.4,14.41,400,2021-10-14 14:14:00,PRTS
14.37,14.39,14.37,14.39,600,2021-10-14 14:15:00,PRTS
14.3947,14.47,14.3947,14.47,849,2021-10-14 14:16:00,PRTS
14.48,14.48,14.47,14.48,620,2021-10-14 14:17:00,PRTS
14.47,14.47,14.47,14.47,200,2021-10-14 14:18:00,PRTS
14.4601,14.49,14.46,14.46,1675,2021-10-14 14:19:00,PRTS
14.46,14.46,14.45,14.46,700,2021-10-14 14:20:00,PRTS
14.45,14.45,14.45,14.45,300,2021-10-14 14:21:00,PRTS
14.47,14.49,14.45,14.465,1390,2021-10-14 14:22:00,PRTS
14.48,14.49,14.48,14.49,555,2021-10-14 14:23:00,PRTS
14.49,14.5,14.48,14.49,1627,2021-10-14 14:25:00,PRTS
14.4839,14.51,14.4839,14.5,1742,2021-10-14 14:26:00,PRTS
14.5,14.5,14.47,14.47,1151,2021-10-14 14:27:00,PRTS
14.46,14.46,14.45,14.45,1462,2021-10-14 14:29:00,PRTS
14.47,14.5,14.47,14.5,5164,2021-10-14 14:30:00,PRTS
14.47,14.47,14.465,14.465,200,2021-10-14 14:31:00,PRTS
14.47,14.48,14.47,14.48,300,2021-10-14 14:32:00,PRTS
14.44,14.44,14.44,14.44,100,2021-10-14 14:33:00,PRTS
14.455,14.4667,14.45,14.45,937,2021-10-14 14:34:00,PRTS
14.445,14.445,14.445,14.445,100,2021-10-14 14:35:00,PRTS
14.44,14.44,14.43,14.44,466,2021-10-14 14:36:00,PRTS
14.435,14.435,14.43,14.43,300,2021-10-14 14:37:00,PRTS
14.43,14.4307,14.41,14.41,2200,2021-10-14 14:41:00,PRTS
14.41,14.41,14.41,14.41,200,2021-10-14 14:42:00,PRTS
14.41,14.41,14.41,14.41,100,2021-10-14 14:43:00,PRTS
14.41,14.41,14.41,14.41,100,2021-10-14 14:45:00,PRTS
14.42,14.42,14.42,14.42,200,2021-10-14 14:46:00,PRTS
14.43,14.44,14.43,14.44,700,2021-10-14 14:47:00,PRTS
14.445,14.445,14.445,14.445,300,2021-10-14 14:48:00,PRTS
14.45,14.45,14.44,14.45,600,2021-10-14 14:50:00,PRTS
14.435,14.45,14.435,14.45,200,2021-10-14 14:51:00,PRTS
14.44,14.44,14.44,14.44,100,2021-10-14 14:53:00,PRTS
14.4499,14.4499,14.4499,14.4499,100,2021-10-14 14:54:00,PRTS
14.4301,14.4301,14.42,14.42,700,2021-10-14 14:56:00,PRTS
14.42,14.42,14.41,14.42,700,2021-10-14 14:57:00,PRTS
14.39,14.4,14.38,14.4,4543,2021-10-14 14:58:00,PRTS
14.4,14.4,14.34,14.37,11239,2021-10-14 14:59:00,PRTS
14.345,14.345,14.345,14.345,100,2021-10-14 15:00:00,PRTS
14.35,14.36,14.345,14.345,500,2021-10-14 15:03:00,PRTS
14.35,14.35,14.3401,14.35,390,2021-10-14 15:04:00,PRTS
14.35,14.38,14.34,14.36,3169,2021-10-14 15:05:00,PRTS
14.37,14.37,14.37,14.37,300,2021-10-14 15:06:00,PRTS
14.38,14.38,14.38,14.38,100,2021-10-14 15:07:00,PRTS
14.38,14.38,14.38,14.38,100,2021-10-14 15:08:00,PRTS
14.38,14.38,14.345,14.345,1330,2021-10-14 15:09:00,PRTS
14.36,14.36,14.35,14.35,239,2021-10-14 15:10:00,PRTS
14.36,14.36,14.36,14.36,200,2021-10-14 15:11:00,PRTS
14.37,14.37,14.365,14.365,700,2021-10-14 15:13:00,PRTS
14.37,14.38,14.37,14.38,700,2021-10-14 15:15:00,PRTS
14.4,14.4,14.4,14.4,200,2021-10-14 15:16:00,PRTS
14.4,14.4,14.4,14.4,200,2021-10-14 15:17:00,PRTS
14.405,14.405,14.405,14.405,100,2021-10-14 15:19:00,PRTS
14.41,14.42,14.4,14.4,500,2021-10-14 15:20:00,PRTS
14.42,14.44,14.42,14.44,700,2021-10-14 15:22:00,PRTS
14.44,14.44,14.44,14.44,100,2021-10-14 15:23:00,PRTS
14.44,14.44,14.44,14.44,100,2021-10-14 15:24:00,PRTS
14.45,14.45,14.45,14.45,100,2021-10-14 15:25:00,PRTS
14.44,14.45,14.44,14.45,1200,2021-10-14 15:26:00,PRTS
14.45,14.46,14.45,14.46,900,2021-10-14 15:30:00,PRTS
14.46,14.46,14.46,14.46,700,2021-10-14 15:31:00,PRTS
14.46,14.46,14.46,14.46,300,2021-10-14 15:33:00,PRTS
14.45,14.45,14.43,14.43,1099,2021-10-14 15:34:00,PRTS
14.43,14.43,14.43,14.43,100,2021-10-14 15:35:00,PRTS
14.43,14.43,14.43,14.43,200,2021-10-14 15:37:00,PRTS
14.425,14.45,14.425,14.45,1300,2021-10-14 15:39:00,PRTS
14.47,14.47,14.47,14.47,100,2021-10-14 15:40:00,PRTS
14.47,14.47,14.47,14.47,200,2021-10-14 15:41:00,PRTS
14.47,14.4769,14.47,14.47,1200,2021-10-14 15:43:00,PRTS
14.48,14.48,14.48,14.48,400,2021-10-14 15:44:00,PRTS
14.49,14.5,14.47,14.5,1200,2021-10-14 15:45:00,PRTS
14.5,14.5,14.48,14.48,2931,2021-10-14 15:46:00,PRTS
14.46,14.46,14.46,14.46,1000,2021-10-14 15:47:00,PRTS
14.475,14.475,14.475,14.475,100,2021-10-14 15:48:00,PRTS
14.46,14.46,14.43,14.44,1600,2021-10-14 15:49:00,PRTS
14.44,14.45,14.44,14.45,1137,2021-10-14 15:53:00,PRTS
14.46,14.46,14.46,14.46,200,2021-10-14 15:58:00,PRTS
14.46,14.46,14.46,14.46,500,2021-10-14 15:59:00,PRTS
14.46,14.46,14.46,14.46,100,2021-10-14 16:00:00,PRTS
14.46,14.46,14.45,14.46,700,2021-10-14 16:01:00,PRTS
14.46,14.46,14.46,14.46,100,2021-10-14 16:02:00,PRTS
14.46,14.485,14.46,14.48,1765,2021-10-14 16:03:00,PRTS
14.47,14.48,14.47,14.48,600,2021-10-14 16:04:00,PRTS
14.48,14.48,14.48,14.48,100,2021-10-14 16:05:00,PRTS
14.48,14.49,14.48,14.49,500,2021-10-14 16:08:00,PRTS
14.491,14.495,14.491,14.495,200,2021-10-14 16:12:00,PRTS
14.49,14.49,14.48,14.48,1201,2021-10-14 16:13:00,PRTS
14.49,14.49,14.49,14.49,100,2021-10-14 16:14:00,PRTS
14.5,14.5,14.5,14.5,114,2021-10-14 16:15:00,PRTS
14.5,14.5,14.5,14.5,400,2021-10-14 16:16:00,PRTS
14.5,14.5,14.5,14.5,200,2021-10-14 16:17:00,PRTS
14.4999,14.4999,14.47,14.47,2140,2021-10-14 16:18:00,PRTS
14.48,14.49,14.48,14.49,500,2021-10-14 16:20:00,PRTS
14.48,14.48,14.47,14.47,898,2021-10-14 16:21:00,PRTS
14.46,14.46,14.46,14.46,100,2021-10-14 16:22:00,PRTS
14.47,14.47,14.47,14.47,300,2021-10-14 16:23:00,PRTS
14.4766,14.48,14.46,14.48,1000,2021-10-14 16:24:00,PRTS
14.4716,14.4716,14.4716,14.4716,300,2021-10-14 16:27:00,PRTS
14.4769,14.48,14.47,14.47,1000,2021-10-14 16:28:00,PRTS
14.48,14.51,14.47,14.48,3900,2021-10-14 16:30:00,PRTS
14.46,14.48,14.46,14.48,700,2021-10-14 16:31:00,PRTS
14.47,14.47,14.46,14.46,900,2021-10-14 16:33:00,PRTS
14.47,14.48,14.46,14.48,700,2021-10-14 16:36:00,PRTS
14.4799,14.49,14.475,14.49,1404,2021-10-14 16:37:00,PRTS
14.4998,14.5,14.4998,14.5,1100,2021-10-14 16:39:00,PRTS
14.5,14.505,14.48,14.499,3495,2021-10-14 16:40:00,PRTS
14.49,14.49,14.49,14.49,100,2021-10-14 16:42:00,PRTS
14.48,14.49,14.42,14.44,17763,2021-10-14 16:43:00,PRTS
14.4399,14.4399,14.42,14.42,300,2021-10-14 16:44:00,PRTS
14.44,14.44,14.42,14.44,800,2021-10-14 16:45:00,PRTS
14.44,14.45,14.44,14.45,300,2021-10-14 16:47:00,PRTS
14.44,14.44,14.44,14.44,300,2021-10-14 16:50:00,PRTS
14.45,14.45,14.45,14.45,200,2021-10-14 16:51:00,PRTS
14.45,14.47,14.45,14.47,1609,2021-10-14 16:52:00,PRTS
14.47,14.475,14.4619,14.475,820,2021-10-14 16:57:00,PRTS
14.47,14.47,14.44,14.44,1599,2021-10-14 16:58:00,PRTS
14.43,14.43,14.43,14.43,500,2021-10-14 16:59:00,PRTS
14.44,14.44,14.44,14.44,200,2021-10-14 17:01:00,PRTS
14.44,14.44,14.44,14.44,600,2021-10-14 17:03:00,PRTS
14.435,14.435,14.435,14.435,100,2021-10-14 17:05:00,PRTS
14.43,14.44,14.43,14.44,1905,2021-10-14 17:07:00,PRTS
14.435,14.44,14.435,14.44,260,2021-10-14 17:08:00,PRTS
14.435,14.435,14.435,14.435,100,2021-10-14 17:12:00,PRTS
14.43,14.4325,14.4,14.42,1400,2021-10-14 17:15:00,PRTS
14.41,14.41,14.41,14.41,500,2021-10-14 17:18:00,PRTS
14.4,14.405,14.4,14.405,1100,2021-10-14 17:20:00,PRTS
14.4,14.405,14.4,14.405,1150,2021-10-14 17:25:00,PRTS
14.4,14.4,14.4,14.4,600,2021-10-14 17:26:00,PRTS
14.4,14.41,14.4,14.41,1500,2021-10-14 17:29:00,PRTS
14.41,14.42,14.41,14.41,600,2021-10-14 17:30:00,PRTS
14.42,14.43,14.42,14.425,1155,2021-10-14 17:34:00,PRTS
14.43,14.43,14.43,14.43,100,2021-10-14 17:35:00,PRTS
14.43,14.44,14.43,14.435,600,2021-10-14 17:36:00,PRTS
14.43,14.43,14.43,14.43,200,2021-10-14 17:37:00,PRTS
14.43,14.43,14.43,14.43,100,2021-10-14 17:38:00,PRTS
14.43,14.43,14.405,14.409,1100,2021-10-14 17:40:00,PRTS
14.41,14.41,14.39,14.39,600,2021-10-14 17:41:00,PRTS
14.356,14.356,14.356,14.356,195,2021-10-14 17:42:00,PRTS
14.37,14.37,14.37,14.37,200,2021-10-14 17:45:00,PRTS
14.3682,14.3682,14.3682,14.3682,109,2021-10-14 17:46:00,PRTS
14.36,14.36,14.36,14.36,100,2021-10-14 17:47:00,PRTS
14.37,14.38,14.37,14.37,700,2021-10-14 17:48:00,PRTS
14.37,14.37,14.36,14.37,700,2021-10-14 17:51:00,PRTS
14.37,14.38,14.37,14.37,1329,2021-10-14 17:52:00,PRTS
14.38,14.38,14.375,14.375,300,2021-10-14 17:54:00,PRTS
14.38,14.38,14.38,14.38,100,2021-10-14 17:55:00,PRTS
14.37,14.37,14.37,14.37,300,2021-10-14 17:56:00,PRTS
14.37,14.37,14.36,14.36,300,2021-10-14 17:57:00,PRTS
14.37,14.37,14.37,14.37,400,2021-10-14 17:59:00,PRTS
