open,high,low,close,volume,datetime,symbol
9.41,9.42,9.41,9.41,601,2021-10-14 13:58:00,IMVT
9.41,9.41,9.41,9.41,397,2021-10-14 13:59:00,IMVT
9.39,9.39,9.39,9.39,100,2021-10-14 14:01:00,IMVT
9.4,9.4035,9.4,9.4035,500,2021-10-14 14:03:00,IMVT
9.39,9.39,9.39,9.39,100,2021-10-14 14:04:00,IMVT
9.4,9.4,9.4,9.4,575,2021-10-14 14:08:00,IMVT
9.39,9.39,9.39,9.39,731,2021-10-14 14:09:00,IMVT
9.38,9.38,9.38,9.38,185,2021-10-14 14:10:00,IMVT
9.38,9.39,9.38,9.39,300,2021-10-14 14:12:00,IMVT
9.38,9.385,9.38,9.385,200,2021-10-14 14:16:00,IMVT
9.385,9.385,9.385,9.385,100,2021-10-14 14:17:00,IMVT
9.385,9.39,9.385,9.39,900,2021-10-14 14:18:00,IMVT
9.375,9.375,9.36,9.365,1600,2021-10-14 14:20:00,IMVT
9.365,9.365,9.365,9.365,100,2021-10-14 14:21:00,IMVT
9.35,9.365,9.35,9.35,807,2021-10-14 14:22:00,IMVT
9.35,9.35,9.35,9.35,100,2021-10-14 14:23:00,IMVT
9.38,9.38,9.38,9.38,200,2021-10-14 14:24:00,IMVT
9.39,9.4,9.39,9.39,470,2021-10-14 14:29:00,IMVT
9.4,9.4,9.4,9.4,199,2021-10-14 14:30:00,IMVT
9.4,9.4,9.4,9.4,100,2021-10-14 14:31:00,IMVT
9.4,9.4,9.4,9.4,1400,2021-10-14 14:32:00,IMVT
9.4,9.4,9.4,9.4,500,2021-10-14 14:33:00,IMVT
9.4,9.4,9.39,9.39,200,2021-10-14 14:35:00,IMVT
9.4,9.41,9.4,9.4,800,2021-10-14 14:36:00,IMVT
9.41,9.41,9.41,9.41,200,2021-10-14 14:38:00,IMVT
9.41,9.41,9.4,9.4,3405,2021-10-14 14:39:00,IMVT
9.4,9.4,9.4,9.4,100,2021-10-14 14:40:00,IMVT
9.39,9.39,9.39,9.39,212,2021-10-14 14:42:00,IMVT
9.41,9.41,9.405,9.41,600,2021-10-14 14:43:00,IMVT
9.4,9.4,9.39,9.392,3800,2021-10-14 14:44:00,IMVT
9.39,9.39,9.39,9.39,100,2021-10-14 14:46:00,IMVT
9.4,9.4,9.4,9.4,100,2021-10-14 14:47:00,IMVT
9.38,9.38,9.37,9.37,600,2021-10-14 14:48:00,IMVT
9.37,9.37,9.36,9.36,300,2021-10-14 14:49:00,IMVT
9.35,9.35,9.35,9.35,100,2021-10-14 14:50:00,IMVT
9.35,9.365,9.35,9.365,200,2021-10-14 14:51:00,IMVT
9.35,9.35,9.35,9.35,100,2021-10-14 14:55:00,IMVT
9.365,9.365,9.365,9.365,100,2021-10-14 14:57:00,IMVT
9.37,9.37,9.32,9.32,3942,2021-10-14 14:58:00,IMVT
9.345,9.345,9.33,9.33,300,2021-10-14 14:59:00,IMVT
9.34,9.34,9.34,9.34,400,2021-10-14 15:00:00,IMVT
9.32,9.32,9.32,9.32,300,2021-10-14 15:01:00,IMVT
9.33,9.33,9.33,9.33,100,2021-10-14 15:03:00,IMVT
9.31,9.31,9.3,9.3,1000,2021-10-14 15:04:00,IMVT
9.3,9.3,9.295,9.295,800,2021-10-14 15:08:00,IMVT
9.295,9.295,9.29,9.295,300,2021-10-14 15:09:00,IMVT
9.29,9.29,9.29,9.29,400,2021-10-14 15:10:00,IMVT
9.31,9.31,9.31,9.31,100,2021-10-14 15:12:00,IMVT
9.31,9.31,9.3,9.3,885,2021-10-14 15:14:00,IMVT
9.3,9.31,9.3,9.31,800,2021-10-14 15:15:00,IMVT
9.31,9.31,9.31,9.31,200,2021-10-14 15:16:00,IMVT
9.3,9.3,9.29,9.29,1100,2021-10-14 15:19:00,IMVT
9.28,9.28,9.28,9.28,100,2021-10-14 15:21:00,IMVT
9.28,9.28,9.27,9.27,1000,2021-10-14 15:24:00,IMVT
9.27,9.28,9.27,9.28,797,2021-10-14 15:25:00,IMVT
9.27,9.27,9.26,9.26,231,2021-10-14 15:27:00,IMVT
9.28,9.285,9.271,9.285,1326,2021-10-14 15:28:00,IMVT
9.3,9.3,9.3,9.3,160,2021-10-14 15:30:00,IMVT
9.2765,9.33,9.27,9.32,10378,2021-10-14 15:31:00,IMVT
9.31,9.325,9.31,9.325,600,2021-10-14 15:32:00,IMVT
9.325,9.33,9.31,9.31,600,2021-10-14 15:33:00,IMVT
9.31,9.31,9.31,9.31,1100,2021-10-14 15:34:00,IMVT
9.31,9.32,9.31,9.32,300,2021-10-14 15:37:00,IMVT
9.33,9.35,9.32,9.35,600,2021-10-14 15:39:00,IMVT
9.35,9.35,9.35,9.35,200,2021-10-14 15:40:00,IMVT
9.36,9.38,9.36,9.38,500,2021-10-14 15:41:00,IMVT
9.38,9.38,9.38,9.38,100,2021-10-14 15:42:00,IMVT
9.38,9.38,9.38,9.38,100,2021-10-14 15:43:00,IMVT
9.38,9.38,9.38,9.38,200,2021-10-14 15:44:00,IMVT
9.375,9.375,9.375,9.375,100,2021-10-14 15:45:00,IMVT
9.39,9.39,9.38,9.385,600,2021-10-14 15:47:00,IMVT
9.4,9.4,9.38,9.38,3145,2021-10-14 15:48:00,IMVT
9.37,9.375,9.37,9.375,300,2021-10-14 15:49:00,IMVT
9.37,9.37,9.37,9.37,100,2021-10-14 15:53:00,IMVT
9.39,9.39,9.39,9.39,300,2021-10-14 15:54:00,IMVT
9.38,9.38,9.38,9.38,200,2021-10-14 15:56:00,IMVT
9.38,9.38,9.38,9.38,100,2021-10-14 15:57:00,IMVT
9.39,9.39,9.37,9.39,1763,2021-10-14 15:59:00,IMVT
9.38,9.38,9.37,9.37,200,2021-10-14 16:00:00,IMVT
9.36,9.36,9.36,9.36,300,2021-10-14 16:04:00,IMVT
9.36,9.36,9.36,9.36,200,2021-10-14 16:06:00,IMVT
9.3601,9.3601,9.3601,9.3601,100,2021-10-14 16:07:00,IMVT
9.36,9.36,9.36,9.36,500,2021-10-14 16:08:00,IMVT
9.37,9.39,9.37,9.38,1107,2021-10-14 16:09:00,IMVT
9.38,9.39,9.37,9.37,300,2021-10-14 16:10:00,IMVT
9.38,9.38,9.38,9.38,100,2021-10-14 16:11:00,IMVT
9.38,9.38,9.37,9.37,528,2021-10-14 16:12:00,IMVT
9.39,9.39,9.39,9.39,645,2021-10-14 16:13:00,IMVT
9.39,9.39,9.39,9.39,200,2021-10-14 16:15:00,IMVT
9.39,9.39,9.38,9.385,2990,2021-10-14 16:17:00,IMVT
9.38,9.38,9.38,9.38,400,2021-10-14 16:18:00,IMVT
9.37,9.37,9.37,9.37,100,2021-10-14 16:19:00,IMVT
9.39,9.39,9.39,9.39,200,2021-10-14 16:20:00,IMVT
9.39,9.39,9.38,9.38,500,2021-10-14 16:21:00,IMVT
9.39,9.39,9.38,9.38,200,2021-10-14 16:22:00,IMVT
9.3817,9.3817,9.3817,9.3817,200,2021-10-14 16:23:00,IMVT
9.39,9.39,9.39,9.39,100,2021-10-14 16:24:00,IMVT
9.39,9.39,9.39,9.39,200,2021-10-14 16:25:00,IMVT
9.41,9.41,9.38,9.4,400,2021-10-14 16:26:00,IMVT
9.38,9.4,9.38,9.4,400,2021-10-14 16:27:00,IMVT
9.39,9.4,9.39,9.4,600,2021-10-14 16:28:00,IMVT
9.4,9.4,9.4,9.4,200,2021-10-14 16:30:00,IMVT
9.42,9.429,9.42,9.429,1600,2021-10-14 16:31:00,IMVT
9.41,9.41,9.41,9.41,500,2021-10-14 16:32:00,IMVT
9.42,9.42,9.41,9.41,200,2021-10-14 16:33:00,IMVT
9.42,9.42,9.4,9.41,908,2021-10-14 16:37:00,IMVT
9.4,9.4,9.4,9.4,100,2021-10-14 16:39:00,IMVT
9.405,9.41,9.405,9.41,200,2021-10-14 16:41:00,IMVT
9.41,9.41,9.4,9.41,1700,2021-10-14 16:42:00,IMVT
9.4,9.4,9.4,9.4,200,2021-10-14 16:43:00,IMVT
9.4,9.4,9.39,9.39,3298,2021-10-14 16:45:00,IMVT
9.38,9.38,9.38,9.38,415,2021-10-14 16:47:00,IMVT
9.3675,9.3675,9.3675,9.3675,171,2021-10-14 16:49:00,IMVT
9.38,9.38,9.37,9.375,900,2021-10-14 16:51:00,IMVT
9.37,9.37,9.37,9.37,500,2021-10-14 16:52:00,IMVT
9.39,9.39,9.39,9.39,100,2021-10-14 16:54:00,IMVT
9.38,9.38,9.38,9.38,100,2021-10-14 16:55:00,IMVT
9.39,9.39,9.39,9.39,300,2021-10-14 16:56:00,IMVT
9.39,9.39,9.39,9.39,100,2021-10-14 16:57:00,IMVT
9.39,9.39,9.39,9.39,200,2021-10-14 16:58:00,IMVT
9.38,9.385,9.38,9.385,654,2021-10-14 16:59:00,IMVT
9.39,9.39,9.39,9.39,100,2021-10-14 17:00:00,IMVT
9.395,9.4,9.395,9.395,300,2021-10-14 17:01:00,IMVT
9.4,9.4,9.4,9.4,100,2021-10-14 17:02:00,IMVT
9.4,9.4,9.4,9.4,401,2021-10-14 17:03:00,IMVT
9.4,9.4,9.39,9.4,1200,2021-10-14 17:04:00,IMVT
9.39,9.39,9.39,9.39,100,2021-10-14 17:05:00,IMVT
9.39,9.39,9.39,9.39,100,2021-10-14 17:11:00,IMVT
9.39,9.39,9.38,9.39,1000,2021-10-14 17:12:00,IMVT
9.385,9.385,9.385,9.385,100,2021-10-14 17:14:00,IMVT
9.38,9.38,9.38,9.38,100,2021-10-14 17:15:00,IMVT
9.38,9.38,9.38,9.38,100,2021-10-14 17:16:00,IMVT
9.38,9.38,9.38,9.38,100,2021-10-14 17:17:00,IMVT
9.37,9.37,9.37,9.37,100,2021-10-14 17:18:00,IMVT
9.38,9.38,9.38,9.38,100,2021-10-14 17:19:00,IMVT
9.39,9.39,9.39,9.39,300,2021-10-14 17:21:00,IMVT
9.38,9.38,9.37,9.37,713,2021-10-14 17:23:00,IMVT
9.39,9.39,9.37,9.37,300,2021-10-14 17:24:00,IMVT
9.38,9.38,9.37,9.38,600,2021-10-14 17:25:00,IMVT
9.39,9.4,9.39,9.4,250,2021-10-14 17:26:00,IMVT
9.409,9.409,9.409,9.409,100,2021-10-14 17:29:00,IMVT
9.41,9.41,9.39,9.39,600,2021-10-14 17:30:00,IMVT
9.39,9.41,9.39,9.4,1400,2021-10-14 17:31:00,IMVT
9.4,9.4,9.39,9.39,300,2021-10-14 17:32:00,IMVT
9.4,9.4,9.4,9.4,100,2021-10-14 17:34:00,IMVT
9.39,9.39,9.39,9.39,100,2021-10-14 17:37:00,IMVT
9.4,9.4,9.39,9.39,1600,2021-10-14 17:39:00,IMVT
9.41,9.41,9.41,9.41,200,2021-10-14 17:40:00,IMVT
9.42,9.42,9.42,9.42,400,2021-10-14 17:42:00,IMVT
9.4,9.41,9.4,9.41,200,2021-10-14 17:44:00,IMVT
9.4027,9.4027,9.36,9.36,7915,2021-10-14 17:45:00,IMVT
9.36,9.36,9.36,9.36,400,2021-10-14 17:46:00,IMVT
9.36,9.36,9.36,9.36,100,2021-10-14 17:47:00,IMVT
9.35,9.35,9.35,9.35,200,2021-10-14 17:49:00,IMVT
9.36,9.36,9.34,9.34,1032,2021-10-14 17:50:00,IMVT
9.33,9.33,9.33,9.33,100,2021-10-14 17:51:00,IMVT
9.345,9.345,9.345,9.345,200,2021-10-14 17:52:00,IMVT
9.34,9.34,9.33,9.33,400,2021-10-14 17:53:00,IMVT
9.345,9.345,9.345,9.345,100,2021-10-14 17:54:00,IMVT
9.33,9.33,9.3,9.3,830,2021-10-14 17:56:00,IMVT
9.3,9.3,9.3,9.3,100,2021-10-14 17:57:00,IMVT
9.32,9.32,9.32,9.32,224,2021-10-14 17:58:00,IMVT
9.32,9.32,9.32,9.32,200,2021-10-14 17:59:00,IMVT
9.33,9.33,9.32,9.32,300,2021-10-14 18:00:00,IMVT
9.315,9.33,9.31,9.31,2500,2021-10-14 18:01:00,IMVT
9.315,9.315,9.315,9.315,200,2021-10-14 18:03:00,IMVT
9.305,9.305,9.305,9.305,100,2021-10-14 18:04:00,IMVT
9.31,9.31,9.3,9.3,600,2021-10-14 18:05:00,IMVT
9.3,9.3,9.3,9.3,100,2021-10-14 18:06:00,IMVT
9.3046,9.31,9.3,9.31,844,2021-10-14 18:07:00,IMVT
9.3,9.31,9.3,9.31,2382,2021-10-14 18:08:00,IMVT
9.32,9.32,9.32,9.32,400,2021-10-14 18:09:00,IMVT
9.325,9.325,9.31,9.31,200,2021-10-14 18:10:00,IMVT
9.325,9.33,9.31,9.33,999,2021-10-14 18:12:00,IMVT
9.315,9.315,9.315,9.315,200,2021-10-14 18:14:00,IMVT
9.32,9.32,9.31,9.31,600,2021-10-14 18:15:00,IMVT
9.3,9.3,9.3,9.3,100,2021-10-14 18:16:00,IMVT
9.31,9.31,9.31,9.31,100,2021-10-14 18:17:00,IMVT
9.31,9.315,9.31,9.31,700,2021-10-14 18:19:00,IMVT
9.3025,9.305,9.3025,9.305,300,2021-10-14 18:20:00,IMVT
9.3,9.315,9.3,9.315,6597,2021-10-14 18:21:00,IMVT
9.31,9.315,9.31,9.31,500,2021-10-14 18:22:00,IMVT
9.31,9.32,9.31,9.32,2000,2021-10-14 18:23:00,IMVT
9.325,9.34,9.325,9.34,700,2021-10-14 18:25:00,IMVT
9.335,9.335,9.335,9.335,100,2021-10-14 18:27:00,IMVT
9.33,9.33,9.32,9.32,600,2021-10-14 18:29:00,IMVT
9.32,9.32,9.32,9.32,100,2021-10-14 18:30:00,IMVT
9.33,9.33,9.33,9.33,900,2021-10-14 18:34:00,IMVT
9.33,9.33,9.33,9.33,200,2021-10-14 18:35:00,IMVT
9.33,9.3397,9.33,9.335,900,2021-10-14 18:36:00,IMVT
9.34,9.34,9.34,9.34,100,2021-10-14 18:37:00,IMVT
9.32,9.32,9.315,9.315,599,2021-10-14 18:39:00,IMVT
9.31,9.31,9.31,9.31,400,2021-10-14 18:40:00,IMVT
9.305,9.31,9.3,9.305,35368,2021-10-14 18:41:00,IMVT
9.3,9.3,9.3,9.3,100,2021-10-14 18:42:00,IMVT
9.305,9.305,9.305,9.305,100,2021-10-14 18:43:00,IMVT
9.31,9.31,9.28,9.29,14147,2021-10-14 18:44:00,IMVT
9.3,9.3,9.29,9.29,2000,2021-10-14 18:45:00,IMVT
9.29,9.29,9.29,9.29,222,2021-10-14 18:46:00,IMVT
9.285,9.285,9.28,9.28,300,2021-10-14 18:47:00,IMVT
9.285,9.285,9.26,9.26,1933,2021-10-14 18:48:00,IMVT
9.26,9.26,9.21,9.21,2575,2021-10-14 18:49:00,IMVT
9.2,9.2,9.2,9.2,315,2021-10-14 18:50:00,IMVT
9.2,9.2,9.19,9.19,1368,2021-10-14 18:51:00,IMVT
9.2,9.2,9.2,9.2,600,2021-10-14 18:52:00,IMVT
9.2,9.2,9.2,9.2,111,2021-10-14 18:53:00,IMVT
9.205,9.215,9.2,9.215,1421,2021-10-14 18:54:00,IMVT
9.21,9.22,9.21,9.22,200,2021-10-14 18:55:00,IMVT
9.22,9.22,9.22,9.22,600,2021-10-14 18:56:00,IMVT
9.2255,9.2255,9.2255,9.2255,108,2021-10-14 18:57:00,IMVT
9.22,9.23,9.22,9.23,300,2021-10-14 18:58:00,IMVT
9.24,9.24,9.22,9.22,472,2021-10-14 18:59:00,IMVT
9.22,9.22,9.22,9.22,200,2021-10-14 19:00:00,IMVT
9.215,9.215,9.215,9.215,100,2021-10-14 19:02:00,IMVT
9.2,9.2,9.2,9.2,300,2021-10-14 19:04:00,IMVT
9.2,9.2,9.195,9.195,388,2021-10-14 19:05:00,IMVT
9.19,9.19,9.19,9.19,1000,2021-10-14 19:08:00,IMVT
9.185,9.185,9.185,9.185,500,2021-10-14 19:10:00,IMVT
9.18,9.19,9.18,9.18,1301,2021-10-14 19:11:00,IMVT
9.175,9.175,9.175,9.175,100,2021-10-14 19:12:00,IMVT
9.18,9.18,9.175,9.175,900,2021-10-14 19:14:00,IMVT
9.16,9.1667,9.16,9.1667,250,2021-10-14 19:15:00,IMVT
9.16,9.16,9.16,9.16,300,2021-10-14 19:17:00,IMVT
9.165,9.17,9.15,9.17,700,2021-10-14 19:18:00,IMVT
9.17,9.18,9.17,9.18,700,2021-10-14 19:19:00,IMVT
9.18,9.18,9.175,9.175,200,2021-10-14 19:21:00,IMVT
9.18,9.18,9.18,9.18,300,2021-10-14 19:22:00,IMVT
9.17,9.17,9.168,9.168,200,2021-10-14 19:23:00,IMVT
9.18,9.18,9.17,9.17,600,2021-10-14 19:24:00,IMVT
9.15,9.17,9.15,9.16,300,2021-10-14 19:25:00,IMVT
9.15,9.15,9.13,9.13,697,2021-10-14 19:26:00,IMVT
9.12,9.12,9.12,9.12,100,2021-10-14 19:27:00,IMVT
9.13,9.13,9.13,9.13,314,2021-10-14 19:28:00,IMVT
9.11,9.14,9.11,9.14,500,2021-10-14 19:29:00,IMVT
9.15,9.16,9.15,9.16,700,2021-10-14 19:30:00,IMVT
9.16,9.16,9.16,9.16,100,2021-10-14 19:31:00,IMVT
9.155,9.155,9.155,9.155,100,2021-10-14 19:32:00,IMVT
9.17,9.17,9.17,9.17,100,2021-10-14 19:33:00,IMVT
9.16,9.16,9.16,9.16,100,2021-10-14 19:34:00,IMVT
9.16,9.16,9.16,9.16,200,2021-10-14 19:35:00,IMVT
9.16,9.16,9.15,9.15,582,2021-10-14 19:36:00,IMVT
9.13,9.13,9.13,9.13,400,2021-10-14 19:37:00,IMVT
9.1238,9.13,9.1238,9.13,523,2021-10-14 19:38:00,IMVT
9.13,9.13,9.13,9.13,100,2021-10-14 19:40:00,IMVT
9.12,9.14,9.12,9.14,900,2021-10-14 19:41:00,IMVT
9.13,9.15,9.13,9.15,800,2021-10-14 19:42:00,IMVT
9.16,9.16,9.16,9.16,300,2021-10-14 19:44:00,IMVT
9.16,9.16,9.16,9.16,126,2021-10-14 19:45:00,IMVT
9.17,9.17,9.17,9.17,100,2021-10-14 19:46:00,IMVT
9.17,9.17,9.16,9.1699,319,2021-10-14 19:47:00,IMVT
9.17,9.17,9.16,9.17,400,2021-10-14 19:48:00,IMVT
9.17,9.18,9.17,9.18,457,2021-10-14 19:49:00,IMVT
9.18,9.22,9.18,9.19,2318,2021-10-14 19:50:00,IMVT
9.175,9.175,9.16,9.16,1147,2021-10-14 19:51:00,IMVT
9.179,9.179,9.17,9.17,400,2021-10-14 19:52:00,IMVT
9.18,9.1863,9.17,9.18,743,2021-10-14 19:53:00,IMVT
9.18,9.196,9.18,9.19,2305,2021-10-14 19:54:00,IMVT
9.185,9.19,9.185,9.1881,1061,2021-10-14 19:55:00,IMVT
9.185,9.19,9.18,9.18,1750,2021-10-14 19:56:00,IMVT
9.18,9.19,9.18,9.19,1300,2021-10-14 19:57:00,IMVT
9.19,9.19,9.185,9.185,1078,2021-10-14 19:58:00,IMVT
9.185,9.22,9.185,9.2,9206,2021-10-14 19:59:00,IMVT
9.22,9.22,9.22,9.22,54918,2021-10-14 20:00:00,IMVT
9.22,9.22,9.22,9.22,151,2021-10-14 20:02:00,IMVT
9.22,9.22,9.22,9.22,753,2021-10-15 12:29:00,IMVT
9.33,9.33,9.1245,9.1245,9682,2021-10-15 13:30:00,IMVT
9.325,9.325,9.325,9.325,100,2021-10-15 13:32:00,IMVT
9.27,9.27,9.21,9.21,1600,2021-10-15 13:41:00,IMVT
9.2,9.2,9.17,9.19,400,2021-10-15 13:43:00,IMVT
9.2,9.2,9.2,9.2,100,2021-10-15 13:45:00,IMVT
9.16,9.16,9.16,9.16,200,2021-10-15 13:46:00,IMVT
9.16,9.17,9.16,9.16,700,2021-10-15 13:47:00,IMVT
9.16,9.23,9.16,9.23,14739,2021-10-15 13:48:00,IMVT
9.24,9.24,9.23,9.23,200,2021-10-15 13:50:00,IMVT
9.23,9.23,9.21,9.21,400,2021-10-15 13:54:00,IMVT
9.18,9.18,9.16,9.17,739,2021-10-15 13:55:00,IMVT
9.16,9.195,9.16,9.17,518,2021-10-15 13:56:00,IMVT
9.16,9.16,9.16,9.16,100,2021-10-15 13:57:00,IMVT
9.16,9.16,9.16,9.16,100,2021-10-15 14:03:00,IMVT
9.14,9.1466,9.14,9.1466,825,2021-10-15 14:04:00,IMVT
9.16,9.16,9.16,9.16,100,2021-10-15 14:06:00,IMVT
9.14,9.14,9.14,9.14,700,2021-10-15 14:08:00,IMVT
9.16,9.18,9.16,9.17,400,2021-10-15 14:12:00,IMVT
9.155,9.155,9.155,9.155,100,2021-10-15 14:15:00,IMVT
9.16,9.16,9.15,9.16,1985,2021-10-15 14:19:00,IMVT
9.17,9.2,9.17,9.2,1100,2021-10-15 14:20:00,IMVT
9.2,9.2,9.2,9.2,100,2021-10-15 14:23:00,IMVT
9.2,9.2,9.2,9.2,100,2021-10-15 14:24:00,IMVT
9.19,9.19,9.18,9.18,500,2021-10-15 14:32:00,IMVT
9.19,9.2,9.19,9.2,1200,2021-10-15 14:36:00,IMVT
9.18,9.19,9.18,9.19,600,2021-10-15 14:37:00,IMVT
9.2,9.2,9.19,9.2,1700,2021-10-15 14:38:00,IMVT
9.18,9.18,9.18,9.18,200,2021-10-15 14:39:00,IMVT
9.1909,9.2,9.19,9.2,1900,2021-10-15 14:41:00,IMVT
9.195,9.195,9.195,9.195,100,2021-10-15 14:43:00,IMVT
9.21,9.21,9.21,9.21,100,2021-10-15 14:44:00,IMVT
9.225,9.225,9.21,9.21,1087,2021-10-15 14:45:00,IMVT
9.2,9.21,9.19,9.2,3328,2021-10-15 14:46:00,IMVT
9.22,9.22,9.22,9.22,100,2021-10-15 14:48:00,IMVT
9.215,9.215,9.21,9.21,700,2021-10-15 14:49:00,IMVT
9.2,9.2,9.2,9.2,500,2021-10-15 14:50:00,IMVT
9.19,9.2,9.19,9.19,846,2021-10-15 14:51:00,IMVT
9.18,9.18,9.175,9.175,714,2021-10-15 14:52:00,IMVT
9.17,9.17,9.17,9.17,814,2021-10-15 14:53:00,IMVT
9.16,9.1602,9.14,9.16,6771,2021-10-15 14:54:00,IMVT
9.16,9.2,9.16,9.2,4400,2021-10-15 14:55:00,IMVT
9.185,9.185,9.185,9.185,100,2021-10-15 14:57:00,IMVT
9.185,9.185,9.17,9.17,200,2021-10-15 14:58:00,IMVT
9.16,9.17,9.15,9.17,500,2021-10-15 15:01:00,IMVT
9.12,9.12,9.12,9.12,100,2021-10-15 15:02:00,IMVT
9.12,9.12,9.12,9.12,314,2021-10-15 15:03:00,IMVT
9.11,9.11,9.11,9.11,204,2021-10-15 15:05:00,IMVT
9.14,9.14,9.12,9.12,591,2021-10-15 15:07:00,IMVT
9.11,9.11,9.1,9.1,672,2021-10-15 15:08:00,IMVT
9.1039,9.1039,9.08,9.08,4100,2021-10-15 15:09:00,IMVT
9.08,9.11,9.08,9.11,1440,2021-10-15 15:10:00,IMVT
9.09,9.09,9.09,9.09,100,2021-10-15 15:12:00,IMVT
9.09,9.09,9.09,9.09,146,2021-10-15 15:14:00,IMVT
9.084,9.084,9.08,9.08,300,2021-10-15 15:15:00,IMVT
9.09,9.09,9.07,9.07,300,2021-10-15 15:16:00,IMVT
9.09,9.09,9.09,9.09,100,2021-10-15 15:17:00,IMVT
9.07,9.07,9.05,9.05,2416,2021-10-15 15:18:00,IMVT
9.035,9.035,9.035,9.035,115,2021-10-15 15:19:00,IMVT
9.035,9.04,9.035,9.04,900,2021-10-15 15:20:00,IMVT
9.0531,9.0531,9.0531,9.0531,276,2021-10-15 15:21:00,IMVT
9.05,9.05,9.05,9.05,100,2021-10-15 15:23:00,IMVT
9.04,9.04,9.03,9.03,385,2021-10-15 15:24:00,IMVT
9.04,9.06,9.04,9.06,809,2021-10-15 15:25:00,IMVT
9.05,9.05,9.05,9.05,300,2021-10-15 15:26:00,IMVT
9.02,9.04,9.02,9.04,600,2021-10-15 15:30:00,IMVT
9.03,9.05,9.03,9.035,400,2021-10-15 15:31:00,IMVT
9.03,9.03,9.03,9.03,800,2021-10-15 15:34:00,IMVT
9.04,9.06,9.04,9.05,700,2021-10-15 15:35:00,IMVT
9.08,9.08,9.08,9.08,200,2021-10-15 15:37:00,IMVT
9.08,9.08,9.08,9.08,200,2021-10-15 15:38:00,IMVT
9.088,9.088,9.075,9.075,1000,2021-10-15 15:40:00,IMVT
9.06,9.06,9.06,9.06,214,2021-10-15 15:41:00,IMVT
9.05,9.05,9.05,9.05,100,2021-10-15 15:44:00,IMVT
9.04,9.04,9.02,9.02,513,2021-10-15 15:45:00,IMVT
9.022,9.022,9.022,9.022,1000,2021-10-15 15:46:00,IMVT
9.05,9.05,9.03,9.03,400,2021-10-15 15:47:00,IMVT
9.02,9.04,9.02,9.04,1974,2021-10-15 15:48:00,IMVT
9.05,9.05,9.05,9.05,1061,2021-10-15 15:49:00,IMVT
9.03,9.03,9.03,9.03,200,2021-10-15 15:50:00,IMVT
9.04,9.04,9.04,9.04,100,2021-10-15 15:52:00,IMVT
9.04,9.04,9.04,9.04,500,2021-10-15 15:55:00,IMVT
9.045,9.045,9.04,9.04,800,2021-10-15 15:57:00,IMVT
9.05,9.05,9.05,9.05,200,2021-10-15 16:00:00,IMVT
9.055,9.055,9.05,9.05,211,2021-10-15 16:03:00,IMVT
9.0401,9.05,9.0401,9.05,1357,2021-10-15 16:04:00,IMVT
9.035,9.035,9.035,9.035,200,2021-10-15 16:09:00,IMVT
9.05,9.05,9.05,9.05,100,2021-10-15 16:12:00,IMVT
9.04,9.04,9.03,9.03,410,2021-10-15 16:14:00,IMVT
9.05,9.07,9.05,9.06,1401,2021-10-15 16:16:00,IMVT
9.05,9.05,9.04,9.04,300,2021-10-15 16:19:00,IMVT
9.04,9.04,9.04,9.04,100,2021-10-15 16:20:00,IMVT
9.02,9.02,9.0,9.0,1610,2021-10-15 16:25:00,IMVT
9.01,9.01,8.995,8.995,300,2021-10-15 16:26:00,IMVT
8.98,8.98,8.98,8.98,200,2021-10-15 16:28:00,IMVT
8.99,8.99,8.99,8.99,100,2021-10-15 16:31:00,IMVT
8.9859,8.99,8.98,8.99,888,2021-10-15 16:32:00,IMVT
8.98,8.99,8.98,8.99,939,2021-10-15 16:34:00,IMVT
8.981,8.9844,8.96,8.96,3596,2021-10-15 16:40:00,IMVT
8.96,8.96,8.96,8.96,500,2021-10-15 16:41:00,IMVT
8.95,8.95,8.95,8.95,100,2021-10-15 16:42:00,IMVT
8.955,8.955,8.955,8.955,110,2021-10-15 16:43:00,IMVT
8.96,8.965,8.96,8.965,1639,2021-10-15 16:44:00,IMVT
8.96,8.96,8.96,8.96,400,2021-10-15 16:45:00,IMVT
8.97,8.97,8.97,8.97,400,2021-10-15 16:47:00,IMVT
8.965,8.965,8.96,8.96,434,2021-10-15 16:50:00,IMVT
8.95,8.95,8.95,8.95,474,2021-10-15 16:51:00,IMVT
8.95,8.95,8.93,8.93,3654,2021-10-15 16:53:00,IMVT
8.93,8.9335,8.91,8.9335,2078,2021-10-15 16:54:00,IMVT
8.93,8.94,8.93,8.93,700,2021-10-15 16:55:00,IMVT
8.92,8.92,8.91,8.92,3688,2021-10-15 16:56:00,IMVT
8.9,8.9,8.88,8.895,3282,2021-10-15 16:58:00,IMVT
8.91,8.92,8.91,8.915,1900,2021-10-15 16:59:00,IMVT
8.915,8.915,8.91,8.915,471,2021-10-15 17:00:00,IMVT
8.92,8.92,8.92,8.92,100,2021-10-15 17:01:00,IMVT
8.9153,8.9153,8.91,8.91,200,2021-10-15 17:02:00,IMVT
8.92,8.94,8.92,8.94,9168,2021-10-15 17:06:00,IMVT
8.95,8.95,8.93,8.93,1600,2021-10-15 17:07:00,IMVT
8.95,8.95,8.95,8.95,300,2021-10-15 17:08:00,IMVT
8.95,8.95,8.95,8.95,100,2021-10-15 17:09:00,IMVT
