open,high,low,close,volume,datetime,symbol
10.57,10.57,10.52,10.52,1002,2021-10-21 15:02:00,RELL
10.62,10.62,10.53,10.53,300,2021-10-21 15:03:00,RELL
10.6699,10.6699,10.65,10.65,700,2021-10-21 15:04:00,RELL
10.6,10.6,10.6,10.6,141,2021-10-21 15:05:00,RELL
10.521,10.608,10.41,10.48,7986,2021-10-21 15:06:00,RELL
10.43,10.43,10.26,10.3,15572,2021-10-21 15:08:00,RELL
10.31,10.31,10.17,10.2702,5282,2021-10-21 15:09:00,RELL
10.31,10.31,10.31,10.31,100,2021-10-21 15:10:00,RELL
10.3,10.3,10.3,10.3,300,2021-10-21 15:11:00,RELL
10.4087,10.42,10.4,10.4106,1300,2021-10-21 15:12:00,RELL
10.42,10.42,10.42,10.42,151,2021-10-21 15:13:00,RELL
10.5,10.5,10.5,10.5,1220,2021-10-21 15:15:00,RELL
10.475,10.59,10.32,10.32,850,2021-10-21 15:19:00,RELL
10.5193,10.5193,10.5193,10.5193,120,2021-10-21 15:22:00,RELL
10.45,10.45,10.45,10.45,500,2021-10-21 15:24:00,RELL
10.4325,10.4325,10.4325,10.4325,1000,2021-10-21 15:28:00,RELL
10.45,10.45,10.45,10.45,1500,2021-10-21 15:29:00,RELL
10.425,10.425,10.41,10.41,300,2021-10-21 15:30:00,RELL
10.4499,10.4499,10.43,10.43,1300,2021-10-21 15:31:00,RELL
10.4495,10.4495,10.4495,10.4495,1000,2021-10-21 15:32:00,RELL
10.4,10.44,10.4,10.44,774,2021-10-21 15:34:00,RELL
10.44,10.44,10.34,10.3801,700,2021-10-21 15:35:00,RELL
10.4105,10.4105,10.4105,10.4105,230,2021-10-21 15:40:00,RELL
10.44,10.4891,10.42,10.4891,1200,2021-10-21 15:41:00,RELL
10.5199,10.5199,10.5199,10.5199,200,2021-10-21 15:44:00,RELL
10.5199,10.5199,10.5199,10.5199,1500,2021-10-21 15:45:00,RELL
10.46,10.485,10.46,10.485,400,2021-10-21 15:46:00,RELL
10.517,10.518,10.5074,10.518,1000,2021-10-21 15:48:00,RELL
10.5199,10.5199,10.5199,10.5199,500,2021-10-21 15:51:00,RELL
10.4875,10.4875,10.4875,10.4875,100,2021-10-21 16:00:00,RELL
10.46,10.46,10.44,10.44,1000,2021-10-21 16:01:00,RELL
10.32,10.32,10.32,10.32,100,2021-10-21 16:16:00,RELL
10.34,10.35,10.325,10.33,600,2021-10-21 16:21:00,RELL
10.34,10.34,10.34,10.34,700,2021-10-21 16:22:00,RELL
10.33,10.35,10.33,10.35,1100,2021-10-21 16:23:00,RELL
10.35,10.39,10.34,10.39,1400,2021-10-21 16:24:00,RELL
10.4,10.43,10.4,10.43,200,2021-10-21 16:25:00,RELL
10.43,10.43,10.41,10.41,200,2021-10-21 16:26:00,RELL
10.4,10.4,10.37,10.38,500,2021-10-21 16:27:00,RELL
10.36,10.37,10.36,10.37,200,2021-10-21 16:28:00,RELL
10.4,10.4,10.38,10.39,600,2021-10-21 16:29:00,RELL
10.38,10.4,10.3798,10.3799,1500,2021-10-21 16:30:00,RELL
10.39,10.43,10.38,10.43,900,2021-10-21 16:31:00,RELL
10.4103,10.4103,10.41,10.41,900,2021-10-21 16:32:00,RELL
10.43,10.43,10.42,10.42,800,2021-10-21 16:33:00,RELL
10.4,10.4,10.4,10.4,200,2021-10-21 16:34:00,RELL
10.37,10.38,10.37,10.38,200,2021-10-21 16:35:00,RELL
10.37,10.38,10.37,10.38,300,2021-10-21 16:36:00,RELL
10.44,10.5,10.44,10.5,400,2021-10-21 16:38:00,RELL
10.43,10.43,10.4,10.4,600,2021-10-21 16:39:00,RELL
10.4,10.4,10.35,10.35,2000,2021-10-21 16:42:00,RELL
10.38,10.38,10.38,10.38,300,2021-10-21 16:43:00,RELL
10.42,10.42,10.42,10.42,100,2021-10-21 16:44:00,RELL
10.38,10.38,10.38,10.38,100,2021-10-21 16:45:00,RELL
10.4,10.4,10.4,10.4,200,2021-10-21 16:46:00,RELL
10.42,10.43,10.42,10.43,200,2021-10-21 16:47:00,RELL
10.43,10.43,10.41,10.41,900,2021-10-21 16:48:00,RELL
10.34,10.39,10.33,10.38,800,2021-10-21 16:49:00,RELL
10.42,10.42,10.42,10.42,100,2021-10-21 16:50:00,RELL
10.42,10.42,10.42,10.42,200,2021-10-21 16:51:00,RELL
10.41,10.41,10.41,10.41,262,2021-10-21 16:55:00,RELL
10.4622,10.4622,10.4622,10.4622,300,2021-10-21 16:56:00,RELL
10.42,10.43,10.42,10.43,1135,2021-10-21 17:02:00,RELL
10.41,10.416,10.4,10.4,3258,2021-10-21 17:04:00,RELL
10.4429,10.4429,10.4429,10.4429,100,2021-10-21 17:05:00,RELL
10.4,10.4,10.4,10.4,400,2021-10-21 17:06:00,RELL
10.4,10.4,10.4,10.4,100,2021-10-21 17:16:00,RELL
10.42,10.44,10.42,10.44,600,2021-10-21 17:19:00,RELL
10.4663,10.47,10.4663,10.47,862,2021-10-21 17:21:00,RELL
10.5,10.5,10.5,10.5,200,2021-10-21 17:22:00,RELL
10.431,10.431,10.431,10.431,100,2021-10-21 17:24:00,RELL
10.5,10.5,10.5,10.5,400,2021-10-21 17:25:00,RELL
10.4999,10.4999,10.4999,10.4999,2000,2021-10-21 17:26:00,RELL
10.4956,10.4956,10.4956,10.4956,1000,2021-10-21 17:39:00,RELL
10.46,10.4656,10.46,10.46,600,2021-10-21 17:46:00,RELL
10.46,10.4656,10.46,10.4656,400,2021-10-21 17:47:00,RELL
10.4655,10.4655,10.43,10.43,290,2021-10-21 17:48:00,RELL
10.4572,10.4833,10.4572,10.47,900,2021-10-21 17:51:00,RELL
10.4827,10.4827,10.4662,10.4662,300,2021-10-21 17:52:00,RELL
10.49,10.49,10.49,10.49,100,2021-10-21 17:53:00,RELL
10.455,10.4822,10.455,10.4822,300,2021-10-21 17:54:00,RELL
10.4888,10.49,10.4644,10.4644,1150,2021-10-21 17:55:00,RELL
10.48,10.49,10.48,10.49,400,2021-10-21 17:56:00,RELL
10.494,10.494,10.494,10.494,400,2021-10-21 17:58:00,RELL
10.42,10.42,10.42,10.42,100,2021-10-21 18:06:00,RELL
10.4845,10.4845,10.4845,10.4845,470,2021-10-21 18:10:00,RELL
10.44,10.44,10.42,10.42,380,2021-10-21 18:12:00,RELL
10.48,10.5,10.48,10.5,400,2021-10-21 18:13:00,RELL
10.5,10.5,10.47,10.47,600,2021-10-21 18:14:00,RELL
10.4863,10.4863,10.4863,10.4863,420,2021-10-21 18:19:00,RELL
10.48,10.48,10.48,10.48,600,2021-10-21 18:20:00,RELL
10.51,10.51,10.49,10.49,200,2021-10-21 18:27:00,RELL
10.4778,10.4778,10.4778,10.4778,468,2021-10-21 18:29:00,RELL
10.5,10.5,10.5,10.5,200,2021-10-21 18:31:00,RELL
10.49,10.5,10.49,10.5,200,2021-10-21 18:33:00,RELL
10.5199,10.5199,10.485,10.485,450,2021-10-21 18:36:00,RELL
10.45,10.45,10.45,10.45,180,2021-10-21 18:38:00,RELL
10.46,10.46,10.45,10.45,200,2021-10-21 18:51:00,RELL
10.4501,10.4501,10.45,10.45,4779,2021-10-21 18:59:00,RELL
10.445,10.445,10.445,10.445,100,2021-10-21 19:04:00,RELL
10.45,10.49,10.45,10.49,2008,2021-10-21 19:06:00,RELL
10.5,10.5,10.5,10.5,100,2021-10-21 19:08:00,RELL
10.48,10.48,10.4766,10.4766,300,2021-10-21 19:13:00,RELL
10.4766,10.48,10.4766,10.48,300,2021-10-21 19:14:00,RELL
10.5088,10.54,10.5,10.54,550,2021-10-21 19:15:00,RELL
10.52,10.53,10.52,10.53,200,2021-10-21 19:17:00,RELL
10.51,10.51,10.49,10.49,266,2021-10-21 19:25:00,RELL
10.5396,10.5396,10.5209,10.5209,300,2021-10-21 19:29:00,RELL
10.52,10.54,10.52,10.52,300,2021-10-21 19:32:00,RELL
10.55,10.56,10.55,10.56,400,2021-10-21 19:33:00,RELL
10.585,10.585,10.585,10.585,500,2021-10-21 19:34:00,RELL
10.5955,10.5955,10.5955,10.5955,200,2021-10-21 19:35:00,RELL
10.65,10.65,10.65,10.65,100,2021-10-21 19:36:00,RELL
10.6333,10.6333,10.6333,10.6333,100,2021-10-21 19:37:00,RELL
10.62,10.63,10.62,10.63,200,2021-10-21 19:40:00,RELL
10.66,10.66,10.66,10.66,132,2021-10-21 19:41:00,RELL
10.66,10.66,10.66,10.66,100,2021-10-21 19:42:00,RELL
10.6255,10.6255,10.6255,10.6255,500,2021-10-21 19:44:00,RELL
10.5956,10.5956,10.5956,10.5956,500,2021-10-21 19:45:00,RELL
10.67,10.68,10.67,10.68,200,2021-10-21 19:46:00,RELL
10.7,10.73,10.7,10.73,734,2021-10-21 19:48:00,RELL
10.7799,10.7799,10.7799,10.7799,122,2021-10-21 19:50:00,RELL
10.7632,10.8,10.7632,10.8,600,2021-10-21 19:56:00,RELL
10.78,10.78,10.7501,10.7501,800,2021-10-21 19:58:00,RELL
10.82,10.82,10.81,10.81,334,2021-10-21 19:59:00,RELL
10.75,10.75,10.75,10.75,1978,2021-10-21 20:00:00,RELL
10.8,10.916,10.8,10.916,487,2021-10-22 13:30:00,RELL
10.65,10.65,10.65,10.65,100,2021-10-22 13:31:00,RELL
10.59,10.63,10.59,10.5987,794,2021-10-22 13:32:00,RELL
10.63,10.67,10.63,10.67,2150,2021-10-22 13:33:00,RELL
10.67,10.68,10.6295,10.68,300,2021-10-22 13:34:00,RELL
10.66,10.75,10.66,10.75,400,2021-10-22 13:35:00,RELL
10.74,10.74,10.74,10.74,300,2021-10-22 13:36:00,RELL
10.66,10.68,10.66,10.68,600,2021-10-22 13:38:00,RELL
10.72,10.73,10.72,10.73,300,2021-10-22 13:39:00,RELL
10.73,10.73,10.68,10.68,500,2021-10-22 13:40:00,RELL
10.67,10.67,10.67,10.67,300,2021-10-22 13:41:00,RELL
10.68,10.69,10.68,10.69,400,2021-10-22 13:42:00,RELL
10.72,10.73,10.72,10.73,600,2021-10-22 13:43:00,RELL
10.73,10.73,10.73,10.73,200,2021-10-22 13:44:00,RELL
10.68,10.68,10.68,10.68,200,2021-10-22 13:45:00,RELL
10.6622,10.6622,10.6622,10.6622,259,2021-10-22 13:47:00,RELL
10.7,10.73,10.7,10.73,400,2021-10-22 13:48:00,RELL
10.72,10.75,10.72,10.75,1620,2021-10-22 13:49:00,RELL
10.695,10.695,10.695,10.695,150,2021-10-22 13:59:00,RELL
10.6543,10.7522,10.6543,10.7522,1299,2021-10-22 14:19:00,RELL
10.7802,10.7802,10.7802,10.7802,500,2021-10-22 14:38:00,RELL
10.73,10.73,10.73,10.73,300,2021-10-22 14:53:00,RELL
10.7796,10.7796,10.7796,10.7796,300,2021-10-22 14:54:00,RELL
10.73,10.73,10.73,10.73,300,2021-10-22 14:56:00,RELL
10.8,10.8,10.79,10.79,300,2021-10-22 15:30:00,RELL
10.77,10.77,10.76,10.77,623,2021-10-22 15:31:00,RELL
10.7701,10.7701,10.7701,10.7701,100,2021-10-22 15:33:00,RELL
10.835,10.835,10.835,10.835,150,2021-10-22 15:39:00,RELL
10.88,10.89,10.88,10.89,492,2021-10-22 15:40:00,RELL
10.835,10.835,10.835,10.835,100,2021-10-22 15:41:00,RELL
10.78,10.78,10.77,10.77,200,2021-10-22 15:42:00,RELL
10.89,10.89,10.89,10.89,100,2021-10-22 15:54:00,RELL
10.8899,10.89,10.8784,10.89,1100,2021-10-22 15:55:00,RELL
10.8782,10.97,10.875,10.97,5590,2021-10-22 15:56:00,RELL
10.95,11.01,10.93,10.93,2379,2021-10-22 15:57:00,RELL
10.95,10.95,10.95,10.95,250,2021-10-22 15:58:00,RELL
11.0,11.0,11.0,11.0,200,2021-10-22 15:59:00,RELL
10.95,11.01,10.95,11.01,200,2021-10-22 16:00:00,RELL
10.91,10.92,10.91,10.92,200,2021-10-22 16:05:00,RELL
11.006,11.0099,10.91,11.0099,1250,2021-10-22 16:16:00,RELL
11.01,11.01,10.97,11.01,2400,2021-10-22 16:18:00,RELL
11.0039,11.0039,11.0039,11.0039,100,2021-10-22 16:19:00,RELL
10.98,10.98,10.98,10.98,500,2021-10-22 16:20:00,RELL
11.0299,11.0299,11.0283,11.0283,1750,2021-10-22 16:21:00,RELL
11.03,11.09,11.03,11.09,925,2021-10-22 16:22:00,RELL
11.0556,11.08,10.92,10.94,3259,2021-10-22 16:23:00,RELL
11.0253,11.0253,11.0253,11.0253,150,2021-10-22 16:24:00,RELL
10.9801,10.9801,10.9801,10.9801,150,2021-10-22 16:25:00,RELL
10.9916,11.06,10.98,11.0101,1825,2021-10-22 16:26:00,RELL
11.0193,11.06,11.01,11.0101,4325,2021-10-22 16:27:00,RELL
11.06,11.06,10.98,11.0112,2825,2021-10-22 16:28:00,RELL
11.0,11.0,11.0,11.0,250,2021-10-22 16:34:00,RELL
11.0,11.0,10.93,10.94,700,2021-10-22 16:36:00,RELL
10.915,10.94,10.915,10.94,600,2021-10-22 16:37:00,RELL
10.95,10.95,10.95,10.95,200,2021-10-22 16:38:00,RELL
10.96,10.98,10.96,10.98,200,2021-10-22 16:39:00,RELL
11.0,11.0,11.0,11.0,300,2021-10-22 16:42:00,RELL
10.96,10.96,10.9222,10.96,1000,2021-10-22 16:44:00,RELL
10.96,10.96,10.96,10.96,100,2021-10-22 16:45:00,RELL
10.98,11.0312,10.96,11.0312,2850,2021-10-22 16:46:00,RELL
11.01,11.01,11.01,11.01,100,2021-10-22 16:47:00,RELL
10.965,10.965,10.965,10.965,250,2021-10-22 16:50:00,RELL
10.97,10.98,10.97,10.98,300,2021-10-22 16:51:00,RELL
10.9995,10.9995,10.9995,10.9995,268,2021-10-22 17:02:00,RELL
10.9624,10.9624,10.9624,10.9624,400,2021-10-22 17:25:00,RELL
10.9594,10.9594,10.9594,10.9594,150,2021-10-22 17:26:00,RELL
10.88,10.88,10.85,10.85,370,2021-10-22 17:34:00,RELL
10.8601,10.8601,10.8601,10.8601,750,2021-10-22 17:35:00,RELL
10.9582,10.9582,10.9582,10.9582,100,2021-10-22 17:40:00,RELL
10.8994,10.8994,10.8994,10.8994,150,2021-10-22 17:50:00,RELL
10.916,10.916,10.916,10.916,100,2021-10-22 17:53:00,RELL
10.92,10.92,10.92,10.92,100,2021-10-22 18:06:00,RELL
10.92,10.92,10.92,10.92,136,2021-10-22 18:08:00,RELL
10.94,10.9999,10.94,10.9999,350,2021-10-22 18:55:00,RELL
11.0,11.0,11.0,11.0,100,2021-10-22 19:03:00,RELL
11.0435,11.0435,11.0435,11.0435,500,2021-10-22 19:05:00,RELL
11.0489,11.0489,11.0489,11.0489,1000,2021-10-22 19:14:00,RELL
11.005,11.005,11.005,11.005,100,2021-10-22 19:21:00,RELL
10.9828,11.01,10.9828,11.01,1700,2021-10-22 19:29:00,RELL
10.98,10.98,10.98,10.98,100,2021-10-22 19:32:00,RELL
10.97,10.97,10.97,10.97,200,2021-10-22 19:35:00,RELL
10.97,10.97,10.97,10.97,375,2021-10-22 19:37:00,RELL
10.97,10.98,10.97,10.98,600,2021-10-22 19:39:00,RELL
10.92,10.93,10.92,10.9206,800,2021-10-22 19:45:00,RELL
10.92,10.92,10.92,10.92,445,2021-10-22 19:46:00,RELL
10.92,10.925,10.92,10.925,300,2021-10-22 19:47:00,RELL
10.92,10.92,10.92,10.92,700,2021-10-22 19:48:00,RELL
10.9,10.9,10.9,10.9,200,2021-10-22 19:50:00,RELL
10.91,10.91,10.91,10.91,180,2021-10-22 19:54:00,RELL
10.93,10.94,10.92,10.92,300,2021-10-22 19:55:00,RELL
10.93,10.93,10.92,10.92,200,2021-10-22 19:56:00,RELL
10.92,10.92,10.86,10.86,6870,2021-10-22 19:59:00,RELL
10.9,10.9,10.9,10.9,5018,2021-10-22 20:00:00,RELL
