open,high,low,close,volume,datetime,symbol
8.5022,8.5022,8.5022,8.5022,118,2021-10-20 15:29:00,AGIL
8.483,8.483,8.483,8.483,300,2021-10-20 15:34:00,AGIL
8.45,8.45,8.45,8.45,150,2021-10-20 15:35:00,AGIL
8.46,8.46,8.45,8.45,300,2021-10-20 15:43:00,AGIL
8.4647,8.47,8.46,8.47,1866,2021-10-20 15:59:00,AGIL
8.5,8.5,8.5,8.5,743,2021-10-20 16:01:00,AGIL
8.45,8.45,8.42,8.42,200,2021-10-20 16:04:00,AGIL
8.49,8.49,8.49,8.49,100,2021-10-20 16:05:00,AGIL
8.42,8.42,8.42,8.42,100,2021-10-20 16:10:00,AGIL
8.42,8.42,8.42,8.42,257,2021-10-20 16:11:00,AGIL
8.419,8.419,8.419,8.419,119,2021-10-20 16:13:00,AGIL
8.421,8.421,8.4188,8.4204,900,2021-10-20 16:28:00,AGIL
8.38,8.38,8.38,8.38,200,2021-10-20 16:29:00,AGIL
8.36,8.36,8.36,8.36,200,2021-10-20 16:31:00,AGIL
8.36,8.36,8.36,8.36,100,2021-10-20 16:35:00,AGIL
8.36,8.36,8.36,8.36,100,2021-10-20 16:36:00,AGIL
8.35,8.35,8.35,8.35,100,2021-10-20 16:39:00,AGIL
8.36,8.36,8.36,8.36,3000,2021-10-20 16:41:00,AGIL
8.37,8.4,8.37,8.4,700,2021-10-20 16:42:00,AGIL
8.45,8.45,8.45,8.45,200,2021-10-20 16:44:00,AGIL
8.45,8.45,8.3925,8.45,1000,2021-10-20 16:45:00,AGIL
8.45,8.46,8.45,8.46,390,2021-10-20 16:47:00,AGIL
8.41,8.41,8.41,8.41,200,2021-10-20 16:50:00,AGIL
8.41,8.41,8.41,8.41,200,2021-10-20 16:51:00,AGIL
8.41,8.41,8.41,8.41,100,2021-10-20 16:53:00,AGIL
8.4,8.41,8.4,8.41,200,2021-10-20 16:55:00,AGIL
8.4,8.4,8.4,8.4,100,2021-10-20 16:57:00,AGIL
8.4,8.4,8.4,8.4,219,2021-10-20 17:00:00,AGIL
8.4,8.4,8.36,8.36,219,2021-10-20 17:01:00,AGIL
8.36,8.36,8.36,8.36,100,2021-10-20 17:03:00,AGIL
8.3,8.301,8.3,8.3,624,2021-10-20 17:05:00,AGIL
8.42,8.42,8.42,8.42,119,2021-10-20 17:06:00,AGIL
8.32,8.32,8.32,8.32,200,2021-10-20 17:08:00,AGIL
8.32,8.32,8.32,8.32,100,2021-10-20 17:10:00,AGIL
8.32,8.32,8.32,8.32,100,2021-10-20 17:13:00,AGIL
8.3109,8.3109,8.3109,8.3109,100,2021-10-20 17:14:00,AGIL
8.32,8.355,8.32,8.355,200,2021-10-20 17:15:00,AGIL
8.31,8.3497,8.31,8.3497,981,2021-10-20 17:17:00,AGIL
8.31,8.31,8.3,8.3,691,2021-10-20 17:21:00,AGIL
8.27,8.27,8.27,8.27,200,2021-10-20 17:23:00,AGIL
8.2745,8.2745,8.26,8.2745,1149,2021-10-20 17:24:00,AGIL
8.26,8.26,8.25,8.25,700,2021-10-20 17:27:00,AGIL
8.21,8.22,8.16,8.22,2400,2021-10-20 17:28:00,AGIL
8.16,8.16,8.16,8.16,819,2021-10-20 17:31:00,AGIL
8.16,8.16,8.16,8.16,200,2021-10-20 17:34:00,AGIL
8.2009,8.2009,8.2009,8.2009,100,2021-10-20 17:37:00,AGIL
8.2,8.2,8.2,8.2,100,2021-10-20 17:38:00,AGIL
8.21,8.21,8.21,8.21,100,2021-10-20 17:45:00,AGIL
8.267,8.267,8.267,8.267,100,2021-10-20 17:54:00,AGIL
8.29,8.29,8.29,8.29,349,2021-10-20 17:59:00,AGIL
8.2899,8.2899,8.2899,8.2899,2412,2021-10-20 18:15:00,AGIL
8.23,8.23,8.23,8.23,200,2021-10-20 18:19:00,AGIL
8.23,8.23,8.23,8.23,200,2021-10-20 18:21:00,AGIL
8.28,8.35,8.28,8.35,2195,2021-10-20 18:27:00,AGIL
8.32,8.32,8.32,8.32,100,2021-10-20 18:28:00,AGIL
8.275,8.275,8.275,8.275,500,2021-10-20 18:43:00,AGIL
8.32,8.33,8.29,8.33,700,2021-10-20 18:46:00,AGIL
8.32,8.32,8.32,8.32,300,2021-10-20 19:03:00,AGIL
8.33,8.33,8.33,8.33,300,2021-10-20 19:23:00,AGIL
8.36,8.36,8.36,8.36,200,2021-10-20 19:27:00,AGIL
8.34,8.34,8.34,8.34,200,2021-10-20 19:33:00,AGIL
8.37,8.37,8.37,8.37,200,2021-10-20 19:35:00,AGIL
8.37,8.4,8.37,8.37,600,2021-10-20 19:36:00,AGIL
8.45,8.45,8.45,8.45,100,2021-10-20 19:46:00,AGIL
8.45,8.47,8.41,8.41,500,2021-10-20 19:50:00,AGIL
8.405,8.405,8.405,8.405,200,2021-10-20 19:58:00,AGIL
8.4,8.44,8.4,8.44,202,2021-10-20 19:59:00,AGIL
8.39,8.39,8.39,8.39,1175,2021-10-20 20:00:00,AGIL
8.39,8.39,8.39,8.39,200,2021-10-21 13:04:00,AGIL
8.22,8.22,8.22,8.22,305,2021-10-21 13:30:00,AGIL
8.295,8.295,8.295,8.295,115,2021-10-21 13:33:00,AGIL
8.6136,8.6136,8.6136,8.6136,140,2021-10-21 13:42:00,AGIL
8.475,8.475,8.475,8.475,100,2021-10-21 13:43:00,AGIL
8.381,8.4,8.1701,8.1701,11327,2021-10-21 13:49:00,AGIL
8.42,8.42,8.42,8.42,200,2021-10-21 13:54:00,AGIL
8.37,8.37,8.37,8.37,140,2021-10-21 13:56:00,AGIL
8.2501,8.2501,8.2501,8.2501,101,2021-10-21 14:41:00,AGIL
8.35,8.35,8.35,8.35,200,2021-10-21 14:43:00,AGIL
8.43,8.6,8.41,8.6,4689,2021-10-21 14:46:00,AGIL
8.65,8.75,8.64,8.75,5461,2021-10-21 14:47:00,AGIL
8.79,8.79,8.7792,8.7838,1150,2021-10-21 14:50:00,AGIL
8.769,8.769,8.769,8.769,200,2021-10-21 14:51:00,AGIL
8.84,8.84,8.84,8.84,500,2021-10-21 14:53:00,AGIL
8.85,8.91,8.85,8.91,200,2021-10-21 14:54:00,AGIL
8.83,8.83,8.76,8.76,600,2021-10-21 14:56:00,AGIL
8.69,8.69,8.69,8.69,180,2021-10-21 14:57:00,AGIL
8.73,8.73,8.73,8.73,900,2021-10-21 15:02:00,AGIL
8.62,8.62,8.62,8.62,100,2021-10-21 15:27:00,AGIL
8.63,8.7415,8.63,8.653,9984,2021-10-21 15:41:00,AGIL
8.72,8.74,8.72,8.74,461,2021-10-21 15:42:00,AGIL
8.83,8.83,8.83,8.83,200,2021-10-21 15:43:00,AGIL
8.84,8.89,8.83,8.87,1900,2021-10-21 15:44:00,AGIL
8.84,8.84,8.81,8.81,2168,2021-10-21 15:45:00,AGIL
8.8391,8.85,8.8391,8.8491,4000,2021-10-21 15:46:00,AGIL
8.85,8.85,8.81,8.81,8215,2021-10-21 15:47:00,AGIL
8.866,8.866,8.81,8.81,3397,2021-10-21 15:48:00,AGIL
8.796,8.8,8.78,8.8,900,2021-10-21 15:50:00,AGIL
8.78,8.78,8.78,8.78,100,2021-10-21 15:52:00,AGIL
8.73,8.7335,8.73,8.7335,700,2021-10-21 16:04:00,AGIL
8.6,8.6,8.6,8.6,1700,2021-10-21 16:24:00,AGIL
8.5924,8.5924,8.5924,8.5924,100,2021-10-21 16:41:00,AGIL
8.6,8.6,8.6,8.6,100,2021-10-21 16:49:00,AGIL
8.57,8.57,8.57,8.57,143,2021-10-21 16:52:00,AGIL
8.6,8.6,8.6,8.6,200,2021-10-21 16:59:00,AGIL
8.398,8.398,8.398,8.398,100,2021-10-21 17:12:00,AGIL
8.41,8.41,8.41,8.41,100,2021-10-21 17:13:00,AGIL
8.4001,8.4001,8.4001,8.4001,257,2021-10-21 17:17:00,AGIL
8.4851,8.4851,8.4851,8.4851,100,2021-10-21 17:33:00,AGIL
8.56,8.56,8.56,8.56,100,2021-10-21 17:34:00,AGIL
8.4787,8.4787,8.4787,8.4787,100,2021-10-21 17:45:00,AGIL
8.48,8.48,8.48,8.48,100,2021-10-21 18:04:00,AGIL
8.45,8.45,8.36,8.36,300,2021-10-21 18:10:00,AGIL
8.4518,8.4518,8.4518,8.4518,130,2021-10-21 18:19:00,AGIL
8.38,8.38,8.38,8.38,200,2021-10-21 18:31:00,AGIL
8.475,8.475,8.44,8.44,200,2021-10-21 18:40:00,AGIL
8.43,8.43,8.43,8.43,200,2021-10-21 18:41:00,AGIL
8.46,8.46,8.46,8.46,100,2021-10-21 18:50:00,AGIL
8.46,8.46,8.45,8.45,200,2021-10-21 18:52:00,AGIL
8.4,8.4,8.36,8.36,3225,2021-10-21 18:58:00,AGIL
8.41,8.41,8.41,8.41,149,2021-10-21 18:59:00,AGIL
8.37,8.37,8.36,8.36,698,2021-10-21 19:03:00,AGIL
8.39,8.39,8.39,8.39,200,2021-10-21 19:06:00,AGIL
8.4099,8.4099,8.4099,8.4099,550,2021-10-21 19:09:00,AGIL
8.26,8.26,8.26,8.26,100,2021-10-21 19:12:00,AGIL
8.39,8.39,8.39,8.39,100,2021-10-21 19:13:00,AGIL
8.2875,8.2875,8.2875,8.2875,107,2021-10-21 19:24:00,AGIL
8.28,8.28,8.28,8.28,100,2021-10-21 19:28:00,AGIL
8.3985,8.3985,8.38,8.39,700,2021-10-21 19:32:00,AGIL
8.3684,8.3684,8.3684,8.3684,500,2021-10-21 19:36:00,AGIL
8.39,8.39,8.39,8.39,100,2021-10-21 19:37:00,AGIL
8.39,8.39,8.39,8.39,100,2021-10-21 19:40:00,AGIL
8.39,8.4038,8.39,8.4038,700,2021-10-21 19:43:00,AGIL
8.39,8.39,8.35,8.35,300,2021-10-21 19:47:00,AGIL
8.4,8.4,8.4,8.4,100,2021-10-21 19:49:00,AGIL
8.4,8.4,8.4,8.4,300,2021-10-21 19:50:00,AGIL
8.37,8.4073,8.35,8.4004,700,2021-10-21 19:56:00,AGIL
8.38,8.4,8.38,8.4,400,2021-10-21 19:57:00,AGIL
8.33,8.33,8.33,8.33,100,2021-10-21 19:58:00,AGIL
8.28,8.28,8.27,8.27,600,2021-10-21 19:59:00,AGIL
8.36,8.36,8.36,8.36,256,2021-10-21 20:00:00,AGIL
8.0441,8.0441,8.04,8.04,260,2021-10-22 12:07:00,AGIL
8.04,8.04,8.04,8.04,200,2021-10-22 12:09:00,AGIL
8.03,8.03,8.03,8.03,100,2021-10-22 12:10:00,AGIL
8.0301,8.0301,8.0301,8.0301,100,2021-10-22 12:11:00,AGIL
8.0301,8.0301,8.03,8.03,300,2021-10-22 12:12:00,AGIL
8.0301,8.0301,8.0301,8.0301,500,2021-10-22 12:13:00,AGIL
8.0301,8.0301,8.03,8.0301,1500,2021-10-22 12:14:00,AGIL
8.04,8.04,8.03,8.03,2502,2021-10-22 12:15:00,AGIL
8.04,8.04,8.04,8.04,600,2021-10-22 12:18:00,AGIL
8.05,8.05,8.0401,8.0401,541,2021-10-22 12:19:00,AGIL
8.22,8.22,8.21,8.21,1441,2021-10-22 13:27:00,AGIL
8.17,8.1701,8.17,8.1701,8253,2021-10-22 13:30:00,AGIL
8.126,8.126,8.126,8.126,100,2021-10-22 13:44:00,AGIL
8.1101,8.1101,8.1101,8.1101,538,2021-10-22 13:45:00,AGIL
8.11,8.11,8.11,8.11,400,2021-10-22 13:46:00,AGIL
8.09,8.09,8.09,8.09,100,2021-10-22 13:48:00,AGIL
8.145,8.145,8.07,8.07,1500,2021-10-22 13:49:00,AGIL
8.2089,8.2089,8.2089,8.2089,100,2021-10-22 13:52:00,AGIL
8.0701,8.1,8.0701,8.1,254,2021-10-22 13:55:00,AGIL
8.1,8.1,8.1,8.1,260,2021-10-22 14:01:00,AGIL
8.215,8.215,8.215,8.215,100,2021-10-22 14:12:00,AGIL
8.16,8.16,8.16,8.16,100,2021-10-22 14:23:00,AGIL
8.1987,8.1987,8.14,8.14,768,2021-10-22 14:29:00,AGIL
8.16,8.16,8.16,8.16,457,2021-10-22 14:31:00,AGIL
8.25,8.25,8.25,8.25,232,2021-10-22 14:32:00,AGIL
8.25,8.25,8.2318,8.2318,335,2021-10-22 14:36:00,AGIL
8.159,8.159,8.159,8.159,200,2021-10-22 14:47:00,AGIL
8.12,8.12,8.12,8.12,300,2021-10-22 14:48:00,AGIL
8.0899,8.0899,8.0899,8.0899,100,2021-10-22 14:52:00,AGIL
8.0895,8.0895,8.0895,8.0895,100,2021-10-22 14:53:00,AGIL
8.18,8.18,8.16,8.16,238,2021-10-22 14:58:00,AGIL
8.145,8.145,8.145,8.145,650,2021-10-22 15:00:00,AGIL
8.16,8.16,8.16,8.16,100,2021-10-22 15:03:00,AGIL
8.145,8.145,8.145,8.145,1533,2021-10-22 15:15:00,AGIL
8.15,8.15,8.15,8.15,764,2021-10-22 15:17:00,AGIL
8.12,8.12,8.12,8.12,100,2021-10-22 15:18:00,AGIL
8.1001,8.15,8.1001,8.15,542,2021-10-22 15:21:00,AGIL
8.18,8.25,8.17,8.25,500,2021-10-22 15:27:00,AGIL
8.12,8.12,8.12,8.12,355,2021-10-22 15:31:00,AGIL
8.16,8.16,8.16,8.16,110,2021-10-22 15:40:00,AGIL
8.25,8.25,8.25,8.25,100,2021-10-22 15:44:00,AGIL
8.1,8.1,8.1,8.1,100,2021-10-22 15:49:00,AGIL
8.15,8.15,8.15,8.15,200,2021-10-22 15:50:00,AGIL
8.1,8.11,8.1,8.11,200,2021-10-22 16:20:00,AGIL
8.07,8.1,8.07,8.1,300,2021-10-22 16:21:00,AGIL
8.1,8.1,8.07,8.07,300,2021-10-22 16:23:00,AGIL
8.07,8.07,8.07,8.07,100,2021-10-22 16:24:00,AGIL
8.07,8.07,8.07,8.07,2848,2021-10-22 16:26:00,AGIL
8.02,8.02,8.02,8.02,100,2021-10-22 16:27:00,AGIL
8.02,8.02,8.01,8.01,300,2021-10-22 16:29:00,AGIL
8.0864,8.0864,8.0864,8.0864,100,2021-10-22 16:31:00,AGIL
8.0,8.0,8.0,8.0,580,2021-10-22 16:39:00,AGIL
7.95,8.035,7.95,8.035,14484,2021-10-22 16:40:00,AGIL
7.97,7.97,7.95,7.95,3939,2021-10-22 16:42:00,AGIL
7.99,7.99,7.99,7.99,200,2021-10-22 16:43:00,AGIL
8.0295,8.0295,8.02,8.02,200,2021-10-22 16:49:00,AGIL
7.95,7.95,7.95,7.95,2714,2021-10-22 16:51:00,AGIL
7.98,7.98,7.98,7.98,181,2021-10-22 16:55:00,AGIL
7.9,7.904,7.9,7.904,304,2021-10-22 17:03:00,AGIL
7.88,7.88,7.88,7.88,500,2021-10-22 17:05:00,AGIL
7.86,7.86,7.86,7.86,368,2021-10-22 17:07:00,AGIL
7.86,7.86,7.77,7.77,500,2021-10-22 17:10:00,AGIL
7.8195,7.8195,7.81,7.81,200,2021-10-22 17:19:00,AGIL
7.8098,7.8098,7.805,7.805,200,2021-10-22 17:32:00,AGIL
7.76,7.76,7.75,7.75,486,2021-10-22 17:35:00,AGIL
7.7,7.7,7.65,7.65,600,2021-10-22 17:38:00,AGIL
7.74,7.74,7.73,7.73,301,2021-10-22 17:41:00,AGIL
7.69,7.69,7.69,7.69,100,2021-10-22 17:42:00,AGIL
7.7999,7.8,7.77,7.7806,1084,2021-10-22 17:48:00,AGIL
7.79,7.86,7.79,7.86,1100,2021-10-22 17:49:00,AGIL
7.89,7.9,7.89,7.9,584,2021-10-22 17:53:00,AGIL
7.813,7.813,7.813,7.813,1100,2021-10-22 18:03:00,AGIL
7.83,7.84,7.83,7.84,1507,2021-10-22 18:12:00,AGIL
7.83,7.83,7.83,7.83,100,2021-10-22 18:14:00,AGIL
7.88,7.88,7.88,7.88,639,2021-10-22 18:15:00,AGIL
7.8747,7.88,7.8747,7.88,738,2021-10-22 18:16:00,AGIL
7.9166,7.9166,7.9166,7.9166,1273,2021-10-22 18:17:00,AGIL
7.86,7.97,7.86,7.97,1578,2021-10-22 18:18:00,AGIL
7.98,8.0,7.98,8.0,1399,2021-10-22 18:19:00,AGIL
8.0,8.0,8.0,8.0,100,2021-10-22 18:20:00,AGIL
8.0,8.0,8.0,8.0,193,2021-10-22 18:21:00,AGIL
8.0,8.0,8.0,8.0,100,2021-10-22 18:25:00,AGIL
8.045,8.045,8.045,8.045,100,2021-10-22 18:39:00,AGIL
7.9582,7.9582,7.9582,7.9582,125,2021-10-22 18:45:00,AGIL
7.99,8.0,7.95,8.0,600,2021-10-22 18:46:00,AGIL
8.0,8.0,8.0,8.0,752,2021-10-22 18:47:00,AGIL
8.0,8.0,7.91,7.91,200,2021-10-22 19:00:00,AGIL
7.84,7.84,7.84,7.84,400,2021-10-22 19:15:00,AGIL
7.87,7.87,7.87,7.87,100,2021-10-22 19:38:00,AGIL
7.85,7.87,7.85,7.86,2286,2021-10-22 19:39:00,AGIL
7.9,7.9,7.9,7.9,499,2021-10-22 19:43:00,AGIL
7.88,7.88,7.88,7.88,100,2021-10-22 19:45:00,AGIL
7.89,7.89,7.85,7.8891,400,2021-10-22 19:50:00,AGIL
7.86,7.86,7.78,7.78,3986,2021-10-22 19:59:00,AGIL
8.0,8.0,8.0,8.0,166,2021-10-22 20:16:00,AGIL
