open,high,low,close,volume,datetime,symbol
10.065,10.07,10.065,10.07,700,2021-10-18 14:24:00,QRTEA
10.065,10.065,10.06,10.065,5529,2021-10-18 14:25:00,QRTEA
10.07,10.07,10.065,10.065,700,2021-10-18 14:26:00,QRTEA
10.065,10.07,10.0622,10.0622,800,2021-10-18 14:27:00,QRTEA
10.07,10.075,10.07,10.075,3453,2021-10-18 14:28:00,QRTEA
10.075,10.075,10.075,10.075,400,2021-10-18 14:29:00,QRTEA
10.075,10.09,10.075,10.09,11335,2021-10-18 14:30:00,QRTEA
10.085,10.085,10.075,10.075,5418,2021-10-18 14:31:00,QRTEA
10.08,10.08,10.07,10.075,1800,2021-10-18 14:32:00,QRTEA
10.07,10.085,10.07,10.085,2756,2021-10-18 14:33:00,QRTEA
10.09,10.09,10.085,10.085,330,2021-10-18 14:34:00,QRTEA
10.085,10.085,10.085,10.085,200,2021-10-18 14:35:00,QRTEA
10.085,10.095,10.085,10.095,2479,2021-10-18 14:36:00,QRTEA
10.095,10.1023,10.095,10.1019,6100,2021-10-18 14:37:00,QRTEA
10.1,10.1,10.08,10.095,11367,2021-10-18 14:38:00,QRTEA
10.095,10.095,10.09,10.095,300,2021-10-18 14:39:00,QRTEA
10.0929,10.095,10.085,10.095,16433,2021-10-18 14:40:00,QRTEA
10.095,10.095,10.095,10.095,100,2021-10-18 14:41:00,QRTEA
10.095,10.095,10.095,10.095,1000,2021-10-18 14:42:00,QRTEA
10.095,10.095,10.095,10.095,900,2021-10-18 14:43:00,QRTEA
10.1,10.12,10.1,10.12,7132,2021-10-18 14:44:00,QRTEA
10.115,10.12,10.11,10.12,900,2021-10-18 14:46:00,QRTEA
10.115,10.12,10.115,10.115,300,2021-10-18 14:47:00,QRTEA
10.115,10.115,10.1,10.1,16994,2021-10-18 14:48:00,QRTEA
10.11,10.11,10.105,10.105,1125,2021-10-18 14:49:00,QRTEA
10.105,10.105,10.1,10.105,600,2021-10-18 14:50:00,QRTEA
10.105,10.105,10.08,10.08,7300,2021-10-18 14:51:00,QRTEA
10.08,10.09,10.08,10.085,8735,2021-10-18 14:52:00,QRTEA
10.08,10.085,10.055,10.06,16132,2021-10-18 14:53:00,QRTEA
10.055,10.057,10.055,10.055,938,2021-10-18 14:54:00,QRTEA
10.055,10.065,10.045,10.06,14120,2021-10-18 14:55:00,QRTEA
10.065,10.065,10.06,10.065,2600,2021-10-18 14:56:00,QRTEA
10.065,10.085,10.065,10.085,5652,2021-10-18 14:57:00,QRTEA
10.085,10.085,10.065,10.065,9120,2021-10-18 14:58:00,QRTEA
10.065,10.065,10.065,10.065,500,2021-10-18 14:59:00,QRTEA
10.065,10.065,10.063,10.065,2000,2021-10-18 15:00:00,QRTEA
10.065,10.065,10.045,10.055,15700,2021-10-18 15:01:00,QRTEA
10.05,10.05,10.05,10.05,100,2021-10-18 15:02:00,QRTEA
10.06,10.07,10.06,10.065,5151,2021-10-18 15:03:00,QRTEA
10.06,10.075,10.06,10.075,3267,2021-10-18 15:04:00,QRTEA
10.075,10.08,10.075,10.08,200,2021-10-18 15:05:00,QRTEA
10.075,10.075,10.075,10.075,200,2021-10-18 15:06:00,QRTEA
10.075,10.085,10.075,10.085,2974,2021-10-18 15:07:00,QRTEA
10.09,10.09,10.08,10.09,3115,2021-10-18 15:08:00,QRTEA
10.08,10.085,10.08,10.08,827,2021-10-18 15:09:00,QRTEA
10.08,10.085,10.08,10.085,500,2021-10-18 15:10:00,QRTEA
10.085,10.085,10.085,10.085,100,2021-10-18 15:11:00,QRTEA
10.085,10.09,10.08,10.085,14872,2021-10-18 15:12:00,QRTEA
10.085,10.1,10.085,10.095,5949,2021-10-18 15:13:00,QRTEA
10.095,10.0978,10.095,10.0978,220,2021-10-18 15:14:00,QRTEA
10.095,10.11,10.095,10.105,7224,2021-10-18 15:15:00,QRTEA
10.105,10.105,10.105,10.105,600,2021-10-18 15:16:00,QRTEA
10.105,10.11,10.1,10.11,2487,2021-10-18 15:17:00,QRTEA
10.105,10.105,10.105,10.105,1000,2021-10-18 15:18:00,QRTEA
10.11,10.11,10.1,10.105,16093,2021-10-18 15:19:00,QRTEA
10.105,10.11,10.105,10.105,1209,2021-10-18 15:20:00,QRTEA
10.105,10.1075,10.105,10.105,700,2021-10-18 15:21:00,QRTEA
10.11,10.11,10.1036,10.105,600,2021-10-18 15:22:00,QRTEA
10.105,10.115,10.105,10.115,7741,2021-10-18 15:23:00,QRTEA
10.12,10.12,10.11,10.11,1808,2021-10-18 15:24:00,QRTEA
10.11,10.11,10.085,10.085,24520,2021-10-18 15:25:00,QRTEA
10.09,10.1,10.085,10.095,6738,2021-10-18 15:26:00,QRTEA
10.095,10.095,10.09,10.095,1573,2021-10-18 15:27:00,QRTEA
10.095,10.1,10.08,10.1,14178,2021-10-18 15:28:00,QRTEA
10.11,10.11,10.105,10.11,300,2021-10-18 15:29:00,QRTEA
10.11,10.11,10.1035,10.11,4507,2021-10-18 15:30:00,QRTEA
10.105,10.105,10.095,10.095,9011,2021-10-18 15:31:00,QRTEA
10.1,10.11,10.1,10.105,3766,2021-10-18 15:32:00,QRTEA
10.105,10.115,10.105,10.115,1708,2021-10-18 15:33:00,QRTEA
10.115,10.115,10.11,10.115,700,2021-10-18 15:34:00,QRTEA
10.115,10.115,10.115,10.115,400,2021-10-18 15:35:00,QRTEA
10.115,10.12,10.115,10.12,1950,2021-10-18 15:36:00,QRTEA
10.115,10.115,10.115,10.115,1244,2021-10-18 15:37:00,QRTEA
10.115,10.12,10.115,10.115,900,2021-10-18 15:38:00,QRTEA
10.115,10.12,10.115,10.115,1500,2021-10-18 15:39:00,QRTEA
10.115,10.115,10.115,10.115,400,2021-10-18 15:40:00,QRTEA
10.115,10.1199,10.11,10.115,2170,2021-10-18 15:41:00,QRTEA
10.115,10.12,10.115,10.115,1800,2021-10-18 15:42:00,QRTEA
10.115,10.1175,10.1147,10.115,2000,2021-10-18 15:43:00,QRTEA
10.115,10.12,10.115,10.115,1200,2021-10-18 15:44:00,QRTEA
10.12,10.12,10.115,10.115,999,2021-10-18 15:45:00,QRTEA
10.12,10.12,10.115,10.115,1500,2021-10-18 15:46:00,QRTEA
10.115,10.12,10.115,10.115,1800,2021-10-18 15:47:00,QRTEA
10.115,10.12,10.115,10.12,400,2021-10-18 15:48:00,QRTEA
10.115,10.12,10.115,10.115,1336,2021-10-18 15:49:00,QRTEA
10.115,10.115,10.115,10.115,700,2021-10-18 15:50:00,QRTEA
10.115,10.12,10.11,10.12,1800,2021-10-18 15:51:00,QRTEA
10.115,10.12,10.115,10.115,2947,2021-10-18 15:52:00,QRTEA
10.115,10.12,10.11,10.115,1092,2021-10-18 15:53:00,QRTEA
10.115,10.12,10.115,10.115,1800,2021-10-18 15:54:00,QRTEA
10.11,10.115,10.11,10.115,600,2021-10-18 15:55:00,QRTEA
10.12,10.14,10.115,10.1301,14621,2021-10-18 15:56:00,QRTEA
10.135,10.135,10.13,10.135,300,2021-10-18 15:57:00,QRTEA
10.135,10.14,10.13,10.135,1504,2021-10-18 15:58:00,QRTEA
10.13,10.135,10.13,10.13,800,2021-10-18 15:59:00,QRTEA
10.135,10.15,10.135,10.145,3989,2021-10-18 16:00:00,QRTEA
10.145,10.15,10.145,10.15,2202,2021-10-18 16:01:00,QRTEA
10.145,10.15,10.145,10.15,2108,2021-10-18 16:02:00,QRTEA
10.15,10.15,10.145,10.15,1663,2021-10-18 16:03:00,QRTEA
10.15,10.155,10.15,10.155,3102,2021-10-18 16:04:00,QRTEA
10.155,10.155,10.1318,10.1318,16717,2021-10-18 16:05:00,QRTEA
10.135,10.135,10.1311,10.135,4275,2021-10-18 16:06:00,QRTEA
10.135,10.15,10.135,10.15,3924,2021-10-18 16:07:00,QRTEA
10.145,10.15,10.14,10.14,7117,2021-10-18 16:08:00,QRTEA
10.14,10.14,10.14,10.14,100,2021-10-18 16:09:00,QRTEA
10.15,10.15,10.145,10.145,800,2021-10-18 16:10:00,QRTEA
10.14,10.145,10.14,10.14,700,2021-10-18 16:11:00,QRTEA
10.14,10.145,10.14,10.145,439,2021-10-18 16:12:00,QRTEA
10.15,10.15,10.14,10.145,400,2021-10-18 16:13:00,QRTEA
10.15,10.15,10.14,10.14,700,2021-10-18 16:14:00,QRTEA
10.145,10.15,10.145,10.145,1616,2021-10-18 16:15:00,QRTEA
10.15,10.15,10.1466,10.15,3900,2021-10-18 16:16:00,QRTEA
10.145,10.16,10.145,10.155,18212,2021-10-18 16:17:00,QRTEA
10.155,10.17,10.15,10.17,5966,2021-10-18 16:18:00,QRTEA
10.17,10.17,10.165,10.17,4327,2021-10-18 16:19:00,QRTEA
10.175,10.18,10.175,10.18,1700,2021-10-18 16:20:00,QRTEA
10.17,10.17,10.16,10.165,15079,2021-10-18 16:21:00,QRTEA
10.16,10.165,10.16,10.165,200,2021-10-18 16:22:00,QRTEA
10.17,10.17,10.16,10.1675,1600,2021-10-18 16:23:00,QRTEA
10.165,10.17,10.16,10.17,2594,2021-10-18 16:24:00,QRTEA
10.17,10.175,10.16,10.17,3234,2021-10-18 16:25:00,QRTEA
10.17,10.175,10.17,10.175,1200,2021-10-18 16:26:00,QRTEA
10.18,10.18,10.17,10.175,1600,2021-10-18 16:27:00,QRTEA
10.175,10.175,10.16,10.16,7104,2021-10-18 16:28:00,QRTEA
10.165,10.18,10.16,10.18,5941,2021-10-18 16:29:00,QRTEA
10.18,10.18,10.175,10.18,1600,2021-10-18 16:30:00,QRTEA
10.18,10.18,10.175,10.18,7510,2021-10-18 16:31:00,QRTEA
10.185,10.185,10.185,10.185,400,2021-10-18 16:32:00,QRTEA
10.19,10.2,10.19,10.2,6117,2021-10-18 16:33:00,QRTEA
10.2,10.2,10.19,10.2,10556,2021-10-18 16:34:00,QRTEA
10.2,10.2,10.19,10.19,2314,2021-10-18 16:35:00,QRTEA
10.195,10.2,10.19,10.19,600,2021-10-18 16:36:00,QRTEA
10.2,10.2,10.18,10.195,13314,2021-10-18 16:37:00,QRTEA
10.195,10.195,10.19,10.195,400,2021-10-18 16:38:00,QRTEA
10.195,10.21,10.19,10.21,14651,2021-10-18 16:39:00,QRTEA
10.21,10.22,10.21,10.22,7277,2021-10-18 16:40:00,QRTEA
10.23,10.235,10.21,10.22,21691,2021-10-18 16:41:00,QRTEA
10.215,10.22,10.215,10.22,1004,2021-10-18 16:42:00,QRTEA
10.215,10.225,10.2101,10.225,8767,2021-10-18 16:43:00,QRTEA
10.225,10.23,10.225,10.225,755,2021-10-18 16:44:00,QRTEA
10.225,10.225,10.225,10.225,800,2021-10-18 16:45:00,QRTEA
10.22,10.22,10.2,10.205,14287,2021-10-18 16:46:00,QRTEA
10.205,10.21,10.205,10.205,1416,2021-10-18 16:47:00,QRTEA
10.205,10.215,10.205,10.215,3574,2021-10-18 16:48:00,QRTEA
10.215,10.22,10.215,10.22,1000,2021-10-18 16:49:00,QRTEA
10.215,10.225,10.215,10.225,6745,2021-10-18 16:51:00,QRTEA
10.225,10.225,10.22,10.225,7888,2021-10-18 16:52:00,QRTEA
10.225,10.225,10.225,10.225,900,2021-10-18 16:53:00,QRTEA
10.22,10.23,10.22,10.225,10820,2021-10-18 16:54:00,QRTEA
10.225,10.23,10.225,10.225,1600,2021-10-18 16:55:00,QRTEA
10.225,10.23,10.225,10.23,2538,2021-10-18 16:56:00,QRTEA
10.2231,10.23,10.2231,10.23,874,2021-10-18 16:57:00,QRTEA
10.225,10.23,10.2207,10.225,9000,2021-10-18 16:58:00,QRTEA
10.23,10.23,10.225,10.23,2499,2021-10-18 16:59:00,QRTEA
10.23,10.245,10.225,10.245,7272,2021-10-18 17:00:00,QRTEA
10.24,10.26,10.24,10.255,12787,2021-10-18 17:01:00,QRTEA
10.26,10.26,10.255,10.26,4477,2021-10-18 17:02:00,QRTEA
10.26,10.265,10.25,10.253,32011,2021-10-18 17:03:00,QRTEA
10.255,10.27,10.255,10.265,4629,2021-10-18 17:04:00,QRTEA
10.26,10.26,10.245,10.245,13887,2021-10-18 17:05:00,QRTEA
10.25,10.26,10.2433,10.2529,3494,2021-10-18 17:06:00,QRTEA
10.255,10.26,10.255,10.255,2180,2021-10-18 17:07:00,QRTEA
10.26,10.265,10.2519,10.2519,9686,2021-10-18 17:08:00,QRTEA
10.255,10.26,10.255,10.26,1632,2021-10-18 17:09:00,QRTEA
10.2599,10.26,10.255,10.255,6300,2021-10-18 17:10:00,QRTEA
10.26,10.27,10.26,10.27,13194,2021-10-18 17:11:00,QRTEA
10.27,10.28,10.265,10.28,6037,2021-10-18 17:12:00,QRTEA
10.28,10.28,10.275,10.275,3994,2021-10-18 17:13:00,QRTEA
10.28,10.28,10.263,10.27,13046,2021-10-18 17:14:00,QRTEA
10.27,10.27,10.26,10.26,4613,2021-10-18 17:15:00,QRTEA
10.265,10.27,10.26,10.27,4601,2021-10-18 17:16:00,QRTEA
10.27,10.27,10.265,10.27,600,2021-10-18 17:17:00,QRTEA
10.265,10.27,10.265,10.27,5800,2021-10-18 17:18:00,QRTEA
10.27,10.28,10.265,10.28,3724,2021-10-18 17:19:00,QRTEA
10.28,10.285,10.275,10.285,7384,2021-10-18 17:20:00,QRTEA
10.29,10.29,10.275,10.28,11107,2021-10-18 17:21:00,QRTEA
10.275,10.28,10.27,10.27,1800,2021-10-18 17:22:00,QRTEA
10.275,10.275,10.275,10.275,600,2021-10-18 17:23:00,QRTEA
10.275,10.28,10.275,10.28,3825,2021-10-18 17:24:00,QRTEA
10.28,10.29,10.28,10.29,7699,2021-10-18 17:25:00,QRTEA
10.29,10.3,10.29,10.3,700,2021-10-18 17:26:00,QRTEA
10.3,10.3,10.26,10.27,30103,2021-10-18 17:27:00,QRTEA
10.27,10.275,10.265,10.275,5770,2021-10-18 17:28:00,QRTEA
10.275,10.28,10.275,10.28,2698,2021-10-18 17:29:00,QRTEA
10.28,10.285,10.27,10.275,9532,2021-10-18 17:30:00,QRTEA
10.275,10.28,10.275,10.28,2573,2021-10-18 17:31:00,QRTEA
10.2701,10.2825,10.2701,10.275,3506,2021-10-18 17:32:00,QRTEA
10.275,10.275,10.26,10.265,6541,2021-10-18 17:33:00,QRTEA
10.265,10.265,10.26,10.265,2900,2021-10-18 17:34:00,QRTEA
10.26,10.265,10.25,10.265,8737,2021-10-18 17:35:00,QRTEA
10.265,10.27,10.263,10.263,6073,2021-10-18 17:36:00,QRTEA
10.265,10.265,10.265,10.265,420,2021-10-18 17:37:00,QRTEA
10.2627,10.265,10.255,10.26,7584,2021-10-18 17:38:00,QRTEA
10.255,10.26,10.2533,10.2533,993,2021-10-18 17:39:00,QRTEA
10.255,10.255,10.255,10.255,1900,2021-10-18 17:40:00,QRTEA
10.255,10.26,10.251,10.26,5800,2021-10-18 17:41:00,QRTEA
10.26,10.275,10.26,10.265,10612,2021-10-18 17:42:00,QRTEA
10.27,10.27,10.265,10.27,1700,2021-10-18 17:43:00,QRTEA
10.27,10.28,10.27,10.28,12525,2021-10-18 17:44:00,QRTEA
10.28,10.29,10.275,10.28,3772,2021-10-18 17:45:00,QRTEA
10.28,10.285,10.28,10.285,6383,2021-10-18 17:46:00,QRTEA
10.28,10.29,10.28,10.285,1483,2021-10-18 17:47:00,QRTEA
10.285,10.285,10.285,10.285,400,2021-10-18 17:48:00,QRTEA
10.285,10.295,10.28,10.281,8219,2021-10-18 17:49:00,QRTEA
10.285,10.285,10.27,10.27,5600,2021-10-18 17:50:00,QRTEA
10.271,10.28,10.271,10.275,1050,2021-10-18 17:51:00,QRTEA
10.27,10.2751,10.27,10.275,1950,2021-10-18 17:52:00,QRTEA
10.275,10.275,10.265,10.265,2773,2021-10-18 17:53:00,QRTEA
10.265,10.265,10.265,10.265,400,2021-10-18 17:54:00,QRTEA
10.27,10.27,10.26,10.265,1836,2021-10-18 17:55:00,QRTEA
10.26,10.26,10.25,10.25,6846,2021-10-18 17:56:00,QRTEA
10.255,10.255,10.2528,10.2528,469,2021-10-18 17:57:00,QRTEA
10.255,10.255,10.255,10.255,600,2021-10-18 17:58:00,QRTEA
10.255,10.255,10.255,10.255,600,2021-10-18 17:59:00,QRTEA
10.255,10.26,10.255,10.255,2403,2021-10-18 18:00:00,QRTEA
10.26,10.265,10.255,10.255,9209,2021-10-18 18:01:00,QRTEA
10.255,10.255,10.255,10.255,2492,2021-10-18 18:02:00,QRTEA
10.255,10.26,10.25,10.255,3935,2021-10-18 18:03:00,QRTEA
10.25,10.255,10.235,10.245,13519,2021-10-18 18:04:00,QRTEA
10.245,10.245,10.245,10.245,635,2021-10-18 18:05:00,QRTEA
10.25,10.25,10.24,10.245,1171,2021-10-18 18:06:00,QRTEA
10.24,10.2425,10.2328,10.235,5577,2021-10-18 18:07:00,QRTEA
10.235,10.235,10.235,10.235,792,2021-10-18 18:08:00,QRTEA
10.23,10.2374,10.23,10.235,400,2021-10-18 18:09:00,QRTEA
10.235,10.235,10.235,10.235,731,2021-10-18 18:10:00,QRTEA
10.235,10.24,10.235,10.235,1035,2021-10-18 18:11:00,QRTEA
10.235,10.24,10.235,10.24,653,2021-10-18 18:12:00,QRTEA
10.24,10.24,10.235,10.235,900,2021-10-18 18:13:00,QRTEA
10.235,10.25,10.235,10.235,10083,2021-10-18 18:14:00,QRTEA
10.23,10.235,10.23,10.23,600,2021-10-18 18:15:00,QRTEA
10.235,10.235,10.235,10.235,926,2021-10-18 18:16:00,QRTEA
10.235,10.24,10.235,10.24,300,2021-10-18 18:17:00,QRTEA
10.235,10.24,10.2324,10.235,1635,2021-10-18 18:18:00,QRTEA
10.235,10.235,10.235,10.235,300,2021-10-18 18:19:00,QRTEA
10.235,10.235,10.2301,10.235,1353,2021-10-18 18:20:00,QRTEA
10.24,10.245,10.235,10.245,6194,2021-10-18 18:21:00,QRTEA
10.245,10.25,10.23,10.235,16052,2021-10-18 18:22:00,QRTEA
10.235,10.235,10.235,10.235,800,2021-10-18 18:23:00,QRTEA
10.235,10.235,10.22,10.225,4805,2021-10-18 18:24:00,QRTEA
10.225,10.23,10.225,10.225,1500,2021-10-18 18:25:00,QRTEA
10.225,10.225,10.225,10.225,668,2021-10-18 18:26:00,QRTEA
10.2279,10.2279,10.22,10.22,511,2021-10-18 18:27:00,QRTEA
10.225,10.23,10.225,10.225,1477,2021-10-18 18:28:00,QRTEA
10.225,10.24,10.225,10.24,3837,2021-10-18 18:29:00,QRTEA
10.24,10.245,10.24,10.245,2552,2021-10-18 18:30:00,QRTEA
10.24,10.245,10.24,10.245,1725,2021-10-18 18:31:00,QRTEA
10.245,10.25,10.245,10.245,400,2021-10-18 18:32:00,QRTEA
10.25,10.25,10.24,10.24,2985,2021-10-18 18:33:00,QRTEA
10.245,10.245,10.225,10.23,19387,2021-10-18 18:34:00,QRTEA
10.23,10.23,10.225,10.225,1000,2021-10-18 18:35:00,QRTEA
10.225,10.225,10.225,10.225,700,2021-10-18 18:36:00,QRTEA
10.225,10.23,10.22,10.22,1200,2021-10-18 18:37:00,QRTEA
10.22,10.225,10.22,10.225,1414,2021-10-18 18:38:00,QRTEA
10.225,10.225,10.2019,10.205,8268,2021-10-18 18:39:00,QRTEA
10.205,10.21,10.205,10.21,700,2021-10-18 18:40:00,QRTEA
10.205,10.21,10.205,10.21,4182,2021-10-18 18:41:00,QRTEA
10.215,10.215,10.215,10.215,100,2021-10-18 18:42:00,QRTEA
10.215,10.215,10.215,10.215,857,2021-10-18 18:43:00,QRTEA
10.215,10.215,10.21,10.21,1400,2021-10-18 18:44:00,QRTEA
10.21,10.21,10.21,10.21,1100,2021-10-18 18:45:00,QRTEA
10.21,10.215,10.195,10.195,9929,2021-10-18 18:46:00,QRTEA
10.195,10.2,10.195,10.2,600,2021-10-18 18:47:00,QRTEA
10.195,10.195,10.195,10.195,500,2021-10-18 18:48:00,QRTEA
10.2,10.2,10.195,10.2,600,2021-10-18 18:49:00,QRTEA
10.195,10.2,10.195,10.2,1101,2021-10-18 18:50:00,QRTEA
10.195,10.21,10.195,10.205,12127,2021-10-18 18:51:00,QRTEA
10.21,10.21,10.205,10.205,500,2021-10-18 18:52:00,QRTEA
10.205,10.21,10.205,10.205,1700,2021-10-18 18:53:00,QRTEA
10.2071,10.21,10.205,10.205,3028,2021-10-18 18:54:00,QRTEA
10.205,10.21,10.2,10.205,5867,2021-10-18 18:55:00,QRTEA
10.205,10.205,10.2041,10.205,702,2021-10-18 18:56:00,QRTEA
10.205,10.205,10.2,10.205,2294,2021-10-18 18:57:00,QRTEA
10.205,10.21,10.2,10.205,2835,2021-10-18 18:58:00,QRTEA
10.205,10.21,10.2,10.205,700,2021-10-18 18:59:00,QRTEA
10.205,10.205,10.19,10.195,6481,2021-10-18 19:00:00,QRTEA
10.195,10.2,10.195,10.2,3276,2021-10-18 19:01:00,QRTEA
10.195,10.195,10.1934,10.195,469,2021-10-18 19:02:00,QRTEA
10.195,10.2,10.195,10.2,1348,2021-10-18 19:03:00,QRTEA
10.2,10.2001,10.19,10.2,13761,2021-10-18 19:04:00,QRTEA
10.195,10.2,10.195,10.195,700,2021-10-18 19:05:00,QRTEA
10.191,10.195,10.185,10.185,18684,2021-10-18 19:06:00,QRTEA
10.185,10.19,10.185,10.185,700,2021-10-18 19:07:00,QRTEA
10.185,10.19,10.185,10.19,2799,2021-10-18 19:08:00,QRTEA
10.19,10.2,10.19,10.195,6744,2021-10-18 19:09:00,QRTEA
10.195,10.195,10.195,10.195,756,2021-10-18 19:10:00,QRTEA
10.19,10.2,10.19,10.2,342,2021-10-18 19:11:00,QRTEA
10.195,10.2,10.195,10.195,1100,2021-10-18 19:12:00,QRTEA
10.19,10.21,10.19,10.21,29575,2021-10-18 19:13:00,QRTEA
10.205,10.205,10.205,10.205,900,2021-10-18 19:14:00,QRTEA
10.21,10.21,10.205,10.205,200,2021-10-18 19:15:00,QRTEA
10.21,10.2154,10.205,10.2154,6441,2021-10-18 19:16:00,QRTEA
10.215,10.215,10.2,10.205,12455,2021-10-18 19:17:00,QRTEA
10.2,10.205,10.195,10.195,6908,2021-10-18 19:18:00,QRTEA
10.2,10.2,10.195,10.2,790,2021-10-18 19:19:00,QRTEA
10.2,10.2,10.19,10.195,17712,2021-10-18 19:20:00,QRTEA
10.195,10.195,10.19,10.195,1950,2021-10-18 19:21:00,QRTEA
10.2,10.2,10.195,10.195,800,2021-10-18 19:22:00,QRTEA
10.2,10.2,10.195,10.195,1052,2021-10-18 19:23:00,QRTEA
10.2,10.2,10.195,10.2,1200,2021-10-18 19:24:00,QRTEA
10.195,10.2,10.195,10.2,1563,2021-10-18 19:25:00,QRTEA
10.195,10.2,10.195,10.195,1400,2021-10-18 19:26:00,QRTEA
10.195,10.2099,10.195,10.2099,10651,2021-10-18 19:27:00,QRTEA
10.205,10.21,10.19,10.195,17730,2021-10-18 19:28:00,QRTEA
10.195,10.2,10.19,10.2,3489,2021-10-18 19:29:00,QRTEA
10.2,10.205,10.195,10.205,5724,2021-10-18 19:30:00,QRTEA
10.205,10.205,10.19,10.195,9887,2021-10-18 19:31:00,QRTEA
10.191,10.2,10.191,10.2,600,2021-10-18 19:32:00,QRTEA
10.195,10.2,10.191,10.195,2766,2021-10-18 19:33:00,QRTEA
10.195,10.2,10.191,10.191,2294,2021-10-18 19:34:00,QRTEA
10.195,10.22,10.195,10.215,19001,2021-10-18 19:35:00,QRTEA
10.215,10.24,10.215,10.235,15872,2021-10-18 19:36:00,QRTEA
10.235,10.24,10.235,10.235,3514,2021-10-18 19:37:00,QRTEA
10.235,10.24,10.235,10.235,3886,2021-10-18 19:38:00,QRTEA
10.235,10.25,10.235,10.245,7221,2021-10-18 19:39:00,QRTEA
10.245,10.245,10.22,10.225,16646,2021-10-18 19:40:00,QRTEA
10.225,10.23,10.22,10.225,3200,2021-10-18 19:41:00,QRTEA
10.225,10.23,10.225,10.23,4855,2021-10-18 19:42:00,QRTEA
10.23,10.23,10.225,10.225,1559,2021-10-18 19:43:00,QRTEA
10.225,10.23,10.22,10.225,8185,2021-10-18 19:44:00,QRTEA
10.225,10.23,10.225,10.23,1602,2021-10-18 19:45:00,QRTEA
10.225,10.23,10.221,10.225,3260,2021-10-18 19:46:00,QRTEA
10.23,10.23,10.22,10.225,5063,2021-10-18 19:47:00,QRTEA
10.22,10.23,10.215,10.225,15339,2021-10-18 19:48:00,QRTEA
10.225,10.23,10.225,10.225,2908,2021-10-18 19:49:00,QRTEA
10.225,10.23,10.2235,10.225,3547,2021-10-18 19:50:00,QRTEA
10.225,10.24,10.225,10.24,9792,2021-10-18 19:51:00,QRTEA
10.235,10.25,10.235,10.25,8716,2021-10-18 19:52:00,QRTEA
10.245,10.26,10.24,10.26,14353,2021-10-18 19:53:00,QRTEA
10.255,10.255,10.235,10.24,78367,2021-10-18 19:54:00,QRTEA
10.235,10.24,10.235,10.235,5698,2021-10-18 19:55:00,QRTEA
10.235,10.24,10.23,10.235,8029,2021-10-18 19:56:00,QRTEA
10.235,10.24,10.22,10.225,35283,2021-10-18 19:57:00,QRTEA
10.225,10.23,10.22,10.225,7850,2021-10-18 19:58:00,QRTEA
10.225,10.24,10.22,10.23,49903,2021-10-18 19:59:00,QRTEA
10.23,10.23,10.23,10.23,448389,2021-10-18 20:00:00,QRTEA
10.23,10.23,10.23,10.23,329,2021-10-18 20:01:00,QRTEA
10.31,10.31,10.31,10.31,100,2021-10-18 20:13:00,QRTEA
10.3,10.3,10.3,10.3,100,2021-10-18 20:15:00,QRTEA
10.31,10.31,10.31,10.31,100,2021-10-18 20:16:00,QRTEA
10.3,10.3,10.3,10.3,3000,2021-10-18 21:57:00,QRTEA
10.15,10.15,10.15,10.15,2932,2021-10-18 21:58:00,QRTEA
10.41,10.41,10.41,10.41,136,2021-10-18 21:59:00,QRTEA
10.32,10.35,10.29,10.33,17639,2021-10-19 13:30:00,QRTEA
10.315,10.315,10.23,10.23,3940,2021-10-19 13:31:00,QRTEA
10.22,10.235,10.22,10.235,310,2021-10-19 13:32:00,QRTEA
10.23,10.25,10.23,10.25,875,2021-10-19 13:33:00,QRTEA
10.245,10.245,10.23,10.245,2712,2021-10-19 13:34:00,QRTEA
10.248,10.26,10.245,10.26,1693,2021-10-19 13:35:00,QRTEA
10.255,10.255,10.255,10.255,200,2021-10-19 13:36:00,QRTEA
10.255,10.255,10.24,10.2414,4325,2021-10-19 13:37:00,QRTEA
10.25,10.25,10.245,10.25,3683,2021-10-19 13:38:00,QRTEA
10.245,10.255,10.24,10.2519,6700,2021-10-19 13:39:00,QRTEA
10.25,10.25,10.24,10.245,2050,2021-10-19 13:40:00,QRTEA
10.25,10.29,10.25,10.265,5096,2021-10-19 13:41:00,QRTEA
10.27,10.285,10.27,10.285,1800,2021-10-19 13:42:00,QRTEA
10.29,10.3,10.29,10.3,1997,2021-10-19 13:43:00,QRTEA
10.3,10.3,10.29,10.2993,1946,2021-10-19 13:44:00,QRTEA
10.295,10.295,10.285,10.285,1334,2021-10-19 13:45:00,QRTEA
10.28,10.285,10.27,10.28,6818,2021-10-19 13:46:00,QRTEA
10.275,10.3,10.275,10.3,1200,2021-10-19 13:47:00,QRTEA
10.3008,10.3008,10.28,10.28,2443,2021-10-19 13:48:00,QRTEA
10.28,10.28,10.27,10.275,3921,2021-10-19 13:49:00,QRTEA
10.28,10.305,10.265,10.3,7768,2021-10-19 13:50:00,QRTEA
10.3,10.3,10.3,10.3,1600,2021-10-19 13:51:00,QRTEA
10.29,10.29,10.28,10.28,1300,2021-10-19 13:52:00,QRTEA
10.275,10.275,10.27,10.27,400,2021-10-19 13:53:00,QRTEA
10.275,10.275,10.265,10.265,1804,2021-10-19 13:54:00,QRTEA
10.265,10.28,10.265,10.275,1650,2021-10-19 13:55:00,QRTEA
10.28,10.285,10.27,10.27,3160,2021-10-19 13:56:00,QRTEA
