open,high,low,close,volume,datetime,symbol
3.49,3.49,3.49,3.49,300,2021-10-18 16:08:00,SQL
3.49,3.49,3.49,3.49,101,2021-10-18 16:09:00,SQL
3.4901,3.4901,3.4901,3.4901,100,2021-10-18 16:12:00,SQL
3.49,3.5,3.49,3.5,448,2021-10-18 16:21:00,SQL
3.52,3.52,3.52,3.52,632,2021-10-18 16:27:00,SQL
3.5321,3.5321,3.5321,3.5321,300,2021-10-18 16:29:00,SQL
3.53,3.53,3.53,3.53,100,2021-10-18 16:31:00,SQL
3.4901,3.4901,3.4901,3.4901,1400,2021-10-18 16:46:00,SQL
3.52,3.52,3.4976,3.4976,900,2021-10-18 16:56:00,SQL
3.5385,3.5385,3.5385,3.5385,300,2021-10-18 17:12:00,SQL
3.5,3.5,3.5,3.5,100,2021-10-18 17:20:00,SQL
3.47,3.47,3.47,3.47,105,2021-10-18 17:25:00,SQL
3.48,3.48,3.48,3.48,1100,2021-10-18 17:33:00,SQL
3.505,3.505,3.505,3.505,300,2021-10-18 17:43:00,SQL
3.4801,3.4801,3.4801,3.4801,1000,2021-10-18 17:51:00,SQL
3.526,3.55,3.526,3.55,13274,2021-10-18 17:57:00,SQL
3.56,3.56,3.56,3.56,798,2021-10-18 17:58:00,SQL
3.554,3.59,3.55,3.59,2600,2021-10-18 17:59:00,SQL
3.59,3.59,3.59,3.59,100,2021-10-18 18:00:00,SQL
3.568,3.568,3.568,3.568,100,2021-10-18 18:03:00,SQL
3.57,3.57,3.57,3.57,349,2021-10-18 18:21:00,SQL
3.5501,3.5501,3.5501,3.5501,3750,2021-10-18 18:25:00,SQL
3.55,3.55,3.55,3.55,100,2021-10-18 18:26:00,SQL
3.55,3.55,3.55,3.55,100,2021-10-18 18:33:00,SQL
3.55,3.58,3.55,3.58,400,2021-10-18 18:38:00,SQL
3.55,3.55,3.55,3.55,1000,2021-10-18 18:45:00,SQL
3.57,3.57,3.57,3.57,500,2021-10-18 18:46:00,SQL
3.55,3.55,3.55,3.55,2300,2021-10-18 18:48:00,SQL
3.5501,3.5501,3.5501,3.5501,6000,2021-10-18 18:49:00,SQL
3.55,3.55,3.55,3.55,100,2021-10-18 19:06:00,SQL
3.55,3.55,3.55,3.55,100,2021-10-18 19:08:00,SQL
3.57,3.57,3.57,3.57,310,2021-10-18 19:10:00,SQL
3.57,3.57,3.57,3.57,700,2021-10-18 19:11:00,SQL
3.558,3.56,3.558,3.56,250,2021-10-18 19:12:00,SQL
3.55,3.55,3.55,3.55,190,2021-10-18 19:13:00,SQL
3.59,3.64,3.59,3.64,9939,2021-10-18 19:20:00,SQL
3.635,3.635,3.58,3.58,1182,2021-10-18 19:22:00,SQL
3.6,3.6,3.6,3.6,314,2021-10-18 19:26:00,SQL
3.56,3.5965,3.56,3.5641,2953,2021-10-18 19:39:00,SQL
3.5973,3.6,3.5973,3.6,200,2021-10-18 19:45:00,SQL
3.57,3.57,3.57,3.57,1787,2021-10-18 19:49:00,SQL
3.5701,3.5701,3.5701,3.5701,2000,2021-10-18 19:57:00,SQL
3.57,3.57,3.57,3.57,100,2021-10-18 19:58:00,SQL
3.59,3.6,3.575,3.6,3085,2021-10-18 19:59:00,SQL
3.6,3.6,3.6,3.6,200,2021-10-18 20:00:00,SQL
3.59,3.59,3.59,3.59,100,2021-10-18 20:03:00,SQL
3.55,3.55,3.55,3.55,219,2021-10-18 20:30:00,SQL
3.55,3.55,3.55,3.55,219,2021-10-18 20:31:00,SQL
3.55,3.55,3.55,3.55,100,2021-10-18 23:17:00,SQL
3.51,3.51,3.51,3.51,1400,2021-10-19 08:12:00,SQL
3.55,3.55,3.55,3.55,132,2021-10-19 13:30:00,SQL
3.57,3.57,3.57,3.57,993,2021-10-19 13:33:00,SQL
3.573,3.573,3.573,3.573,150,2021-10-19 13:41:00,SQL
3.5399,3.54,3.5399,3.54,1200,2021-10-19 13:53:00,SQL
3.56,3.56,3.56,3.56,100,2021-10-19 13:55:00,SQL
3.555,3.555,3.53,3.53,518,2021-10-19 14:01:00,SQL
3.5349,3.5349,3.5349,3.5349,500,2021-10-19 14:04:00,SQL
3.531,3.531,3.531,3.531,1500,2021-10-19 14:09:00,SQL
3.55,3.55,3.55,3.55,200,2021-10-19 14:24:00,SQL
3.5305,3.5305,3.5305,3.5305,135,2021-10-19 14:25:00,SQL
3.5347,3.5347,3.5347,3.5347,680,2021-10-19 14:36:00,SQL
3.531,3.531,3.531,3.531,250,2021-10-19 14:40:00,SQL
3.55,3.55,3.55,3.55,1000,2021-10-19 14:43:00,SQL
3.5699,3.57,3.56,3.56,900,2021-10-19 14:45:00,SQL
3.5514,3.5514,3.5514,3.5514,1000,2021-10-19 14:49:00,SQL
3.54,3.54,3.49,3.49,9972,2021-10-19 14:55:00,SQL
3.5,3.5,3.5,3.5,1000,2021-10-19 15:05:00,SQL
3.5,3.5,3.5,3.5,5483,2021-10-19 15:23:00,SQL
3.505,3.505,3.505,3.505,5000,2021-10-19 15:26:00,SQL
3.499,3.499,3.49,3.495,2100,2021-10-19 15:32:00,SQL
3.495,3.52,3.495,3.52,5081,2021-10-19 15:36:00,SQL
3.52,3.56,3.52,3.54,700,2021-10-19 15:37:00,SQL
3.56,3.56,3.5479,3.56,3450,2021-10-19 15:39:00,SQL
3.55,3.56,3.55,3.56,823,2021-10-19 15:40:00,SQL
3.55,3.55,3.5302,3.5302,1100,2021-10-19 15:41:00,SQL
3.54,3.55,3.54,3.55,700,2021-10-19 15:42:00,SQL
3.53,3.53,3.53,3.53,300,2021-10-19 15:46:00,SQL
3.53,3.54,3.53,3.53,2212,2021-10-19 15:47:00,SQL
3.54,3.54,3.54,3.54,200,2021-10-19 15:48:00,SQL
3.54,3.54,3.54,3.54,3195,2021-10-19 15:49:00,SQL
3.53,3.53,3.53,3.53,700,2021-10-19 15:52:00,SQL
3.53,3.53,3.51,3.51,2300,2021-10-19 15:53:00,SQL
3.51,3.51,3.51,3.51,300,2021-10-19 15:54:00,SQL
3.52,3.53,3.52,3.53,300,2021-10-19 15:57:00,SQL
3.54,3.54,3.54,3.54,900,2021-10-19 15:58:00,SQL
3.54,3.54,3.54,3.54,200,2021-10-19 15:59:00,SQL
3.51,3.52,3.51,3.52,2100,2021-10-19 16:00:00,SQL
3.52,3.52,3.49,3.49,6700,2021-10-19 16:01:00,SQL
3.5,3.5,3.48,3.48,2000,2021-10-19 16:13:00,SQL
3.51,3.51,3.48,3.48,346,2021-10-19 16:14:00,SQL
3.49,3.4904,3.46,3.46,18611,2021-10-19 16:19:00,SQL
3.4625,3.4625,3.4625,3.4625,1480,2021-10-19 16:20:00,SQL
3.4706,3.4706,3.47,3.47,1200,2021-10-19 16:21:00,SQL
3.49,3.49,3.49,3.49,1000,2021-10-19 16:23:00,SQL
3.48,3.48,3.48,3.48,100,2021-10-19 16:31:00,SQL
3.48,3.48,3.48,3.48,600,2021-10-19 16:34:00,SQL
3.4883,3.49,3.4883,3.49,300,2021-10-19 16:36:00,SQL
3.49,3.49,3.49,3.49,250,2021-10-19 16:40:00,SQL
3.4882,3.4882,3.4882,3.4882,100,2021-10-19 16:42:00,SQL
3.4846,3.4846,3.4846,3.4846,100,2021-10-19 16:50:00,SQL
3.4899,3.49,3.485,3.485,8800,2021-10-19 16:51:00,SQL
3.485,3.49,3.485,3.49,300,2021-10-19 16:52:00,SQL
3.58,3.58,3.58,3.58,100,2021-10-19 16:55:00,SQL
3.54,3.57,3.5077,3.5255,1750,2021-10-19 16:56:00,SQL
3.5746,3.5746,3.5232,3.5232,2100,2021-10-19 16:57:00,SQL
3.545,3.545,3.545,3.545,1000,2021-10-19 16:58:00,SQL
3.545,3.545,3.5232,3.5232,1000,2021-10-19 16:59:00,SQL
3.5144,3.545,3.5144,3.545,1000,2021-10-19 17:00:00,SQL
3.545,3.545,3.545,3.545,1000,2021-10-19 17:01:00,SQL
3.525,3.525,3.525,3.525,100,2021-10-19 17:04:00,SQL
3.52,3.52,3.52,3.52,200,2021-10-19 17:07:00,SQL
3.52,3.52,3.52,3.52,500,2021-10-19 17:12:00,SQL
3.5235,3.53,3.5235,3.53,200,2021-10-19 17:22:00,SQL
3.55,3.55,3.55,3.55,245,2021-10-19 17:29:00,SQL
3.53,3.53,3.53,3.53,100,2021-10-19 17:35:00,SQL
3.52,3.52,3.52,3.52,100,2021-10-19 17:36:00,SQL
3.52,3.52,3.52,3.52,100,2021-10-19 17:37:00,SQL
3.51,3.5104,3.5,3.51,1750,2021-10-19 17:39:00,SQL
3.54,3.54,3.54,3.54,169,2021-10-19 17:44:00,SQL
3.5132,3.5132,3.5132,3.5132,1000,2021-10-19 17:52:00,SQL
3.5257,3.5257,3.5257,3.5257,131,2021-10-19 18:05:00,SQL
3.5101,3.5101,3.5101,3.5101,1639,2021-10-19 18:14:00,SQL
3.51,3.51,3.51,3.51,100,2021-10-19 18:17:00,SQL
3.53,3.53,3.51,3.51,605,2021-10-19 18:43:00,SQL
3.5005,3.5005,3.5005,3.5005,500,2021-10-19 18:46:00,SQL
3.5,3.5,3.475,3.475,5900,2021-10-19 19:15:00,SQL
3.48,3.48,3.475,3.475,950,2021-10-19 19:16:00,SQL
3.475,3.4783,3.475,3.4783,300,2021-10-19 19:17:00,SQL
3.4715,3.4715,3.4715,3.4715,250,2021-10-19 19:19:00,SQL
3.475,3.475,3.475,3.475,100,2021-10-19 19:20:00,SQL
3.4755,3.48,3.4755,3.48,222,2021-10-19 19:23:00,SQL
3.48,3.48,3.48,3.48,100,2021-10-19 19:24:00,SQL
3.48,3.48,3.48,3.48,100,2021-10-19 19:25:00,SQL
3.47,3.5,3.47,3.48,473,2021-10-19 19:30:00,SQL
3.47,3.47,3.47,3.47,400,2021-10-19 19:32:00,SQL
3.4662,3.4662,3.4662,3.4662,100,2021-10-19 19:33:00,SQL
3.4682,3.4682,3.465,3.465,800,2021-10-19 19:34:00,SQL
3.4691,3.4691,3.465,3.4688,3000,2021-10-19 19:35:00,SQL
3.465,3.47,3.465,3.47,5000,2021-10-19 19:36:00,SQL
3.48,3.48,3.48,3.48,100,2021-10-19 19:38:00,SQL
3.48,3.48,3.48,3.48,500,2021-10-19 19:39:00,SQL
3.48,3.4817,3.47,3.4817,1438,2021-10-19 19:40:00,SQL
3.48,3.48,3.4622,3.4622,4031,2021-10-19 19:42:00,SQL
3.46,3.465,3.4282,3.43,8025,2021-10-19 19:43:00,SQL
3.44,3.45,3.44,3.45,200,2021-10-19 19:44:00,SQL
3.46,3.4615,3.4482,3.4482,1200,2021-10-19 19:46:00,SQL
3.44,3.44,3.44,3.44,400,2021-10-19 19:47:00,SQL
3.4399,3.44,3.4399,3.44,500,2021-10-19 19:48:00,SQL
3.45,3.45,3.44,3.44,1000,2021-10-19 19:49:00,SQL
3.4796,3.49,3.4796,3.48,7050,2021-10-19 19:56:00,SQL
3.485,3.485,3.485,3.485,3000,2021-10-19 19:58:00,SQL
3.49,3.49,3.43,3.46,2500,2021-10-19 19:59:00,SQL
3.49,3.49,3.49,3.49,100,2021-10-19 20:08:00,SQL
3.42,3.42,3.42,3.42,1000,2021-10-19 20:11:00,SQL
3.49,3.49,3.49,3.49,150,2021-10-19 20:17:00,SQL
3.5,3.5,3.5,3.5,1000,2021-10-19 20:21:00,SQL
3.54,3.54,3.54,3.54,196,2021-10-19 21:41:00,SQL
3.45,3.45,3.44,3.44,1355,2021-10-20 12:46:00,SQL
3.44,3.44,3.44,3.44,200,2021-10-20 13:21:00,SQL
3.44,3.44,3.44,3.44,1026,2021-10-20 13:30:00,SQL
3.4425,3.4425,3.44,3.44,319,2021-10-20 13:31:00,SQL
3.4438,3.4438,3.4438,3.4438,200,2021-10-20 13:32:00,SQL
3.44,3.45,3.44,3.45,780,2021-10-20 13:37:00,SQL
3.4682,3.4682,3.4682,3.4682,300,2021-10-20 13:43:00,SQL
3.4715,3.4715,3.4715,3.4715,750,2021-10-20 13:44:00,SQL
3.45,3.45,3.45,3.45,255,2021-10-20 13:47:00,SQL
3.4501,3.4501,3.4501,3.4501,200,2021-10-20 13:58:00,SQL
3.4535,3.46,3.45,3.46,400,2021-10-20 14:02:00,SQL
3.4788,3.4788,3.4788,3.4788,100,2021-10-20 14:12:00,SQL
3.48,3.48,3.48,3.48,117,2021-10-20 14:17:00,SQL
3.51,3.51,3.51,3.51,200,2021-10-20 14:23:00,SQL
3.5,3.5057,3.47,3.5057,1227,2021-10-20 14:25:00,SQL
3.47,3.47,3.47,3.47,393,2021-10-20 14:36:00,SQL
3.47,3.47,3.47,3.47,200,2021-10-20 14:38:00,SQL
3.47,3.4706,3.47,3.4706,300,2021-10-20 14:40:00,SQL
3.4601,3.4608,3.46,3.46,1127,2021-10-20 14:41:00,SQL
3.46,3.461,3.44,3.44,3686,2021-10-20 14:47:00,SQL
3.46,3.46,3.46,3.46,100,2021-10-20 14:48:00,SQL
3.4514,3.4514,3.4514,3.4514,302,2021-10-20 14:52:00,SQL
3.44,3.44,3.44,3.44,550,2021-10-20 14:57:00,SQL
3.4496,3.4496,3.4496,3.4496,150,2021-10-20 15:01:00,SQL
3.45,3.45,3.45,3.45,150,2021-10-20 15:02:00,SQL
3.44,3.44,3.44,3.44,400,2021-10-20 15:03:00,SQL
3.435,3.435,3.4301,3.4301,1199,2021-10-20 15:04:00,SQL
3.435,3.435,3.4318,3.4318,255,2021-10-20 15:06:00,SQL
3.44,3.44,3.435,3.44,500,2021-10-20 15:13:00,SQL
3.4501,3.4501,3.4501,3.4501,818,2021-10-20 15:20:00,SQL
3.4581,3.4581,3.4581,3.4581,400,2021-10-20 15:32:00,SQL
3.5283,3.5283,3.5283,3.5283,100,2021-10-20 15:38:00,SQL
3.4905,3.4905,3.4905,3.4905,165,2021-10-20 15:44:00,SQL
3.45,3.46,3.45,3.45,700,2021-10-20 15:53:00,SQL
3.45,3.45,3.45,3.45,203,2021-10-20 15:56:00,SQL
3.45,3.45,3.45,3.45,1554,2021-10-20 16:00:00,SQL
3.52,3.52,3.5,3.5,800,2021-10-20 16:01:00,SQL
3.5,3.5,3.46,3.46,1454,2021-10-20 16:02:00,SQL
3.46,3.48,3.46,3.48,2500,2021-10-20 16:03:00,SQL
3.48,3.48,3.46,3.46,2699,2021-10-20 16:04:00,SQL
3.45,3.45,3.45,3.45,2800,2021-10-20 16:05:00,SQL
3.45,3.46,3.45,3.46,3900,2021-10-20 16:06:00,SQL
3.46,3.49,3.46,3.48,1200,2021-10-20 16:07:00,SQL
3.49,3.49,3.48,3.48,500,2021-10-20 16:08:00,SQL
3.49,3.49,3.47,3.47,1080,2021-10-20 16:29:00,SQL
3.49,3.49,3.49,3.49,100,2021-10-20 16:34:00,SQL
3.495,3.495,3.495,3.495,100,2021-10-20 16:42:00,SQL
3.5,3.5,3.5,3.5,400,2021-10-20 16:57:00,SQL
3.49,3.49,3.48,3.48,600,2021-10-20 17:05:00,SQL
3.48,3.48,3.48,3.48,500,2021-10-20 17:06:00,SQL
3.4733,3.4733,3.4733,3.4733,100,2021-10-20 17:12:00,SQL
3.49,3.5398,3.489,3.489,4839,2021-10-20 17:16:00,SQL
3.4801,3.4801,3.4801,3.4801,265,2021-10-20 17:27:00,SQL
3.495,3.495,3.495,3.495,100,2021-10-20 17:43:00,SQL
3.481,3.481,3.481,3.481,400,2021-10-20 17:49:00,SQL
3.51,3.53,3.51,3.53,270,2021-10-20 18:03:00,SQL
3.51,3.51,3.5006,3.5006,380,2021-10-20 18:12:00,SQL
3.5036,3.5036,3.5036,3.5036,190,2021-10-20 18:16:00,SQL
3.5,3.5001,3.5,3.5001,200,2021-10-20 18:19:00,SQL
3.49,3.5,3.49,3.5,300,2021-10-20 18:37:00,SQL
3.495,3.4998,3.495,3.4994,600,2021-10-20 18:48:00,SQL
3.5,3.5,3.49,3.4932,799,2021-10-20 18:49:00,SQL
3.495,3.495,3.495,3.495,250,2021-10-20 18:51:00,SQL
3.493,3.493,3.493,3.493,400,2021-10-20 18:58:00,SQL
3.48,3.48,3.455,3.455,6274,2021-10-20 19:02:00,SQL
3.45,3.45,3.45,3.45,599,2021-10-20 19:07:00,SQL
3.46,3.46,3.46,3.46,300,2021-10-20 19:09:00,SQL
3.4732,3.4732,3.4732,3.4732,100,2021-10-20 19:12:00,SQL
3.47,3.4898,3.465,3.4695,3576,2021-10-20 19:13:00,SQL
3.4772,3.49,3.4695,3.49,2300,2021-10-20 19:14:00,SQL
3.47,3.47,3.4626,3.4626,1000,2021-10-20 19:16:00,SQL
3.49,3.49,3.4531,3.4595,3600,2021-10-20 19:17:00,SQL
3.46,3.47,3.46,3.47,1350,2021-10-20 19:18:00,SQL
3.47,3.47,3.47,3.47,1750,2021-10-20 19:20:00,SQL
3.44,3.45,3.44,3.45,2201,2021-10-20 19:21:00,SQL
3.44,3.44,3.43,3.43,900,2021-10-20 19:22:00,SQL
3.46,3.46,3.46,3.46,510,2021-10-20 19:26:00,SQL
3.46,3.46,3.46,3.46,100,2021-10-20 19:30:00,SQL
3.456,3.456,3.456,3.456,300,2021-10-20 19:34:00,SQL
3.44,3.44,3.44,3.44,500,2021-10-20 19:35:00,SQL
3.479,3.58,3.478,3.58,62208,2021-10-20 19:36:00,SQL
3.5799,3.5899,3.55,3.5899,6100,2021-10-20 19:37:00,SQL
3.53,3.53,3.47,3.47,5225,2021-10-20 19:38:00,SQL
3.53,3.6,3.53,3.58,6052,2021-10-20 19:39:00,SQL
3.5621,3.5621,3.5621,3.5621,400,2021-10-20 19:40:00,SQL
3.57,3.57,3.57,3.57,100,2021-10-20 19:41:00,SQL
3.565,3.5765,3.565,3.5765,4000,2021-10-20 19:42:00,SQL
3.58,3.6,3.56,3.56,2852,2021-10-20 19:43:00,SQL
3.57,3.57,3.5601,3.5601,750,2021-10-20 19:44:00,SQL
3.58,3.58,3.58,3.58,1000,2021-10-20 19:45:00,SQL
3.585,3.585,3.585,3.585,1000,2021-10-20 19:46:00,SQL
3.58,3.5953,3.5556,3.5556,5192,2021-10-20 19:47:00,SQL
3.5899,3.5999,3.57,3.5999,4500,2021-10-20 19:48:00,SQL
3.575,3.575,3.575,3.575,2200,2021-10-20 19:49:00,SQL
3.59,3.59,3.59,3.59,290,2021-10-20 19:52:00,SQL
3.58,3.59,3.58,3.59,4221,2021-10-20 19:56:00,SQL
3.5921,3.5986,3.5921,3.5986,1545,2021-10-20 19:58:00,SQL
3.6,3.6,3.59,3.6,667,2021-10-20 19:59:00,SQL
3.55,3.55,3.55,3.55,100,2021-10-20 20:03:00,SQL
3.51,3.51,3.47,3.47,4850,2021-10-20 20:06:00,SQL
3.55,3.55,3.48,3.48,10610,2021-10-21 13:30:00,SQL
3.5016,3.525,3.5016,3.525,2750,2021-10-21 13:31:00,SQL
3.49,3.49,3.49,3.49,1702,2021-10-21 13:32:00,SQL
3.49,3.49,3.4816,3.4816,412,2021-10-21 13:36:00,SQL
3.5,3.5,3.49,3.49,880,2021-10-21 13:39:00,SQL
3.4899,3.4899,3.4899,3.4899,100,2021-10-21 13:40:00,SQL
3.47,3.47,3.47,3.47,800,2021-10-21 13:41:00,SQL
3.4899,3.49,3.4833,3.4833,6674,2021-10-21 13:42:00,SQL
3.535,3.535,3.535,3.535,1500,2021-10-21 13:49:00,SQL
3.51,3.51,3.51,3.51,3196,2021-10-21 13:50:00,SQL
3.55,3.55,3.55,3.55,130,2021-10-21 13:51:00,SQL
3.517,3.517,3.517,3.517,200,2021-10-21 13:52:00,SQL
3.5101,3.5101,3.5101,3.5101,1500,2021-10-21 13:53:00,SQL
3.5301,3.5301,3.53,3.53,650,2021-10-21 13:56:00,SQL
3.5264,3.5264,3.5264,3.5264,150,2021-10-21 13:58:00,SQL
3.5201,3.5201,3.5201,3.5201,100,2021-10-21 13:59:00,SQL
3.5255,3.5255,3.5255,3.5255,149,2021-10-21 14:02:00,SQL
3.54,3.54,3.5281,3.5281,4000,2021-10-21 14:03:00,SQL
3.54,3.54,3.5347,3.5347,4000,2021-10-21 14:07:00,SQL
3.55,3.55,3.55,3.55,1000,2021-10-21 14:08:00,SQL
3.56,3.56,3.56,3.56,178,2021-10-21 14:09:00,SQL
3.5273,3.5273,3.5273,3.5273,110,2021-10-21 14:13:00,SQL
3.55,3.55,3.5495,3.5495,1500,2021-10-21 14:20:00,SQL
3.56,3.56,3.5547,3.56,2100,2021-10-21 14:23:00,SQL
3.5338,3.5338,3.5338,3.5338,400,2021-10-21 14:26:00,SQL
3.53,3.53,3.53,3.53,910,2021-10-21 14:27:00,SQL
3.53,3.53,3.53,3.53,100,2021-10-21 14:32:00,SQL
3.545,3.545,3.545,3.545,400,2021-10-21 14:33:00,SQL
3.5599,3.5599,3.5599,3.5599,400,2021-10-21 14:39:00,SQL
3.56,3.56,3.56,3.56,1243,2021-10-21 14:40:00,SQL
3.58,3.6,3.56,3.59,5383,2021-10-21 14:45:00,SQL
3.56,3.57,3.56,3.56,1566,2021-10-21 14:50:00,SQL
3.575,3.575,3.55,3.55,1300,2021-10-21 14:51:00,SQL
3.559,3.56,3.559,3.56,200,2021-10-21 14:55:00,SQL
3.585,3.585,3.585,3.585,162,2021-10-21 15:04:00,SQL
3.5801,3.5801,3.5801,3.5801,7000,2021-10-21 15:06:00,SQL
3.5975,3.5975,3.5975,3.5975,100,2021-10-21 15:07:00,SQL
3.59,3.59,3.59,3.59,1500,2021-10-21 15:09:00,SQL
3.5825,3.5825,3.5825,3.5825,300,2021-10-21 15:10:00,SQL
3.5816,3.5816,3.5816,3.5816,300,2021-10-21 15:13:00,SQL
3.6,3.65,3.58,3.58,11778,2021-10-21 15:14:00,SQL
3.615,3.615,3.5857,3.5857,2184,2021-10-21 15:15:00,SQL
3.6062,3.6062,3.6062,3.6062,200,2021-10-21 15:16:00,SQL
3.625,3.625,3.625,3.625,830,2021-10-21 15:18:00,SQL
3.6,3.6,3.6,3.6,5100,2021-10-21 15:20:00,SQL
3.591,3.592,3.4725,3.4725,25388,2021-10-21 15:21:00,SQL
3.57,3.57,3.57,3.57,100,2021-10-21 15:22:00,SQL
3.5373,3.5373,3.5373,3.5373,100,2021-10-21 15:32:00,SQL
3.63,3.63,3.53,3.6171,2508,2021-10-21 15:35:00,SQL
3.56,3.5606,3.56,3.5606,200,2021-10-21 15:51:00,SQL
3.555,3.555,3.555,3.555,581,2021-10-21 15:57:00,SQL
3.52,3.52,3.5101,3.5101,2420,2021-10-21 16:35:00,SQL
3.53,3.53,3.53,3.53,3000,2021-10-21 17:00:00,SQL
3.52,3.52,3.52,3.52,100,2021-10-21 17:14:00,SQL
3.524,3.524,3.524,3.524,1000,2021-10-21 17:21:00,SQL
3.5227,3.5227,3.5227,3.5227,1000,2021-10-21 17:22:00,SQL
3.51,3.51,3.51,3.51,450,2021-10-21 17:23:00,SQL
3.5148,3.5148,3.5148,3.5148,228,2021-10-21 17:25:00,SQL
3.51,3.51,3.51,3.51,2095,2021-10-21 17:26:00,SQL
3.5156,3.5156,3.5156,3.5156,493,2021-10-21 17:31:00,SQL
3.48,3.48,3.48,3.48,3600,2021-10-21 17:35:00,SQL
3.5,3.5,3.5,3.5,100,2021-10-21 17:37:00,SQL
3.52,3.52,3.52,3.52,1400,2021-10-21 17:40:00,SQL
3.5,3.51,3.5,3.5,1385,2021-10-21 17:43:00,SQL
3.4999,3.4999,3.4999,3.4999,1000,2021-10-21 17:44:00,SQL
3.48,3.481,3.46,3.46,6525,2021-10-21 17:45:00,SQL
3.491,3.491,3.49,3.49,977,2021-10-21 17:54:00,SQL
3.48,3.48,3.48,3.48,777,2021-10-21 17:55:00,SQL
3.4701,3.4701,3.4701,3.4701,142,2021-10-21 17:58:00,SQL
3.5199,3.5199,3.5199,3.5199,100,2021-10-21 18:13:00,SQL
3.48,3.48,3.48,3.48,100,2021-10-21 18:15:00,SQL
3.4952,3.4952,3.48,3.482,700,2021-10-21 18:16:00,SQL
3.5,3.5,3.5,3.5,1000,2021-10-21 18:19:00,SQL
3.495,3.495,3.495,3.495,200,2021-10-21 18:22:00,SQL
3.51,3.52,3.51,3.52,5500,2021-10-21 18:25:00,SQL
3.515,3.515,3.51,3.51,2719,2021-10-21 18:41:00,SQL
3.49,3.49,3.49,3.49,150,2021-10-21 18:46:00,SQL
3.505,3.505,3.505,3.505,2500,2021-10-21 18:47:00,SQL
3.5,3.5,3.5,3.5,100,2021-10-21 19:06:00,SQL
3.49,3.49,3.46,3.46,11778,2021-10-21 19:07:00,SQL
3.49,3.495,3.49,3.495,300,2021-10-21 19:13:00,SQL
3.48,3.4924,3.48,3.4924,349,2021-10-21 19:18:00,SQL
3.49,3.49,3.49,3.49,1998,2021-10-21 19:22:00,SQL
3.49,3.51,3.49,3.51,2321,2021-10-21 19:28:00,SQL
3.52,3.53,3.52,3.53,225,2021-10-21 19:29:00,SQL
3.53,3.535,3.53,3.535,1109,2021-10-21 19:31:00,SQL
3.52,3.5204,3.51,3.5204,9926,2021-10-21 19:32:00,SQL
3.55,3.55,3.55,3.55,700,2021-10-21 19:36:00,SQL
3.53,3.53,3.53,3.53,100,2021-10-21 19:37:00,SQL
3.51,3.51,3.51,3.51,100,2021-10-21 19:42:00,SQL
3.51,3.51,3.51,3.51,200,2021-10-21 19:44:00,SQL
3.51,3.53,3.51,3.51,5000,2021-10-21 19:45:00,SQL
3.52,3.52,3.52,3.52,100,2021-10-21 19:50:00,SQL
3.511,3.511,3.51,3.51,600,2021-10-21 19:51:00,SQL
3.5285,3.5285,3.52,3.52,551,2021-10-21 19:53:00,SQL
3.52,3.53,3.52,3.53,300,2021-10-21 19:54:00,SQL
3.55,3.55,3.54,3.55,1277,2021-10-21 19:58:00,SQL
3.54,3.54,3.53,3.53,210,2021-10-21 19:59:00,SQL
3.55,3.59,3.5301,3.5301,2382,2021-10-21 20:12:00,SQL
3.57,3.57,3.57,3.57,1000,2021-10-21 21:25:00,SQL
3.57,3.57,3.57,3.57,10800,2021-10-21 21:44:00,SQL
3.58,3.65,3.58,3.65,2950,2021-10-21 21:46:00,SQL
3.69,3.78,3.69,3.77,22087,2021-10-21 21:47:00,SQL
3.77,3.77,3.77,3.77,4200,2021-10-21 21:48:00,SQL
3.72,3.72,3.72,3.72,533,2021-10-21 21:58:00,SQL
3.7,3.7,3.7,3.7,318,2021-10-21 22:05:00,SQL
3.68,3.68,3.68,3.68,3144,2021-10-21 22:10:00,SQL
3.7,3.7,3.7,3.7,325,2021-10-21 22:11:00,SQL
3.72,3.72,3.72,3.72,106,2021-10-21 22:28:00,SQL
3.59,3.59,3.59,3.59,100,2021-10-21 23:28:00,SQL
3.46,3.46,3.46,3.46,100,2021-10-22 08:01:00,SQL
3.65,3.65,3.65,3.65,140,2021-10-22 11:39:00,SQL
3.53,3.53,3.53,3.53,336,2021-10-22 13:27:00,SQL
3.53,3.53,3.49,3.49,865,2021-10-22 13:28:00,SQL
3.5,3.5,3.48,3.49,9666,2021-10-22 13:30:00,SQL
3.4901,3.4901,3.4901,3.4901,1000,2021-10-22 13:31:00,SQL
3.59,3.59,3.59,3.59,140,2021-10-22 13:32:00,SQL
3.58,3.58,3.58,3.58,100,2021-10-22 13:35:00,SQL
3.5,3.5333,3.5,3.5333,602,2021-10-22 13:36:00,SQL
3.54,3.54,3.5,3.54,3255,2021-10-22 13:37:00,SQL
3.5001,3.5001,3.5001,3.5001,125,2021-10-22 13:39:00,SQL
3.5001,3.56,3.5,3.56,16124,2021-10-22 13:41:00,SQL
3.51,3.5499,3.5,3.5499,1650,2021-10-22 13:42:00,SQL
3.51,3.51,3.51,3.51,550,2021-10-22 13:46:00,SQL
3.5001,3.5001,3.5,3.5,1600,2021-10-22 13:47:00,SQL
3.4934,3.4934,3.48,3.48,700,2021-10-22 13:49:00,SQL
3.48,3.48,3.48,3.48,700,2021-10-22 13:50:00,SQL
