open,high,low,close,volume,datetime,symbol
92.65,93.13,92.355,93.11,11042,2021-10-18 13:32:00,APP
93.0044,93.11,92.6888,92.885,3256,2021-10-18 13:33:00,APP
92.74,93.163,92.74,93.163,1419,2021-10-18 13:34:00,APP
93.0888,93.1299,92.93,92.945,793,2021-10-18 13:35:00,APP
93.0,93.49,93.0,93.43,6249,2021-10-18 13:37:00,APP
93.5337,93.745,93.52,93.72,3192,2021-10-18 13:38:00,APP
93.7297,93.8799,93.64,93.83,2280,2021-10-18 13:39:00,APP
93.8521,93.88,93.47,93.62,2356,2021-10-18 13:40:00,APP
93.65,93.86,93.65,93.86,318,2021-10-18 13:41:00,APP
93.87,94.03,93.87,94.03,1500,2021-10-18 13:42:00,APP
93.8,94.0499,93.79,93.79,2000,2021-10-18 13:43:00,APP
93.7606,93.7606,93.38,93.435,3090,2021-10-18 13:44:00,APP
93.3,93.34,93.14,93.14,2831,2021-10-18 13:45:00,APP
93.21,93.27,93.03,93.24,1759,2021-10-18 13:46:00,APP
93.31,93.38,93.195,93.195,700,2021-10-18 13:48:00,APP
93.38,93.38,93.38,93.38,180,2021-10-18 13:49:00,APP
93.29,93.39,93.23,93.34,3056,2021-10-18 13:50:00,APP
93.27,93.27,92.7745,92.7745,3183,2021-10-18 13:51:00,APP
92.86,92.86,92.66,92.79,1700,2021-10-18 13:52:00,APP
92.82,92.86,92.82,92.86,658,2021-10-18 13:53:00,APP
92.845,92.98,92.845,92.8724,1611,2021-10-18 13:54:00,APP
92.855,93.01,92.71,92.98,8311,2021-10-18 13:55:00,APP
93.24,93.34,93.21,93.21,1200,2021-10-18 13:56:00,APP
93.37,93.57,93.165,93.57,1387,2021-10-18 13:57:00,APP
93.45,93.45,92.95,92.9657,6173,2021-10-18 13:58:00,APP
93.0,93.0,93.0,93.0,600,2021-10-18 13:59:00,APP
93.12,93.1517,93.0,93.0,1911,2021-10-18 14:01:00,APP
92.87,93.01,92.85,92.9,7258,2021-10-18 14:02:00,APP
92.89,92.92,92.83,92.87,4107,2021-10-18 14:03:00,APP
92.87,93.15,92.87,93.0,11136,2021-10-18 14:04:00,APP
93.15,93.18,93.15,93.18,1673,2021-10-18 14:05:00,APP
93.2,93.2696,93.1,93.155,6440,2021-10-18 14:06:00,APP
93.1,93.39,93.08,93.36,2844,2021-10-18 14:07:00,APP
93.49,93.5,93.21,93.21,2541,2021-10-18 14:08:00,APP
93.175,93.29,93.1,93.11,3817,2021-10-18 14:09:00,APP
93.175,93.32,93.13,93.25,5335,2021-10-18 14:10:00,APP
93.1403,93.2499,93.05,93.125,6784,2021-10-18 14:11:00,APP
93.1,93.175,93.095,93.095,3061,2021-10-18 14:12:00,APP
93.095,93.2,93.06,93.06,3808,2021-10-18 14:13:00,APP
93.07,93.255,93.07,93.2484,2918,2021-10-18 14:14:00,APP
93.17,93.17,93.0901,93.145,2060,2021-10-18 14:15:00,APP
93.15,93.15,93.07,93.1,2674,2021-10-18 14:16:00,APP
93.14,93.265,93.13,93.19,5535,2021-10-18 14:17:00,APP
93.19,93.2,93.13,93.2,2714,2021-10-18 14:18:00,APP
93.2,93.24,93.2,93.225,1479,2021-10-18 14:19:00,APP
93.21,93.225,93.2,93.2013,5000,2021-10-18 14:20:00,APP
93.2499,93.2499,93.2499,93.2499,100,2021-10-18 14:21:00,APP
93.13,93.25,93.13,93.25,310,2021-10-18 14:22:00,APP
93.25,93.26,93.235,93.235,1313,2021-10-18 14:23:00,APP
93.235,93.29,93.17,93.17,900,2021-10-18 14:24:00,APP
93.19,93.19,93.19,93.19,100,2021-10-18 14:25:00,APP
93.19,93.19,93.19,93.19,100,2021-10-18 14:26:00,APP
93.13,93.18,93.13,93.18,300,2021-10-18 14:27:00,APP
93.18,93.18,93.07,93.07,300,2021-10-18 14:28:00,APP
93.03,93.1128,92.91,92.91,700,2021-10-18 14:29:00,APP
92.91,92.91,92.75,92.75,650,2021-10-18 14:30:00,APP
92.775,92.83,92.775,92.83,800,2021-10-18 14:31:00,APP
92.775,92.775,92.71,92.71,1300,2021-10-18 14:32:00,APP
92.68,92.68,92.65,92.65,200,2021-10-18 14:33:00,APP
92.62,92.77,92.62,92.77,983,2021-10-18 14:34:00,APP
92.765,92.8,92.765,92.8,380,2021-10-18 14:35:00,APP
92.7684,92.7684,92.7684,92.7684,1111,2021-10-18 14:36:00,APP
92.76,92.76,92.69,92.74,653,2021-10-18 14:37:00,APP
92.77,92.77,92.72,92.72,600,2021-10-18 14:38:00,APP
92.77,92.77,92.732,92.732,964,2021-10-18 14:39:00,APP
92.83,92.83,92.795,92.795,500,2021-10-18 14:40:00,APP
92.7163,92.7163,92.7163,92.7163,100,2021-10-18 14:41:00,APP
92.795,92.795,92.795,92.795,300,2021-10-18 14:42:00,APP
92.795,92.9,92.795,92.9,400,2021-10-18 14:43:00,APP
92.8,92.8,92.69,92.79,768,2021-10-18 14:44:00,APP
92.795,92.795,92.795,92.795,100,2021-10-18 14:45:00,APP
92.9,92.95,92.88,92.88,1369,2021-10-18 14:46:00,APP
92.96,93.005,92.89,92.89,807,2021-10-18 14:47:00,APP
92.965,92.965,92.88,92.95,500,2021-10-18 14:48:00,APP
92.99,93.1668,92.99,93.1236,3204,2021-10-18 14:49:00,APP
93.14,93.14,93.0226,93.0226,808,2021-10-18 14:50:00,APP
93.075,93.2,93.075,93.1227,2401,2021-10-18 14:51:00,APP
93.12,93.19,93.04,93.19,612,2021-10-18 14:52:00,APP
93.15,93.15,93.11,93.145,684,2021-10-18 14:53:00,APP
93.12,93.12,93.12,93.12,100,2021-10-18 14:54:00,APP
93.12,93.12,93.095,93.095,300,2021-10-18 14:55:00,APP
93.05,93.05,93.0,93.05,400,2021-10-18 14:56:00,APP
93.13,93.13,93.12,93.12,200,2021-10-18 14:57:00,APP
93.125,93.19,93.125,93.19,1487,2021-10-18 14:58:00,APP
93.23,93.3999,93.23,93.305,4400,2021-10-18 14:59:00,APP
93.4,93.4,93.2,93.2,2700,2021-10-18 15:00:00,APP
93.185,93.2358,93.185,93.2243,497,2021-10-18 15:01:00,APP
93.14,93.1524,93.14,93.15,382,2021-10-18 15:02:00,APP
93.2145,93.2145,93.2145,93.2145,200,2021-10-18 15:04:00,APP
93.175,93.175,93.175,93.175,200,2021-10-18 15:05:00,APP
93.25,93.25,93.25,93.25,665,2021-10-18 15:06:00,APP
93.32,93.32,93.265,93.265,300,2021-10-18 15:07:00,APP
93.285,93.285,93.285,93.285,410,2021-10-18 15:08:00,APP
93.24,93.24,93.175,93.175,600,2021-10-18 15:09:00,APP
93.17,93.17,93.17,93.17,100,2021-10-18 15:10:00,APP
93.22,93.24,93.155,93.155,518,2021-10-18 15:11:00,APP
93.175,93.175,93.17,93.17,200,2021-10-18 15:12:00,APP
93.16,93.16,92.94,92.94,1900,2021-10-18 15:13:00,APP
93.075,93.075,92.9401,93.075,700,2021-10-18 15:14:00,APP
93.08,93.08,93.08,93.08,200,2021-10-18 15:15:00,APP
93.18,93.19,93.06,93.06,500,2021-10-18 15:16:00,APP
93.1177,93.1177,93.1177,93.1177,375,2021-10-18 15:17:00,APP
93.12,93.12,93.12,93.12,200,2021-10-18 15:18:00,APP
93.22,93.31,93.22,93.255,1201,2021-10-18 15:19:00,APP
93.2,93.2,93.19,93.19,200,2021-10-18 15:20:00,APP
93.3134,93.42,93.31,93.42,500,2021-10-18 15:21:00,APP
93.42,93.42,93.315,93.315,200,2021-10-18 15:22:00,APP
93.325,93.325,93.28,93.28,575,2021-10-18 15:23:00,APP
93.31,93.31,93.21,93.25,1975,2021-10-18 15:24:00,APP
93.28,93.28,93.28,93.28,100,2021-10-18 15:25:00,APP
93.34,93.34,93.34,93.34,200,2021-10-18 15:26:00,APP
93.39,93.49,93.19,93.19,1850,2021-10-18 15:27:00,APP
93.12,93.12,93.12,93.12,375,2021-10-18 15:29:00,APP
93.26,93.26,93.2,93.2,533,2021-10-18 15:31:00,APP
93.35,93.35,93.27,93.27,555,2021-10-18 15:32:00,APP
93.43,93.44,93.32,93.32,600,2021-10-18 15:34:00,APP
93.325,93.38,93.26,93.38,428,2021-10-18 15:35:00,APP
93.38,93.38,93.31,93.355,600,2021-10-18 15:36:00,APP
93.37,93.38,93.37,93.38,200,2021-10-18 15:37:00,APP
93.4364,93.4364,93.415,93.415,250,2021-10-18 15:38:00,APP
93.33,93.33,93.25,93.315,1200,2021-10-18 15:39:00,APP
93.22,93.22,93.21,93.21,200,2021-10-18 15:40:00,APP
93.31,93.31,93.31,93.31,150,2021-10-18 15:41:00,APP
93.325,93.41,93.325,93.325,501,2021-10-18 15:42:00,APP
93.325,93.43,93.325,93.345,492,2021-10-18 15:43:00,APP
93.355,93.63,93.35,93.54,23279,2021-10-18 15:44:00,APP
93.57,93.9,93.48,93.65,18238,2021-10-18 15:45:00,APP
93.61,93.68,93.6,93.68,526,2021-10-18 15:46:00,APP
93.655,93.69,93.655,93.66,1850,2021-10-18 15:47:00,APP
93.75,93.75,93.685,93.69,400,2021-10-18 15:48:00,APP
93.74,93.74,93.74,93.74,300,2021-10-18 15:49:00,APP
93.75,93.77,93.73,93.73,2661,2021-10-18 15:50:00,APP
93.715,93.74,93.715,93.74,400,2021-10-18 15:51:00,APP
93.68,93.715,93.56,93.56,2700,2021-10-18 15:52:00,APP
93.585,93.585,93.585,93.585,100,2021-10-18 15:53:00,APP
93.585,93.585,93.585,93.585,100,2021-10-18 15:54:00,APP
93.64,93.68,93.605,93.605,1366,2021-10-18 15:55:00,APP
93.66,93.67,93.635,93.635,725,2021-10-18 15:56:00,APP
93.658,93.67,93.658,93.67,325,2021-10-18 15:57:00,APP
93.67,93.67,93.52,93.52,1100,2021-10-18 15:58:00,APP
93.48,93.48,93.41,93.41,500,2021-10-18 15:59:00,APP
93.4,93.58,93.345,93.51,5571,2021-10-18 16:00:00,APP
93.58,93.58,93.515,93.515,586,2021-10-18 16:01:00,APP
93.515,93.515,93.515,93.515,500,2021-10-18 16:02:00,APP
93.58,93.65,93.569,93.58,3612,2021-10-18 16:04:00,APP
93.615,93.615,93.58,93.61,600,2021-10-18 16:05:00,APP
93.58,93.61,93.57,93.61,949,2021-10-18 16:06:00,APP
93.61,93.65,93.61,93.65,706,2021-10-18 16:07:00,APP
93.61,93.63,93.6084,93.6084,700,2021-10-18 16:08:00,APP
93.63,93.73,93.63,93.681,4633,2021-10-18 16:09:00,APP
93.74,93.8,93.74,93.75,2427,2021-10-18 16:10:00,APP
93.75,93.75,93.67,93.6937,3339,2021-10-18 16:11:00,APP
93.69,93.69,93.64,93.64,400,2021-10-18 16:12:00,APP
93.7,93.7,93.675,93.675,1200,2021-10-18 16:13:00,APP
93.675,93.675,93.675,93.675,300,2021-10-18 16:14:00,APP
93.675,93.7,93.64,93.64,400,2021-10-18 16:15:00,APP
93.64,93.64,93.48,93.48,2000,2021-10-18 16:16:00,APP
93.495,93.495,93.43,93.43,500,2021-10-18 16:17:00,APP
93.495,93.495,93.43,93.43,1411,2021-10-18 16:18:00,APP
93.45,93.455,93.34,93.455,8530,2021-10-18 16:19:00,APP
93.46,93.46,93.33,93.33,633,2021-10-18 16:20:00,APP
93.25,93.28,93.2,93.28,700,2021-10-18 16:21:00,APP
93.23,93.36,93.21,93.36,500,2021-10-18 16:22:00,APP
93.22,93.23,93.21,93.23,600,2021-10-18 16:23:00,APP
93.2,93.21,93.2,93.2,300,2021-10-18 16:24:00,APP
93.21,93.21,93.21,93.21,300,2021-10-18 16:25:00,APP
93.22,93.22,93.22,93.22,300,2021-10-18 16:26:00,APP
93.22,93.305,93.22,93.305,328,2021-10-18 16:27:00,APP
93.305,93.52,93.305,93.52,2367,2021-10-18 16:28:00,APP
93.546,93.57,93.5,93.57,1600,2021-10-18 16:29:00,APP
93.57,93.635,93.49,93.49,1300,2021-10-18 16:30:00,APP
93.43,93.49,93.43,93.49,200,2021-10-18 16:31:00,APP
93.49,93.56,93.49,93.505,828,2021-10-18 16:32:00,APP
93.549,93.56,93.5,93.5,400,2021-10-18 16:33:00,APP
93.55,93.55,93.43,93.455,1025,2021-10-18 16:34:00,APP
93.41,93.41,93.38,93.38,200,2021-10-18 16:35:00,APP
93.355,93.355,93.33,93.33,604,2021-10-18 16:36:00,APP
93.27,93.27,93.12,93.12,1711,2021-10-18 16:37:00,APP
93.12,93.12,93.07,93.07,500,2021-10-18 16:38:00,APP
93.085,93.23,93.085,93.2,908,2021-10-18 16:39:00,APP
93.09,93.17,93.09,93.17,500,2021-10-18 16:40:00,APP
93.09,93.095,93.09,93.09,300,2021-10-18 16:41:00,APP
93.09,93.2422,93.09,93.17,2368,2021-10-18 16:42:00,APP
93.24,93.24,93.1,93.18,1523,2021-10-18 16:43:00,APP
93.16,93.17,93.16,93.17,217,2021-10-18 16:44:00,APP
93.14,93.15,93.0,93.0,1748,2021-10-18 16:45:00,APP
93.005,93.05,92.96,93.05,800,2021-10-18 16:47:00,APP
93.045,93.045,92.98,92.98,975,2021-10-18 16:49:00,APP
93.0,93.0,93.0,93.0,400,2021-10-18 16:50:00,APP
92.96,93.01,92.96,93.01,5400,2021-10-18 16:51:00,APP
93.01,93.17,93.0,93.17,2512,2021-10-18 16:52:00,APP
93.165,93.165,93.165,93.165,200,2021-10-18 16:54:00,APP
93.26,93.28,93.26,93.27,700,2021-10-18 16:55:00,APP
93.33,93.39,93.26,93.355,600,2021-10-18 16:56:00,APP
93.35,93.405,93.34,93.405,300,2021-10-18 16:57:00,APP
93.415,93.48,93.415,93.415,300,2021-10-18 16:58:00,APP
93.35,93.35,93.15,93.26,2877,2021-10-18 16:59:00,APP
93.185,93.39,93.185,93.33,3549,2021-10-18 17:01:00,APP
93.2468,93.33,93.2468,93.33,3143,2021-10-18 17:03:00,APP
93.25,93.327,93.25,93.327,207,2021-10-18 17:05:00,APP
93.23,93.23,93.23,93.23,100,2021-10-18 17:06:00,APP
93.2,93.2,93.18,93.18,300,2021-10-18 17:07:00,APP
93.205,93.205,93.14,93.14,700,2021-10-18 17:08:00,APP
93.13,93.155,93.13,93.155,400,2021-10-18 17:09:00,APP
93.2,93.2,93.15,93.15,300,2021-10-18 17:11:00,APP
93.14,93.2,93.14,93.14,400,2021-10-18 17:12:00,APP
93.1,93.13,93.1,93.13,200,2021-10-18 17:13:00,APP
93.1,93.1021,93.04,93.04,1514,2021-10-18 17:14:00,APP
92.995,93.03,92.995,93.03,400,2021-10-18 17:15:00,APP
93.0,93.0,92.94,92.985,450,2021-10-18 17:16:00,APP
92.97,93.015,92.97,93.015,200,2021-10-18 17:17:00,APP
93.025,93.025,93.025,93.025,200,2021-10-18 17:18:00,APP
93.025,93.09,93.0,93.06,6051,2021-10-18 17:19:00,APP
93.06,93.075,93.06,93.075,1600,2021-10-18 17:20:00,APP
93.075,93.12,93.075,93.1,1000,2021-10-18 17:21:00,APP
93.115,93.115,93.115,93.115,100,2021-10-18 17:22:00,APP
93.16,93.17,93.16,93.165,300,2021-10-18 17:23:00,APP
93.165,93.165,93.155,93.155,300,2021-10-18 17:24:00,APP
93.155,93.155,93.08,93.09,1205,2021-10-18 17:25:00,APP
93.075,93.075,93.075,93.075,100,2021-10-18 17:26:00,APP
93.06,93.075,93.06,93.075,200,2021-10-18 17:27:00,APP
93.06,93.06,93.02,93.02,800,2021-10-18 17:28:00,APP
93.02,93.055,93.02,93.055,300,2021-10-18 17:29:00,APP
93.02,93.04,93.02,93.04,200,2021-10-18 17:30:00,APP
92.99,92.99,92.99,92.99,300,2021-10-18 17:31:00,APP
92.99,93.0499,92.99,93.005,600,2021-10-18 17:32:00,APP
92.99,93.03,92.99,93.025,1100,2021-10-18 17:33:00,APP
93.025,93.06,93.025,93.025,675,2021-10-18 17:34:00,APP
93.06,93.22,93.06,93.21,2359,2021-10-18 17:35:00,APP
93.15,93.45,93.15,93.4,4300,2021-10-18 17:36:00,APP
93.45,93.45,93.4,93.45,1800,2021-10-18 17:37:00,APP
93.4,93.44,93.4,93.44,600,2021-10-18 17:38:00,APP
93.43,93.43,93.35,93.395,3905,2021-10-18 17:39:00,APP
93.395,93.54,93.395,93.48,2700,2021-10-18 17:40:00,APP
93.46,93.5,93.42,93.455,4136,2021-10-18 17:41:00,APP
93.4269,93.455,93.4269,93.455,800,2021-10-18 17:42:00,APP
93.455,93.46,93.455,93.46,539,2021-10-18 17:43:00,APP
93.46,93.46,93.27,93.35,12831,2021-10-18 17:44:00,APP
93.42,93.42,93.35,93.35,211,2021-10-18 17:45:00,APP
93.345,93.345,93.22,93.22,1200,2021-10-18 17:46:00,APP
93.19,93.23,93.19,93.23,600,2021-10-18 17:47:00,APP
93.23,93.36,93.23,93.36,1800,2021-10-18 17:48:00,APP
93.2121,93.3,93.2121,93.3,310,2021-10-18 17:49:00,APP
93.305,93.31,93.305,93.31,700,2021-10-18 17:50:00,APP
93.38,93.39,93.34,93.345,1900,2021-10-18 17:51:00,APP
93.36,93.36,93.27,93.27,600,2021-10-18 17:52:00,APP
93.3,93.3,93.22,93.22,600,2021-10-18 17:53:00,APP
93.21,93.23,93.21,93.23,300,2021-10-18 17:54:00,APP
93.21,93.25,93.21,93.25,800,2021-10-18 17:55:00,APP
93.21,93.27,93.21,93.21,400,2021-10-18 17:56:00,APP
93.19,93.28,93.18,93.18,700,2021-10-18 17:57:00,APP
93.18,93.235,93.18,93.235,200,2021-10-18 17:58:00,APP
93.18,93.22,93.18,93.22,300,2021-10-18 17:59:00,APP
93.245,93.35,93.24,93.295,15088,2021-10-18 18:00:00,APP
93.24,93.245,93.2,93.245,1000,2021-10-18 18:01:00,APP
93.24,93.24,93.215,93.225,700,2021-10-18 18:02:00,APP
93.225,93.28,93.225,93.245,700,2021-10-18 18:03:00,APP
93.245,93.245,93.245,93.245,500,2021-10-18 18:04:00,APP
93.245,93.3,93.245,93.245,1500,2021-10-18 18:05:00,APP
93.245,93.3,93.235,93.28,2410,2021-10-18 18:06:00,APP
93.28,93.3,93.25,93.3,600,2021-10-18 18:07:00,APP
93.255,93.34,93.255,93.34,1900,2021-10-18 18:08:00,APP
93.285,93.35,93.28,93.28,850,2021-10-18 18:09:00,APP
93.28,93.34,93.28,93.285,700,2021-10-18 18:10:00,APP
93.28,93.35,93.28,93.35,900,2021-10-18 18:11:00,APP
93.305,93.35,93.3,93.34,900,2021-10-18 18:12:00,APP
93.32,93.34,93.3,93.3,800,2021-10-18 18:13:00,APP
93.305,93.35,93.29,93.34,2618,2021-10-18 18:14:00,APP
93.305,93.34,93.3,93.34,1100,2021-10-18 18:15:00,APP
93.34,93.39,93.34,93.37,2400,2021-10-18 18:16:00,APP
93.37,93.44,93.37,93.44,1908,2021-10-18 18:17:00,APP
93.41,93.44,93.41,93.44,200,2021-10-18 18:18:00,APP
93.41,93.41,93.41,93.41,100,2021-10-18 18:19:00,APP
93.41,93.41,93.41,93.41,300,2021-10-18 18:20:00,APP
93.38,93.38,93.27,93.31,1760,2021-10-18 18:21:00,APP
93.31,93.315,93.31,93.315,400,2021-10-18 18:22:00,APP
93.315,93.4,93.315,93.4,2448,2021-10-18 18:23:00,APP
93.4,93.46,93.4,93.41,1400,2021-10-18 18:24:00,APP
93.41,93.41,93.41,93.41,375,2021-10-18 18:25:00,APP
93.41,93.41,93.405,93.405,600,2021-10-18 18:26:00,APP
93.405,93.41,93.405,93.41,1000,2021-10-18 18:27:00,APP
93.45,93.475,93.45,93.455,2415,2021-10-18 18:28:00,APP
93.455,93.49,93.45,93.45,400,2021-10-18 18:29:00,APP
93.45,93.45,93.45,93.45,400,2021-10-18 18:30:00,APP
93.43,93.49,93.43,93.48,6100,2021-10-18 18:31:00,APP
93.48,93.6,93.48,93.52,5100,2021-10-18 18:32:00,APP
93.54,93.54,93.54,93.54,306,2021-10-18 18:33:00,APP
93.54,93.57,93.49,93.57,2000,2021-10-18 18:34:00,APP
93.5586,93.59,93.52,93.555,3807,2021-10-18 18:35:00,APP
93.565,93.565,93.565,93.565,2004,2021-10-18 18:36:00,APP
93.57,93.57,93.49,93.5,2961,2021-10-18 18:37:00,APP
93.52,93.55,93.52,93.55,1175,2021-10-18 18:38:00,APP
93.65,93.67,93.63,93.67,700,2021-10-18 18:39:00,APP
93.67,93.67,93.67,93.67,100,2021-10-18 18:40:00,APP
93.675,93.675,93.57,93.57,700,2021-10-18 18:41:00,APP
93.57,93.64,93.49,93.64,400,2021-10-18 18:42:00,APP
93.5,93.5,93.5,93.5,100,2021-10-18 18:43:00,APP
93.555,93.555,93.5,93.5,1336,2021-10-18 18:44:00,APP
93.49,93.535,93.48,93.48,500,2021-10-18 18:45:00,APP
93.53,93.53,93.48,93.495,800,2021-10-18 18:46:00,APP
93.56,93.61,93.56,93.61,800,2021-10-18 18:47:00,APP
93.585,93.59,93.55,93.555,903,2021-10-18 18:48:00,APP
93.5514,93.5514,93.5514,93.5514,100,2021-10-18 18:49:00,APP
93.555,93.555,93.555,93.555,1400,2021-10-18 18:50:00,APP
93.555,93.555,93.51,93.555,1427,2021-10-18 18:51:00,APP
93.6,93.6,93.555,93.555,300,2021-10-18 18:52:00,APP
93.56,93.575,93.55,93.575,900,2021-10-18 18:53:00,APP
93.55,93.62,93.52,93.56,13212,2021-10-18 18:54:00,APP
93.56,93.6,93.55,93.57,19851,2021-10-18 18:55:00,APP
93.575,93.62,93.56,93.585,5414,2021-10-18 18:56:00,APP
93.585,93.59,93.57,93.59,1856,2021-10-18 18:57:00,APP
93.57,93.57,93.52,93.55,2436,2021-10-18 18:58:00,APP
93.55,93.55,93.51,93.53,1400,2021-10-18 18:59:00,APP
93.49,93.52,93.44,93.49,7358,2021-10-18 19:00:00,APP
93.485,93.505,93.485,93.505,800,2021-10-18 19:01:00,APP
93.525,93.525,93.525,93.525,300,2021-10-18 19:03:00,APP
93.525,93.69,93.525,93.69,1100,2021-10-18 19:04:00,APP
93.595,93.6,93.5,93.505,900,2021-10-18 19:05:00,APP
93.44,93.5,93.44,93.44,400,2021-10-18 19:06:00,APP
93.43,93.43,93.305,93.305,1634,2021-10-18 19:07:00,APP
93.285,93.285,93.24,93.24,200,2021-10-18 19:08:00,APP
93.26,93.265,93.25,93.25,400,2021-10-18 19:09:00,APP
93.24,93.24,93.22,93.22,400,2021-10-18 19:10:00,APP
93.37,93.37,93.2,93.2,700,2021-10-18 19:11:00,APP
93.12,93.13,93.04,93.13,600,2021-10-18 19:12:00,APP
93.15,93.15,93.01,93.01,775,2021-10-18 19:13:00,APP
93.0,93.06,92.97,92.99,2384,2021-10-18 19:14:00,APP
93.02,93.03,92.95,92.95,4066,2021-10-18 19:15:00,APP
92.95,92.985,92.86,92.86,650,2021-10-18 19:16:00,APP
92.83,92.875,92.6,92.6,2900,2021-10-18 19:17:00,APP
92.63,92.655,92.4301,92.4301,4000,2021-10-18 19:18:00,APP
92.52,92.63,92.5101,92.5101,3242,2021-10-18 19:19:00,APP
92.575,92.575,92.42,92.42,1802,2021-10-18 19:20:00,APP
92.42,92.4234,92.38,92.405,1441,2021-10-18 19:21:00,APP
92.31,92.405,92.13,92.185,5193,2021-10-18 19:22:00,APP
92.185,92.29,92.04,92.17,3210,2021-10-18 19:23:00,APP
92.145,92.21,92.08,92.14,1705,2021-10-18 19:24:00,APP
92.2,92.24,92.1,92.235,2700,2021-10-18 19:25:00,APP
92.25,92.31,92.18,92.31,1800,2021-10-18 19:26:00,APP
92.215,92.3,92.12,92.3,2450,2021-10-18 19:27:00,APP
92.23,92.25,92.11,92.21,3097,2021-10-18 19:28:00,APP
92.23,92.3088,92.11,92.11,685,2021-10-18 19:29:00,APP
92.21,92.24,92.12,92.17,1600,2021-10-18 19:30:00,APP
92.195,92.265,92.17,92.19,1404,2021-10-18 19:31:00,APP
92.24,92.37,92.14,92.24,1200,2021-10-18 19:32:00,APP
92.225,92.28,92.21,92.28,700,2021-10-18 19:33:00,APP
92.28,92.29,92.17,92.23,1212,2021-10-18 19:34:00,APP
92.225,92.225,92.14,92.14,3100,2021-10-18 19:35:00,APP
92.14,92.17,91.84,91.8947,6406,2021-10-18 19:36:00,APP
91.925,91.93,91.8401,91.92,2777,2021-10-18 19:37:00,APP
91.92,92.0,91.85,91.85,1926,2021-10-18 19:38:00,APP
91.858,91.92,91.83,91.8477,2053,2021-10-18 19:39:00,APP
91.895,91.895,91.79,91.875,1404,2021-10-18 19:40:00,APP
91.8,91.885,91.8,91.81,1611,2021-10-18 19:41:00,APP
91.81,91.9699,91.81,91.9699,2350,2021-10-18 19:42:00,APP
91.905,92.02,91.905,92.02,2087,2021-10-18 19:43:00,APP
92.08,92.08,91.95,91.955,2851,2021-10-18 19:44:00,APP
91.99,92.0,91.93,91.98,1602,2021-10-18 19:45:00,APP
91.96,92.04,91.95,91.97,3260,2021-10-18 19:46:00,APP
91.975,92.18,91.975,92.09,1569,2021-10-18 19:47:00,APP
92.07,92.07,92.0008,92.0008,1048,2021-10-18 19:48:00,APP
91.99,92.05,91.94,92.05,2150,2021-10-18 19:49:00,APP
92.13,92.14,91.95,92.0,3383,2021-10-18 19:50:00,APP
91.975,92.03,91.94,91.99,3070,2021-10-18 19:51:00,APP
91.97,92.18,91.95,92.1,2412,2021-10-18 19:52:00,APP
92.135,92.38,92.135,92.22,3445,2021-10-18 19:53:00,APP
92.24,92.26,92.17,92.18,2119,2021-10-18 19:54:00,APP
92.18,92.22,92.1,92.22,2590,2021-10-18 19:55:00,APP
92.225,92.24,92.1101,92.14,5715,2021-10-18 19:56:00,APP
92.14,92.2546,92.11,92.185,5182,2021-10-18 19:57:00,APP
92.17,92.27,92.16,92.21,5606,2021-10-18 19:58:00,APP
92.2,92.23,92.14,92.14,10894,2021-10-18 19:59:00,APP
92.21,92.21,92.21,92.21,11725,2021-10-18 20:00:00,APP
92.24,92.24,92.24,92.24,200,2021-10-18 23:01:00,APP
92.45,92.45,92.45,92.45,194,2021-10-19 12:28:00,APP
94.04,94.68,93.41,94.68,18765,2021-10-19 13:30:00,APP
94.23,94.23,93.9094,93.9094,900,2021-10-19 13:31:00,APP
94.25,94.275,94.0765,94.24,2132,2021-10-19 13:32:00,APP
93.96,94.17,93.87,94.17,1845,2021-10-19 13:33:00,APP
93.92,94.12,93.87,94.12,1056,2021-10-19 13:34:00,APP
93.895,94.085,93.76,94.07,513,2021-10-19 13:35:00,APP
94.09,94.53,94.08,94.525,5250,2021-10-19 13:36:00,APP
94.3,94.32,94.11,94.32,2857,2021-10-19 13:37:00,APP
94.35,94.5531,94.27,94.5531,2559,2021-10-19 13:38:00,APP
94.465,94.475,94.26,94.475,600,2021-10-19 13:39:00,APP
94.485,94.6416,94.4285,94.54,1987,2021-10-19 13:40:00,APP
94.545,94.545,93.885,93.885,3310,2021-10-19 13:41:00,APP
94.0,94.0,93.885,93.885,700,2021-10-19 13:42:00,APP
93.77,93.77,93.41,93.48,1223,2021-10-19 13:44:00,APP
93.5,93.5,93.05,93.47,3575,2021-10-19 13:45:00,APP
93.28,93.28,93.24,93.24,200,2021-10-19 13:46:00,APP
93.49,93.755,93.49,93.755,1220,2021-10-19 13:47:00,APP
93.77,93.82,93.28,93.28,4443,2021-10-19 13:48:00,APP
93.1761,93.1761,93.1761,93.1761,364,2021-10-19 13:49:00,APP
93.15,93.75,93.15,93.75,5170,2021-10-19 13:50:00,APP
93.765,93.97,93.7,93.84,10154,2021-10-19 13:51:00,APP
93.9591,93.97,93.755,93.885,1336,2021-10-19 13:52:00,APP
93.98,94.0,93.83,93.9999,4802,2021-10-19 13:53:00,APP
93.93,94.145,93.815,93.815,9049,2021-10-19 13:54:00,APP
93.88,93.99,93.7,93.855,2949,2021-10-19 13:55:00,APP
93.87,93.9,93.87,93.9,1125,2021-10-19 13:56:00,APP
93.85,93.895,93.79,93.8,900,2021-10-19 13:57:00,APP
