open,high,low,close,volume,datetime,symbol
3.3201,3.3699,3.3201,3.3699,420,2021-10-14 14:24:00,LQDA
3.3486,3.37,3.3486,3.35,2200,2021-10-14 14:25:00,LQDA
3.3699,3.3699,3.3699,3.3699,100,2021-10-14 14:26:00,LQDA
3.37,3.37,3.37,3.37,5600,2021-10-14 14:34:00,LQDA
3.382,3.39,3.35,3.382,2300,2021-10-14 14:35:00,LQDA
3.39,3.39,3.37,3.39,4883,2021-10-14 14:36:00,LQDA
3.385,3.3897,3.385,3.3897,450,2021-10-14 14:38:00,LQDA
3.39,3.39,3.39,3.39,200,2021-10-14 14:39:00,LQDA
3.39,3.4,3.39,3.4,1800,2021-10-14 14:40:00,LQDA
3.399,3.41,3.399,3.41,3297,2021-10-14 14:41:00,LQDA
3.409,3.42,3.409,3.42,2362,2021-10-14 14:42:00,LQDA
3.429,3.43,3.42,3.43,2950,2021-10-14 14:43:00,LQDA
3.43,3.44,3.43,3.44,1668,2021-10-14 14:44:00,LQDA
3.455,3.4609,3.43,3.44,600,2021-10-14 14:45:00,LQDA
3.4435,3.45,3.4435,3.45,200,2021-10-14 14:46:00,LQDA
3.45,3.45,3.43,3.43,2337,2021-10-14 14:47:00,LQDA
3.4436,3.4436,3.4436,3.4436,100,2021-10-14 14:48:00,LQDA
3.4499,3.45,3.4499,3.45,1100,2021-10-14 14:49:00,LQDA
3.435,3.435,3.42,3.42,400,2021-10-14 14:50:00,LQDA
3.4289,3.43,3.4289,3.43,2059,2021-10-14 14:51:00,LQDA
3.421,3.421,3.421,3.421,560,2021-10-14 14:54:00,LQDA
3.42,3.43,3.42,3.42,1636,2021-10-14 14:55:00,LQDA
3.4222,3.4222,3.4222,3.4222,300,2021-10-14 14:57:00,LQDA
3.42,3.4236,3.41,3.41,2000,2021-10-14 14:59:00,LQDA
3.4001,3.4012,3.3999,3.3999,722,2021-10-14 15:01:00,LQDA
3.3909,3.3999,3.3909,3.3999,815,2021-10-14 15:02:00,LQDA
3.3914,3.3999,3.3914,3.3999,400,2021-10-14 15:03:00,LQDA
3.391,3.395,3.39,3.395,1480,2021-10-14 15:05:00,LQDA
3.3999,3.4,3.39,3.4,500,2021-10-14 15:06:00,LQDA
3.4,3.4,3.4,3.4,100,2021-10-14 15:07:00,LQDA
3.4,3.4,3.4,3.4,100,2021-10-14 15:08:00,LQDA
3.3968,3.3968,3.34,3.35,24149,2021-10-14 15:09:00,LQDA
3.35,3.35,3.3421,3.3421,1200,2021-10-14 15:10:00,LQDA
3.3401,3.35,3.34,3.34,3600,2021-10-14 15:11:00,LQDA
3.3413,3.3413,3.3373,3.3373,2100,2021-10-14 15:13:00,LQDA
3.33,3.34,3.31,3.32,4315,2021-10-14 15:14:00,LQDA
3.3014,3.3236,3.28,3.3,5504,2021-10-14 15:15:00,LQDA
3.3099,3.3099,3.306,3.306,400,2021-10-14 15:16:00,LQDA
3.29,3.29,3.28,3.28,500,2021-10-14 15:17:00,LQDA
3.29,3.3,3.29,3.3,2906,2021-10-14 15:18:00,LQDA
3.3,3.3,3.2986,3.2986,1000,2021-10-14 15:19:00,LQDA
3.2984,3.3,3.2984,3.3,300,2021-10-14 15:21:00,LQDA
3.295,3.3,3.295,3.3,1100,2021-10-14 15:22:00,LQDA
3.2901,3.3,3.29,3.3,5100,2021-10-14 15:23:00,LQDA
3.2941,3.2941,3.2941,3.2941,1000,2021-10-14 15:24:00,LQDA
3.3,3.3,3.3,3.3,100,2021-10-14 15:25:00,LQDA
3.2956,3.2956,3.2956,3.2956,1100,2021-10-14 15:26:00,LQDA
3.29,3.29,3.29,3.29,1000,2021-10-14 15:29:00,LQDA
3.3,3.3,3.3,3.3,100,2021-10-14 15:30:00,LQDA
3.295,3.295,3.295,3.295,100,2021-10-14 15:31:00,LQDA
3.2999,3.2999,3.2999,3.2999,150,2021-10-14 15:33:00,LQDA
3.29,3.29,3.2873,3.2873,300,2021-10-14 15:34:00,LQDA
3.282,3.282,3.275,3.275,680,2021-10-14 15:35:00,LQDA
3.27,3.27,3.27,3.27,1100,2021-10-14 15:36:00,LQDA
3.263,3.263,3.263,3.263,300,2021-10-14 15:37:00,LQDA
3.26,3.26,3.23,3.24,2461,2021-10-14 15:38:00,LQDA
3.24,3.27,3.24,3.27,1332,2021-10-14 15:39:00,LQDA
3.255,3.255,3.255,3.255,917,2021-10-14 15:46:00,LQDA
3.27,3.3,3.27,3.3,21900,2021-10-14 15:47:00,LQDA
3.29,3.3,3.29,3.3,300,2021-10-14 15:49:00,LQDA
3.27,3.27,3.2653,3.2653,548,2021-10-14 15:53:00,LQDA
3.27,3.27,3.26,3.26,900,2021-10-14 15:57:00,LQDA
3.2899,3.2899,3.2899,3.2899,100,2021-10-14 15:59:00,LQDA
3.2999,3.2999,3.2999,3.2999,100,2021-10-14 16:00:00,LQDA
3.29,3.29,3.28,3.28,200,2021-10-14 16:08:00,LQDA
3.2899,3.2899,3.2899,3.2899,100,2021-10-14 16:09:00,LQDA
3.26,3.29,3.26,3.29,11000,2021-10-14 16:12:00,LQDA
3.29,3.29,3.28,3.29,500,2021-10-14 16:16:00,LQDA
3.28,3.28,3.28,3.28,100,2021-10-14 16:18:00,LQDA
3.2899,3.2899,3.2899,3.2899,100,2021-10-14 16:21:00,LQDA
3.29,3.29,3.29,3.29,100,2021-10-14 16:26:00,LQDA
3.28,3.29,3.28,3.29,823,2021-10-14 16:27:00,LQDA
3.27,3.29,3.27,3.29,800,2021-10-14 16:28:00,LQDA
3.27,3.27,3.27,3.27,200,2021-10-14 16:29:00,LQDA
3.27,3.27,3.27,3.27,200,2021-10-14 16:30:00,LQDA
3.2699,3.2699,3.2699,3.2699,100,2021-10-14 16:36:00,LQDA
3.26,3.26,3.26,3.26,100,2021-10-14 16:37:00,LQDA
3.25,3.27,3.25,3.27,1142,2021-10-14 16:45:00,LQDA
3.27,3.27,3.27,3.27,100,2021-10-14 16:47:00,LQDA
3.27,3.27,3.27,3.27,100,2021-10-14 16:48:00,LQDA
3.27,3.27,3.27,3.27,100,2021-10-14 16:50:00,LQDA
3.27,3.27,3.27,3.27,100,2021-10-14 16:51:00,LQDA
3.2899,3.2899,3.2899,3.2899,100,2021-10-14 16:53:00,LQDA
3.285,3.29,3.285,3.29,500,2021-10-14 16:55:00,LQDA
3.3,3.3,3.3,3.3,100,2021-10-14 17:02:00,LQDA
3.285,3.285,3.285,3.285,500,2021-10-14 17:06:00,LQDA
3.2739,3.3,3.2739,3.3,522,2021-10-14 17:07:00,LQDA
3.29,3.29,3.29,3.29,233,2021-10-14 17:10:00,LQDA
3.282,3.29,3.282,3.29,651,2021-10-14 17:15:00,LQDA
3.29,3.29,3.29,3.29,100,2021-10-14 17:17:00,LQDA
3.2818,3.2818,3.2818,3.2818,178,2021-10-14 17:23:00,LQDA
3.29,3.29,3.29,3.29,100,2021-10-14 17:24:00,LQDA
3.281,3.285,3.281,3.285,500,2021-10-14 17:29:00,LQDA
3.288,3.288,3.288,3.288,100,2021-10-14 17:32:00,LQDA
3.29,3.3,3.29,3.3,3500,2021-10-14 17:33:00,LQDA
3.2955,3.2955,3.2955,3.2955,100,2021-10-14 17:38:00,LQDA
3.29,3.3,3.29,3.3,300,2021-10-14 17:39:00,LQDA
3.2993,3.2993,3.2993,3.2993,100,2021-10-14 17:44:00,LQDA
3.3,3.3,3.3,3.3,100,2021-10-14 17:46:00,LQDA
3.3,3.3,3.3,3.3,100,2021-10-14 18:01:00,LQDA
3.3,3.3,3.3,3.3,100,2021-10-14 18:08:00,LQDA
3.3,3.3,3.3,3.3,100,2021-10-14 18:09:00,LQDA
3.3,3.3,3.3,3.3,552,2021-10-14 18:14:00,LQDA
3.3,3.3,3.3,3.3,100,2021-10-14 18:16:00,LQDA
3.3,3.3,3.295,3.295,200,2021-10-14 18:23:00,LQDA
3.2934,3.2934,3.2934,3.2934,102,2021-10-14 18:24:00,LQDA
3.3,3.3,3.3,3.3,100,2021-10-14 18:30:00,LQDA
3.2925,3.2999,3.2925,3.295,800,2021-10-14 18:34:00,LQDA
3.29,3.295,3.29,3.295,1400,2021-10-14 18:44:00,LQDA
3.3,3.3,3.3,3.3,100,2021-10-14 18:50:00,LQDA
3.3,3.3,3.3,3.3,100,2021-10-14 18:52:00,LQDA
3.2928,3.295,3.2928,3.295,465,2021-10-14 18:55:00,LQDA
3.2934,3.2934,3.2934,3.2934,100,2021-10-14 18:56:00,LQDA
3.2968,3.2968,3.295,3.295,200,2021-10-14 18:58:00,LQDA
3.3,3.3,3.3,3.3,100,2021-10-14 19:00:00,LQDA
3.295,3.295,3.29,3.295,2200,2021-10-14 19:02:00,LQDA
3.29,3.295,3.29,3.295,14403,2021-10-14 19:04:00,LQDA
3.29,3.3,3.28,3.29,17317,2021-10-14 19:05:00,LQDA
3.2926,3.2926,3.2926,3.2926,100,2021-10-14 19:07:00,LQDA
3.3,3.3,3.3,3.3,100,2021-10-14 19:08:00,LQDA
3.3,3.3,3.3,3.3,100,2021-10-14 19:09:00,LQDA
3.3,3.3,3.3,3.3,100,2021-10-14 19:10:00,LQDA
3.29,3.29,3.29,3.29,100,2021-10-14 19:11:00,LQDA
3.3,3.3,3.3,3.3,100,2021-10-14 19:13:00,LQDA
3.3,3.3,3.3,3.3,100,2021-10-14 19:14:00,LQDA
3.3,3.3,3.3,3.3,100,2021-10-14 19:15:00,LQDA
3.3,3.3,3.3,3.3,100,2021-10-14 19:17:00,LQDA
3.3,3.3,3.3,3.3,100,2021-10-14 19:19:00,LQDA
3.3,3.3,3.2993,3.3,5001,2021-10-14 19:21:00,LQDA
3.3,3.3,3.3,3.3,100,2021-10-14 19:22:00,LQDA
3.3,3.3,3.3,3.3,100,2021-10-14 19:24:00,LQDA
3.29,3.29,3.29,3.29,100,2021-10-14 19:26:00,LQDA
3.3,3.3,3.3,3.3,100,2021-10-14 19:28:00,LQDA
3.29,3.2937,3.29,3.2937,600,2021-10-14 19:31:00,LQDA
3.2973,3.2973,3.2973,3.2973,100,2021-10-14 19:33:00,LQDA
3.29,3.29,3.29,3.29,122,2021-10-14 19:40:00,LQDA
3.29,3.29,3.29,3.29,100,2021-10-14 19:41:00,LQDA
3.2895,3.29,3.2895,3.29,500,2021-10-14 19:44:00,LQDA
3.28,3.2999,3.28,3.2999,251,2021-10-14 19:45:00,LQDA
3.28,3.28,3.27,3.27,300,2021-10-14 19:47:00,LQDA
3.2913,3.2913,3.21,3.2299,11602,2021-10-14 19:48:00,LQDA
3.22,3.23,3.2146,3.23,800,2021-10-14 19:49:00,LQDA
3.2599,3.2599,3.2291,3.255,300,2021-10-14 19:50:00,LQDA
3.2697,3.2699,3.23,3.2699,1692,2021-10-14 19:51:00,LQDA
3.2243,3.24,3.2243,3.24,433,2021-10-14 19:54:00,LQDA
3.23,3.23,3.23,3.23,381,2021-10-14 19:55:00,LQDA
3.24,3.26,3.2301,3.24,1272,2021-10-14 19:56:00,LQDA
3.26,3.26,3.24,3.245,700,2021-10-14 19:57:00,LQDA
3.2599,3.2599,3.2599,3.2599,100,2021-10-14 19:58:00,LQDA
3.26,3.27,3.23,3.2699,1518,2021-10-14 19:59:00,LQDA
3.26,3.26,3.26,3.26,768,2021-10-14 20:00:00,LQDA
3.28,3.28,3.28,3.28,150,2021-10-14 22:53:00,LQDA
3.21,3.21,3.21,3.21,250,2021-10-14 22:54:00,LQDA
3.28,3.28,3.28,3.28,420,2021-10-14 23:02:00,LQDA
3.21,3.21,3.21,3.21,380,2021-10-14 23:11:00,LQDA
3.22,3.22,3.22,3.22,150,2021-10-14 23:17:00,LQDA
3.21,3.21,3.21,3.21,118,2021-10-14 23:18:00,LQDA
3.21,3.22,3.21,3.22,418,2021-10-14 23:38:00,LQDA
3.21,3.21,3.21,3.21,700,2021-10-14 23:41:00,LQDA
3.28,3.29,3.28,3.2899,800,2021-10-15 13:21:00,LQDA
3.29,3.3499,3.29,3.3499,3237,2021-10-15 13:30:00,LQDA
3.29,3.29,3.28,3.29,1013,2021-10-15 13:31:00,LQDA
3.32,3.33,3.28,3.28,600,2021-10-15 13:32:00,LQDA
3.27,3.285,3.26,3.285,491,2021-10-15 13:33:00,LQDA
3.23,3.2899,3.22,3.2899,400,2021-10-15 13:37:00,LQDA
3.23,3.23,3.22,3.22,769,2021-10-15 13:38:00,LQDA
3.28,3.28,3.28,3.28,100,2021-10-15 13:39:00,LQDA
3.2101,3.2101,3.2101,3.2101,200,2021-10-15 13:43:00,LQDA
3.289,3.289,3.289,3.289,100,2021-10-15 13:44:00,LQDA
3.245,3.25,3.23,3.23,1614,2021-10-15 13:46:00,LQDA
3.21,3.2574,3.21,3.2574,1445,2021-10-15 13:47:00,LQDA
3.2,3.2055,3.18,3.18,4491,2021-10-15 13:49:00,LQDA
3.18,3.2358,3.15,3.1501,28349,2021-10-15 13:50:00,LQDA
3.1999,3.1999,3.17,3.17,200,2021-10-15 13:51:00,LQDA
3.1899,3.1899,3.1899,3.1899,100,2021-10-15 13:52:00,LQDA
3.19,3.19,3.1899,3.1899,3222,2021-10-15 13:53:00,LQDA
3.19,3.1999,3.19,3.1999,937,2021-10-15 13:54:00,LQDA
3.2,3.2,3.2,3.2,1104,2021-10-15 13:55:00,LQDA
3.2,3.2,3.1723,3.1723,1021,2021-10-15 13:56:00,LQDA
3.1947,3.1947,3.1655,3.1655,2840,2021-10-15 13:58:00,LQDA
3.16,3.17,3.15,3.15,1972,2021-10-15 13:59:00,LQDA
3.178,3.18,3.17,3.17,1336,2021-10-15 14:03:00,LQDA
3.1799,3.1799,3.1799,3.1799,100,2021-10-15 14:05:00,LQDA
3.165,3.1785,3.165,3.1785,420,2021-10-15 14:06:00,LQDA
3.165,3.165,3.165,3.165,200,2021-10-15 14:07:00,LQDA
3.18,3.2,3.16,3.16,19972,2021-10-15 14:11:00,LQDA
3.1799,3.1799,3.17,3.17,500,2021-10-15 14:12:00,LQDA
3.1842,3.1842,3.1842,3.1842,100,2021-10-15 14:13:00,LQDA
3.1601,3.1601,3.1601,3.1601,400,2021-10-15 14:14:00,LQDA
3.1782,3.1782,3.1693,3.1693,250,2021-10-15 14:15:00,LQDA
3.155,3.155,3.15,3.15,436,2021-10-15 14:16:00,LQDA
3.155,3.1599,3.155,3.1599,500,2021-10-15 14:17:00,LQDA
3.155,3.155,3.155,3.155,338,2021-10-15 14:19:00,LQDA
3.1527,3.1527,3.1527,3.1527,100,2021-10-15 14:21:00,LQDA
3.155,3.155,3.155,3.155,862,2021-10-15 14:23:00,LQDA
3.155,3.155,3.155,3.155,234,2021-10-15 14:24:00,LQDA
3.155,3.16,3.155,3.16,300,2021-10-15 14:25:00,LQDA
3.155,3.155,3.155,3.155,412,2021-10-15 14:28:00,LQDA
3.155,3.155,3.15,3.155,979,2021-10-15 14:29:00,LQDA
3.155,3.155,3.155,3.155,294,2021-10-15 14:30:00,LQDA
3.155,3.1589,3.155,3.1589,1052,2021-10-15 14:31:00,LQDA
3.155,3.155,3.155,3.155,294,2021-10-15 14:32:00,LQDA
3.155,3.175,3.155,3.17,7796,2021-10-15 14:33:00,LQDA
3.17,3.18,3.17,3.18,2100,2021-10-15 14:34:00,LQDA
3.18,3.18,3.18,3.18,100,2021-10-15 14:35:00,LQDA
3.1792,3.1792,3.1792,3.1792,300,2021-10-15 14:36:00,LQDA
3.18,3.18,3.18,3.18,100,2021-10-15 14:37:00,LQDA
3.1799,3.1799,3.1799,3.1799,300,2021-10-15 14:39:00,LQDA
3.18,3.18,3.18,3.18,100,2021-10-15 14:43:00,LQDA
3.175,3.175,3.1702,3.1702,600,2021-10-15 14:47:00,LQDA
3.175,3.175,3.175,3.175,317,2021-10-15 14:48:00,LQDA
3.175,3.175,3.175,3.175,817,2021-10-15 14:49:00,LQDA
3.175,3.175,3.175,3.175,196,2021-10-15 14:50:00,LQDA
3.175,3.175,3.175,3.175,235,2021-10-15 14:52:00,LQDA
3.175,3.175,3.175,3.175,417,2021-10-15 14:53:00,LQDA
3.1701,3.1793,3.1701,3.1793,400,2021-10-15 14:54:00,LQDA
3.175,3.175,3.175,3.175,700,2021-10-15 15:01:00,LQDA
3.175,3.175,3.175,3.175,220,2021-10-15 15:02:00,LQDA
3.175,3.175,3.175,3.175,195,2021-10-15 15:03:00,LQDA
3.175,3.175,3.175,3.175,167,2021-10-15 15:04:00,LQDA
3.175,3.175,3.17,3.175,6770,2021-10-15 15:05:00,LQDA
3.1645,3.1799,3.1645,3.1799,700,2021-10-15 15:07:00,LQDA
3.1625,3.1625,3.1625,3.1625,2000,2021-10-15 15:11:00,LQDA
3.1619,3.1799,3.1619,3.1799,700,2021-10-15 15:12:00,LQDA
3.17,3.17,3.17,3.17,100,2021-10-15 15:14:00,LQDA
3.165,3.165,3.165,3.165,468,2021-10-15 15:16:00,LQDA
3.165,3.17,3.165,3.17,3744,2021-10-15 15:22:00,LQDA
3.165,3.17,3.165,3.165,5357,2021-10-15 15:25:00,LQDA
3.1699,3.1699,3.165,3.165,200,2021-10-15 15:27:00,LQDA
3.165,3.165,3.165,3.165,100,2021-10-15 15:28:00,LQDA
3.1699,3.1699,3.1699,3.1699,100,2021-10-15 15:29:00,LQDA
3.165,3.165,3.165,3.165,219,2021-10-15 15:30:00,LQDA
3.1691,3.1691,3.1691,3.1691,777,2021-10-15 15:32:00,LQDA
3.1617,3.1617,3.1617,3.1617,490,2021-10-15 15:33:00,LQDA
3.1601,3.1688,3.1601,3.1688,300,2021-10-15 15:34:00,LQDA
3.17,3.17,3.17,3.17,130,2021-10-15 15:38:00,LQDA
3.17,3.19,3.17,3.19,3263,2021-10-15 15:42:00,LQDA
3.1763,3.1763,3.17,3.17,200,2021-10-15 15:45:00,LQDA
3.18,3.18,3.18,3.18,600,2021-10-15 15:46:00,LQDA
3.1899,3.1899,3.17,3.18,428,2021-10-15 15:47:00,LQDA
3.1899,3.1899,3.1899,3.1899,100,2021-10-15 15:48:00,LQDA
3.18,3.18,3.17,3.17,614,2021-10-15 15:53:00,LQDA
3.175,3.175,3.17,3.17,730,2021-10-15 15:54:00,LQDA
3.1799,3.18,3.171,3.18,2217,2021-10-15 15:57:00,LQDA
3.18,3.18,3.18,3.18,100,2021-10-15 16:02:00,LQDA
3.18,3.18,3.18,3.18,1039,2021-10-15 16:03:00,LQDA
3.19,3.19,3.19,3.19,100,2021-10-15 16:05:00,LQDA
3.18,3.18,3.18,3.18,100,2021-10-15 16:06:00,LQDA
3.1826,3.1826,3.1826,3.1826,300,2021-10-15 16:09:00,LQDA
3.19,3.19,3.19,3.19,410,2021-10-15 16:11:00,LQDA
3.1999,3.1999,3.1999,3.1999,100,2021-10-15 16:13:00,LQDA
3.2,3.2,3.2,3.2,2635,2021-10-15 16:15:00,LQDA
3.2097,3.2097,3.2097,3.2097,100,2021-10-15 16:16:00,LQDA
3.2093,3.2093,3.2093,3.2093,1094,2021-10-15 16:17:00,LQDA
3.21,3.21,3.21,3.21,300,2021-10-15 16:20:00,LQDA
3.2004,3.2004,3.2004,3.2004,230,2021-10-15 16:21:00,LQDA
3.2099,3.2099,3.2099,3.2099,100,2021-10-15 16:22:00,LQDA
3.2,3.2,3.2,3.2,1000,2021-10-15 16:23:00,LQDA
3.2089,3.2089,3.2089,3.2089,100,2021-10-15 16:25:00,LQDA
3.1901,3.21,3.1901,3.21,200,2021-10-15 16:32:00,LQDA
3.21,3.21,3.2,3.2,1657,2021-10-15 16:35:00,LQDA
3.21,3.23,3.21,3.23,6980,2021-10-15 16:39:00,LQDA
3.2256,3.2256,3.2256,3.2256,524,2021-10-15 16:41:00,LQDA
3.23,3.23,3.23,3.23,100,2021-10-15 16:43:00,LQDA
3.215,3.215,3.215,3.215,200,2021-10-15 16:45:00,LQDA
3.22,3.22,3.22,3.22,501,2021-10-15 16:47:00,LQDA
3.22,3.23,3.22,3.22,3645,2021-10-15 16:48:00,LQDA
3.2299,3.2299,3.2299,3.2299,100,2021-10-15 16:51:00,LQDA
3.22,3.23,3.22,3.23,1100,2021-10-15 16:53:00,LQDA
3.2222,3.2222,3.2222,3.2222,100,2021-10-15 17:01:00,LQDA
3.225,3.23,3.225,3.23,900,2021-10-15 17:02:00,LQDA
3.225,3.225,3.225,3.225,100,2021-10-15 17:05:00,LQDA
3.225,3.225,3.225,3.225,100,2021-10-15 17:18:00,LQDA
3.22,3.225,3.22,3.225,500,2021-10-15 17:23:00,LQDA
3.2299,3.2299,3.2299,3.2299,1550,2021-10-15 17:24:00,LQDA
3.23,3.23,3.23,3.23,100,2021-10-15 17:39:00,LQDA
3.22,3.24,3.22,3.23,3316,2021-10-15 17:40:00,LQDA
3.24,3.26,3.24,3.26,2343,2021-10-15 17:46:00,LQDA
3.27,3.27,3.27,3.27,2500,2021-10-15 17:47:00,LQDA
3.24,3.24,3.24,3.24,100,2021-10-15 17:48:00,LQDA
3.26,3.26,3.26,3.26,2500,2021-10-15 17:50:00,LQDA
3.26,3.26,3.26,3.26,5000,2021-10-15 17:51:00,LQDA
3.26,3.28,3.26,3.27,5226,2021-10-15 17:53:00,LQDA
3.27,3.27,3.27,3.27,100,2021-10-15 17:56:00,LQDA
3.26,3.26,3.26,3.26,200,2021-10-15 18:01:00,LQDA
3.25,3.25,3.25,3.25,900,2021-10-15 18:03:00,LQDA
3.255,3.255,3.255,3.255,200,2021-10-15 18:04:00,LQDA
3.26,3.26,3.26,3.26,100,2021-10-15 18:07:00,LQDA
3.25,3.26,3.25,3.26,405,2021-10-15 18:09:00,LQDA
3.25,3.25,3.25,3.25,100,2021-10-15 18:10:00,LQDA
3.25,3.25,3.24,3.25,1658,2021-10-15 18:11:00,LQDA
3.24,3.24,3.24,3.24,500,2021-10-15 18:12:00,LQDA
3.2401,3.2401,3.2401,3.2401,500,2021-10-15 18:18:00,LQDA
3.25,3.25,3.25,3.25,600,2021-10-15 18:20:00,LQDA
3.2405,3.2405,3.2405,3.2405,1000,2021-10-15 18:25:00,LQDA
3.241,3.241,3.23,3.23,5300,2021-10-15 18:26:00,LQDA
3.22,3.22,3.22,3.22,300,2021-10-15 18:33:00,LQDA
3.22,3.2283,3.22,3.2283,200,2021-10-15 18:34:00,LQDA
3.23,3.23,3.2201,3.2201,1293,2021-10-15 18:35:00,LQDA
3.25,3.25,3.25,3.25,323,2021-10-15 18:38:00,LQDA
3.25,3.25,3.248,3.248,500,2021-10-15 18:41:00,LQDA
3.24,3.24,3.24,3.24,700,2021-10-15 18:44:00,LQDA
3.23,3.23,3.22,3.22,1100,2021-10-15 18:46:00,LQDA
3.22,3.22,3.22,3.22,148,2021-10-15 18:47:00,LQDA
3.2296,3.2296,3.2296,3.2296,100,2021-10-15 18:48:00,LQDA
3.22,3.22,3.22,3.22,900,2021-10-15 18:53:00,LQDA
3.22,3.22,3.22,3.22,2000,2021-10-15 18:54:00,LQDA
3.22,3.22,3.22,3.22,100,2021-10-15 18:55:00,LQDA
3.221,3.221,3.221,3.221,200,2021-10-15 19:00:00,LQDA
3.22,3.22,3.22,3.22,1100,2021-10-15 19:06:00,LQDA
3.22,3.22,3.22,3.22,187,2021-10-15 19:07:00,LQDA
3.22,3.22,3.22,3.22,2179,2021-10-15 19:08:00,LQDA
3.22,3.22,3.22,3.22,442,2021-10-15 19:09:00,LQDA
3.22,3.22,3.22,3.22,945,2021-10-15 19:13:00,LQDA
3.2275,3.2275,3.2275,3.2275,100,2021-10-15 19:15:00,LQDA
3.225,3.23,3.225,3.2295,1965,2021-10-15 19:16:00,LQDA
3.22,3.24,3.22,3.24,200,2021-10-15 19:30:00,LQDA
3.221,3.221,3.22,3.22,1658,2021-10-15 19:33:00,LQDA
3.2206,3.2206,3.2206,3.2206,911,2021-10-15 19:35:00,LQDA
3.23,3.23,3.23,3.23,100,2021-10-15 19:38:00,LQDA
3.22,3.22,3.22,3.22,1055,2021-10-15 19:39:00,LQDA
3.2201,3.2201,3.2201,3.2201,1020,2021-10-15 19:40:00,LQDA
3.225,3.225,3.2201,3.2201,3100,2021-10-15 19:41:00,LQDA
3.2201,3.225,3.2201,3.225,7429,2021-10-15 19:42:00,LQDA
3.22,3.225,3.22,3.22,951,2021-10-15 19:43:00,LQDA
3.229,3.2299,3.229,3.2299,300,2021-10-15 19:44:00,LQDA
3.21,3.2299,3.21,3.2299,800,2021-10-15 19:45:00,LQDA
3.215,3.215,3.21,3.21,300,2021-10-15 19:46:00,LQDA
3.21,3.21,3.2,3.2,500,2021-10-15 19:47:00,LQDA
3.21,3.21,3.21,3.21,100,2021-10-15 19:48:00,LQDA
3.2199,3.2199,3.21,3.21,200,2021-10-15 19:50:00,LQDA
3.21,3.21,3.205,3.2098,400,2021-10-15 19:52:00,LQDA
3.2083,3.2083,3.2,3.2,400,2021-10-15 19:54:00,LQDA
3.2027,3.2027,3.2,3.2,400,2021-10-15 19:55:00,LQDA
3.2,3.21,3.2,3.2,619,2021-10-15 19:56:00,LQDA
3.2098,3.2098,3.2092,3.2092,8200,2021-10-15 19:57:00,LQDA
3.2,3.205,3.2,3.205,700,2021-10-15 19:58:00,LQDA
3.205,3.2199,3.2,3.2,547,2021-10-15 19:59:00,LQDA
3.2,3.2,3.2,3.2,794,2021-10-15 20:00:00,LQDA
3.2499,3.2499,3.2499,3.2499,2099,2021-10-15 21:36:00,LQDA
3.22,3.22,3.22,3.22,128,2021-10-15 23:07:00,LQDA
3.2,3.2,3.2,3.2,452,2021-10-18 10:09:00,LQDA
3.34,3.35,3.34,3.35,1489,2021-10-18 10:38:00,LQDA
3.34,3.35,3.34,3.35,8635,2021-10-18 10:49:00,LQDA
3.4,3.4,3.4,3.4,100,2021-10-18 10:58:00,LQDA
3.29,3.4,3.28,3.28,1700,2021-10-18 11:00:00,LQDA
3.35,3.43,3.34,3.43,2379,2021-10-18 11:09:00,LQDA
3.42,3.43,3.42,3.43,433,2021-10-18 11:10:00,LQDA
3.43,3.43,3.43,3.43,500,2021-10-18 11:12:00,LQDA
3.43,3.43,3.43,3.43,700,2021-10-18 11:17:00,LQDA
3.43,3.43,3.41,3.43,1100,2021-10-18 11:20:00,LQDA
3.43,3.44,3.43,3.44,1135,2021-10-18 11:22:00,LQDA
3.46,3.46,3.46,3.46,100,2021-10-18 11:23:00,LQDA
3.43,3.43,3.43,3.43,500,2021-10-18 11:25:00,LQDA
3.43,3.43,3.43,3.43,400,2021-10-18 11:26:00,LQDA
3.45,3.45,3.45,3.45,100,2021-10-18 11:28:00,LQDA
3.44,3.45,3.44,3.44,400,2021-10-18 11:40:00,LQDA
3.43,3.43,3.43,3.43,400,2021-10-18 11:47:00,LQDA
3.43,3.43,3.43,3.43,100,2021-10-18 11:49:00,LQDA
3.45,3.45,3.45,3.45,100,2021-10-18 11:53:00,LQDA
3.43,3.43,3.43,3.43,500,2021-10-18 11:55:00,LQDA
3.45,3.45,3.45,3.45,100,2021-10-18 11:58:00,LQDA
3.4,3.4,3.4,3.4,100,2021-10-18 11:59:00,LQDA
3.45,3.45,3.45,3.45,100,2021-10-18 12:04:00,LQDA
3.4,3.45,3.4,3.44,1200,2021-10-18 12:05:00,LQDA
3.45,3.45,3.45,3.45,100,2021-10-18 12:12:00,LQDA
3.45,3.45,3.45,3.45,1100,2021-10-18 12:13:00,LQDA
3.45,3.45,3.45,3.45,305,2021-10-18 12:21:00,LQDA
3.45,3.45,3.44,3.44,290,2021-10-18 12:30:00,LQDA
3.45,3.45,3.45,3.45,1000,2021-10-18 12:36:00,LQDA
3.46,3.46,3.46,3.46,200,2021-10-18 12:38:00,LQDA
3.46,3.46,3.46,3.46,100,2021-10-18 12:40:00,LQDA
3.46,3.46,3.46,3.46,1700,2021-10-18 12:45:00,LQDA
3.4001,3.4001,3.4001,3.4001,300,2021-10-18 12:49:00,LQDA
