open,high,low,close,volume,datetime,symbol
23.0783,23.0783,23.075,23.075,200,2021-10-13 17:47:00,RCM
23.07,23.07,23.07,23.07,100,2021-10-13 17:48:00,RCM
23.075,23.075,23.075,23.075,100,2021-10-13 17:49:00,RCM
23.075,23.075,23.075,23.075,100,2021-10-13 17:51:00,RCM
23.07,23.075,23.03,23.035,28677,2021-10-13 17:52:00,RCM
23.03,23.03,22.96,22.99,11362,2021-10-13 17:53:00,RCM
22.99,23.0,22.98,22.985,2968,2021-10-13 17:54:00,RCM
22.99,23.0,22.99,22.99,3570,2021-10-13 17:55:00,RCM
22.99,22.99,22.985,22.985,1336,2021-10-13 17:57:00,RCM
22.985,22.985,22.985,22.985,100,2021-10-13 17:58:00,RCM
22.98,22.98,22.97,22.97,1979,2021-10-13 17:59:00,RCM
22.97,22.97,22.95,22.95,2781,2021-10-13 18:00:00,RCM
22.955,23.01,22.95,22.99,9428,2021-10-13 18:01:00,RCM
22.99,22.99,22.985,22.985,2385,2021-10-13 18:02:00,RCM
22.985,23.0,22.93,22.93,7701,2021-10-13 18:03:00,RCM
22.935,22.94,22.93,22.939,1700,2021-10-13 18:04:00,RCM
22.945,22.945,22.93,22.93,600,2021-10-13 18:05:00,RCM
22.94,22.94,22.93,22.93,1208,2021-10-13 18:06:00,RCM
22.92,22.93,22.87,22.88,4257,2021-10-13 18:07:00,RCM
22.88,22.88,22.88,22.88,793,2021-10-13 18:08:00,RCM
22.88,22.9,22.88,22.88,1558,2021-10-13 18:09:00,RCM
22.89,22.89,22.86,22.86,1478,2021-10-13 18:10:00,RCM
22.89,22.895,22.89,22.89,568,2021-10-13 18:11:00,RCM
22.89,22.89,22.89,22.89,100,2021-10-13 18:12:00,RCM
22.8915,22.9,22.8915,22.9,318,2021-10-13 18:13:00,RCM
22.9,22.925,22.89,22.925,800,2021-10-13 18:14:00,RCM
22.91,22.91,22.9,22.9,428,2021-10-13 18:15:00,RCM
22.89,22.89,22.88,22.88,300,2021-10-13 18:16:00,RCM
22.87,22.895,22.87,22.895,200,2021-10-13 18:18:00,RCM
22.895,22.9,22.88,22.88,747,2021-10-13 18:19:00,RCM
22.9,22.905,22.9,22.905,2087,2021-10-13 18:20:00,RCM
22.905,22.905,22.905,22.905,100,2021-10-13 18:21:00,RCM
22.9,22.9,22.9,22.9,100,2021-10-13 18:22:00,RCM
22.905,22.905,22.905,22.905,394,2021-10-13 18:23:00,RCM
22.9,22.9,22.9,22.9,279,2021-10-13 18:24:00,RCM
22.9,22.9,22.9,22.9,400,2021-10-13 18:25:00,RCM
22.9,22.9,22.9,22.9,200,2021-10-13 18:26:00,RCM
22.9,22.9,22.89,22.89,1300,2021-10-13 18:27:00,RCM
22.88,22.88,22.88,22.88,100,2021-10-13 18:28:00,RCM
22.89,22.9,22.89,22.89,548,2021-10-13 18:29:00,RCM
22.88,22.88,22.87,22.87,300,2021-10-13 18:30:00,RCM
22.87,22.87,22.87,22.87,612,2021-10-13 18:31:00,RCM
22.87,22.87,22.86,22.87,1300,2021-10-13 18:32:00,RCM
22.87,22.87,22.86,22.86,300,2021-10-13 18:33:00,RCM
22.86,22.87,22.86,22.87,200,2021-10-13 18:34:00,RCM
22.86,22.865,22.8445,22.8445,1000,2021-10-13 18:35:00,RCM
22.85,22.85,22.84,22.84,300,2021-10-13 18:36:00,RCM
22.84,22.84,22.84,22.84,100,2021-10-13 18:37:00,RCM
22.845,22.845,22.84,22.84,200,2021-10-13 18:38:00,RCM
22.84,22.84,22.83,22.83,400,2021-10-13 18:39:00,RCM
22.835,22.84,22.83,22.83,1426,2021-10-13 18:40:00,RCM
22.82,22.82,22.82,22.82,200,2021-10-13 18:41:00,RCM
22.83,22.83,22.82,22.82,300,2021-10-13 18:42:00,RCM
22.82,22.82,22.81,22.815,413,2021-10-13 18:43:00,RCM
22.815,22.82,22.815,22.82,300,2021-10-13 18:44:00,RCM
22.81,22.81,22.81,22.81,100,2021-10-13 18:45:00,RCM
22.81,22.81,22.8,22.8,1021,2021-10-13 18:46:00,RCM
22.78,22.8,22.78,22.78,1300,2021-10-13 18:47:00,RCM
22.78,22.785,22.78,22.78,500,2021-10-13 18:48:00,RCM
22.78,22.78,22.78,22.78,100,2021-10-13 18:49:00,RCM
22.78,22.78,22.78,22.78,200,2021-10-13 18:50:00,RCM
22.79,22.82,22.79,22.82,600,2021-10-13 18:51:00,RCM
22.83,22.83,22.83,22.83,100,2021-10-13 18:53:00,RCM
22.82,22.82,22.82,22.82,100,2021-10-13 18:54:00,RCM
22.82,22.825,22.82,22.825,200,2021-10-13 18:55:00,RCM
22.82,22.83,22.815,22.83,1121,2021-10-13 18:56:00,RCM
22.83,22.83,22.83,22.83,500,2021-10-13 18:57:00,RCM
22.825,22.825,22.825,22.825,100,2021-10-13 18:58:00,RCM
22.835,22.835,22.83,22.83,589,2021-10-13 18:59:00,RCM
22.83,22.83,22.83,22.83,800,2021-10-13 19:00:00,RCM
22.83,22.83,22.81,22.81,853,2021-10-13 19:01:00,RCM
22.8,22.8,22.8,22.8,100,2021-10-13 19:02:00,RCM
22.79,22.79,22.77,22.77,576,2021-10-13 19:03:00,RCM
22.77,22.77,22.76,22.765,1228,2021-10-13 19:05:00,RCM
22.77,22.775,22.77,22.775,300,2021-10-13 19:06:00,RCM
22.77,22.78,22.765,22.78,1448,2021-10-13 19:07:00,RCM
22.79,22.79,22.79,22.79,300,2021-10-13 19:09:00,RCM
22.795,22.795,22.795,22.795,100,2021-10-13 19:10:00,RCM
22.8,22.82,22.795,22.82,1581,2021-10-13 19:11:00,RCM
22.805,22.805,22.77,22.77,2300,2021-10-13 19:12:00,RCM
22.77,22.77,22.765,22.765,200,2021-10-13 19:14:00,RCM
22.76,22.765,22.76,22.765,200,2021-10-13 19:15:00,RCM
22.765,22.765,22.765,22.765,100,2021-10-13 19:16:00,RCM
22.765,22.765,22.765,22.765,300,2021-10-13 19:17:00,RCM
22.765,22.765,22.765,22.765,200,2021-10-13 19:18:00,RCM
22.76,22.76,22.75,22.75,500,2021-10-13 19:19:00,RCM
22.755,22.755,22.755,22.755,100,2021-10-13 19:20:00,RCM
22.75,22.75,22.74,22.74,400,2021-10-13 19:21:00,RCM
22.745,22.75,22.745,22.75,400,2021-10-13 19:22:00,RCM
22.74,22.74,22.74,22.74,2014,2021-10-13 19:23:00,RCM
22.7498,22.7498,22.73,22.73,1849,2021-10-13 19:24:00,RCM
22.725,22.725,22.725,22.725,100,2021-10-13 19:25:00,RCM
22.72,22.72,22.72,22.72,100,2021-10-13 19:26:00,RCM
22.72,22.72,22.72,22.72,300,2021-10-13 19:28:00,RCM
22.72,22.72,22.72,22.72,100,2021-10-13 19:29:00,RCM
22.725,22.73,22.72,22.725,1500,2021-10-13 19:30:00,RCM
22.73,22.76,22.73,22.76,2991,2021-10-13 19:31:00,RCM
22.755,22.755,22.75,22.75,900,2021-10-13 19:32:00,RCM
22.75,22.78,22.75,22.77,956,2021-10-13 19:34:00,RCM
22.77,22.8,22.77,22.795,1700,2021-10-13 19:35:00,RCM
22.7975,22.8,22.795,22.8,500,2021-10-13 19:36:00,RCM
22.82,22.825,22.815,22.825,1542,2021-10-13 19:37:00,RCM
22.83,22.85,22.83,22.84,974,2021-10-13 19:38:00,RCM
22.835,22.835,22.825,22.825,1059,2021-10-13 19:39:00,RCM
22.83,22.84,22.83,22.84,500,2021-10-13 19:40:00,RCM
22.845,22.845,22.845,22.845,200,2021-10-13 19:41:00,RCM
22.85,22.85,22.845,22.85,500,2021-10-13 19:42:00,RCM
22.85,22.85,22.835,22.8375,1801,2021-10-13 19:43:00,RCM
22.835,22.84,22.83,22.835,500,2021-10-13 19:44:00,RCM
22.84,22.85,22.83,22.84,866,2021-10-13 19:45:00,RCM
22.85,22.855,22.84,22.845,4710,2021-10-13 19:46:00,RCM
22.84,22.84,22.77,22.78,9821,2021-10-13 19:47:00,RCM
22.79,22.81,22.79,22.8,3664,2021-10-13 19:48:00,RCM
22.8,22.81,22.795,22.805,1278,2021-10-13 19:49:00,RCM
22.8,22.8,22.77,22.775,6244,2021-10-13 19:50:00,RCM
22.77,22.775,22.76,22.77,3316,2021-10-13 19:51:00,RCM
22.775,22.775,22.74,22.75,1200,2021-10-13 19:52:00,RCM
22.75,22.76,22.75,22.76,1162,2021-10-13 19:53:00,RCM
22.77,22.77,22.75,22.755,1400,2021-10-13 19:54:00,RCM
22.76,22.78,22.76,22.765,2539,2021-10-13 19:55:00,RCM
22.765,22.79,22.765,22.78,3188,2021-10-13 19:56:00,RCM
22.78,22.78,22.755,22.775,7453,2021-10-13 19:57:00,RCM
22.78,22.79,22.77,22.78,7134,2021-10-13 19:58:00,RCM
22.78,22.8,22.78,22.78,11705,2021-10-13 19:59:00,RCM
22.79,22.79,22.79,22.79,216725,2021-10-13 20:00:00,RCM
23.24,23.24,23.05,23.1,17443,2021-10-14 13:30:00,RCM
23.2,23.23,23.14,23.15,2620,2021-10-14 13:31:00,RCM
23.14,23.17,23.14,23.16,1378,2021-10-14 13:32:00,RCM
23.155,23.155,23.14,23.14,300,2021-10-14 13:33:00,RCM
23.145,23.18,23.14,23.18,2709,2021-10-14 13:34:00,RCM
23.15,23.15,23.14,23.14,300,2021-10-14 13:35:00,RCM
23.13,23.15,23.1,23.1,611,2021-10-14 13:36:00,RCM
23.15,23.15,23.15,23.15,100,2021-10-14 13:37:00,RCM
23.16,23.2,23.16,23.2,2400,2021-10-14 13:38:00,RCM
23.2,23.22,23.2,23.205,1016,2021-10-14 13:39:00,RCM
23.23,23.23,23.19,23.19,4300,2021-10-14 13:40:00,RCM
23.2,23.2,23.2,23.2,100,2021-10-14 13:41:00,RCM
23.21,23.215,23.19,23.19,2187,2021-10-14 13:42:00,RCM
23.23,23.235,23.22,23.225,6162,2021-10-14 13:43:00,RCM
23.225,23.225,23.19,23.19,1600,2021-10-14 13:44:00,RCM
23.18,23.18,23.15,23.15,1800,2021-10-14 13:45:00,RCM
23.15,23.17,23.15,23.17,600,2021-10-14 13:46:00,RCM
23.155,23.155,23.09,23.09,700,2021-10-14 13:47:00,RCM
23.1,23.11,23.03,23.045,1791,2021-10-14 13:49:00,RCM
23.045,23.08,23.045,23.08,1889,2021-10-14 13:50:00,RCM
23.1,23.12,23.1,23.12,1200,2021-10-14 13:51:00,RCM
23.14,23.14,23.13,23.13,733,2021-10-14 13:52:00,RCM
23.13,23.13,23.13,23.13,200,2021-10-14 13:54:00,RCM
23.1164,23.1164,23.1164,23.1164,275,2021-10-14 13:55:00,RCM
23.13,23.13,23.13,23.13,1000,2021-10-14 13:57:00,RCM
23.15,23.155,23.15,23.155,300,2021-10-14 14:02:00,RCM
23.155,23.155,23.155,23.155,100,2021-10-14 14:03:00,RCM
23.14,23.15,23.13,23.13,1098,2021-10-14 14:05:00,RCM
23.14,23.14,23.14,23.14,100,2021-10-14 14:06:00,RCM
23.14,23.14,23.14,23.14,100,2021-10-14 14:07:00,RCM
23.1301,23.15,23.1301,23.15,867,2021-10-14 14:08:00,RCM
23.14,23.15,23.14,23.15,3027,2021-10-14 14:09:00,RCM
23.15,23.15,23.15,23.15,100,2021-10-14 14:10:00,RCM
23.15,23.15,23.15,23.15,100,2021-10-14 14:11:00,RCM
23.14,23.14,23.13,23.13,706,2021-10-14 14:13:00,RCM
23.13,23.13,23.13,23.13,100,2021-10-14 14:19:00,RCM
23.13,23.13,23.09,23.09,2600,2021-10-14 14:20:00,RCM
23.1096,23.1096,23.1096,23.1096,100,2021-10-14 14:21:00,RCM
23.1,23.1,23.1,23.1,100,2021-10-14 14:22:00,RCM
23.09,23.09,23.09,23.09,100,2021-10-14 14:23:00,RCM
23.1,23.1,23.1,23.1,151,2021-10-14 14:24:00,RCM
23.09,23.09,23.09,23.09,300,2021-10-14 14:25:00,RCM
23.08,23.08,23.06,23.06,2399,2021-10-14 14:26:00,RCM
23.05,23.05,23.02,23.03,1299,2021-10-14 14:27:00,RCM
23.02,23.02,23.005,23.005,500,2021-10-14 14:29:00,RCM
23.02,23.06,23.01,23.01,5593,2021-10-14 14:30:00,RCM
23.01,23.03,23.01,23.03,1800,2021-10-14 14:33:00,RCM
23.03,23.05,23.03,23.04,1213,2021-10-14 14:35:00,RCM
23.045,23.045,23.045,23.045,280,2021-10-14 14:36:00,RCM
23.04,23.04,23.04,23.04,100,2021-10-14 14:39:00,RCM
23.045,23.045,23.045,23.045,100,2021-10-14 14:40:00,RCM
23.03,23.03,22.995,23.0,11647,2021-10-14 14:41:00,RCM
23.01,23.025,23.01,23.025,1790,2021-10-14 14:42:00,RCM
23.04,23.06,23.03,23.04,1588,2021-10-14 14:45:00,RCM
23.06,23.0601,23.06,23.0601,400,2021-10-14 14:47:00,RCM
23.06,23.065,23.06,23.065,203,2021-10-14 14:48:00,RCM
23.06,23.06,23.04,23.04,1400,2021-10-14 14:49:00,RCM
23.03,23.03,23.03,23.03,100,2021-10-14 14:51:00,RCM
23.03,23.03,23.03,23.03,100,2021-10-14 14:52:00,RCM
23.02,23.02,23.01,23.01,1300,2021-10-14 14:53:00,RCM
23.01,23.03,23.01,23.025,3175,2021-10-14 14:54:00,RCM
23.02,23.02,23.02,23.02,185,2021-10-14 14:55:00,RCM
23.01,23.03,23.01,23.025,300,2021-10-14 14:59:00,RCM
23.025,23.03,23.02,23.02,1578,2021-10-14 15:00:00,RCM
23.02,23.02,23.02,23.02,500,2021-10-14 15:02:00,RCM
23.02,23.02,23.02,23.02,300,2021-10-14 15:03:00,RCM
23.01,23.01,23.0,23.0,9352,2021-10-14 15:04:00,RCM
23.0,23.0,22.975,22.98,1883,2021-10-14 15:05:00,RCM
22.99,23.01,22.99,23.0,1387,2021-10-14 15:06:00,RCM
23.005,23.01,23.0,23.005,1710,2021-10-14 15:07:00,RCM
23.005,23.005,23.005,23.005,100,2021-10-14 15:09:00,RCM
23.005,23.01,23.005,23.01,200,2021-10-14 15:10:00,RCM
23.005,23.01,23.005,23.005,602,2021-10-14 15:11:00,RCM
23.01,23.01,23.0,23.0,1993,2021-10-14 15:12:00,RCM
23.005,23.005,23.005,23.005,300,2021-10-14 15:13:00,RCM
23.005,23.01,23.0,23.0,300,2021-10-14 15:14:00,RCM
23.0,23.0,22.96,22.96,2111,2021-10-14 15:15:00,RCM
22.98,22.99,22.98,22.99,937,2021-10-14 15:16:00,RCM
23.0,23.0,23.0,23.0,1000,2021-10-14 15:17:00,RCM
23.01,23.01,23.01,23.01,402,2021-10-14 15:18:00,RCM
23.01,23.01,23.0,23.0016,696,2021-10-14 15:19:00,RCM
23.005,23.01,23.005,23.01,600,2021-10-14 15:20:00,RCM
23.0098,23.0098,23.0,23.0,1900,2021-10-14 15:23:00,RCM
23.005,23.005,23.0,23.0,300,2021-10-14 15:24:00,RCM
23.005,23.005,23.005,23.005,100,2021-10-14 15:25:00,RCM
23.005,23.005,23.005,23.005,100,2021-10-14 15:26:00,RCM
23.01,23.01,23.0,23.0,4117,2021-10-14 15:27:00,RCM
23.0,23.0,23.0,23.0,1177,2021-10-14 15:28:00,RCM
23.0,23.0,23.0,23.0,100,2021-10-14 15:29:00,RCM
22.995,22.995,22.98,22.99,1011,2021-10-14 15:30:00,RCM
22.99,22.99,22.985,22.985,200,2021-10-14 15:33:00,RCM
22.98,22.98,22.98,22.98,459,2021-10-14 15:34:00,RCM
22.97,22.975,22.97,22.975,400,2021-10-14 15:35:00,RCM
22.975,22.975,22.96,22.96,1512,2021-10-14 15:36:00,RCM
22.955,22.99,22.955,22.99,2075,2021-10-14 15:37:00,RCM
23.0,23.0,23.0,23.0,400,2021-10-14 15:38:00,RCM
23.0,23.0,22.985,22.985,600,2021-10-14 15:39:00,RCM
22.99,23.01,22.99,23.01,1500,2021-10-14 15:40:00,RCM
23.005,23.005,23.005,23.005,100,2021-10-14 15:42:00,RCM
23.005,23.01,22.985,22.985,1974,2021-10-14 15:43:00,RCM
22.98,22.98,22.98,22.98,200,2021-10-14 15:44:00,RCM
22.985,23.0,22.9838,22.99,1664,2021-10-14 15:45:00,RCM
22.98,23.0,22.98,23.0,300,2021-10-14 15:47:00,RCM
23.0,23.0,22.98,22.98,200,2021-10-14 15:48:00,RCM
22.98,22.98,22.98,22.98,400,2021-10-14 15:49:00,RCM
22.97,22.97,22.94,22.94,1638,2021-10-14 15:50:00,RCM
22.93,22.93,22.93,22.93,177,2021-10-14 15:51:00,RCM
22.92,22.92,22.92,22.92,100,2021-10-14 15:52:00,RCM
22.92,22.92,22.92,22.92,100,2021-10-14 15:53:00,RCM
22.91,22.91,22.9,22.9,678,2021-10-14 15:54:00,RCM
22.895,22.9,22.895,22.895,667,2021-10-14 15:55:00,RCM
22.89,22.89,22.85,22.85,1791,2021-10-14 15:57:00,RCM
22.86,22.87,22.86,22.86,301,2021-10-14 15:58:00,RCM
22.86,22.87,22.86,22.87,1556,2021-10-14 15:59:00,RCM
22.87,22.87,22.87,22.87,101,2021-10-14 16:01:00,RCM
22.87,22.87,22.87,22.87,100,2021-10-14 16:02:00,RCM
22.87,22.87,22.87,22.87,200,2021-10-14 16:03:00,RCM
22.87,22.87,22.83,22.83,1100,2021-10-14 16:04:00,RCM
22.83,22.83,22.83,22.83,224,2021-10-14 16:06:00,RCM
22.83,22.83,22.83,22.83,100,2021-10-14 16:08:00,RCM
22.83,22.83,22.825,22.825,422,2021-10-14 16:09:00,RCM
22.82,22.82,22.8,22.8,1349,2021-10-14 16:11:00,RCM
22.81,22.81,22.8,22.81,952,2021-10-14 16:13:00,RCM
22.81,22.81,22.81,22.81,100,2021-10-14 16:14:00,RCM
22.81,22.81,22.81,22.81,200,2021-10-14 16:15:00,RCM
22.8,22.8,22.795,22.795,416,2021-10-14 16:16:00,RCM
22.8,22.8,22.8,22.8,1846,2021-10-14 16:18:00,RCM
22.82,22.82,22.82,22.82,200,2021-10-14 16:19:00,RCM
22.815,22.815,22.81,22.81,576,2021-10-14 16:20:00,RCM
22.82,22.82,22.81,22.81,400,2021-10-14 16:21:00,RCM
22.815,22.815,22.8,22.8,900,2021-10-14 16:23:00,RCM
22.8,22.8,22.8,22.8,100,2021-10-14 16:24:00,RCM
22.79,22.79,22.77,22.77,2295,2021-10-14 16:25:00,RCM
22.76,22.76,22.76,22.76,500,2021-10-14 16:26:00,RCM
22.76,22.76,22.76,22.76,700,2021-10-14 16:27:00,RCM
22.75,22.75,22.74,22.74,656,2021-10-14 16:28:00,RCM
22.74,22.74,22.735,22.74,800,2021-10-14 16:29:00,RCM
22.74,22.76,22.74,22.75,3223,2021-10-14 16:30:00,RCM
22.75,22.75,22.75,22.75,200,2021-10-14 16:31:00,RCM
22.75,22.75,22.75,22.75,5000,2021-10-14 16:32:00,RCM
22.75,22.75,22.75,22.75,100,2021-10-14 16:34:00,RCM
22.74,22.74,22.7,22.71,3015,2021-10-14 16:35:00,RCM
22.735,22.735,22.735,22.735,100,2021-10-14 16:36:00,RCM
22.745,22.745,22.745,22.745,100,2021-10-14 16:39:00,RCM
22.76,22.76,22.76,22.76,100,2021-10-14 16:40:00,RCM
22.76,22.76,22.75,22.75,500,2021-10-14 16:41:00,RCM
22.75,22.75,22.75,22.75,100,2021-10-14 16:43:00,RCM
22.76,22.76,22.73,22.73,976,2021-10-14 16:44:00,RCM
22.735,22.735,22.735,22.735,112,2021-10-14 16:46:00,RCM
22.74,22.74,22.74,22.74,790,2021-10-14 16:47:00,RCM
22.74,22.74,22.74,22.74,100,2021-10-14 16:48:00,RCM
22.74,22.74,22.74,22.74,400,2021-10-14 16:49:00,RCM
22.76,22.76,22.755,22.755,200,2021-10-14 16:50:00,RCM
22.755,22.755,22.75,22.75,200,2021-10-14 16:51:00,RCM
22.755,22.755,22.755,22.755,128,2021-10-14 16:52:00,RCM
22.76,22.77,22.76,22.765,779,2021-10-14 16:54:00,RCM
22.765,22.765,22.76,22.76,1021,2021-10-14 16:55:00,RCM
22.76,22.76,22.74,22.74,1300,2021-10-14 16:57:00,RCM
22.74,22.74,22.74,22.74,400,2021-10-14 16:58:00,RCM
22.74,22.74,22.73,22.73,200,2021-10-14 17:00:00,RCM
22.73,22.73,22.73,22.73,100,2021-10-14 17:01:00,RCM
22.73,22.73,22.725,22.725,2333,2021-10-14 17:02:00,RCM
22.725,22.725,22.72,22.72,800,2021-10-14 17:03:00,RCM
22.7275,22.7275,22.7275,22.7275,300,2021-10-14 17:04:00,RCM
22.72,22.72,22.72,22.72,900,2021-10-14 17:05:00,RCM
22.72,22.72,22.72,22.72,200,2021-10-14 17:06:00,RCM
22.725,22.725,22.725,22.725,100,2021-10-14 17:08:00,RCM
22.73,22.75,22.73,22.75,288,2021-10-14 17:10:00,RCM
22.755,22.755,22.74,22.74,1762,2021-10-14 17:11:00,RCM
22.74,22.74,22.73,22.73,1111,2021-10-14 17:13:00,RCM
22.725,22.725,22.72,22.725,327,2021-10-14 17:14:00,RCM
22.725,22.725,22.72,22.725,1015,2021-10-14 17:15:00,RCM
22.725,22.725,22.725,22.725,100,2021-10-14 17:16:00,RCM
22.725,22.725,22.725,22.725,600,2021-10-14 17:17:00,RCM
22.725,22.725,22.725,22.725,123,2021-10-14 17:18:00,RCM
22.73,22.73,22.73,22.73,244,2021-10-14 17:19:00,RCM
22.75,22.76,22.745,22.75,2676,2021-10-14 17:20:00,RCM
22.75,22.75,22.75,22.75,200,2021-10-14 17:21:00,RCM
22.755,22.755,22.755,22.755,103,2021-10-14 17:23:00,RCM
22.75,22.755,22.75,22.75,1005,2021-10-14 17:24:00,RCM
22.755,22.78,22.755,22.78,1108,2021-10-14 17:25:00,RCM
22.805,22.805,22.805,22.805,800,2021-10-14 17:27:00,RCM
22.81,22.81,22.81,22.81,112,2021-10-14 17:29:00,RCM
22.82,22.83,22.81,22.82,1072,2021-10-14 17:30:00,RCM
22.82,22.82,22.82,22.82,1300,2021-10-14 17:31:00,RCM
22.82,22.82,22.805,22.805,800,2021-10-14 17:32:00,RCM
22.8,22.8,22.795,22.795,700,2021-10-14 17:34:00,RCM
22.795,22.795,22.795,22.795,100,2021-10-14 17:35:00,RCM
22.795,22.82,22.795,22.82,2252,2021-10-14 17:37:00,RCM
22.81,22.81,22.81,22.81,5912,2021-10-14 17:38:00,RCM
22.81,22.81,22.81,22.81,200,2021-10-14 17:39:00,RCM
22.82,22.8399,22.82,22.8399,522,2021-10-14 17:42:00,RCM
22.83,22.83,22.83,22.83,800,2021-10-14 17:43:00,RCM
22.82,22.84,22.82,22.82,1722,2021-10-14 17:44:00,RCM
22.82,22.82,22.815,22.815,206,2021-10-14 17:46:00,RCM
22.82,22.845,22.815,22.845,4857,2021-10-14 17:47:00,RCM
22.86,22.86,22.84,22.84,500,2021-10-14 17:48:00,RCM
22.84,22.84,22.835,22.835,400,2021-10-14 17:49:00,RCM
22.84,22.84,22.83,22.83,506,2021-10-14 17:50:00,RCM
22.83,22.86,22.83,22.855,4078,2021-10-14 17:51:00,RCM
22.83,22.845,22.83,22.83,4102,2021-10-14 17:52:00,RCM
22.84,22.855,22.84,22.855,666,2021-10-14 17:53:00,RCM
22.85,22.85,22.845,22.845,799,2021-10-14 17:54:00,RCM
22.845,22.855,22.845,22.855,8651,2021-10-14 17:55:00,RCM
22.855,22.855,22.825,22.825,3827,2021-10-14 17:56:00,RCM
22.825,22.825,22.79,22.79,2173,2021-10-14 17:57:00,RCM
22.79,22.79,22.765,22.765,2482,2021-10-14 17:58:00,RCM
22.765,22.765,22.75,22.75,3338,2021-10-14 17:59:00,RCM
22.75,22.75,22.75,22.75,200,2021-10-14 18:00:00,RCM
22.76,22.7686,22.755,22.76,2120,2021-10-14 18:01:00,RCM
22.755,22.755,22.755,22.755,100,2021-10-14 18:02:00,RCM
22.755,22.755,22.7516,22.7516,744,2021-10-14 18:03:00,RCM
22.755,22.755,22.755,22.755,100,2021-10-14 18:05:00,RCM
22.755,22.755,22.755,22.755,500,2021-10-14 18:06:00,RCM
22.76,22.76,22.735,22.735,2166,2021-10-14 18:08:00,RCM
22.74,22.76,22.735,22.76,6732,2021-10-14 18:09:00,RCM
22.75,22.765,22.75,22.765,4200,2021-10-14 18:10:00,RCM
22.76,22.765,22.76,22.765,2571,2021-10-14 18:11:00,RCM
22.765,22.77,22.76,22.765,5320,2021-10-14 18:12:00,RCM
22.765,22.765,22.765,22.765,900,2021-10-14 18:13:00,RCM
22.76,22.76,22.76,22.76,100,2021-10-14 18:15:00,RCM
22.76,22.76,22.75,22.75,1200,2021-10-14 18:16:00,RCM
22.745,22.745,22.745,22.745,100,2021-10-14 18:17:00,RCM
22.745,22.745,22.745,22.745,400,2021-10-14 18:18:00,RCM
22.74,22.74,22.734,22.735,1991,2021-10-14 18:19:00,RCM
22.74,22.74,22.73,22.73,939,2021-10-14 18:21:00,RCM
22.72,22.72,22.695,22.6954,1509,2021-10-14 18:22:00,RCM
22.7,22.715,22.7,22.715,1720,2021-10-14 18:23:00,RCM
22.72,22.74,22.72,22.74,2166,2021-10-14 18:24:00,RCM
22.75,22.76,22.75,22.76,300,2021-10-14 18:25:00,RCM
22.75,22.76,22.75,22.76,200,2021-10-14 18:26:00,RCM
22.76,22.76,22.74,22.74,301,2021-10-14 18:27:00,RCM
22.75,22.75,22.74,22.74,1043,2021-10-14 18:28:00,RCM
22.75,22.76,22.75,22.75,3962,2021-10-14 18:29:00,RCM
22.74,22.74,22.735,22.735,897,2021-10-14 18:30:00,RCM
22.73,22.73,22.71,22.72,2015,2021-10-14 18:31:00,RCM
22.72,22.76,22.72,22.76,2488,2021-10-14 18:32:00,RCM
22.76,22.76,22.76,22.76,1000,2021-10-14 18:33:00,RCM
22.775,22.775,22.775,22.775,100,2021-10-14 18:35:00,RCM
22.775,22.775,22.76,22.76,2700,2021-10-14 18:36:00,RCM
22.76,22.76,22.75,22.755,1800,2021-10-14 18:37:00,RCM
22.75,22.755,22.74,22.74,2403,2021-10-14 18:38:00,RCM
22.74,22.74,22.73,22.73,800,2021-10-14 18:39:00,RCM
22.74,22.74,22.73,22.73,1155,2021-10-14 18:40:00,RCM
22.72,22.725,22.72,22.72,312,2021-10-14 18:41:00,RCM
22.725,22.735,22.725,22.735,1471,2021-10-14 18:42:00,RCM
22.74,22.775,22.74,22.775,1164,2021-10-14 18:43:00,RCM
22.775,22.79,22.775,22.79,1059,2021-10-14 18:44:00,RCM
22.78,22.78,22.755,22.755,4314,2021-10-14 18:45:00,RCM
22.755,22.755,22.755,22.755,578,2021-10-14 18:46:00,RCM
22.755,22.755,22.745,22.745,1915,2021-10-14 18:47:00,RCM
22.75,22.755,22.75,22.75,2331,2021-10-14 18:48:00,RCM
22.74,22.74,22.74,22.74,409,2021-10-14 18:49:00,RCM
22.75,22.75,22.74,22.74,1100,2021-10-14 18:50:00,RCM
22.75,22.75,22.73,22.74,1920,2021-10-14 18:51:00,RCM
22.73,22.735,22.73,22.735,508,2021-10-14 18:52:00,RCM
22.735,22.75,22.73,22.74,930,2021-10-14 18:53:00,RCM
22.73,22.74,22.73,22.74,300,2021-10-14 18:54:00,RCM
22.73,22.73,22.73,22.73,200,2021-10-14 18:55:00,RCM
22.73,22.76,22.73,22.76,1375,2021-10-14 18:56:00,RCM
22.765,22.765,22.76,22.765,512,2021-10-14 18:57:00,RCM
22.765,22.765,22.76,22.76,595,2021-10-14 18:58:00,RCM
22.765,22.765,22.75,22.75,982,2021-10-14 18:59:00,RCM
22.755,22.77,22.755,22.76,2500,2021-10-14 19:00:00,RCM
22.76,22.76,22.76,22.76,200,2021-10-14 19:01:00,RCM
22.765,22.765,22.76,22.76,964,2021-10-14 19:02:00,RCM
22.76,22.765,22.75,22.765,1600,2021-10-14 19:03:00,RCM
22.76,22.765,22.76,22.76,300,2021-10-14 19:04:00,RCM
