open,high,low,close,volume,datetime,symbol
4.229,4.24,4.225,4.235,9250,2021-10-18 14:00:00,CLVS
4.24,4.26,4.235,4.245,26687,2021-10-18 14:01:00,CLVS
4.2418,4.25,4.2418,4.25,4830,2021-10-18 14:02:00,CLVS
4.25,4.265,4.25,4.26,5001,2021-10-18 14:03:00,CLVS
4.2522,4.2532,4.2501,4.2532,1460,2021-10-18 14:04:00,CLVS
4.255,4.255,4.255,4.255,1800,2021-10-18 14:06:00,CLVS
4.2568,4.2599,4.245,4.255,22835,2021-10-18 14:07:00,CLVS
4.255,4.255,4.255,4.255,100,2021-10-18 14:08:00,CLVS
4.2533,4.2594,4.25,4.25,1600,2021-10-18 14:09:00,CLVS
4.2599,4.2599,4.255,4.255,15100,2021-10-18 14:10:00,CLVS
4.26,4.26,4.25,4.25,3000,2021-10-18 14:11:00,CLVS
4.255,4.2599,4.252,4.253,3338,2021-10-18 14:12:00,CLVS
4.25,4.26,4.245,4.26,11814,2021-10-18 14:13:00,CLVS
4.26,4.27,4.26,4.2698,8018,2021-10-18 14:14:00,CLVS
4.27,4.275,4.2692,4.275,17700,2021-10-18 14:15:00,CLVS
4.27,4.2799,4.261,4.275,12381,2021-10-18 14:16:00,CLVS
4.275,4.2771,4.27,4.275,1700,2021-10-18 14:17:00,CLVS
4.275,4.28,4.27,4.2799,17009,2021-10-18 14:18:00,CLVS
4.285,4.2899,4.27,4.275,13624,2021-10-18 14:19:00,CLVS
4.275,4.2799,4.274,4.275,2680,2021-10-18 14:20:00,CLVS
4.275,4.28,4.27,4.275,2842,2021-10-18 14:21:00,CLVS
4.27,4.275,4.26,4.268,8346,2021-10-18 14:22:00,CLVS
4.26,4.27,4.26,4.27,13700,2021-10-18 14:23:00,CLVS
4.2601,4.27,4.2601,4.265,5615,2021-10-18 14:24:00,CLVS
4.2668,4.2668,4.255,4.255,9373,2021-10-18 14:25:00,CLVS
4.255,4.26,4.255,4.255,1000,2021-10-18 14:26:00,CLVS
4.255,4.255,4.25,4.25,2470,2021-10-18 14:27:00,CLVS
4.25,4.25,4.245,4.25,3727,2021-10-18 14:28:00,CLVS
4.25,4.2501,4.25,4.2501,869,2021-10-18 14:29:00,CLVS
4.25,4.25,4.2412,4.25,8700,2021-10-18 14:30:00,CLVS
4.2564,4.2564,4.2564,4.2564,1000,2021-10-18 14:31:00,CLVS
4.26,4.26,4.255,4.2599,6000,2021-10-18 14:32:00,CLVS
4.2588,4.26,4.2586,4.26,2500,2021-10-18 14:33:00,CLVS
4.26,4.26,4.255,4.26,2897,2021-10-18 14:34:00,CLVS
4.258,4.26,4.258,4.26,694,2021-10-18 14:35:00,CLVS
4.2589,4.2599,4.255,4.2599,1898,2021-10-18 14:36:00,CLVS
4.255,4.26,4.255,4.26,223,2021-10-18 14:37:00,CLVS
4.255,4.255,4.245,4.2474,10801,2021-10-18 14:38:00,CLVS
4.24,4.25,4.24,4.25,3823,2021-10-18 14:39:00,CLVS
4.25,4.25,4.25,4.25,800,2021-10-18 14:40:00,CLVS
4.2579,4.2579,4.2579,4.2579,1000,2021-10-18 14:41:00,CLVS
4.2585,4.26,4.2501,4.2501,1363,2021-10-18 14:42:00,CLVS
4.26,4.26,4.255,4.255,300,2021-10-18 14:43:00,CLVS
4.255,4.255,4.255,4.255,100,2021-10-18 14:45:00,CLVS
4.255,4.26,4.255,4.255,300,2021-10-18 14:46:00,CLVS
4.255,4.255,4.25,4.25,400,2021-10-18 14:47:00,CLVS
4.26,4.26,4.245,4.245,5300,2021-10-18 14:48:00,CLVS
4.25,4.26,4.249,4.255,2843,2021-10-18 14:49:00,CLVS
4.26,4.26,4.2567,4.2567,200,2021-10-18 14:50:00,CLVS
4.2568,4.2568,4.2568,4.2568,200,2021-10-18 14:51:00,CLVS
4.255,4.255,4.255,4.255,100,2021-10-18 14:52:00,CLVS
4.25,4.25,4.25,4.25,5046,2021-10-18 14:53:00,CLVS
4.245,4.25,4.245,4.248,2600,2021-10-18 14:54:00,CLVS
4.25,4.25,4.2425,4.25,3056,2021-10-18 14:55:00,CLVS
4.25,4.25,4.24,4.25,3605,2021-10-18 14:56:00,CLVS
4.25,4.25,4.245,4.25,18932,2021-10-18 14:57:00,CLVS
4.245,4.2468,4.24,4.2468,1400,2021-10-18 14:58:00,CLVS
4.24,4.2499,4.24,4.2499,200,2021-10-18 14:59:00,CLVS
4.24,4.245,4.24,4.2401,2556,2021-10-18 15:00:00,CLVS
4.2495,4.2499,4.2495,4.2499,2200,2021-10-18 15:01:00,CLVS
4.2427,4.2499,4.2427,4.245,1525,2021-10-18 15:02:00,CLVS
4.2481,4.25,4.24,4.24,7026,2021-10-18 15:03:00,CLVS
4.24,4.24,4.22,4.225,42622,2021-10-18 15:04:00,CLVS
4.225,4.23,4.2232,4.225,8700,2021-10-18 15:05:00,CLVS
4.23,4.235,4.23,4.2327,9461,2021-10-18 15:06:00,CLVS
4.23,4.23,4.225,4.2299,7096,2021-10-18 15:07:00,CLVS
4.23,4.23,4.2283,4.2299,8800,2021-10-18 15:08:00,CLVS
4.2263,4.23,4.2248,4.23,2050,2021-10-18 15:09:00,CLVS
4.23,4.23,4.2284,4.23,7012,2021-10-18 15:10:00,CLVS
4.2286,4.2286,4.212,4.212,27930,2021-10-18 15:11:00,CLVS
4.21,4.215,4.21,4.2123,3500,2021-10-18 15:12:00,CLVS
4.215,4.22,4.215,4.22,3235,2021-10-18 15:13:00,CLVS
4.22,4.225,4.2133,4.2176,9699,2021-10-18 15:14:00,CLVS
4.2165,4.2165,4.21,4.215,1515,2021-10-18 15:15:00,CLVS
4.22,4.22,4.21,4.21,2400,2021-10-18 15:16:00,CLVS
4.217,4.22,4.21,4.21,1000,2021-10-18 15:17:00,CLVS
4.2179,4.2179,4.21,4.215,2049,2021-10-18 15:18:00,CLVS
4.2101,4.22,4.2101,4.22,7845,2021-10-18 15:19:00,CLVS
4.21,4.22,4.21,4.22,1584,2021-10-18 15:20:00,CLVS
4.2155,4.2175,4.21,4.2175,5164,2021-10-18 15:21:00,CLVS
4.215,4.23,4.215,4.225,15388,2021-10-18 15:22:00,CLVS
4.2283,4.2283,4.22,4.225,1200,2021-10-18 15:24:00,CLVS
4.2299,4.2299,4.2299,4.2299,200,2021-10-18 15:25:00,CLVS
4.2289,4.2289,4.225,4.225,5100,2021-10-18 15:26:00,CLVS
4.2201,4.2202,4.21,4.22,32670,2021-10-18 15:27:00,CLVS
4.22,4.22,4.2179,4.2179,350,2021-10-18 15:28:00,CLVS
4.21,4.22,4.21,4.22,20600,2021-10-18 15:29:00,CLVS
4.215,4.215,4.21,4.21,1134,2021-10-18 15:30:00,CLVS
4.22,4.22,4.2112,4.215,5000,2021-10-18 15:31:00,CLVS
4.2128,4.22,4.2128,4.22,4500,2021-10-18 15:32:00,CLVS
4.215,4.22,4.21,4.215,3580,2021-10-18 15:33:00,CLVS
4.22,4.23,4.22,4.2299,18389,2021-10-18 15:34:00,CLVS
4.23,4.24,4.23,4.24,23181,2021-10-18 15:35:00,CLVS
4.235,4.235,4.22,4.22,8672,2021-10-18 15:36:00,CLVS
4.22,4.22,4.21,4.2188,13335,2021-10-18 15:37:00,CLVS
4.22,4.2282,4.2163,4.2282,3757,2021-10-18 15:38:00,CLVS
4.2272,4.2272,4.2272,4.2272,100,2021-10-18 15:39:00,CLVS
4.23,4.23,4.22,4.225,9200,2021-10-18 15:40:00,CLVS
4.2289,4.2289,4.22,4.2283,5300,2021-10-18 15:41:00,CLVS
4.225,4.225,4.225,4.225,100,2021-10-18 15:42:00,CLVS
4.225,4.225,4.22,4.22,500,2021-10-18 15:43:00,CLVS
4.225,4.23,4.225,4.23,899,2021-10-18 15:44:00,CLVS
4.23,4.23,4.23,4.23,1200,2021-10-18 15:45:00,CLVS
4.24,4.24,4.24,4.24,100,2021-10-18 15:46:00,CLVS
4.235,4.235,4.23,4.23,2100,2021-10-18 15:47:00,CLVS
4.2301,4.235,4.23,4.23,4560,2021-10-18 15:48:00,CLVS
4.23,4.24,4.23,4.235,1400,2021-10-18 15:49:00,CLVS
4.23,4.23,4.2211,4.2211,11712,2021-10-18 15:51:00,CLVS
4.2299,4.23,4.225,4.2258,1539,2021-10-18 15:52:00,CLVS
4.2269,4.23,4.2232,4.23,5588,2021-10-18 15:53:00,CLVS
4.235,4.237,4.235,4.237,1350,2021-10-18 15:54:00,CLVS
4.23,4.23,4.23,4.23,100,2021-10-18 15:55:00,CLVS
4.235,4.24,4.23,4.2399,3900,2021-10-18 15:56:00,CLVS
4.2332,4.2332,4.2332,4.2332,100,2021-10-18 15:57:00,CLVS
4.24,4.24,4.24,4.24,100,2021-10-18 15:58:00,CLVS
4.2381,4.2381,4.2381,4.2381,250,2021-10-18 15:59:00,CLVS
4.24,4.24,4.24,4.24,400,2021-10-18 16:00:00,CLVS
4.235,4.24,4.23,4.2384,10574,2021-10-18 16:01:00,CLVS
4.23,4.23,4.23,4.23,1400,2021-10-18 16:02:00,CLVS
4.2399,4.2399,4.2399,4.2399,200,2021-10-18 16:04:00,CLVS
4.2399,4.2399,4.231,4.231,8500,2021-10-18 16:05:00,CLVS
4.235,4.2381,4.23,4.235,1500,2021-10-18 16:06:00,CLVS
4.2359,4.2359,4.2359,4.2359,500,2021-10-18 16:07:00,CLVS
4.2393,4.24,4.2301,4.24,15356,2021-10-18 16:08:00,CLVS
4.2318,4.24,4.2318,4.24,5500,2021-10-18 16:09:00,CLVS
4.2378,4.24,4.2315,4.235,2900,2021-10-18 16:10:00,CLVS
4.235,4.235,4.23,4.235,500,2021-10-18 16:11:00,CLVS
4.235,4.2376,4.235,4.2376,200,2021-10-18 16:12:00,CLVS
4.23,4.24,4.23,4.24,7935,2021-10-18 16:13:00,CLVS
4.245,4.25,4.245,4.245,3787,2021-10-18 16:14:00,CLVS
4.25,4.25,4.25,4.25,100,2021-10-18 16:15:00,CLVS
4.245,4.245,4.245,4.245,100,2021-10-18 16:16:00,CLVS
4.245,4.245,4.235,4.24,8551,2021-10-18 16:17:00,CLVS
4.24,4.24,4.235,4.24,400,2021-10-18 16:19:00,CLVS
4.24,4.24,4.235,4.235,1000,2021-10-18 16:20:00,CLVS
4.2399,4.24,4.235,4.24,300,2021-10-18 16:21:00,CLVS
4.24,4.24,4.2327,4.235,1106,2021-10-18 16:22:00,CLVS
4.23,4.24,4.23,4.24,2062,2021-10-18 16:23:00,CLVS
4.2399,4.24,4.23,4.24,6300,2021-10-18 16:25:00,CLVS
4.2381,4.24,4.235,4.24,1200,2021-10-18 16:26:00,CLVS
4.235,4.235,4.235,4.235,1500,2021-10-18 16:27:00,CLVS
4.24,4.24,4.23,4.24,500,2021-10-18 16:28:00,CLVS
4.239,4.24,4.23,4.23,7796,2021-10-18 16:29:00,CLVS
4.235,4.235,4.229,4.229,7900,2021-10-18 16:30:00,CLVS
4.225,4.23,4.22,4.22,700,2021-10-18 16:31:00,CLVS
4.23,4.23,4.23,4.23,1486,2021-10-18 16:32:00,CLVS
4.23,4.24,4.23,4.235,9869,2021-10-18 16:33:00,CLVS
4.235,4.235,4.225,4.225,2015,2021-10-18 16:34:00,CLVS
4.23,4.23,4.22,4.23,800,2021-10-18 16:35:00,CLVS
4.23,4.23,4.23,4.23,387,2021-10-18 16:36:00,CLVS
4.225,4.23,4.22,4.2278,2300,2021-10-18 16:37:00,CLVS
4.2225,4.2225,4.2225,4.2225,500,2021-10-18 16:38:00,CLVS
4.225,4.225,4.21,4.22,17945,2021-10-18 16:39:00,CLVS
4.22,4.225,4.22,4.22,5333,2021-10-18 16:40:00,CLVS
4.2297,4.2297,4.225,4.225,1525,2021-10-18 16:41:00,CLVS
4.22,4.22,4.21,4.21,5894,2021-10-18 16:42:00,CLVS
4.214,4.2174,4.21,4.2129,8000,2021-10-18 16:43:00,CLVS
4.2122,4.2122,4.2,4.2,23784,2021-10-18 16:44:00,CLVS
4.205,4.2123,4.2,4.2123,11844,2021-10-18 16:45:00,CLVS
4.21,4.21,4.2,4.2099,11410,2021-10-18 16:46:00,CLVS
4.205,4.21,4.205,4.21,1138,2021-10-18 16:47:00,CLVS
4.21,4.2133,4.2,4.2075,16893,2021-10-18 16:48:00,CLVS
4.21,4.21,4.205,4.21,2576,2021-10-18 16:49:00,CLVS
4.21,4.21,4.2026,4.2026,5789,2021-10-18 16:50:00,CLVS
4.21,4.22,4.21,4.219,2735,2021-10-18 16:51:00,CLVS
4.215,4.215,4.205,4.2099,3700,2021-10-18 16:52:00,CLVS
4.21,4.21,4.2095,4.21,2942,2021-10-18 16:53:00,CLVS
4.21,4.22,4.21,4.21,11388,2021-10-18 16:54:00,CLVS
4.21,4.215,4.21,4.215,1863,2021-10-18 16:55:00,CLVS
4.21,4.22,4.21,4.2161,3278,2021-10-18 16:56:00,CLVS
4.21,4.22,4.21,4.22,2225,2021-10-18 16:57:00,CLVS
4.21,4.215,4.2,4.2082,4040,2021-10-18 16:58:00,CLVS
4.205,4.205,4.205,4.205,100,2021-10-18 16:59:00,CLVS
4.21,4.21,4.205,4.2099,6021,2021-10-18 17:00:00,CLVS
4.21,4.22,4.205,4.21,30559,2021-10-18 17:01:00,CLVS
4.209,4.21,4.2078,4.209,1131,2021-10-18 17:02:00,CLVS
4.205,4.21,4.2,4.21,15077,2021-10-18 17:03:00,CLVS
4.21,4.21,4.205,4.205,1499,2021-10-18 17:04:00,CLVS
4.2074,4.21,4.2001,4.21,9234,2021-10-18 17:05:00,CLVS
4.21,4.21,4.205,4.21,11508,2021-10-18 17:06:00,CLVS
4.215,4.215,4.215,4.215,2100,2021-10-18 17:07:00,CLVS
4.215,4.22,4.215,4.22,3329,2021-10-18 17:08:00,CLVS
4.22,4.22,4.2101,4.2101,700,2021-10-18 17:09:00,CLVS
4.22,4.22,4.215,4.2199,2184,2021-10-18 17:10:00,CLVS
4.22,4.22,4.2112,4.22,4628,2021-10-18 17:11:00,CLVS
4.22,4.22,4.215,4.2189,4942,2021-10-18 17:12:00,CLVS
4.22,4.23,4.21,4.225,18469,2021-10-18 17:13:00,CLVS
4.23,4.25,4.23,4.25,7067,2021-10-18 17:14:00,CLVS
4.245,4.245,4.24,4.24,5700,2021-10-18 17:15:00,CLVS
4.23,4.2379,4.23,4.2379,3474,2021-10-18 17:16:00,CLVS
4.235,4.235,4.222,4.222,6500,2021-10-18 17:17:00,CLVS
4.225,4.225,4.2185,4.22,6661,2021-10-18 17:18:00,CLVS
4.215,4.22,4.215,4.22,1000,2021-10-18 17:19:00,CLVS
4.215,4.219,4.21,4.2166,2400,2021-10-18 17:20:00,CLVS
4.22,4.22,4.21,4.215,2700,2021-10-18 17:21:00,CLVS
4.22,4.225,4.2198,4.22,4693,2021-10-18 17:22:00,CLVS
4.22,4.22,4.2199,4.2199,4910,2021-10-18 17:23:00,CLVS
4.22,4.22,4.219,4.219,431,2021-10-18 17:24:00,CLVS
4.218,4.218,4.218,4.218,500,2021-10-18 17:25:00,CLVS
4.215,4.22,4.2126,4.22,1842,2021-10-18 17:26:00,CLVS
4.22,4.22,4.215,4.2158,1675,2021-10-18 17:27:00,CLVS
4.21,4.22,4.21,4.22,1400,2021-10-18 17:28:00,CLVS
4.215,4.22,4.21,4.215,5354,2021-10-18 17:29:00,CLVS
4.22,4.22,4.21,4.21,4596,2021-10-18 17:30:00,CLVS
4.215,4.22,4.21,4.212,871,2021-10-18 17:31:00,CLVS
4.21,4.22,4.21,4.21,5935,2021-10-18 17:32:00,CLVS
4.21,4.2113,4.2,4.21,7649,2021-10-18 17:33:00,CLVS
4.205,4.21,4.2,4.2078,4901,2021-10-18 17:34:00,CLVS
4.205,4.215,4.2,4.215,5598,2021-10-18 17:35:00,CLVS
4.21,4.22,4.21,4.2193,8530,2021-10-18 17:36:00,CLVS
4.21,4.22,4.21,4.22,14037,2021-10-18 17:37:00,CLVS
4.215,4.215,4.215,4.215,100,2021-10-18 17:38:00,CLVS
4.215,4.22,4.21,4.2198,1627,2021-10-18 17:39:00,CLVS
4.215,4.215,4.205,4.205,13916,2021-10-18 17:40:00,CLVS
4.21,4.21,4.2014,4.21,8500,2021-10-18 17:41:00,CLVS
4.205,4.21,4.205,4.205,1600,2021-10-18 17:42:00,CLVS
4.205,4.21,4.2,4.2099,5556,2021-10-18 17:43:00,CLVS
4.205,4.21,4.205,4.21,900,2021-10-18 17:44:00,CLVS
4.205,4.205,4.205,4.205,200,2021-10-18 17:45:00,CLVS
4.205,4.21,4.205,4.21,3275,2021-10-18 17:46:00,CLVS
4.21,4.22,4.21,4.2133,7613,2021-10-18 17:47:00,CLVS
4.215,4.215,4.21,4.21,2350,2021-10-18 17:48:00,CLVS
4.21,4.21,4.2,4.205,4316,2021-10-18 17:49:00,CLVS
4.2091,4.2091,4.2091,4.2091,200,2021-10-18 17:50:00,CLVS
4.205,4.205,4.185,4.1884,218592,2021-10-18 17:51:00,CLVS
4.185,4.195,4.1843,4.1895,25285,2021-10-18 17:52:00,CLVS
4.185,4.19,4.185,4.19,2601,2021-10-18 17:53:00,CLVS
4.19,4.19,4.185,4.185,14287,2021-10-18 17:54:00,CLVS
4.185,4.185,4.17,4.185,46419,2021-10-18 17:55:00,CLVS
4.19,4.19,4.18,4.19,7602,2021-10-18 17:56:00,CLVS
4.1801,4.19,4.175,4.185,22580,2021-10-18 17:57:00,CLVS
4.19,4.19,4.18,4.18,11942,2021-10-18 17:58:00,CLVS
4.1799,4.1799,4.175,4.1774,700,2021-10-18 17:59:00,CLVS
4.18,4.19,4.175,4.18,13245,2021-10-18 18:00:00,CLVS
4.18,4.19,4.175,4.1778,8742,2021-10-18 18:01:00,CLVS
4.171,4.18,4.171,4.1732,10396,2021-10-18 18:02:00,CLVS
4.1784,4.18,4.175,4.175,6600,2021-10-18 18:03:00,CLVS
4.18,4.19,4.1771,4.18,7156,2021-10-18 18:04:00,CLVS
4.18,4.19,4.175,4.19,23441,2021-10-18 18:05:00,CLVS
4.18,4.19,4.18,4.19,22382,2021-10-18 18:06:00,CLVS
4.189,4.2,4.189,4.2,49809,2021-10-18 18:07:00,CLVS
4.195,4.2,4.1922,4.1964,10640,2021-10-18 18:08:00,CLVS
4.19,4.2,4.19,4.2,1800,2021-10-18 18:09:00,CLVS
4.195,4.21,4.195,4.205,11074,2021-10-18 18:10:00,CLVS
4.205,4.205,4.2,4.205,4745,2021-10-18 18:11:00,CLVS
4.21,4.21,4.2,4.21,11780,2021-10-18 18:12:00,CLVS
4.205,4.205,4.205,4.205,400,2021-10-18 18:13:00,CLVS
4.205,4.205,4.205,4.205,800,2021-10-18 18:14:00,CLVS
4.205,4.2099,4.205,4.205,1300,2021-10-18 18:15:00,CLVS
4.205,4.21,4.205,4.205,1500,2021-10-18 18:16:00,CLVS
4.205,4.22,4.205,4.22,6607,2021-10-18 18:17:00,CLVS
4.215,4.22,4.215,4.215,2528,2021-10-18 18:18:00,CLVS
4.215,4.215,4.21,4.21,14310,2021-10-18 18:19:00,CLVS
4.215,4.215,4.2,4.2,9426,2021-10-18 18:20:00,CLVS
4.205,4.21,4.2,4.205,2253,2021-10-18 18:21:00,CLVS
4.2,4.205,4.2,4.2,1700,2021-10-18 18:22:00,CLVS
4.2,4.2,4.19,4.195,18868,2021-10-18 18:23:00,CLVS
4.19,4.19,4.18,4.18,5310,2021-10-18 18:24:00,CLVS
4.19,4.19,4.18,4.18,7766,2021-10-18 18:25:00,CLVS
4.18,4.185,4.17,4.17,11093,2021-10-18 18:26:00,CLVS
4.17,4.179,4.17,4.17,1800,2021-10-18 18:27:00,CLVS
4.17,4.18,4.17,4.17,8363,2021-10-18 18:28:00,CLVS
4.1763,4.1768,4.17,4.17,6145,2021-10-18 18:29:00,CLVS
4.1796,4.1796,4.16,4.16,9514,2021-10-18 18:30:00,CLVS
4.16,4.165,4.16,4.165,1200,2021-10-18 18:31:00,CLVS
4.16,4.165,4.16,4.165,2124,2021-10-18 18:32:00,CLVS
4.16,4.17,4.16,4.165,19689,2021-10-18 18:33:00,CLVS
4.16,4.1699,4.15,4.1599,13459,2021-10-18 18:34:00,CLVS
4.155,4.165,4.15,4.165,43006,2021-10-18 18:35:00,CLVS
4.165,4.165,4.155,4.155,4634,2021-10-18 18:36:00,CLVS
4.155,4.155,4.15,4.155,970,2021-10-18 18:37:00,CLVS
4.16,4.16,4.155,4.155,2400,2021-10-18 18:38:00,CLVS
4.155,4.1599,4.15,4.15,4822,2021-10-18 18:39:00,CLVS
4.155,4.16,4.15,4.158,13370,2021-10-18 18:40:00,CLVS
4.1581,4.1581,4.15,4.155,3000,2021-10-18 18:41:00,CLVS
4.155,4.1585,4.15,4.155,8448,2021-10-18 18:42:00,CLVS
4.15,4.155,4.14,4.15,71349,2021-10-18 18:43:00,CLVS
4.1469,4.15,4.14,4.14,500,2021-10-18 18:44:00,CLVS
4.14,4.1679,4.14,4.1679,27580,2021-10-18 18:45:00,CLVS
4.1698,4.18,4.165,4.175,17595,2021-10-18 18:46:00,CLVS
4.175,4.18,4.175,4.18,200,2021-10-18 18:47:00,CLVS
4.1701,4.18,4.1701,4.1775,10884,2021-10-18 18:48:00,CLVS
4.175,4.19,4.1722,4.185,10398,2021-10-18 18:49:00,CLVS
4.185,4.19,4.185,4.1898,5017,2021-10-18 18:50:00,CLVS
4.19,4.19,4.18,4.185,6776,2021-10-18 18:52:00,CLVS
4.185,4.1869,4.18,4.182,3663,2021-10-18 18:53:00,CLVS
4.185,4.185,4.175,4.175,12603,2021-10-18 18:54:00,CLVS
4.175,4.175,4.17,4.17,400,2021-10-18 18:55:00,CLVS
4.175,4.18,4.175,4.18,298,2021-10-18 18:56:00,CLVS
4.18,4.18,4.175,4.175,518,2021-10-18 18:57:00,CLVS
4.175,4.18,4.175,4.18,1300,2021-10-18 18:58:00,CLVS
4.18,4.18,4.175,4.18,2441,2021-10-18 18:59:00,CLVS
4.18,4.185,4.18,4.1814,8000,2021-10-18 19:00:00,CLVS
4.185,4.188,4.18,4.185,6553,2021-10-18 19:01:00,CLVS
4.185,4.1872,4.185,4.1872,3530,2021-10-18 19:02:00,CLVS
4.185,4.19,4.18,4.18,3829,2021-10-18 19:03:00,CLVS
4.185,4.19,4.18,4.185,5378,2021-10-18 19:04:00,CLVS
4.185,4.185,4.175,4.18,9778,2021-10-18 19:05:00,CLVS
4.175,4.1798,4.175,4.175,681,2021-10-18 19:06:00,CLVS
4.175,4.19,4.1718,4.19,6038,2021-10-18 19:07:00,CLVS
4.185,4.1878,4.185,4.187,800,2021-10-18 19:08:00,CLVS
4.185,4.19,4.185,4.1891,3400,2021-10-18 19:09:00,CLVS
4.189,4.2,4.189,4.195,17810,2021-10-18 19:10:00,CLVS
4.195,4.2,4.195,4.2,1186,2021-10-18 19:11:00,CLVS
4.2,4.21,4.1999,4.205,13320,2021-10-18 19:12:00,CLVS
4.205,4.205,4.1954,4.1988,18374,2021-10-18 19:13:00,CLVS
4.195,4.1994,4.195,4.1977,2700,2021-10-18 19:14:00,CLVS
4.1977,4.2,4.1901,4.2,15000,2021-10-18 19:15:00,CLVS
4.1938,4.2,4.1938,4.2,1696,2021-10-18 19:16:00,CLVS
4.195,4.2,4.1941,4.2,1759,2021-10-18 19:17:00,CLVS
4.195,4.2,4.191,4.2,550,2021-10-18 19:18:00,CLVS
4.2,4.205,4.2,4.2001,5222,2021-10-18 19:19:00,CLVS
4.2034,4.2034,4.2034,4.2034,1300,2021-10-18 19:20:00,CLVS
4.205,4.2095,4.205,4.2095,3895,2021-10-18 19:21:00,CLVS
4.205,4.215,4.205,4.215,6964,2021-10-18 19:22:00,CLVS
4.215,4.215,4.21,4.215,7073,2021-10-18 19:23:00,CLVS
4.215,4.22,4.21,4.215,11000,2021-10-18 19:24:00,CLVS
4.215,4.22,4.2116,4.215,5103,2021-10-18 19:25:00,CLVS
4.215,4.22,4.21,4.22,15980,2021-10-18 19:26:00,CLVS
4.22,4.22,4.215,4.215,1459,2021-10-18 19:27:00,CLVS
4.215,4.215,4.21,4.2123,1750,2021-10-18 19:28:00,CLVS
4.2102,4.215,4.205,4.205,11226,2021-10-18 19:29:00,CLVS
4.205,4.21,4.205,4.205,1129,2021-10-18 19:30:00,CLVS
4.21,4.21,4.2,4.205,6673,2021-10-18 19:31:00,CLVS
4.2,4.205,4.2,4.205,8267,2021-10-18 19:32:00,CLVS
4.2,4.21,4.2,4.205,867,2021-10-18 19:33:00,CLVS
4.205,4.205,4.205,4.205,3200,2021-10-18 19:34:00,CLVS
4.21,4.21,4.205,4.205,728,2021-10-18 19:35:00,CLVS
4.207,4.21,4.202,4.202,2177,2021-10-18 19:36:00,CLVS
4.21,4.21,4.205,4.2077,800,2021-10-18 19:37:00,CLVS
4.205,4.2099,4.2033,4.205,1100,2021-10-18 19:38:00,CLVS
4.21,4.21,4.2016,4.205,3628,2021-10-18 19:39:00,CLVS
4.2,4.21,4.2,4.21,2336,2021-10-18 19:40:00,CLVS
4.205,4.205,4.2044,4.205,875,2021-10-18 19:41:00,CLVS
4.2001,4.21,4.2,4.205,6382,2021-10-18 19:42:00,CLVS
4.202,4.205,4.195,4.195,15828,2021-10-18 19:43:00,CLVS
4.195,4.1999,4.1901,4.195,5321,2021-10-18 19:44:00,CLVS
4.2,4.21,4.2,4.205,4748,2021-10-18 19:45:00,CLVS
4.205,4.2074,4.2,4.205,5003,2021-10-18 19:46:00,CLVS
4.2,4.2,4.19,4.1921,5291,2021-10-18 19:47:00,CLVS
4.195,4.195,4.19,4.195,1896,2021-10-18 19:48:00,CLVS
4.19,4.1983,4.19,4.195,1900,2021-10-18 19:49:00,CLVS
4.19,4.19,4.18,4.19,11718,2021-10-18 19:50:00,CLVS
4.19,4.2,4.19,4.2,7100,2021-10-18 19:51:00,CLVS
4.2,4.2,4.195,4.2,3428,2021-10-18 19:52:00,CLVS
4.2,4.2,4.195,4.195,1248,2021-10-18 19:53:00,CLVS
4.195,4.2,4.195,4.2,10106,2021-10-18 19:54:00,CLVS
4.195,4.2,4.195,4.195,12026,2021-10-18 19:55:00,CLVS
4.2,4.2,4.19,4.2,10898,2021-10-18 19:56:00,CLVS
4.195,4.2,4.19,4.2,12324,2021-10-18 19:57:00,CLVS
4.195,4.2,4.19,4.2,9780,2021-10-18 19:58:00,CLVS
4.2,4.21,4.19,4.2,75311,2021-10-18 19:59:00,CLVS
4.19,4.19,4.19,4.19,394042,2021-10-18 20:00:00,CLVS
4.19,4.19,4.19,4.19,200,2021-10-18 20:34:00,CLVS
4.19,4.19,4.19,4.19,100,2021-10-18 20:57:00,CLVS
4.1899,4.19,4.1899,4.19,200,2021-10-18 20:58:00,CLVS
4.19,4.19,4.19,4.19,981,2021-10-18 21:00:00,CLVS
4.2099,4.2099,4.2099,4.2099,119,2021-10-18 21:05:00,CLVS
4.2,4.2,4.2,4.2,388,2021-10-18 21:30:00,CLVS
4.2,4.2,4.2,4.2,400,2021-10-18 21:33:00,CLVS
4.1701,4.1701,4.1701,4.1701,200,2021-10-18 22:44:00,CLVS
4.22,4.22,4.22,4.22,100,2021-10-19 11:44:00,CLVS
4.23,4.26,4.23,4.26,993,2021-10-19 11:45:00,CLVS
4.25,4.25,4.14,4.17,7240,2021-10-19 11:47:00,CLVS
4.21,4.21,4.21,4.21,100,2021-10-19 11:53:00,CLVS
4.23,4.26,4.23,4.2499,2500,2021-10-19 12:00:00,CLVS
4.24,4.24,4.24,4.24,100,2021-10-19 12:01:00,CLVS
4.17,4.17,4.17,4.17,100,2021-10-19 12:05:00,CLVS
4.22,4.22,4.22,4.22,100,2021-10-19 12:33:00,CLVS
4.2499,4.2499,4.2499,4.2499,100,2021-10-19 12:34:00,CLVS
4.24,4.25,4.24,4.25,1200,2021-10-19 12:35:00,CLVS
4.26,4.26,4.26,4.26,300,2021-10-19 12:39:00,CLVS
