open,high,low,close,volume,datetime,symbol
62.23,62.23,62.21,62.21,7700,2021-10-20 18:43:00,EMXC
62.215,62.215,62.215,62.215,296,2021-10-20 18:49:00,EMXC
62.215,62.215,62.215,62.215,1420,2021-10-20 18:50:00,EMXC
62.23,62.24,62.23,62.23,611,2021-10-20 18:52:00,EMXC
62.249,62.249,62.249,62.249,271,2021-10-20 18:54:00,EMXC
62.23,62.23,62.23,62.23,4342,2021-10-20 18:55:00,EMXC
62.24,62.24,62.24,62.24,500,2021-10-20 18:56:00,EMXC
62.23,62.2399,62.23,62.235,2108,2021-10-20 18:59:00,EMXC
62.25,62.255,62.25,62.255,1200,2021-10-20 19:09:00,EMXC
62.25,62.255,62.25,62.255,1875,2021-10-20 19:10:00,EMXC
62.25,62.25,62.25,62.25,15139,2021-10-20 19:11:00,EMXC
62.255,62.26,62.24,62.24,3742,2021-10-20 19:12:00,EMXC
62.23,62.23,62.225,62.225,4053,2021-10-20 19:14:00,EMXC
62.22,62.22,62.22,62.22,1204,2021-10-20 19:16:00,EMXC
62.2149,62.2149,62.2149,62.2149,998,2021-10-20 19:17:00,EMXC
62.215,62.215,62.215,62.215,300,2021-10-20 19:20:00,EMXC
62.21,62.21,62.2,62.2,699,2021-10-20 19:21:00,EMXC
62.2,62.2,62.2,62.2,200,2021-10-20 19:22:00,EMXC
62.1901,62.1901,62.1901,62.1901,169,2021-10-20 19:23:00,EMXC
62.2,62.2,62.2,62.2,235,2021-10-20 19:24:00,EMXC
62.2,62.2,62.2,62.2,898,2021-10-20 19:27:00,EMXC
62.21,62.21,62.195,62.195,244,2021-10-20 19:29:00,EMXC
62.19,62.19,62.18,62.18,599,2021-10-20 19:32:00,EMXC
62.17,62.17,62.17,62.17,100,2021-10-20 19:37:00,EMXC
62.175,62.175,62.175,62.175,521,2021-10-20 19:38:00,EMXC
62.1764,62.1764,62.15,62.15,714,2021-10-20 19:39:00,EMXC
62.1401,62.1401,62.1401,62.1401,200,2021-10-20 19:43:00,EMXC
62.15,62.17,62.15,62.17,1909,2021-10-20 19:44:00,EMXC
62.15,62.16,62.15,62.16,300,2021-10-20 19:45:00,EMXC
62.16,62.16,62.16,62.16,800,2021-10-20 19:49:00,EMXC
62.155,62.155,62.155,62.155,100,2021-10-20 19:50:00,EMXC
62.155,62.155,62.155,62.155,642,2021-10-20 19:51:00,EMXC
62.155,62.155,62.155,62.155,1407,2021-10-20 19:52:00,EMXC
62.16,62.16,62.16,62.16,125,2021-10-20 19:53:00,EMXC
62.15,62.15,62.15,62.15,200,2021-10-20 19:55:00,EMXC
62.14,62.14,62.14,62.14,600,2021-10-20 19:57:00,EMXC
62.105,62.14,62.105,62.13,6066,2021-10-20 19:58:00,EMXC
62.135,62.135,62.13,62.13,684,2021-10-20 19:59:00,EMXC
62.16,62.16,62.16,62.16,301,2021-10-20 20:00:00,EMXC
61.67,61.67,61.67,61.67,2398,2021-10-21 13:30:00,EMXC
61.61,61.619,61.61,61.619,1232,2021-10-21 13:31:00,EMXC
61.63,61.63,61.63,61.63,645,2021-10-21 13:32:00,EMXC
61.5899,61.5899,61.58,61.58,234,2021-10-21 13:33:00,EMXC
61.5,61.5,61.5,61.5,300,2021-10-21 13:37:00,EMXC
61.52,61.52,61.52,61.52,122,2021-10-21 13:42:00,EMXC
61.53,61.53,61.53,61.53,100,2021-10-21 13:44:00,EMXC
61.53,61.54,61.53,61.54,500,2021-10-21 13:46:00,EMXC
61.5492,61.5492,61.5492,61.5492,243,2021-10-21 13:47:00,EMXC
61.53,61.53,61.53,61.53,200,2021-10-21 13:49:00,EMXC
61.535,61.535,61.535,61.535,1272,2021-10-21 13:51:00,EMXC
61.53,61.53,61.53,61.53,100,2021-10-21 13:53:00,EMXC
61.5299,61.5299,61.52,61.52,1103,2021-10-21 13:58:00,EMXC
61.52,61.52,61.52,61.52,250,2021-10-21 14:00:00,EMXC
61.485,61.485,61.485,61.485,500,2021-10-21 14:03:00,EMXC
61.5,61.5,61.5,61.5,100,2021-10-21 14:04:00,EMXC
61.513,61.513,61.513,61.513,100,2021-10-21 14:07:00,EMXC
61.5,61.5,61.49,61.49,16203,2021-10-21 14:16:00,EMXC
61.52,61.52,61.52,61.52,200,2021-10-21 14:17:00,EMXC
61.531,61.531,61.531,61.531,285,2021-10-21 14:20:00,EMXC
61.52,61.52,61.52,61.52,200,2021-10-21 14:22:00,EMXC
61.528,61.528,61.528,61.528,108,2021-10-21 14:23:00,EMXC
61.535,61.55,61.535,61.55,715,2021-10-21 14:26:00,EMXC
61.5579,61.56,61.5579,61.56,430,2021-10-21 14:28:00,EMXC
61.57,61.57,61.57,61.57,400,2021-10-21 14:29:00,EMXC
61.57,61.57,61.555,61.555,7994,2021-10-21 14:30:00,EMXC
61.58,61.58,61.575,61.575,325,2021-10-21 14:32:00,EMXC
61.57,61.57,61.57,61.57,100,2021-10-21 14:33:00,EMXC
61.55,61.57,61.55,61.57,212,2021-10-21 14:36:00,EMXC
61.56,61.565,61.56,61.565,335,2021-10-21 14:40:00,EMXC
61.58,61.58,61.58,61.58,100,2021-10-21 14:43:00,EMXC
61.585,61.585,61.585,61.585,699,2021-10-21 14:45:00,EMXC
61.59,61.59,61.59,61.59,100,2021-10-21 14:46:00,EMXC
61.59,61.59,61.59,61.59,105,2021-10-21 14:48:00,EMXC
61.58,61.58,61.58,61.58,2435,2021-10-21 14:51:00,EMXC
61.575,61.575,61.575,61.575,100,2021-10-21 14:53:00,EMXC
61.575,61.58,61.57,61.5799,956,2021-10-21 14:54:00,EMXC
61.59,61.59,61.59,61.59,200,2021-10-21 14:57:00,EMXC
61.59,61.59,61.57,61.57,692,2021-10-21 14:59:00,EMXC
61.58,61.58,61.58,61.58,298,2021-10-21 15:00:00,EMXC
61.56,61.56,61.56,61.56,200,2021-10-21 15:01:00,EMXC
61.55,61.55,61.55,61.55,500,2021-10-21 15:04:00,EMXC
61.5345,61.5345,61.5345,61.5345,2809,2021-10-21 15:05:00,EMXC
61.53,61.53,61.53,61.53,100,2021-10-21 15:06:00,EMXC
61.51,61.51,61.51,61.51,100,2021-10-21 15:09:00,EMXC
61.5,61.5,61.48,61.48,31638,2021-10-21 15:11:00,EMXC
61.52,61.52,61.52,61.52,165,2021-10-21 15:15:00,EMXC
61.485,61.485,61.4501,61.48,5031,2021-10-21 15:17:00,EMXC
61.48,61.49,61.48,61.49,460,2021-10-21 15:20:00,EMXC
61.489,61.489,61.489,61.489,112,2021-10-21 15:26:00,EMXC
61.45,61.45,61.4,61.43,39415,2021-10-21 15:28:00,EMXC
61.42,61.42,61.37,61.37,6209,2021-10-21 15:29:00,EMXC
61.38,61.38,61.38,61.38,502,2021-10-21 15:30:00,EMXC
61.39,61.39,61.39,61.39,100,2021-10-21 15:31:00,EMXC
61.38,61.38,61.38,61.38,1216,2021-10-21 15:32:00,EMXC
61.38,61.38,61.36,61.36,2400,2021-10-21 15:33:00,EMXC
61.36,61.36,61.36,61.36,300,2021-10-21 15:34:00,EMXC
61.35,61.35,61.34,61.35,6600,2021-10-21 15:35:00,EMXC
61.34,61.3669,61.34,61.36,2061,2021-10-21 15:36:00,EMXC
61.36,61.36,61.36,61.36,514,2021-10-21 15:37:00,EMXC
61.374,61.374,61.374,61.374,130,2021-10-21 15:38:00,EMXC
61.31,61.3789,61.31,61.3789,234,2021-10-21 15:40:00,EMXC
61.355,61.355,61.355,61.355,100,2021-10-21 15:42:00,EMXC
61.3973,61.3973,61.3973,61.3973,163,2021-10-21 15:44:00,EMXC
61.36,61.36,61.36,61.36,100,2021-10-21 15:45:00,EMXC
61.35,61.37,61.32,61.37,12212,2021-10-21 15:46:00,EMXC
61.37,61.37,61.37,61.37,100,2021-10-21 15:47:00,EMXC
61.37,61.37,61.35,61.35,300,2021-10-21 15:48:00,EMXC
61.37,61.37,61.37,61.37,250,2021-10-21 15:49:00,EMXC
61.34,61.34,61.34,61.34,100,2021-10-21 15:50:00,EMXC
61.39,61.39,61.39,61.39,100,2021-10-21 15:53:00,EMXC
61.37,61.37,61.34,61.35,3650,2021-10-21 15:54:00,EMXC
61.35,61.39,61.35,61.35,2187,2021-10-21 15:55:00,EMXC
61.36,61.375,61.35,61.35,6013,2021-10-21 15:57:00,EMXC
61.351,61.351,61.35,61.35,967,2021-10-21 15:59:00,EMXC
61.34,61.39,61.33,61.33,500,2021-10-21 16:00:00,EMXC
61.38,61.38,61.38,61.38,100,2021-10-21 16:01:00,EMXC
61.3595,61.3595,61.3595,61.3595,1221,2021-10-21 16:05:00,EMXC
61.36,61.38,61.36,61.36,300,2021-10-21 16:06:00,EMXC
61.36,61.3789,61.36,61.37,545,2021-10-21 16:10:00,EMXC
61.355,61.37,61.355,61.37,300,2021-10-21 16:13:00,EMXC
61.409,61.42,61.378,61.42,421,2021-10-21 16:14:00,EMXC
61.39,61.405,61.39,61.405,589,2021-10-21 16:15:00,EMXC
61.42,61.42,61.42,61.42,200,2021-10-21 16:18:00,EMXC
61.41,61.41,61.41,61.41,200,2021-10-21 16:24:00,EMXC
61.42,61.42,61.42,61.42,100,2021-10-21 16:28:00,EMXC
61.42,61.42,61.39,61.39,1866,2021-10-21 16:33:00,EMXC
61.42,61.46,61.39,61.39,3172,2021-10-21 16:34:00,EMXC
61.45,61.45,61.45,61.45,100,2021-10-21 16:35:00,EMXC
61.4,61.4,61.39,61.39,300,2021-10-21 16:36:00,EMXC
61.42,61.45,61.42,61.45,500,2021-10-21 16:37:00,EMXC
61.45,61.46,61.45,61.46,3986,2021-10-21 16:38:00,EMXC
61.45,61.45,61.41,61.43,1177,2021-10-21 16:39:00,EMXC
61.4468,61.4468,61.43,61.43,400,2021-10-21 16:41:00,EMXC
61.4499,61.4499,61.4499,61.4499,100,2021-10-21 16:42:00,EMXC
61.4104,61.4104,61.4104,61.4104,550,2021-10-21 16:43:00,EMXC
61.45,61.47,61.45,61.47,200,2021-10-21 16:45:00,EMXC
61.45,61.47,61.45,61.47,885,2021-10-21 16:46:00,EMXC
61.45,61.45,61.4404,61.4404,205,2021-10-21 16:47:00,EMXC
61.4359,61.46,61.4359,61.46,310,2021-10-21 16:48:00,EMXC
61.445,61.445,61.4383,61.4434,1404,2021-10-21 16:49:00,EMXC
61.4483,61.47,61.44,61.47,866,2021-10-21 16:53:00,EMXC
61.44,61.485,61.42,61.46,15959,2021-10-21 16:57:00,EMXC
61.43,61.46,61.4,61.46,9584,2021-10-21 17:01:00,EMXC
61.42,61.42,61.42,61.42,395,2021-10-21 17:05:00,EMXC
61.415,61.415,61.34,61.34,12586,2021-10-21 17:06:00,EMXC
61.38,61.42,61.38,61.42,1589,2021-10-21 17:08:00,EMXC
61.405,61.41,61.405,61.41,604,2021-10-21 17:09:00,EMXC
61.4025,61.4025,61.37,61.37,6000,2021-10-21 17:10:00,EMXC
61.395,61.395,61.395,61.395,200,2021-10-21 17:11:00,EMXC
61.4,61.4,61.4,61.4,100,2021-10-21 17:12:00,EMXC
61.4,61.4,61.4,61.4,300,2021-10-21 17:13:00,EMXC
61.395,61.395,61.35,61.36,25182,2021-10-21 17:16:00,EMXC
61.33,61.3656,61.33,61.35,44300,2021-10-21 17:17:00,EMXC
61.33,61.35,61.33,61.35,8936,2021-10-21 17:18:00,EMXC
61.33,61.35,61.33,61.35,8500,2021-10-21 17:19:00,EMXC
61.33,61.35,61.33,61.35,9100,2021-10-21 17:20:00,EMXC
61.33,61.35,61.33,61.33,10800,2021-10-21 17:21:00,EMXC
61.3427,61.35,61.33,61.33,14337,2021-10-21 17:22:00,EMXC
61.35,61.35,61.32,61.32,15200,2021-10-21 17:23:00,EMXC
61.34,61.34,61.32,61.33,10000,2021-10-21 17:24:00,EMXC
61.35,61.35,61.32,61.33,26935,2021-10-21 17:25:00,EMXC
61.32,61.3689,61.32,61.32,8741,2021-10-21 17:26:00,EMXC
61.32,61.32,61.32,61.32,10600,2021-10-21 17:27:00,EMXC
61.31,61.37,61.31,61.37,18452,2021-10-21 17:28:00,EMXC
61.365,61.365,61.36,61.365,17800,2021-10-21 17:29:00,EMXC
61.36,61.36,61.33,61.33,4700,2021-10-21 17:30:00,EMXC
61.32,61.345,61.32,61.32,7000,2021-10-21 17:31:00,EMXC
61.33,61.33,61.31,61.31,8100,2021-10-21 17:32:00,EMXC
61.31,61.335,61.31,61.31,4400,2021-10-21 17:33:00,EMXC
61.31,61.31,61.3,61.31,5100,2021-10-21 17:34:00,EMXC
61.3,61.31,61.3,61.31,3300,2021-10-21 17:35:00,EMXC
61.3537,61.3537,61.28,61.28,7100,2021-10-21 17:36:00,EMXC
61.29,61.315,61.28,61.315,6320,2021-10-21 17:37:00,EMXC
61.28,61.3439,61.27,61.28,6944,2021-10-21 17:38:00,EMXC
61.26,61.26,61.26,61.26,2300,2021-10-21 17:39:00,EMXC
61.26,61.26,61.26,61.26,4000,2021-10-21 17:40:00,EMXC
61.26,61.3293,61.25,61.3293,10623,2021-10-21 17:41:00,EMXC
61.27,61.29,61.26,61.265,3700,2021-10-21 17:42:00,EMXC
61.24,61.2999,61.2386,61.2386,4515,2021-10-21 17:43:00,EMXC
61.24,61.25,61.24,61.2406,1200,2021-10-21 17:44:00,EMXC
61.25,61.25,61.22,61.23,10000,2021-10-21 17:45:00,EMXC
61.23,61.245,61.21,61.22,4100,2021-10-21 17:46:00,EMXC
61.22,61.221,61.22,61.22,3900,2021-10-21 17:47:00,EMXC
61.21,61.21,61.2,61.2,5200,2021-10-21 17:48:00,EMXC
61.2,61.2,61.2,61.2,800,2021-10-21 17:49:00,EMXC
61.22,61.22,61.22,61.22,308,2021-10-21 17:50:00,EMXC
61.2,61.2371,61.2,61.2371,836,2021-10-21 17:51:00,EMXC
61.21,61.23,61.2,61.23,5601,2021-10-21 17:52:00,EMXC
61.2352,61.2399,61.23,61.2399,627,2021-10-21 17:53:00,EMXC
61.2399,61.2399,61.215,61.215,466,2021-10-21 17:54:00,EMXC
61.2,61.21,61.2,61.2,4100,2021-10-21 17:56:00,EMXC
61.21,61.21,61.19,61.195,6700,2021-10-21 17:57:00,EMXC
61.19,61.225,61.19,61.21,4028,2021-10-21 18:02:00,EMXC
61.21,61.225,61.21,61.225,7200,2021-10-21 18:03:00,EMXC
61.22,61.23,61.21,61.21,13800,2021-10-21 18:04:00,EMXC
61.23,61.25,61.21,61.23,17700,2021-10-21 18:05:00,EMXC
61.25,61.2512,61.25,61.2512,427814,2021-10-21 18:06:00,EMXC
61.27,61.27,61.27,61.27,300,2021-10-21 18:07:00,EMXC
61.26,61.27,61.2584,61.26,15098,2021-10-21 18:09:00,EMXC
61.27,61.285,61.27,61.28,4100,2021-10-21 18:10:00,EMXC
61.28,61.28,61.27,61.27,2500,2021-10-21 18:11:00,EMXC
61.28,61.28,61.28,61.28,100,2021-10-21 18:16:00,EMXC
61.28,61.28,61.28,61.28,302,2021-10-21 18:18:00,EMXC
61.274,61.28,61.271,61.28,400,2021-10-21 18:20:00,EMXC
61.29,61.29,61.28,61.285,2253,2021-10-21 18:25:00,EMXC
61.29,61.34,61.29,61.31,23172,2021-10-21 18:26:00,EMXC
61.335,61.36,61.335,61.335,939,2021-10-21 18:27:00,EMXC
61.311,61.335,61.31,61.335,4927,2021-10-21 18:29:00,EMXC
61.34,61.35,61.34,61.34,400,2021-10-21 18:30:00,EMXC
61.34,61.34,61.34,61.34,800,2021-10-21 18:31:00,EMXC
61.33,61.37,61.33,61.37,763,2021-10-21 18:32:00,EMXC
61.37,61.38,61.34,61.36,6200,2021-10-21 18:33:00,EMXC
61.34,61.36,61.34,61.355,8082,2021-10-21 18:34:00,EMXC
61.36,61.36,61.36,61.36,600,2021-10-21 18:36:00,EMXC
61.37,61.39,61.37,61.39,300,2021-10-21 18:37:00,EMXC
61.375,61.375,61.375,61.375,300,2021-10-21 18:38:00,EMXC
61.375,61.3773,61.375,61.3773,970,2021-10-21 18:39:00,EMXC
61.4,61.4096,61.3733,61.4,1112,2021-10-21 18:40:00,EMXC
61.39,61.4294,61.3894,61.41,3216,2021-10-21 18:41:00,EMXC
61.3601,61.41,61.3601,61.41,5027,2021-10-21 18:42:00,EMXC
61.4,61.4,61.4,61.4,499,2021-10-21 18:43:00,EMXC
61.4,61.4,61.4,61.4,300,2021-10-21 18:44:00,EMXC
61.4,61.41,61.37,61.41,600,2021-10-21 18:45:00,EMXC
61.374,61.41,61.374,61.41,16753,2021-10-21 18:46:00,EMXC
61.395,61.395,61.395,61.395,300,2021-10-21 18:47:00,EMXC
61.4,61.4,61.37,61.4,2905,2021-10-21 18:48:00,EMXC
61.4,61.435,61.4,61.4,7500,2021-10-21 18:49:00,EMXC
61.42,61.42,61.42,61.42,300,2021-10-21 18:50:00,EMXC
61.42,61.42,61.42,61.42,389,2021-10-21 18:51:00,EMXC
61.425,61.44,61.425,61.43,1000,2021-10-21 18:52:00,EMXC
61.43,61.4387,61.4,61.4387,1200,2021-10-21 18:53:00,EMXC
61.42,61.42,61.42,61.42,500,2021-10-21 18:54:00,EMXC
61.43,61.43,61.43,61.43,399,2021-10-21 18:55:00,EMXC
61.44,61.44,61.44,61.44,499,2021-10-21 18:57:00,EMXC
61.42,61.42,61.42,61.42,300,2021-10-21 18:58:00,EMXC
61.44,61.44,61.44,61.44,500,2021-10-21 19:00:00,EMXC
61.43,61.43,61.43,61.43,300,2021-10-21 19:01:00,EMXC
61.43,61.43,61.41,61.41,600,2021-10-21 19:02:00,EMXC
61.4244,61.43,61.4244,61.43,11800,2021-10-21 19:03:00,EMXC
61.43,61.43,61.43,61.43,200,2021-10-21 19:04:00,EMXC
61.43,61.43,61.43,61.43,1500,2021-10-21 19:05:00,EMXC
61.43,61.46,61.43,61.46,1400,2021-10-21 19:06:00,EMXC
61.44,61.44,61.439,61.439,809,2021-10-21 19:07:00,EMXC
61.47,61.48,61.44,61.45,900,2021-10-21 19:08:00,EMXC
61.44,61.445,61.44,61.445,400,2021-10-21 19:09:00,EMXC
61.4425,61.4425,61.44,61.44,500,2021-10-21 19:10:00,EMXC
61.44,61.44,61.44,61.44,400,2021-10-21 19:11:00,EMXC
61.44,61.44,61.44,61.44,500,2021-10-21 19:12:00,EMXC
61.44,61.44,61.44,61.44,299,2021-10-21 19:13:00,EMXC
61.44,61.44,61.44,61.44,800,2021-10-21 19:14:00,EMXC
61.426,61.44,61.426,61.44,650,2021-10-21 19:15:00,EMXC
61.44,61.44,61.44,61.44,300,2021-10-21 19:16:00,EMXC
61.44,61.44,61.44,61.44,715,2021-10-21 19:17:00,EMXC
61.44,61.4642,61.44,61.45,5435,2021-10-21 19:18:00,EMXC
61.44,61.4475,61.44,61.445,1445,2021-10-21 19:19:00,EMXC
61.45,61.4683,61.44,61.45,16200,2021-10-21 19:20:00,EMXC
61.4647,61.4647,61.44,61.45,2866,2021-10-21 19:21:00,EMXC
61.4571,61.47,61.45,61.47,6032,2021-10-21 19:22:00,EMXC
61.47,61.47,61.47,61.47,1500,2021-10-21 19:23:00,EMXC
61.47,61.47,61.47,61.47,300,2021-10-21 19:24:00,EMXC
61.47,61.505,61.47,61.505,2356,2021-10-21 19:25:00,EMXC
61.52,61.52,61.52,61.52,500,2021-10-21 19:26:00,EMXC
61.495,61.495,61.49,61.49,200,2021-10-21 19:27:00,EMXC
61.5,61.5,61.47,61.485,500,2021-10-21 19:28:00,EMXC
61.485,61.485,61.47,61.47,500,2021-10-21 19:29:00,EMXC
61.5,61.51,61.5,61.51,299,2021-10-21 19:30:00,EMXC
61.48,61.48,61.48,61.48,300,2021-10-21 19:31:00,EMXC
61.48,61.48,61.48,61.48,300,2021-10-21 19:32:00,EMXC
61.4676,61.48,61.4676,61.47,923,2021-10-21 19:33:00,EMXC
61.475,61.48,61.47,61.48,925,2021-10-21 19:34:00,EMXC
61.4601,61.47,61.43,61.455,17973,2021-10-21 19:35:00,EMXC
61.46,61.4699,61.455,61.455,2435,2021-10-21 19:37:00,EMXC
61.46,61.46,61.45,61.45,834,2021-10-21 19:38:00,EMXC
61.455,61.46,61.45,61.46,750,2021-10-21 19:39:00,EMXC
61.45,61.45,61.44,61.44,1378,2021-10-21 19:40:00,EMXC
61.43,61.43,61.4118,61.43,3381,2021-10-21 19:42:00,EMXC
61.429,61.43,61.429,61.43,500,2021-10-21 19:43:00,EMXC
61.43,61.43,61.43,61.43,1799,2021-10-21 19:44:00,EMXC
61.42,61.43,61.42,61.43,1300,2021-10-21 19:45:00,EMXC
61.43,61.43,61.43,61.43,300,2021-10-21 19:46:00,EMXC
61.43,61.43,61.43,61.43,499,2021-10-21 19:47:00,EMXC
61.43,61.43,61.43,61.43,800,2021-10-21 19:48:00,EMXC
61.43,61.43,61.43,61.43,300,2021-10-21 19:49:00,EMXC
61.43,61.43,61.43,61.43,800,2021-10-21 19:50:00,EMXC
61.42,61.43,61.42,61.43,1039,2021-10-21 19:51:00,EMXC
61.43,61.43,61.43,61.43,300,2021-10-21 19:52:00,EMXC
61.43,61.43,61.43,61.43,600,2021-10-21 19:53:00,EMXC
61.43,61.43,61.43,61.43,600,2021-10-21 19:54:00,EMXC
61.43,61.4596,61.4,61.42,50901,2021-10-21 19:55:00,EMXC
61.45,61.48,61.45,61.47,1440,2021-10-21 19:56:00,EMXC
61.49,61.49,61.46,61.468,671,2021-10-21 19:57:00,EMXC
61.47,61.47,61.47,61.47,820,2021-10-21 19:58:00,EMXC
61.48,61.48,61.42,61.46,3282,2021-10-21 19:59:00,EMXC
61.45,61.45,61.45,61.45,302,2021-10-21 20:00:00,EMXC
61.43,61.48,61.43,61.45,1740,2021-10-22 13:30:00,EMXC
61.48,61.49,61.48,61.49,600,2021-10-22 13:32:00,EMXC
61.54,61.54,61.54,61.54,250,2021-10-22 13:36:00,EMXC
61.51,61.51,61.51,61.51,206,2021-10-22 13:39:00,EMXC
61.5299,61.5299,61.5299,61.5299,141,2021-10-22 13:44:00,EMXC
61.5,61.5,61.5,61.5,200,2021-10-22 13:46:00,EMXC
61.49,61.4999,61.49,61.4999,358,2021-10-22 13:47:00,EMXC
61.49,61.56,61.49,61.56,1000,2021-10-22 13:51:00,EMXC
61.57,61.57,61.57,61.57,100,2021-10-22 13:53:00,EMXC
61.61,61.61,61.5696,61.5696,2975,2021-10-22 13:56:00,EMXC
61.58,61.58,61.58,61.58,100,2021-10-22 13:59:00,EMXC
61.535,61.535,61.535,61.535,100,2021-10-22 14:01:00,EMXC
61.57,61.57,61.57,61.57,100,2021-10-22 14:02:00,EMXC
61.57,61.57,61.57,61.57,200,2021-10-22 14:03:00,EMXC
61.55,61.56,61.55,61.56,300,2021-10-22 14:04:00,EMXC
61.53,61.53,61.52,61.52,400,2021-10-22 14:05:00,EMXC
61.52,61.52,61.51,61.51,696,2021-10-22 14:06:00,EMXC
61.535,61.535,61.535,61.535,142,2021-10-22 14:12:00,EMXC
61.55,61.56,61.55,61.56,218,2021-10-22 14:18:00,EMXC
61.57,61.57,61.54,61.54,200,2021-10-22 14:20:00,EMXC
61.5184,61.53,61.5184,61.53,2067,2021-10-22 14:21:00,EMXC
61.53,61.55,61.53,61.55,264,2021-10-22 14:23:00,EMXC
61.55,61.55,61.55,61.55,100,2021-10-22 14:27:00,EMXC
61.55,61.55,61.55,61.55,170,2021-10-22 14:28:00,EMXC
61.555,61.555,61.555,61.555,128,2021-10-22 14:29:00,EMXC
61.56,61.56,61.56,61.56,100,2021-10-22 14:30:00,EMXC
61.53,61.53,61.5,61.5,825,2021-10-22 14:31:00,EMXC
61.495,61.495,61.495,61.495,333,2021-10-22 14:32:00,EMXC
61.45,61.45,61.45,61.45,200,2021-10-22 14:37:00,EMXC
61.462,61.47,61.462,61.47,200,2021-10-22 14:38:00,EMXC
61.4788,61.4788,61.4788,61.4788,145,2021-10-22 14:39:00,EMXC
61.4281,61.4281,61.4281,61.4281,100,2021-10-22 14:40:00,EMXC
61.395,61.395,61.395,61.395,227,2021-10-22 14:43:00,EMXC
61.4294,61.4294,61.4294,61.4294,256,2021-10-22 14:46:00,EMXC
61.37,61.37,61.37,61.37,200,2021-10-22 14:48:00,EMXC
61.41,61.41,61.41,61.41,100,2021-10-22 14:57:00,EMXC
61.35,61.35,61.35,61.35,500,2021-10-22 15:00:00,EMXC
61.39,61.39,61.39,61.39,100,2021-10-22 15:01:00,EMXC
61.37,61.37,61.37,61.37,136,2021-10-22 15:02:00,EMXC
61.358,61.358,61.358,61.358,150,2021-10-22 15:04:00,EMXC
61.385,61.385,61.385,61.385,104,2021-10-22 15:05:00,EMXC
61.3989,61.3989,61.3989,61.3989,100,2021-10-22 15:06:00,EMXC
61.35,61.3683,61.35,61.3561,503,2021-10-22 15:10:00,EMXC
61.35,61.35,61.35,61.35,247,2021-10-22 15:13:00,EMXC
61.3,61.3,61.3,61.3,100,2021-10-22 15:15:00,EMXC
61.14,61.14,61.14,61.14,100,2021-10-22 15:22:00,EMXC
61.13,61.13,61.13,61.13,239,2021-10-22 15:23:00,EMXC
61.12,61.12,61.12,61.12,200,2021-10-22 15:24:00,EMXC
61.125,61.125,61.125,61.125,200,2021-10-22 15:32:00,EMXC
61.085,61.085,61.085,61.085,1600,2021-10-22 15:34:00,EMXC
61.0707,61.0707,61.06,61.06,535,2021-10-22 15:36:00,EMXC
61.04,61.04,61.04,61.04,104,2021-10-22 15:39:00,EMXC
61.02,61.02,61.02,61.02,100,2021-10-22 15:40:00,EMXC
61.005,61.005,61.005,61.005,245,2021-10-22 15:43:00,EMXC
61.025,61.025,61.025,61.025,123,2021-10-22 15:50:00,EMXC
61.03,61.03,61.03,61.03,100,2021-10-22 15:51:00,EMXC
61.075,61.075,61.075,61.075,145,2021-10-22 15:55:00,EMXC
61.1,61.1,61.1,61.1,100,2021-10-22 15:57:00,EMXC
61.15,61.15,61.15,61.15,100,2021-10-22 16:03:00,EMXC
61.12,61.12,61.12,61.12,244,2021-10-22 16:07:00,EMXC
61.07,61.07,61.07,61.07,150,2021-10-22 16:10:00,EMXC
61.14,61.14,61.14,61.14,218,2021-10-22 16:28:00,EMXC
61.17,61.17,61.17,61.17,18188,2021-10-22 16:32:00,EMXC
61.1521,61.1521,61.1521,61.1521,179,2021-10-22 16:34:00,EMXC
61.22,61.22,61.22,61.22,219,2021-10-22 16:40:00,EMXC
61.24,61.25,61.208,61.208,929,2021-10-22 16:41:00,EMXC
61.26,61.26,61.2355,61.2355,424,2021-10-22 16:52:00,EMXC
61.2245,61.2245,61.2245,61.2245,106,2021-10-22 16:53:00,EMXC
61.215,61.215,61.215,61.215,100,2021-10-22 17:00:00,EMXC
61.22,61.22,61.22,61.22,100,2021-10-22 17:01:00,EMXC
61.2,61.2,61.2,61.2,100,2021-10-22 17:17:00,EMXC
61.1923,61.1923,61.19,61.1918,1110,2021-10-22 17:22:00,EMXC
61.25,61.25,61.25,61.25,200,2021-10-22 17:24:00,EMXC
61.21,61.21,61.21,61.21,120,2021-10-22 17:31:00,EMXC
61.205,61.205,61.205,61.205,792,2021-10-22 17:33:00,EMXC
61.2232,61.2232,61.2232,61.2232,227,2021-10-22 17:37:00,EMXC
61.26,61.26,61.26,61.26,100,2021-10-22 17:41:00,EMXC
61.2486,61.2486,61.2486,61.2486,750,2021-10-22 17:44:00,EMXC
61.2267,61.2267,61.2267,61.2267,750,2021-10-22 17:48:00,EMXC
61.2439,61.2439,61.2439,61.2439,115,2021-10-22 17:49:00,EMXC
61.24,61.24,61.24,61.24,1950,2021-10-22 17:58:00,EMXC
61.2045,61.2045,61.2045,61.2045,245,2021-10-22 18:01:00,EMXC
61.22,61.22,61.22,61.22,100,2021-10-22 18:03:00,EMXC
61.2788,61.2788,61.2788,61.2788,620,2021-10-22 18:08:00,EMXC
61.23,61.23,61.23,61.23,117,2021-10-22 18:10:00,EMXC
