open,high,low,close,volume,datetime,symbol
8.34,8.34,8.33,8.33,2474,2021-10-19 08:34:00,BBIG
8.36,8.36,8.36,8.36,947,2021-10-19 08:37:00,BBIG
8.35,8.35,8.33,8.33,575,2021-10-19 08:45:00,BBIG
8.34,8.34,8.34,8.34,2250,2021-10-19 08:50:00,BBIG
8.35,8.35,8.34,8.34,902,2021-10-19 08:51:00,BBIG
8.36,8.36,8.34,8.34,1200,2021-10-19 08:52:00,BBIG
8.35,8.35,8.35,8.35,243,2021-10-19 08:56:00,BBIG
8.36,8.36,8.36,8.36,400,2021-10-19 08:59:00,BBIG
8.36,8.36,8.35,8.35,494,2021-10-19 09:00:00,BBIG
8.34,8.34,8.34,8.34,117,2021-10-19 09:01:00,BBIG
8.34,8.34,8.34,8.34,170,2021-10-19 09:05:00,BBIG
8.37,8.37,8.37,8.37,134,2021-10-19 09:06:00,BBIG
8.38,8.38,8.38,8.38,302,2021-10-19 09:08:00,BBIG
8.4,8.4,8.39,8.39,1248,2021-10-19 09:10:00,BBIG
8.39,8.39,8.38,8.38,647,2021-10-19 09:11:00,BBIG
8.35,8.35,8.35,8.35,100,2021-10-19 09:12:00,BBIG
8.35,8.35,8.35,8.35,415,2021-10-19 09:14:00,BBIG
8.34,8.34,8.34,8.34,300,2021-10-19 09:15:00,BBIG
8.34,8.34,8.34,8.34,623,2021-10-19 09:16:00,BBIG
8.34,8.34,8.34,8.34,166,2021-10-19 09:17:00,BBIG
8.34,8.34,8.34,8.34,100,2021-10-19 09:18:00,BBIG
8.34,8.36,8.34,8.34,2529,2021-10-19 09:19:00,BBIG
8.36,8.36,8.36,8.36,300,2021-10-19 09:23:00,BBIG
8.39,8.39,8.39,8.39,923,2021-10-19 09:24:00,BBIG
8.39,8.39,8.39,8.39,149,2021-10-19 09:29:00,BBIG
8.43,8.45,8.42,8.45,2115,2021-10-19 09:30:00,BBIG
8.45,8.45,8.45,8.45,420,2021-10-19 09:32:00,BBIG
8.4,8.4,8.4,8.4,500,2021-10-19 09:34:00,BBIG
8.4,8.4,8.4,8.4,249,2021-10-19 09:40:00,BBIG
8.38,8.4,8.38,8.4,1187,2021-10-19 09:41:00,BBIG
8.4,8.4,8.4,8.4,436,2021-10-19 09:43:00,BBIG
8.4,8.4,8.4,8.4,315,2021-10-19 09:47:00,BBIG
8.42,8.42,8.4,8.4,300,2021-10-19 09:50:00,BBIG
8.39,8.39,8.38,8.39,1532,2021-10-19 09:54:00,BBIG
8.4,8.42,8.4,8.4,1050,2021-10-19 09:57:00,BBIG
8.43,8.45,8.43,8.45,754,2021-10-19 10:05:00,BBIG
8.44,8.44,8.44,8.44,282,2021-10-19 10:09:00,BBIG
8.41,8.41,8.41,8.41,100,2021-10-19 10:15:00,BBIG
8.41,8.42,8.41,8.42,355,2021-10-19 10:16:00,BBIG
8.45,8.45,8.45,8.45,100,2021-10-19 10:21:00,BBIG
8.45,8.45,8.45,8.45,100,2021-10-19 10:25:00,BBIG
8.4,8.4,8.4,8.4,238,2021-10-19 10:32:00,BBIG
8.41,8.41,8.41,8.41,100,2021-10-19 10:35:00,BBIG
8.43,8.43,8.43,8.43,946,2021-10-19 10:37:00,BBIG
8.44,8.44,8.44,8.44,561,2021-10-19 10:42:00,BBIG
8.45,8.45,8.45,8.45,300,2021-10-19 10:43:00,BBIG
8.45,8.46,8.45,8.46,1076,2021-10-19 10:46:00,BBIG
8.46,8.47,8.46,8.47,367,2021-10-19 10:48:00,BBIG
8.47,8.47,8.47,8.47,189,2021-10-19 10:49:00,BBIG
8.47,8.47,8.47,8.47,188,2021-10-19 10:50:00,BBIG
8.44,8.44,8.44,8.44,948,2021-10-19 10:51:00,BBIG
8.47,8.47,8.47,8.47,197,2021-10-19 10:53:00,BBIG
8.47,8.47,8.47,8.47,600,2021-10-19 10:54:00,BBIG
8.47,8.47,8.47,8.47,100,2021-10-19 10:55:00,BBIG
8.47,8.47,8.47,8.47,592,2021-10-19 10:56:00,BBIG
8.47,8.47,8.47,8.47,500,2021-10-19 10:57:00,BBIG
8.45,8.48,8.38,8.4,10960,2021-10-19 11:00:00,BBIG
8.4,8.4,8.38,8.38,1396,2021-10-19 11:01:00,BBIG
8.38,8.38,8.32,8.34,4207,2021-10-19 11:02:00,BBIG
8.38,8.39,8.37,8.37,721,2021-10-19 11:03:00,BBIG
8.36,8.36,8.36,8.36,100,2021-10-19 11:04:00,BBIG
8.38,8.39,8.36,8.36,3684,2021-10-19 11:05:00,BBIG
8.37,8.4,8.37,8.4,1100,2021-10-19 11:06:00,BBIG
8.41,8.42,8.41,8.42,300,2021-10-19 11:07:00,BBIG
8.39,8.43,8.39,8.43,1345,2021-10-19 11:08:00,BBIG
8.44,8.47,8.44,8.47,1130,2021-10-19 11:09:00,BBIG
8.45,8.45,8.44,8.44,665,2021-10-19 11:10:00,BBIG
8.41,8.42,8.41,8.42,200,2021-10-19 11:15:00,BBIG
8.42,8.42,8.42,8.42,100,2021-10-19 11:16:00,BBIG
8.4,8.4,8.4,8.4,374,2021-10-19 11:21:00,BBIG
8.4,8.4,8.4,8.4,206,2021-10-19 11:22:00,BBIG
8.4,8.41,8.4,8.41,252,2021-10-19 11:23:00,BBIG
8.42,8.42,8.42,8.42,100,2021-10-19 11:24:00,BBIG
8.41,8.41,8.4,8.4,470,2021-10-19 11:25:00,BBIG
8.41,8.41,8.4,8.4,2942,2021-10-19 11:26:00,BBIG
8.4,8.4,8.4,8.4,100,2021-10-19 11:27:00,BBIG
8.4,8.4,8.4,8.4,200,2021-10-19 11:28:00,BBIG
8.41,8.42,8.41,8.42,11499,2021-10-19 11:33:00,BBIG
8.42,8.42,8.42,8.42,500,2021-10-19 11:34:00,BBIG
8.43,8.43,8.43,8.43,500,2021-10-19 11:35:00,BBIG
8.42,8.42,8.42,8.42,100,2021-10-19 11:39:00,BBIG
8.41,8.41,8.41,8.41,100,2021-10-19 11:40:00,BBIG
8.42,8.42,8.42,8.42,117,2021-10-19 11:41:00,BBIG
8.41,8.41,8.41,8.41,742,2021-10-19 11:45:00,BBIG
8.41,8.42,8.41,8.42,728,2021-10-19 11:46:00,BBIG
8.42,8.43,8.42,8.43,525,2021-10-19 11:48:00,BBIG
8.42,8.42,8.42,8.42,100,2021-10-19 11:49:00,BBIG
8.42,8.42,8.42,8.42,600,2021-10-19 11:50:00,BBIG
8.43,8.43,8.4,8.4,1227,2021-10-19 11:52:00,BBIG
8.4,8.4,8.4,8.4,100,2021-10-19 11:55:00,BBIG
8.4,8.4,8.4,8.4,1797,2021-10-19 11:56:00,BBIG
8.39,8.39,8.39,8.39,647,2021-10-19 11:57:00,BBIG
8.38,8.38,8.38,8.38,100,2021-10-19 11:58:00,BBIG
8.38,8.38,8.38,8.38,900,2021-10-19 11:59:00,BBIG
8.4,8.41,8.4,8.41,1086,2021-10-19 12:00:00,BBIG
8.4,8.42,8.4,8.42,1435,2021-10-19 12:01:00,BBIG
8.42,8.43,8.42,8.42,1022,2021-10-19 12:02:00,BBIG
8.43,8.43,8.43,8.43,236,2021-10-19 12:03:00,BBIG
8.43,8.43,8.42,8.42,2145,2021-10-19 12:04:00,BBIG
8.43,8.43,8.42,8.42,626,2021-10-19 12:05:00,BBIG
8.41,8.42,8.41,8.42,1300,2021-10-19 12:06:00,BBIG
8.43,8.43,8.42,8.42,748,2021-10-19 12:07:00,BBIG
8.4,8.42,8.4,8.42,1600,2021-10-19 12:08:00,BBIG
8.42,8.42,8.42,8.42,1600,2021-10-19 12:09:00,BBIG
8.42,8.42,8.4001,8.4001,2000,2021-10-19 12:10:00,BBIG
8.4011,8.43,8.4,8.42,1700,2021-10-19 12:11:00,BBIG
8.4299,8.43,8.4,8.41,4413,2021-10-19 12:12:00,BBIG
8.4,8.41,8.4,8.41,3480,2021-10-19 12:13:00,BBIG
8.4,8.4,8.39,8.39,4618,2021-10-19 12:14:00,BBIG
8.4,8.4,8.38,8.39,9188,2021-10-19 12:15:00,BBIG
8.39,8.4,8.39,8.4,3500,2021-10-19 12:16:00,BBIG
8.38,8.38,8.38,8.38,1790,2021-10-19 12:17:00,BBIG
8.39,8.4,8.39,8.4,600,2021-10-19 12:18:00,BBIG
8.3801,8.4,8.3801,8.4,1300,2021-10-19 12:19:00,BBIG
8.39,8.4,8.38,8.38,4496,2021-10-19 12:20:00,BBIG
8.39,8.39,8.39,8.39,200,2021-10-19 12:21:00,BBIG
8.39,8.39,8.38,8.38,2366,2021-10-19 12:22:00,BBIG
8.38,8.38,8.37,8.38,3400,2021-10-19 12:23:00,BBIG
8.37,8.38,8.36,8.36,5054,2021-10-19 12:24:00,BBIG
8.36,8.37,8.36,8.37,3720,2021-10-19 12:25:00,BBIG
8.36,8.36,8.36,8.36,1000,2021-10-19 12:26:00,BBIG
8.36,8.36,8.36,8.36,487,2021-10-19 12:27:00,BBIG
8.38,8.38,8.38,8.38,1250,2021-10-19 12:28:00,BBIG
8.3601,8.3601,8.36,8.36,1270,2021-10-19 12:29:00,BBIG
8.37,8.37,8.36,8.36,1200,2021-10-19 12:30:00,BBIG
8.37,8.37,8.37,8.37,100,2021-10-19 12:31:00,BBIG
8.36,8.37,8.36,8.37,3059,2021-10-19 12:32:00,BBIG
8.38,8.38,8.37,8.38,3999,2021-10-19 12:33:00,BBIG
8.38,8.38,8.35,8.35,5860,2021-10-19 12:35:00,BBIG
8.3301,8.35,8.33,8.3313,11557,2021-10-19 12:36:00,BBIG
8.34,8.35,8.34,8.35,8636,2021-10-19 12:38:00,BBIG
8.3501,8.3501,8.35,8.35,1000,2021-10-19 12:39:00,BBIG
8.35,8.3501,8.35,8.35,1456,2021-10-19 12:40:00,BBIG
8.35,8.35,8.34,8.34,5328,2021-10-19 12:41:00,BBIG
8.3301,8.34,8.33,8.34,21734,2021-10-19 12:42:00,BBIG
8.34,8.34,8.33,8.33,5059,2021-10-19 12:43:00,BBIG
8.33,8.33,8.33,8.33,3649,2021-10-19 12:44:00,BBIG
8.34,8.34,8.33,8.33,2225,2021-10-19 12:45:00,BBIG
8.33,8.33,8.32,8.32,3374,2021-10-19 12:46:00,BBIG
8.32,8.34,8.32,8.32,7237,2021-10-19 12:47:00,BBIG
8.3201,8.33,8.32,8.3201,14351,2021-10-19 12:48:00,BBIG
8.3201,8.33,8.32,8.32,8967,2021-10-19 12:49:00,BBIG
8.32,8.32,8.32,8.32,325,2021-10-19 12:50:00,BBIG
8.33,8.35,8.3201,8.35,2043,2021-10-19 12:51:00,BBIG
8.35,8.35,8.35,8.35,625,2021-10-19 12:52:00,BBIG
8.34,8.34,8.34,8.34,1618,2021-10-19 12:53:00,BBIG
8.34,8.34,8.33,8.33,400,2021-10-19 12:54:00,BBIG
8.33,8.34,8.32,8.33,3375,2021-10-19 12:55:00,BBIG
8.33,8.33,8.32,8.33,2142,2021-10-19 12:56:00,BBIG
8.32,8.32,8.31,8.31,7020,2021-10-19 12:57:00,BBIG
8.32,8.33,8.31,8.31,2478,2021-10-19 12:58:00,BBIG
8.31,8.34,8.31,8.34,6382,2021-10-19 12:59:00,BBIG
8.35,8.35,8.33,8.35,2996,2021-10-19 13:00:00,BBIG
8.35,8.35,8.32,8.33,17902,2021-10-19 13:01:00,BBIG
8.33,8.34,8.33,8.34,6046,2021-10-19 13:02:00,BBIG
8.34,8.35,8.33,8.34,13703,2021-10-19 13:03:00,BBIG
8.34,8.35,8.34,8.35,9987,2021-10-19 13:04:00,BBIG
8.35,8.35,8.34,8.35,4653,2021-10-19 13:05:00,BBIG
8.35,8.35,8.34,8.35,5173,2021-10-19 13:06:00,BBIG
8.3401,8.35,8.33,8.33,3085,2021-10-19 13:07:00,BBIG
8.34,8.34,8.33,8.34,6373,2021-10-19 13:08:00,BBIG
8.34,8.34,8.33,8.33,13773,2021-10-19 13:09:00,BBIG
8.3301,8.3301,8.33,8.33,4753,2021-10-19 13:10:00,BBIG
8.33,8.34,8.33,8.33,5527,2021-10-19 13:11:00,BBIG
8.33,8.33,8.31,8.32,17119,2021-10-19 13:12:00,BBIG
8.32,8.32,8.3,8.31,17957,2021-10-19 13:13:00,BBIG
8.3099,8.32,8.3,8.31,14895,2021-10-19 13:14:00,BBIG
8.32,8.32,8.3,8.3,16654,2021-10-19 13:15:00,BBIG
8.3,8.31,8.3,8.31,2605,2021-10-19 13:16:00,BBIG
8.3,8.31,8.3,8.31,9597,2021-10-19 13:17:00,BBIG
8.3,8.31,8.3,8.3,7534,2021-10-19 13:18:00,BBIG
8.3,8.31,8.3,8.31,6124,2021-10-19 13:19:00,BBIG
8.31,8.31,8.3,8.31,2737,2021-10-19 13:20:00,BBIG
8.31,8.34,8.31,8.33,3549,2021-10-19 13:21:00,BBIG
8.335,8.34,8.33,8.34,3789,2021-10-19 13:22:00,BBIG
8.35,8.35,8.34,8.35,6100,2021-10-19 13:23:00,BBIG
8.35,8.35,8.34,8.35,633,2021-10-19 13:24:00,BBIG
8.34,8.35,8.33,8.33,9959,2021-10-19 13:25:00,BBIG
8.33,8.33,8.33,8.33,1002,2021-10-19 13:26:00,BBIG
8.34,8.34,8.31,8.31,23462,2021-10-19 13:27:00,BBIG
8.32,8.32,8.32,8.32,1367,2021-10-19 13:28:00,BBIG
8.32,8.32,8.32,8.32,2793,2021-10-19 13:29:00,BBIG
8.31,8.32,8.15,8.1816,556657,2021-10-19 13:30:00,BBIG
8.18,8.25,8.15,8.15,309919,2021-10-19 13:31:00,BBIG
8.15,8.25,8.15,8.22,187845,2021-10-19 13:32:00,BBIG
8.2283,8.2299,8.07,8.08,305741,2021-10-19 13:33:00,BBIG
8.071,8.15,8.07,8.1198,254823,2021-10-19 13:34:00,BBIG
8.12,8.13,7.93,7.98,630086,2021-10-19 13:35:00,BBIG
7.98,8.03,7.95,7.9891,451400,2021-10-19 13:36:00,BBIG
7.99,8.03,7.9801,8.015,262357,2021-10-19 13:37:00,BBIG
8.0191,8.07,8.0,8.0019,239379,2021-10-19 13:38:00,BBIG
8.02,8.05,8.0009,8.0009,174674,2021-10-19 13:39:00,BBIG
8.0083,8.0099,7.86,7.8799,536386,2021-10-19 13:40:00,BBIG
7.875,7.92,7.83,7.92,457175,2021-10-19 13:41:00,BBIG
7.91,8.03,7.9,8.0207,362569,2021-10-19 13:42:00,BBIG
8.025,8.04,7.97,8.0016,279181,2021-10-19 13:43:00,BBIG
8.0,8.06,7.97,7.99,222719,2021-10-19 13:44:00,BBIG
7.985,8.02,7.985,8.009,83208,2021-10-19 13:45:00,BBIG
8.005,8.02,7.95,7.9783,235648,2021-10-19 13:46:00,BBIG
7.97,7.9799,7.93,7.94,115788,2021-10-19 13:47:00,BBIG
7.94,7.97,7.92,7.95,155033,2021-10-19 13:48:00,BBIG
7.9401,7.945,7.87,7.8898,241069,2021-10-19 13:49:00,BBIG
7.885,7.95,7.875,7.935,148577,2021-10-19 13:50:00,BBIG
7.94,8.05,7.94,8.0201,222853,2021-10-19 13:51:00,BBIG
8.03,8.05,8.0,8.0488,247097,2021-10-19 13:52:00,BBIG
8.0473,8.069,8.0,8.02,177154,2021-10-19 13:53:00,BBIG
8.02,8.05,8.01,8.04,75574,2021-10-19 13:54:00,BBIG
8.0499,8.1,8.04,8.0791,195046,2021-10-19 13:55:00,BBIG
8.075,8.095,8.03,8.036,157374,2021-10-19 13:56:00,BBIG
8.0343,8.09,8.03,8.0775,110941,2021-10-19 13:57:00,BBIG
8.0791,8.18,8.075,8.1693,242731,2021-10-19 13:58:00,BBIG
8.15,8.16,8.1,8.145,164748,2021-10-19 13:59:00,BBIG
8.14,8.1499,8.06,8.0692,166126,2021-10-19 14:00:00,BBIG
8.07,8.08,8.04,8.0409,57298,2021-10-19 14:01:00,BBIG
8.0401,8.05,7.93,7.97,242388,2021-10-19 14:02:00,BBIG
7.9717,7.9882,7.96,7.97,110166,2021-10-19 14:03:00,BBIG
7.975,8.0,7.92,7.925,174228,2021-10-19 14:04:00,BBIG
7.925,7.93,7.83,7.88,464409,2021-10-19 14:05:00,BBIG
7.885,7.93,7.86,7.91,161627,2021-10-19 14:06:00,BBIG
7.91,7.93,7.88,7.9086,109361,2021-10-19 14:07:00,BBIG
7.9,7.95,7.9,7.95,68720,2021-10-19 14:08:00,BBIG
7.955,7.96,7.9,7.9,163128,2021-10-19 14:09:00,BBIG
7.91,7.91,7.85,7.863,194502,2021-10-19 14:10:00,BBIG
7.8617,7.89,7.84,7.843,184670,2021-10-19 14:11:00,BBIG
7.8414,7.87,7.83,7.869,138084,2021-10-19 14:12:00,BBIG
7.87,7.94,7.862,7.927,111305,2021-10-19 14:13:00,BBIG
7.93,7.93,7.88,7.8899,96507,2021-10-19 14:14:00,BBIG
7.8817,7.89,7.86,7.8691,80912,2021-10-19 14:15:00,BBIG
7.8691,7.93,7.8606,7.93,95207,2021-10-19 14:16:00,BBIG
7.93,7.93,7.895,7.905,169125,2021-10-19 14:17:00,BBIG
7.9091,7.9091,7.86,7.885,91390,2021-10-19 14:18:00,BBIG
7.88,7.9,7.87,7.8709,36964,2021-10-19 14:19:00,BBIG
7.8794,7.91,7.875,7.9,42752,2021-10-19 14:20:00,BBIG
7.8999,7.9,7.89,7.8983,20502,2021-10-19 14:21:00,BBIG
7.8983,7.9,7.84,7.84,136786,2021-10-19 14:22:00,BBIG
7.8499,7.87,7.82,7.8479,166178,2021-10-19 14:23:00,BBIG
7.8401,7.85,7.78,7.805,282893,2021-10-19 14:24:00,BBIG
7.81,7.81,7.78,7.79,162888,2021-10-19 14:25:00,BBIG
7.79,7.825,7.78,7.8099,252014,2021-10-19 14:26:00,BBIG
7.81,7.8305,7.8,7.812,75878,2021-10-19 14:27:00,BBIG
7.81,7.87,7.81,7.8695,109924,2021-10-19 14:28:00,BBIG
7.8699,7.91,7.865,7.8792,210565,2021-10-19 14:29:00,BBIG
7.8743,7.8743,7.79,7.8165,95800,2021-10-19 14:30:00,BBIG
7.8101,7.83,7.7907,7.7992,96475,2021-10-19 14:31:00,BBIG
7.79,7.83,7.79,7.8099,111880,2021-10-19 14:32:00,BBIG
7.8,7.8,7.73,7.74,247231,2021-10-19 14:33:00,BBIG
7.7499,7.77,7.73,7.7399,171870,2021-10-19 14:34:00,BBIG
7.73,7.74,7.62,7.6201,598428,2021-10-19 14:35:00,BBIG
7.62,7.6201,7.56,7.5909,657351,2021-10-19 14:36:00,BBIG
7.5928,7.62,7.57,7.589,315195,2021-10-19 14:37:00,BBIG
7.59,7.59,7.53,7.53,304894,2021-10-19 14:38:00,BBIG
7.53,7.54,7.48,7.5192,772731,2021-10-19 14:39:00,BBIG
7.51,7.5399,7.5,7.5301,256827,2021-10-19 14:40:00,BBIG
7.54,7.56,7.5,7.529,256410,2021-10-19 14:41:00,BBIG
7.525,7.58,7.52,7.58,258502,2021-10-19 14:42:00,BBIG
7.575,7.76,7.56,7.6901,644852,2021-10-19 14:43:00,BBIG
7.71,7.7211,7.66,7.7062,232118,2021-10-19 14:44:00,BBIG
7.705,7.71,7.64,7.6668,271164,2021-10-19 14:45:00,BBIG
7.66,7.69,7.655,7.6681,79134,2021-10-19 14:46:00,BBIG
7.66,7.67,7.657,7.6597,61000,2021-10-19 14:47:00,BBIG
7.6595,7.72,7.65,7.72,73814,2021-10-19 14:48:00,BBIG
7.7199,7.7678,7.715,7.7491,155560,2021-10-19 14:49:00,BBIG
7.75,7.75,7.73,7.735,69896,2021-10-19 14:50:00,BBIG
7.735,7.81,7.735,7.8,123566,2021-10-19 14:51:00,BBIG
7.7994,7.82,7.79,7.81,160723,2021-10-19 14:52:00,BBIG
7.8053,7.81,7.77,7.8005,69213,2021-10-19 14:53:00,BBIG
7.804,7.86,7.8,7.83,232254,2021-10-19 14:54:00,BBIG
7.83,7.84,7.8,7.81,105336,2021-10-19 14:55:00,BBIG
7.8,7.801,7.77,7.7852,89468,2021-10-19 14:56:00,BBIG
7.785,7.785,7.72,7.735,118453,2021-10-19 14:57:00,BBIG
7.73,7.78,7.73,7.76,95409,2021-10-19 14:58:00,BBIG
7.75,7.78,7.75,7.77,52104,2021-10-19 14:59:00,BBIG
7.775,7.79,7.775,7.785,41518,2021-10-19 15:00:00,BBIG
7.7899,7.86,7.77,7.855,111641,2021-10-19 15:01:00,BBIG
7.855,7.91,7.85,7.905,157529,2021-10-19 15:02:00,BBIG
7.905,7.91,7.88,7.8825,91287,2021-10-19 15:03:00,BBIG
7.8825,7.92,7.88,7.9199,72835,2021-10-19 15:04:00,BBIG
7.915,7.95,7.9,7.9208,125848,2021-10-19 15:05:00,BBIG
7.925,7.95,7.9101,7.9108,60840,2021-10-19 15:06:00,BBIG
7.91,7.91,7.85,7.8701,100770,2021-10-19 15:07:00,BBIG
7.875,7.88,7.85,7.8595,82355,2021-10-19 15:08:00,BBIG
7.855,7.88,7.85,7.8699,67007,2021-10-19 15:09:00,BBIG
7.8699,7.8699,7.81,7.815,59325,2021-10-19 15:10:00,BBIG
7.818,7.8192,7.78,7.792,94509,2021-10-19 15:11:00,BBIG
7.7991,7.7999,7.71,7.74,242536,2021-10-19 15:12:00,BBIG
7.74,7.75,7.68,7.715,178480,2021-10-19 15:13:00,BBIG
7.7193,7.75,7.7101,7.75,67513,2021-10-19 15:14:00,BBIG
7.7499,7.78,7.7401,7.78,120664,2021-10-19 15:15:00,BBIG
7.7717,7.78,7.75,7.7699,51699,2021-10-19 15:16:00,BBIG
7.765,7.79,7.75,7.7809,49792,2021-10-19 15:17:00,BBIG
7.7893,7.79,7.78,7.7801,23110,2021-10-19 15:18:00,BBIG
7.7801,7.8,7.7801,7.79,28098,2021-10-19 15:19:00,BBIG
7.7901,7.8,7.79,7.795,16331,2021-10-19 15:20:00,BBIG
7.7901,7.815,7.78,7.8,73725,2021-10-19 15:21:00,BBIG
7.8092,7.81,7.8,7.801,14226,2021-10-19 15:22:00,BBIG
7.805,7.86,7.805,7.86,71645,2021-10-19 15:23:00,BBIG
7.855,7.855,7.8308,7.85,33487,2021-10-19 15:24:00,BBIG
7.845,7.86,7.84,7.84,18530,2021-10-19 15:25:00,BBIG
7.85,7.87,7.845,7.85,19881,2021-10-19 15:26:00,BBIG
7.8583,7.8615,7.8501,7.8601,12984,2021-10-19 15:27:00,BBIG
7.865,7.896,7.86,7.89,40826,2021-10-19 15:28:00,BBIG
7.8883,7.8899,7.82,7.8314,73691,2021-10-19 15:29:00,BBIG
7.835,7.835,7.78,7.785,63673,2021-10-19 15:30:00,BBIG
7.799,7.8191,7.79,7.7984,28777,2021-10-19 15:31:00,BBIG
7.799,7.8,7.78,7.785,13456,2021-10-19 15:32:00,BBIG
7.785,7.8,7.765,7.795,50680,2021-10-19 15:33:00,BBIG
7.79,7.8,7.78,7.785,43108,2021-10-19 15:34:00,BBIG
7.7808,7.805,7.7808,7.795,44647,2021-10-19 15:35:00,BBIG
7.795,7.8,7.76,7.7617,20504,2021-10-19 15:36:00,BBIG
7.765,7.77,7.75,7.76,35464,2021-10-19 15:37:00,BBIG
7.7593,7.76,7.71,7.715,49963,2021-10-19 15:38:00,BBIG
7.72,7.75,7.7101,7.7401,105115,2021-10-19 15:39:00,BBIG
7.74,7.75,7.7301,7.745,30692,2021-10-19 15:40:00,BBIG
7.7401,7.83,7.7401,7.811,59871,2021-10-19 15:41:00,BBIG
7.8018,7.81,7.79,7.805,41197,2021-10-19 15:42:00,BBIG
7.8001,7.81,7.8001,7.8001,8585,2021-10-19 15:43:00,BBIG
7.81,7.82,7.8,7.8101,27603,2021-10-19 15:44:00,BBIG
7.8101,7.82,7.78,7.7899,46474,2021-10-19 15:45:00,BBIG
7.785,7.7893,7.76,7.7602,55772,2021-10-19 15:46:00,BBIG
7.7517,7.76,7.7301,7.76,58699,2021-10-19 15:47:00,BBIG
7.755,7.79,7.755,7.7899,44742,2021-10-19 15:48:00,BBIG
7.7891,7.7891,7.76,7.77,56448,2021-10-19 15:49:00,BBIG
7.78,7.78,7.7501,7.755,19798,2021-10-19 15:50:00,BBIG
7.7501,7.77,7.74,7.76,55522,2021-10-19 15:51:00,BBIG
7.77,7.77,7.745,7.75,13549,2021-10-19 15:52:00,BBIG
7.75,7.77,7.75,7.765,21160,2021-10-19 15:53:00,BBIG
7.76,7.77,7.75,7.7594,14947,2021-10-19 15:54:00,BBIG
7.755,7.77,7.7517,7.76,26044,2021-10-19 15:55:00,BBIG
7.765,7.77,7.76,7.77,7897,2021-10-19 15:56:00,BBIG
7.7683,7.79,7.7683,7.7801,18561,2021-10-19 15:57:00,BBIG
7.7806,7.7899,7.77,7.77,13806,2021-10-19 15:58:00,BBIG
7.765,7.77,7.7605,7.7694,27023,2021-10-19 15:59:00,BBIG
7.7694,7.77,7.75,7.753,34412,2021-10-19 16:00:00,BBIG
7.75,7.8093,7.75,7.8093,41518,2021-10-19 16:01:00,BBIG
7.808,7.83,7.8,7.8,47426,2021-10-19 16:02:00,BBIG
7.7999,7.8,7.78,7.78,57405,2021-10-19 16:03:00,BBIG
7.7876,7.79,7.75,7.78,68476,2021-10-19 16:04:00,BBIG
7.7883,7.79,7.76,7.77,50860,2021-10-19 16:05:00,BBIG
7.7604,7.7991,7.76,7.7909,37138,2021-10-19 16:06:00,BBIG
7.7991,7.82,7.7991,7.815,38368,2021-10-19 16:07:00,BBIG
7.8107,7.84,7.8107,7.835,61271,2021-10-19 16:08:00,BBIG
7.83,7.8493,7.83,7.8315,30516,2021-10-19 16:09:00,BBIG
7.835,7.84,7.795,7.8,76904,2021-10-19 16:10:00,BBIG
7.8001,7.81,7.8,7.805,17617,2021-10-19 16:11:00,BBIG
7.8001,7.84,7.8001,7.83,24300,2021-10-19 16:12:00,BBIG
7.83,7.83,7.79,7.7994,77368,2021-10-19 16:13:00,BBIG
7.795,7.8,7.75,7.765,41929,2021-10-19 16:14:00,BBIG
7.765,7.8,7.765,7.795,20994,2021-10-19 16:15:00,BBIG
7.795,7.8,7.79,7.7909,12830,2021-10-19 16:16:00,BBIG
7.795,7.795,7.77,7.785,34368,2021-10-19 16:17:00,BBIG
7.7808,7.79,7.775,7.785,10639,2021-10-19 16:18:00,BBIG
7.79,7.8,7.78,7.79,36276,2021-10-19 16:19:00,BBIG
7.8,7.8,7.79,7.79,10125,2021-10-19 16:20:00,BBIG
7.79,7.798,7.78,7.78,43225,2021-10-19 16:21:00,BBIG
7.7899,7.79,7.78,7.7827,10613,2021-10-19 16:22:00,BBIG
7.7894,7.79,7.77,7.7883,26365,2021-10-19 16:23:00,BBIG
7.785,7.8,7.785,7.8,18494,2021-10-19 16:24:00,BBIG
7.7993,7.82,7.7901,7.8183,48534,2021-10-19 16:25:00,BBIG
7.8199,7.8399,7.8108,7.8206,33102,2021-10-19 16:26:00,BBIG
7.8291,7.8291,7.8,7.81,17762,2021-10-19 16:27:00,BBIG
7.815,7.815,7.795,7.795,35724,2021-10-19 16:28:00,BBIG
7.8,7.8295,7.79,7.8295,21687,2021-10-19 16:29:00,BBIG
7.83,7.84,7.81,7.8304,40210,2021-10-19 16:30:00,BBIG
7.8301,7.8399,7.82,7.82,18648,2021-10-19 16:31:00,BBIG
7.82,7.8296,7.815,7.8291,21634,2021-10-19 16:32:00,BBIG
7.825,7.89,7.825,7.885,132297,2021-10-19 16:33:00,BBIG
7.8801,7.92,7.87,7.9141,203011,2021-10-19 16:34:00,BBIG
7.9196,7.93,7.89,7.9291,154661,2021-10-19 16:35:00,BBIG
7.9293,7.96,7.92,7.93,184040,2021-10-19 16:36:00,BBIG
7.922,7.95,7.92,7.9401,102095,2021-10-19 16:37:00,BBIG
7.9493,7.95,7.92,7.9392,66164,2021-10-19 16:38:00,BBIG
7.9395,7.94,7.9101,7.92,30114,2021-10-19 16:39:00,BBIG
7.915,7.94,7.91,7.935,39184,2021-10-19 16:40:00,BBIG
