open,high,low,close,volume,datetime,symbol
5.5782,5.5782,5.5782,5.5782,1285,2021-10-14 19:51:00,USOI
5.5701,5.5701,5.5701,5.5701,185,2021-10-14 19:54:00,USOI
5.58,5.58,5.5799,5.5799,10000,2021-10-14 19:56:00,USOI
5.575,5.58,5.5713,5.58,3696,2021-10-14 19:59:00,USOI
5.56,5.56,5.56,5.56,10008,2021-10-14 20:00:00,USOI
5.5501,5.5501,5.5501,5.5501,250,2021-10-14 20:04:00,USOI
5.5501,5.5501,5.5501,5.5501,250,2021-10-14 20:06:00,USOI
5.58,5.58,5.58,5.58,2040,2021-10-14 20:28:00,USOI
5.58,5.58,5.58,5.58,139,2021-10-14 22:22:00,USOI
5.59,5.59,5.59,5.59,200,2021-10-14 22:48:00,USOI
5.59,5.59,5.59,5.59,100,2021-10-14 22:54:00,USOI
5.5801,5.5801,5.5801,5.5801,250,2021-10-14 23:00:00,USOI
5.59,5.59,5.59,5.59,100,2021-10-14 23:24:00,USOI
5.57,5.57,5.57,5.57,100,2021-10-15 10:20:00,USOI
5.6,5.6,5.6,5.6,500,2021-10-15 12:16:00,USOI
5.58,5.58,5.58,5.58,400,2021-10-15 12:46:00,USOI
5.59,5.59,5.59,5.59,431,2021-10-15 12:47:00,USOI
5.59,5.59,5.59,5.59,100,2021-10-15 13:20:00,USOI
5.6,5.6,5.6,5.6,500,2021-10-15 13:26:00,USOI
5.6,5.6,5.5901,5.5901,14781,2021-10-15 13:30:00,USOI
5.5931,5.595,5.5912,5.595,5073,2021-10-15 13:31:00,USOI
5.59,5.59,5.59,5.59,557,2021-10-15 13:32:00,USOI
5.5966,5.5999,5.595,5.5999,1710,2021-10-15 13:33:00,USOI
5.5997,5.6,5.5978,5.6,1778,2021-10-15 13:34:00,USOI
5.6,5.6,5.595,5.595,5500,2021-10-15 13:36:00,USOI
5.6,5.609,5.59,5.609,1955,2021-10-15 13:38:00,USOI
5.6072,5.6072,5.6072,5.6072,120,2021-10-15 13:39:00,USOI
5.6,5.6025,5.6,5.6025,600,2021-10-15 13:41:00,USOI
5.61,5.61,5.61,5.61,920,2021-10-15 13:42:00,USOI
5.61,5.61,5.61,5.61,100,2021-10-15 13:44:00,USOI
5.6084,5.6084,5.6084,5.6084,350,2021-10-15 13:45:00,USOI
5.605,5.61,5.605,5.61,379,2021-10-15 13:47:00,USOI
5.6001,5.6001,5.6001,5.6001,100,2021-10-15 13:48:00,USOI
5.6001,5.605,5.6001,5.605,500,2021-10-15 13:49:00,USOI
5.605,5.605,5.605,5.605,200,2021-10-15 13:50:00,USOI
5.6,5.6068,5.6,5.6067,6221,2021-10-15 13:52:00,USOI
5.6079,5.6079,5.6079,5.6079,855,2021-10-15 13:53:00,USOI
5.61,5.61,5.61,5.61,500,2021-10-15 13:54:00,USOI
5.6,5.6073,5.6,5.6073,1495,2021-10-15 13:55:00,USOI
5.61,5.61,5.6099,5.61,10750,2021-10-15 13:56:00,USOI
5.6096,5.61,5.605,5.61,2200,2021-10-15 13:57:00,USOI
5.6091,5.6091,5.6091,5.6091,112,2021-10-15 13:58:00,USOI
5.61,5.61,5.61,5.61,698,2021-10-15 13:59:00,USOI
5.61,5.61,5.61,5.61,300,2021-10-15 14:00:00,USOI
5.605,5.605,5.605,5.605,500,2021-10-15 14:01:00,USOI
5.6,5.6037,5.6,5.6037,417,2021-10-15 14:02:00,USOI
5.61,5.61,5.61,5.61,346,2021-10-15 14:03:00,USOI
5.61,5.615,5.61,5.615,2200,2021-10-15 14:04:00,USOI
5.61,5.61,5.61,5.61,3209,2021-10-15 14:05:00,USOI
5.61,5.62,5.61,5.6199,3378,2021-10-15 14:06:00,USOI
5.615,5.615,5.615,5.615,250,2021-10-15 14:07:00,USOI
5.615,5.615,5.615,5.615,545,2021-10-15 14:11:00,USOI
5.61,5.6199,5.61,5.6199,1300,2021-10-15 14:13:00,USOI
5.615,5.615,5.615,5.615,1801,2021-10-15 14:14:00,USOI
5.61,5.61,5.61,5.61,200,2021-10-15 14:15:00,USOI
5.61,5.615,5.61,5.61,678,2021-10-15 14:16:00,USOI
5.62,5.62,5.61,5.61,3941,2021-10-15 14:17:00,USOI
5.6031,5.6031,5.6031,5.6031,535,2021-10-15 14:18:00,USOI
5.6077,5.6077,5.6066,5.6066,2000,2021-10-15 14:19:00,USOI
5.61,5.61,5.61,5.61,2000,2021-10-15 14:20:00,USOI
5.6079,5.6079,5.605,5.605,1133,2021-10-15 14:21:00,USOI
5.6,5.6,5.6,5.6,100,2021-10-15 14:24:00,USOI
5.6013,5.6013,5.6013,5.6013,2500,2021-10-15 14:25:00,USOI
5.6073,5.6073,5.6073,5.6073,200,2021-10-15 14:28:00,USOI
5.6001,5.6078,5.6001,5.6078,527,2021-10-15 14:29:00,USOI
5.61,5.61,5.6074,5.61,810,2021-10-15 14:33:00,USOI
5.6069,5.6069,5.6,5.6,460,2021-10-15 14:34:00,USOI
5.6093,5.61,5.6092,5.61,8477,2021-10-15 14:40:00,USOI
5.6099,5.6099,5.6099,5.6099,250,2021-10-15 14:41:00,USOI
5.61,5.61,5.61,5.61,127,2021-10-15 14:42:00,USOI
5.605,5.605,5.605,5.605,2000,2021-10-15 14:43:00,USOI
5.6094,5.6094,5.6,5.6,300,2021-10-15 14:44:00,USOI
5.61,5.61,5.61,5.61,120,2021-10-15 14:45:00,USOI
5.6099,5.6099,5.6099,5.6099,1800,2021-10-15 14:48:00,USOI
5.605,5.6066,5.6001,5.6001,6378,2021-10-15 14:49:00,USOI
5.6001,5.6001,5.6,5.6,300,2021-10-15 14:50:00,USOI
5.605,5.61,5.605,5.6099,2300,2021-10-15 14:51:00,USOI
5.6027,5.6027,5.6027,5.6027,200,2021-10-15 14:52:00,USOI
5.6001,5.6001,5.6001,5.6001,100,2021-10-15 14:53:00,USOI
5.6,5.605,5.6,5.605,200,2021-10-15 14:57:00,USOI
5.61,5.61,5.6,5.6,1518,2021-10-15 14:59:00,USOI
5.603,5.603,5.603,5.603,125,2021-10-15 15:00:00,USOI
5.6018,5.6018,5.6018,5.6018,500,2021-10-15 15:02:00,USOI
5.6069,5.6069,5.6069,5.6069,100,2021-10-15 15:03:00,USOI
5.605,5.6091,5.605,5.6091,2368,2021-10-15 15:05:00,USOI
5.6095,5.6095,5.6095,5.6095,100,2021-10-15 15:06:00,USOI
5.605,5.605,5.6021,5.605,3084,2021-10-15 15:08:00,USOI
5.605,5.605,5.6,5.6,500,2021-10-15 15:09:00,USOI
5.605,5.605,5.605,5.605,210,2021-10-15 15:10:00,USOI
5.605,5.61,5.6,5.61,23585,2021-10-15 15:11:00,USOI
5.6001,5.6001,5.6001,5.6001,216,2021-10-15 15:12:00,USOI
5.61,5.61,5.61,5.61,100,2021-10-15 15:13:00,USOI
5.61,5.61,5.61,5.61,431,2021-10-15 15:14:00,USOI
5.61,5.61,5.61,5.61,100,2021-10-15 15:16:00,USOI
5.61,5.61,5.6082,5.6082,900,2021-10-15 15:18:00,USOI
5.61,5.61,5.6082,5.61,4500,2021-10-15 15:19:00,USOI
5.61,5.61,5.6099,5.61,20021,2021-10-15 15:21:00,USOI
5.61,5.61,5.61,5.61,500,2021-10-15 15:22:00,USOI
5.6081,5.6081,5.6081,5.6081,5400,2021-10-15 15:24:00,USOI
5.6,5.6,5.6,5.6,400,2021-10-15 15:25:00,USOI
5.6001,5.6001,5.6001,5.6001,1428,2021-10-15 15:26:00,USOI
5.605,5.61,5.6,5.61,7180,2021-10-15 15:27:00,USOI
5.61,5.61,5.61,5.61,5900,2021-10-15 15:29:00,USOI
5.605,5.605,5.605,5.605,500,2021-10-15 15:30:00,USOI
5.605,5.605,5.605,5.605,491,2021-10-15 15:34:00,USOI
5.605,5.6099,5.605,5.6099,615,2021-10-15 15:35:00,USOI
5.6017,5.6017,5.6017,5.6017,1500,2021-10-15 15:36:00,USOI
5.6059,5.6091,5.6059,5.6091,1259,2021-10-15 15:39:00,USOI
5.6099,5.6099,5.6099,5.6099,100,2021-10-15 15:45:00,USOI
5.6071,5.6071,5.6071,5.6071,155,2021-10-15 15:46:00,USOI
5.6071,5.6071,5.6071,5.6071,100,2021-10-15 15:48:00,USOI
5.6061,5.6061,5.601,5.601,3351,2021-10-15 15:50:00,USOI
5.6,5.6,5.6,5.6,16649,2021-10-15 15:51:00,USOI
5.6001,5.6001,5.6001,5.6001,129,2021-10-15 15:52:00,USOI
5.609,5.609,5.609,5.609,155,2021-10-15 15:53:00,USOI
5.6099,5.6099,5.6099,5.6099,200,2021-10-15 15:55:00,USOI
5.6035,5.6035,5.6035,5.6035,100,2021-10-15 15:57:00,USOI
5.609,5.609,5.609,5.609,200,2021-10-15 16:01:00,USOI
5.605,5.605,5.605,5.605,200,2021-10-15 16:02:00,USOI
5.61,5.61,5.61,5.61,100,2021-10-15 16:04:00,USOI
5.605,5.605,5.605,5.605,200,2021-10-15 16:05:00,USOI
5.6001,5.6093,5.6,5.6,11400,2021-10-15 16:08:00,USOI
5.6,5.6,5.6,5.6,100,2021-10-15 16:09:00,USOI
5.609,5.61,5.609,5.61,1500,2021-10-15 16:11:00,USOI
5.605,5.605,5.604,5.604,1011,2021-10-15 16:13:00,USOI
5.605,5.605,5.605,5.605,2000,2021-10-15 16:14:00,USOI
5.6094,5.6094,5.605,5.605,378,2021-10-15 16:15:00,USOI
5.6,5.6,5.6,5.6,2400,2021-10-15 16:16:00,USOI
5.605,5.61,5.6,5.6,24620,2021-10-15 16:20:00,USOI
5.59,5.595,5.59,5.595,1437,2021-10-15 16:22:00,USOI
5.59,5.5967,5.5816,5.5816,13616,2021-10-15 16:23:00,USOI
5.589,5.6,5.589,5.6,20100,2021-10-15 16:29:00,USOI
5.5999,5.5999,5.59,5.59,3780,2021-10-15 16:30:00,USOI
5.59,5.59,5.59,5.59,4600,2021-10-15 16:31:00,USOI
5.5999,5.6,5.5801,5.5801,4075,2021-10-15 16:32:00,USOI
5.59,5.59,5.59,5.59,672,2021-10-15 16:33:00,USOI
5.59,5.59,5.59,5.59,1500,2021-10-15 16:34:00,USOI
5.5857,5.59,5.585,5.59,300,2021-10-15 16:38:00,USOI
5.5858,5.5858,5.58,5.58,600,2021-10-15 16:39:00,USOI
5.5899,5.5899,5.5899,5.5899,4000,2021-10-15 16:40:00,USOI
5.5898,5.5899,5.5898,5.5899,200,2021-10-15 16:41:00,USOI
5.59,5.6,5.59,5.6,4213,2021-10-15 16:44:00,USOI
5.6,5.6,5.6,5.6,2900,2021-10-15 16:46:00,USOI
5.6,5.6,5.6,5.6,2600,2021-10-15 16:47:00,USOI
5.6,5.6002,5.6,5.6,2112,2021-10-15 16:48:00,USOI
5.6067,5.6088,5.6067,5.6088,5012,2021-10-15 16:49:00,USOI
5.605,5.609,5.605,5.609,3785,2021-10-15 16:51:00,USOI
5.601,5.601,5.601,5.601,200,2021-10-15 16:52:00,USOI
5.601,5.605,5.601,5.605,1051,2021-10-15 16:53:00,USOI
5.6,5.605,5.6,5.605,2690,2021-10-15 16:57:00,USOI
5.6,5.605,5.6,5.605,2200,2021-10-15 16:58:00,USOI
5.605,5.605,5.605,5.605,1800,2021-10-15 16:59:00,USOI
5.605,5.605,5.605,5.605,225,2021-10-15 17:02:00,USOI
5.605,5.605,5.6,5.6,766,2021-10-15 17:07:00,USOI
5.601,5.601,5.6,5.6,400,2021-10-15 17:08:00,USOI
5.6,5.6,5.6,5.6,1900,2021-10-15 17:10:00,USOI
5.6074,5.6074,5.6074,5.6074,455,2021-10-15 17:11:00,USOI
5.6014,5.6014,5.6014,5.6014,353,2021-10-15 17:12:00,USOI
5.6039,5.6039,5.6,5.6,1125,2021-10-15 17:14:00,USOI
5.6068,5.6068,5.6068,5.6068,140,2021-10-15 17:18:00,USOI
5.6,5.6,5.6,5.6,400,2021-10-15 17:19:00,USOI
5.6097,5.6097,5.6097,5.6097,440,2021-10-15 17:20:00,USOI
5.6,5.607,5.6,5.607,3800,2021-10-15 17:21:00,USOI
5.605,5.605,5.6,5.6,1700,2021-10-15 17:22:00,USOI
5.6098,5.6098,5.6029,5.6029,580,2021-10-15 17:24:00,USOI
5.6,5.6,5.6,5.6,1500,2021-10-15 17:25:00,USOI
5.605,5.605,5.605,5.605,1000,2021-10-15 17:29:00,USOI
5.6071,5.6071,5.6,5.6,4320,2021-10-15 17:31:00,USOI
5.6099,5.6099,5.605,5.605,953,2021-10-15 17:33:00,USOI
5.6,5.6,5.6,5.6,5800,2021-10-15 17:36:00,USOI
5.6,5.6,5.6,5.6,900,2021-10-15 17:37:00,USOI
5.61,5.61,5.61,5.61,100,2021-10-15 17:43:00,USOI
5.6,5.6,5.6,5.6,8600,2021-10-15 17:44:00,USOI
5.6099,5.6099,5.605,5.605,507,2021-10-15 17:45:00,USOI
5.6,5.6,5.6,5.6,1100,2021-10-15 17:46:00,USOI
5.6,5.6,5.6,5.6,2400,2021-10-15 17:47:00,USOI
5.6,5.6,5.6,5.6,1800,2021-10-15 17:51:00,USOI
5.6,5.6,5.6,5.6,1700,2021-10-15 17:54:00,USOI
5.6,5.6,5.6,5.6,657,2021-10-15 17:57:00,USOI
5.6079,5.6079,5.6079,5.6079,535,2021-10-15 17:58:00,USOI
5.6,5.6,5.6,5.6,1543,2021-10-15 17:59:00,USOI
5.6,5.6,5.6,5.6,1700,2021-10-15 18:00:00,USOI
5.6,5.6,5.6,5.6,1400,2021-10-15 18:02:00,USOI
5.605,5.61,5.6,5.61,600,2021-10-15 18:03:00,USOI
5.6,5.6,5.6,5.6,1400,2021-10-15 18:06:00,USOI
5.6,5.6,5.6,5.6,900,2021-10-15 18:07:00,USOI
5.605,5.605,5.605,5.605,810,2021-10-15 18:08:00,USOI
5.61,5.61,5.6,5.6,4235,2021-10-15 18:09:00,USOI
5.6,5.6,5.6,5.6,900,2021-10-15 18:12:00,USOI
5.6,5.6,5.6,5.6,900,2021-10-15 18:13:00,USOI
5.61,5.61,5.6,5.6,1150,2021-10-15 18:17:00,USOI
5.605,5.605,5.605,5.605,151,2021-10-15 18:18:00,USOI
5.6,5.6,5.6,5.6,1600,2021-10-15 18:19:00,USOI
5.6,5.6,5.6,5.6,2600,2021-10-15 18:20:00,USOI
5.6,5.6,5.6,5.6,178,2021-10-15 18:21:00,USOI
5.6,5.6,5.6,5.6,1522,2021-10-15 18:22:00,USOI
5.6,5.6,5.6,5.6,1300,2021-10-15 18:24:00,USOI
5.6,5.6,5.6,5.6,900,2021-10-15 18:25:00,USOI
5.6,5.6,5.6,5.6,400,2021-10-15 18:27:00,USOI
5.6,5.61,5.6,5.6,1935,2021-10-15 18:28:00,USOI
5.6,5.6,5.6,5.6,600,2021-10-15 18:29:00,USOI
5.6,5.6,5.6,5.6,300,2021-10-15 18:30:00,USOI
5.6,5.61,5.6,5.6,1100,2021-10-15 18:31:00,USOI
5.6023,5.6073,5.6023,5.6073,1560,2021-10-15 18:32:00,USOI
5.6,5.61,5.6,5.61,38300,2021-10-15 18:33:00,USOI
5.6,5.605,5.6,5.605,700,2021-10-15 18:35:00,USOI
5.6,5.605,5.59,5.59,15848,2021-10-15 18:36:00,USOI
5.6,5.6,5.6,5.6,388,2021-10-15 18:37:00,USOI
5.5999,5.5999,5.5999,5.5999,2500,2021-10-15 18:38:00,USOI
5.5999,5.5999,5.5999,5.5999,100,2021-10-15 18:42:00,USOI
5.6,5.6,5.6,5.6,2500,2021-10-15 18:44:00,USOI
5.595,5.595,5.595,5.595,300,2021-10-15 18:45:00,USOI
5.5925,5.5925,5.5925,5.5925,400,2021-10-15 18:46:00,USOI
5.5999,5.6,5.595,5.6,2300,2021-10-15 18:51:00,USOI
5.5971,5.5971,5.5971,5.5971,100,2021-10-15 18:53:00,USOI
5.5908,5.5908,5.5908,5.5908,178,2021-10-15 18:54:00,USOI
5.59,5.595,5.59,5.595,278,2021-10-15 18:55:00,USOI
5.6,5.6,5.6,5.6,100,2021-10-15 18:57:00,USOI
5.6,5.6,5.6,5.6,715,2021-10-15 18:59:00,USOI
5.5975,5.5975,5.5975,5.5975,600,2021-10-15 19:01:00,USOI
5.6,5.6,5.6,5.6,179,2021-10-15 19:02:00,USOI
5.5927,5.5927,5.5905,5.5905,1350,2021-10-15 19:03:00,USOI
5.59,5.59,5.59,5.59,100,2021-10-15 19:05:00,USOI
5.6,5.6,5.6,5.6,100,2021-10-15 19:07:00,USOI
5.599,5.599,5.599,5.599,800,2021-10-15 19:08:00,USOI
5.595,5.595,5.595,5.595,950,2021-10-15 19:09:00,USOI
5.5984,5.5984,5.5984,5.5984,2000,2021-10-15 19:10:00,USOI
5.5938,5.5938,5.5938,5.5938,893,2021-10-15 19:11:00,USOI
5.59,5.59,5.59,5.59,323,2021-10-15 19:13:00,USOI
5.5999,5.5999,5.5999,5.5999,250,2021-10-15 19:16:00,USOI
5.595,5.595,5.595,5.595,100,2021-10-15 19:17:00,USOI
5.5901,5.5929,5.5901,5.5929,400,2021-10-15 19:18:00,USOI
5.5978,5.5978,5.5978,5.5978,400,2021-10-15 19:22:00,USOI
5.595,5.595,5.59,5.59,600,2021-10-15 19:24:00,USOI
5.6,5.6,5.6,5.6,715,2021-10-15 19:25:00,USOI
5.595,5.5972,5.5906,5.5906,986,2021-10-15 19:27:00,USOI
5.5999,5.5999,5.59,5.59,298,2021-10-15 19:29:00,USOI
5.598,5.598,5.598,5.598,100,2021-10-15 19:30:00,USOI
5.595,5.595,5.5948,5.5948,9535,2021-10-15 19:32:00,USOI
5.59,5.59,5.59,5.59,400,2021-10-15 19:34:00,USOI
5.595,5.595,5.595,5.595,233,2021-10-15 19:36:00,USOI
5.5999,5.5999,5.5971,5.5971,900,2021-10-15 19:38:00,USOI
5.6,5.6,5.5974,5.5974,400,2021-10-15 19:42:00,USOI
5.595,5.5989,5.595,5.5989,2100,2021-10-15 19:43:00,USOI
5.6,5.6,5.6,5.6,200,2021-10-15 19:45:00,USOI
5.595,5.595,5.595,5.595,100,2021-10-15 19:46:00,USOI
5.595,5.6,5.595,5.595,1600,2021-10-15 19:47:00,USOI
5.59,5.5938,5.59,5.5916,648,2021-10-15 19:51:00,USOI
5.5973,5.5973,5.5973,5.5973,1000,2021-10-15 19:56:00,USOI
5.595,5.595,5.595,5.595,1500,2021-10-15 19:57:00,USOI
5.6,5.6,5.6,5.6,100,2021-10-15 19:58:00,USOI
5.595,5.6,5.59,5.6,1945,2021-10-15 19:59:00,USOI
5.61,5.61,5.61,5.61,550,2021-10-15 20:32:00,USOI
5.6,5.6,5.6,5.6,461,2021-10-15 20:57:00,USOI
5.6,5.6,5.6,5.6,107,2021-10-15 22:31:00,USOI
5.61,5.61,5.6,5.6,595,2021-10-18 11:00:00,USOI
5.6699,5.6699,5.6699,5.6699,400,2021-10-18 12:07:00,USOI
5.66,5.66,5.66,5.66,1763,2021-10-18 12:29:00,USOI
5.64,5.64,5.64,5.64,100,2021-10-18 12:58:00,USOI
5.64,5.64,5.64,5.64,350,2021-10-18 13:02:00,USOI
5.64,5.64,5.64,5.64,207,2021-10-18 13:08:00,USOI
5.65,5.65,5.65,5.65,100,2021-10-18 13:11:00,USOI
5.65,5.65,5.65,5.65,460,2021-10-18 13:12:00,USOI
5.66,5.66,5.66,5.66,100,2021-10-18 13:22:00,USOI
5.66,5.66,5.66,5.66,500,2021-10-18 13:25:00,USOI
5.65,5.66,5.64,5.64,2300,2021-10-18 13:29:00,USOI
5.63,5.63,5.63,5.63,9933,2021-10-18 13:30:00,USOI
5.625,5.6299,5.6211,5.6299,5668,2021-10-18 13:31:00,USOI
5.62,5.6286,5.62,5.6286,1352,2021-10-18 13:32:00,USOI
5.63,5.63,5.6297,5.6297,1100,2021-10-18 13:33:00,USOI
5.63,5.63,5.629,5.6299,6401,2021-10-18 13:34:00,USOI
5.6292,5.6292,5.6248,5.6248,6517,2021-10-18 13:35:00,USOI
5.6272,5.63,5.6272,5.63,300,2021-10-18 13:36:00,USOI
5.6201,5.629,5.62,5.629,5118,2021-10-18 13:37:00,USOI
5.6281,5.6281,5.6281,5.6281,850,2021-10-18 13:38:00,USOI
5.63,5.63,5.63,5.63,355,2021-10-18 13:39:00,USOI
5.625,5.6277,5.625,5.6277,455,2021-10-18 13:40:00,USOI
5.629,5.6292,5.629,5.6292,564,2021-10-18 13:41:00,USOI
5.6272,5.6272,5.6272,5.6272,150,2021-10-18 13:42:00,USOI
5.625,5.63,5.625,5.625,5849,2021-10-18 13:43:00,USOI
5.62,5.625,5.619,5.619,5997,2021-10-18 13:44:00,USOI
5.62,5.62,5.6158,5.62,5670,2021-10-18 13:45:00,USOI
5.619,5.62,5.619,5.6199,1700,2021-10-18 13:46:00,USOI
5.6192,5.6192,5.6192,5.6192,100,2021-10-18 13:47:00,USOI
5.62,5.62,5.6178,5.6197,14407,2021-10-18 13:48:00,USOI
5.62,5.62,5.6178,5.6196,4200,2021-10-18 13:49:00,USOI
5.62,5.62,5.62,5.62,1500,2021-10-18 13:50:00,USOI
5.62,5.62,5.62,5.62,232,2021-10-18 13:51:00,USOI
5.62,5.62,5.6197,5.6197,2475,2021-10-18 13:52:00,USOI
5.6128,5.62,5.6128,5.62,1382,2021-10-18 13:53:00,USOI
5.62,5.62,5.6199,5.62,27003,2021-10-18 13:54:00,USOI
5.62,5.62,5.62,5.62,4527,2021-10-18 13:55:00,USOI
5.616,5.62,5.616,5.62,20537,2021-10-18 13:56:00,USOI
5.629,5.629,5.629,5.629,150,2021-10-18 13:57:00,USOI
5.625,5.625,5.625,5.625,700,2021-10-18 13:58:00,USOI
5.6207,5.6207,5.6207,5.6207,300,2021-10-18 13:59:00,USOI
5.6298,5.63,5.6201,5.6201,940,2021-10-18 14:00:00,USOI
5.629,5.629,5.629,5.629,889,2021-10-18 14:01:00,USOI
5.629,5.63,5.629,5.63,9999,2021-10-18 14:02:00,USOI
5.62,5.625,5.62,5.625,659,2021-10-18 14:03:00,USOI
5.625,5.625,5.625,5.625,4600,2021-10-18 14:04:00,USOI
5.625,5.6253,5.625,5.6253,1105,2021-10-18 14:05:00,USOI
5.625,5.625,5.625,5.625,300,2021-10-18 14:06:00,USOI
5.63,5.63,5.625,5.625,20500,2021-10-18 14:08:00,USOI
5.6201,5.63,5.6201,5.63,5260,2021-10-18 14:09:00,USOI
5.626,5.63,5.626,5.63,603,2021-10-18 14:10:00,USOI
5.6285,5.63,5.6285,5.63,954,2021-10-18 14:11:00,USOI
5.63,5.63,5.63,5.63,200,2021-10-18 14:12:00,USOI
5.629,5.629,5.629,5.629,117,2021-10-18 14:13:00,USOI
5.63,5.63,5.63,5.63,14000,2021-10-18 14:14:00,USOI
5.63,5.63,5.6297,5.6297,1048,2021-10-18 14:15:00,USOI
5.63,5.63,5.6298,5.6299,3238,2021-10-18 14:16:00,USOI
5.6235,5.63,5.6235,5.6299,4313,2021-10-18 14:17:00,USOI
5.6299,5.63,5.6201,5.6201,7000,2021-10-18 14:18:00,USOI
5.63,5.63,5.6299,5.6299,9000,2021-10-18 14:19:00,USOI
5.63,5.63,5.6277,5.6277,4223,2021-10-18 14:20:00,USOI
5.63,5.63,5.63,5.63,200,2021-10-18 14:21:00,USOI
5.63,5.63,5.63,5.63,1433,2021-10-18 14:22:00,USOI
5.63,5.63,5.63,5.63,494,2021-10-18 14:23:00,USOI
5.6277,5.63,5.6277,5.63,924,2021-10-18 14:24:00,USOI
5.63,5.63,5.6201,5.6201,1104,2021-10-18 14:25:00,USOI
5.625,5.63,5.625,5.63,402,2021-10-18 14:26:00,USOI
5.629,5.63,5.623,5.623,42928,2021-10-18 14:27:00,USOI
5.62,5.6201,5.62,5.6201,376,2021-10-18 14:28:00,USOI
5.625,5.625,5.6199,5.6199,20117,2021-10-18 14:29:00,USOI
5.619,5.619,5.619,5.619,180,2021-10-18 14:31:00,USOI
5.625,5.625,5.615,5.615,1100,2021-10-18 14:33:00,USOI
5.61,5.61,5.61,5.61,5060,2021-10-18 14:34:00,USOI
5.615,5.615,5.605,5.61,4160,2021-10-18 14:35:00,USOI
5.61,5.61,5.61,5.61,3900,2021-10-18 14:36:00,USOI
5.6098,5.61,5.605,5.61,8800,2021-10-18 14:37:00,USOI
5.6099,5.61,5.609,5.61,1891,2021-10-18 14:38:00,USOI
5.615,5.6199,5.61,5.61,3431,2021-10-18 14:39:00,USOI
5.609,5.61,5.609,5.61,1284,2021-10-18 14:40:00,USOI
5.61,5.61,5.61,5.61,304,2021-10-18 14:41:00,USOI
5.609,5.609,5.609,5.609,100,2021-10-18 14:42:00,USOI
5.61,5.6157,5.61,5.6157,3767,2021-10-18 14:43:00,USOI
5.6122,5.6165,5.6122,5.6165,292,2021-10-18 14:44:00,USOI
5.6117,5.6117,5.6117,5.6117,500,2021-10-18 14:45:00,USOI
5.6199,5.6199,5.6199,5.6199,800,2021-10-18 14:46:00,USOI
5.615,5.6199,5.615,5.6199,800,2021-10-18 14:47:00,USOI
5.619,5.62,5.615,5.62,1827,2021-10-18 14:49:00,USOI
5.61,5.61,5.6,5.6,1691,2021-10-18 14:51:00,USOI
5.6,5.6078,5.6,5.6078,1092,2021-10-18 14:52:00,USOI
5.6171,5.6171,5.6171,5.6171,360,2021-10-18 14:53:00,USOI
5.6199,5.6199,5.6199,5.6199,750,2021-10-18 14:54:00,USOI
5.615,5.6199,5.615,5.6199,2860,2021-10-18 14:55:00,USOI
5.6101,5.6101,5.6101,5.6101,450,2021-10-18 14:56:00,USOI
5.615,5.615,5.615,5.615,250,2021-10-18 14:57:00,USOI
5.6158,5.62,5.6158,5.62,2000,2021-10-18 14:58:00,USOI
5.61,5.61,5.61,5.61,500,2021-10-18 14:59:00,USOI
5.615,5.615,5.61,5.61,651,2021-10-18 15:00:00,USOI
5.615,5.615,5.615,5.615,100,2021-10-18 15:03:00,USOI
5.62,5.62,5.62,5.62,890,2021-10-18 15:04:00,USOI
5.6199,5.6199,5.615,5.615,1895,2021-10-18 15:05:00,USOI
5.6199,5.6199,5.61,5.61,700,2021-10-18 15:06:00,USOI
5.61,5.61,5.61,5.61,100,2021-10-18 15:09:00,USOI
5.6199,5.6199,5.6199,5.6199,107,2021-10-18 15:13:00,USOI
5.61,5.61,5.607,5.61,29875,2021-10-18 15:15:00,USOI
5.61,5.61,5.61,5.61,600,2021-10-18 15:16:00,USOI
5.611,5.6167,5.611,5.6114,1400,2021-10-18 15:18:00,USOI
5.619,5.619,5.61,5.61,5525,2021-10-18 15:19:00,USOI
5.6139,5.6139,5.61,5.61,2292,2021-10-18 15:20:00,USOI
5.61,5.61,5.61,5.61,500,2021-10-18 15:21:00,USOI
5.61,5.6169,5.61,5.61,5527,2021-10-18 15:22:00,USOI
5.6167,5.6167,5.6163,5.6163,1006,2021-10-18 15:23:00,USOI
5.61,5.61,5.61,5.61,100,2021-10-18 15:24:00,USOI
5.6099,5.6099,5.6099,5.6099,100,2021-10-18 15:25:00,USOI
5.6072,5.6072,5.6072,5.6072,178,2021-10-18 15:26:00,USOI
5.6,5.6,5.6,5.6,4900,2021-10-18 15:27:00,USOI
5.6,5.6,5.59,5.59,21863,2021-10-18 15:29:00,USOI
5.59,5.5964,5.59,5.5961,1300,2021-10-18 15:30:00,USOI
5.599,5.6,5.595,5.595,2430,2021-10-18 15:31:00,USOI
5.5998,5.5998,5.5998,5.5998,200,2021-10-18 15:32:00,USOI
5.6,5.6,5.59,5.59,958,2021-10-18 15:33:00,USOI
5.5995,5.61,5.596,5.6099,4821,2021-10-18 15:37:00,USOI
5.613,5.613,5.61,5.61,296,2021-10-18 15:38:00,USOI
5.61,5.61,5.61,5.61,2400,2021-10-18 15:39:00,USOI
5.61,5.61,5.61,5.61,3800,2021-10-18 15:41:00,USOI
5.61,5.61,5.61,5.61,300,2021-10-18 15:42:00,USOI
5.615,5.6195,5.61,5.61,8416,2021-10-18 15:43:00,USOI
