open,high,low,close,volume,datetime,symbol
151.055,151.055,150.565,150.565,600,2021-10-14 14:21:00,KRNT
150.43,150.43,150.24,150.265,374,2021-10-14 14:29:00,KRNT
150.04,150.04,149.9,149.9,200,2021-10-14 14:30:00,KRNT
150.0,150.0,150.0,150.0,100,2021-10-14 14:32:00,KRNT
149.56,149.56,149.56,149.56,100,2021-10-14 14:33:00,KRNT
150.04,150.04,150.04,150.04,120,2021-10-14 14:35:00,KRNT
149.91,149.91,149.88,149.88,255,2021-10-14 14:37:00,KRNT
149.64,149.64,149.64,149.64,100,2021-10-14 14:40:00,KRNT
149.41,149.41,149.41,149.41,200,2021-10-14 14:41:00,KRNT
149.08,149.15,148.71,148.86,1000,2021-10-14 14:42:00,KRNT
148.86,148.86,148.86,148.86,100,2021-10-14 14:43:00,KRNT
148.72,148.72,148.72,148.72,100,2021-10-14 14:44:00,KRNT
149.3373,149.3373,148.82,148.82,661,2021-10-14 14:49:00,KRNT
149.25,149.25,149.25,149.25,100,2021-10-14 14:50:00,KRNT
149.49,149.49,148.86,148.86,424,2021-10-14 14:55:00,KRNT
149.105,149.105,149.105,149.105,100,2021-10-14 14:57:00,KRNT
149.17,149.17,148.625,148.715,1400,2021-10-14 14:59:00,KRNT
148.335,148.62,148.335,148.62,400,2021-10-14 15:04:00,KRNT
148.535,148.65,148.33,148.65,11200,2021-10-14 15:05:00,KRNT
148.4875,149.79,148.4875,149.79,5050,2021-10-14 15:06:00,KRNT
149.61,149.61,149.28,149.42,2150,2021-10-14 15:07:00,KRNT
149.21,149.53,149.21,149.53,200,2021-10-14 15:11:00,KRNT
149.5,149.5,149.47,149.47,300,2021-10-14 15:15:00,KRNT
149.68,149.885,149.64,149.885,400,2021-10-14 15:16:00,KRNT
149.83,149.83,149.49,149.49,1150,2021-10-14 15:17:00,KRNT
149.66,149.66,149.66,149.66,100,2021-10-14 15:22:00,KRNT
149.51,149.51,149.335,149.36,400,2021-10-14 15:23:00,KRNT
149.32,149.32,149.32,149.32,100,2021-10-14 15:28:00,KRNT
149.525,149.525,149.505,149.505,200,2021-10-14 15:31:00,KRNT
149.77,149.82,149.77,149.82,200,2021-10-14 15:32:00,KRNT
149.81,149.81,149.81,149.81,100,2021-10-14 15:33:00,KRNT
149.98,150.0,149.98,150.0,600,2021-10-14 15:34:00,KRNT
149.965,149.965,149.965,149.965,100,2021-10-14 15:35:00,KRNT
149.95,149.95,149.95,149.95,100,2021-10-14 15:38:00,KRNT
150.1,150.13,150.0,150.075,600,2021-10-14 15:39:00,KRNT
150.075,150.075,150.075,150.075,4400,2021-10-14 15:40:00,KRNT
150.14,150.14,150.14,150.14,200,2021-10-14 15:44:00,KRNT
150.69,150.69,150.69,150.69,100,2021-10-14 15:53:00,KRNT
150.86,151.0,150.67,150.75,600,2021-10-14 15:55:00,KRNT
150.8,150.8,150.8,150.8,100,2021-10-14 15:56:00,KRNT
150.95,150.95,150.94,150.94,200,2021-10-14 15:58:00,KRNT
151.0,151.0,151.0,151.0,200,2021-10-14 15:59:00,KRNT
151.104,151.104,151.104,151.104,150,2021-10-14 16:00:00,KRNT
151.06,151.06,151.03,151.03,200,2021-10-14 16:06:00,KRNT
151.17,151.44,151.15,151.44,2000,2021-10-14 16:09:00,KRNT
151.66,151.68,151.66,151.68,200,2021-10-14 16:10:00,KRNT
151.75,151.76,151.75,151.76,600,2021-10-14 16:11:00,KRNT
152.0,152.0,152.0,152.0,100,2021-10-14 16:14:00,KRNT
151.78,151.78,150.96,151.26,3406,2021-10-14 16:15:00,KRNT
151.505,151.505,151.505,151.505,100,2021-10-14 16:16:00,KRNT
151.26,151.26,151.26,151.26,100,2021-10-14 16:17:00,KRNT
151.4558,151.4558,151.4558,151.4558,100,2021-10-14 16:22:00,KRNT
151.765,151.765,151.765,151.765,100,2021-10-14 16:25:00,KRNT
151.9431,151.9431,151.9431,151.9431,100,2021-10-14 16:26:00,KRNT
151.815,151.82,151.815,151.82,250,2021-10-14 16:27:00,KRNT
151.83,152.005,151.83,152.005,400,2021-10-14 16:28:00,KRNT
152.19,152.2,151.91,151.91,2170,2021-10-14 16:30:00,KRNT
151.79,151.79,151.635,151.75,1000,2021-10-14 16:31:00,KRNT
151.6,151.6,151.6,151.6,200,2021-10-14 16:38:00,KRNT
151.495,151.77,151.495,151.77,289,2021-10-14 16:40:00,KRNT
151.77,151.77,151.77,151.77,334,2021-10-14 16:41:00,KRNT
151.755,151.755,151.75,151.75,500,2021-10-14 16:42:00,KRNT
151.75,151.78,151.6,151.78,1400,2021-10-14 16:49:00,KRNT
151.46,151.46,151.35,151.35,200,2021-10-14 16:50:00,KRNT
151.52,151.85,151.52,151.785,500,2021-10-14 16:56:00,KRNT
151.73,151.825,151.62,151.79,600,2021-10-14 16:57:00,KRNT
151.49,151.49,151.49,151.49,100,2021-10-14 17:00:00,KRNT
151.39,151.4,151.26,151.4,400,2021-10-14 17:08:00,KRNT
151.56,151.86,151.56,151.86,600,2021-10-14 17:13:00,KRNT
151.99,151.99,151.99,151.99,100,2021-10-14 17:14:00,KRNT
151.9,151.96,151.785,151.785,815,2021-10-14 17:19:00,KRNT
151.95,152.2957,151.946,152.065,4144,2021-10-14 17:22:00,KRNT
152.015,152.015,152.015,152.015,100,2021-10-14 17:25:00,KRNT
152.07,152.26,152.07,152.26,400,2021-10-14 17:26:00,KRNT
152.06,152.06,152.04,152.04,200,2021-10-14 17:28:00,KRNT
152.09,152.13,152.09,152.13,200,2021-10-14 17:29:00,KRNT
152.315,152.315,152.315,152.315,100,2021-10-14 17:34:00,KRNT
152.38,152.38,152.38,152.38,100,2021-10-14 17:36:00,KRNT
152.325,152.325,152.325,152.325,100,2021-10-14 17:37:00,KRNT
152.33,152.33,152.33,152.33,100,2021-10-14 17:38:00,KRNT
152.4,152.43,152.4,152.43,800,2021-10-14 17:39:00,KRNT
152.37,152.37,152.37,152.37,100,2021-10-14 17:44:00,KRNT
152.375,152.47,152.375,152.47,500,2021-10-14 17:47:00,KRNT
152.38,152.38,152.2,152.2,600,2021-10-14 17:48:00,KRNT
152.22,152.22,152.12,152.12,200,2021-10-14 17:49:00,KRNT
152.3775,152.3775,152.37,152.37,200,2021-10-14 17:53:00,KRNT
152.355,152.355,152.355,152.355,140,2021-10-14 17:56:00,KRNT
152.36,152.36,152.36,152.36,100,2021-10-14 17:57:00,KRNT
152.49,152.54,152.49,152.54,200,2021-10-14 17:59:00,KRNT
152.48,152.48,152.48,152.48,454,2021-10-14 18:02:00,KRNT
152.75,152.91,152.75,152.85,1200,2021-10-14 18:04:00,KRNT
153.14,153.14,153.0,153.0,200,2021-10-14 18:07:00,KRNT
153.03,153.07,153.03,153.06,400,2021-10-14 18:09:00,KRNT
153.32,153.41,153.32,153.41,800,2021-10-14 18:10:00,KRNT
153.37,153.74,153.37,153.74,300,2021-10-14 18:11:00,KRNT
153.725,153.725,153.725,153.725,100,2021-10-14 18:12:00,KRNT
153.6,153.75,153.44,153.44,2691,2021-10-14 18:16:00,KRNT
153.4,153.4,153.4,153.4,100,2021-10-14 18:19:00,KRNT
153.56,153.56,153.56,153.56,100,2021-10-14 18:23:00,KRNT
153.53,153.53,153.53,153.53,200,2021-10-14 18:27:00,KRNT
153.565,153.65,153.565,153.65,1000,2021-10-14 18:28:00,KRNT
153.85,153.85,153.85,153.85,100,2021-10-14 18:29:00,KRNT
153.95,153.95,153.95,153.95,200,2021-10-14 18:30:00,KRNT
153.77,153.78,153.695,153.78,1081,2021-10-14 18:31:00,KRNT
153.78,153.78,153.78,153.78,126,2021-10-14 18:32:00,KRNT
153.95,154.0,153.95,154.0,440,2021-10-14 18:33:00,KRNT
154.04,154.04,154.04,154.04,100,2021-10-14 18:37:00,KRNT
153.78,153.885,153.74,153.885,500,2021-10-14 18:40:00,KRNT
153.97,153.97,153.97,153.97,200,2021-10-14 18:41:00,KRNT
153.79,153.79,153.79,153.79,200,2021-10-14 18:42:00,KRNT
154.02,154.02,154.02,154.02,100,2021-10-14 18:48:00,KRNT
154.11,154.11,154.1,154.1,200,2021-10-14 18:50:00,KRNT
154.32,154.32,154.32,154.32,100,2021-10-14 18:57:00,KRNT
154.28,154.28,154.28,154.28,300,2021-10-14 18:59:00,KRNT
154.46,154.46,154.46,154.46,100,2021-10-14 19:00:00,KRNT
154.42,154.42,154.2541,154.2541,377,2021-10-14 19:04:00,KRNT
154.36,154.36,154.28,154.28,700,2021-10-14 19:08:00,KRNT
154.3368,154.3368,154.3368,154.3368,207,2021-10-14 19:09:00,KRNT
154.35,154.35,154.325,154.325,427,2021-10-14 19:10:00,KRNT
154.43,154.43,154.43,154.43,396,2021-10-14 19:11:00,KRNT
154.78,154.78,154.78,154.78,100,2021-10-14 19:14:00,KRNT
154.82,154.88,154.82,154.88,200,2021-10-14 19:17:00,KRNT
154.85,154.89,154.85,154.89,200,2021-10-14 19:19:00,KRNT
154.88,154.88,154.71,154.71,700,2021-10-14 19:21:00,KRNT
154.64,154.64,154.64,154.64,100,2021-10-14 19:23:00,KRNT
154.705,154.825,154.705,154.825,300,2021-10-14 19:24:00,KRNT
154.91,154.93,154.91,154.93,200,2021-10-14 19:25:00,KRNT
154.73,154.73,154.73,154.73,200,2021-10-14 19:26:00,KRNT
154.715,154.715,154.715,154.715,100,2021-10-14 19:27:00,KRNT
154.6,154.6,154.6,154.6,200,2021-10-14 19:28:00,KRNT
154.42,154.43,154.38,154.38,1000,2021-10-14 19:32:00,KRNT
154.37,154.37,154.29,154.29,200,2021-10-14 19:33:00,KRNT
154.21,154.21,154.11,154.11,772,2021-10-14 19:34:00,KRNT
154.07,154.07,154.07,154.07,100,2021-10-14 19:35:00,KRNT
154.07,154.07,154.07,154.07,1363,2021-10-14 19:36:00,KRNT
154.03,154.4202,154.03,154.26,1236,2021-10-14 19:39:00,KRNT
154.195,154.195,154.195,154.195,110,2021-10-14 19:41:00,KRNT
154.15,154.195,154.15,154.195,400,2021-10-14 19:42:00,KRNT
154.3,154.3,153.825,153.825,1100,2021-10-14 19:43:00,KRNT
153.825,153.825,153.7,153.7,2500,2021-10-14 19:44:00,KRNT
153.9135,153.9135,153.9135,153.9135,112,2021-10-14 19:45:00,KRNT
153.9,153.91,153.55,153.55,1400,2021-10-14 19:46:00,KRNT
153.56,153.61,153.52,153.56,2648,2021-10-14 19:47:00,KRNT
153.52,153.52,153.51,153.51,200,2021-10-14 19:48:00,KRNT
153.52,153.74,153.45,153.62,3900,2021-10-14 19:49:00,KRNT
153.72,153.765,153.72,153.765,200,2021-10-14 19:50:00,KRNT
153.75,153.75,153.56,153.58,1068,2021-10-14 19:51:00,KRNT
153.53,153.53,153.43,153.5233,2352,2021-10-14 19:52:00,KRNT
153.49,153.58,153.49,153.52,1400,2021-10-14 19:53:00,KRNT
153.56,153.59,153.52,153.55,1198,2021-10-14 19:54:00,KRNT
153.5499,153.5499,153.48,153.48,200,2021-10-14 19:55:00,KRNT
153.535,153.535,153.35,153.35,1504,2021-10-14 19:56:00,KRNT
153.41,153.47,153.4,153.47,916,2021-10-14 19:57:00,KRNT
153.525,153.525,153.41,153.45,1015,2021-10-14 19:58:00,KRNT
153.43,153.72,153.39,153.43,6309,2021-10-14 19:59:00,KRNT
153.45,153.45,153.45,153.45,5621,2021-10-14 20:00:00,KRNT
154.0,154.0,154.0,154.0,1454,2021-10-15 13:30:00,KRNT
153.44,153.44,153.4,153.4,200,2021-10-15 13:31:00,KRNT
153.15,153.15,153.0,153.0,400,2021-10-15 13:35:00,KRNT
153.0,153.0,153.0,153.0,100,2021-10-15 13:36:00,KRNT
153.0,153.0,153.0,153.0,6509,2021-10-15 13:39:00,KRNT
153.25,153.25,153.135,153.135,200,2021-10-15 13:40:00,KRNT
153.18,153.86,153.175,153.175,700,2021-10-15 13:47:00,KRNT
153.52,153.52,152.94,152.94,1179,2021-10-15 13:48:00,KRNT
152.36,152.36,152.36,152.36,100,2021-10-15 13:58:00,KRNT
152.9,152.9,152.9,152.9,100,2021-10-15 13:59:00,KRNT
152.9,153.51,152.49,152.49,2982,2021-10-15 14:01:00,KRNT
152.93,152.93,152.93,152.93,100,2021-10-15 14:02:00,KRNT
152.82,152.82,152.82,152.82,100,2021-10-15 14:03:00,KRNT
152.8,153.22,152.15,153.05,1652,2021-10-15 14:04:00,KRNT
153.0,153.405,152.94,153.0,800,2021-10-15 14:05:00,KRNT
153.07,153.1,153.07,153.1,500,2021-10-15 14:06:00,KRNT
153.105,153.11,153.08,153.11,500,2021-10-15 14:07:00,KRNT
153.08,153.1,153.08,153.1,300,2021-10-15 14:08:00,KRNT
153.09,153.09,153.09,153.09,100,2021-10-15 14:09:00,KRNT
152.925,152.925,152.925,152.925,100,2021-10-15 14:11:00,KRNT
153.1,153.1,152.9,152.9,200,2021-10-15 14:12:00,KRNT
153.13,153.2,153.06,153.06,549,2021-10-15 14:13:00,KRNT
153.095,153.095,152.975,152.975,200,2021-10-15 14:14:00,KRNT
153.03,153.03,153.03,153.03,400,2021-10-15 14:17:00,KRNT
153.035,153.14,152.95,153.035,829,2021-10-15 14:19:00,KRNT
153.15,153.15,152.98,153.045,700,2021-10-15 14:20:00,KRNT
153.0,153.08,152.44,152.44,1500,2021-10-15 14:21:00,KRNT
152.615,152.615,152.615,152.615,100,2021-10-15 14:22:00,KRNT
152.96,152.96,152.3978,152.515,550,2021-10-15 14:23:00,KRNT
152.92,153.07,152.9,153.07,300,2021-10-15 14:24:00,KRNT
153.04,153.04,152.94,152.94,600,2021-10-15 14:25:00,KRNT
153.0,153.165,152.995,153.165,3525,2021-10-15 14:26:00,KRNT
153.165,153.165,153.165,153.165,160,2021-10-15 14:27:00,KRNT
153.165,153.165,152.715,152.715,1000,2021-10-15 14:28:00,KRNT
152.72,152.72,152.72,152.72,200,2021-10-15 14:29:00,KRNT
153.09,153.09,153.09,153.09,100,2021-10-15 14:30:00,KRNT
153.115,153.115,153.115,153.115,100,2021-10-15 14:31:00,KRNT
153.0,153.0,152.9,152.95,400,2021-10-15 14:32:00,KRNT
152.945,152.945,152.945,152.945,200,2021-10-15 14:34:00,KRNT
153.03,153.125,153.03,153.125,506,2021-10-15 14:35:00,KRNT
153.145,153.2,153.09,153.09,707,2021-10-15 14:36:00,KRNT
153.13,153.2,152.8,152.8,1203,2021-10-15 14:38:00,KRNT
152.9,153.08,152.9,152.93,800,2021-10-15 14:39:00,KRNT
153.05,153.05,153.05,153.05,100,2021-10-15 14:40:00,KRNT
153.05,153.12,153.05,153.12,400,2021-10-15 14:43:00,KRNT
153.525,153.525,153.525,153.525,100,2021-10-15 14:46:00,KRNT
153.55,153.55,153.515,153.515,300,2021-10-15 14:48:00,KRNT
153.5,153.5,153.5,153.5,195,2021-10-15 14:49:00,KRNT
153.77,153.77,153.77,153.77,100,2021-10-15 14:52:00,KRNT
153.495,153.495,153.495,153.495,100,2021-10-15 14:57:00,KRNT
153.5,153.665,153.485,153.52,1113,2021-10-15 14:59:00,KRNT
153.39,153.5,153.365,153.5,923,2021-10-15 15:00:00,KRNT
153.56,153.56,153.56,153.56,100,2021-10-15 15:02:00,KRNT
153.535,153.56,153.505,153.505,631,2021-10-15 15:10:00,KRNT
153.56,153.63,153.37,153.535,1095,2021-10-15 15:11:00,KRNT
153.53,153.53,153.53,153.53,100,2021-10-15 15:12:00,KRNT
153.495,153.495,153.495,153.495,100,2021-10-15 15:13:00,KRNT
153.5,153.5,153.5,153.5,100,2021-10-15 15:15:00,KRNT
153.59,153.59,153.485,153.485,200,2021-10-15 15:16:00,KRNT
153.5,153.5,153.5,153.5,200,2021-10-15 15:18:00,KRNT
153.56,153.56,153.39,153.39,1400,2021-10-15 15:19:00,KRNT
153.405,153.405,153.405,153.405,100,2021-10-15 15:20:00,KRNT
153.19,153.19,153.19,153.19,155,2021-10-15 15:21:00,KRNT
153.21,153.35,153.21,153.35,200,2021-10-15 15:22:00,KRNT
153.13,153.13,153.13,153.13,100,2021-10-15 15:23:00,KRNT
153.27,153.27,153.27,153.27,100,2021-10-15 15:27:00,KRNT
153.33,153.33,153.33,153.33,100,2021-10-15 15:31:00,KRNT
153.55,153.55,153.55,153.55,100,2021-10-15 15:32:00,KRNT
153.42,153.42,153.42,153.42,100,2021-10-15 15:34:00,KRNT
153.43,153.43,153.43,153.43,500,2021-10-15 15:35:00,KRNT
153.5,153.585,153.5,153.585,401,2021-10-15 15:37:00,KRNT
153.585,153.73,153.585,153.73,241,2021-10-15 15:38:00,KRNT
153.555,153.555,153.555,153.555,100,2021-10-15 15:39:00,KRNT
153.39,153.39,153.38,153.38,200,2021-10-15 15:40:00,KRNT
153.33,153.33,153.33,153.33,100,2021-10-15 15:45:00,KRNT
153.32,153.32,153.32,153.32,100,2021-10-15 15:50:00,KRNT
153.52,153.52,153.52,153.52,100,2021-10-15 15:51:00,KRNT
153.5,153.5,153.5,153.5,301,2021-10-15 15:54:00,KRNT
153.515,153.69,153.32,153.37,1600,2021-10-15 15:55:00,KRNT
153.375,153.52,153.375,153.49,2997,2021-10-15 15:56:00,KRNT
153.5,153.68,153.34,153.4985,3161,2021-10-15 15:57:00,KRNT
153.53,153.685,153.5,153.58,2100,2021-10-15 15:58:00,KRNT
153.675,153.68,153.575,153.65,990,2021-10-15 15:59:00,KRNT
153.8,153.8,153.5305,153.58,962,2021-10-15 16:00:00,KRNT
153.57,153.59,153.57,153.59,200,2021-10-15 16:01:00,KRNT
153.54,153.54,153.3,153.325,400,2021-10-15 16:02:00,KRNT
153.37,153.37,153.37,153.37,100,2021-10-15 16:03:00,KRNT
153.31,153.31,153.31,153.31,100,2021-10-15 16:04:00,KRNT
153.375,153.375,153.375,153.375,582,2021-10-15 16:07:00,KRNT
153.325,153.35,153.325,153.35,200,2021-10-15 16:08:00,KRNT
153.385,153.51,153.385,153.51,400,2021-10-15 16:11:00,KRNT
153.44,153.76,153.44,153.67,3046,2021-10-15 16:14:00,KRNT
153.65,153.65,153.65,153.65,200,2021-10-15 16:18:00,KRNT
153.6125,153.6125,153.6125,153.6125,100,2021-10-15 16:19:00,KRNT
153.615,153.615,153.615,153.615,100,2021-10-15 16:21:00,KRNT
153.65,153.69,153.63,153.63,302,2021-10-15 16:22:00,KRNT
153.675,153.7,153.65,153.65,900,2021-10-15 16:23:00,KRNT
153.57,153.57,153.315,153.32,700,2021-10-15 16:24:00,KRNT
153.32,153.32,153.32,153.32,100,2021-10-15 16:25:00,KRNT
153.36,153.53,153.36,153.385,800,2021-10-15 16:35:00,KRNT
153.48,153.48,153.415,153.415,200,2021-10-15 16:38:00,KRNT
153.56,153.56,153.4,153.4,300,2021-10-15 16:40:00,KRNT
153.5,153.58,153.5,153.5,646,2021-10-15 16:41:00,KRNT
153.5,153.505,153.33,153.395,914,2021-10-15 16:42:00,KRNT
153.5,153.5,153.5,153.5,200,2021-10-15 16:45:00,KRNT
153.35,153.35,153.35,153.35,200,2021-10-15 16:46:00,KRNT
153.38,153.38,153.38,153.38,190,2021-10-15 16:47:00,KRNT
153.375,153.49,153.375,153.49,300,2021-10-15 16:49:00,KRNT
153.5,153.54,153.5,153.54,720,2021-10-15 16:50:00,KRNT
153.5,153.53,153.465,153.5,760,2021-10-15 16:51:00,KRNT
153.42,153.45,153.42,153.45,300,2021-10-15 16:54:00,KRNT
153.45,153.45,153.45,153.45,100,2021-10-15 16:55:00,KRNT
153.455,153.455,153.455,153.455,100,2021-10-15 16:57:00,KRNT
153.48,153.48,153.4475,153.4475,200,2021-10-15 16:58:00,KRNT
153.54,153.54,153.5,153.5,300,2021-10-15 16:59:00,KRNT
153.525,153.525,153.5,153.5,303,2021-10-15 17:00:00,KRNT
153.55,153.55,153.535,153.535,200,2021-10-15 17:01:00,KRNT
153.5,153.5,153.435,153.435,700,2021-10-15 17:03:00,KRNT
153.455,153.7,153.455,153.7,500,2021-10-15 17:07:00,KRNT
153.78,153.78,153.78,153.78,100,2021-10-15 17:08:00,KRNT
153.78,153.78,153.78,153.78,100,2021-10-15 17:10:00,KRNT
153.725,153.725,153.725,153.725,100,2021-10-15 17:11:00,KRNT
153.78,153.78,153.78,153.78,100,2021-10-15 17:14:00,KRNT
153.91,153.91,153.91,153.91,100,2021-10-15 17:16:00,KRNT
154.045,154.045,154.045,154.045,100,2021-10-15 17:17:00,KRNT
154.19,154.19,154.19,154.19,100,2021-10-15 17:18:00,KRNT
154.34,154.34,154.34,154.34,100,2021-10-15 17:19:00,KRNT
154.61,154.67,154.61,154.67,300,2021-10-15 17:22:00,KRNT
154.9,154.9,154.9,154.9,100,2021-10-15 17:25:00,KRNT
154.78,154.78,154.62,154.63,500,2021-10-15 17:29:00,KRNT
154.83,154.83,154.6,154.6,455,2021-10-15 17:30:00,KRNT
154.63,154.63,154.41,154.41,1100,2021-10-15 17:32:00,KRNT
154.505,154.505,154.505,154.505,200,2021-10-15 17:35:00,KRNT
154.53,154.53,154.34,154.34,1500,2021-10-15 17:39:00,KRNT
154.385,154.385,154.385,154.385,100,2021-10-15 17:41:00,KRNT
154.47,154.47,154.46,154.46,315,2021-10-15 17:47:00,KRNT
154.34,154.34,154.29,154.33,300,2021-10-15 17:49:00,KRNT
154.24,154.24,154.24,154.24,200,2021-10-15 17:55:00,KRNT
154.28,154.28,154.28,154.28,100,2021-10-15 17:56:00,KRNT
154.3583,154.3583,154.3583,154.3583,130,2021-10-15 17:57:00,KRNT
154.28,154.28,154.16,154.16,400,2021-10-15 17:58:00,KRNT
154.04,154.04,154.02,154.02,300,2021-10-15 17:59:00,KRNT
154.07,154.07,153.99,154.065,320,2021-10-15 18:00:00,KRNT
153.96,153.96,153.96,153.96,100,2021-10-15 18:03:00,KRNT
153.885,154.04,153.875,153.88,493,2021-10-15 18:08:00,KRNT
154.04,154.23,154.04,154.23,300,2021-10-15 18:09:00,KRNT
154.32,154.77,154.31,154.77,9500,2021-10-15 18:10:00,KRNT
154.755,154.755,154.755,154.755,100,2021-10-15 18:13:00,KRNT
154.71,154.71,154.71,154.71,100,2021-10-15 18:16:00,KRNT
154.81,154.82,154.71,154.82,300,2021-10-15 18:17:00,KRNT
154.795,154.98,154.795,154.98,661,2021-10-15 18:19:00,KRNT
154.8,154.8,154.8,154.8,100,2021-10-15 18:20:00,KRNT
154.81,154.81,154.81,154.81,100,2021-10-15 18:22:00,KRNT
154.81,154.81,154.81,154.81,100,2021-10-15 18:25:00,KRNT
154.81,154.81,154.81,154.81,1852,2021-10-15 18:26:00,KRNT
154.8,154.8,154.64,154.7928,739,2021-10-15 18:28:00,KRNT
154.9297,154.9297,154.9297,154.9297,100,2021-10-15 18:30:00,KRNT
154.8,154.8,154.8,154.8,100,2021-10-15 18:31:00,KRNT
154.93,154.93,154.8,154.8,300,2021-10-15 18:32:00,KRNT
154.79,154.94,154.75,154.83,1182,2021-10-15 18:34:00,KRNT
154.92,154.93,154.63,154.63,1098,2021-10-15 18:35:00,KRNT
154.59,154.61,154.505,154.61,500,2021-10-15 18:37:00,KRNT
154.565,154.565,154.565,154.565,100,2021-10-15 18:38:00,KRNT
154.73,154.84,154.57,154.765,2810,2021-10-15 18:43:00,KRNT
154.86,154.86,154.86,154.86,100,2021-10-15 18:49:00,KRNT
154.84,154.87,154.735,154.735,300,2021-10-15 18:52:00,KRNT
154.85,155.0,154.75,154.75,3055,2021-10-15 18:54:00,KRNT
154.75,154.88,154.705,154.7696,1372,2021-10-15 18:55:00,KRNT
154.865,154.865,154.785,154.785,600,2021-10-15 18:56:00,KRNT
154.75,154.845,154.75,154.845,200,2021-10-15 18:57:00,KRNT
154.825,154.825,154.825,154.825,100,2021-10-15 18:59:00,KRNT
154.75,154.98,154.75,154.9,1024,2021-10-15 19:00:00,KRNT
154.92,154.92,154.7975,154.7975,200,2021-10-15 19:01:00,KRNT
154.75,154.75,154.63,154.66,900,2021-10-15 19:02:00,KRNT
154.57,154.57,154.57,154.57,100,2021-10-15 19:06:00,KRNT
154.56,154.68,154.56,154.57,400,2021-10-15 19:07:00,KRNT
154.645,154.8066,154.625,154.625,318,2021-10-15 19:08:00,KRNT
154.71,154.72,154.71,154.72,200,2021-10-15 19:11:00,KRNT
154.66,154.66,154.655,154.655,200,2021-10-15 19:12:00,KRNT
154.78,154.78,154.78,154.78,100,2021-10-15 19:13:00,KRNT
154.81,154.93,154.75,154.76,900,2021-10-15 19:15:00,KRNT
154.89,154.9,154.75,154.81,954,2021-10-15 19:16:00,KRNT
154.87,154.87,154.87,154.87,100,2021-10-15 19:18:00,KRNT
154.8,154.8,154.735,154.74,300,2021-10-15 19:20:00,KRNT
154.8,154.91,154.69,154.75,800,2021-10-15 19:21:00,KRNT
154.73,154.81,154.72,154.72,400,2021-10-15 19:22:00,KRNT
154.775,154.79,154.775,154.79,200,2021-10-15 19:23:00,KRNT
154.71,154.8,154.71,154.75,400,2021-10-15 19:24:00,KRNT
154.8,154.8,154.72,154.8,417,2021-10-15 19:26:00,KRNT
154.715,154.8,154.715,154.75,600,2021-10-15 19:27:00,KRNT
154.8,154.8,154.68,154.75,1650,2021-10-15 19:28:00,KRNT
154.64,154.64,154.54,154.54,400,2021-10-15 19:29:00,KRNT
154.38,154.38,154.36,154.36,200,2021-10-15 19:30:00,KRNT
154.45,154.45,154.45,154.45,100,2021-10-15 19:31:00,KRNT
154.42,154.42,154.41,154.41,200,2021-10-15 19:32:00,KRNT
154.5,154.5,154.5,154.5,100,2021-10-15 19:33:00,KRNT
154.64,154.64,154.64,154.64,100,2021-10-15 19:34:00,KRNT
154.72,154.75,154.66,154.7,700,2021-10-15 19:35:00,KRNT
154.74,154.77,154.63,154.63,1000,2021-10-15 19:36:00,KRNT
154.65,154.65,154.65,154.65,100,2021-10-15 19:37:00,KRNT
154.68,154.75,154.68,154.75,500,2021-10-15 19:40:00,KRNT
154.705,154.755,154.685,154.75,800,2021-10-15 19:41:00,KRNT
154.755,154.755,154.65,154.75,2260,2021-10-15 19:42:00,KRNT
154.77,154.77,154.75,154.75,500,2021-10-15 19:43:00,KRNT
154.75,154.79,154.61,154.71,3950,2021-10-15 19:44:00,KRNT
154.65,154.74,154.63,154.74,1300,2021-10-15 19:45:00,KRNT
154.675,155.08,154.675,155.05,6098,2021-10-15 19:46:00,KRNT
154.9918,154.9925,154.895,154.895,692,2021-10-15 19:47:00,KRNT
154.75,154.8,154.7,154.7,300,2021-10-15 19:48:00,KRNT
154.673,154.75,154.673,154.68,500,2021-10-15 19:50:00,KRNT
154.74,154.74,154.65,154.68,600,2021-10-15 19:51:00,KRNT
154.7618,154.7618,154.66,154.72,511,2021-10-15 19:52:00,KRNT
154.76,154.78,154.75,154.76,600,2021-10-15 19:53:00,KRNT
154.735,154.8099,154.735,154.745,1403,2021-10-15 19:54:00,KRNT
154.75,154.75,154.64,154.65,2379,2021-10-15 19:55:00,KRNT
154.6,154.8366,154.6,154.81,1693,2021-10-15 19:56:00,KRNT
154.76,154.96,154.76,154.8,1400,2021-10-15 19:57:00,KRNT
154.91,154.92,154.85,154.85,2399,2021-10-15 19:58:00,KRNT
154.8,154.91,154.72,154.72,2039,2021-10-15 19:59:00,KRNT
154.92,154.92,154.92,154.92,7303,2021-10-15 20:00:00,KRNT
154.9,154.9,154.9,154.9,300,2021-10-18 10:17:00,KRNT
155.56,155.56,155.56,155.56,2004,2021-10-18 13:30:00,KRNT
156.97,156.97,156.97,156.97,100,2021-10-18 13:32:00,KRNT
155.375,155.375,155.375,155.375,300,2021-10-18 13:35:00,KRNT
155.461,155.461,155.461,155.461,187,2021-10-18 13:37:00,KRNT
155.8,155.8,155.8,155.8,100,2021-10-18 13:40:00,KRNT
154.88,154.88,154.88,154.88,570,2021-10-18 13:41:00,KRNT
155.82,155.82,155.82,155.82,100,2021-10-18 13:44:00,KRNT
