open,high,low,close,volume,datetime,symbol
8.07,8.07,8.06,8.065,32137,2021-10-13 14:45:00,ADMS
8.0616,8.07,8.0616,8.065,561,2021-10-13 14:46:00,ADMS
8.07,8.07,8.06,8.065,900,2021-10-13 14:47:00,ADMS
8.07,8.07,8.06,8.07,823,2021-10-13 14:48:00,ADMS
8.065,8.07,8.065,8.07,500,2021-10-13 14:49:00,ADMS
8.06,8.065,8.06,8.065,1406,2021-10-13 14:50:00,ADMS
8.07,8.07,8.06,8.06,995,2021-10-13 14:51:00,ADMS
8.065,8.07,8.065,8.07,700,2021-10-13 14:52:00,ADMS
8.07,8.07,8.06,8.065,500,2021-10-13 14:53:00,ADMS
8.07,8.07,8.06,8.06,1100,2021-10-13 14:54:00,ADMS
8.065,8.07,8.06,8.065,860,2021-10-13 14:55:00,ADMS
8.065,8.07,8.06,8.065,1100,2021-10-13 14:56:00,ADMS
8.065,8.065,8.065,8.065,100,2021-10-13 14:57:00,ADMS
8.06,8.065,8.06,8.065,400,2021-10-13 14:58:00,ADMS
8.065,8.065,8.06,8.06,500,2021-10-13 14:59:00,ADMS
8.06,8.07,8.06,8.06,1800,2021-10-13 15:00:00,ADMS
8.06,8.065,8.06,8.06,1300,2021-10-13 15:01:00,ADMS
8.06,8.065,8.06,8.06,1800,2021-10-13 15:02:00,ADMS
8.06,8.065,8.06,8.06,1500,2021-10-13 15:03:00,ADMS
8.06,8.065,8.06,8.06,1500,2021-10-13 15:04:00,ADMS
8.06,8.065,8.06,8.06,1300,2021-10-13 15:05:00,ADMS
8.06,8.065,8.06,8.06,1500,2021-10-13 15:06:00,ADMS
8.06,8.065,8.06,8.06,2606,2021-10-13 15:07:00,ADMS
8.07,8.07,8.06,8.06,1997,2021-10-13 15:08:00,ADMS
8.06,8.065,8.06,8.06,1800,2021-10-13 15:09:00,ADMS
8.06,8.065,8.06,8.06,2900,2021-10-13 15:10:00,ADMS
8.06,8.065,8.06,8.065,1600,2021-10-13 15:11:00,ADMS
8.06,8.065,8.06,8.06,1200,2021-10-13 15:12:00,ADMS
8.065,8.065,8.06,8.06,1400,2021-10-13 15:13:00,ADMS
8.065,8.065,8.06,8.06,1300,2021-10-13 15:14:00,ADMS
8.06,8.065,8.06,8.065,1900,2021-10-13 15:15:00,ADMS
8.06,8.065,8.06,8.065,2406,2021-10-13 15:16:00,ADMS
8.06,8.065,8.06,8.06,1400,2021-10-13 15:17:00,ADMS
8.06,8.065,8.06,8.06,2500,2021-10-13 15:18:00,ADMS
8.06,8.065,8.06,8.06,4283,2021-10-13 15:19:00,ADMS
8.06,8.065,8.06,8.06,3300,2021-10-13 15:20:00,ADMS
8.06,8.065,8.06,8.06,4885,2021-10-13 15:21:00,ADMS
8.06,8.065,8.05,8.0516,46509,2021-10-13 15:22:00,ADMS
8.06,8.06,8.055,8.06,32013,2021-10-13 15:23:00,ADMS
8.06,8.06,8.055,8.06,9123,2021-10-13 15:24:00,ADMS
8.06,8.06,8.055,8.06,20109,2021-10-13 15:25:00,ADMS
8.06,8.06,8.055,8.06,12517,2021-10-13 15:26:00,ADMS
8.06,8.06,8.055,8.06,8600,2021-10-13 15:27:00,ADMS
8.06,8.07,8.06,8.06,13685,2021-10-13 15:28:00,ADMS
8.065,8.07,8.06,8.065,4915,2021-10-13 15:29:00,ADMS
8.065,8.07,8.065,8.07,300,2021-10-13 15:30:00,ADMS
8.07,8.07,8.065,8.07,500,2021-10-13 15:31:00,ADMS
8.07,8.07,8.06,8.065,2320,2021-10-13 15:32:00,ADMS
8.065,8.07,8.065,8.065,800,2021-10-13 15:33:00,ADMS
8.065,8.07,8.065,8.065,886,2021-10-13 15:34:00,ADMS
8.065,8.07,8.065,8.065,1700,2021-10-13 15:35:00,ADMS
8.07,8.07,8.065,8.07,12075,2021-10-13 15:36:00,ADMS
8.07,8.07,8.065,8.065,1029,2021-10-13 15:37:00,ADMS
8.065,8.07,8.065,8.07,500,2021-10-13 15:38:00,ADMS
8.065,8.07,8.065,8.07,4948,2021-10-13 15:39:00,ADMS
8.065,8.07,8.065,8.07,1158,2021-10-13 15:40:00,ADMS
8.07,8.07,8.0601,8.07,1265,2021-10-13 15:41:00,ADMS
8.07,8.07,8.065,8.065,1780,2021-10-13 15:42:00,ADMS
8.065,8.07,8.065,8.07,1858,2021-10-13 15:43:00,ADMS
8.07,8.07,8.065,8.065,2600,2021-10-13 15:44:00,ADMS
8.065,8.07,8.065,8.07,3936,2021-10-13 15:45:00,ADMS
8.07,8.07,8.07,8.07,300,2021-10-13 15:46:00,ADMS
8.07,8.07,8.07,8.07,971,2021-10-13 15:47:00,ADMS
8.07,8.07,8.07,8.07,6930,2021-10-13 15:48:00,ADMS
8.07,8.07,8.065,8.07,1000,2021-10-13 15:49:00,ADMS
8.07,8.07,8.07,8.07,300,2021-10-13 15:50:00,ADMS
8.07,8.07,8.07,8.07,200,2021-10-13 15:51:00,ADMS
8.07,8.07,8.07,8.07,500,2021-10-13 15:52:00,ADMS
8.07,8.07,8.065,8.07,1000,2021-10-13 15:53:00,ADMS
8.07,8.07,8.06,8.07,8574,2021-10-13 15:54:00,ADMS
8.065,8.07,8.06,8.065,10870,2021-10-13 15:55:00,ADMS
8.065,8.07,8.065,8.07,1700,2021-10-13 15:56:00,ADMS
8.07,8.07,8.065,8.07,1291,2021-10-13 15:57:00,ADMS
8.0686,8.07,8.0686,8.07,300,2021-10-13 15:58:00,ADMS
8.07,8.07,8.065,8.07,400,2021-10-13 15:59:00,ADMS
8.07,8.07,8.07,8.07,200,2021-10-13 16:00:00,ADMS
8.07,8.07,8.07,8.07,300,2021-10-13 16:01:00,ADMS
8.07,8.07,8.065,8.07,700,2021-10-13 16:02:00,ADMS
8.07,8.07,8.07,8.07,619,2021-10-13 16:03:00,ADMS
8.065,8.07,8.06,8.07,700,2021-10-13 16:04:00,ADMS
8.07,8.07,8.065,8.065,1000,2021-10-13 16:05:00,ADMS
8.07,8.07,8.06,8.07,8077,2021-10-13 16:06:00,ADMS
8.07,8.07,8.07,8.07,400,2021-10-13 16:07:00,ADMS
8.07,8.07,8.06,8.065,3588,2021-10-13 16:08:00,ADMS
8.06,8.07,8.06,8.07,2900,2021-10-13 16:09:00,ADMS
8.06,8.07,8.06,8.07,1180,2021-10-13 16:10:00,ADMS
8.07,8.07,8.065,8.065,300,2021-10-13 16:11:00,ADMS
8.07,8.07,8.07,8.07,100,2021-10-13 16:12:00,ADMS
8.07,8.07,8.07,8.07,100,2021-10-13 16:13:00,ADMS
8.07,8.07,8.065,8.065,600,2021-10-13 16:14:00,ADMS
8.07,8.07,8.07,8.07,100,2021-10-13 16:15:00,ADMS
8.065,8.07,8.065,8.07,400,2021-10-13 16:16:00,ADMS
8.065,8.07,8.06,8.065,11967,2021-10-13 16:17:00,ADMS
8.065,8.065,8.065,8.065,500,2021-10-13 16:18:00,ADMS
8.065,8.065,8.06,8.065,944,2021-10-13 16:19:00,ADMS
8.065,8.065,8.065,8.065,300,2021-10-13 16:20:00,ADMS
8.065,8.065,8.06,8.06,800,2021-10-13 16:21:00,ADMS
8.065,8.065,8.06,8.06,700,2021-10-13 16:22:00,ADMS
8.065,8.065,8.065,8.065,500,2021-10-13 16:23:00,ADMS
8.065,8.07,8.06,8.065,840,2021-10-13 16:24:00,ADMS
8.07,8.07,8.065,8.065,300,2021-10-13 16:25:00,ADMS
8.07,8.07,8.065,8.065,2086,2021-10-13 16:26:00,ADMS
8.065,8.065,8.065,8.065,300,2021-10-13 16:27:00,ADMS
8.065,8.07,8.065,8.07,1592,2021-10-13 16:28:00,ADMS
8.07,8.07,8.0616,8.07,3220,2021-10-13 16:29:00,ADMS
8.07,8.07,8.07,8.07,200,2021-10-13 16:30:00,ADMS
8.065,8.07,8.065,8.065,700,2021-10-13 16:31:00,ADMS
8.065,8.07,8.065,8.07,300,2021-10-13 16:32:00,ADMS
8.06,8.07,8.06,8.065,4160,2021-10-13 16:33:00,ADMS
8.07,8.07,8.065,8.065,300,2021-10-13 16:34:00,ADMS
8.068,8.07,8.065,8.07,412,2021-10-13 16:35:00,ADMS
8.07,8.07,8.06,8.07,4716,2021-10-13 16:36:00,ADMS
8.07,8.07,8.07,8.07,1500,2021-10-13 16:37:00,ADMS
8.07,8.07,8.07,8.07,100,2021-10-13 16:38:00,ADMS
8.065,8.07,8.065,8.07,1700,2021-10-13 16:39:00,ADMS
8.07,8.07,8.065,8.065,500,2021-10-13 16:40:00,ADMS
8.07,8.07,8.07,8.07,100,2021-10-13 16:41:00,ADMS
8.07,8.07,8.07,8.07,200,2021-10-13 16:42:00,ADMS
8.07,8.07,8.07,8.07,200,2021-10-13 16:43:00,ADMS
8.07,8.07,8.07,8.07,565,2021-10-13 16:44:00,ADMS
8.07,8.07,8.07,8.07,100,2021-10-13 16:45:00,ADMS
8.07,8.07,8.07,8.07,531,2021-10-13 16:47:00,ADMS
8.07,8.07,8.07,8.07,300,2021-10-13 16:48:00,ADMS
8.065,8.07,8.06,8.07,6353,2021-10-13 16:49:00,ADMS
8.07,8.07,8.07,8.07,200,2021-10-13 16:50:00,ADMS
8.07,8.07,8.07,8.07,400,2021-10-13 16:52:00,ADMS
8.07,8.07,8.07,8.07,400,2021-10-13 16:53:00,ADMS
8.07,8.07,8.06,8.06,200,2021-10-13 16:54:00,ADMS
8.07,8.07,8.065,8.07,400,2021-10-13 16:55:00,ADMS
8.07,8.07,8.06,8.07,3787,2021-10-13 16:56:00,ADMS
8.07,8.07,8.0616,8.07,6624,2021-10-13 16:57:00,ADMS
8.07,8.07,8.07,8.07,1125,2021-10-13 16:58:00,ADMS
8.07,8.07,8.065,8.07,700,2021-10-13 16:59:00,ADMS
8.07,8.07,8.07,8.07,400,2021-10-13 17:01:00,ADMS
8.07,8.07,8.06,8.07,1200,2021-10-13 17:03:00,ADMS
8.07,8.07,8.07,8.07,200,2021-10-13 17:04:00,ADMS
8.07,8.07,8.06,8.06,1500,2021-10-13 17:05:00,ADMS
8.07,8.07,8.07,8.07,400,2021-10-13 17:06:00,ADMS
8.07,8.07,8.06,8.06,277622,2021-10-13 17:07:00,ADMS
8.0615,8.065,8.0615,8.065,300,2021-10-13 17:09:00,ADMS
8.07,8.07,8.07,8.07,200000,2021-10-13 17:10:00,ADMS
8.06,8.06,8.06,8.06,500,2021-10-13 17:11:00,ADMS
8.06,8.065,8.06,8.065,22500,2021-10-13 17:12:00,ADMS
8.065,8.065,8.06,8.06,36214,2021-10-13 17:13:00,ADMS
8.06,8.065,8.06,8.065,600,2021-10-13 17:14:00,ADMS
8.06,8.065,8.06,8.065,500,2021-10-13 17:15:00,ADMS
8.065,8.065,8.065,8.065,400,2021-10-13 17:16:00,ADMS
8.065,8.065,8.06,8.065,600,2021-10-13 17:17:00,ADMS
8.065,8.065,8.06,8.065,500,2021-10-13 17:18:00,ADMS
8.065,8.065,8.06,8.065,1300,2021-10-13 17:19:00,ADMS
8.065,8.065,8.06,8.065,600,2021-10-13 17:20:00,ADMS
8.06,8.065,8.06,8.065,700,2021-10-13 17:21:00,ADMS
8.065,8.065,8.065,8.065,400,2021-10-13 17:22:00,ADMS
8.065,8.065,8.06,8.065,1404,2021-10-13 17:23:00,ADMS
8.06,8.07,8.06,8.065,2470,2021-10-13 17:24:00,ADMS
8.065,8.065,8.06,8.06,900,2021-10-13 17:25:00,ADMS
8.06,8.07,8.06,8.065,1000,2021-10-13 17:26:00,ADMS
8.065,8.065,8.06,8.065,950,2021-10-13 17:27:00,ADMS
8.065,8.07,8.06,8.07,600,2021-10-13 17:28:00,ADMS
8.07,8.07,8.06,8.06,500,2021-10-13 17:29:00,ADMS
8.065,8.07,8.06,8.065,4560,2021-10-13 17:30:00,ADMS
8.07,8.07,8.06,8.065,1440,2021-10-13 17:31:00,ADMS
8.065,8.07,8.06,8.065,1600,2021-10-13 17:32:00,ADMS
8.07,8.07,8.065,8.065,700,2021-10-13 17:33:00,ADMS
8.065,8.07,8.065,8.07,600,2021-10-13 17:34:00,ADMS
8.065,8.07,8.065,8.065,1200,2021-10-13 17:35:00,ADMS
8.07,8.07,8.06,8.07,1000,2021-10-13 17:36:00,ADMS
8.07,8.07,8.065,8.07,800,2021-10-13 17:37:00,ADMS
8.07,8.07,8.06,8.07,1200,2021-10-13 17:38:00,ADMS
8.065,8.07,8.06,8.065,800,2021-10-13 17:39:00,ADMS
8.07,8.07,8.06,8.07,800,2021-10-13 17:40:00,ADMS
8.07,8.07,8.06,8.06,301362,2021-10-13 17:41:00,ADMS
8.065,8.065,8.06,8.06,22500,2021-10-13 17:42:00,ADMS
8.06,8.06,8.06,8.06,400,2021-10-13 17:43:00,ADMS
8.06,8.06,8.06,8.06,500,2021-10-13 17:44:00,ADMS
8.06,8.07,8.055,8.055,218000,2021-10-13 17:45:00,ADMS
8.055,8.06,8.05,8.055,26149,2021-10-13 17:46:00,ADMS
8.055,8.055,8.05,8.055,1300,2021-10-13 17:47:00,ADMS
8.055,8.06,8.055,8.055,28829,2021-10-13 17:48:00,ADMS
8.055,8.06,8.055,8.055,2200,2021-10-13 17:49:00,ADMS
8.055,8.055,8.055,8.055,858,2021-10-13 17:50:00,ADMS
8.055,8.055,8.055,8.055,2000,2021-10-13 17:51:00,ADMS
8.055,8.06,8.055,8.06,400,2021-10-13 17:52:00,ADMS
8.06,8.06,8.055,8.06,62681,2021-10-13 17:53:00,ADMS
8.06,8.06,8.055,8.06,5900,2021-10-13 17:54:00,ADMS
8.06,8.06,8.055,8.06,4366,2021-10-13 17:55:00,ADMS
8.055,8.06,8.0521,8.06,2370,2021-10-13 17:56:00,ADMS
8.055,8.06,8.055,8.06,2500,2021-10-13 17:57:00,ADMS
8.06,8.06,8.055,8.06,3260,2021-10-13 17:58:00,ADMS
8.06,8.06,8.06,8.06,1100,2021-10-13 17:59:00,ADMS
8.06,8.06,8.06,8.06,2500,2021-10-13 18:00:00,ADMS
8.06,8.06,8.06,8.06,6408,2021-10-13 18:01:00,ADMS
8.055,8.06,8.05,8.06,4600,2021-10-13 18:02:00,ADMS
8.06,8.06,8.05,8.05,5000,2021-10-13 18:03:00,ADMS
8.06,8.06,8.05,8.06,2200,2021-10-13 18:04:00,ADMS
8.06,8.06,8.055,8.06,2481,2021-10-13 18:05:00,ADMS
8.06,8.06,8.06,8.06,1500,2021-10-13 18:06:00,ADMS
8.06,8.06,8.055,8.06,5800,2021-10-13 18:07:00,ADMS
8.06,8.06,8.0501,8.06,1200,2021-10-13 18:08:00,ADMS
8.06,8.06,8.06,8.06,3143,2021-10-13 18:09:00,ADMS
8.06,8.07,8.06,8.065,9790,2021-10-13 18:10:00,ADMS
8.065,8.07,8.065,8.07,800,2021-10-13 18:11:00,ADMS
8.065,8.07,8.065,8.065,800,2021-10-13 18:12:00,ADMS
8.07,8.07,8.065,8.065,1400,2021-10-13 18:13:00,ADMS
8.065,8.07,8.065,8.065,3092,2021-10-13 18:14:00,ADMS
8.07,8.07,8.06,8.06,1260,2021-10-13 18:15:00,ADMS
8.06,8.07,8.06,8.07,2485,2021-10-13 18:16:00,ADMS
8.07,8.07,8.07,8.07,570,2021-10-13 18:17:00,ADMS
8.07,8.07,8.06,8.07,1820,2021-10-13 18:18:00,ADMS
8.07,8.07,8.07,8.07,300,2021-10-13 18:19:00,ADMS
8.07,8.07,8.065,8.065,3852,2021-10-13 18:20:00,ADMS
8.07,8.07,8.06,8.07,1224,2021-10-13 18:21:00,ADMS
8.07,8.07,8.065,8.07,1400,2021-10-13 18:22:00,ADMS
8.07,8.07,8.065,8.07,2800,2021-10-13 18:23:00,ADMS
8.07,8.07,8.065,8.07,800,2021-10-13 18:24:00,ADMS
8.07,8.07,8.07,8.07,400,2021-10-13 18:25:00,ADMS
8.07,8.07,8.07,8.07,500,2021-10-13 18:26:00,ADMS
8.07,8.07,8.07,8.07,1200,2021-10-13 18:27:00,ADMS
8.07,8.07,8.0601,8.07,1100,2021-10-13 18:28:00,ADMS
8.07,8.07,8.065,8.07,1155,2021-10-13 18:29:00,ADMS
8.07,8.07,8.07,8.07,400,2021-10-13 18:30:00,ADMS
8.07,8.07,8.07,8.07,400,2021-10-13 18:31:00,ADMS
8.07,8.07,8.065,8.065,5445,2021-10-13 18:32:00,ADMS
8.07,8.07,8.065,8.07,900,2021-10-13 18:33:00,ADMS
8.07,8.07,8.07,8.07,200,2021-10-13 18:34:00,ADMS
8.07,8.07,8.07,8.07,600,2021-10-13 18:35:00,ADMS
8.07,8.07,8.07,8.07,905,2021-10-13 18:36:00,ADMS
8.07,8.07,8.07,8.07,1000,2021-10-13 18:37:00,ADMS
8.07,8.07,8.065,8.07,700,2021-10-13 18:38:00,ADMS
8.07,8.07,8.07,8.07,400,2021-10-13 18:39:00,ADMS
8.07,8.07,8.065,8.07,11003,2021-10-13 18:40:00,ADMS
8.07,8.07,8.07,8.07,700,2021-10-13 18:41:00,ADMS
8.07,8.07,8.07,8.07,500,2021-10-13 18:42:00,ADMS
8.0615,8.07,8.0615,8.065,3150,2021-10-13 18:43:00,ADMS
8.07,8.07,8.06,8.07,1138,2021-10-13 18:44:00,ADMS
8.07,8.07,8.06,8.065,14744,2021-10-13 18:45:00,ADMS
8.07,8.07,8.07,8.07,1000,2021-10-13 18:46:00,ADMS
8.07,8.07,8.065,8.07,500,2021-10-13 18:47:00,ADMS
8.07,8.07,8.07,8.07,700,2021-10-13 18:48:00,ADMS
8.07,8.07,8.065,8.07,700,2021-10-13 18:49:00,ADMS
8.07,8.07,8.06,8.065,86811,2021-10-13 18:50:00,ADMS
8.065,8.07,8.065,8.07,1804,2021-10-13 18:51:00,ADMS
8.07,8.07,8.06,8.06,2323,2021-10-13 18:52:00,ADMS
8.065,8.07,8.065,8.065,1600,2021-10-13 18:53:00,ADMS
8.065,8.07,8.065,8.065,2300,2021-10-13 18:54:00,ADMS
8.07,8.07,8.065,8.07,500,2021-10-13 18:55:00,ADMS
8.07,8.07,8.07,8.07,400,2021-10-13 18:56:00,ADMS
8.07,8.07,8.07,8.07,600,2021-10-13 18:57:00,ADMS
8.0613,8.07,8.06,8.065,6560,2021-10-13 18:58:00,ADMS
8.07,8.07,8.065,8.065,500,2021-10-13 18:59:00,ADMS
8.07,8.07,8.065,8.07,2280,2021-10-13 19:00:00,ADMS
8.07,8.07,8.065,8.07,500,2021-10-13 19:01:00,ADMS
8.07,8.07,8.07,8.07,300,2021-10-13 19:02:00,ADMS
8.07,8.07,8.065,8.07,600,2021-10-13 19:03:00,ADMS
8.07,8.07,8.07,8.07,600,2021-10-13 19:04:00,ADMS
8.07,8.07,8.065,8.07,700,2021-10-13 19:05:00,ADMS
8.065,8.07,8.065,8.07,3500,2021-10-13 19:06:00,ADMS
8.065,8.07,8.065,8.07,1100,2021-10-13 19:07:00,ADMS
8.07,8.07,8.06,8.07,1099,2021-10-13 19:08:00,ADMS
8.07,8.07,8.065,8.07,2500,2021-10-13 19:09:00,ADMS
8.065,8.07,8.065,8.07,200,2021-10-13 19:10:00,ADMS
8.065,8.07,8.065,8.07,1100,2021-10-13 19:11:00,ADMS
8.07,8.07,8.06,8.07,1365,2021-10-13 19:12:00,ADMS
8.065,8.07,8.065,8.07,200,2021-10-13 19:13:00,ADMS
8.065,8.07,8.065,8.07,920,2021-10-13 19:14:00,ADMS
8.065,8.07,8.065,8.07,491,2021-10-13 19:15:00,ADMS
8.0601,8.07,8.0601,8.0601,5700,2021-10-13 19:16:00,ADMS
8.0615,8.07,8.06,8.0601,5900,2021-10-13 19:17:00,ADMS
8.0613,8.07,8.0601,8.0601,6800,2021-10-13 19:18:00,ADMS
8.065,8.07,8.0601,8.0604,5511,2021-10-13 19:19:00,ADMS
8.07,8.07,8.06,8.065,12163,2021-10-13 19:20:00,ADMS
8.065,8.07,8.06,8.06,6771,2021-10-13 19:21:00,ADMS
8.065,8.07,8.06,8.06,11273,2021-10-13 19:22:00,ADMS
8.07,8.07,8.065,8.065,1600,2021-10-13 19:23:00,ADMS
8.07,8.07,8.065,8.07,1000,2021-10-13 19:24:00,ADMS
8.06,8.07,8.06,8.065,700,2021-10-13 19:25:00,ADMS
8.07,8.07,8.06,8.06,1600,2021-10-13 19:26:00,ADMS
8.065,8.07,8.065,8.065,3500,2021-10-13 19:27:00,ADMS
8.065,8.065,8.065,8.065,700,2021-10-13 19:28:00,ADMS
8.065,8.07,8.06,8.06,600,2021-10-13 19:29:00,ADMS
8.065,8.07,8.06,8.065,2000,2021-10-13 19:30:00,ADMS
8.06,8.065,8.06,8.065,900,2021-10-13 19:31:00,ADMS
8.07,8.07,8.065,8.065,600,2021-10-13 19:32:00,ADMS
8.065,8.07,8.065,8.065,842,2021-10-13 19:33:00,ADMS
8.065,8.07,8.065,8.07,500,2021-10-13 19:34:00,ADMS
8.065,8.07,8.06,8.065,14179,2021-10-13 19:35:00,ADMS
8.065,8.07,8.06,8.06,5600,2021-10-13 19:36:00,ADMS
8.065,8.07,8.06,8.065,1400,2021-10-13 19:37:00,ADMS
8.065,8.07,8.06,8.065,699,2021-10-13 19:38:00,ADMS
8.07,8.07,8.065,8.065,416,2021-10-13 19:39:00,ADMS
8.065,8.07,8.065,8.07,706,2021-10-13 19:40:00,ADMS
8.07,8.07,8.065,8.065,1793,2021-10-13 19:41:00,ADMS
8.07,8.07,8.065,8.07,1912,2021-10-13 19:42:00,ADMS
8.07,8.07,8.06,8.07,1424,2021-10-13 19:43:00,ADMS
8.07,8.07,8.065,8.07,3613,2021-10-13 19:44:00,ADMS
8.065,8.07,8.065,8.07,1212,2021-10-13 19:45:00,ADMS
8.07,8.07,8.065,8.07,7781,2021-10-13 19:46:00,ADMS
8.07,8.07,8.06,8.07,14676,2021-10-13 19:47:00,ADMS
8.06,8.07,8.06,8.06,13966,2021-10-13 19:48:00,ADMS
8.065,8.07,8.06,8.07,3471,2021-10-13 19:49:00,ADMS
8.07,8.07,8.0616,8.07,784,2021-10-13 19:50:00,ADMS
8.07,8.07,8.0607,8.07,3312,2021-10-13 19:51:00,ADMS
8.065,8.07,8.065,8.07,1555,2021-10-13 19:52:00,ADMS
8.07,8.07,8.07,8.07,500,2021-10-13 19:53:00,ADMS
8.065,8.07,8.06,8.07,7004,2021-10-13 19:54:00,ADMS
8.07,8.07,8.06,8.07,4871,2021-10-13 19:55:00,ADMS
8.07,8.07,8.07,8.07,2485,2021-10-13 19:56:00,ADMS
8.07,8.07,8.06,8.07,2553,2021-10-13 19:57:00,ADMS
8.07,8.07,8.06,8.07,2716,2021-10-13 19:58:00,ADMS
8.07,8.07,8.06,8.06,13471,2021-10-13 19:59:00,ADMS
8.07,8.07,8.07,8.07,16968,2021-10-13 20:00:00,ADMS
8.06,8.06,8.06,8.06,1294,2021-10-13 20:01:00,ADMS
8.06,8.06,8.06,8.06,60973,2021-10-13 20:03:00,ADMS
8.06,8.06,8.06,8.06,29037,2021-10-13 20:04:00,ADMS
8.06,8.06,8.06,8.06,500,2021-10-13 20:28:00,ADMS
8.06,8.06,8.06,8.06,1000,2021-10-13 20:38:00,ADMS
8.06,8.06,8.06,8.06,200,2021-10-13 20:40:00,ADMS
8.06,8.06,8.06,8.06,100,2021-10-13 20:41:00,ADMS
8.06,8.06,8.06,8.06,272,2021-10-13 20:49:00,ADMS
8.08,8.09,8.08,8.09,1299,2021-10-13 23:32:00,ADMS
8.09,8.1,8.09,8.1,689,2021-10-14 08:00:00,ADMS
8.1,8.1,8.1,8.1,600,2021-10-14 08:18:00,ADMS
8.1,8.1,8.1,8.1,150,2021-10-14 08:34:00,ADMS
8.08,8.08,8.08,8.08,100,2021-10-14 09:43:00,ADMS
8.07,8.07,8.07,8.07,990,2021-10-14 11:00:00,ADMS
8.09,8.09,8.07,8.07,202,2021-10-14 11:06:00,ADMS
8.07,8.07,8.07,8.07,212,2021-10-14 12:09:00,ADMS
8.08,8.08,8.08,8.08,100,2021-10-14 13:22:00,ADMS
8.07,8.07,8.07,8.07,200,2021-10-14 13:24:00,ADMS
8.07,8.07,8.07,8.07,9613,2021-10-14 13:30:00,ADMS
8.07,8.07,8.07,8.07,600,2021-10-14 13:31:00,ADMS
8.08,8.08,8.07,8.07,4925,2021-10-14 13:33:00,ADMS
8.07,8.075,8.07,8.075,4801,2021-10-14 13:34:00,ADMS
8.075,8.08,8.07,8.07,4300,2021-10-14 13:35:00,ADMS
8.07,8.075,8.07,8.07,5490,2021-10-14 13:36:00,ADMS
8.075,8.0799,8.07,8.07,1100,2021-10-14 13:37:00,ADMS
8.075,8.08,8.07,8.07,2800,2021-10-14 13:38:00,ADMS
8.075,8.08,8.07,8.0707,2199,2021-10-14 13:39:00,ADMS
8.0718,8.0718,8.07,8.07,500,2021-10-14 13:40:00,ADMS
8.0701,8.075,8.07,8.075,1058,2021-10-14 13:41:00,ADMS
8.07,8.08,8.07,8.07,5800,2021-10-14 13:42:00,ADMS
8.07,8.075,8.07,8.07,2000,2021-10-14 13:43:00,ADMS
8.07,8.075,8.07,8.07,40586,2021-10-14 13:44:00,ADMS
8.07,8.075,8.07,8.07,35394,2021-10-14 13:45:00,ADMS
8.07,8.075,8.07,8.07,1000,2021-10-14 13:46:00,ADMS
8.07,8.08,8.07,8.075,2494,2021-10-14 13:47:00,ADMS
8.07,8.075,8.07,8.075,1600,2021-10-14 13:48:00,ADMS
8.07,8.07,8.07,8.07,1900,2021-10-14 13:49:00,ADMS
8.07,8.075,8.07,8.07,400,2021-10-14 13:50:00,ADMS
8.07,8.075,8.07,8.075,700,2021-10-14 13:51:00,ADMS
8.07,8.075,8.07,8.07,500,2021-10-14 13:52:00,ADMS
8.07,8.075,8.07,8.075,700,2021-10-14 13:53:00,ADMS
8.07,8.075,8.07,8.07,700,2021-10-14 13:54:00,ADMS
8.07,8.075,8.07,8.07,600,2021-10-14 13:55:00,ADMS
8.075,8.08,8.07,8.075,8700,2021-10-14 13:56:00,ADMS
8.075,8.075,8.07,8.075,3000,2021-10-14 13:57:00,ADMS
8.075,8.075,8.07,8.075,500,2021-10-14 13:58:00,ADMS
8.075,8.08,8.07,8.075,2359,2021-10-14 13:59:00,ADMS
8.075,8.08,8.07,8.075,2196,2021-10-14 14:00:00,ADMS
8.08,8.08,8.07,8.07,20630,2021-10-14 14:01:00,ADMS
8.07,8.075,8.07,8.07,800,2021-10-14 14:02:00,ADMS
8.075,8.075,8.07,8.075,800,2021-10-14 14:03:00,ADMS
8.07,8.075,8.07,8.075,500,2021-10-14 14:04:00,ADMS
8.07,8.07,8.07,8.07,5296,2021-10-14 14:05:00,ADMS
8.075,8.075,8.07,8.075,1103,2021-10-14 14:06:00,ADMS
8.07,8.08,8.07,8.07,800,2021-10-14 14:07:00,ADMS
8.075,8.075,8.07,8.07,6370,2021-10-14 14:08:00,ADMS
8.075,8.075,8.07,8.075,700,2021-10-14 14:09:00,ADMS
8.075,8.075,8.07,8.07,600,2021-10-14 14:10:00,ADMS
8.07,8.075,8.07,8.0701,6100,2021-10-14 14:11:00,ADMS
8.07,8.0702,8.06,8.065,63298,2021-10-14 14:12:00,ADMS
8.065,8.065,8.06,8.06,500,2021-10-14 14:13:00,ADMS
8.06,8.065,8.06,8.06,300,2021-10-14 14:14:00,ADMS
8.065,8.065,8.06,8.065,500,2021-10-14 14:15:00,ADMS
8.0601,8.07,8.06,8.06,1400,2021-10-14 14:16:00,ADMS
8.065,8.07,8.06,8.065,500,2021-10-14 14:17:00,ADMS
8.065,8.065,8.065,8.065,200,2021-10-14 14:18:00,ADMS
8.065,8.07,8.065,8.065,500,2021-10-14 14:19:00,ADMS
8.065,8.07,8.06,8.065,6614,2021-10-14 14:20:00,ADMS
8.065,8.065,8.06,8.065,7923,2021-10-14 14:21:00,ADMS
8.065,8.07,8.065,8.065,800,2021-10-14 14:22:00,ADMS
