open,high,low,close,volume,datetime,symbol
18.94,18.94,18.94,18.94,100,2021-10-14 18:48:00,XPER
18.94,18.94,18.925,18.925,432,2021-10-14 18:49:00,XPER
18.93,18.935,18.93,18.935,400,2021-10-14 18:50:00,XPER
18.94,18.94,18.94,18.94,800,2021-10-14 18:51:00,XPER
18.94,18.94,18.94,18.94,400,2021-10-14 18:52:00,XPER
18.94,18.94,18.94,18.94,100,2021-10-14 18:53:00,XPER
18.94,18.95,18.94,18.95,750,2021-10-14 18:54:00,XPER
18.95,18.95,18.95,18.95,200,2021-10-14 18:55:00,XPER
18.95,18.955,18.95,18.955,200,2021-10-14 18:56:00,XPER
18.96,18.96,18.96,18.96,100,2021-10-14 18:57:00,XPER
18.96,18.96,18.96,18.96,1252,2021-10-14 18:58:00,XPER
18.9678,18.98,18.9678,18.98,318,2021-10-14 18:59:00,XPER
18.97,19.0,18.97,19.0,895,2021-10-14 19:00:00,XPER
18.98,18.99,18.98,18.99,319,2021-10-14 19:02:00,XPER
18.99,18.99,18.99,18.99,100,2021-10-14 19:03:00,XPER
18.98,18.985,18.975,18.975,1169,2021-10-14 19:04:00,XPER
18.98,18.98,18.97,18.97,200,2021-10-14 19:05:00,XPER
18.97,18.97,18.96,18.96,1053,2021-10-14 19:07:00,XPER
18.94,18.94,18.94,18.94,100,2021-10-14 19:09:00,XPER
18.94,18.95,18.94,18.95,1004,2021-10-14 19:10:00,XPER
18.96,18.96,18.95,18.95,700,2021-10-14 19:11:00,XPER
18.95,18.95,18.95,18.95,300,2021-10-14 19:15:00,XPER
18.94,18.94,18.94,18.94,1107,2021-10-14 19:17:00,XPER
18.93,18.9331,18.93,18.93,351,2021-10-14 19:18:00,XPER
18.93,18.93,18.88,18.8824,11609,2021-10-14 19:19:00,XPER
18.88,18.885,18.88,18.88,5600,2021-10-14 19:21:00,XPER
18.89,18.89,18.88,18.88,1000,2021-10-14 19:22:00,XPER
18.885,18.885,18.885,18.885,399,2021-10-14 19:25:00,XPER
18.88,18.88,18.88,18.88,413,2021-10-14 19:26:00,XPER
18.8669,18.8669,18.851,18.851,405,2021-10-14 19:27:00,XPER
18.85,18.85,18.85,18.85,200,2021-10-14 19:28:00,XPER
18.84,18.84,18.84,18.84,200,2021-10-14 19:30:00,XPER
18.84,18.84,18.83,18.84,500,2021-10-14 19:31:00,XPER
18.84,18.85,18.84,18.85,360,2021-10-14 19:32:00,XPER
18.83,18.83,18.83,18.83,200,2021-10-14 19:33:00,XPER
18.84,18.84,18.84,18.84,595,2021-10-14 19:34:00,XPER
18.835,18.835,18.81,18.81,907,2021-10-14 19:36:00,XPER
18.79,18.79,18.785,18.79,800,2021-10-14 19:38:00,XPER
18.795,18.795,18.79,18.79,400,2021-10-14 19:40:00,XPER
18.8,18.82,18.8,18.815,1410,2021-10-14 19:42:00,XPER
18.82,18.82,18.82,18.82,200,2021-10-14 19:43:00,XPER
18.82,18.82,18.815,18.815,200,2021-10-14 19:44:00,XPER
18.815,18.86,18.815,18.86,2047,2021-10-14 19:45:00,XPER
18.86,18.86,18.85,18.85,900,2021-10-14 19:46:00,XPER
18.855,18.855,18.845,18.845,300,2021-10-14 19:47:00,XPER
18.83,18.83,18.83,18.83,200,2021-10-14 19:48:00,XPER
18.835,18.835,18.835,18.835,100,2021-10-14 19:49:00,XPER
18.835,18.84,18.82,18.83,1793,2021-10-14 19:50:00,XPER
18.825,18.825,18.78,18.81,3874,2021-10-14 19:51:00,XPER
18.81,18.81,18.81,18.81,1632,2021-10-14 19:52:00,XPER
18.82,18.82,18.81,18.82,1500,2021-10-14 19:53:00,XPER
18.82,18.85,18.82,18.85,1799,2021-10-14 19:54:00,XPER
18.86,18.86,18.85,18.85,500,2021-10-14 19:55:00,XPER
18.86,18.86,18.845,18.85,1300,2021-10-14 19:56:00,XPER
18.84,18.85,18.83,18.84,1200,2021-10-14 19:57:00,XPER
18.835,18.84,18.83,18.84,3297,2021-10-14 19:58:00,XPER
18.83,18.85,18.75,18.84,43278,2021-10-14 19:59:00,XPER
18.83,18.83,18.83,18.83,71067,2021-10-14 20:00:00,XPER
18.83,18.83,18.83,18.83,396,2021-10-14 20:01:00,XPER
18.83,18.83,18.83,18.83,1221,2021-10-15 12:29:00,XPER
19.14,19.14,19.14,19.14,1623,2021-10-15 13:25:00,XPER
19.04,19.1,18.87,18.91,24113,2021-10-15 13:30:00,XPER
18.96,18.96,18.91,18.91,300,2021-10-15 13:32:00,XPER
18.885,18.93,18.885,18.93,400,2021-10-15 13:35:00,XPER
18.95,18.95,18.95,18.95,100,2021-10-15 13:41:00,XPER
18.92,18.92,18.92,18.92,100,2021-10-15 13:42:00,XPER
18.9,18.9,18.9,18.9,100,2021-10-15 13:44:00,XPER
18.93,18.98,18.92,18.97,3109,2021-10-15 13:47:00,XPER
18.99,18.99,18.98,18.98,400,2021-10-15 13:48:00,XPER
18.96,18.96,18.95,18.96,400,2021-10-15 13:49:00,XPER
18.95,19.01,18.94,19.01,2268,2021-10-15 13:50:00,XPER
19.02,19.08,19.02,19.06,2333,2021-10-15 13:51:00,XPER
19.085,19.085,19.04,19.04,1531,2021-10-15 13:52:00,XPER
19.065,19.07,19.065,19.07,1600,2021-10-15 13:53:00,XPER
19.07,19.08,19.07,19.0775,2003,2021-10-15 13:55:00,XPER
19.07,19.09,19.07,19.09,2500,2021-10-15 13:56:00,XPER
19.1,19.1,19.1,19.1,200,2021-10-15 13:57:00,XPER
19.09,19.09,19.09,19.09,200,2021-10-15 13:58:00,XPER
19.12,19.12,19.1,19.1,300,2021-10-15 14:00:00,XPER
19.1,19.1,19.1,19.1,300,2021-10-15 14:03:00,XPER
19.11,19.11,19.11,19.11,100,2021-10-15 14:04:00,XPER
19.08,19.12,19.08,19.11,30327,2021-10-15 14:06:00,XPER
19.12,19.12,19.12,19.12,100,2021-10-15 14:07:00,XPER
19.115,19.13,19.115,19.13,200,2021-10-15 14:08:00,XPER
19.13,19.13,19.12,19.125,1304,2021-10-15 14:09:00,XPER
19.12,19.12,19.12,19.12,100,2021-10-15 14:10:00,XPER
19.125,19.125,19.125,19.125,100,2021-10-15 14:11:00,XPER
19.13,19.13,19.09,19.1,1819,2021-10-15 14:12:00,XPER
19.1,19.1,19.1,19.1,200,2021-10-15 14:13:00,XPER
19.06,19.06,19.06,19.06,100,2021-10-15 14:16:00,XPER
19.08,19.08,19.05,19.05,3045,2021-10-15 14:17:00,XPER
19.04,19.04,19.04,19.04,800,2021-10-15 14:20:00,XPER
19.02,19.035,19.02,19.035,1400,2021-10-15 14:22:00,XPER
19.03,19.03,19.02,19.02,1300,2021-10-15 14:24:00,XPER
18.93,18.93,18.93,18.93,100,2021-10-15 14:28:00,XPER
18.905,18.905,18.9,18.9,300,2021-10-15 14:29:00,XPER
18.9,18.92,18.9,18.92,1345,2021-10-15 14:30:00,XPER
18.92,18.92,18.92,18.92,400,2021-10-15 14:31:00,XPER
18.93,18.93,18.9,18.9,400,2021-10-15 14:32:00,XPER
18.95,18.96,18.95,18.96,321,2021-10-15 14:34:00,XPER
18.979,18.979,18.979,18.979,112,2021-10-15 14:35:00,XPER
18.96,18.96,18.945,18.945,1700,2021-10-15 14:38:00,XPER
18.95,18.95,18.95,18.95,100,2021-10-15 14:39:00,XPER
18.93,18.94,18.93,18.94,2300,2021-10-15 14:41:00,XPER
18.96,18.98,18.96,18.98,1498,2021-10-15 14:42:00,XPER
19.01,19.01,19.01,19.01,100,2021-10-15 14:44:00,XPER
19.0,19.0,19.0,19.0,400,2021-10-15 14:46:00,XPER
19.01,19.01,19.01,19.01,100,2021-10-15 14:47:00,XPER
19.02,19.025,19.02,19.025,301,2021-10-15 14:48:00,XPER
19.03,19.05,19.03,19.05,617,2021-10-15 14:51:00,XPER
19.04,19.04,19.04,19.04,100,2021-10-15 14:53:00,XPER
19.05,19.05,19.04,19.04,753,2021-10-15 14:55:00,XPER
19.02,19.02,19.015,19.015,200,2021-10-15 14:57:00,XPER
19.0,19.0,19.0,19.0,100,2021-10-15 14:58:00,XPER
19.0,19.0,19.0,19.0,300,2021-10-15 15:00:00,XPER
18.99,18.99,18.99,18.99,100,2021-10-15 15:02:00,XPER
18.98,18.98,18.98,18.98,300,2021-10-15 15:03:00,XPER
18.97,18.97,18.97,18.97,400,2021-10-15 15:05:00,XPER
18.98,18.98,18.97,18.98,416,2021-10-15 15:07:00,XPER
18.961,18.98,18.961,18.98,454,2021-10-15 15:09:00,XPER
18.97,18.98,18.97,18.98,300,2021-10-15 15:10:00,XPER
18.97,18.97,18.97,18.97,300,2021-10-15 15:12:00,XPER
18.98,18.98,18.98,18.98,400,2021-10-15 15:16:00,XPER
18.981,18.981,18.981,18.981,100,2021-10-15 15:17:00,XPER
18.96,18.975,18.96,18.975,901,2021-10-15 15:18:00,XPER
18.9339,18.945,18.9339,18.945,4402,2021-10-15 15:26:00,XPER
18.945,18.96,18.945,18.96,794,2021-10-15 15:27:00,XPER
18.97,18.97,18.97,18.97,212,2021-10-15 15:29:00,XPER
18.975,18.975,18.975,18.975,100,2021-10-15 15:30:00,XPER
18.9768,18.9768,18.97,18.97,211,2021-10-15 15:32:00,XPER
18.99,18.99,18.99,18.99,100,2021-10-15 15:33:00,XPER
18.99,18.999,18.99,18.999,716,2021-10-15 15:34:00,XPER
18.995,19.01,18.995,19.01,1154,2021-10-15 15:35:00,XPER
19.0,19.01,19.0,19.01,300,2021-10-15 15:36:00,XPER
19.0,19.0,19.0,19.0,100,2021-10-15 15:39:00,XPER
19.0,19.0,18.98,18.98,700,2021-10-15 15:40:00,XPER
18.99,18.9999,18.99,18.9999,373,2021-10-15 15:42:00,XPER
18.971,18.971,18.971,18.971,100,2021-10-15 15:44:00,XPER
18.975,18.975,18.96,18.97,1400,2021-10-15 15:45:00,XPER
18.95,18.95,18.95,18.95,200,2021-10-15 15:46:00,XPER
18.97,18.97,18.97,18.97,100,2021-10-15 15:47:00,XPER
18.965,18.965,18.965,18.965,100,2021-10-15 15:50:00,XPER
18.9533,18.9533,18.93,18.93,220,2021-10-15 15:52:00,XPER
18.94,18.95,18.94,18.95,700,2021-10-15 15:54:00,XPER
18.955,18.96,18.955,18.96,200,2021-10-15 15:55:00,XPER
18.9699,18.9699,18.9699,18.9699,490,2021-10-15 15:56:00,XPER
18.95,18.95,18.95,18.95,100,2021-10-15 15:57:00,XPER
18.935,18.935,18.935,18.935,100,2021-10-15 15:59:00,XPER
18.935,18.935,18.935,18.935,100,2021-10-15 16:03:00,XPER
18.93,18.94,18.93,18.94,400,2021-10-15 16:05:00,XPER
18.935,18.935,18.935,18.935,100,2021-10-15 16:07:00,XPER
18.92,18.92,18.92,18.92,200,2021-10-15 16:12:00,XPER
18.925,18.925,18.925,18.925,103,2021-10-15 16:14:00,XPER
18.94,18.95,18.93,18.931,1976,2021-10-15 16:15:00,XPER
18.94,18.94,18.93,18.94,400,2021-10-15 16:18:00,XPER
18.9462,18.9462,18.93,18.93,500,2021-10-15 16:20:00,XPER
18.93,18.93,18.93,18.93,500,2021-10-15 16:21:00,XPER
18.905,18.905,18.905,18.905,100,2021-10-15 16:24:00,XPER
18.905,18.905,18.905,18.905,100,2021-10-15 16:26:00,XPER
18.9,18.9,18.9,18.9,100,2021-10-15 16:29:00,XPER
18.92,18.92,18.915,18.92,300,2021-10-15 16:30:00,XPER
18.921,18.93,18.921,18.93,300,2021-10-15 16:31:00,XPER
18.92,18.92,18.91,18.91,300,2021-10-15 16:33:00,XPER
18.92,18.92,18.92,18.92,100,2021-10-15 16:37:00,XPER
18.91,18.91,18.9,18.9,621,2021-10-15 16:41:00,XPER
18.92,18.92,18.92,18.92,763,2021-10-15 16:44:00,XPER
18.92,18.92,18.91,18.92,1381,2021-10-15 16:46:00,XPER
18.9,18.905,18.891,18.891,4710,2021-10-15 16:47:00,XPER
18.89,18.89,18.89,18.89,100,2021-10-15 16:48:00,XPER
18.88,18.88,18.88,18.88,100,2021-10-15 16:49:00,XPER
18.88,18.88,18.88,18.88,1230,2021-10-15 16:52:00,XPER
18.88,18.88,18.88,18.88,200,2021-10-15 16:53:00,XPER
18.86,18.86,18.86,18.86,100,2021-10-15 16:54:00,XPER
18.865,18.865,18.865,18.865,100,2021-10-15 16:57:00,XPER
18.865,18.865,18.865,18.865,200,2021-10-15 16:58:00,XPER
18.88,18.88,18.88,18.88,300,2021-10-15 16:59:00,XPER
18.87,18.87,18.87,18.87,200,2021-10-15 17:00:00,XPER
18.85,18.85,18.85,18.85,200,2021-10-15 17:02:00,XPER
18.85,18.85,18.85,18.85,100,2021-10-15 17:03:00,XPER
18.87,18.87,18.87,18.87,300,2021-10-15 17:04:00,XPER
18.87,18.87,18.87,18.87,100,2021-10-15 17:06:00,XPER
18.88,18.88,18.87,18.87,200,2021-10-15 17:07:00,XPER
18.88,18.88,18.88,18.88,100,2021-10-15 17:09:00,XPER
18.87,18.875,18.87,18.87,637,2021-10-15 17:10:00,XPER
18.855,18.855,18.855,18.855,100,2021-10-15 17:11:00,XPER
18.84,18.84,18.84,18.84,100,2021-10-15 17:12:00,XPER
18.855,18.855,18.855,18.855,100,2021-10-15 17:14:00,XPER
18.84,18.84,18.84,18.84,300,2021-10-15 17:15:00,XPER
18.83,18.85,18.83,18.85,700,2021-10-15 17:16:00,XPER
18.85,18.85,18.845,18.845,720,2021-10-15 17:19:00,XPER
18.85,18.85,18.85,18.85,100,2021-10-15 17:26:00,XPER
18.85,18.8563,18.85,18.8563,209,2021-10-15 17:27:00,XPER
18.86,18.8659,18.86,18.8627,1146,2021-10-15 17:29:00,XPER
18.86,18.86,18.86,18.86,100,2021-10-15 17:31:00,XPER
18.87,18.87,18.87,18.87,300,2021-10-15 17:32:00,XPER
18.875,18.875,18.875,18.875,200,2021-10-15 17:33:00,XPER
18.88,18.9,18.88,18.9,508,2021-10-15 17:34:00,XPER
18.9,18.9,18.9,18.9,100,2021-10-15 17:35:00,XPER
18.9,18.9,18.9,18.9,100,2021-10-15 17:36:00,XPER
18.9,18.9,18.9,18.9,200,2021-10-15 17:37:00,XPER
18.9,18.9,18.9,18.9,640,2021-10-15 17:40:00,XPER
18.9127,18.9127,18.9127,18.9127,330,2021-10-15 17:41:00,XPER
18.925,18.94,18.925,18.94,900,2021-10-15 17:44:00,XPER
18.94,18.94,18.93,18.93,634,2021-10-15 17:46:00,XPER
18.95,18.95,18.95,18.95,200,2021-10-15 17:47:00,XPER
18.95,18.9569,18.94,18.94,879,2021-10-15 17:48:00,XPER
18.94,18.95,18.94,18.95,728,2021-10-15 17:49:00,XPER
18.95,18.95,18.95,18.95,100,2021-10-15 17:50:00,XPER
18.95,18.95,18.95,18.95,100,2021-10-15 17:55:00,XPER
18.95,18.965,18.95,18.96,1406,2021-10-15 17:56:00,XPER
18.96,18.96,18.95,18.95,200,2021-10-15 18:00:00,XPER
18.96,18.96,18.95,18.95,600,2021-10-15 18:01:00,XPER
18.94,18.94,18.94,18.94,100,2021-10-15 18:04:00,XPER
18.93,18.93,18.93,18.93,100,2021-10-15 18:06:00,XPER
18.93,18.93,18.93,18.93,401,2021-10-15 18:07:00,XPER
18.93,18.93,18.93,18.93,100,2021-10-15 18:08:00,XPER
18.93,18.93,18.93,18.93,100,2021-10-15 18:10:00,XPER
18.93,18.93,18.93,18.93,100,2021-10-15 18:14:00,XPER
18.94,18.945,18.94,18.945,1128,2021-10-15 18:17:00,XPER
18.94,18.94,18.93,18.93,600,2021-10-15 18:18:00,XPER
18.935,18.935,18.935,18.935,100,2021-10-15 18:19:00,XPER
18.95,18.95,18.95,18.95,100,2021-10-15 18:21:00,XPER
18.95,18.98,18.95,18.975,1224,2021-10-15 18:22:00,XPER
18.97,18.97,18.97,18.97,600,2021-10-15 18:23:00,XPER
18.955,18.955,18.955,18.955,100,2021-10-15 18:24:00,XPER
18.96,18.96,18.951,18.951,200,2021-10-15 18:25:00,XPER
18.96,18.96,18.96,18.96,300,2021-10-15 18:26:00,XPER
18.96,18.96,18.96,18.96,100,2021-10-15 18:27:00,XPER
18.955,18.955,18.94,18.94,300,2021-10-15 18:28:00,XPER
18.97,18.97,18.97,18.97,100,2021-10-15 18:30:00,XPER
18.96,18.96,18.96,18.96,400,2021-10-15 18:31:00,XPER
18.96,18.97,18.96,18.97,200,2021-10-15 18:32:00,XPER
18.97,18.97,18.96,18.96,200,2021-10-15 18:33:00,XPER
18.97,18.97,18.96,18.96,200,2021-10-15 18:34:00,XPER
18.97,18.97,18.97,18.97,100,2021-10-15 18:35:00,XPER
18.97,18.97,18.97,18.97,100,2021-10-15 18:36:00,XPER
18.97,18.97,18.97,18.97,200,2021-10-15 18:37:00,XPER
18.97,18.97,18.97,18.97,100,2021-10-15 18:38:00,XPER
18.97,18.98,18.97,18.98,1244,2021-10-15 18:39:00,XPER
18.975,18.975,18.96,18.96,300,2021-10-15 18:40:00,XPER
18.97,18.97,18.97,18.97,100,2021-10-15 18:41:00,XPER
18.97,18.97,18.96,18.97,300,2021-10-15 18:42:00,XPER
18.955,18.955,18.94,18.94,400,2021-10-15 18:43:00,XPER
18.93,18.93,18.93,18.93,100,2021-10-15 18:44:00,XPER
18.92,18.92,18.92,18.92,393,2021-10-15 18:46:00,XPER
18.9,18.9,18.9,18.9,333,2021-10-15 18:51:00,XPER
18.871,18.871,18.871,18.871,100,2021-10-15 18:52:00,XPER
18.89,18.9,18.88,18.885,1631,2021-10-15 18:56:00,XPER
18.885,18.885,18.87,18.87,200,2021-10-15 18:57:00,XPER
18.87,18.87,18.86,18.86,200,2021-10-15 18:59:00,XPER
18.87,18.87,18.87,18.87,304,2021-10-15 19:00:00,XPER
18.875,18.875,18.875,18.875,100,2021-10-15 19:01:00,XPER
18.87,18.875,18.85,18.86,1504,2021-10-15 19:02:00,XPER
18.85,18.85,18.85,18.85,200,2021-10-15 19:04:00,XPER
18.845,18.86,18.84,18.86,2004,2021-10-15 19:05:00,XPER
18.85,18.85,18.84,18.85,848,2021-10-15 19:06:00,XPER
18.85,18.85,18.85,18.85,300,2021-10-15 19:07:00,XPER
18.855,18.855,18.85,18.85,500,2021-10-15 19:08:00,XPER
18.85,18.85,18.85,18.85,100,2021-10-15 19:10:00,XPER
18.845,18.845,18.845,18.845,200,2021-10-15 19:11:00,XPER
18.85,18.85,18.835,18.835,1300,2021-10-15 19:12:00,XPER
18.835,18.835,18.835,18.835,100,2021-10-15 19:13:00,XPER
18.83,18.83,18.83,18.83,133,2021-10-15 19:14:00,XPER
18.83,18.84,18.83,18.84,476,2021-10-15 19:15:00,XPER
18.84,18.84,18.84,18.84,100,2021-10-15 19:16:00,XPER
18.84,18.85,18.84,18.85,500,2021-10-15 19:17:00,XPER
18.83,18.83,18.83,18.83,200,2021-10-15 19:18:00,XPER
18.83,18.83,18.8,18.801,700,2021-10-15 19:19:00,XPER
18.79,18.795,18.79,18.795,200,2021-10-15 19:20:00,XPER
18.78,18.78,18.78,18.78,200,2021-10-15 19:21:00,XPER
18.78,18.78,18.78,18.78,300,2021-10-15 19:22:00,XPER
18.75,18.75,18.75,18.75,349,2021-10-15 19:24:00,XPER
18.75,18.75,18.75,18.75,200,2021-10-15 19:25:00,XPER
18.75,18.765,18.74,18.76,1790,2021-10-15 19:26:00,XPER
18.77,18.785,18.77,18.78,1332,2021-10-15 19:28:00,XPER
18.78,18.78,18.78,18.78,100,2021-10-15 19:29:00,XPER
18.77,18.77,18.75,18.75,1261,2021-10-15 19:30:00,XPER
18.7438,18.78,18.7438,18.78,1896,2021-10-15 19:31:00,XPER
18.785,18.785,18.785,18.785,200,2021-10-15 19:32:00,XPER
18.78,18.79,18.78,18.79,200,2021-10-15 19:33:00,XPER
18.785,18.785,18.785,18.785,300,2021-10-15 19:34:00,XPER
18.78,18.8,18.78,18.8,1812,2021-10-15 19:35:00,XPER
18.79,18.795,18.79,18.79,417,2021-10-15 19:36:00,XPER
18.79,18.795,18.785,18.785,1213,2021-10-15 19:37:00,XPER
18.785,18.785,18.785,18.785,300,2021-10-15 19:38:00,XPER
18.785,18.785,18.785,18.785,500,2021-10-15 19:39:00,XPER
18.78,18.785,18.78,18.785,628,2021-10-15 19:40:00,XPER
18.79,18.8,18.785,18.79,2460,2021-10-15 19:41:00,XPER
18.8,18.8,18.785,18.795,1001,2021-10-15 19:42:00,XPER
18.795,18.81,18.795,18.81,741,2021-10-15 19:43:00,XPER
18.82,18.82,18.81,18.81,500,2021-10-15 19:44:00,XPER
18.8,18.81,18.79,18.79,1559,2021-10-15 19:45:00,XPER
18.8,18.805,18.8,18.805,1000,2021-10-15 19:46:00,XPER
18.805,18.81,18.805,18.805,811,2021-10-15 19:47:00,XPER
18.805,18.81,18.79,18.79,1930,2021-10-15 19:48:00,XPER
18.79,18.79,18.73,18.74,1100,2021-10-15 19:49:00,XPER
18.73,18.73,18.68,18.68,3882,2021-10-15 19:50:00,XPER
18.65,18.72,18.65,18.71,4794,2021-10-15 19:51:00,XPER
18.71,18.71,18.68,18.71,2737,2021-10-15 19:52:00,XPER
18.71,18.71,18.69,18.69,400,2021-10-15 19:53:00,XPER
18.69,18.7,18.6,18.655,10186,2021-10-15 19:54:00,XPER
18.63,18.65,18.61,18.61,7685,2021-10-15 19:55:00,XPER
18.61,18.64,18.59,18.605,6268,2021-10-15 19:56:00,XPER
18.6,18.62,18.6,18.61,7211,2021-10-15 19:57:00,XPER
18.61,18.61,18.58,18.58,18002,2021-10-15 19:58:00,XPER
18.59,18.64,18.585,18.63,24636,2021-10-15 19:59:00,XPER
18.62,18.62,18.62,18.62,124524,2021-10-15 20:00:00,XPER
18.62,18.62,18.62,18.62,1766,2021-10-15 20:01:00,XPER
18.62,18.62,18.62,18.62,100,2021-10-15 20:33:00,XPER
18.55,18.55,18.15,18.15,2296,2021-10-18 13:30:00,XPER
18.361,18.361,18.361,18.361,100,2021-10-18 13:31:00,XPER
18.51,18.51,18.51,18.51,100,2021-10-18 13:38:00,XPER
18.5,18.51,18.48,18.51,402,2021-10-18 13:39:00,XPER
18.52,18.53,18.52,18.53,200,2021-10-18 13:43:00,XPER
18.58,18.58,18.53,18.53,200,2021-10-18 13:45:00,XPER
18.51,18.535,18.51,18.535,470,2021-10-18 13:46:00,XPER
18.54,18.56,18.54,18.56,9143,2021-10-18 13:51:00,XPER
18.55,18.55,18.55,18.55,100,2021-10-18 13:54:00,XPER
18.51,18.51,18.5,18.5,300,2021-10-18 13:55:00,XPER
18.52,18.535,18.52,18.535,800,2021-10-18 13:56:00,XPER
18.525,18.525,18.525,18.525,100,2021-10-18 13:58:00,XPER
18.52,18.52,18.52,18.52,1600,2021-10-18 13:59:00,XPER
18.55,18.55,18.539,18.539,434,2021-10-18 14:03:00,XPER
18.57,18.57,18.55,18.55,200,2021-10-18 14:04:00,XPER
18.57,18.57,18.57,18.57,100,2021-10-18 14:06:00,XPER
18.57,18.57,18.57,18.57,100,2021-10-18 14:07:00,XPER
18.57,18.57,18.57,18.57,100,2021-10-18 14:08:00,XPER
18.56,18.56,18.56,18.56,200,2021-10-18 14:09:00,XPER
18.555,18.555,18.555,18.555,100,2021-10-18 14:12:00,XPER
18.555,18.569,18.555,18.569,200,2021-10-18 14:14:00,XPER
18.555,18.555,18.555,18.555,100,2021-10-18 14:15:00,XPER
18.57,18.585,18.56,18.585,1146,2021-10-18 14:19:00,XPER
18.57,18.57,18.55,18.55,687,2021-10-18 14:20:00,XPER
18.54,18.54,18.54,18.54,700,2021-10-18 14:21:00,XPER
18.52,18.52,18.52,18.52,100,2021-10-18 14:23:00,XPER
18.5,18.5,18.495,18.495,200,2021-10-18 14:25:00,XPER
18.52,18.52,18.5,18.5,1445,2021-10-18 14:26:00,XPER
18.48,18.51,18.48,18.51,800,2021-10-18 14:32:00,XPER
18.465,18.465,18.465,18.465,100,2021-10-18 14:36:00,XPER
18.47,18.47,18.47,18.47,100,2021-10-18 14:37:00,XPER
18.46,18.46,18.46,18.46,125,2021-10-18 14:38:00,XPER
18.45,18.45,18.45,18.45,100,2021-10-18 14:39:00,XPER
18.45,18.46,18.45,18.455,700,2021-10-18 14:40:00,XPER
18.45,18.45,18.45,18.45,400,2021-10-18 14:42:00,XPER
18.44,18.44,18.44,18.44,215,2021-10-18 14:46:00,XPER
18.41,18.41,18.38,18.38,636,2021-10-18 14:49:00,XPER
18.38,18.38,18.38,18.38,1700,2021-10-18 14:50:00,XPER
18.36,18.36,18.36,18.36,215,2021-10-18 14:51:00,XPER
18.34,18.34,18.34,18.34,100,2021-10-18 14:52:00,XPER
18.33,18.33,18.33,18.33,100,2021-10-18 14:53:00,XPER
18.33,18.33,18.33,18.33,100,2021-10-18 14:54:00,XPER
18.33,18.33,18.33,18.33,100,2021-10-18 14:55:00,XPER
18.33,18.36,18.33,18.33,3588,2021-10-18 14:56:00,XPER
18.32,18.32,18.32,18.32,100,2021-10-18 14:57:00,XPER
18.32,18.32,18.32,18.32,100,2021-10-18 14:58:00,XPER
18.32,18.32,18.315,18.32,732,2021-10-18 14:59:00,XPER
18.32,18.32,18.32,18.32,100,2021-10-18 15:00:00,XPER
18.335,18.37,18.335,18.37,2283,2021-10-18 15:01:00,XPER
18.38,18.41,18.375,18.41,2100,2021-10-18 15:05:00,XPER
18.42,18.42,18.42,18.42,100,2021-10-18 15:08:00,XPER
18.3972,18.3972,18.3972,18.3972,261,2021-10-18 15:09:00,XPER
18.39,18.39,18.38,18.38,200,2021-10-18 15:10:00,XPER
18.36,18.36,18.35,18.35,300,2021-10-18 15:13:00,XPER
18.33,18.33,18.33,18.33,100,2021-10-18 15:16:00,XPER
18.33,18.33,18.33,18.33,100,2021-10-18 15:18:00,XPER
18.33,18.33,18.33,18.33,100,2021-10-18 15:19:00,XPER
18.35,18.36,18.35,18.36,806,2021-10-18 15:20:00,XPER
18.39,18.39,18.39,18.39,100,2021-10-18 15:22:00,XPER
18.405,18.405,18.38,18.385,1512,2021-10-18 15:25:00,XPER
18.395,18.395,18.395,18.395,100,2021-10-18 15:26:00,XPER
18.395,18.395,18.38,18.38,998,2021-10-18 15:28:00,XPER
18.36,18.36,18.36,18.36,100,2021-10-18 15:29:00,XPER
18.355,18.355,18.355,18.355,100,2021-10-18 15:31:00,XPER
18.35,18.35,18.35,18.35,100,2021-10-18 15:32:00,XPER
18.35,18.37,18.35,18.36,704,2021-10-18 15:33:00,XPER
18.3701,18.3701,18.37,18.37,600,2021-10-18 15:40:00,XPER
18.37,18.37,18.37,18.37,539,2021-10-18 15:42:00,XPER
18.3955,18.3955,18.3955,18.3955,100,2021-10-18 15:43:00,XPER
18.38,18.385,18.38,18.385,250,2021-10-18 15:46:00,XPER
18.37,18.37,18.37,18.37,100,2021-10-18 15:47:00,XPER
18.39,18.39,18.39,18.39,100,2021-10-18 15:48:00,XPER
18.39,18.39,18.39,18.39,918,2021-10-18 15:51:00,XPER
18.39,18.39,18.39,18.39,200,2021-10-18 15:52:00,XPER
18.395,18.4,18.395,18.4,200,2021-10-18 15:54:00,XPER
18.395,18.395,18.38,18.39,1565,2021-10-18 15:56:00,XPER
18.39,18.39,18.37,18.38,1706,2021-10-18 15:57:00,XPER
18.37,18.37,18.37,18.37,616,2021-10-18 16:03:00,XPER
18.3651,18.3651,18.3651,18.3651,500,2021-10-18 16:05:00,XPER
18.37,18.37,18.37,18.37,400,2021-10-18 16:07:00,XPER
18.39,18.39,18.38,18.38,655,2021-10-18 16:10:00,XPER
18.39,18.39,18.39,18.39,140,2021-10-18 16:12:00,XPER
18.38,18.38,18.37,18.38,600,2021-10-18 16:13:00,XPER
18.395,18.395,18.395,18.395,100,2021-10-18 16:14:00,XPER
18.4,18.4,18.4,18.4,200,2021-10-18 16:15:00,XPER
18.396,18.396,18.396,18.396,101,2021-10-18 16:21:00,XPER
