open,high,low,close,volume,datetime,symbol
2.2405,2.2405,2.23,2.23,8291,2021-10-19 14:06:00,SIOX
2.235,2.25,2.235,2.25,27225,2021-10-19 14:07:00,SIOX
2.24,2.24,2.24,2.24,1000,2021-10-19 14:08:00,SIOX
2.25,2.25,2.25,2.25,5956,2021-10-19 14:09:00,SIOX
2.24,2.24,2.24,2.24,100,2021-10-19 14:10:00,SIOX
2.2422,2.2422,2.2422,2.2422,150,2021-10-19 14:11:00,SIOX
2.24,2.24,2.23,2.235,2638,2021-10-19 14:12:00,SIOX
2.2301,2.2322,2.2301,2.2322,1456,2021-10-19 14:13:00,SIOX
2.24,2.24,2.23,2.235,3935,2021-10-19 14:14:00,SIOX
2.23,2.24,2.23,2.235,11883,2021-10-19 14:15:00,SIOX
2.23,2.23,2.21,2.212,11886,2021-10-19 14:17:00,SIOX
2.211,2.219,2.2,2.219,17200,2021-10-19 14:18:00,SIOX
2.21,2.21,2.21,2.21,2700,2021-10-19 14:21:00,SIOX
2.2199,2.2199,2.21,2.21,2200,2021-10-19 14:22:00,SIOX
2.21,2.21,2.2,2.21,3100,2021-10-19 14:23:00,SIOX
2.2,2.2,2.2,2.2,1300,2021-10-19 14:24:00,SIOX
2.21,2.21,2.2,2.205,5397,2021-10-19 14:26:00,SIOX
2.21,2.21,2.21,2.21,100,2021-10-19 14:28:00,SIOX
2.204,2.21,2.204,2.21,1679,2021-10-19 14:29:00,SIOX
2.219,2.22,2.21,2.21,9531,2021-10-19 14:32:00,SIOX
2.21,2.22,2.21,2.21,3100,2021-10-19 14:33:00,SIOX
2.215,2.215,2.2,2.2,9754,2021-10-19 14:34:00,SIOX
2.2,2.2,2.2,2.2,589,2021-10-19 14:36:00,SIOX
2.2,2.2,2.2,2.2,100,2021-10-19 14:38:00,SIOX
2.2,2.2,2.2,2.2,2300,2021-10-19 14:40:00,SIOX
2.2,2.2018,2.2,2.2018,1100,2021-10-19 14:41:00,SIOX
2.2025,2.2025,2.2,2.2,2500,2021-10-19 14:42:00,SIOX
2.201,2.201,2.2,2.2,10224,2021-10-19 14:43:00,SIOX
2.2,2.2,2.2,2.2,2500,2021-10-19 14:44:00,SIOX
2.2,2.2,2.2,2.2,100,2021-10-19 14:45:00,SIOX
2.2,2.2,2.2,2.2,300,2021-10-19 14:48:00,SIOX
2.2,2.2077,2.2,2.2077,2681,2021-10-19 14:49:00,SIOX
2.2,2.2,2.2,2.2,100,2021-10-19 14:50:00,SIOX
2.2075,2.21,2.2,2.2,16136,2021-10-19 14:51:00,SIOX
2.201,2.201,2.2,2.2,3808,2021-10-19 14:52:00,SIOX
2.1969,2.1969,2.191,2.191,3100,2021-10-19 14:53:00,SIOX
2.19,2.1988,2.18,2.18,16559,2021-10-19 14:54:00,SIOX
2.1872,2.1872,2.181,2.181,4200,2021-10-19 14:55:00,SIOX
2.19,2.2,2.19,2.19,3135,2021-10-19 14:56:00,SIOX
2.195,2.2,2.19,2.19,9374,2021-10-19 14:58:00,SIOX
2.19,2.195,2.19,2.195,600,2021-10-19 14:59:00,SIOX
2.2,2.2,2.2,2.2,300,2021-10-19 15:00:00,SIOX
2.1901,2.1901,2.19,2.19,7200,2021-10-19 15:01:00,SIOX
2.19,2.1975,2.19,2.19,696,2021-10-19 15:04:00,SIOX
2.191,2.191,2.191,2.191,3000,2021-10-19 15:05:00,SIOX
2.195,2.22,2.19,2.19,28938,2021-10-19 15:06:00,SIOX
2.195,2.1971,2.19,2.19,352,2021-10-19 15:07:00,SIOX
2.195,2.2,2.195,2.195,4698,2021-10-19 15:08:00,SIOX
2.195,2.195,2.195,2.195,5000,2021-10-19 15:09:00,SIOX
2.2,2.2,2.2,2.2,5000,2021-10-19 15:10:00,SIOX
2.19,2.2,2.19,2.2,1800,2021-10-19 15:11:00,SIOX
2.2,2.2,2.2,2.2,750,2021-10-19 15:12:00,SIOX
2.2,2.2,2.1975,2.198,1000,2021-10-19 15:14:00,SIOX
2.19,2.19,2.19,2.19,200,2021-10-19 15:15:00,SIOX
2.1976,2.1976,2.19,2.19,200,2021-10-19 15:17:00,SIOX
2.2,2.2,2.2,2.2,6000,2021-10-19 15:18:00,SIOX
2.19,2.195,2.19,2.195,700,2021-10-19 15:19:00,SIOX
2.19,2.19,2.19,2.19,100,2021-10-19 15:20:00,SIOX
2.1977,2.1977,2.1977,2.1977,100,2021-10-19 15:21:00,SIOX
2.199,2.199,2.19,2.19,5150,2021-10-19 15:22:00,SIOX
2.195,2.2,2.195,2.2,2900,2021-10-19 15:23:00,SIOX
2.205,2.205,2.205,2.205,100,2021-10-19 15:25:00,SIOX
2.2031,2.2031,2.2031,2.2031,500,2021-10-19 15:26:00,SIOX
2.21,2.21,2.21,2.21,100,2021-10-19 15:28:00,SIOX
2.21,2.215,2.209,2.21,13199,2021-10-19 15:29:00,SIOX
2.205,2.205,2.205,2.205,400,2021-10-19 15:33:00,SIOX
2.2,2.2,2.2,2.2,200,2021-10-19 15:34:00,SIOX
2.205,2.205,2.205,2.205,1500,2021-10-19 15:36:00,SIOX
2.2,2.2,2.2,2.2,100,2021-10-19 15:37:00,SIOX
2.2025,2.2025,2.2025,2.2025,180,2021-10-19 15:40:00,SIOX
2.203,2.2097,2.203,2.2097,1822,2021-10-19 15:41:00,SIOX
2.205,2.21,2.205,2.21,455,2021-10-19 15:43:00,SIOX
2.205,2.23,2.205,2.22,21409,2021-10-19 15:44:00,SIOX
2.22,2.23,2.22,2.22,1500,2021-10-19 15:45:00,SIOX
2.225,2.225,2.225,2.225,100,2021-10-19 15:46:00,SIOX
2.225,2.225,2.22,2.22,200,2021-10-19 15:47:00,SIOX
2.2294,2.2294,2.22,2.22,10300,2021-10-19 15:48:00,SIOX
2.23,2.23,2.225,2.23,9427,2021-10-19 15:49:00,SIOX
2.24,2.24,2.2378,2.2378,1321,2021-10-19 15:50:00,SIOX
2.24,2.25,2.24,2.25,4559,2021-10-19 15:51:00,SIOX
2.24,2.26,2.24,2.26,4772,2021-10-19 15:52:00,SIOX
2.26,2.27,2.255,2.27,11213,2021-10-19 15:53:00,SIOX
2.2611,2.27,2.26,2.26,2987,2021-10-19 15:54:00,SIOX
2.26,2.27,2.26,2.27,17884,2021-10-19 15:55:00,SIOX
2.26,2.27,2.24,2.27,20094,2021-10-19 15:56:00,SIOX
2.265,2.27,2.265,2.27,5000,2021-10-19 15:57:00,SIOX
2.265,2.28,2.2601,2.2789,6531,2021-10-19 15:58:00,SIOX
2.28,2.28,2.26,2.26,9350,2021-10-19 15:59:00,SIOX
2.265,2.27,2.265,2.27,2250,2021-10-19 16:01:00,SIOX
2.275,2.275,2.27,2.27,900,2021-10-19 16:02:00,SIOX
2.2793,2.2793,2.27,2.27,3227,2021-10-19 16:03:00,SIOX
2.28,2.28,2.2775,2.278,2500,2021-10-19 16:04:00,SIOX
2.2799,2.28,2.27,2.27,7278,2021-10-19 16:06:00,SIOX
2.272,2.2781,2.272,2.275,7700,2021-10-19 16:07:00,SIOX
2.27,2.275,2.27,2.275,2820,2021-10-19 16:09:00,SIOX
2.2772,2.2799,2.27,2.27,5900,2021-10-19 16:10:00,SIOX
2.275,2.28,2.27,2.275,10400,2021-10-19 16:11:00,SIOX
2.27,2.275,2.27,2.275,7300,2021-10-19 16:12:00,SIOX
2.275,2.275,2.27,2.275,300,2021-10-19 16:13:00,SIOX
2.2782,2.2782,2.275,2.275,1100,2021-10-19 16:14:00,SIOX
2.2775,2.278,2.272,2.275,2200,2021-10-19 16:15:00,SIOX
2.2784,2.2784,2.27,2.27,1100,2021-10-19 16:16:00,SIOX
2.275,2.275,2.275,2.275,200,2021-10-19 16:17:00,SIOX
2.27,2.27,2.27,2.27,300,2021-10-19 16:18:00,SIOX
2.27,2.27,2.27,2.27,100,2021-10-19 16:19:00,SIOX
2.275,2.275,2.275,2.275,100,2021-10-19 16:20:00,SIOX
2.275,2.275,2.27,2.27,450,2021-10-19 16:22:00,SIOX
2.275,2.2778,2.275,2.275,2205,2021-10-19 16:23:00,SIOX
2.28,2.28,2.27,2.27,514,2021-10-19 16:24:00,SIOX
2.28,2.28,2.275,2.275,800,2021-10-19 16:25:00,SIOX
2.275,2.3,2.275,2.3,34209,2021-10-19 16:26:00,SIOX
2.295,2.3,2.2911,2.3,23284,2021-10-19 16:27:00,SIOX
2.305,2.32,2.3,2.32,10213,2021-10-19 16:28:00,SIOX
2.325,2.33,2.31,2.31,8578,2021-10-19 16:29:00,SIOX
2.3132,2.32,2.3101,2.32,8415,2021-10-19 16:30:00,SIOX
2.32,2.3276,2.32,2.3276,6100,2021-10-19 16:31:00,SIOX
2.3206,2.3207,2.32,2.3207,2100,2021-10-19 16:32:00,SIOX
2.326,2.33,2.32,2.32,2200,2021-10-19 16:33:00,SIOX
2.3201,2.3213,2.32,2.32,900,2021-10-19 16:34:00,SIOX
2.32,2.325,2.32,2.32,2900,2021-10-19 16:35:00,SIOX
2.32,2.33,2.32,2.33,10400,2021-10-19 16:36:00,SIOX
2.3282,2.3282,2.325,2.325,2470,2021-10-19 16:37:00,SIOX
2.325,2.325,2.3227,2.3227,2790,2021-10-19 16:39:00,SIOX
2.325,2.325,2.32,2.3222,2900,2021-10-19 16:40:00,SIOX
2.3215,2.3215,2.32,2.32,3262,2021-10-19 16:41:00,SIOX
2.32,2.32,2.285,2.29,17327,2021-10-19 16:42:00,SIOX
2.2902,2.2902,2.29,2.29,2309,2021-10-19 16:43:00,SIOX
2.2901,2.3,2.2901,2.3,300,2021-10-19 16:44:00,SIOX
2.29,2.29,2.29,2.29,1001,2021-10-19 16:45:00,SIOX
2.295,2.295,2.295,2.295,500,2021-10-19 16:46:00,SIOX
2.29,2.33,2.29,2.3227,70116,2021-10-19 16:48:00,SIOX
2.32,2.32,2.32,2.32,1000,2021-10-19 16:49:00,SIOX
2.323,2.323,2.32,2.32,2150,2021-10-19 16:50:00,SIOX
2.31,2.32,2.31,2.32,3000,2021-10-19 16:51:00,SIOX
2.32,2.3264,2.32,2.3264,1850,2021-10-19 16:52:00,SIOX
2.32,2.32,2.32,2.32,650,2021-10-19 16:53:00,SIOX
2.32,2.3201,2.31,2.31,4637,2021-10-19 16:54:00,SIOX
2.312,2.312,2.312,2.312,700,2021-10-19 16:55:00,SIOX
2.3126,2.3126,2.3126,2.3126,234,2021-10-19 16:56:00,SIOX
2.3106,2.32,2.31,2.31,8850,2021-10-19 16:57:00,SIOX
2.315,2.315,2.315,2.315,6000,2021-10-19 16:58:00,SIOX
2.3119,2.3119,2.3119,2.3119,500,2021-10-19 16:59:00,SIOX
2.3101,2.3101,2.31,2.31,3100,2021-10-19 17:00:00,SIOX
2.3182,2.3182,2.3182,2.3182,150,2021-10-19 17:01:00,SIOX
2.3182,2.3182,2.314,2.314,1100,2021-10-19 17:03:00,SIOX
2.315,2.32,2.312,2.315,4754,2021-10-19 17:04:00,SIOX
2.31,2.31,2.31,2.31,200,2021-10-19 17:07:00,SIOX
2.31,2.31,2.3,2.3,5800,2021-10-19 17:09:00,SIOX
2.3,2.3,2.29,2.295,4187,2021-10-19 17:10:00,SIOX
2.29,2.29,2.29,2.29,1300,2021-10-19 17:11:00,SIOX
2.2821,2.2821,2.2821,2.2821,650,2021-10-19 17:12:00,SIOX
2.28,2.28,2.28,2.28,100,2021-10-19 17:13:00,SIOX
2.28,2.2811,2.28,2.2811,2900,2021-10-19 17:17:00,SIOX
2.28,2.28,2.27,2.27,1600,2021-10-19 17:18:00,SIOX
2.2772,2.2772,2.2772,2.2772,6000,2021-10-19 17:19:00,SIOX
2.27,2.271,2.27,2.2706,2700,2021-10-19 17:20:00,SIOX
2.27,2.271,2.26,2.27,24222,2021-10-19 17:21:00,SIOX
2.2718,2.2718,2.2718,2.2718,1000,2021-10-19 17:24:00,SIOX
2.2717,2.28,2.27,2.28,1600,2021-10-19 17:25:00,SIOX
2.275,2.275,2.275,2.275,200,2021-10-19 17:26:00,SIOX
2.27,2.27,2.27,2.27,100,2021-10-19 17:27:00,SIOX
2.27,2.27,2.27,2.27,200,2021-10-19 17:30:00,SIOX
2.275,2.28,2.27,2.27,4500,2021-10-19 17:32:00,SIOX
2.271,2.271,2.27,2.27,500,2021-10-19 17:35:00,SIOX
2.27,2.27,2.26,2.2699,3700,2021-10-19 17:36:00,SIOX
2.265,2.2701,2.26,2.26,9550,2021-10-19 17:37:00,SIOX
2.2608,2.2608,2.2601,2.2601,7250,2021-10-19 17:38:00,SIOX
2.261,2.261,2.255,2.255,2226,2021-10-19 17:39:00,SIOX
2.2527,2.2527,2.235,2.25,26801,2021-10-19 17:40:00,SIOX
2.255,2.255,2.2512,2.2512,300,2021-10-19 17:41:00,SIOX
2.2577,2.2577,2.2577,2.2577,500,2021-10-19 17:42:00,SIOX
2.26,2.26,2.2575,2.2575,600,2021-10-19 17:43:00,SIOX
2.25,2.2589,2.25,2.2589,3000,2021-10-19 17:44:00,SIOX
2.25,2.25,2.25,2.25,10000,2021-10-19 17:45:00,SIOX
2.26,2.26,2.2594,2.2594,2488,2021-10-19 17:46:00,SIOX
2.255,2.255,2.25,2.25,4100,2021-10-19 17:47:00,SIOX
2.2576,2.2576,2.2576,2.2576,160,2021-10-19 17:48:00,SIOX
2.25,2.25,2.245,2.245,1645,2021-10-19 17:51:00,SIOX
2.25,2.25,2.25,2.25,500,2021-10-19 17:52:00,SIOX
2.245,2.245,2.24,2.2424,5548,2021-10-19 17:53:00,SIOX
2.2475,2.25,2.245,2.25,1000,2021-10-19 17:54:00,SIOX
2.245,2.26,2.245,2.2599,13150,2021-10-19 17:56:00,SIOX
2.25,2.27,2.25,2.265,4522,2021-10-19 17:57:00,SIOX
2.2668,2.2668,2.2668,2.2668,100,2021-10-19 17:58:00,SIOX
2.27,2.28,2.27,2.27,6437,2021-10-19 17:59:00,SIOX
2.2774,2.2774,2.2774,2.2774,200,2021-10-19 18:00:00,SIOX
2.28,2.28,2.2798,2.2798,200,2021-10-19 18:01:00,SIOX
2.2778,2.28,2.2778,2.2798,300,2021-10-19 18:02:00,SIOX
2.27,2.27,2.26,2.26,2200,2021-10-19 18:03:00,SIOX
2.26,2.26,2.26,2.26,200,2021-10-19 18:06:00,SIOX
2.27,2.29,2.27,2.28,7700,2021-10-19 18:07:00,SIOX
2.2799,2.2799,2.2799,2.2799,5000,2021-10-19 18:08:00,SIOX
2.28,2.28,2.27,2.27,2100,2021-10-19 18:09:00,SIOX
2.27,2.275,2.27,2.275,400,2021-10-19 18:12:00,SIOX
2.28,2.28,2.28,2.28,200,2021-10-19 18:13:00,SIOX
2.275,2.2999,2.275,2.2801,19287,2021-10-19 18:14:00,SIOX
2.28,2.285,2.28,2.285,300,2021-10-19 18:15:00,SIOX
2.289,2.289,2.289,2.289,2000,2021-10-19 18:16:00,SIOX
2.28,2.285,2.28,2.285,200,2021-10-19 18:17:00,SIOX
2.2875,2.29,2.285,2.288,5600,2021-10-19 18:18:00,SIOX
2.2923,2.2923,2.2923,2.2923,400,2021-10-19 18:20:00,SIOX
2.3,2.3,2.29,2.29,400,2021-10-19 18:21:00,SIOX
2.2954,2.3,2.2954,2.3,350,2021-10-19 18:22:00,SIOX
2.29,2.29,2.28,2.2819,9954,2021-10-19 18:24:00,SIOX
2.29,2.29,2.29,2.29,500,2021-10-19 18:26:00,SIOX
2.29,2.29,2.29,2.29,20000,2021-10-19 18:27:00,SIOX
2.28,2.285,2.28,2.285,300,2021-10-19 18:28:00,SIOX
2.285,2.29,2.28,2.28,2200,2021-10-19 18:29:00,SIOX
2.2825,2.285,2.28,2.285,5700,2021-10-19 18:30:00,SIOX
2.285,2.285,2.285,2.285,100,2021-10-19 18:31:00,SIOX
2.285,2.285,2.285,2.285,200,2021-10-19 18:33:00,SIOX
2.29,2.29,2.2875,2.288,2507,2021-10-19 18:34:00,SIOX
2.285,2.2899,2.285,2.2899,4115,2021-10-19 18:36:00,SIOX
2.28,2.285,2.28,2.285,200,2021-10-19 18:37:00,SIOX
2.29,2.29,2.285,2.285,600,2021-10-19 18:38:00,SIOX
2.28,2.29,2.28,2.29,2100,2021-10-19 18:39:00,SIOX
2.2819,2.2819,2.2819,2.2819,1000,2021-10-19 18:41:00,SIOX
2.285,2.285,2.285,2.285,100,2021-10-19 18:42:00,SIOX
2.29,2.29,2.29,2.29,2928,2021-10-19 18:43:00,SIOX
2.28,2.29,2.275,2.28,6848,2021-10-19 18:44:00,SIOX
2.285,2.285,2.285,2.285,1000,2021-10-19 18:47:00,SIOX
2.28,2.2885,2.28,2.2885,610,2021-10-19 18:48:00,SIOX
2.2899,2.2899,2.2899,2.2899,200,2021-10-19 18:49:00,SIOX
2.28,2.28,2.28,2.28,200,2021-10-19 18:51:00,SIOX
2.285,2.2883,2.28,2.2883,300,2021-10-19 18:54:00,SIOX
2.28,2.285,2.28,2.281,5950,2021-10-19 18:56:00,SIOX
2.285,2.285,2.2801,2.2801,1420,2021-10-19 18:58:00,SIOX
2.28,2.28,2.28,2.28,600,2021-10-19 18:59:00,SIOX
2.28,2.28,2.26,2.2601,10464,2021-10-19 19:00:00,SIOX
2.27,2.27,2.265,2.265,400,2021-10-19 19:01:00,SIOX
2.2644,2.2644,2.2644,2.2644,1780,2021-10-19 19:02:00,SIOX
2.26,2.26,2.26,2.26,200,2021-10-19 19:03:00,SIOX
2.26,2.26,2.26,2.26,100,2021-10-19 19:04:00,SIOX
2.26,2.26,2.26,2.26,200,2021-10-19 19:05:00,SIOX
2.26,2.26,2.26,2.26,500,2021-10-19 19:09:00,SIOX
2.26,2.26,2.25,2.26,2145,2021-10-19 19:10:00,SIOX
2.255,2.258,2.255,2.255,1200,2021-10-19 19:11:00,SIOX
2.255,2.255,2.255,2.255,100,2021-10-19 19:12:00,SIOX
2.25,2.255,2.25,2.25,950,2021-10-19 19:14:00,SIOX
2.2501,2.2501,2.2501,2.2501,1000,2021-10-19 19:15:00,SIOX
2.25,2.251,2.25,2.251,651,2021-10-19 19:16:00,SIOX
2.255,2.26,2.255,2.26,2300,2021-10-19 19:18:00,SIOX
2.26,2.26,2.26,2.26,485,2021-10-19 19:21:00,SIOX
2.27,2.27,2.27,2.27,1000,2021-10-19 19:22:00,SIOX
2.26,2.26,2.26,2.26,1000,2021-10-19 19:24:00,SIOX
2.26,2.26,2.26,2.26,300,2021-10-19 19:27:00,SIOX
2.26,2.26,2.24,2.24,9923,2021-10-19 19:28:00,SIOX
2.245,2.251,2.24,2.24,31844,2021-10-19 19:29:00,SIOX
2.245,2.26,2.245,2.26,19101,2021-10-19 19:30:00,SIOX
2.255,2.255,2.24,2.25,18039,2021-10-19 19:31:00,SIOX
2.25,2.26,2.25,2.26,2500,2021-10-19 19:32:00,SIOX
2.265,2.265,2.265,2.265,100,2021-10-19 19:33:00,SIOX
2.26,2.2699,2.26,2.2699,5300,2021-10-19 19:35:00,SIOX
2.265,2.2701,2.265,2.2701,5286,2021-10-19 19:36:00,SIOX
2.27,2.275,2.27,2.275,1200,2021-10-19 19:37:00,SIOX
2.275,2.275,2.275,2.275,1000,2021-10-19 19:39:00,SIOX
2.27,2.27,2.26,2.26,1200,2021-10-19 19:40:00,SIOX
2.26,2.26,2.26,2.26,1300,2021-10-19 19:41:00,SIOX
2.251,2.26,2.245,2.245,15256,2021-10-19 19:42:00,SIOX
2.2481,2.2481,2.2481,2.2481,500,2021-10-19 19:43:00,SIOX
2.245,2.245,2.245,2.245,400,2021-10-19 19:44:00,SIOX
2.24,2.24,2.24,2.24,700,2021-10-19 19:45:00,SIOX
2.2473,2.25,2.24,2.25,11940,2021-10-19 19:46:00,SIOX
2.25,2.255,2.25,2.255,2754,2021-10-19 19:47:00,SIOX
2.26,2.26,2.255,2.26,500,2021-10-19 19:48:00,SIOX
2.2501,2.26,2.24,2.2499,20768,2021-10-19 19:49:00,SIOX
2.245,2.25,2.24,2.25,900,2021-10-19 19:50:00,SIOX
2.25,2.25,2.245,2.25,4750,2021-10-19 19:51:00,SIOX
2.24,2.25,2.24,2.25,18750,2021-10-19 19:52:00,SIOX
2.25,2.25,2.25,2.25,1113,2021-10-19 19:53:00,SIOX
2.25,2.25,2.2495,2.25,734,2021-10-19 19:54:00,SIOX
2.25,2.27,2.2499,2.26,20807,2021-10-19 19:55:00,SIOX
2.255,2.26,2.251,2.255,8000,2021-10-19 19:56:00,SIOX
2.26,2.26,2.25,2.26,2000,2021-10-19 19:57:00,SIOX
2.26,2.26,2.25,2.255,2829,2021-10-19 19:58:00,SIOX
2.26,2.28,2.255,2.27,24460,2021-10-19 19:59:00,SIOX
2.28,2.28,2.28,2.28,2177,2021-10-19 20:00:00,SIOX
2.26,2.26,2.26,2.26,4315,2021-10-19 20:11:00,SIOX
2.28,2.28,2.28,2.28,485,2021-10-19 20:37:00,SIOX
2.28,2.29,2.28,2.29,415,2021-10-19 20:39:00,SIOX
2.3,2.3,2.3,2.3,128,2021-10-19 20:40:00,SIOX
2.3,2.3,2.3,2.3,2058,2021-10-19 20:51:00,SIOX
2.27,2.27,2.27,2.27,175,2021-10-19 21:39:00,SIOX
2.29,2.29,2.29,2.29,176,2021-10-19 23:24:00,SIOX
2.27,2.27,2.27,2.27,100,2021-10-19 23:48:00,SIOX
2.27,2.27,2.27,2.27,200,2021-10-19 23:59:00,SIOX
2.27,2.28,2.27,2.28,600,2021-10-20 08:46:00,SIOX
2.28,2.28,2.28,2.28,200,2021-10-20 11:06:00,SIOX
2.3,2.3,2.3,2.3,1500,2021-10-20 12:19:00,SIOX
2.29,2.3,2.29,2.3,222,2021-10-20 12:24:00,SIOX
2.33,2.33,2.33,2.33,100,2021-10-20 12:29:00,SIOX
2.37,2.37,2.37,2.37,500,2021-10-20 12:46:00,SIOX
2.32,2.32,2.32,2.32,2000,2021-10-20 12:52:00,SIOX
2.35,2.37,2.35,2.37,753,2021-10-20 12:53:00,SIOX
2.32,2.32,2.32,2.32,200,2021-10-20 13:08:00,SIOX
2.28,2.28,2.28,2.28,11539,2021-10-20 13:27:00,SIOX
2.27,2.28,2.25,2.25,12329,2021-10-20 13:30:00,SIOX
2.24,2.24,2.24,2.24,100,2021-10-20 13:31:00,SIOX
2.255,2.27,2.24,2.24,5057,2021-10-20 13:32:00,SIOX
2.25,2.27,2.25,2.27,4100,2021-10-20 13:33:00,SIOX
2.28,2.3,2.28,2.3,6142,2021-10-20 13:34:00,SIOX
2.29,2.29,2.2808,2.2808,333,2021-10-20 13:35:00,SIOX
2.29,2.29,2.283,2.285,2446,2021-10-20 13:36:00,SIOX
2.2813,2.289,2.2813,2.289,1600,2021-10-20 13:37:00,SIOX
2.28,2.28,2.28,2.28,100,2021-10-20 13:38:00,SIOX
2.28,2.28,2.28,2.28,100,2021-10-20 13:39:00,SIOX
2.28,2.2811,2.28,2.2811,2100,2021-10-20 13:40:00,SIOX
2.28,2.28,2.28,2.28,2800,2021-10-20 13:41:00,SIOX
2.27,2.3,2.27,2.3,8592,2021-10-20 13:42:00,SIOX
2.2984,2.31,2.295,2.3,4734,2021-10-20 13:43:00,SIOX
2.292,2.3,2.29,2.29,6856,2021-10-20 13:44:00,SIOX
2.29,2.29,2.29,2.29,200,2021-10-20 13:45:00,SIOX
2.28,2.28,2.26,2.2677,26475,2021-10-20 13:46:00,SIOX
2.27,2.27,2.26,2.261,3523,2021-10-20 13:47:00,SIOX
2.265,2.2695,2.265,2.2695,300,2021-10-20 13:48:00,SIOX
2.26,2.2699,2.26,2.26,800,2021-10-20 13:49:00,SIOX
2.251,2.251,2.25,2.25,312,2021-10-20 13:50:00,SIOX
2.2505,2.257,2.2505,2.257,1729,2021-10-20 13:51:00,SIOX
2.25,2.25,2.25,2.25,100,2021-10-20 13:52:00,SIOX
2.25,2.25,2.25,2.25,400,2021-10-20 13:53:00,SIOX
2.25,2.2579,2.25,2.2579,2350,2021-10-20 13:54:00,SIOX
2.25,2.25,2.25,2.25,500,2021-10-20 13:56:00,SIOX
2.26,2.26,2.26,2.26,519,2021-10-20 13:57:00,SIOX
2.26,2.2601,2.25,2.25,13700,2021-10-20 13:59:00,SIOX
2.255,2.255,2.255,2.255,100,2021-10-20 14:00:00,SIOX
2.255,2.255,2.255,2.255,100,2021-10-20 14:01:00,SIOX
2.258,2.258,2.25,2.25,1261,2021-10-20 14:02:00,SIOX
2.255,2.258,2.255,2.258,608,2021-10-20 14:04:00,SIOX
2.25,2.251,2.25,2.251,300,2021-10-20 14:05:00,SIOX
2.25,2.25,2.24,2.24,6579,2021-10-20 14:06:00,SIOX
2.24,2.24,2.24,2.24,5080,2021-10-20 14:08:00,SIOX
2.24,2.25,2.24,2.25,500,2021-10-20 14:10:00,SIOX
2.245,2.245,2.23,2.2389,1215,2021-10-20 14:11:00,SIOX
2.2398,2.2398,2.23,2.23,5100,2021-10-20 14:12:00,SIOX
2.2398,2.25,2.2398,2.25,10824,2021-10-20 14:14:00,SIOX
2.24,2.24,2.24,2.24,400,2021-10-20 14:15:00,SIOX
2.2401,2.245,2.24,2.24,4300,2021-10-20 14:17:00,SIOX
2.24,2.2459,2.24,2.2445,2100,2021-10-20 14:18:00,SIOX
2.2482,2.2482,2.24,2.24,300,2021-10-20 14:19:00,SIOX
2.24,2.24,2.24,2.24,400,2021-10-20 14:22:00,SIOX
2.24,2.24,2.24,2.24,400,2021-10-20 14:23:00,SIOX
2.24,2.245,2.24,2.245,500,2021-10-20 14:25:00,SIOX
2.2473,2.2473,2.2473,2.2473,100,2021-10-20 14:26:00,SIOX
2.245,2.245,2.24,2.24,400,2021-10-20 14:28:00,SIOX
2.2415,2.245,2.2415,2.245,2600,2021-10-20 14:29:00,SIOX
2.2493,2.2493,2.24,2.24,2100,2021-10-20 14:30:00,SIOX
2.25,2.25,2.25,2.25,125,2021-10-20 14:31:00,SIOX
2.24,2.25,2.24,2.25,400,2021-10-20 14:33:00,SIOX
2.25,2.25,2.2473,2.2473,795,2021-10-20 14:34:00,SIOX
2.24,2.25,2.24,2.25,7900,2021-10-20 14:35:00,SIOX
2.2407,2.2407,2.2407,2.2407,10000,2021-10-20 14:36:00,SIOX
2.24,2.249,2.24,2.249,546,2021-10-20 14:37:00,SIOX
2.2489,2.25,2.2489,2.25,1150,2021-10-20 14:38:00,SIOX
2.245,2.245,2.24,2.245,6400,2021-10-20 14:39:00,SIOX
2.24,2.24,2.24,2.24,200,2021-10-20 14:40:00,SIOX
2.245,2.245,2.245,2.245,100,2021-10-20 14:41:00,SIOX
2.24,2.24,2.24,2.24,138,2021-10-20 14:42:00,SIOX
2.24,2.24,2.24,2.24,100,2021-10-20 14:43:00,SIOX
2.2497,2.2497,2.2497,2.2497,1000,2021-10-20 14:44:00,SIOX
2.24,2.24,2.24,2.24,200,2021-10-20 14:45:00,SIOX
2.24,2.245,2.24,2.24,42325,2021-10-20 14:47:00,SIOX
2.24,2.24,2.24,2.24,2808,2021-10-20 14:48:00,SIOX
2.245,2.25,2.24,2.24,6838,2021-10-20 14:49:00,SIOX
2.24,2.24,2.24,2.24,300,2021-10-20 14:54:00,SIOX
2.24,2.24,2.24,2.24,200,2021-10-20 14:57:00,SIOX
2.2401,2.2401,2.2401,2.2401,151,2021-10-20 14:58:00,SIOX
2.2402,2.26,2.24,2.25,11881,2021-10-20 15:00:00,SIOX
2.25,2.25,2.25,2.25,1000,2021-10-20 15:01:00,SIOX
2.25,2.25,2.242,2.2482,4569,2021-10-20 15:04:00,SIOX
2.2501,2.2592,2.2501,2.2592,7000,2021-10-20 15:05:00,SIOX
2.2577,2.26,2.25,2.25,900,2021-10-20 15:06:00,SIOX
2.2568,2.2568,2.2568,2.2568,100,2021-10-20 15:08:00,SIOX
2.26,2.26,2.26,2.26,100,2021-10-20 15:10:00,SIOX
2.255,2.255,2.25,2.255,400,2021-10-20 15:11:00,SIOX
