open,high,low,close,volume,datetime,symbol
5.965,5.965,5.965,5.965,258,2021-10-18 16:54:00,WAFU
5.9948,5.9948,5.9948,5.9948,100,2021-10-18 17:04:00,WAFU
5.95,5.95,5.93,5.93,388,2021-10-18 17:08:00,WAFU
5.99,5.99,5.99,5.99,800,2021-10-18 17:24:00,WAFU
5.99,5.9925,5.99,5.9925,1184,2021-10-18 17:25:00,WAFU
5.9689,5.9689,5.9689,5.9689,100,2021-10-18 18:04:00,WAFU
6.042,6.042,6.042,6.042,100,2021-10-18 18:20:00,WAFU
5.97,5.97,5.97,5.97,400,2021-10-18 18:49:00,WAFU
5.9728,5.9728,5.9728,5.9728,300,2021-10-18 18:50:00,WAFU
5.966,5.98,5.966,5.98,676,2021-10-18 18:52:00,WAFU
5.9668,6.0086,5.9668,6.0086,210,2021-10-18 19:01:00,WAFU
6.0,6.0,6.0,6.0,133,2021-10-18 19:04:00,WAFU
5.995,6.01,5.995,5.9992,800,2021-10-18 19:22:00,WAFU
6.01,6.01,6.01,6.01,200,2021-10-18 19:23:00,WAFU
6.02,6.02,6.02,6.02,150,2021-10-18 19:24:00,WAFU
5.98,5.98,5.98,5.98,120,2021-10-18 19:25:00,WAFU
5.97,5.97,5.97,5.97,300,2021-10-18 19:42:00,WAFU
5.975,5.975,5.975,5.975,200,2021-10-18 19:44:00,WAFU
5.95,5.96,5.95,5.95,1260,2021-10-18 19:48:00,WAFU
5.9497,5.95,5.9497,5.95,661,2021-10-18 19:52:00,WAFU
5.95,5.95,5.95,5.95,400,2021-10-18 19:53:00,WAFU
5.945,5.945,5.93,5.93,200,2021-10-18 19:54:00,WAFU
5.94,5.95,5.93,5.94,900,2021-10-18 19:55:00,WAFU
5.96,5.96,5.92,5.96,745,2021-10-18 19:59:00,WAFU
6.0,6.0,6.0,6.0,211,2021-10-18 20:00:00,WAFU
6.0,6.0,6.0,6.0,100,2021-10-19 11:39:00,WAFU
6.0,6.0,6.0,6.0,190,2021-10-19 12:08:00,WAFU
5.99,5.99,5.99,5.99,160,2021-10-19 13:17:00,WAFU
5.99,6.0,5.98,5.98,877,2021-10-19 13:30:00,WAFU
5.9556,5.9556,5.9556,5.9556,239,2021-10-19 13:31:00,WAFU
5.96,5.96,5.96,5.96,100,2021-10-19 13:32:00,WAFU
5.96,5.96,5.96,5.96,200,2021-10-19 13:48:00,WAFU
5.9601,5.9601,5.96,5.96,250,2021-10-19 13:51:00,WAFU
5.95,5.95,5.93,5.93,409,2021-10-19 14:01:00,WAFU
5.941,5.941,5.941,5.941,100,2021-10-19 14:03:00,WAFU
5.94,5.94,5.94,5.94,100,2021-10-19 14:04:00,WAFU
5.93,5.93,5.93,5.93,250,2021-10-19 14:05:00,WAFU
5.92,5.92,5.9057,5.9057,599,2021-10-19 14:14:00,WAFU
5.9001,5.9001,5.9001,5.9001,1000,2021-10-19 14:18:00,WAFU
5.9671,6.05,5.95,6.05,1432,2021-10-19 14:21:00,WAFU
5.9341,6.04,5.9341,6.04,700,2021-10-19 14:22:00,WAFU
6.03,6.0399,5.9301,5.9301,2400,2021-10-19 14:25:00,WAFU
5.96,5.96,5.96,5.96,160,2021-10-19 14:27:00,WAFU
6.0326,6.0326,6.0326,6.0326,100,2021-10-19 14:54:00,WAFU
6.0499,6.0499,6.0499,6.0499,100,2021-10-19 15:00:00,WAFU
6.04,6.04,6.04,6.04,200,2021-10-19 15:22:00,WAFU
6.0,6.0,6.0,6.0,100,2021-10-19 15:33:00,WAFU
5.985,5.985,5.985,5.985,100,2021-10-19 15:49:00,WAFU
5.985,5.985,5.985,5.985,400,2021-10-19 16:02:00,WAFU
5.99,5.99,5.99,5.99,1000,2021-10-19 16:06:00,WAFU
6.0,6.0199,6.0,6.0199,2000,2021-10-19 16:07:00,WAFU
6.01,6.05,6.01,6.05,1868,2021-10-19 16:09:00,WAFU
6.0201,6.09,6.0201,6.09,2300,2021-10-19 16:10:00,WAFU
6.1212,6.1212,6.09,6.09,200,2021-10-19 16:11:00,WAFU
6.0453,6.0453,6.0453,6.0453,400,2021-10-19 16:13:00,WAFU
6.1308,6.1308,6.1308,6.1308,100,2021-10-19 16:14:00,WAFU
6.09,6.09,6.09,6.09,750,2021-10-19 16:16:00,WAFU
6.05,6.05,6.05,6.05,400,2021-10-19 16:18:00,WAFU
6.08,6.08,6.0782,6.0782,600,2021-10-19 16:21:00,WAFU
6.1399,6.1399,6.1399,6.1399,328,2021-10-19 16:22:00,WAFU
6.0601,6.0601,6.0601,6.0601,300,2021-10-19 16:23:00,WAFU
6.12,6.14,6.1199,6.14,1091,2021-10-19 16:25:00,WAFU
6.1345,6.135,6.09,6.09,600,2021-10-19 16:26:00,WAFU
6.13,6.13,6.13,6.13,300,2021-10-19 16:27:00,WAFU
6.11,6.13,6.11,6.13,350,2021-10-19 16:29:00,WAFU
6.12,6.12,6.085,6.085,830,2021-10-19 16:30:00,WAFU
6.06,6.1,6.06,6.1,1420,2021-10-19 16:31:00,WAFU
6.1112,6.1399,6.1112,6.1399,200,2021-10-19 16:32:00,WAFU
6.13,6.14,6.12,6.12,1093,2021-10-19 16:33:00,WAFU
6.1031,6.14,6.1031,6.1137,1337,2021-10-19 16:34:00,WAFU
6.12,6.12,6.08,6.105,3280,2021-10-19 16:35:00,WAFU
6.0986,6.0986,6.0986,6.0986,600,2021-10-19 16:36:00,WAFU
6.1005,6.11,6.1005,6.11,200,2021-10-19 16:45:00,WAFU
6.09,6.09,6.08,6.08,917,2021-10-19 16:47:00,WAFU
6.095,6.095,6.095,6.095,500,2021-10-19 16:54:00,WAFU
6.1,6.1,6.1,6.1,650,2021-10-19 16:57:00,WAFU
6.0601,6.0601,6.0601,6.0601,1500,2021-10-19 17:09:00,WAFU
6.06,6.06,6.06,6.06,200,2021-10-19 17:10:00,WAFU
6.05,6.05,5.966,5.966,6287,2021-10-19 17:12:00,WAFU
6.08,6.08,6.08,6.08,100,2021-10-19 17:17:00,WAFU
6.08,6.08,6.08,6.08,200,2021-10-19 17:36:00,WAFU
6.08,6.08,6.08,6.08,100,2021-10-19 17:37:00,WAFU
5.98,5.98,5.98,5.98,100,2021-10-19 18:33:00,WAFU
6.0963,6.0963,6.0963,6.0963,100,2021-10-19 18:35:00,WAFU
6.11,6.11,6.11,6.11,1000,2021-10-19 18:58:00,WAFU
5.96,5.96,5.96,5.96,653,2021-10-19 19:41:00,WAFU
6.04,6.04,6.04,6.04,100,2021-10-19 19:46:00,WAFU
5.98,5.98,5.98,5.98,100,2021-10-19 19:58:00,WAFU
5.98,6.0399,5.98,6.0399,400,2021-10-19 19:59:00,WAFU
5.99,5.99,5.99,5.99,300,2021-10-20 13:32:00,WAFU
5.9796,5.9796,5.9796,5.9796,165,2021-10-20 13:33:00,WAFU
6.0073,6.0073,5.9,5.9,2074,2021-10-20 13:34:00,WAFU
5.965,5.9832,5.965,5.9832,200,2021-10-20 13:35:00,WAFU
5.98,5.98,5.98,5.98,300,2021-10-20 13:36:00,WAFU
5.9064,5.9064,5.9064,5.9064,700,2021-10-20 13:42:00,WAFU
6.0053,6.0053,6.0053,6.0053,100,2021-10-20 13:47:00,WAFU
5.9101,5.9101,5.9101,5.9101,600,2021-10-20 13:48:00,WAFU
5.9101,6.0249,5.9101,6.0249,1817,2021-10-20 13:49:00,WAFU
6.005,6.005,6.005,6.005,100,2021-10-20 13:53:00,WAFU
6.0242,6.0242,5.98,5.99,3600,2021-10-20 13:55:00,WAFU
5.98,5.98,5.94,5.94,200,2021-10-20 13:56:00,WAFU
5.98,5.98,5.98,5.98,100,2021-10-20 13:57:00,WAFU
5.94,5.94,5.94,5.94,400,2021-10-20 14:01:00,WAFU
5.95,5.9505,5.94,5.9505,2187,2021-10-20 14:02:00,WAFU
5.9929,5.9929,5.93,5.93,250,2021-10-20 14:03:00,WAFU
5.95,5.95,5.95,5.95,907,2021-10-20 14:07:00,WAFU
5.95,5.95,5.94,5.94,552,2021-10-20 14:24:00,WAFU
5.98,5.98,5.98,5.98,750,2021-10-20 14:30:00,WAFU
5.99,5.99,5.99,5.99,100,2021-10-20 14:54:00,WAFU
6.0,6.0,6.0,6.0,100,2021-10-20 15:00:00,WAFU
6.02,6.02,6.02,6.02,300,2021-10-20 15:01:00,WAFU
6.0539,6.0539,6.0539,6.0539,175,2021-10-20 15:03:00,WAFU
5.98,5.98,5.98,5.98,100,2021-10-20 15:16:00,WAFU
5.98,5.98,5.98,5.98,119,2021-10-20 15:17:00,WAFU
5.98,5.98,5.95,5.95,1300,2021-10-20 15:56:00,WAFU
6.0338,6.0338,6.0338,6.0338,200,2021-10-20 16:02:00,WAFU
6.0,6.0001,6.0,6.0001,200,2021-10-20 16:11:00,WAFU
5.9862,5.9862,5.9862,5.9862,250,2021-10-20 16:42:00,WAFU
5.97,5.97,5.97,5.97,100,2021-10-20 16:49:00,WAFU
5.97,5.97,5.97,5.97,300,2021-10-20 16:50:00,WAFU
5.96,5.96,5.95,5.95,1250,2021-10-20 17:01:00,WAFU
5.935,5.935,5.935,5.935,400,2021-10-20 17:06:00,WAFU
5.9384,5.95,5.9384,5.95,3313,2021-10-20 17:08:00,WAFU
5.97,5.97,5.97,5.97,500,2021-10-20 17:10:00,WAFU
5.98,6.0,5.963,5.97,2760,2021-10-20 17:11:00,WAFU
5.97,5.97,5.97,5.97,1340,2021-10-20 17:12:00,WAFU
6.0,6.0845,5.999,6.0,2400,2021-10-20 17:15:00,WAFU
6.06,6.0799,6.06,6.06,523,2021-10-20 17:18:00,WAFU
6.07,6.07,6.07,6.07,100,2021-10-20 17:19:00,WAFU
6.05,6.079,6.04,6.07,4193,2021-10-20 17:21:00,WAFU
6.0798,6.0798,6.0744,6.0744,400,2021-10-20 17:22:00,WAFU
6.0791,6.0799,6.0791,6.0799,200,2021-10-20 17:23:00,WAFU
6.0799,6.12,6.0799,6.1,2041,2021-10-20 17:24:00,WAFU
6.115,6.1399,6.0935,6.1399,2808,2021-10-20 17:25:00,WAFU
6.108,6.1699,6.108,6.1699,1600,2021-10-20 17:26:00,WAFU
6.17,6.24,6.13,6.135,3303,2021-10-20 17:27:00,WAFU
6.1956,6.1956,6.14,6.14,2423,2021-10-20 17:28:00,WAFU
6.189,6.22,6.17,6.2046,5978,2021-10-20 17:29:00,WAFU
6.17,6.1999,6.14,6.1999,6321,2021-10-20 17:30:00,WAFU
6.13,6.13,6.1147,6.1147,1433,2021-10-20 17:31:00,WAFU
6.12,6.1301,6.12,6.1301,689,2021-10-20 17:32:00,WAFU
6.19,6.19,6.19,6.19,200,2021-10-20 17:33:00,WAFU
6.19,6.19,6.0656,6.0656,1475,2021-10-20 17:35:00,WAFU
6.06,6.1,6.02,6.1,2793,2021-10-20 17:36:00,WAFU
6.1201,6.1201,6.02,6.02,3263,2021-10-20 17:38:00,WAFU
6.2,6.2,6.2,6.2,100,2021-10-20 17:39:00,WAFU
6.13,6.13,6.13,6.13,100,2021-10-20 17:40:00,WAFU
6.1745,6.1745,6.1745,6.1745,240,2021-10-20 17:42:00,WAFU
6.115,6.115,6.115,6.115,400,2021-10-20 17:43:00,WAFU
6.06,6.06,6.06,6.06,100,2021-10-20 17:46:00,WAFU
6.08,6.08,6.08,6.08,100,2021-10-20 17:52:00,WAFU
6.0999,6.0999,6.0201,6.0201,725,2021-10-20 17:54:00,WAFU
6.0825,6.1,6.0825,6.1,1900,2021-10-20 17:56:00,WAFU
6.0999,6.125,6.0999,6.125,5824,2021-10-20 17:57:00,WAFU
6.1336,6.1336,6.1336,6.1336,440,2021-10-20 17:58:00,WAFU
6.15,6.2,6.13,6.13,1670,2021-10-20 17:59:00,WAFU
6.19,6.2,6.19,6.19,403,2021-10-20 18:00:00,WAFU
6.16,6.16,6.16,6.16,500,2021-10-20 18:01:00,WAFU
6.19,6.27,6.19,6.26,4316,2021-10-20 18:02:00,WAFU
6.18,6.18,6.18,6.18,250,2021-10-20 18:03:00,WAFU
6.27,6.27,6.2,6.2391,2150,2021-10-20 18:04:00,WAFU
6.2392,6.2699,6.2179,6.223,3404,2021-10-20 18:05:00,WAFU
6.223,6.245,6.201,6.225,4061,2021-10-20 18:06:00,WAFU
6.2,6.2,6.15,6.1544,5751,2021-10-20 18:07:00,WAFU
6.2,6.23,6.2,6.23,1975,2021-10-20 18:09:00,WAFU
6.24,6.24,6.24,6.24,292,2021-10-20 18:10:00,WAFU
6.2399,6.2399,6.2399,6.2399,100,2021-10-20 18:11:00,WAFU
6.183,6.183,6.183,6.183,100,2021-10-20 18:12:00,WAFU
6.1856,6.1856,6.1856,6.1856,162,2021-10-20 18:13:00,WAFU
6.1501,6.1501,6.1501,6.1501,2000,2021-10-20 18:14:00,WAFU
6.1508,6.19,6.08,6.17,2300,2021-10-20 18:17:00,WAFU
6.13,6.13,6.13,6.13,465,2021-10-20 18:19:00,WAFU
6.1899,6.19,6.1709,6.19,788,2021-10-20 18:21:00,WAFU
6.17,6.17,6.17,6.17,750,2021-10-20 18:23:00,WAFU
6.14,6.14,6.13,6.13,595,2021-10-20 18:31:00,WAFU
6.101,6.101,6.09,6.09,700,2021-10-20 18:35:00,WAFU
6.0979,6.101,6.0979,6.101,560,2021-10-20 18:38:00,WAFU
6.145,6.145,6.145,6.145,500,2021-10-20 18:41:00,WAFU
6.14,6.14,6.14,6.14,150,2021-10-20 18:54:00,WAFU
6.1001,6.145,6.1,6.145,1000,2021-10-20 18:55:00,WAFU
6.11,6.11,6.11,6.11,200,2021-10-20 18:56:00,WAFU
6.0406,6.08,6.04,6.08,2815,2021-10-20 19:04:00,WAFU
6.096,6.096,6.096,6.096,300,2021-10-20 19:07:00,WAFU
6.1,6.1,6.1,6.1,760,2021-10-20 19:13:00,WAFU
6.1,6.1,6.1,6.1,500,2021-10-20 19:14:00,WAFU
6.09,6.1,6.05,6.05,700,2021-10-20 19:15:00,WAFU
6.06,6.06,6.06,6.06,100,2021-10-20 19:17:00,WAFU
6.06,6.06,6.06,6.06,565,2021-10-20 19:34:00,WAFU
6.09,6.09,6.05,6.05,525,2021-10-20 19:38:00,WAFU
6.051,6.051,6.04,6.05,1593,2021-10-20 19:39:00,WAFU
6.08,6.08,6.08,6.08,100,2021-10-20 19:49:00,WAFU
6.1291,6.1291,6.1291,6.1291,100,2021-10-20 19:51:00,WAFU
6.1101,6.13,6.1101,6.13,455,2021-10-20 19:57:00,WAFU
6.13,6.13,6.095,6.12,850,2021-10-20 19:58:00,WAFU
6.13,6.18,6.13,6.156,700,2021-10-20 19:59:00,WAFU
6.28,6.28,6.28,6.28,115,2021-10-20 20:03:00,WAFU
6.16,6.16,6.16,6.16,109,2021-10-20 20:33:00,WAFU
6.12,6.12,6.12,6.12,400,2021-10-20 20:47:00,WAFU
6.16,6.16,6.16,6.16,377,2021-10-20 20:48:00,WAFU
6.27,6.27,6.27,6.27,250,2021-10-20 21:24:00,WAFU
6.15,6.15,6.15,6.15,250,2021-10-20 21:29:00,WAFU
6.25,6.26,6.25,6.26,281,2021-10-20 23:06:00,WAFU
6.22,6.22,6.22,6.22,199,2021-10-20 23:49:00,WAFU
6.07,6.07,6.05,6.05,635,2021-10-21 11:13:00,WAFU
6.03,6.03,6.03,6.03,500,2021-10-21 11:15:00,WAFU
6.22,6.22,6.22,6.22,100,2021-10-21 12:29:00,WAFU
6.26,6.26,6.26,6.26,300,2021-10-21 12:30:00,WAFU
6.27,6.28,6.27,6.28,200,2021-10-21 12:31:00,WAFU
6.28,6.28,6.28,6.28,110,2021-10-21 12:33:00,WAFU
6.16,6.16,6.16,6.16,473,2021-10-21 13:05:00,WAFU
6.1601,6.1601,6.1601,6.1601,100,2021-10-21 13:16:00,WAFU
6.17,6.17,6.06,6.07,4520,2021-10-21 13:30:00,WAFU
6.19,6.19,6.19,6.19,123,2021-10-21 13:34:00,WAFU
6.09,6.1599,6.09,6.1599,250,2021-10-21 13:41:00,WAFU
6.12,6.14,6.12,6.14,350,2021-10-21 13:43:00,WAFU
6.15,6.15,6.15,6.15,200,2021-10-21 13:44:00,WAFU
6.16,6.16,6.16,6.16,200,2021-10-21 13:45:00,WAFU
6.1101,6.1101,6.1101,6.1101,100,2021-10-21 13:50:00,WAFU
6.1135,6.13,6.07,6.112,1100,2021-10-21 13:54:00,WAFU
6.1,6.1,6.1,6.1,400,2021-10-21 13:55:00,WAFU
6.1799,6.1799,6.1799,6.1799,100,2021-10-21 13:56:00,WAFU
6.0716,6.0716,6.0716,6.0716,666,2021-10-21 13:57:00,WAFU
6.0619,6.0619,6.0619,6.0619,100,2021-10-21 14:05:00,WAFU
6.07,6.07,6.07,6.07,900,2021-10-21 14:11:00,WAFU
6.15,6.15,6.15,6.15,200,2021-10-21 14:14:00,WAFU
6.16,6.18,6.16,6.18,395,2021-10-21 14:15:00,WAFU
6.14,6.14,6.14,6.14,100,2021-10-21 14:19:00,WAFU
6.14,6.159,6.14,6.14,450,2021-10-21 14:20:00,WAFU
6.13,6.18,6.13,6.18,250,2021-10-21 14:21:00,WAFU
6.125,6.125,6.125,6.125,400,2021-10-21 14:23:00,WAFU
6.1046,6.1046,6.1046,6.1046,118,2021-10-21 14:24:00,WAFU
6.1729,6.1729,6.1729,6.1729,114,2021-10-21 14:25:00,WAFU
6.15,6.15,6.15,6.15,200,2021-10-21 14:30:00,WAFU
6.15,6.17,6.15,6.17,377,2021-10-21 14:31:00,WAFU
6.18,6.18,6.18,6.18,100,2021-10-21 14:34:00,WAFU
6.18,6.18,6.18,6.18,268,2021-10-21 14:35:00,WAFU
6.2,6.2,6.175,6.175,1250,2021-10-21 14:36:00,WAFU
6.2,6.2,6.2,6.2,250,2021-10-21 14:37:00,WAFU
6.154,6.165,6.15,6.165,600,2021-10-21 14:39:00,WAFU
6.1155,6.1155,6.1155,6.1155,194,2021-10-21 14:41:00,WAFU
6.1101,6.1101,6.1101,6.1101,900,2021-10-21 14:42:00,WAFU
6.118,6.14,6.11,6.14,2725,2021-10-21 14:47:00,WAFU
6.0801,6.0801,6.0801,6.0801,850,2021-10-21 14:50:00,WAFU
6.11,6.11,6.11,6.11,656,2021-10-21 14:56:00,WAFU
6.09,6.0935,6.09,6.0935,400,2021-10-21 15:00:00,WAFU
6.08,6.08,6.05,6.05,1700,2021-10-21 15:02:00,WAFU
6.05,6.05,6.04,6.04,1100,2021-10-21 15:04:00,WAFU
6.0107,6.0799,6.0107,6.0799,200,2021-10-21 15:07:00,WAFU
6.045,6.045,6.045,6.045,1000,2021-10-21 15:08:00,WAFU
6.045,6.045,6.045,6.045,100,2021-10-21 15:12:00,WAFU
6.05,6.08,6.05,6.08,351,2021-10-21 15:14:00,WAFU
6.03,6.03,5.97,5.97,3940,2021-10-21 15:15:00,WAFU
6.0699,6.0699,6.0699,6.0699,100,2021-10-21 15:18:00,WAFU
6.0506,6.0506,6.0506,6.0506,100,2021-10-21 15:19:00,WAFU
6.0638,6.0638,6.0638,6.0638,350,2021-10-21 15:27:00,WAFU
6.015,6.015,6.015,6.015,300,2021-10-21 15:28:00,WAFU
6.02,6.02,6.02,6.02,100,2021-10-21 15:32:00,WAFU
5.9601,5.9601,5.9601,5.9601,200,2021-10-21 15:36:00,WAFU
6.0,6.0,6.0,6.0,162,2021-10-21 15:48:00,WAFU
5.96,5.96,5.96,5.96,100,2021-10-21 15:51:00,WAFU
6.0,6.0,6.0,6.0,100,2021-10-21 15:54:00,WAFU
6.0,6.0,6.0,6.0,100,2021-10-21 15:56:00,WAFU
5.99,5.99,5.99,5.99,100,2021-10-21 16:13:00,WAFU
5.98,5.99,5.9601,5.9601,525,2021-10-21 16:14:00,WAFU
5.98,5.98,5.98,5.98,100,2021-10-21 16:15:00,WAFU
5.97,5.97,5.97,5.97,698,2021-10-21 16:17:00,WAFU
5.9999,6.0,5.99,6.0,1710,2021-10-21 16:22:00,WAFU
6.04,6.04,6.04,6.04,400,2021-10-21 16:23:00,WAFU
6.0,6.0095,6.0,6.0095,200,2021-10-21 16:24:00,WAFU
6.08,6.08,6.08,6.08,115,2021-10-21 16:26:00,WAFU
6.0167,6.0167,6.0167,6.0167,100,2021-10-21 16:27:00,WAFU
6.07,6.07,6.07,6.07,100,2021-10-21 16:40:00,WAFU
6.1451,6.1451,6.1451,6.1451,500,2021-10-21 16:58:00,WAFU
6.03,6.15,6.03,6.15,300,2021-10-21 17:37:00,WAFU
6.03,6.03,6.03,6.03,166,2021-10-21 17:41:00,WAFU
6.065,6.065,6.065,6.065,1250,2021-10-21 17:47:00,WAFU
6.02,6.02,6.02,6.02,200,2021-10-21 17:50:00,WAFU
6.0214,6.0214,6.02,6.0214,800,2021-10-21 18:15:00,WAFU
6.0154,6.0154,6.0154,6.0154,150,2021-10-21 18:18:00,WAFU
6.05,6.05,6.05,6.05,990,2021-10-21 18:20:00,WAFU
6.01,6.01,6.0,6.0,301,2021-10-21 18:40:00,WAFU
5.98,6.01,5.98,6.01,498,2021-10-21 18:45:00,WAFU
5.98,5.98,5.93,5.93,2110,2021-10-21 18:51:00,WAFU
5.99,5.99,5.99,5.99,600,2021-10-21 18:53:00,WAFU
6.0,6.0,6.0,6.0,280,2021-10-21 18:54:00,WAFU
6.06,6.06,6.06,6.06,100,2021-10-21 19:11:00,WAFU
6.105,6.105,6.105,6.105,150,2021-10-21 19:12:00,WAFU
6.1,6.11,6.1,6.11,300,2021-10-21 19:48:00,WAFU
6.0501,6.0501,6.0501,6.0501,1500,2021-10-21 19:50:00,WAFU
6.05,6.11,6.05,6.11,595,2021-10-21 19:51:00,WAFU
6.1,6.1,6.1,6.1,250,2021-10-21 19:52:00,WAFU
6.09,6.09,6.09,6.09,100,2021-10-21 19:53:00,WAFU
6.06,6.09,6.06,6.09,300,2021-10-21 19:54:00,WAFU
6.0501,6.06,6.05,6.05,669,2021-10-21 19:59:00,WAFU
6.02,6.02,6.02,6.02,100,2021-10-21 21:51:00,WAFU
6.0,6.0,6.0,6.0,100,2021-10-21 22:32:00,WAFU
6.05,6.05,6.05,6.05,499,2021-10-22 11:09:00,WAFU
6.05,6.05,6.05,6.05,100,2021-10-22 11:20:00,WAFU
5.92,5.92,5.91,5.91,998,2021-10-22 11:56:00,WAFU
6.0,6.0,6.0,6.0,100,2021-10-22 12:05:00,WAFU
6.12,6.12,6.12,6.12,100,2021-10-22 12:18:00,WAFU
6.12,6.12,6.12,6.12,200,2021-10-22 13:04:00,WAFU
6.12,6.13,6.12,6.13,200,2021-10-22 13:05:00,WAFU
6.14,6.14,6.14,6.14,250,2021-10-22 13:06:00,WAFU
6.05,6.05,6.05,6.05,100,2021-10-22 13:23:00,WAFU
6.01,6.01,6.01,6.01,212,2021-10-22 13:30:00,WAFU
6.01,6.012,6.01,6.01,3111,2021-10-22 13:31:00,WAFU
6.0073,6.0073,6.0073,6.0073,200,2021-10-22 13:32:00,WAFU
5.9402,5.97,5.9402,5.97,351,2021-10-22 13:33:00,WAFU
5.9409,5.9409,5.9409,5.9409,150,2021-10-22 13:34:00,WAFU
5.97,5.98,5.97,5.98,321,2021-10-22 13:38:00,WAFU
5.96,6.0098,5.96,6.0098,950,2021-10-22 13:43:00,WAFU
5.9335,5.94,5.92,5.92,2107,2021-10-22 13:47:00,WAFU
6.0014,6.0014,6.0014,6.0014,100,2021-10-22 13:50:00,WAFU
5.92,5.92,5.91,5.91,1584,2021-10-22 13:51:00,WAFU
5.9022,5.9022,5.9022,5.9022,1000,2021-10-22 13:52:00,WAFU
6.01,6.01,6.01,6.01,238,2021-10-22 13:56:00,WAFU
5.965,6.01,5.965,6.01,2070,2021-10-22 14:02:00,WAFU
6.0,6.01,5.99,6.01,1200,2021-10-22 14:03:00,WAFU
5.9965,5.9965,5.9888,5.9888,1000,2021-10-22 14:04:00,WAFU
5.93,5.93,5.93,5.93,350,2021-10-22 14:07:00,WAFU
5.9215,6.0,5.92,6.0,5160,2021-10-22 14:08:00,WAFU
5.98,5.99,5.98,5.99,200,2021-10-22 14:09:00,WAFU
5.99,5.99,5.99,5.99,200,2021-10-22 14:10:00,WAFU
5.9712,5.9712,5.9712,5.9712,500,2021-10-22 14:20:00,WAFU
5.93,5.94,5.93,5.94,1100,2021-10-22 14:33:00,WAFU
5.99,5.99,5.99,5.99,100,2021-10-22 14:35:00,WAFU
5.955,5.955,5.955,5.955,500,2021-10-22 14:41:00,WAFU
5.95,5.95,5.95,5.95,964,2021-10-22 14:44:00,WAFU
5.95,5.95,5.95,5.95,404,2021-10-22 14:50:00,WAFU
5.97,5.97,5.96,5.96,200,2021-10-22 14:51:00,WAFU
5.93,5.93,5.86,5.88,3610,2021-10-22 14:55:00,WAFU
5.8901,5.8901,5.8901,5.8901,100,2021-10-22 14:58:00,WAFU
5.891,5.8976,5.891,5.8976,200,2021-10-22 15:01:00,WAFU
5.92,5.92,5.92,5.92,350,2021-10-22 15:17:00,WAFU
5.9198,5.9198,5.905,5.905,2926,2021-10-22 15:21:00,WAFU
5.905,5.92,5.905,5.9155,3000,2021-10-22 15:22:00,WAFU
5.92,5.99,5.9155,5.99,927,2021-10-22 15:23:00,WAFU
5.94,5.94,5.94,5.94,1000,2021-10-22 15:24:00,WAFU
5.9,5.94,5.89,5.94,1000,2021-10-22 15:25:00,WAFU
5.945,5.945,5.945,5.945,130,2021-10-22 15:30:00,WAFU
5.91,5.91,5.9,5.9,300,2021-10-22 15:46:00,WAFU
5.95,5.95,5.95,5.95,100,2021-10-22 15:52:00,WAFU
5.95,5.98,5.95,5.98,400,2021-10-22 15:57:00,WAFU
5.98,5.98,5.98,5.98,150,2021-10-22 15:58:00,WAFU
5.99,5.99,5.99,5.99,127,2021-10-22 16:01:00,WAFU
5.91,5.91,5.91,5.91,100,2021-10-22 16:05:00,WAFU
5.96,5.96,5.96,5.96,100,2021-10-22 16:14:00,WAFU
5.94,5.94,5.94,5.94,100,2021-10-22 16:17:00,WAFU
5.94,5.94,5.94,5.94,200,2021-10-22 16:22:00,WAFU
5.97,5.99,5.96,5.98,500,2021-10-22 16:23:00,WAFU
5.99,5.99,5.99,5.99,200,2021-10-22 16:27:00,WAFU
6.01,6.01,6.01,6.01,300,2021-10-22 16:28:00,WAFU
6.0,6.0,6.0,6.0,105,2021-10-22 16:29:00,WAFU
6.0,6.0,6.0,6.0,1495,2021-10-22 16:33:00,WAFU
6.0,6.0,6.0,6.0,1442,2021-10-22 16:34:00,WAFU
5.94,5.94,5.94,5.94,100,2021-10-22 17:11:00,WAFU
5.94,5.94,5.94,5.94,100,2021-10-22 17:27:00,WAFU
5.9301,5.9301,5.9301,5.9301,500,2021-10-22 17:33:00,WAFU
5.93,5.93,5.93,5.93,100,2021-10-22 17:40:00,WAFU
5.93,5.93,5.93,5.93,100,2021-10-22 17:57:00,WAFU
5.93,5.93,5.93,5.93,100,2021-10-22 18:07:00,WAFU
5.93,5.93,5.93,5.93,400,2021-10-22 18:21:00,WAFU
5.92,5.92,5.92,5.92,100,2021-10-22 18:35:00,WAFU
5.9,5.9,5.9,5.9,100,2021-10-22 18:51:00,WAFU
5.91,5.91,5.91,5.91,100,2021-10-22 19:06:00,WAFU
5.9165,5.9165,5.9165,5.9165,200,2021-10-22 19:15:00,WAFU
5.91,5.91,5.91,5.91,100,2021-10-22 19:21:00,WAFU
5.91,5.92,5.86,5.88,30957,2021-10-22 19:30:00,WAFU
5.925,5.99,5.925,5.99,500,2021-10-22 19:31:00,WAFU
5.995,6.0,5.97,6.0,1895,2021-10-22 19:33:00,WAFU
5.8601,5.97,5.8601,5.93,4200,2021-10-22 19:34:00,WAFU
5.945,5.945,5.945,5.945,405,2021-10-22 19:35:00,WAFU
5.915,5.915,5.84,5.91,5415,2021-10-22 19:38:00,WAFU
5.88,5.88,5.88,5.88,300,2021-10-22 19:39:00,WAFU
