open,high,low,close,volume,datetime,symbol
0.6431,0.6431,0.6431,0.6431,800,2021-10-18 17:41:00,NVIV
0.6464,0.6464,0.6464,0.6464,100,2021-10-18 17:49:00,NVIV
0.6477,0.6477,0.6477,0.6477,735,2021-10-18 17:55:00,NVIV
0.6477,0.6477,0.6477,0.6477,100,2021-10-18 17:59:00,NVIV
0.6461,0.647699,0.6461,0.647699,2111,2021-10-18 18:06:00,NVIV
0.6473,0.6473,0.646,0.646,505,2021-10-18 18:07:00,NVIV
0.6441,0.6441,0.6441,0.6441,100,2021-10-18 18:08:00,NVIV
0.64409,0.64409,0.64409,0.64409,120,2021-10-18 18:13:00,NVIV
0.644,0.644,0.644,0.644,300,2021-10-18 18:17:00,NVIV
0.644,0.644,0.6376,0.6395,12052,2021-10-18 18:22:00,NVIV
0.636,0.636,0.636,0.636,1000,2021-10-18 18:24:00,NVIV
0.63515,0.639,0.635,0.6378,1263,2021-10-18 18:25:00,NVIV
0.63785,0.63785,0.63785,0.63785,1000,2021-10-18 18:26:00,NVIV
0.637,0.637,0.637,0.637,141,2021-10-18 18:29:00,NVIV
0.6372,0.6404,0.6372,0.6404,375,2021-10-18 18:30:00,NVIV
0.6404,0.6404,0.6404,0.6404,200,2021-10-18 18:31:00,NVIV
0.6371,0.6371,0.6371,0.6371,200,2021-10-18 18:32:00,NVIV
0.6352,0.6352,0.6352,0.6352,150,2021-10-18 18:33:00,NVIV
0.63855,0.63855,0.636,0.6385,1700,2021-10-18 18:34:00,NVIV
0.6352,0.636699,0.6352,0.6356,3100,2021-10-18 18:35:00,NVIV
0.6356,0.637549,0.6356,0.637549,1100,2021-10-18 18:36:00,NVIV
0.6383,0.6383,0.6383,0.6383,100,2021-10-18 18:37:00,NVIV
0.638949,0.63895,0.638949,0.63895,400,2021-10-18 18:38:00,NVIV
0.63895,0.63895,0.63895,0.63895,100,2021-10-18 18:41:00,NVIV
0.638,0.638,0.638,0.638,100,2021-10-18 18:42:00,NVIV
0.638,0.6382,0.635,0.6352,2895,2021-10-18 18:47:00,NVIV
0.635301,0.635301,0.635301,0.635301,100,2021-10-18 18:48:00,NVIV
0.636,0.636,0.636,0.636,300,2021-10-18 18:52:00,NVIV
0.6352,0.6379,0.6352,0.6379,300,2021-10-18 18:55:00,NVIV
0.6352,0.6352,0.6352,0.6352,200,2021-10-18 18:57:00,NVIV
0.635,0.635,0.635,0.635,625,2021-10-18 18:59:00,NVIV
0.6398,0.6398,0.6398,0.6398,158,2021-10-18 19:00:00,NVIV
0.6399,0.6399,0.635,0.635,1100,2021-10-18 19:03:00,NVIV
0.6399,0.6399,0.6399,0.6399,100,2021-10-18 19:06:00,NVIV
0.6392,0.6392,0.6392,0.6392,1000,2021-10-18 19:09:00,NVIV
0.635,0.635,0.635,0.635,500,2021-10-18 19:12:00,NVIV
0.637351,0.637351,0.637351,0.637351,350,2021-10-18 19:13:00,NVIV
0.635,0.6398,0.635,0.6398,1100,2021-10-18 19:16:00,NVIV
0.6349,0.6349,0.6349,0.6349,700,2021-10-18 19:18:00,NVIV
0.635,0.635,0.635,0.635,300,2021-10-18 19:21:00,NVIV
0.635,0.635,0.635,0.635,200,2021-10-18 19:25:00,NVIV
0.635,0.635,0.635,0.635,10000,2021-10-18 19:28:00,NVIV
0.6396,0.6396,0.6396,0.6396,100,2021-10-18 19:32:00,NVIV
0.635,0.635,0.635,0.635,2788,2021-10-18 19:34:00,NVIV
0.6396,0.6396,0.6396,0.6396,100,2021-10-18 19:35:00,NVIV
0.639599,0.639599,0.639599,0.639599,120,2021-10-18 19:41:00,NVIV
0.635,0.635,0.635,0.635,719,2021-10-18 19:46:00,NVIV
0.6395,0.6395,0.6395,0.6395,200,2021-10-18 19:47:00,NVIV
0.6395,0.6395,0.6373,0.6373,200,2021-10-18 19:48:00,NVIV
0.635,0.635,0.635,0.635,346,2021-10-18 19:54:00,NVIV
0.635,0.635,0.635,0.635,1000,2021-10-18 19:55:00,NVIV
0.6379,0.6379,0.635,0.635,369,2021-10-18 19:56:00,NVIV
0.6395,0.6395,0.6395,0.6395,100,2021-10-18 19:57:00,NVIV
0.635,0.635,0.635,0.635,100,2021-10-18 19:58:00,NVIV
0.6373,0.6373,0.6373,0.6373,200,2021-10-18 19:59:00,NVIV
0.6395,0.6395,0.6395,0.6395,572,2021-10-18 20:00:00,NVIV
0.6325,0.6325,0.6325,0.6325,562,2021-10-18 21:12:00,NVIV
0.646,0.646,0.646,0.646,100,2021-10-18 21:30:00,NVIV
0.64,0.64,0.64,0.64,150,2021-10-18 21:36:00,NVIV
0.646,0.646,0.646,0.646,5000,2021-10-18 21:43:00,NVIV
0.64,0.64,0.64,0.64,450,2021-10-18 22:51:00,NVIV
0.6399,0.6399,0.6399,0.6399,1000,2021-10-18 23:11:00,NVIV
0.64,0.64,0.64,0.64,1200,2021-10-18 23:56:00,NVIV
0.6405,0.6405,0.6405,0.6405,100,2021-10-19 08:11:00,NVIV
0.6395,0.6395,0.6395,0.6395,500,2021-10-19 11:49:00,NVIV
0.64,0.64,0.64,0.64,3186,2021-10-19 13:30:00,NVIV
0.645,0.645,0.640101,0.640101,1300,2021-10-19 13:32:00,NVIV
0.6481,0.6481,0.6481,0.6481,8000,2021-10-19 13:34:00,NVIV
0.64,0.64,0.6203,0.6203,125482,2021-10-19 13:36:00,NVIV
0.6201,0.635599,0.6201,0.635599,600,2021-10-19 13:37:00,NVIV
0.6357,0.6357,0.6357,0.6357,1096,2021-10-19 13:38:00,NVIV
0.6246,0.6246,0.6246,0.6246,800,2021-10-19 13:39:00,NVIV
0.623,0.6467,0.623,0.6459,6600,2021-10-19 13:40:00,NVIV
0.647,0.647,0.647,0.647,100,2021-10-19 13:41:00,NVIV
0.647,0.647,0.647,0.647,2087,2021-10-19 13:42:00,NVIV
0.646699,0.6468,0.625,0.625,1100,2021-10-19 13:45:00,NVIV
0.625,0.625,0.625,0.625,180,2021-10-19 13:49:00,NVIV
0.625201,0.625201,0.625201,0.625201,1000,2021-10-19 13:53:00,NVIV
0.6468,0.6468,0.6252,0.6252,1626,2021-10-19 13:54:00,NVIV
0.6452,0.6452,0.6301,0.6375,2626,2021-10-19 13:55:00,NVIV
0.6446,0.6446,0.6446,0.6446,100,2021-10-19 13:57:00,NVIV
0.645,0.645,0.645,0.645,100,2021-10-19 13:58:00,NVIV
0.627001,0.627001,0.627001,0.627001,200,2021-10-19 14:08:00,NVIV
0.636,0.636,0.636,0.636,100,2021-10-19 14:11:00,NVIV
0.6286,0.6286,0.6286,0.6286,116,2021-10-19 14:12:00,NVIV
0.64,0.64,0.64,0.64,100,2021-10-19 14:15:00,NVIV
0.627,0.627,0.627,0.627,1000,2021-10-19 14:16:00,NVIV
0.627101,0.627101,0.627101,0.627101,1321,2021-10-19 14:19:00,NVIV
0.6271,0.6271,0.6271,0.6271,5000,2021-10-19 14:20:00,NVIV
0.627,0.627,0.627,0.627,100,2021-10-19 14:21:00,NVIV
0.64,0.64,0.64,0.64,11600,2021-10-19 14:26:00,NVIV
0.627,0.627,0.627,0.627,1490,2021-10-19 14:27:00,NVIV
0.64,0.64,0.64,0.64,4589,2021-10-19 14:29:00,NVIV
0.635,0.635,0.635,0.635,182,2021-10-19 14:38:00,NVIV
0.6299,0.6299,0.6299,0.6299,130,2021-10-19 14:40:00,NVIV
0.6299,0.6299,0.6283,0.6298,2900,2021-10-19 14:42:00,NVIV
0.6283,0.6283,0.6283,0.6283,172,2021-10-19 14:44:00,NVIV
0.6298,0.6298,0.6298,0.6298,200,2021-10-19 14:49:00,NVIV
0.631201,0.631201,0.631201,0.631201,555,2021-10-19 14:50:00,NVIV
0.635,0.635,0.635,0.635,200,2021-10-19 14:51:00,NVIV
0.6311,0.6311,0.6311,0.6311,166,2021-10-19 14:56:00,NVIV
0.6312,0.6312,0.6312,0.6312,600,2021-10-19 14:58:00,NVIV
0.6312,0.6312,0.6312,0.6312,108,2021-10-19 14:59:00,NVIV
0.6311,0.6312,0.631,0.6312,7142,2021-10-19 15:01:00,NVIV
0.6313,0.6313,0.6313,0.6313,300,2021-10-19 15:02:00,NVIV
0.635,0.635,0.635,0.635,150,2021-10-19 15:03:00,NVIV
0.6322,0.6322,0.6322,0.6322,224,2021-10-19 15:05:00,NVIV
0.6335,0.6335,0.6335,0.6335,100,2021-10-19 15:14:00,NVIV
0.635,0.635,0.635,0.635,2000,2021-10-19 15:15:00,NVIV
0.64,0.64,0.64,0.64,105,2021-10-19 15:17:00,NVIV
0.6341,0.6341,0.6341,0.6341,2033,2021-10-19 15:19:00,NVIV
0.6342,0.6342,0.6341,0.6342,2566,2021-10-19 15:20:00,NVIV
0.6341,0.6341,0.6335,0.6335,2430,2021-10-19 15:23:00,NVIV
0.6336,0.6337,0.6336,0.6337,400,2021-10-19 15:24:00,NVIV
0.6337,0.6337,0.6337,0.6337,200,2021-10-19 15:26:00,NVIV
0.6337,0.6337,0.6337,0.6337,100,2021-10-19 15:27:00,NVIV
0.6337,0.64,0.6337,0.64,2354,2021-10-19 15:33:00,NVIV
0.64,0.64,0.6351,0.6351,700,2021-10-19 15:38:00,NVIV
0.64,0.64,0.64,0.64,1500,2021-10-19 15:40:00,NVIV
0.64,0.64,0.64,0.64,100,2021-10-19 15:41:00,NVIV
0.6399,0.6399,0.6352,0.6352,435,2021-10-19 15:42:00,NVIV
0.6399,0.6399,0.6399,0.6399,100,2021-10-19 15:48:00,NVIV
0.638,0.638,0.638,0.638,781,2021-10-19 15:57:00,NVIV
0.6351,0.6351,0.6351,0.6351,190,2021-10-19 16:00:00,NVIV
0.64,0.64,0.64,0.64,200,2021-10-19 16:01:00,NVIV
0.64,0.64,0.64,0.64,120,2021-10-19 16:03:00,NVIV
0.6352,0.6352,0.6352,0.6352,100,2021-10-19 16:09:00,NVIV
0.6352,0.6352,0.6352,0.6352,350,2021-10-19 16:12:00,NVIV
0.6376,0.6376,0.6376,0.6376,552,2021-10-19 16:21:00,NVIV
0.6399,0.6399,0.6399,0.6399,1450,2021-10-19 16:27:00,NVIV
0.6376,0.6376,0.6376,0.6376,600,2021-10-19 16:28:00,NVIV
0.6376,0.6376,0.6376,0.6376,10000,2021-10-19 16:34:00,NVIV
0.63635,0.63635,0.63635,0.63635,2000,2021-10-19 16:37:00,NVIV
0.63635,0.63635,0.63635,0.63635,100,2021-10-19 16:39:00,NVIV
0.6376,0.6376,0.6364,0.6364,220,2021-10-19 16:51:00,NVIV
0.6365,0.6365,0.6365,0.6365,106,2021-10-19 17:14:00,NVIV
0.6365,0.6365,0.6365,0.6365,1500,2021-10-19 17:16:00,NVIV
0.6365,0.6365,0.6365,0.6365,375,2021-10-19 17:17:00,NVIV
0.6365,0.6365,0.6365,0.6365,800,2021-10-19 17:21:00,NVIV
0.6366,0.6366,0.6366,0.6366,100,2021-10-19 17:42:00,NVIV
0.6366,0.6366,0.6366,0.6366,449,2021-10-19 17:59:00,NVIV
0.6366,0.6366,0.6365,0.6366,2550,2021-10-19 18:07:00,NVIV
0.6366,0.6366,0.6366,0.6366,100,2021-10-19 18:13:00,NVIV
0.6365,0.6365,0.6365,0.6365,1000,2021-10-19 18:17:00,NVIV
0.6365,0.6366,0.6365,0.6366,800,2021-10-19 18:18:00,NVIV
0.6366,0.6366,0.6365,0.6365,2956,2021-10-19 18:19:00,NVIV
0.6366,0.6366,0.6366,0.6366,200,2021-10-19 18:24:00,NVIV
0.6366,0.6366,0.6366,0.6366,100,2021-10-19 18:27:00,NVIV
0.6366,0.6366,0.6366,0.6366,500,2021-10-19 18:30:00,NVIV
0.6365,0.6365,0.636,0.6365,9576,2021-10-19 18:31:00,NVIV
0.636599,0.636599,0.636599,0.636599,200,2021-10-19 18:35:00,NVIV
0.636299,0.636299,0.636299,0.636299,300,2021-10-19 18:36:00,NVIV
0.6361,0.6361,0.6361,0.6361,5200,2021-10-19 18:46:00,NVIV
0.636,0.6361,0.636,0.6361,2300,2021-10-19 18:47:00,NVIV
0.6363,0.6363,0.6363,0.6363,5200,2021-10-19 18:49:00,NVIV
0.6363,0.6363,0.6363,0.6363,158,2021-10-19 18:51:00,NVIV
0.6363,0.6363,0.6362,0.6362,8199,2021-10-19 18:53:00,NVIV
0.6362,0.6362,0.635,0.6361,17897,2021-10-19 18:54:00,NVIV
0.6354,0.6354,0.6354,0.6354,200,2021-10-19 18:55:00,NVIV
0.6352,0.6352,0.6352,0.6352,400,2021-10-19 18:56:00,NVIV
0.6351,0.6352,0.6351,0.6352,450,2021-10-19 18:57:00,NVIV
0.6352,0.6352,0.6352,0.6352,100,2021-10-19 18:58:00,NVIV
0.6352,0.6352,0.6352,0.6352,144,2021-10-19 18:59:00,NVIV
0.6352,0.64,0.6352,0.6376,3197,2021-10-19 19:01:00,NVIV
0.6399,0.6399,0.6399,0.6399,100,2021-10-19 19:16:00,NVIV
0.639899,0.639899,0.639899,0.639899,100,2021-10-19 19:17:00,NVIV
0.6377,0.638,0.6377,0.638,1540,2021-10-19 19:18:00,NVIV
0.64,0.6438,0.64,0.6438,11715,2021-10-19 19:23:00,NVIV
0.6438,0.6438,0.6438,0.6438,200,2021-10-19 19:27:00,NVIV
0.6378,0.6378,0.6378,0.6378,100,2021-10-19 19:28:00,NVIV
0.643,0.643,0.643,0.643,400,2021-10-19 19:32:00,NVIV
0.643,0.643,0.643,0.643,2550,2021-10-19 19:38:00,NVIV
0.6429,0.6429,0.6429,0.6429,148,2021-10-19 19:45:00,NVIV
0.6429,0.6429,0.6429,0.6429,400,2021-10-19 19:49:00,NVIV
0.6429,0.6429,0.6429,0.6429,400,2021-10-19 19:50:00,NVIV
0.6402,0.6402,0.6402,0.6402,600,2021-10-19 19:52:00,NVIV
0.640549,0.640549,0.640549,0.640549,200,2021-10-19 19:53:00,NVIV
0.6387,0.6387,0.6387,0.6387,100,2021-10-19 19:55:00,NVIV
0.6387,0.6388,0.6386,0.6388,900,2021-10-19 19:56:00,NVIV
0.64,0.643,0.64,0.643,748,2021-10-19 19:59:00,NVIV
0.6385,0.6385,0.6385,0.6385,500,2021-10-19 20:01:00,NVIV
0.6385,0.6385,0.6321,0.6321,411,2021-10-19 20:14:00,NVIV
0.64,0.64,0.64,0.64,250,2021-10-19 20:31:00,NVIV
0.631,0.631,0.631,0.631,1000,2021-10-19 21:13:00,NVIV
0.631,0.631,0.631,0.631,106,2021-10-19 21:48:00,NVIV
0.6313,0.6313,0.6313,0.6313,200,2021-10-19 22:34:00,NVIV
0.631,0.631,0.631,0.631,500,2021-10-19 23:18:00,NVIV
0.64,0.64,0.64,0.64,100,2021-10-19 23:32:00,NVIV
0.6313,0.6313,0.631,0.631,300,2021-10-19 23:57:00,NVIV
0.631,0.631,0.631,0.631,1200,2021-10-19 23:58:00,NVIV
0.631,0.631,0.631,0.631,100,2021-10-19 23:59:00,NVIV
0.639,0.639,0.639,0.639,250,2021-10-20 08:33:00,NVIV
0.6313,0.6313,0.631,0.631,600,2021-10-20 12:03:00,NVIV
0.6312,0.6312,0.63,0.63,8095,2021-10-20 13:04:00,NVIV
0.63,0.63,0.63,0.63,5000,2021-10-20 13:05:00,NVIV
0.63,0.63,0.63,0.63,100,2021-10-20 13:06:00,NVIV
0.63,0.63,0.63,0.63,3059,2021-10-20 13:07:00,NVIV
0.63,0.63,0.63,0.63,596,2021-10-20 13:12:00,NVIV
0.638,0.64,0.63,0.63,944,2021-10-20 13:27:00,NVIV
0.6205,0.639899,0.6205,0.639899,19482,2021-10-20 13:30:00,NVIV
0.6399,0.6399,0.6392,0.6392,1199,2021-10-20 13:32:00,NVIV
0.6392,0.6392,0.6392,0.6392,300,2021-10-20 13:35:00,NVIV
0.639,0.639,0.639,0.639,1000,2021-10-20 13:40:00,NVIV
0.639,0.639,0.639,0.639,100,2021-10-20 13:41:00,NVIV
0.635,0.635,0.635,0.635,9000,2021-10-20 13:44:00,NVIV
0.639,0.639,0.6311,0.6311,1250,2021-10-20 13:45:00,NVIV
0.638,0.638,0.638,0.638,125,2021-10-20 13:48:00,NVIV
0.638,0.638,0.638,0.638,100,2021-10-20 13:50:00,NVIV
0.6379,0.638,0.6379,0.6379,3245,2021-10-20 13:51:00,NVIV
0.638,0.638,0.638,0.638,100,2021-10-20 13:52:00,NVIV
0.634549,0.634549,0.634549,0.634549,100,2021-10-20 13:57:00,NVIV
0.6311,0.6311,0.6311,0.6311,1362,2021-10-20 13:59:00,NVIV
0.6346,0.6346,0.6311,0.6311,3900,2021-10-20 14:00:00,NVIV
0.6346,0.6346,0.6346,0.6346,300,2021-10-20 14:01:00,NVIV
0.6311,0.6315,0.6311,0.6315,1100,2021-10-20 14:05:00,NVIV
0.632,0.637999,0.632,0.6331,2695,2021-10-20 14:06:00,NVIV
0.6333,0.635,0.6333,0.635,4431,2021-10-20 14:09:00,NVIV
0.635,0.635,0.635,0.635,307,2021-10-20 14:11:00,NVIV
0.635,0.638,0.6336,0.6336,2206,2021-10-20 14:12:00,NVIV
0.6336,0.6336,0.6336,0.6336,100,2021-10-20 14:13:00,NVIV
0.6335,0.6392,0.6335,0.6392,1359,2021-10-20 14:22:00,NVIV
0.639099,0.639099,0.639099,0.639099,156,2021-10-20 14:23:00,NVIV
0.6335,0.639099,0.6335,0.639099,3200,2021-10-20 14:27:00,NVIV
0.6335,0.6335,0.6335,0.6335,181,2021-10-20 14:29:00,NVIV
0.639,0.639,0.6335,0.6335,5421,2021-10-20 14:30:00,NVIV
0.639099,0.639099,0.639099,0.639099,300,2021-10-20 14:31:00,NVIV
0.6351,0.6371,0.6351,0.6351,6800,2021-10-20 14:36:00,NVIV
0.637099,0.637099,0.637099,0.637099,300,2021-10-20 14:37:00,NVIV
0.6352,0.6371,0.6352,0.6371,918,2021-10-20 14:38:00,NVIV
0.6371,0.6371,0.6371,0.6371,100,2021-10-20 14:39:00,NVIV
0.639099,0.639099,0.637099,0.6371,400,2021-10-20 14:40:00,NVIV
0.6352,0.637149,0.6352,0.6352,4700,2021-10-20 14:49:00,NVIV
0.6352,0.639099,0.6352,0.639099,400,2021-10-20 14:52:00,NVIV
0.6353,0.6391,0.6353,0.6391,1925,2021-10-20 14:56:00,NVIV
0.6352,0.6352,0.6352,0.6352,200,2021-10-20 14:59:00,NVIV
0.638999,0.638999,0.638999,0.638999,100,2021-10-20 15:03:00,NVIV
0.637101,0.639099,0.6351,0.6351,5500,2021-10-20 15:06:00,NVIV
0.6351,0.6351,0.6351,0.6351,100,2021-10-20 15:09:00,NVIV
0.6371,0.6371,0.6351,0.6351,436,2021-10-20 15:10:00,NVIV
0.6351,0.637099,0.6351,0.6351,6800,2021-10-20 15:12:00,NVIV
0.639,0.639,0.639,0.639,127,2021-10-20 15:13:00,NVIV
0.63575,0.63575,0.6351,0.6351,700,2021-10-20 15:15:00,NVIV
0.6351,0.6351,0.6351,0.6351,100,2021-10-20 15:16:00,NVIV
0.6346,0.6356,0.6346,0.6356,349,2021-10-20 15:19:00,NVIV
0.6364,0.6364,0.6364,0.6364,781,2021-10-20 15:21:00,NVIV
0.6346,0.6346,0.6346,0.6346,300,2021-10-20 15:24:00,NVIV
0.6351,0.6361,0.6351,0.6361,4452,2021-10-20 15:26:00,NVIV
0.639,0.6399,0.639,0.6399,1256,2021-10-20 15:27:00,NVIV
0.6398,0.6398,0.6398,0.6398,167,2021-10-20 15:28:00,NVIV
0.6399,0.6399,0.6352,0.6352,400,2021-10-20 15:30:00,NVIV
0.6351,0.6399,0.6351,0.6399,10200,2021-10-20 15:34:00,NVIV
0.6351,0.6351,0.6351,0.6351,700,2021-10-20 15:35:00,NVIV
0.6391,0.64,0.6391,0.6399,9946,2021-10-20 15:39:00,NVIV
0.6399,0.6399,0.6399,0.6399,320,2021-10-20 15:42:00,NVIV
0.6352,0.6352,0.6352,0.6352,324,2021-10-20 15:53:00,NVIV
0.6399,0.6399,0.6399,0.6399,100,2021-10-20 15:54:00,NVIV
0.6399,0.6399,0.6399,0.6399,500,2021-10-20 16:06:00,NVIV
0.6355,0.6399,0.6353,0.6399,3400,2021-10-20 16:08:00,NVIV
0.6375,0.6375,0.6375,0.6375,100,2021-10-20 16:11:00,NVIV
0.637501,0.637501,0.637501,0.637501,200,2021-10-20 16:13:00,NVIV
0.6375,0.6375,0.6375,0.6375,100,2021-10-20 16:16:00,NVIV
0.6352,0.639,0.6352,0.639,1700,2021-10-20 16:17:00,NVIV
0.6399,0.6399,0.6399,0.6399,1000,2021-10-20 16:18:00,NVIV
0.639449,0.639449,0.639,0.639,1400,2021-10-20 16:19:00,NVIV
0.639,0.639001,0.639,0.639001,5200,2021-10-20 16:21:00,NVIV
0.639,0.639001,0.639,0.639,8399,2021-10-20 16:22:00,NVIV
0.6394,0.6394,0.639,0.639,1400,2021-10-20 16:30:00,NVIV
0.639,0.639,0.639,0.639,10000,2021-10-20 16:33:00,NVIV
0.638,0.638,0.638,0.638,100,2021-10-20 16:35:00,NVIV
0.6351,0.635129,0.6351,0.6351,1100,2021-10-20 16:36:00,NVIV
0.6351,0.6352,0.6351,0.6352,1250,2021-10-20 16:41:00,NVIV
0.637915,0.637915,0.637915,0.637915,900,2021-10-20 16:42:00,NVIV
0.638,0.638,0.638,0.638,100,2021-10-20 16:43:00,NVIV
0.637449,0.637449,0.637449,0.637449,100,2021-10-20 16:47:00,NVIV
0.6398,0.6398,0.6398,0.6398,121,2021-10-20 16:50:00,NVIV
0.6351,0.6351,0.6351,0.6351,2099,2021-10-20 16:51:00,NVIV
0.6354,0.6354,0.6354,0.6354,100,2021-10-20 16:52:00,NVIV
0.6374,0.6374,0.6374,0.6374,500,2021-10-20 16:59:00,NVIV
0.6355,0.638999,0.6355,0.638999,3649,2021-10-20 17:02:00,NVIV
0.6356,0.6356,0.6356,0.6356,738,2021-10-20 17:06:00,NVIV
0.6356,0.6356,0.6356,0.6356,1900,2021-10-20 17:12:00,NVIV
0.6358,0.6358,0.6358,0.6358,100,2021-10-20 17:21:00,NVIV
0.6366,0.6366,0.6366,0.6366,300,2021-10-20 17:31:00,NVIV
0.6366,0.6366,0.6366,0.6366,400,2021-10-20 17:45:00,NVIV
0.6361,0.6361,0.6361,0.6361,300,2021-10-20 17:52:00,NVIV
0.6362,0.6362,0.6362,0.6362,270,2021-10-20 17:57:00,NVIV
0.636,0.636,0.636,0.636,100,2021-10-20 18:06:00,NVIV
0.6352,0.6352,0.6352,0.6352,107,2021-10-20 18:17:00,NVIV
0.635,0.635,0.6311,0.6311,10600,2021-10-20 18:24:00,NVIV
0.6316,0.6316,0.6316,0.6316,300,2021-10-20 18:25:00,NVIV
0.63165,0.63165,0.63165,0.63165,100,2021-10-20 18:26:00,NVIV
0.6317,0.6317,0.6317,0.6317,100,2021-10-20 18:27:00,NVIV
0.6316,0.6316,0.6316,0.6316,200,2021-10-20 18:28:00,NVIV
0.6317,0.6317,0.6317,0.6317,185,2021-10-20 18:30:00,NVIV
0.6317,0.6317,0.6317,0.6317,100,2021-10-20 18:31:00,NVIV
0.6317,0.632599,0.6316,0.632599,1391,2021-10-20 18:33:00,NVIV
0.6363,0.6363,0.6352,0.6352,21392,2021-10-20 18:39:00,NVIV
0.6363,0.6363,0.6363,0.6363,100,2021-10-20 18:42:00,NVIV
0.6351,0.636299,0.6351,0.636299,450,2021-10-20 18:45:00,NVIV
0.6363,0.6363,0.6363,0.6363,100,2021-10-20 18:48:00,NVIV
0.6363,0.6363,0.6363,0.6363,100,2021-10-20 18:51:00,NVIV
0.635571,0.635571,0.635571,0.635571,6330,2021-10-20 18:52:00,NVIV
0.6362,0.6362,0.6353,0.6353,1100,2021-10-20 18:54:00,NVIV
0.6363,0.6363,0.6363,0.6363,400,2021-10-20 18:55:00,NVIV
0.6363,0.6366,0.6363,0.6366,532,2021-10-20 18:59:00,NVIV
0.6399,0.6399,0.6399,0.6399,450,2021-10-20 19:15:00,NVIV
0.6399,0.6399,0.6399,0.6399,554,2021-10-20 19:32:00,NVIV
0.6399,0.6399,0.6399,0.6399,100,2021-10-20 19:35:00,NVIV
0.6399,0.6399,0.6399,0.6399,100,2021-10-20 19:44:00,NVIV
0.6399,0.6399,0.6399,0.6399,100,2021-10-20 19:53:00,NVIV
0.6375,0.6375,0.6375,0.6375,1900,2021-10-20 19:55:00,NVIV
0.6375,0.6375,0.6375,0.6375,100,2021-10-20 19:56:00,NVIV
0.635,0.635,0.635,0.635,1000,2021-10-20 19:59:00,NVIV
0.6371,0.6371,0.6371,0.6371,1528,2021-10-20 20:00:00,NVIV
0.6315,0.6315,0.6315,0.6315,850,2021-10-20 20:50:00,NVIV
0.6399,0.6399,0.6399,0.6399,300,2021-10-20 21:33:00,NVIV
0.6399,0.6399,0.6399,0.6399,400,2021-10-21 08:50:00,NVIV
0.6395,0.6395,0.6395,0.6395,500,2021-10-21 09:13:00,NVIV
0.623,0.623,0.623,0.623,250,2021-10-21 09:30:00,NVIV
0.6371,0.6371,0.637,0.637,400,2021-10-21 09:47:00,NVIV
0.6365,0.6365,0.6365,0.6365,200,2021-10-21 09:57:00,NVIV
0.6369,0.6369,0.6369,0.6369,100,2021-10-21 10:05:00,NVIV
0.6371,0.6371,0.6371,0.6371,100,2021-10-21 12:06:00,NVIV
0.6395,0.643,0.6395,0.643,2492,2021-10-21 12:07:00,NVIV
0.635,0.635,0.63,0.63,2573,2021-10-21 13:18:00,NVIV
0.632,0.643,0.63,0.643,9602,2021-10-21 13:30:00,NVIV
0.63,0.63,0.63,0.63,200,2021-10-21 13:32:00,NVIV
0.6421,0.6421,0.6421,0.6421,100,2021-10-21 13:33:00,NVIV
0.6411,0.6411,0.6411,0.6411,100,2021-10-21 13:35:00,NVIV
0.6318,0.6318,0.6318,0.6318,250,2021-10-21 13:37:00,NVIV
0.64,0.6425,0.64,0.6425,4311,2021-10-21 13:38:00,NVIV
0.6402,0.6402,0.6402,0.6402,450,2021-10-21 13:39:00,NVIV
0.6447,0.645,0.6447,0.645,550,2021-10-21 13:40:00,NVIV
0.642549,0.642549,0.642549,0.642549,300,2021-10-21 13:42:00,NVIV
0.645,0.645,0.645,0.645,100,2021-10-21 13:43:00,NVIV
0.6403,0.6426,0.6403,0.6426,500,2021-10-21 13:45:00,NVIV
0.6426,0.6426,0.6405,0.6405,2550,2021-10-21 13:46:00,NVIV
0.6426,0.6426,0.6406,0.6425,1100,2021-10-21 13:48:00,NVIV
0.6407,0.6444,0.6407,0.6444,3000,2021-10-21 13:49:00,NVIV
0.644,0.6482,0.644,0.6482,3493,2021-10-21 13:50:00,NVIV
0.6408,0.6408,0.6408,0.6408,744,2021-10-21 13:57:00,NVIV
0.6425,0.6425,0.6425,0.6425,100,2021-10-21 13:58:00,NVIV
0.6425,0.6425,0.6425,0.6425,735,2021-10-21 13:59:00,NVIV
0.641,0.641,0.641,0.641,100,2021-10-21 14:02:00,NVIV
0.6425,0.6425,0.6425,0.6425,100,2021-10-21 14:05:00,NVIV
0.6409,0.6409,0.6409,0.6409,165,2021-10-21 14:09:00,NVIV
0.6409,0.6409,0.6409,0.6409,185,2021-10-21 14:14:00,NVIV
0.6404,0.642499,0.64,0.6405,2600,2021-10-21 14:17:00,NVIV
0.6425,0.6425,0.6425,0.6425,100,2021-10-21 14:19:00,NVIV
0.6404,0.6425,0.6404,0.6425,2200,2021-10-21 14:23:00,NVIV
0.6404,0.6404,0.6404,0.6404,160,2021-10-21 14:24:00,NVIV
0.6404,0.6404,0.64,0.64,3470,2021-10-21 14:26:00,NVIV
0.6404,0.6404,0.6404,0.6404,600,2021-10-21 14:28:00,NVIV
0.6424,0.6424,0.6424,0.6424,444,2021-10-21 14:30:00,NVIV
0.6413,0.6413,0.6413,0.6413,100,2021-10-21 14:31:00,NVIV
0.6413,0.6413,0.6413,0.6413,150,2021-10-21 14:33:00,NVIV
