open,high,low,close,volume,datetime,symbol
55.255,55.26,55.25,55.26,700,2021-10-18 15:23:00,NUAN
55.25,55.26,55.25,55.25,400,2021-10-18 15:24:00,NUAN
55.26,55.26,55.25,55.26,785,2021-10-18 15:25:00,NUAN
55.26,55.26,55.255,55.26,5517,2021-10-18 15:26:00,NUAN
55.265,55.265,55.265,55.265,100,2021-10-18 15:27:00,NUAN
55.265,55.265,55.265,55.265,100,2021-10-18 15:28:00,NUAN
55.26,55.265,55.26,55.265,416,2021-10-18 15:29:00,NUAN
55.27,55.27,55.265,55.265,900,2021-10-18 15:30:00,NUAN
55.265,55.27,55.265,55.27,300,2021-10-18 15:31:00,NUAN
55.264,55.265,55.264,55.265,1075,2021-10-18 15:32:00,NUAN
55.265,55.265,55.265,55.265,100,2021-10-18 15:33:00,NUAN
55.265,55.265,55.265,55.265,100,2021-10-18 15:34:00,NUAN
55.265,55.27,55.265,55.265,4111,2021-10-18 15:35:00,NUAN
55.265,55.265,55.265,55.265,700,2021-10-18 15:36:00,NUAN
55.2695,55.27,55.26,55.26,2402,2021-10-18 15:37:00,NUAN
55.265,55.265,55.26,55.26,479,2021-10-18 15:38:00,NUAN
55.265,55.265,55.26,55.26,600,2021-10-18 15:39:00,NUAN
55.26,55.27,55.26,55.265,300,2021-10-18 15:41:00,NUAN
55.265,55.265,55.265,55.265,100,2021-10-18 15:42:00,NUAN
55.26,55.265,55.26,55.265,200,2021-10-18 15:43:00,NUAN
55.265,55.265,55.265,55.265,500,2021-10-18 15:44:00,NUAN
55.265,55.265,55.265,55.265,200,2021-10-18 15:45:00,NUAN
55.265,55.27,55.26,55.265,600,2021-10-18 15:46:00,NUAN
55.27,55.27,55.26,55.265,1693,2021-10-18 15:47:00,NUAN
55.27,55.27,55.25,55.255,73424,2021-10-18 15:48:00,NUAN
55.255,55.26,55.255,55.26,3465,2021-10-18 15:49:00,NUAN
55.255,55.26,55.2518,55.26,600,2021-10-18 15:50:00,NUAN
55.255,55.27,55.255,55.265,14697,2021-10-18 15:51:00,NUAN
55.27,55.27,55.27,55.27,100,2021-10-18 15:52:00,NUAN
55.265,55.265,55.265,55.265,100,2021-10-18 15:53:00,NUAN
55.27,55.27,55.27,55.27,100,2021-10-18 15:54:00,NUAN
55.265,55.265,55.265,55.265,100,2021-10-18 15:55:00,NUAN
55.2628,55.27,55.2628,55.265,700,2021-10-18 15:56:00,NUAN
55.265,55.265,55.265,55.265,100,2021-10-18 15:57:00,NUAN
55.265,55.265,55.265,55.265,100,2021-10-18 15:58:00,NUAN
55.2601,55.27,55.2601,55.27,760,2021-10-18 15:59:00,NUAN
55.265,55.265,55.265,55.265,300,2021-10-18 16:00:00,NUAN
55.26,55.26,55.26,55.26,100,2021-10-18 16:01:00,NUAN
55.27,55.27,55.26,55.26,300,2021-10-18 16:02:00,NUAN
55.26,55.265,55.26,55.265,211,2021-10-18 16:03:00,NUAN
55.26,55.26,55.26,55.26,200,2021-10-18 16:04:00,NUAN
55.263,55.27,55.263,55.27,1993,2021-10-18 16:06:00,NUAN
55.27,55.27,55.26,55.26,2100,2021-10-18 16:07:00,NUAN
55.26,55.265,55.26,55.26,3784,2021-10-18 16:08:00,NUAN
55.26,55.26,55.26,55.26,200,2021-10-18 16:10:00,NUAN
55.26,55.26,55.26,55.26,1083,2021-10-18 16:12:00,NUAN
55.265,55.265,55.26,55.26,1900,2021-10-18 16:13:00,NUAN
55.26,55.26,55.26,55.26,1763,2021-10-18 16:14:00,NUAN
55.265,55.265,55.26,55.26,300,2021-10-18 16:15:00,NUAN
55.26,55.262,55.26,55.262,1100,2021-10-18 16:16:00,NUAN
55.27,55.27,55.26,55.26,2300,2021-10-18 16:17:00,NUAN
55.26,55.26,55.26,55.26,1200,2021-10-18 16:18:00,NUAN
55.26,55.26,55.26,55.26,302,2021-10-18 16:19:00,NUAN
55.26,55.265,55.26,55.26,3376,2021-10-18 16:20:00,NUAN
55.26,55.26,55.26,55.26,793,2021-10-18 16:21:00,NUAN
55.26,55.2635,55.26,55.26,419,2021-10-18 16:22:00,NUAN
55.26,55.26,55.26,55.26,100,2021-10-18 16:24:00,NUAN
55.265,55.265,55.265,55.265,100,2021-10-18 16:25:00,NUAN
55.26,55.26,55.26,55.26,2263,2021-10-18 16:27:00,NUAN
55.26,55.26,55.26,55.26,800,2021-10-18 16:28:00,NUAN
55.26,55.265,55.26,55.26,1200,2021-10-18 16:29:00,NUAN
55.26,55.27,55.26,55.265,1603,2021-10-18 16:30:00,NUAN
55.265,55.265,55.265,55.265,1300,2021-10-18 16:31:00,NUAN
55.265,55.265,55.26,55.265,1500,2021-10-18 16:32:00,NUAN
55.26,55.26,55.26,55.26,120,2021-10-18 16:33:00,NUAN
55.265,55.27,55.26,55.27,13715,2021-10-18 16:34:00,NUAN
55.27,55.27,55.27,55.27,3038,2021-10-18 16:35:00,NUAN
55.27,55.27,55.27,55.27,100,2021-10-18 16:36:00,NUAN
55.265,55.285,55.265,55.285,9268,2021-10-18 16:37:00,NUAN
55.29,55.29,55.27,55.27,11105,2021-10-18 16:38:00,NUAN
55.2719,55.2719,55.2719,55.2719,120,2021-10-18 16:39:00,NUAN
55.275,55.28,55.275,55.275,695,2021-10-18 16:40:00,NUAN
55.27,55.27,55.265,55.265,3406,2021-10-18 16:44:00,NUAN
55.265,55.265,55.26,55.26,200,2021-10-18 16:45:00,NUAN
55.265,55.265,55.26,55.26,200,2021-10-18 16:46:00,NUAN
55.265,55.265,55.265,55.265,100,2021-10-18 16:47:00,NUAN
55.26,55.265,55.26,55.265,1100,2021-10-18 16:49:00,NUAN
55.27,55.27,55.26,55.26,898,2021-10-18 16:51:00,NUAN
55.26,55.261,55.26,55.261,300,2021-10-18 16:53:00,NUAN
55.26,55.26,55.26,55.26,100,2021-10-18 16:56:00,NUAN
55.26,55.27,55.26,55.27,400,2021-10-18 16:57:00,NUAN
55.265,55.265,55.265,55.265,100,2021-10-18 16:58:00,NUAN
55.265,55.27,55.265,55.27,300,2021-10-18 16:59:00,NUAN
55.265,55.27,55.265,55.265,4371,2021-10-18 17:00:00,NUAN
55.26,55.27,55.26,55.265,400,2021-10-18 17:01:00,NUAN
55.265,55.265,55.265,55.265,100,2021-10-18 17:02:00,NUAN
55.27,55.27,55.265,55.265,400,2021-10-18 17:03:00,NUAN
55.265,55.27,55.26,55.27,913,2021-10-18 17:04:00,NUAN
55.265,55.27,55.265,55.27,787,2021-10-18 17:05:00,NUAN
55.27,55.27,55.265,55.265,400,2021-10-18 17:06:00,NUAN
55.26,55.26,55.26,55.26,200,2021-10-18 17:07:00,NUAN
55.27,55.27,55.27,55.27,100,2021-10-18 17:08:00,NUAN
55.27,55.27,55.265,55.265,600,2021-10-18 17:09:00,NUAN
55.27,55.27,55.265,55.265,400,2021-10-18 17:10:00,NUAN
55.265,55.265,55.26,55.265,300,2021-10-18 17:12:00,NUAN
55.26,55.265,55.25,55.255,8007,2021-10-18 17:13:00,NUAN
55.25,55.25,55.25,55.25,100,2021-10-18 17:15:00,NUAN
55.2554,55.26,55.2554,55.26,427,2021-10-18 17:16:00,NUAN
55.26,55.26,55.25,55.25,1304,2021-10-18 17:17:00,NUAN
55.25,55.25,55.25,55.25,100,2021-10-18 17:18:00,NUAN
55.26,55.26,55.255,55.255,500,2021-10-18 17:19:00,NUAN
55.25,55.255,55.25,55.255,200,2021-10-18 17:20:00,NUAN
55.25,55.25,55.25,55.25,100,2021-10-18 17:22:00,NUAN
55.255,55.255,55.25,55.25,300,2021-10-18 17:24:00,NUAN
55.25,55.25,55.25,55.25,597,2021-10-18 17:26:00,NUAN
55.26,55.26,55.26,55.26,200,2021-10-18 17:27:00,NUAN
55.25,55.255,55.25,55.255,1005,2021-10-18 17:28:00,NUAN
55.2521,55.2521,55.25,55.25,422,2021-10-18 17:29:00,NUAN
55.255,55.26,55.25,55.26,2500,2021-10-18 17:30:00,NUAN
55.25,55.25,55.25,55.25,200,2021-10-18 17:31:00,NUAN
55.25,55.25,55.25,55.25,300,2021-10-18 17:32:00,NUAN
55.2531,55.255,55.25,55.255,3530,2021-10-18 17:33:00,NUAN
55.25,55.25,55.25,55.25,300,2021-10-18 17:34:00,NUAN
55.25,55.255,55.25,55.255,630,2021-10-18 17:35:00,NUAN
55.25,55.26,55.25,55.25,600,2021-10-18 17:36:00,NUAN
55.25,55.25,55.25,55.25,200,2021-10-18 17:37:00,NUAN
55.26,55.26,55.25,55.25,439,2021-10-18 17:38:00,NUAN
55.25,55.25,55.25,55.25,300,2021-10-18 17:39:00,NUAN
55.25,55.25,55.25,55.25,429,2021-10-18 17:40:00,NUAN
55.25,55.26,55.25,55.25,1200,2021-10-18 17:41:00,NUAN
55.25,55.255,55.25,55.25,1510,2021-10-18 17:42:00,NUAN
55.25,55.255,55.25,55.255,1511,2021-10-18 17:43:00,NUAN
55.25,55.255,55.25,55.25,500,2021-10-18 17:44:00,NUAN
55.25,55.25,55.25,55.25,400,2021-10-18 17:45:00,NUAN
55.25,55.25,55.25,55.25,300,2021-10-18 17:46:00,NUAN
55.25,55.26,55.25,55.25,773,2021-10-18 17:47:00,NUAN
55.2525,55.2525,55.25,55.25,2328,2021-10-18 17:48:00,NUAN
55.25,55.255,55.25,55.25,600,2021-10-18 17:49:00,NUAN
55.25,55.27,55.25,55.265,23826,2021-10-18 17:50:00,NUAN
55.265,55.265,55.265,55.265,400,2021-10-18 17:51:00,NUAN
55.26,55.26,55.25,55.25,13410,2021-10-18 17:52:00,NUAN
55.255,55.255,55.255,55.255,100,2021-10-18 17:53:00,NUAN
55.2529,55.255,55.2529,55.255,500,2021-10-18 17:55:00,NUAN
55.25,55.25,55.25,55.25,300,2021-10-18 17:56:00,NUAN
55.25,55.255,55.25,55.255,511,2021-10-18 17:57:00,NUAN
55.25,55.255,55.25,55.25,3700,2021-10-18 17:58:00,NUAN
55.255,55.255,55.25,55.25,300,2021-10-18 17:59:00,NUAN
55.25,55.255,55.25,55.255,500,2021-10-18 18:00:00,NUAN
55.255,55.255,55.25,55.25,300,2021-10-18 18:01:00,NUAN
55.255,55.2563,55.25,55.255,764,2021-10-18 18:02:00,NUAN
55.25,55.255,55.25,55.255,710,2021-10-18 18:03:00,NUAN
55.2508,55.2508,55.25,55.25,4500,2021-10-18 18:04:00,NUAN
55.25,55.26,55.25,55.255,5081,2021-10-18 18:05:00,NUAN
55.26,55.26,55.255,55.255,1149,2021-10-18 18:06:00,NUAN
55.2532,55.255,55.2532,55.255,4500,2021-10-18 18:07:00,NUAN
55.25,55.255,55.25,55.255,200,2021-10-18 18:08:00,NUAN
55.25,55.26,55.25,55.255,411,2021-10-18 18:10:00,NUAN
55.25,55.25,55.25,55.25,100,2021-10-18 18:11:00,NUAN
55.255,55.255,55.255,55.255,200,2021-10-18 18:12:00,NUAN
55.26,55.26,55.25,55.26,6299,2021-10-18 18:13:00,NUAN
55.255,55.255,55.25,55.25,300,2021-10-18 18:14:00,NUAN
55.25,55.255,55.25,55.255,200,2021-10-18 18:15:00,NUAN
55.25,55.25,55.25,55.25,400,2021-10-18 18:16:00,NUAN
55.25,55.25,55.25,55.25,500,2021-10-18 18:17:00,NUAN
55.26,55.26,55.25,55.25,300,2021-10-18 18:18:00,NUAN
55.255,55.255,55.25,55.25,711,2021-10-18 18:19:00,NUAN
55.255,55.26,55.25,55.26,500,2021-10-18 18:20:00,NUAN
55.25,55.255,55.25,55.25,600,2021-10-18 18:21:00,NUAN
55.25,55.25,55.25,55.25,200,2021-10-18 18:22:00,NUAN
55.25,55.255,55.25,55.255,400,2021-10-18 18:23:00,NUAN
55.25,55.25,55.25,55.25,200,2021-10-18 18:24:00,NUAN
55.25,55.26,55.25,55.26,500,2021-10-18 18:25:00,NUAN
55.255,55.255,55.255,55.255,200,2021-10-18 18:26:00,NUAN
55.25,55.25,55.25,55.25,19181,2021-10-18 18:27:00,NUAN
55.25,55.25,55.2475,55.25,18520,2021-10-18 18:28:00,NUAN
55.25,55.26,55.25,55.255,1400,2021-10-18 18:29:00,NUAN
55.255,55.26,55.25,55.2501,19567,2021-10-18 18:30:00,NUAN
55.255,55.255,55.255,55.255,100,2021-10-18 18:31:00,NUAN
55.255,55.255,55.255,55.255,100,2021-10-18 18:33:00,NUAN
55.25,55.25,55.25,55.25,100,2021-10-18 18:34:00,NUAN
55.25,55.25,55.25,55.25,100,2021-10-18 18:35:00,NUAN
55.255,55.255,55.255,55.255,200,2021-10-18 18:36:00,NUAN
55.25,55.255,55.25,55.25,500,2021-10-18 18:37:00,NUAN
55.255,55.255,55.25,55.25,200,2021-10-18 18:38:00,NUAN
55.25,55.2527,55.25,55.2527,500,2021-10-18 18:39:00,NUAN
55.25,55.25,55.25,55.25,200,2021-10-18 18:40:00,NUAN
55.255,55.255,55.25,55.25,200,2021-10-18 18:41:00,NUAN
55.25,55.255,55.25,55.255,502,2021-10-18 18:43:00,NUAN
55.26,55.26,55.25,55.25,200,2021-10-18 18:44:00,NUAN
55.255,55.255,55.255,55.255,100,2021-10-18 18:45:00,NUAN
55.255,55.255,55.255,55.255,100,2021-10-18 18:46:00,NUAN
55.25,55.25,55.25,55.25,389,2021-10-18 18:47:00,NUAN
55.255,55.26,55.25,55.26,400,2021-10-18 18:48:00,NUAN
55.25,55.255,55.25,55.255,200,2021-10-18 18:49:00,NUAN
55.255,55.255,55.255,55.255,100,2021-10-18 18:51:00,NUAN
55.25,55.255,55.25,55.255,2321,2021-10-18 18:52:00,NUAN
55.255,55.26,55.25,55.25,9841,2021-10-18 18:53:00,NUAN
55.2501,55.2502,55.25,55.25,872,2021-10-18 18:54:00,NUAN
55.255,55.26,55.255,55.255,500,2021-10-18 18:55:00,NUAN
55.255,55.255,55.25,55.25,1907,2021-10-18 18:57:00,NUAN
55.25,55.255,55.25,55.255,600,2021-10-18 18:58:00,NUAN
55.25,55.2598,55.25,55.2598,908,2021-10-18 18:59:00,NUAN
55.25,55.255,55.25,55.25,300,2021-10-18 19:00:00,NUAN
55.25,55.25,55.25,55.25,200,2021-10-18 19:01:00,NUAN
55.25,55.25,55.25,55.25,400,2021-10-18 19:02:00,NUAN
55.252,55.255,55.25,55.25,1500,2021-10-18 19:03:00,NUAN
55.25,55.25,55.25,55.25,200,2021-10-18 19:04:00,NUAN
55.25,55.25,55.25,55.25,300,2021-10-18 19:05:00,NUAN
55.25,55.255,55.25,55.255,411,2021-10-18 19:06:00,NUAN
55.25,55.25,55.25,55.25,100,2021-10-18 19:07:00,NUAN
55.26,55.26,55.25,55.255,1685,2021-10-18 19:08:00,NUAN
55.25,55.255,55.25,55.255,900,2021-10-18 19:09:00,NUAN
55.25,55.25,55.25,55.25,200,2021-10-18 19:10:00,NUAN
55.255,55.255,55.25,55.255,811,2021-10-18 19:11:00,NUAN
55.255,55.255,55.255,55.255,400,2021-10-18 19:12:00,NUAN
55.255,55.255,55.25,55.25,600,2021-10-18 19:13:00,NUAN
55.25,55.25,55.25,55.25,1697,2021-10-18 19:14:00,NUAN
55.255,55.26,55.255,55.255,658,2021-10-18 19:15:00,NUAN
55.255,55.26,55.25,55.255,600,2021-10-18 19:16:00,NUAN
55.255,55.255,55.255,55.255,200,2021-10-18 19:17:00,NUAN
55.255,55.255,55.255,55.255,200,2021-10-18 19:18:00,NUAN
55.255,55.26,55.25,55.25,400,2021-10-18 19:20:00,NUAN
55.255,55.255,55.25,55.25,200,2021-10-18 19:21:00,NUAN
55.255,55.26,55.255,55.26,300,2021-10-18 19:22:00,NUAN
55.255,55.255,55.255,55.255,700,2021-10-18 19:23:00,NUAN
55.255,55.255,55.255,55.255,200,2021-10-18 19:24:00,NUAN
55.255,55.255,55.25,55.25,200,2021-10-18 19:25:00,NUAN
55.255,55.2575,55.25,55.2575,511,2021-10-18 19:26:00,NUAN
55.255,55.255,55.25,55.25,1961,2021-10-18 19:27:00,NUAN
55.255,55.255,55.25,55.25,300,2021-10-18 19:28:00,NUAN
55.25,55.25,55.25,55.25,200,2021-10-18 19:29:00,NUAN
55.25,55.255,55.25,55.255,400,2021-10-18 19:30:00,NUAN
55.255,55.26,55.255,55.26,9071,2021-10-18 19:31:00,NUAN
55.255,55.26,55.255,55.26,500,2021-10-18 19:32:00,NUAN
55.255,55.26,55.2518,55.255,1780,2021-10-18 19:33:00,NUAN
55.255,55.255,55.255,55.255,300,2021-10-18 19:34:00,NUAN
55.255,55.255,55.255,55.255,600,2021-10-18 19:35:00,NUAN
55.255,55.255,55.255,55.255,200,2021-10-18 19:36:00,NUAN
55.255,55.255,55.255,55.255,3061,2021-10-18 19:37:00,NUAN
55.25,55.255,55.25,55.255,300,2021-10-18 19:38:00,NUAN
55.25,55.26,55.25,55.26,800,2021-10-18 19:39:00,NUAN
55.255,55.26,55.255,55.26,2251,2021-10-18 19:40:00,NUAN
55.255,55.26,55.25,55.255,1202,2021-10-18 19:41:00,NUAN
55.26,55.26,55.25,55.255,2903,2021-10-18 19:42:00,NUAN
55.26,55.26,55.25,55.25,5704,2021-10-18 19:43:00,NUAN
55.26,55.26,55.25,55.255,1893,2021-10-18 19:44:00,NUAN
55.255,55.26,55.25,55.255,12811,2021-10-18 19:45:00,NUAN
55.25,55.26,55.25,55.255,800,2021-10-18 19:46:00,NUAN
55.25,55.26,55.25,55.25,1811,2021-10-18 19:47:00,NUAN
55.255,55.265,55.25,55.255,43612,2021-10-18 19:48:00,NUAN
55.255,55.26,55.255,55.255,1186,2021-10-18 19:49:00,NUAN
55.26,55.26,55.255,55.255,3931,2021-10-18 19:50:00,NUAN
55.26,55.26,55.25,55.255,8236,2021-10-18 19:51:00,NUAN
55.26,55.26,55.255,55.26,2041,2021-10-18 19:52:00,NUAN
55.26,55.26,55.255,55.255,12980,2021-10-18 19:53:00,NUAN
55.26,55.28,55.26,55.28,14152,2021-10-18 19:54:00,NUAN
55.275,55.28,55.275,55.275,1746,2021-10-18 19:55:00,NUAN
55.275,55.275,55.27,55.27,4089,2021-10-18 19:56:00,NUAN
55.275,55.28,55.27,55.275,2122,2021-10-18 19:57:00,NUAN
55.275,55.28,55.26,55.27,14756,2021-10-18 19:58:00,NUAN
55.27,55.28,55.26,55.28,20927,2021-10-18 19:59:00,NUAN
55.28,55.28,55.28,55.28,117944,2021-10-18 20:00:00,NUAN
55.26,55.26,55.26,55.26,118,2021-10-18 20:48:00,NUAN
55.25,55.28,55.24,55.28,16223,2021-10-19 13:30:00,NUAN
55.28,55.32,55.28,55.3,12165,2021-10-19 13:31:00,NUAN
55.305,55.31,55.305,55.305,3699,2021-10-19 13:32:00,NUAN
55.3,55.3,55.295,55.295,753,2021-10-19 13:33:00,NUAN
55.29,55.29,55.28,55.28,3360,2021-10-19 13:34:00,NUAN
55.28,55.28,55.28,55.28,2700,2021-10-19 13:35:00,NUAN
55.29,55.29,55.28,55.285,800,2021-10-19 13:36:00,NUAN
55.28,55.28,55.27,55.275,11275,2021-10-19 13:37:00,NUAN
55.275,55.275,55.275,55.275,200,2021-10-19 13:38:00,NUAN
55.28,55.28,55.275,55.275,8538,2021-10-19 13:39:00,NUAN
55.28,55.28,55.275,55.275,1100,2021-10-19 13:40:00,NUAN
55.28,55.28,55.27,55.27,3100,2021-10-19 13:41:00,NUAN
55.275,55.28,55.27,55.27,6676,2021-10-19 13:44:00,NUAN
55.27,55.28,55.27,55.27,1744,2021-10-19 13:47:00,NUAN
55.27,55.27,55.27,55.27,508,2021-10-19 13:48:00,NUAN
55.27,55.27,55.27,55.27,199,2021-10-19 13:49:00,NUAN
55.27,55.275,55.27,55.275,200,2021-10-19 13:50:00,NUAN
55.27,55.27,55.265,55.27,2451,2021-10-19 13:51:00,NUAN
55.275,55.28,55.275,55.28,200,2021-10-19 13:53:00,NUAN
55.275,55.28,55.275,55.28,598,2021-10-19 13:54:00,NUAN
55.28,55.28,55.26,55.26,4347,2021-10-19 13:55:00,NUAN
55.265,55.265,55.265,55.265,100,2021-10-19 13:56:00,NUAN
55.27,55.27,55.27,55.27,100,2021-10-19 13:57:00,NUAN
55.265,55.28,55.265,55.28,7447,2021-10-19 13:58:00,NUAN
55.28,55.2825,55.272,55.275,10265,2021-10-19 13:59:00,NUAN
55.28,55.28,55.28,55.28,600,2021-10-19 14:00:00,NUAN
55.28,55.28,55.27,55.275,700,2021-10-19 14:01:00,NUAN
55.28,55.28,55.275,55.275,1827,2021-10-19 14:02:00,NUAN
55.28,55.285,55.27,55.28,12410,2021-10-19 14:03:00,NUAN
55.275,55.275,55.275,55.275,100,2021-10-19 14:04:00,NUAN
55.28,55.28,55.28,55.28,1100,2021-10-19 14:05:00,NUAN
55.28,55.28,55.28,55.28,100,2021-10-19 14:06:00,NUAN
55.275,55.275,55.27,55.275,1300,2021-10-19 14:07:00,NUAN
55.27,55.27,55.27,55.27,100,2021-10-19 14:08:00,NUAN
55.275,55.275,55.275,55.275,100,2021-10-19 14:09:00,NUAN
55.28,55.28,55.28,55.28,500,2021-10-19 14:10:00,NUAN
55.28,55.28,55.275,55.28,4303,2021-10-19 14:11:00,NUAN
55.28,55.285,55.28,55.28,2954,2021-10-19 14:12:00,NUAN
55.28,55.28,55.28,55.28,1819,2021-10-19 14:13:00,NUAN
55.28,55.28,55.28,55.28,100,2021-10-19 14:14:00,NUAN
55.29,55.3,55.285,55.29,2600,2021-10-19 14:15:00,NUAN
55.29,55.295,55.29,55.29,400,2021-10-19 14:16:00,NUAN
55.295,55.295,55.29,55.29,200,2021-10-19 14:18:00,NUAN
55.295,55.295,55.292,55.295,710,2021-10-19 14:19:00,NUAN
55.3,55.3,55.295,55.295,3450,2021-10-19 14:20:00,NUAN
55.3,55.3,55.3,55.3,1200,2021-10-19 14:21:00,NUAN
55.3,55.3,55.295,55.295,400,2021-10-19 14:22:00,NUAN
55.295,55.295,55.295,55.295,300,2021-10-19 14:24:00,NUAN
55.3,55.3,55.295,55.295,200,2021-10-19 14:25:00,NUAN
55.3,55.3,55.298,55.3,600,2021-10-19 14:26:00,NUAN
55.3,55.3,55.3,55.3,3200,2021-10-19 14:27:00,NUAN
55.295,55.3,55.295,55.3,400,2021-10-19 14:28:00,NUAN
55.295,55.295,55.295,55.295,100,2021-10-19 14:30:00,NUAN
55.3,55.3,55.3,55.3,100,2021-10-19 14:31:00,NUAN
55.3,55.3,55.295,55.295,519,2021-10-19 14:32:00,NUAN
55.3,55.3,55.295,55.295,200,2021-10-19 14:34:00,NUAN
55.295,55.2979,55.295,55.295,561,2021-10-19 14:35:00,NUAN
55.3,55.3,55.3,55.3,360,2021-10-19 14:36:00,NUAN
55.295,55.3,55.29,55.295,1459,2021-10-19 14:37:00,NUAN
55.295,55.295,55.295,55.295,400,2021-10-19 14:38:00,NUAN
55.295,55.295,55.295,55.295,100,2021-10-19 14:39:00,NUAN
55.3,55.3,55.3,55.3,200,2021-10-19 14:40:00,NUAN
55.295,55.295,55.295,55.295,200,2021-10-19 14:42:00,NUAN
55.29,55.295,55.29,55.295,500,2021-10-19 14:45:00,NUAN
55.295,55.295,55.29,55.295,2600,2021-10-19 14:46:00,NUAN
55.295,55.295,55.295,55.295,1200,2021-10-19 14:47:00,NUAN
55.295,55.295,55.295,55.295,400,2021-10-19 14:48:00,NUAN
55.295,55.295,55.295,55.295,1500,2021-10-19 14:49:00,NUAN
55.3,55.3,55.295,55.295,600,2021-10-19 14:50:00,NUAN
55.295,55.295,55.295,55.295,401,2021-10-19 14:51:00,NUAN
55.29,55.29,55.29,55.29,100,2021-10-19 14:53:00,NUAN
55.295,55.295,55.295,55.295,100,2021-10-19 14:54:00,NUAN
55.3,55.3,55.29,55.3,1500,2021-10-19 14:55:00,NUAN
55.3,55.31,55.3,55.31,4239,2021-10-19 14:56:00,NUAN
55.31,55.31,55.305,55.305,400,2021-10-19 14:57:00,NUAN
55.31,55.31,55.31,55.31,400,2021-10-19 14:58:00,NUAN
55.31,55.32,55.31,55.315,11582,2021-10-19 14:59:00,NUAN
55.32,55.32,55.31,55.32,2501,2021-10-19 15:00:00,NUAN
55.32,55.32,55.315,55.315,602,2021-10-19 15:01:00,NUAN
55.31,55.32,55.31,55.315,2066,2021-10-19 15:02:00,NUAN
55.32,55.32,55.32,55.32,202,2021-10-19 15:03:00,NUAN
55.315,55.32,55.315,55.32,323,2021-10-19 15:04:00,NUAN
55.32,55.32,55.32,55.32,500,2021-10-19 15:05:00,NUAN
55.315,55.33,55.315,55.325,17228,2021-10-19 15:06:00,NUAN
55.325,55.325,55.325,55.325,100,2021-10-19 15:08:00,NUAN
55.325,55.325,55.325,55.325,200,2021-10-19 15:09:00,NUAN
55.325,55.325,55.325,55.325,100,2021-10-19 15:10:00,NUAN
55.32,55.3233,55.32,55.3233,350,2021-10-19 15:11:00,NUAN
55.33,55.33,55.325,55.325,200,2021-10-19 15:12:00,NUAN
55.33,55.33,55.33,55.33,300,2021-10-19 15:13:00,NUAN
55.325,55.325,55.32,55.32,200,2021-10-19 15:14:00,NUAN
55.33,55.33,55.32,55.325,1237,2021-10-19 15:15:00,NUAN
55.325,55.325,55.325,55.325,300,2021-10-19 15:16:00,NUAN
55.3201,55.325,55.3201,55.325,425,2021-10-19 15:17:00,NUAN
55.33,55.33,55.33,55.33,100,2021-10-19 15:18:00,NUAN
55.32,55.325,55.32,55.325,445,2021-10-19 15:19:00,NUAN
55.32,55.32,55.31,55.31,7368,2021-10-19 15:21:00,NUAN
55.31,55.31,55.3,55.305,2206,2021-10-19 15:22:00,NUAN
55.3,55.3,55.3,55.3,1100,2021-10-19 15:24:00,NUAN
55.3,55.305,55.3,55.3,600,2021-10-19 15:25:00,NUAN
55.3,55.3,55.2927,55.2927,1542,2021-10-19 15:26:00,NUAN
55.295,55.295,55.295,55.295,200,2021-10-19 15:27:00,NUAN
55.29,55.295,55.29,55.295,300,2021-10-19 15:28:00,NUAN
55.295,55.3,55.295,55.3,500,2021-10-19 15:29:00,NUAN
55.3,55.3,55.29,55.29,4200,2021-10-19 15:30:00,NUAN
55.295,55.295,55.295,55.295,300,2021-10-19 15:31:00,NUAN
55.29,55.295,55.29,55.295,200,2021-10-19 15:32:00,NUAN
55.29,55.29,55.29,55.29,799,2021-10-19 15:34:00,NUAN
55.29,55.29,55.29,55.29,600,2021-10-19 15:35:00,NUAN
55.29,55.3,55.29,55.29,1741,2021-10-19 15:36:00,NUAN
55.29,55.29,55.29,55.29,500,2021-10-19 15:37:00,NUAN
55.29,55.29,55.29,55.29,200,2021-10-19 15:38:00,NUAN
55.295,55.295,55.29,55.29,400,2021-10-19 15:40:00,NUAN
55.29,55.29,55.29,55.29,100,2021-10-19 15:41:00,NUAN
55.295,55.295,55.29,55.29,300,2021-10-19 15:42:00,NUAN
55.29,55.29,55.29,55.29,100,2021-10-19 15:45:00,NUAN
55.2938,55.2938,55.2938,55.2938,100,2021-10-19 15:46:00,NUAN
55.29,55.29,55.29,55.29,300,2021-10-19 15:47:00,NUAN
55.29,55.29,55.29,55.29,100,2021-10-19 15:49:00,NUAN
55.29,55.29,55.29,55.29,100,2021-10-19 15:50:00,NUAN
55.295,55.295,55.29,55.29,200,2021-10-19 15:51:00,NUAN
55.29,55.29,55.29,55.29,328,2021-10-19 15:53:00,NUAN
55.295,55.295,55.295,55.295,100,2021-10-19 15:54:00,NUAN
55.295,55.295,55.295,55.295,109,2021-10-19 15:56:00,NUAN
55.3,55.3,55.295,55.3,300,2021-10-19 15:57:00,NUAN
55.295,55.295,55.295,55.295,100,2021-10-19 15:59:00,NUAN
55.295,55.295,55.295,55.295,200,2021-10-19 16:00:00,NUAN
55.295,55.295,55.295,55.295,300,2021-10-19 16:03:00,NUAN
55.3,55.3,55.3,55.3,100,2021-10-19 16:07:00,NUAN
55.295,55.295,55.295,55.295,100,2021-10-19 16:12:00,NUAN
