open,high,low,close,volume,datetime,symbol
3.505,3.505,3.505,3.505,100,2021-10-19 16:09:00,MTCR
3.5168,3.5168,3.5168,3.5168,110,2021-10-19 16:13:00,MTCR
3.505,3.505,3.49,3.49,923,2021-10-19 16:18:00,MTCR
3.51,3.51,3.49,3.49,200,2021-10-19 16:20:00,MTCR
3.49,3.49,3.49,3.49,221,2021-10-19 16:21:00,MTCR
3.5,3.5,3.5,3.5,1100,2021-10-19 16:31:00,MTCR
3.51,3.52,3.51,3.52,200,2021-10-19 16:52:00,MTCR
3.48,3.48,3.48,3.48,526,2021-10-19 16:58:00,MTCR
3.48,3.48,3.48,3.48,500,2021-10-19 17:08:00,MTCR
3.48,3.48,3.48,3.48,1806,2021-10-19 17:09:00,MTCR
3.45,3.45,3.45,3.45,1100,2021-10-19 17:13:00,MTCR
3.46,3.46,3.46,3.46,2000,2021-10-19 17:18:00,MTCR
3.45,3.45,3.45,3.45,350,2021-10-19 17:30:00,MTCR
3.4668,3.4668,3.4668,3.4668,500,2021-10-19 17:37:00,MTCR
3.46,3.46,3.46,3.46,500,2021-10-19 17:40:00,MTCR
3.46,3.48,3.45,3.48,4814,2021-10-19 17:41:00,MTCR
3.47,3.48,3.47,3.48,1000,2021-10-19 17:43:00,MTCR
3.53,3.53,3.53,3.53,2000,2021-10-19 17:50:00,MTCR
3.5136,3.5136,3.5136,3.5136,300,2021-10-19 17:51:00,MTCR
3.53,3.53,3.5,3.51,1500,2021-10-19 17:52:00,MTCR
3.49,3.51,3.49,3.51,600,2021-10-19 17:53:00,MTCR
3.51,3.51,3.49,3.51,3600,2021-10-19 17:54:00,MTCR
3.51,3.51,3.49,3.51,1100,2021-10-19 17:55:00,MTCR
3.5172,3.5172,3.51,3.51,2939,2021-10-19 17:56:00,MTCR
3.517,3.517,3.51,3.51,1500,2021-10-19 17:57:00,MTCR
3.51,3.517,3.49,3.51,3100,2021-10-19 17:58:00,MTCR
3.51,3.51,3.51,3.51,300,2021-10-19 17:59:00,MTCR
3.5029,3.5029,3.5029,3.5029,361,2021-10-19 18:00:00,MTCR
3.49,3.49,3.49,3.49,100,2021-10-19 18:06:00,MTCR
3.48,3.48,3.48,3.48,244,2021-10-19 18:16:00,MTCR
3.45,3.45,3.45,3.45,100,2021-10-19 18:50:00,MTCR
3.479,3.5,3.4675,3.48,1500,2021-10-19 19:01:00,MTCR
3.48,3.48,3.48,3.48,570,2021-10-19 19:04:00,MTCR
3.505,3.505,3.505,3.505,500,2021-10-19 19:06:00,MTCR
3.5,3.5,3.5,3.5,1000,2021-10-19 19:13:00,MTCR
3.5199,3.5199,3.4858,3.4858,650,2021-10-19 19:15:00,MTCR
3.5099,3.5099,3.5099,3.5099,400,2021-10-19 19:17:00,MTCR
3.5,3.51,3.5,3.51,1500,2021-10-19 19:18:00,MTCR
3.505,3.51,3.48,3.5,600,2021-10-19 19:19:00,MTCR
3.5,3.52,3.5,3.51,2500,2021-10-19 19:20:00,MTCR
3.5045,3.5045,3.5045,3.5045,1500,2021-10-19 19:25:00,MTCR
3.52,3.52,3.505,3.505,500,2021-10-19 19:27:00,MTCR
3.505,3.565,3.505,3.54,5444,2021-10-19 19:28:00,MTCR
3.55,3.55,3.55,3.55,898,2021-10-19 19:31:00,MTCR
3.54,3.54,3.54,3.54,100,2021-10-19 19:45:00,MTCR
3.54,3.54,3.54,3.54,200,2021-10-19 19:49:00,MTCR
3.5301,3.5301,3.53,3.53,250,2021-10-19 19:52:00,MTCR
3.53,3.55,3.53,3.53,2570,2021-10-19 19:54:00,MTCR
3.5301,3.5301,3.5301,3.5301,750,2021-10-19 19:55:00,MTCR
3.53,3.54,3.5,3.5362,2877,2021-10-19 19:57:00,MTCR
3.5286,3.55,3.5286,3.55,450,2021-10-19 19:59:00,MTCR
3.54,3.54,3.54,3.54,325,2021-10-19 20:00:00,MTCR
3.5,3.5,3.5,3.5,140,2021-10-19 20:47:00,MTCR
3.54,3.54,3.54,3.54,1469,2021-10-19 20:50:00,MTCR
3.54,3.54,3.54,3.54,200,2021-10-19 21:53:00,MTCR
3.54,3.54,3.54,3.54,178,2021-10-20 13:30:00,MTCR
3.5414,3.5414,3.53,3.53,8270,2021-10-20 13:31:00,MTCR
3.5401,3.5401,3.53,3.53,3300,2021-10-20 13:32:00,MTCR
3.54,3.5403,3.54,3.5403,1800,2021-10-20 13:33:00,MTCR
3.5301,3.5301,3.5301,3.5301,3116,2021-10-20 13:34:00,MTCR
3.565,3.565,3.565,3.565,500,2021-10-20 13:39:00,MTCR
3.5599,3.5599,3.5599,3.5599,4000,2021-10-20 13:47:00,MTCR
3.56,3.5629,3.5596,3.5629,1870,2021-10-20 13:48:00,MTCR
3.5635,3.57,3.56,3.56,2041,2021-10-20 13:52:00,MTCR
3.59,3.59,3.59,3.59,100,2021-10-20 13:53:00,MTCR
3.5784,3.5784,3.5784,3.5784,750,2021-10-20 13:54:00,MTCR
3.575,3.575,3.575,3.575,750,2021-10-20 13:55:00,MTCR
3.5628,3.581,3.5628,3.578,2600,2021-10-20 13:59:00,MTCR
3.58,3.58,3.58,3.58,255,2021-10-20 14:00:00,MTCR
3.58,3.58,3.58,3.58,100,2021-10-20 14:05:00,MTCR
3.58,3.58,3.58,3.58,1000,2021-10-20 14:12:00,MTCR
3.5821,3.5821,3.5821,3.5821,330,2021-10-20 14:15:00,MTCR
3.58,3.58,3.58,3.58,300,2021-10-20 14:19:00,MTCR
3.58,3.58,3.58,3.58,1700,2021-10-20 14:20:00,MTCR
3.5759,3.5759,3.5759,3.5759,150,2021-10-20 14:37:00,MTCR
3.58,3.58,3.58,3.58,325,2021-10-20 14:45:00,MTCR
3.59,3.59,3.59,3.59,587,2021-10-20 14:50:00,MTCR
3.57,3.57,3.57,3.57,100,2021-10-20 15:03:00,MTCR
3.5712,3.585,3.5712,3.585,531,2021-10-20 15:04:00,MTCR
3.58,3.5899,3.58,3.5899,600,2021-10-20 15:08:00,MTCR
3.57,3.6,3.57,3.6,400,2021-10-20 15:11:00,MTCR
3.6,3.6,3.6,3.6,100,2021-10-20 15:14:00,MTCR
3.58,3.59,3.58,3.59,803,2021-10-20 15:16:00,MTCR
3.57,3.57,3.57,3.57,200,2021-10-20 15:23:00,MTCR
3.57,3.57,3.57,3.57,100,2021-10-20 15:29:00,MTCR
3.5899,3.5899,3.58,3.58,1600,2021-10-20 15:30:00,MTCR
3.585,3.585,3.585,3.585,2000,2021-10-20 15:34:00,MTCR
3.58,3.58,3.58,3.58,100,2021-10-20 15:35:00,MTCR
3.5899,3.6,3.585,3.6,6050,2021-10-20 15:37:00,MTCR
3.605,3.605,3.605,3.605,100,2021-10-20 15:38:00,MTCR
3.61,3.61,3.61,3.61,200,2021-10-20 15:42:00,MTCR
3.6,3.6,3.6,3.6,200,2021-10-20 15:46:00,MTCR
3.6,3.6,3.6,3.6,953,2021-10-20 15:47:00,MTCR
3.61,3.61,3.61,3.61,100,2021-10-20 15:53:00,MTCR
3.61,3.61,3.61,3.61,100,2021-10-20 15:54:00,MTCR
3.6,3.6,3.59,3.6,2463,2021-10-20 16:01:00,MTCR
3.615,3.615,3.615,3.615,1000,2021-10-20 16:10:00,MTCR
3.62,3.62,3.62,3.62,300,2021-10-20 16:11:00,MTCR
3.64,3.65,3.64,3.65,1500,2021-10-20 16:12:00,MTCR
3.67,3.67,3.67,3.67,100,2021-10-20 16:18:00,MTCR
3.665,3.665,3.665,3.665,425,2021-10-20 16:21:00,MTCR
3.6541,3.6541,3.6541,3.6541,500,2021-10-20 16:25:00,MTCR
3.674,3.674,3.674,3.674,150,2021-10-20 16:30:00,MTCR
3.65,3.65,3.65,3.65,100,2021-10-20 16:36:00,MTCR
3.68,3.68,3.68,3.68,820,2021-10-20 16:40:00,MTCR
3.6799,3.6799,3.6799,3.6799,300,2021-10-20 16:42:00,MTCR
3.66,3.68,3.66,3.68,3014,2021-10-20 16:45:00,MTCR
3.68,3.68,3.68,3.68,100,2021-10-20 16:47:00,MTCR
3.69,3.74,3.68,3.74,6240,2021-10-20 16:50:00,MTCR
3.7218,3.7218,3.7201,3.7201,1250,2021-10-20 16:51:00,MTCR
3.735,3.75,3.735,3.75,1133,2021-10-20 16:52:00,MTCR
3.74,3.75,3.7338,3.75,2600,2021-10-20 16:53:00,MTCR
3.7301,3.7301,3.7301,3.7301,1000,2021-10-20 16:54:00,MTCR
3.75,3.75,3.75,3.75,141,2021-10-20 16:55:00,MTCR
3.73,3.7475,3.73,3.7475,392,2021-10-20 16:56:00,MTCR
3.7499,3.7499,3.7499,3.7499,500,2021-10-20 16:57:00,MTCR
3.74,3.75,3.74,3.7474,3746,2021-10-20 16:59:00,MTCR
3.75,3.75,3.7319,3.7319,841,2021-10-20 17:00:00,MTCR
3.7499,3.7499,3.7499,3.7499,500,2021-10-20 17:01:00,MTCR
3.74,3.74,3.74,3.74,200,2021-10-20 17:02:00,MTCR
3.7499,3.7499,3.7395,3.74,4350,2021-10-20 17:03:00,MTCR
3.749,3.769,3.749,3.769,2859,2021-10-20 17:04:00,MTCR
3.78,3.8,3.78,3.78,7542,2021-10-20 17:05:00,MTCR
3.79,3.8,3.78,3.79,1903,2021-10-20 17:06:00,MTCR
3.7817,3.8,3.76,3.7799,12777,2021-10-20 17:07:00,MTCR
3.7601,3.765,3.76,3.76,1597,2021-10-20 17:08:00,MTCR
3.76,3.76,3.75,3.755,5287,2021-10-20 17:09:00,MTCR
3.77,3.77,3.7671,3.7671,580,2021-10-20 17:10:00,MTCR
3.79,3.79,3.79,3.79,295,2021-10-20 17:11:00,MTCR
3.7896,3.7896,3.7896,3.7896,1584,2021-10-20 17:12:00,MTCR
3.77,3.77,3.77,3.77,250,2021-10-20 17:19:00,MTCR
3.75,3.75,3.75,3.75,100,2021-10-20 17:26:00,MTCR
3.75,3.7582,3.75,3.7582,243,2021-10-20 17:27:00,MTCR
3.755,3.755,3.755,3.755,300,2021-10-20 17:28:00,MTCR
3.76,3.76,3.76,3.76,110,2021-10-20 17:29:00,MTCR
3.75,3.75,3.75,3.75,100,2021-10-20 17:38:00,MTCR
3.75,3.75,3.7,3.73,15134,2021-10-20 17:39:00,MTCR
3.75,3.75,3.75,3.75,169,2021-10-20 17:40:00,MTCR
3.72,3.72,3.72,3.72,971,2021-10-20 17:42:00,MTCR
3.6916,3.6916,3.69,3.69,200,2021-10-20 17:44:00,MTCR
3.68,3.68,3.68,3.68,1000,2021-10-20 17:48:00,MTCR
3.69,3.69,3.69,3.69,250,2021-10-20 17:55:00,MTCR
3.7,3.7,3.7,3.7,100,2021-10-20 18:04:00,MTCR
3.68,3.69,3.68,3.68,2000,2021-10-20 18:12:00,MTCR
3.714,3.714,3.714,3.714,697,2021-10-20 18:15:00,MTCR
3.725,3.725,3.725,3.725,100,2021-10-20 18:17:00,MTCR
3.7,3.7,3.7,3.7,5000,2021-10-20 18:32:00,MTCR
3.715,3.715,3.715,3.715,100,2021-10-20 18:33:00,MTCR
3.74,3.74,3.74,3.74,600,2021-10-20 18:42:00,MTCR
3.71,3.71,3.71,3.71,797,2021-10-20 18:47:00,MTCR
3.72,3.72,3.72,3.72,100,2021-10-20 18:48:00,MTCR
3.7,3.72,3.7,3.72,338,2021-10-20 18:58:00,MTCR
3.71,3.71,3.71,3.71,200,2021-10-20 19:02:00,MTCR
3.67,3.67,3.67,3.67,100,2021-10-20 19:13:00,MTCR
3.685,3.685,3.685,3.685,2500,2021-10-20 19:14:00,MTCR
3.6863,3.6863,3.6863,3.6863,223,2021-10-20 19:25:00,MTCR
3.68,3.7125,3.68,3.7125,250,2021-10-20 19:27:00,MTCR
3.68,3.68,3.68,3.68,220,2021-10-20 19:28:00,MTCR
3.68,3.68,3.68,3.68,446,2021-10-20 19:35:00,MTCR
3.69,3.69,3.69,3.69,100,2021-10-20 19:38:00,MTCR
3.69,3.69,3.69,3.69,100,2021-10-20 19:42:00,MTCR
3.6999,3.6999,3.6999,3.6999,200,2021-10-20 19:43:00,MTCR
3.72,3.72,3.72,3.72,249,2021-10-20 19:45:00,MTCR
3.715,3.715,3.715,3.715,500,2021-10-20 19:48:00,MTCR
3.72,3.72,3.72,3.72,100,2021-10-20 19:49:00,MTCR
3.71,3.71,3.71,3.71,947,2021-10-20 19:51:00,MTCR
3.72,3.72,3.72,3.72,200,2021-10-20 19:52:00,MTCR
3.701,3.701,3.67,3.67,2973,2021-10-20 19:53:00,MTCR
3.6873,3.72,3.6873,3.72,3150,2021-10-20 19:54:00,MTCR
3.7289,3.7289,3.7289,3.7289,1000,2021-10-20 19:55:00,MTCR
3.71,3.71,3.7,3.71,900,2021-10-20 19:56:00,MTCR
3.71,3.71,3.71,3.71,331,2021-10-20 19:57:00,MTCR
3.705,3.7096,3.705,3.7096,1666,2021-10-20 19:58:00,MTCR
3.71,3.72,3.68,3.72,1976,2021-10-20 19:59:00,MTCR
3.71,3.71,3.71,3.71,3265,2021-10-20 20:00:00,MTCR
3.71,3.71,3.71,3.71,269,2021-10-20 20:08:00,MTCR
3.74,3.74,3.74,3.74,500,2021-10-20 20:10:00,MTCR
3.74,3.74,3.74,3.74,200,2021-10-20 20:13:00,MTCR
3.74,3.74,3.74,3.74,1000,2021-10-20 20:17:00,MTCR
3.74,3.74,3.74,3.74,800,2021-10-20 20:21:00,MTCR
3.78,3.78,3.78,3.78,650,2021-10-20 20:23:00,MTCR
3.7101,3.7101,3.7101,3.7101,118,2021-10-20 20:44:00,MTCR
3.71,3.71,3.71,3.71,219,2021-10-20 21:10:00,MTCR
3.74,3.74,3.73,3.73,1800,2021-10-20 22:02:00,MTCR
3.75,3.75,3.75,3.75,611,2021-10-21 13:30:00,MTCR
3.72,3.72,3.71,3.71,2000,2021-10-21 13:31:00,MTCR
3.79,3.79,3.76,3.76,1850,2021-10-21 13:33:00,MTCR
3.74,3.74,3.72,3.72,1666,2021-10-21 13:34:00,MTCR
3.73,3.73,3.72,3.72,900,2021-10-21 13:36:00,MTCR
3.73,3.73,3.7,3.7,1398,2021-10-21 13:38:00,MTCR
3.71,3.72,3.71,3.72,1100,2021-10-21 13:39:00,MTCR
3.7099,3.71,3.7099,3.71,2600,2021-10-21 13:40:00,MTCR
3.79,3.79,3.75,3.75,2100,2021-10-21 13:46:00,MTCR
3.79,3.8,3.79,3.8,600,2021-10-21 13:48:00,MTCR
3.7762,3.8,3.7762,3.8,1295,2021-10-21 13:55:00,MTCR
3.78,3.78,3.78,3.78,401,2021-10-21 13:56:00,MTCR
3.79,3.79,3.79,3.79,300,2021-10-21 13:57:00,MTCR
3.79,3.79,3.79,3.79,290,2021-10-21 13:58:00,MTCR
3.7819,3.7819,3.7819,3.7819,1000,2021-10-21 14:01:00,MTCR
3.78,3.79,3.78,3.78,6493,2021-10-21 14:02:00,MTCR
3.7508,3.7508,3.7508,3.7508,300,2021-10-21 14:06:00,MTCR
3.76,3.76,3.76,3.76,200,2021-10-21 14:08:00,MTCR
3.7559,3.76,3.7559,3.76,279,2021-10-21 14:12:00,MTCR
3.7799,3.7799,3.7799,3.7799,1000,2021-10-21 14:13:00,MTCR
3.78,3.78,3.78,3.78,3500,2021-10-21 14:15:00,MTCR
3.78,3.78,3.78,3.78,132,2021-10-21 14:16:00,MTCR
3.75,3.75,3.75,3.75,325,2021-10-21 14:18:00,MTCR
3.75,3.75,3.75,3.75,100,2021-10-21 14:19:00,MTCR
3.765,3.765,3.765,3.765,1300,2021-10-21 14:21:00,MTCR
3.767,3.77,3.75,3.75,900,2021-10-21 14:30:00,MTCR
3.76,3.76,3.75,3.75,600,2021-10-21 14:54:00,MTCR
3.77,3.77,3.7625,3.7625,1104,2021-10-21 15:00:00,MTCR
3.779,3.779,3.779,3.779,3800,2021-10-21 15:13:00,MTCR
3.78,3.7877,3.78,3.7877,1068,2021-10-21 15:14:00,MTCR
3.79,3.79,3.76,3.76,1600,2021-10-21 15:20:00,MTCR
3.77,3.77,3.77,3.77,100,2021-10-21 15:32:00,MTCR
3.7782,3.7782,3.7782,3.7782,100,2021-10-21 16:06:00,MTCR
3.78,3.78,3.78,3.78,600,2021-10-21 16:24:00,MTCR
3.79,3.79,3.79,3.79,100,2021-10-21 16:27:00,MTCR
3.79,3.83,3.7899,3.82,15677,2021-10-21 16:28:00,MTCR
3.85,3.8699,3.84,3.8699,2800,2021-10-21 16:31:00,MTCR
3.83,3.85,3.83,3.85,1000,2021-10-21 16:32:00,MTCR
3.8396,3.86,3.79,3.835,2656,2021-10-21 16:33:00,MTCR
3.83,3.83,3.83,3.83,200,2021-10-21 16:35:00,MTCR
3.84,3.84,3.84,3.84,100,2021-10-21 16:38:00,MTCR
3.8537,3.8537,3.8537,3.8537,1000,2021-10-21 16:39:00,MTCR
3.84,3.84,3.84,3.84,900,2021-10-21 16:40:00,MTCR
3.8586,3.8599,3.81,3.8599,620,2021-10-21 16:42:00,MTCR
3.8187,3.8187,3.8187,3.8187,159,2021-10-21 16:43:00,MTCR
3.8572,3.8572,3.8544,3.8544,930,2021-10-21 17:03:00,MTCR
3.8572,3.8572,3.83,3.83,1078,2021-10-21 17:04:00,MTCR
3.83,3.83,3.83,3.83,1895,2021-10-21 17:21:00,MTCR
3.85,3.85,3.85,3.85,231,2021-10-21 17:26:00,MTCR
3.85,3.85,3.8472,3.85,1000,2021-10-21 17:27:00,MTCR
3.83,3.85,3.83,3.85,800,2021-10-21 17:28:00,MTCR
3.8374,3.8374,3.8374,3.8374,100,2021-10-21 17:33:00,MTCR
3.83,3.83,3.83,3.83,1291,2021-10-21 17:37:00,MTCR
3.8338,3.8338,3.8338,3.8338,100,2021-10-21 17:47:00,MTCR
3.83,3.83,3.83,3.83,2214,2021-10-21 17:49:00,MTCR
3.83,3.83,3.82,3.82,500,2021-10-21 17:50:00,MTCR
3.832,3.832,3.832,3.832,2000,2021-10-21 17:52:00,MTCR
3.8499,3.8499,3.82,3.83,1200,2021-10-21 17:58:00,MTCR
3.8365,3.84,3.8365,3.84,400,2021-10-21 18:08:00,MTCR
3.8219,3.8219,3.82,3.82,878,2021-10-21 18:11:00,MTCR
3.83,3.83,3.82,3.82,1850,2021-10-21 18:12:00,MTCR
3.821,3.821,3.821,3.821,150,2021-10-21 18:13:00,MTCR
3.83,3.83,3.82,3.82,1541,2021-10-21 18:18:00,MTCR
3.7917,3.7917,3.79,3.79,1000,2021-10-21 18:25:00,MTCR
3.79,3.79,3.79,3.79,100,2021-10-21 18:30:00,MTCR
3.7901,3.7901,3.79,3.79,2000,2021-10-21 18:31:00,MTCR
3.8,3.8,3.8,3.8,300,2021-10-21 18:32:00,MTCR
3.8,3.85,3.79,3.79,4041,2021-10-21 18:34:00,MTCR
3.82,3.83,3.82,3.83,700,2021-10-21 18:49:00,MTCR
3.8267,3.8267,3.8267,3.8267,500,2021-10-21 18:57:00,MTCR
3.8145,3.8145,3.8145,3.8145,600,2021-10-21 19:01:00,MTCR
3.8145,3.815,3.8,3.815,1100,2021-10-21 19:02:00,MTCR
3.8,3.8,3.78,3.78,1476,2021-10-21 19:05:00,MTCR
3.7864,3.7864,3.78,3.78,1100,2021-10-21 19:06:00,MTCR
3.78,3.78,3.78,3.78,302,2021-10-21 19:08:00,MTCR
3.83,3.83,3.83,3.83,200,2021-10-21 19:27:00,MTCR
3.84,3.84,3.84,3.84,600,2021-10-21 19:28:00,MTCR
3.8321,3.8321,3.8321,3.8321,100,2021-10-21 19:30:00,MTCR
3.85,3.85,3.85,3.85,3400,2021-10-21 19:34:00,MTCR
3.8338,3.8338,3.83,3.83,500,2021-10-21 19:38:00,MTCR
3.8409,3.8409,3.8409,3.8409,150,2021-10-21 19:44:00,MTCR
3.85,3.85,3.85,3.85,100,2021-10-21 19:46:00,MTCR
3.84,3.84,3.84,3.84,200,2021-10-21 19:47:00,MTCR
3.8455,3.8455,3.8455,3.8455,129,2021-10-21 19:48:00,MTCR
3.85,3.85,3.85,3.85,100,2021-10-21 19:49:00,MTCR
3.8499,3.8499,3.8499,3.8499,3000,2021-10-21 19:53:00,MTCR
3.84,3.84,3.84,3.84,1200,2021-10-21 19:54:00,MTCR
3.84,3.8401,3.84,3.8401,660,2021-10-21 19:56:00,MTCR
3.83,3.83,3.83,3.83,100,2021-10-21 19:57:00,MTCR
3.8,3.8,3.8,3.8,100,2021-10-21 19:58:00,MTCR
3.8299,3.83,3.78,3.82,7604,2021-10-21 19:59:00,MTCR
3.83,3.83,3.83,3.83,466,2021-10-21 20:00:00,MTCR
3.72,4.25,3.5999,3.82,10405,2021-10-21 20:01:00,MTCR
3.82,3.83,3.82,3.83,1875,2021-10-21 20:02:00,MTCR
3.5701,3.62,3.5,3.5,3163,2021-10-21 20:03:00,MTCR
3.41,3.41,3.41,3.41,500,2021-10-21 20:04:00,MTCR
3.22,3.23,3.1,3.1,35674,2021-10-21 20:06:00,MTCR
3.0,3.0,2.67,2.7,17858,2021-10-21 20:07:00,MTCR
2.8,2.8,2.49,2.5,24725,2021-10-21 20:08:00,MTCR
2.53,2.65,2.36,2.38,42310,2021-10-21 20:09:00,MTCR
2.4,2.48,2.39,2.39,27383,2021-10-21 20:10:00,MTCR
2.39,2.4,2.35,2.4,35659,2021-10-21 20:11:00,MTCR
2.35,2.36,2.29,2.33,33524,2021-10-21 20:12:00,MTCR
2.34,2.35,2.28,2.28,35007,2021-10-21 20:13:00,MTCR
2.3,2.36,2.15,2.2,49996,2021-10-21 20:14:00,MTCR
2.2,2.2,2.06,2.14,66588,2021-10-21 20:15:00,MTCR
2.14,2.16,2.1,2.13,33401,2021-10-21 20:16:00,MTCR
2.16,2.24,2.14,2.23,9481,2021-10-21 20:17:00,MTCR
2.24,2.24,2.16,2.16,26794,2021-10-21 20:18:00,MTCR
2.18,2.18,2.14,2.14,4509,2021-10-21 20:19:00,MTCR
2.14,2.17,2.1,2.17,45114,2021-10-21 20:20:00,MTCR
2.16,2.16,2.1,2.14,23787,2021-10-21 20:21:00,MTCR
2.11,2.17,2.1,2.13,7876,2021-10-21 20:22:00,MTCR
2.15,2.15,1.95,2.0,82721,2021-10-21 20:23:00,MTCR
2.0,2.0,1.9,1.9,94089,2021-10-21 20:24:00,MTCR
1.89,1.9,1.82,1.82,78477,2021-10-21 20:25:00,MTCR
1.85,1.89,1.79,1.8499,100645,2021-10-21 20:26:00,MTCR
1.85,1.93,1.83,1.9,31661,2021-10-21 20:27:00,MTCR
1.89,1.98,1.85,1.98,57618,2021-10-21 20:28:00,MTCR
1.93,1.99,1.93,1.96,34807,2021-10-21 20:29:00,MTCR
1.96,1.99,1.91,1.92,25563,2021-10-21 20:30:00,MTCR
1.91,1.94,1.84,1.92,132715,2021-10-21 20:31:00,MTCR
1.92,1.95,1.91,1.93,31340,2021-10-21 20:32:00,MTCR
1.93,1.93,1.85,1.85,50244,2021-10-21 20:33:00,MTCR
1.85,1.9,1.82,1.87,71616,2021-10-21 20:34:00,MTCR
1.88,1.89,1.87,1.88,28969,2021-10-21 20:35:00,MTCR
1.87,1.88,1.81,1.83,54439,2021-10-21 20:36:00,MTCR
1.85,1.85,1.83,1.85,6528,2021-10-21 20:37:00,MTCR
1.86,1.91,1.85,1.9,32951,2021-10-21 20:38:00,MTCR
1.9,1.91,1.87,1.89,25773,2021-10-21 20:39:00,MTCR
1.895,1.9,1.88,1.88,11604,2021-10-21 20:40:00,MTCR
1.899,1.9,1.86,1.9,36282,2021-10-21 20:41:00,MTCR
1.9,1.91,1.89,1.9,14743,2021-10-21 20:42:00,MTCR
1.9,1.9,1.89,1.89,49200,2021-10-21 20:43:00,MTCR
1.9,1.92,1.89,1.9001,45892,2021-10-21 20:44:00,MTCR
1.92,1.93,1.9,1.92,20698,2021-10-21 20:45:00,MTCR
1.92,1.92,1.91,1.91,4724,2021-10-21 20:46:00,MTCR
1.91,1.92,1.9,1.9,63296,2021-10-21 20:47:00,MTCR
1.91,1.92,1.89,1.9,59652,2021-10-21 20:48:00,MTCR
1.89,1.9,1.88,1.88,20284,2021-10-21 20:49:00,MTCR
1.88,1.89,1.88,1.88,42426,2021-10-21 20:50:00,MTCR
1.89,1.91,1.88,1.91,8220,2021-10-21 20:51:00,MTCR
1.89,1.9,1.88,1.88,18150,2021-10-21 20:52:00,MTCR
1.88,1.89,1.87,1.89,62561,2021-10-21 20:53:00,MTCR
1.89,1.89,1.88,1.89,16902,2021-10-21 20:54:00,MTCR
1.88,1.8899,1.8701,1.88,3858,2021-10-21 20:55:00,MTCR
1.88,1.89,1.88,1.89,8354,2021-10-21 20:56:00,MTCR
1.89,1.89,1.89,1.89,1273,2021-10-21 20:57:00,MTCR
1.89,1.89,1.89,1.89,1441,2021-10-21 20:58:00,MTCR
1.89,1.8999,1.89,1.8999,3280,2021-10-21 20:59:00,MTCR
1.9,1.9,1.9,1.9,638,2021-10-21 21:00:00,MTCR
1.9,1.9,1.87,1.9,11585,2021-10-21 21:01:00,MTCR
1.9,1.9,1.9,1.9,750,2021-10-21 21:02:00,MTCR
1.91,1.93,1.91,1.93,3225,2021-10-21 21:03:00,MTCR
1.94,1.94,1.92,1.92,6382,2021-10-21 21:04:00,MTCR
1.92,1.92,1.91,1.91,9542,2021-10-21 21:05:00,MTCR
1.91,1.91,1.9,1.91,3665,2021-10-21 21:06:00,MTCR
1.94,1.94,1.94,1.94,200,2021-10-21 21:07:00,MTCR
1.93,1.94,1.93,1.94,3680,2021-10-21 21:08:00,MTCR
1.9301,1.94,1.93,1.93,21296,2021-10-21 21:09:00,MTCR
1.94,1.94,1.93,1.93,13132,2021-10-21 21:10:00,MTCR
1.93,2.0,1.93,1.99,46253,2021-10-21 21:11:00,MTCR
1.99,1.99,1.93,1.96,31149,2021-10-21 21:12:00,MTCR
1.96,1.97,1.96,1.97,1812,2021-10-21 21:13:00,MTCR
1.98,1.99,1.97,1.97,18392,2021-10-21 21:14:00,MTCR
1.98,1.98,1.98,1.98,4457,2021-10-21 21:15:00,MTCR
1.98,2.0,1.96,1.97,23588,2021-10-21 21:16:00,MTCR
1.97,1.99,1.97,1.99,1003,2021-10-21 21:17:00,MTCR
1.98,1.98,1.98,1.98,14900,2021-10-21 21:18:00,MTCR
1.98,1.98,1.97,1.97,8455,2021-10-21 21:19:00,MTCR
1.97,1.98,1.97,1.98,2103,2021-10-21 21:20:00,MTCR
1.98,1.99,1.98,1.99,6860,2021-10-21 21:21:00,MTCR
1.99,2.0,1.99,2.0,6544,2021-10-21 21:22:00,MTCR
1.99,2.01,1.99,2.0001,11132,2021-10-21 21:23:00,MTCR
2.01,2.02,2.0,2.02,16904,2021-10-21 21:24:00,MTCR
2.01,2.04,2.01,2.02,22355,2021-10-21 21:25:00,MTCR
2.02,2.02,2.01,2.01,5235,2021-10-21 21:26:00,MTCR
2.0,2.01,1.99,2.0,28933,2021-10-21 21:27:00,MTCR
2.0,2.0,1.99,1.99,7334,2021-10-21 21:28:00,MTCR
1.98,1.98,1.95,1.95,6909,2021-10-21 21:29:00,MTCR
1.95,1.98,1.95,1.98,10068,2021-10-21 21:30:00,MTCR
1.96,1.98,1.96,1.98,12819,2021-10-21 21:31:00,MTCR
1.98,1.98,1.97,1.98,17065,2021-10-21 21:32:00,MTCR
1.97,1.97,1.97,1.97,100,2021-10-21 21:33:00,MTCR
1.97,1.97,1.97,1.97,1188,2021-10-21 21:34:00,MTCR
1.98,1.98,1.97,1.97,10226,2021-10-21 21:35:00,MTCR
1.97,1.97,1.93,1.93,14775,2021-10-21 21:36:00,MTCR
1.92,1.97,1.89,1.91,56664,2021-10-21 21:37:00,MTCR
1.9,1.9,1.84,1.85,61161,2021-10-21 21:38:00,MTCR
1.86,1.87,1.82,1.86,42833,2021-10-21 21:39:00,MTCR
1.84,1.8799,1.82,1.8799,15945,2021-10-21 21:40:00,MTCR
