open,high,low,close,volume,datetime,symbol
59.92,59.92,59.92,59.92,200,2021-10-14 15:07:00,FTSM
59.92,59.92,59.9113,59.9113,1400,2021-10-14 15:09:00,FTSM
59.916,59.916,59.916,59.916,900,2021-10-14 15:10:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-14 15:11:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-14 15:12:00,FTSM
59.91,59.92,59.91,59.9195,1608,2021-10-14 15:13:00,FTSM
59.9124,59.92,59.9124,59.92,2200,2021-10-14 15:14:00,FTSM
59.915,59.915,59.915,59.915,103,2021-10-14 15:15:00,FTSM
59.92,59.92,59.9147,59.9147,490,2021-10-14 15:16:00,FTSM
59.92,59.92,59.92,59.92,200,2021-10-14 15:17:00,FTSM
59.92,59.92,59.92,59.92,200,2021-10-14 15:18:00,FTSM
59.92,59.92,59.9127,59.92,800,2021-10-14 15:20:00,FTSM
59.92,59.92,59.92,59.92,200,2021-10-14 15:22:00,FTSM
59.9107,59.92,59.9107,59.915,37000,2021-10-14 15:23:00,FTSM
59.92,59.92,59.915,59.915,868,2021-10-14 15:24:00,FTSM
59.9179,59.9179,59.9108,59.9108,1953,2021-10-14 15:25:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-14 15:26:00,FTSM
59.915,59.92,59.915,59.92,290,2021-10-14 15:28:00,FTSM
59.915,59.92,59.915,59.92,356,2021-10-14 15:30:00,FTSM
59.9154,59.9154,59.9154,59.9154,188,2021-10-14 15:31:00,FTSM
59.915,59.915,59.915,59.915,261,2021-10-14 15:32:00,FTSM
59.912,59.92,59.912,59.92,225,2021-10-14 15:33:00,FTSM
59.915,59.915,59.915,59.915,582,2021-10-14 15:37:00,FTSM
59.9183,59.92,59.915,59.915,3537,2021-10-14 15:40:00,FTSM
59.915,59.915,59.915,59.915,1000,2021-10-14 15:41:00,FTSM
59.9135,59.9193,59.9135,59.9193,40250,2021-10-14 15:42:00,FTSM
59.9172,59.92,59.9172,59.92,1929,2021-10-14 15:43:00,FTSM
59.91,59.91,59.91,59.91,835,2021-10-14 15:44:00,FTSM
59.9114,59.9114,59.9114,59.9114,500,2021-10-14 15:47:00,FTSM
59.9135,59.9135,59.911,59.912,857,2021-10-14 15:48:00,FTSM
59.915,59.915,59.915,59.915,125,2021-10-14 15:50:00,FTSM
59.915,59.915,59.915,59.915,1905,2021-10-14 15:52:00,FTSM
59.9133,59.915,59.9133,59.9141,620,2021-10-14 15:53:00,FTSM
59.915,59.9173,59.915,59.9173,852,2021-10-14 15:57:00,FTSM
59.9122,59.915,59.91,59.915,1237,2021-10-14 15:58:00,FTSM
59.915,59.915,59.915,59.915,191,2021-10-14 15:59:00,FTSM
59.915,59.9162,59.915,59.9162,1072,2021-10-14 16:00:00,FTSM
59.915,59.915,59.915,59.915,500,2021-10-14 16:01:00,FTSM
59.9123,59.9123,59.9123,59.9123,366,2021-10-14 16:02:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-14 16:03:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-14 16:04:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-14 16:05:00,FTSM
59.92,59.92,59.915,59.915,300,2021-10-14 16:06:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-14 16:08:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-14 16:10:00,FTSM
59.92,59.92,59.91,59.9123,1126,2021-10-14 16:11:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-14 16:12:00,FTSM
59.915,59.915,59.9101,59.9101,1817,2021-10-14 16:14:00,FTSM
59.915,59.92,59.915,59.92,200,2021-10-14 16:16:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-14 16:17:00,FTSM
59.9141,59.915,59.9141,59.915,788,2021-10-14 16:18:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-14 16:20:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-14 16:21:00,FTSM
59.9137,59.915,59.9137,59.915,283,2021-10-14 16:22:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-14 16:23:00,FTSM
59.9126,59.92,59.9123,59.9123,3965,2021-10-14 16:24:00,FTSM
59.915,59.915,59.915,59.915,2871,2021-10-14 16:25:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-14 16:26:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-14 16:27:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-14 16:28:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-14 16:29:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-14 16:30:00,FTSM
59.91,59.915,59.91,59.915,300,2021-10-14 16:31:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-14 16:32:00,FTSM
59.912,59.912,59.912,59.912,225,2021-10-14 16:33:00,FTSM
59.91,59.92,59.91,59.92,668,2021-10-14 16:34:00,FTSM
59.915,59.915,59.915,59.915,1190,2021-10-14 16:35:00,FTSM
59.915,59.92,59.915,59.92,241,2021-10-14 16:36:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-14 16:37:00,FTSM
59.915,59.915,59.9121,59.9121,2200,2021-10-14 16:38:00,FTSM
59.915,59.915,59.91,59.91,520,2021-10-14 16:39:00,FTSM
59.915,59.915,59.915,59.915,648,2021-10-14 16:40:00,FTSM
59.915,59.915,59.915,59.915,290,2021-10-14 16:41:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-14 16:42:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-14 16:43:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-14 16:45:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-14 16:46:00,FTSM
59.915,59.92,59.915,59.92,200,2021-10-14 16:48:00,FTSM
59.915,59.915,59.915,59.915,828,2021-10-14 16:49:00,FTSM
59.915,59.915,59.91,59.91,200,2021-10-14 16:51:00,FTSM
59.915,59.9173,59.9121,59.9121,682,2021-10-14 16:53:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-14 16:54:00,FTSM
59.92,59.92,59.915,59.915,200,2021-10-14 16:55:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-14 16:57:00,FTSM
59.9199,59.9199,59.9199,59.9199,295,2021-10-14 16:59:00,FTSM
59.92,59.92,59.915,59.915,400,2021-10-14 17:01:00,FTSM
59.9158,59.9158,59.91,59.91,457,2021-10-14 17:03:00,FTSM
59.915,59.915,59.915,59.915,400,2021-10-14 17:04:00,FTSM
59.9125,59.9125,59.9125,59.9125,260,2021-10-14 17:05:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-14 17:06:00,FTSM
59.9126,59.9126,59.9126,59.9126,175,2021-10-14 17:07:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-14 17:08:00,FTSM
59.9171,59.92,59.9171,59.92,378,2021-10-14 17:09:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-14 17:10:00,FTSM
59.915,59.915,59.9124,59.9124,350,2021-10-14 17:12:00,FTSM
59.9125,59.92,59.9125,59.92,556,2021-10-14 17:14:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-14 17:15:00,FTSM
59.915,59.915,59.9137,59.9137,405,2021-10-14 17:18:00,FTSM
59.91,59.915,59.91,59.9125,505,2021-10-14 17:19:00,FTSM
59.92,59.92,59.915,59.915,300,2021-10-14 17:20:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-14 17:22:00,FTSM
59.912,59.912,59.912,59.912,500,2021-10-14 17:23:00,FTSM
59.915,59.92,59.915,59.915,700,2021-10-14 17:24:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-14 17:25:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-14 17:27:00,FTSM
59.9199,59.9199,59.9199,59.9199,214,2021-10-14 17:29:00,FTSM
59.9125,59.9161,59.9125,59.915,712,2021-10-14 17:30:00,FTSM
59.92,59.92,59.915,59.918,525,2021-10-14 17:31:00,FTSM
59.9151,59.9151,59.9119,59.9125,1167,2021-10-14 17:32:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-14 17:33:00,FTSM
59.91,59.9164,59.91,59.915,1675,2021-10-14 17:34:00,FTSM
59.9119,59.915,59.9119,59.915,684,2021-10-14 17:35:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-14 17:36:00,FTSM
59.915,59.9151,59.915,59.915,1590,2021-10-14 17:37:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-14 17:38:00,FTSM
59.915,59.915,59.915,59.915,200,2021-10-14 17:40:00,FTSM
59.9199,59.9199,59.915,59.915,242,2021-10-14 17:41:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-14 17:42:00,FTSM
59.915,59.915,59.912,59.915,700,2021-10-14 17:43:00,FTSM
59.9101,59.915,59.9101,59.915,524,2021-10-14 17:45:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-14 17:47:00,FTSM
59.915,59.915,59.915,59.915,200,2021-10-14 17:49:00,FTSM
59.91,59.915,59.91,59.915,7708,2021-10-14 17:50:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-14 17:51:00,FTSM
59.915,59.915,59.915,59.915,300,2021-10-14 17:52:00,FTSM
59.915,59.915,59.915,59.915,350,2021-10-14 17:54:00,FTSM
59.9118,59.92,59.9118,59.92,989,2021-10-14 17:55:00,FTSM
59.92,59.92,59.915,59.915,200,2021-10-14 17:56:00,FTSM
59.915,59.92,59.915,59.92,200,2021-10-14 17:58:00,FTSM
59.915,59.92,59.915,59.92,200,2021-10-14 17:59:00,FTSM
59.9121,59.915,59.9121,59.915,517,2021-10-14 18:00:00,FTSM
59.92,59.92,59.915,59.92,400,2021-10-14 18:01:00,FTSM
59.915,59.92,59.915,59.92,200,2021-10-14 18:02:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-14 18:03:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-14 18:04:00,FTSM
59.92,59.92,59.915,59.915,200,2021-10-14 18:05:00,FTSM
59.915,59.915,59.915,59.915,312,2021-10-14 18:06:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-14 18:07:00,FTSM
59.915,59.92,59.915,59.915,300,2021-10-14 18:09:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-14 18:10:00,FTSM
59.915,59.915,59.915,59.915,300,2021-10-14 18:11:00,FTSM
59.915,59.92,59.915,59.915,300,2021-10-14 18:12:00,FTSM
59.9164,59.9164,59.915,59.915,398,2021-10-14 18:13:00,FTSM
59.915,59.92,59.9116,59.92,2990,2021-10-14 18:14:00,FTSM
59.915,59.92,59.9118,59.9118,924,2021-10-14 18:15:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-14 18:16:00,FTSM
59.915,59.915,59.915,59.915,200,2021-10-14 18:17:00,FTSM
59.92,59.92,59.915,59.915,200,2021-10-14 18:18:00,FTSM
59.92,59.92,59.915,59.915,200,2021-10-14 18:19:00,FTSM
59.915,59.92,59.915,59.92,200,2021-10-14 18:20:00,FTSM
59.915,59.915,59.915,59.915,255,2021-10-14 18:21:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-14 18:22:00,FTSM
59.92,59.92,59.92,59.92,200,2021-10-14 18:24:00,FTSM
59.92,59.92,59.9118,59.9118,867,2021-10-14 18:25:00,FTSM
59.92,59.92,59.915,59.915,898,2021-10-14 18:26:00,FTSM
59.913,59.92,59.913,59.92,240,2021-10-14 18:27:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-14 18:28:00,FTSM
59.915,59.915,59.915,59.915,200,2021-10-14 18:29:00,FTSM
59.9116,59.92,59.9116,59.92,3336,2021-10-14 18:30:00,FTSM
59.92,59.92,59.92,59.92,200,2021-10-14 18:31:00,FTSM
59.92,59.92,59.91,59.92,10689,2021-10-14 18:32:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-14 18:33:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-14 18:34:00,FTSM
59.92,59.92,59.92,59.92,300,2021-10-14 18:35:00,FTSM
59.915,59.915,59.915,59.915,1800,2021-10-14 18:36:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-14 18:37:00,FTSM
59.915,59.915,59.915,59.915,300,2021-10-14 18:38:00,FTSM
59.915,59.92,59.915,59.92,500,2021-10-14 18:39:00,FTSM
59.915,59.92,59.915,59.92,200,2021-10-14 18:40:00,FTSM
59.92,59.92,59.915,59.92,400,2021-10-14 18:41:00,FTSM
59.915,59.92,59.915,59.9181,625,2021-10-14 18:42:00,FTSM
59.915,59.92,59.915,59.92,507,2021-10-14 18:43:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-14 18:44:00,FTSM
59.915,59.92,59.915,59.92,200,2021-10-14 18:45:00,FTSM
59.918,59.918,59.9119,59.9119,1025,2021-10-14 18:46:00,FTSM
59.915,59.92,59.915,59.92,200,2021-10-14 18:47:00,FTSM
59.92,59.92,59.91,59.91,1493,2021-10-14 18:48:00,FTSM
59.915,59.92,59.915,59.9151,450,2021-10-14 18:49:00,FTSM
59.9199,59.92,59.915,59.915,434,2021-10-14 18:50:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-14 18:51:00,FTSM
59.918,59.92,59.918,59.92,614,2021-10-14 18:52:00,FTSM
59.915,59.915,59.91,59.9119,1036,2021-10-14 18:53:00,FTSM
59.92,59.92,59.915,59.92,11900,2021-10-14 18:54:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-14 18:55:00,FTSM
59.915,59.92,59.915,59.92,500,2021-10-14 18:56:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-14 18:57:00,FTSM
59.9129,59.915,59.912,59.915,2300,2021-10-14 18:58:00,FTSM
59.912,59.92,59.912,59.915,1580,2021-10-14 18:59:00,FTSM
59.92,59.92,59.915,59.915,2940,2021-10-14 19:00:00,FTSM
59.915,59.915,59.9118,59.915,1900,2021-10-14 19:01:00,FTSM
59.915,59.915,59.915,59.915,250,2021-10-14 19:02:00,FTSM
59.915,59.915,59.9101,59.9101,800,2021-10-14 19:04:00,FTSM
59.915,59.92,59.915,59.915,700,2021-10-14 19:05:00,FTSM
59.9177,59.92,59.915,59.92,931,2021-10-14 19:06:00,FTSM
59.9124,59.92,59.9124,59.915,1466,2021-10-14 19:07:00,FTSM
59.9101,59.915,59.9101,59.915,16042,2021-10-14 19:08:00,FTSM
59.915,59.915,59.915,59.915,400,2021-10-14 19:09:00,FTSM
59.915,59.915,59.915,59.915,2045,2021-10-14 19:10:00,FTSM
59.92,59.92,59.915,59.915,634,2021-10-14 19:11:00,FTSM
59.9146,59.92,59.9146,59.92,930,2021-10-14 19:13:00,FTSM
59.915,59.915,59.915,59.915,131,2021-10-14 19:14:00,FTSM
59.92,59.92,59.91,59.91,3573,2021-10-14 19:15:00,FTSM
59.9191,59.92,59.9191,59.92,213,2021-10-14 19:16:00,FTSM
59.915,59.92,59.915,59.92,306,2021-10-14 19:17:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-14 19:18:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-14 19:19:00,FTSM
59.915,59.92,59.9125,59.9125,1213,2021-10-14 19:20:00,FTSM
59.915,59.915,59.9142,59.9142,801,2021-10-14 19:21:00,FTSM
59.915,59.92,59.915,59.92,300,2021-10-14 19:22:00,FTSM
59.915,59.92,59.915,59.915,449,2021-10-14 19:23:00,FTSM
59.91,59.915,59.91,59.915,437,2021-10-14 19:24:00,FTSM
59.91,59.92,59.91,59.92,674,2021-10-14 19:25:00,FTSM
59.92,59.92,59.915,59.92,700,2021-10-14 19:26:00,FTSM
59.92,59.92,59.915,59.92,620,2021-10-14 19:27:00,FTSM
59.91,59.92,59.91,59.92,729,2021-10-14 19:28:00,FTSM
59.9138,59.915,59.91,59.91,1184,2021-10-14 19:29:00,FTSM
59.92,59.92,59.91,59.91,1106,2021-10-14 19:30:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-14 19:31:00,FTSM
59.91,59.92,59.91,59.92,450,2021-10-14 19:32:00,FTSM
59.92,59.92,59.92,59.92,120,2021-10-14 19:33:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-14 19:34:00,FTSM
59.915,59.915,59.915,59.915,200,2021-10-14 19:35:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-14 19:36:00,FTSM
59.92,59.92,59.9178,59.9178,380,2021-10-14 19:37:00,FTSM
59.92,59.92,59.912,59.912,1506,2021-10-14 19:39:00,FTSM
59.9123,59.9124,59.9123,59.9124,387,2021-10-14 19:41:00,FTSM
59.92,59.92,59.92,59.92,200,2021-10-14 19:42:00,FTSM
59.92,59.92,59.9118,59.9118,2100,2021-10-14 19:44:00,FTSM
59.9123,59.9123,59.9123,59.9123,257,2021-10-14 19:45:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-14 19:46:00,FTSM
59.92,59.92,59.9157,59.9157,879,2021-10-14 19:47:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-14 19:48:00,FTSM
59.9118,59.92,59.9118,59.92,1255,2021-10-14 19:49:00,FTSM
59.92,59.92,59.92,59.92,370,2021-10-14 19:50:00,FTSM
59.915,59.92,59.91,59.915,94792,2021-10-14 19:51:00,FTSM
59.9102,59.92,59.9102,59.92,745,2021-10-14 19:52:00,FTSM
59.915,59.92,59.91,59.91,1800,2021-10-14 19:53:00,FTSM
59.92,59.92,59.915,59.92,750,2021-10-14 19:54:00,FTSM
59.915,59.9189,59.9101,59.9189,6473,2021-10-14 19:55:00,FTSM
59.92,59.92,59.91,59.92,2400,2021-10-14 19:56:00,FTSM
59.92,59.92,59.9181,59.9181,523,2021-10-14 19:57:00,FTSM
59.915,59.92,59.915,59.92,13746,2021-10-14 19:58:00,FTSM
59.9116,59.92,59.9116,59.915,10559,2021-10-14 19:59:00,FTSM
59.92,59.92,59.91,59.91,423,2021-10-14 20:00:00,FTSM
59.91,59.91,59.91,59.91,2112,2021-10-15 13:30:00,FTSM
59.915,59.915,59.915,59.915,1900,2021-10-15 13:31:00,FTSM
59.915,59.915,59.915,59.915,835,2021-10-15 13:34:00,FTSM
59.9131,59.9131,59.91,59.91,200,2021-10-15 13:35:00,FTSM
59.915,59.915,59.915,59.915,322,2021-10-15 13:38:00,FTSM
59.92,59.925,59.92,59.925,82416,2021-10-15 13:41:00,FTSM
59.925,59.925,59.92,59.92,1318,2021-10-15 13:43:00,FTSM
59.925,59.925,59.925,59.925,172,2021-10-15 13:46:00,FTSM
59.925,59.925,59.925,59.925,100,2021-10-15 13:53:00,FTSM
59.9225,59.9225,59.9225,59.9225,4234,2021-10-15 13:54:00,FTSM
59.925,59.925,59.925,59.925,171,2021-10-15 13:55:00,FTSM
59.925,59.925,59.925,59.925,296,2021-10-15 14:06:00,FTSM
59.9291,59.9291,59.9206,59.9256,31278,2021-10-15 14:07:00,FTSM
59.92,59.925,59.92,59.925,1158,2021-10-15 14:09:00,FTSM
59.925,59.925,59.925,59.925,322,2021-10-15 14:11:00,FTSM
59.93,59.93,59.93,59.93,381,2021-10-15 14:15:00,FTSM
59.9242,59.927,59.9242,59.927,1212,2021-10-15 14:19:00,FTSM
59.9256,59.9256,59.9256,59.9256,100,2021-10-15 14:21:00,FTSM
59.925,59.9281,59.925,59.925,573,2021-10-15 14:23:00,FTSM
59.925,59.925,59.925,59.925,107,2021-10-15 14:26:00,FTSM
59.92,59.92,59.92,59.92,110,2021-10-15 14:28:00,FTSM
59.93,59.93,59.93,59.93,543,2021-10-15 14:29:00,FTSM
59.9282,59.9282,59.9282,59.9282,132,2021-10-15 14:30:00,FTSM
59.925,59.929,59.925,59.925,1006,2021-10-15 14:34:00,FTSM
59.92,59.925,59.92,59.925,7100,2021-10-15 14:36:00,FTSM
59.9247,59.9247,59.92,59.92,260,2021-10-15 14:37:00,FTSM
59.925,59.94,59.925,59.93,92910,2021-10-15 14:38:00,FTSM
59.93,59.93,59.9221,59.93,20450,2021-10-15 14:39:00,FTSM
59.93,59.93,59.93,59.93,24614,2021-10-15 14:41:00,FTSM
59.931,59.931,59.93,59.93,1400,2021-10-15 14:42:00,FTSM
59.935,59.94,59.935,59.935,4979,2021-10-15 14:43:00,FTSM
59.93,59.93,59.93,59.93,1128,2021-10-15 14:48:00,FTSM
59.935,59.9374,59.935,59.9374,523,2021-10-15 14:50:00,FTSM
59.935,59.935,59.935,59.935,100,2021-10-15 14:51:00,FTSM
59.935,59.935,59.9301,59.935,434,2021-10-15 14:52:00,FTSM
59.935,59.935,59.935,59.935,100,2021-10-15 14:53:00,FTSM
59.935,59.9373,59.93,59.9373,802,2021-10-15 14:54:00,FTSM
59.935,59.935,59.935,59.935,200,2021-10-15 14:55:00,FTSM
59.935,59.935,59.935,59.935,200,2021-10-15 14:56:00,FTSM
59.935,59.935,59.935,59.935,200,2021-10-15 14:57:00,FTSM
59.931,59.9379,59.931,59.9379,1413,2021-10-15 14:59:00,FTSM
59.935,59.935,59.935,59.935,200,2021-10-15 15:00:00,FTSM
59.935,59.935,59.935,59.935,200,2021-10-15 15:01:00,FTSM
59.935,59.935,59.935,59.935,100,2021-10-15 15:05:00,FTSM
59.935,59.935,59.935,59.935,200,2021-10-15 15:06:00,FTSM
59.935,59.935,59.935,59.935,100,2021-10-15 15:07:00,FTSM
59.935,59.935,59.935,59.935,100,2021-10-15 15:09:00,FTSM
59.935,59.935,59.935,59.935,200,2021-10-15 15:10:00,FTSM
59.935,59.935,59.935,59.935,400,2021-10-15 15:11:00,FTSM
59.9381,59.9381,59.935,59.935,2825,2021-10-15 15:12:00,FTSM
59.935,59.935,59.935,59.935,400,2021-10-15 15:13:00,FTSM
59.9381,59.94,59.9381,59.94,1042,2021-10-15 15:14:00,FTSM
59.935,59.935,59.935,59.935,200,2021-10-15 15:15:00,FTSM
59.935,59.935,59.935,59.935,100,2021-10-15 15:16:00,FTSM
59.9322,59.935,59.9322,59.935,1450,2021-10-15 15:18:00,FTSM
59.935,59.935,59.935,59.935,100,2021-10-15 15:19:00,FTSM
59.935,59.935,59.935,59.935,117,2021-10-15 15:21:00,FTSM
59.935,59.935,59.935,59.935,252,2021-10-15 15:22:00,FTSM
59.9336,59.9336,59.9336,59.9336,166,2021-10-15 15:23:00,FTSM
59.935,59.935,59.935,59.935,100,2021-10-15 15:24:00,FTSM
59.93,59.94,59.93,59.94,1197,2021-10-15 15:25:00,FTSM
59.9313,59.9313,59.9313,59.9313,110,2021-10-15 15:26:00,FTSM
59.935,59.935,59.935,59.935,100,2021-10-15 15:27:00,FTSM
59.935,59.935,59.935,59.935,337,2021-10-15 15:30:00,FTSM
59.935,59.935,59.935,59.935,155,2021-10-15 15:31:00,FTSM
59.935,59.9381,59.935,59.9381,1090,2021-10-15 15:35:00,FTSM
59.935,59.9399,59.935,59.9399,600,2021-10-15 15:36:00,FTSM
59.935,59.935,59.935,59.935,100,2021-10-15 15:37:00,FTSM
59.935,59.935,59.935,59.935,100,2021-10-15 15:38:00,FTSM
59.9374,59.9374,59.9374,59.9374,249,2021-10-15 15:40:00,FTSM
59.935,59.935,59.935,59.935,400,2021-10-15 15:44:00,FTSM
59.935,59.935,59.935,59.935,316,2021-10-15 15:47:00,FTSM
59.9399,59.9399,59.9399,59.9399,103,2021-10-15 15:48:00,FTSM
59.935,59.935,59.935,59.935,667,2021-10-15 15:50:00,FTSM
59.935,59.935,59.935,59.935,100,2021-10-15 15:52:00,FTSM
59.93,59.93,59.93,59.93,135,2021-10-15 15:58:00,FTSM
59.935,59.935,59.935,59.935,300,2021-10-15 15:59:00,FTSM
59.9369,59.9369,59.9369,59.9369,550,2021-10-15 16:01:00,FTSM
59.9319,59.9319,59.9319,59.9319,250,2021-10-15 16:02:00,FTSM
59.935,59.935,59.935,59.935,100,2021-10-15 16:05:00,FTSM
59.9315,59.9315,59.9315,59.9315,414,2021-10-15 16:06:00,FTSM
59.93,59.93,59.93,59.93,450,2021-10-15 16:09:00,FTSM
59.9373,59.9373,59.9315,59.9322,840,2021-10-15 16:14:00,FTSM
59.935,59.9378,59.935,59.9378,600,2021-10-15 16:16:00,FTSM
59.93,59.93,59.93,59.93,125,2021-10-15 16:18:00,FTSM
59.9326,59.9326,59.9326,59.9326,500,2021-10-15 16:19:00,FTSM
59.94,59.94,59.94,59.94,115,2021-10-15 16:21:00,FTSM
59.9363,59.9363,59.935,59.935,977,2021-10-15 16:24:00,FTSM
59.9356,59.9356,59.9316,59.935,2249,2021-10-15 16:29:00,FTSM
59.935,59.935,59.935,59.935,200,2021-10-15 16:30:00,FTSM
59.9312,59.9312,59.9312,59.9312,817,2021-10-15 16:31:00,FTSM
59.935,59.935,59.9317,59.9317,440,2021-10-15 16:33:00,FTSM
59.935,59.935,59.935,59.935,765,2021-10-15 16:35:00,FTSM
59.93,59.932,59.93,59.932,270,2021-10-15 16:37:00,FTSM
59.93,59.93,59.93,59.93,100,2021-10-15 16:38:00,FTSM
59.93,59.932,59.93,59.932,275,2021-10-15 16:39:00,FTSM
59.9313,59.9313,59.9313,59.9313,148,2021-10-15 16:42:00,FTSM
59.94,59.94,59.94,59.94,566,2021-10-15 16:43:00,FTSM
59.935,59.935,59.935,59.935,100,2021-10-15 16:45:00,FTSM
59.935,59.935,59.931,59.931,450,2021-10-15 16:47:00,FTSM
59.93,59.93,59.93,59.93,176,2021-10-15 16:53:00,FTSM
59.9373,59.9373,59.9373,59.9373,233,2021-10-15 16:56:00,FTSM
59.93,59.93,59.93,59.93,200,2021-10-15 16:57:00,FTSM
59.93,59.93,59.93,59.93,300,2021-10-15 16:58:00,FTSM
59.935,59.935,59.935,59.935,100,2021-10-15 16:59:00,FTSM
59.9381,59.9381,59.93,59.93,680,2021-10-15 17:00:00,FTSM
59.9307,59.935,59.9307,59.935,489,2021-10-15 17:03:00,FTSM
59.9381,59.9381,59.93,59.93,551,2021-10-15 17:05:00,FTSM
59.93,59.935,59.93,59.93,8230,2021-10-15 17:06:00,FTSM
59.93,59.935,59.93,59.935,650,2021-10-15 17:07:00,FTSM
59.93,59.935,59.93,59.935,700,2021-10-15 17:08:00,FTSM
59.94,59.94,59.94,59.94,114,2021-10-15 17:09:00,FTSM
59.935,59.935,59.935,59.935,100,2021-10-15 17:10:00,FTSM
59.935,59.935,59.935,59.935,928,2021-10-15 17:11:00,FTSM
59.93,59.93,59.93,59.93,1110,2021-10-15 17:12:00,FTSM
59.9301,59.9301,59.93,59.93,1336,2021-10-15 17:13:00,FTSM
59.935,59.935,59.935,59.935,100,2021-10-15 17:14:00,FTSM
59.93,59.93,59.93,59.93,100,2021-10-15 17:15:00,FTSM
59.935,59.935,59.935,59.935,100,2021-10-15 17:18:00,FTSM
59.93,59.93,59.93,59.93,100,2021-10-15 17:20:00,FTSM
59.93,59.93,59.93,59.93,100,2021-10-15 17:21:00,FTSM
59.9364,59.9364,59.935,59.935,3470,2021-10-15 17:22:00,FTSM
59.935,59.935,59.935,59.935,100,2021-10-15 17:23:00,FTSM
59.935,59.935,59.93,59.93,247,2021-10-15 17:27:00,FTSM
59.9323,59.9323,59.9323,59.9323,824,2021-10-15 17:29:00,FTSM
59.935,59.935,59.935,59.935,212,2021-10-15 17:32:00,FTSM
59.9373,59.9373,59.9373,59.9373,168,2021-10-15 17:33:00,FTSM
59.93,59.93,59.93,59.93,176,2021-10-15 17:37:00,FTSM
59.9323,59.9323,59.9309,59.9309,677,2021-10-15 17:38:00,FTSM
59.93,59.935,59.93,59.935,334,2021-10-15 17:42:00,FTSM
59.93,59.9306,59.93,59.9306,966,2021-10-15 17:44:00,FTSM
59.93,59.935,59.93,59.935,200,2021-10-15 17:45:00,FTSM
59.935,59.9373,59.935,59.9373,228,2021-10-15 17:46:00,FTSM
59.935,59.935,59.93,59.93,350,2021-10-15 17:47:00,FTSM
