open,high,low,close,volume,datetime,symbol
5.39,5.39,5.38,5.38,21650,2021-10-13 19:46:00,AGEN
5.39,5.39,5.385,5.39,2900,2021-10-13 19:47:00,AGEN
5.39,5.39,5.385,5.39,4650,2021-10-13 19:48:00,AGEN
5.39,5.41,5.385,5.41,18876,2021-10-13 19:49:00,AGEN
5.41,5.43,5.405,5.41,22989,2021-10-13 19:50:00,AGEN
5.405,5.41,5.405,5.41,2243,2021-10-13 19:51:00,AGEN
5.405,5.41,5.4027,5.4027,5946,2021-10-13 19:52:00,AGEN
5.41,5.42,5.409,5.415,14864,2021-10-13 19:53:00,AGEN
5.42,5.42,5.4,5.41,53402,2021-10-13 19:54:00,AGEN
5.41,5.41,5.4,5.4082,4217,2021-10-13 19:55:00,AGEN
5.4,5.41,5.4,5.405,12686,2021-10-13 19:56:00,AGEN
5.41,5.415,5.4,5.4099,29588,2021-10-13 19:57:00,AGEN
5.41,5.41,5.4,5.41,13458,2021-10-13 19:58:00,AGEN
5.41,5.41,5.38,5.4,65101,2021-10-13 19:59:00,AGEN
5.4,5.4,5.4,5.4,175220,2021-10-13 20:00:00,AGEN
5.4,5.4,5.4,5.4,4472,2021-10-13 20:01:00,AGEN
5.42,5.42,5.42,5.42,500,2021-10-13 20:02:00,AGEN
5.42,5.42,5.42,5.42,1000,2021-10-13 20:05:00,AGEN
5.46,5.46,5.4422,5.4422,5365,2021-10-13 20:06:00,AGEN
5.3803,5.42,5.38,5.42,2315,2021-10-13 20:12:00,AGEN
5.45,5.45,5.45,5.45,172,2021-10-13 20:16:00,AGEN
5.45,5.45,5.45,5.45,100,2021-10-13 20:20:00,AGEN
5.45,5.45,5.45,5.45,111,2021-10-13 20:22:00,AGEN
5.45,5.45,5.45,5.45,700,2021-10-13 20:23:00,AGEN
5.45,5.45,5.45,5.45,143,2021-10-13 20:37:00,AGEN
5.44,5.45,5.44,5.45,2216,2021-10-13 20:38:00,AGEN
5.45,5.45,5.45,5.45,300,2021-10-13 20:39:00,AGEN
5.46,5.46,5.46,5.46,146,2021-10-13 20:40:00,AGEN
5.49,5.49,5.49,5.49,525,2021-10-13 20:41:00,AGEN
5.49,5.49,5.49,5.49,786,2021-10-13 20:47:00,AGEN
5.57,5.57,5.57,5.57,2000,2021-10-13 20:58:00,AGEN
5.4,5.4,5.4,5.4,3256,2021-10-13 21:03:00,AGEN
5.49,5.49,5.49,5.49,201,2021-10-13 21:07:00,AGEN
5.52,5.53,5.52,5.53,1966,2021-10-13 21:12:00,AGEN
5.49,5.49,5.49,5.49,1000,2021-10-13 21:18:00,AGEN
5.52,5.52,5.52,5.52,100,2021-10-13 21:25:00,AGEN
5.49,5.49,5.49,5.49,507,2021-10-13 21:34:00,AGEN
5.48,5.48,5.48,5.48,500,2021-10-13 21:43:00,AGEN
5.48,5.48,5.48,5.48,121,2021-10-13 22:12:00,AGEN
5.47,5.47,5.47,5.47,300,2021-10-13 23:46:00,AGEN
5.47,5.47,5.47,5.47,100,2021-10-13 23:47:00,AGEN
5.4,5.4,5.4,5.4,100,2021-10-14 11:00:00,AGEN
5.52,5.52,5.52,5.52,100,2021-10-14 13:10:00,AGEN
5.45,5.45,5.4,5.42,2500,2021-10-14 13:25:00,AGEN
5.42,5.46,5.42,5.46,34181,2021-10-14 13:30:00,AGEN
5.44,5.44,5.39,5.39,8004,2021-10-14 13:31:00,AGEN
5.405,5.405,5.36,5.39,7568,2021-10-14 13:32:00,AGEN
5.38,5.4,5.38,5.39,1923,2021-10-14 13:33:00,AGEN
5.3959,5.405,5.39,5.39,8840,2021-10-14 13:34:00,AGEN
5.38,5.39,5.365,5.39,17624,2021-10-14 13:35:00,AGEN
5.38,5.38,5.34,5.34,11709,2021-10-14 13:36:00,AGEN
5.34,5.35,5.34,5.35,7483,2021-10-14 13:37:00,AGEN
5.3498,5.36,5.3489,5.3581,4556,2021-10-14 13:38:00,AGEN
5.35,5.35,5.35,5.35,2200,2021-10-14 13:39:00,AGEN
5.36,5.36,5.35,5.36,1544,2021-10-14 13:40:00,AGEN
5.36,5.3687,5.345,5.355,15213,2021-10-14 13:41:00,AGEN
5.35,5.365,5.35,5.36,1901,2021-10-14 13:42:00,AGEN
5.365,5.37,5.36,5.36,6533,2021-10-14 13:43:00,AGEN
5.359,5.36,5.35,5.355,14981,2021-10-14 13:44:00,AGEN
5.36,5.38,5.3599,5.38,9225,2021-10-14 13:45:00,AGEN
5.3831,5.39,5.37,5.37,6978,2021-10-14 13:46:00,AGEN
5.37,5.3799,5.37,5.37,26316,2021-10-14 13:47:00,AGEN
5.375,5.385,5.37,5.385,5380,2021-10-14 13:48:00,AGEN
5.38,5.38,5.365,5.37,23081,2021-10-14 13:49:00,AGEN
5.37,5.375,5.37,5.375,3203,2021-10-14 13:50:00,AGEN
5.37,5.37,5.355,5.355,5500,2021-10-14 13:51:00,AGEN
5.3532,5.365,5.3532,5.365,1801,2021-10-14 13:52:00,AGEN
5.36,5.36,5.35,5.35,1445,2021-10-14 13:53:00,AGEN
5.3511,5.3511,5.34,5.3471,1948,2021-10-14 13:54:00,AGEN
5.35,5.36,5.35,5.36,6450,2021-10-14 13:56:00,AGEN
5.36,5.365,5.36,5.365,3100,2021-10-14 13:57:00,AGEN
5.365,5.38,5.36,5.38,6630,2021-10-14 13:58:00,AGEN
5.37,5.37,5.3592,5.3592,4800,2021-10-14 14:00:00,AGEN
5.36,5.36,5.345,5.355,12566,2021-10-14 14:01:00,AGEN
5.36,5.36,5.355,5.36,1300,2021-10-14 14:02:00,AGEN
5.35,5.3523,5.35,5.351,1200,2021-10-14 14:03:00,AGEN
5.36,5.36,5.3428,5.3428,1447,2021-10-14 14:04:00,AGEN
5.34,5.34,5.32,5.33,64646,2021-10-14 14:05:00,AGEN
5.335,5.34,5.3327,5.34,4045,2021-10-14 14:06:00,AGEN
5.3479,5.3479,5.345,5.345,408,2021-10-14 14:07:00,AGEN
5.345,5.345,5.345,5.345,200,2021-10-14 14:08:00,AGEN
5.3428,5.3428,5.3428,5.3428,319,2021-10-14 14:09:00,AGEN
5.345,5.345,5.345,5.345,400,2021-10-14 14:10:00,AGEN
5.3469,5.3469,5.335,5.335,12426,2021-10-14 14:12:00,AGEN
5.33,5.35,5.325,5.35,15753,2021-10-14 14:13:00,AGEN
5.35,5.35,5.3431,5.3431,600,2021-10-14 14:14:00,AGEN
5.35,5.35,5.34,5.34,2700,2021-10-14 14:15:00,AGEN
5.332,5.335,5.3218,5.3218,18500,2021-10-14 14:16:00,AGEN
5.325,5.325,5.31,5.3102,2921,2021-10-14 14:17:00,AGEN
5.312,5.33,5.312,5.33,8308,2021-10-14 14:18:00,AGEN
5.33,5.33,5.3234,5.3234,588,2021-10-14 14:19:00,AGEN
5.3275,5.33,5.315,5.315,3245,2021-10-14 14:20:00,AGEN
5.31,5.31,5.3,5.31,16947,2021-10-14 14:21:00,AGEN
5.3087,5.32,5.3087,5.315,5773,2021-10-14 14:22:00,AGEN
5.315,5.33,5.315,5.3258,7842,2021-10-14 14:23:00,AGEN
5.34,5.34,5.335,5.335,700,2021-10-14 14:24:00,AGEN
5.33,5.33,5.33,5.33,1200,2021-10-14 14:25:00,AGEN
5.325,5.325,5.32,5.32,1202,2021-10-14 14:26:00,AGEN
5.32,5.325,5.32,5.325,300,2021-10-14 14:27:00,AGEN
5.3269,5.3274,5.32,5.32,6887,2021-10-14 14:28:00,AGEN
5.32,5.32,5.315,5.315,900,2021-10-14 14:29:00,AGEN
5.3127,5.32,5.31,5.31,1886,2021-10-14 14:30:00,AGEN
5.31,5.31,5.305,5.31,11911,2021-10-14 14:31:00,AGEN
5.315,5.32,5.31,5.32,6800,2021-10-14 14:32:00,AGEN
5.3183,5.3189,5.31,5.315,2988,2021-10-14 14:33:00,AGEN
5.3144,5.3181,5.31,5.315,3740,2021-10-14 14:34:00,AGEN
5.315,5.3276,5.31,5.325,14578,2021-10-14 14:35:00,AGEN
5.325,5.325,5.31,5.3122,5275,2021-10-14 14:36:00,AGEN
5.3101,5.3101,5.3,5.3087,21497,2021-10-14 14:37:00,AGEN
5.3083,5.315,5.3,5.305,15350,2021-10-14 14:38:00,AGEN
5.3001,5.31,5.3,5.307,4750,2021-10-14 14:39:00,AGEN
5.31,5.3106,5.31,5.3106,2695,2021-10-14 14:40:00,AGEN
5.315,5.32,5.315,5.32,688,2021-10-14 14:41:00,AGEN
5.32,5.34,5.32,5.3399,4340,2021-10-14 14:42:00,AGEN
5.34,5.3573,5.34,5.3573,2387,2021-10-14 14:43:00,AGEN
5.3574,5.36,5.3501,5.3576,1950,2021-10-14 14:44:00,AGEN
5.355,5.365,5.35,5.365,5771,2021-10-14 14:45:00,AGEN
5.37,5.37,5.36,5.36,200,2021-10-14 14:46:00,AGEN
5.37,5.38,5.37,5.38,700,2021-10-14 14:47:00,AGEN
5.3784,5.3784,5.365,5.3677,11907,2021-10-14 14:48:00,AGEN
5.36,5.365,5.3599,5.3599,3281,2021-10-14 14:49:00,AGEN
5.3501,5.3501,5.3501,5.3501,500,2021-10-14 14:51:00,AGEN
5.355,5.359,5.355,5.359,2850,2021-10-14 14:52:00,AGEN
5.3584,5.3584,5.3584,5.3584,250,2021-10-14 14:53:00,AGEN
5.3523,5.3523,5.3523,5.3523,1000,2021-10-14 14:54:00,AGEN
5.36,5.38,5.36,5.375,5640,2021-10-14 14:55:00,AGEN
5.37,5.3764,5.37,5.375,1525,2021-10-14 14:56:00,AGEN
5.38,5.38,5.37,5.3701,12684,2021-10-14 14:57:00,AGEN
5.375,5.3791,5.375,5.375,10100,2021-10-14 14:58:00,AGEN
5.375,5.38,5.375,5.38,21200,2021-10-14 14:59:00,AGEN
5.38,5.385,5.38,5.38,11333,2021-10-14 15:00:00,AGEN
5.3899,5.3899,5.385,5.3899,2000,2021-10-14 15:01:00,AGEN
5.385,5.39,5.385,5.388,6694,2021-10-14 15:02:00,AGEN
5.383,5.385,5.383,5.385,1122,2021-10-14 15:03:00,AGEN
5.385,5.39,5.385,5.39,538,2021-10-14 15:04:00,AGEN
5.39,5.39,5.3898,5.3899,9707,2021-10-14 15:05:00,AGEN
5.4,5.41,5.4,5.4079,1229,2021-10-14 15:06:00,AGEN
5.405,5.405,5.3999,5.3999,7380,2021-10-14 15:07:00,AGEN
5.3923,5.3974,5.39,5.3974,1102,2021-10-14 15:08:00,AGEN
5.395,5.395,5.395,5.395,200,2021-10-14 15:09:00,AGEN
5.3999,5.418,5.3999,5.415,8983,2021-10-14 15:10:00,AGEN
5.42,5.42,5.4199,5.42,500,2021-10-14 15:11:00,AGEN
5.4131,5.42,5.4131,5.415,1500,2021-10-14 15:12:00,AGEN
5.4123,5.4126,5.4123,5.4126,501,2021-10-14 15:13:00,AGEN
5.42,5.42,5.41,5.41,4800,2021-10-14 15:14:00,AGEN
5.41,5.41,5.4,5.405,9060,2021-10-14 15:15:00,AGEN
5.405,5.4099,5.405,5.405,300,2021-10-14 15:17:00,AGEN
5.4095,5.4399,5.405,5.4399,16009,2021-10-14 15:18:00,AGEN
5.4399,5.44,5.4315,5.4375,11085,2021-10-14 15:19:00,AGEN
5.435,5.445,5.43,5.4377,11567,2021-10-14 15:20:00,AGEN
5.4326,5.435,5.4326,5.435,200,2021-10-14 15:21:00,AGEN
5.4366,5.4399,5.435,5.435,1778,2021-10-14 15:22:00,AGEN
5.43,5.47,5.43,5.47,27857,2021-10-14 15:23:00,AGEN
5.47,5.47,5.46,5.47,3000,2021-10-14 15:24:00,AGEN
5.46,5.47,5.46,5.47,2100,2021-10-14 15:25:00,AGEN
5.47,5.47,5.468,5.47,1900,2021-10-14 15:26:00,AGEN
5.465,5.465,5.465,5.465,600,2021-10-14 15:27:00,AGEN
5.47,5.48,5.47,5.4785,1600,2021-10-14 15:28:00,AGEN
5.48,5.48,5.475,5.479,1300,2021-10-14 15:29:00,AGEN
5.4783,5.4783,5.4731,5.475,710,2021-10-14 15:30:00,AGEN
5.4726,5.48,5.4726,5.475,2196,2021-10-14 15:31:00,AGEN
5.475,5.48,5.475,5.475,1300,2021-10-14 15:32:00,AGEN
5.4787,5.51,5.4787,5.51,19529,2021-10-14 15:33:00,AGEN
5.51,5.52,5.5,5.52,9401,2021-10-14 15:34:00,AGEN
5.52,5.52,5.518,5.52,3742,2021-10-14 15:35:00,AGEN
5.51,5.515,5.495,5.495,26135,2021-10-14 15:36:00,AGEN
5.4928,5.505,5.4928,5.4976,11433,2021-10-14 15:37:00,AGEN
5.4999,5.5,5.4919,5.4999,11134,2021-10-14 15:38:00,AGEN
5.495,5.495,5.48,5.485,18165,2021-10-14 15:39:00,AGEN
5.4893,5.4999,5.485,5.485,13538,2021-10-14 15:40:00,AGEN
5.485,5.495,5.485,5.495,4453,2021-10-14 15:41:00,AGEN
5.5,5.5193,5.495,5.495,31212,2021-10-14 15:42:00,AGEN
5.495,5.4951,5.49,5.49,2400,2021-10-14 15:43:00,AGEN
5.4974,5.4974,5.4974,5.4974,1272,2021-10-14 15:44:00,AGEN
5.5,5.505,5.495,5.505,4312,2021-10-14 15:45:00,AGEN
5.51,5.51,5.5078,5.5078,700,2021-10-14 15:46:00,AGEN
5.51,5.525,5.495,5.525,14991,2021-10-14 15:47:00,AGEN
5.525,5.525,5.51,5.515,25035,2021-10-14 15:48:00,AGEN
5.52,5.525,5.51,5.515,6985,2021-10-14 15:49:00,AGEN
5.5126,5.5126,5.51,5.51,292,2021-10-14 15:50:00,AGEN
5.52,5.54,5.52,5.54,4380,2021-10-14 15:51:00,AGEN
5.5491,5.555,5.5401,5.555,11231,2021-10-14 15:52:00,AGEN
5.5537,5.56,5.55,5.55,8888,2021-10-14 15:53:00,AGEN
5.5491,5.55,5.54,5.545,6400,2021-10-14 15:54:00,AGEN
5.5401,5.5401,5.5401,5.5401,1000,2021-10-14 15:55:00,AGEN
5.54,5.54,5.5319,5.5374,6222,2021-10-14 15:56:00,AGEN
5.5366,5.54,5.53,5.54,11924,2021-10-14 15:57:00,AGEN
5.54,5.55,5.54,5.547,3547,2021-10-14 15:58:00,AGEN
5.5471,5.5471,5.5323,5.535,7248,2021-10-14 15:59:00,AGEN
5.535,5.535,5.535,5.535,100,2021-10-14 16:00:00,AGEN
5.535,5.535,5.535,5.535,200,2021-10-14 16:01:00,AGEN
5.535,5.535,5.51,5.51,12713,2021-10-14 16:02:00,AGEN
5.5113,5.52,5.51,5.515,4170,2021-10-14 16:03:00,AGEN
5.5101,5.5101,5.5,5.51,4600,2021-10-14 16:04:00,AGEN
5.5065,5.5065,5.5,5.5,700,2021-10-14 16:05:00,AGEN
5.51,5.53,5.505,5.525,21032,2021-10-14 16:06:00,AGEN
5.53,5.53,5.52,5.52,1181,2021-10-14 16:07:00,AGEN
5.52,5.53,5.52,5.5272,815,2021-10-14 16:08:00,AGEN
5.5275,5.54,5.5263,5.535,5843,2021-10-14 16:09:00,AGEN
5.5325,5.54,5.5325,5.54,1200,2021-10-14 16:10:00,AGEN
5.5399,5.54,5.53,5.54,4463,2021-10-14 16:12:00,AGEN
5.54,5.54,5.5319,5.535,2100,2021-10-14 16:13:00,AGEN
5.54,5.54,5.535,5.54,500,2021-10-14 16:14:00,AGEN
5.5394,5.54,5.52,5.52,19246,2021-10-14 16:15:00,AGEN
5.52,5.52,5.52,5.52,100,2021-10-14 16:16:00,AGEN
5.5263,5.53,5.525,5.525,600,2021-10-14 16:17:00,AGEN
5.525,5.535,5.525,5.535,4015,2021-10-14 16:18:00,AGEN
5.5381,5.54,5.5336,5.54,1200,2021-10-14 16:19:00,AGEN
5.54,5.55,5.54,5.55,6001,2021-10-14 16:20:00,AGEN
5.56,5.56,5.5599,5.56,799,2021-10-14 16:21:00,AGEN
5.56,5.56,5.555,5.555,2599,2021-10-14 16:22:00,AGEN
5.56,5.56,5.5534,5.56,481,2021-10-14 16:23:00,AGEN
5.56,5.56,5.54,5.54,8348,2021-10-14 16:24:00,AGEN
5.54,5.54,5.535,5.535,1600,2021-10-14 16:25:00,AGEN
5.53,5.53,5.53,5.53,2900,2021-10-14 16:26:00,AGEN
5.525,5.525,5.523,5.523,300,2021-10-14 16:27:00,AGEN
5.5274,5.5274,5.525,5.525,1400,2021-10-14 16:28:00,AGEN
5.53,5.53,5.52,5.53,3677,2021-10-14 16:29:00,AGEN
5.53,5.53,5.53,5.53,100,2021-10-14 16:30:00,AGEN
5.53,5.5319,5.525,5.5319,4400,2021-10-14 16:31:00,AGEN
5.54,5.54,5.535,5.535,4882,2021-10-14 16:32:00,AGEN
5.535,5.54,5.535,5.54,400,2021-10-14 16:33:00,AGEN
5.53,5.5322,5.523,5.5291,10003,2021-10-14 16:34:00,AGEN
5.52,5.52,5.515,5.515,2801,2021-10-14 16:35:00,AGEN
5.52,5.52,5.52,5.52,100,2021-10-14 16:36:00,AGEN
5.52,5.52,5.5,5.5079,23267,2021-10-14 16:37:00,AGEN
5.505,5.51,5.505,5.51,3200,2021-10-14 16:38:00,AGEN
5.51,5.5105,5.51,5.51,2800,2021-10-14 16:39:00,AGEN
5.51,5.52,5.51,5.51,300,2021-10-14 16:40:00,AGEN
5.51,5.51,5.5,5.5,3420,2021-10-14 16:41:00,AGEN
5.5052,5.52,5.5,5.52,5100,2021-10-14 16:42:00,AGEN
5.51,5.52,5.51,5.52,4900,2021-10-14 16:43:00,AGEN
5.515,5.53,5.515,5.53,9388,2021-10-14 16:44:00,AGEN
5.525,5.54,5.525,5.535,4579,2021-10-14 16:45:00,AGEN
5.54,5.54,5.5386,5.5386,700,2021-10-14 16:46:00,AGEN
5.535,5.54,5.535,5.54,2100,2021-10-14 16:47:00,AGEN
5.53,5.535,5.53,5.535,200,2021-10-14 16:48:00,AGEN
5.54,5.54,5.535,5.539,2000,2021-10-14 16:49:00,AGEN
5.54,5.54,5.53,5.54,1100,2021-10-14 16:50:00,AGEN
5.54,5.54,5.535,5.54,800,2021-10-14 16:51:00,AGEN
5.54,5.545,5.54,5.545,2023,2021-10-14 16:52:00,AGEN
5.545,5.55,5.5427,5.55,800,2021-10-14 16:53:00,AGEN
5.5493,5.5493,5.5493,5.5493,1000,2021-10-14 16:54:00,AGEN
5.55,5.55,5.54,5.55,11487,2021-10-14 16:55:00,AGEN
5.545,5.545,5.53,5.535,11548,2021-10-14 16:56:00,AGEN
5.531,5.531,5.515,5.515,12677,2021-10-14 16:58:00,AGEN
5.515,5.515,5.515,5.515,200,2021-10-14 16:59:00,AGEN
5.515,5.52,5.515,5.52,3700,2021-10-14 17:00:00,AGEN
5.5299,5.5299,5.5299,5.5299,4000,2021-10-14 17:01:00,AGEN
5.525,5.525,5.525,5.525,200,2021-10-14 17:02:00,AGEN
5.525,5.53,5.52,5.53,1887,2021-10-14 17:03:00,AGEN
5.53,5.53,5.525,5.53,600,2021-10-14 17:04:00,AGEN
5.52,5.52,5.51,5.51,6200,2021-10-14 17:05:00,AGEN
5.5153,5.5153,5.505,5.505,5515,2021-10-14 17:06:00,AGEN
5.505,5.505,5.5,5.505,700,2021-10-14 17:07:00,AGEN
5.5085,5.51,5.5,5.5,1813,2021-10-14 17:08:00,AGEN
5.505,5.505,5.5,5.5,300,2021-10-14 17:09:00,AGEN
5.5,5.5,5.5,5.5,100,2021-10-14 17:10:00,AGEN
5.5,5.505,5.5,5.505,200,2021-10-14 17:11:00,AGEN
5.5,5.505,5.495,5.495,9484,2021-10-14 17:12:00,AGEN
5.5,5.5,5.49,5.5,1100,2021-10-14 17:13:00,AGEN
5.5,5.5,5.49,5.495,1899,2021-10-14 17:14:00,AGEN
5.49,5.49,5.49,5.49,100,2021-10-14 17:15:00,AGEN
5.49,5.49,5.49,5.49,100,2021-10-14 17:16:00,AGEN
5.49,5.49,5.49,5.49,100,2021-10-14 17:17:00,AGEN
5.49,5.495,5.49,5.49,400,2021-10-14 17:18:00,AGEN
5.495,5.51,5.495,5.51,6612,2021-10-14 17:19:00,AGEN
5.505,5.51,5.5033,5.51,700,2021-10-14 17:20:00,AGEN
5.51,5.51,5.51,5.51,100,2021-10-14 17:21:00,AGEN
5.505,5.505,5.495,5.495,11570,2021-10-14 17:22:00,AGEN
5.49,5.5,5.49,5.49,1102,2021-10-14 17:23:00,AGEN
5.5,5.5,5.49,5.49,300,2021-10-14 17:24:00,AGEN
5.495,5.495,5.495,5.495,100,2021-10-14 17:25:00,AGEN
5.495,5.51,5.495,5.51,8193,2021-10-14 17:26:00,AGEN
5.51,5.51,5.505,5.51,1000,2021-10-14 17:27:00,AGEN
5.51,5.51,5.51,5.51,400,2021-10-14 17:28:00,AGEN
5.51,5.51,5.505,5.51,300,2021-10-14 17:29:00,AGEN
5.51,5.51,5.505,5.505,1000,2021-10-14 17:30:00,AGEN
5.51,5.51,5.5068,5.5068,900,2021-10-14 17:31:00,AGEN
5.505,5.505,5.49,5.49,11239,2021-10-14 17:32:00,AGEN
5.495,5.5,5.495,5.495,534,2021-10-14 17:33:00,AGEN
5.495,5.4969,5.49,5.495,10088,2021-10-14 17:34:00,AGEN
5.495,5.495,5.495,5.495,400,2021-10-14 17:35:00,AGEN
5.5,5.5,5.495,5.495,703,2021-10-14 17:36:00,AGEN
5.5,5.5,5.5,5.5,522,2021-10-14 17:37:00,AGEN
5.5,5.5,5.495,5.5,1100,2021-10-14 17:38:00,AGEN
5.495,5.51,5.495,5.505,5599,2021-10-14 17:39:00,AGEN
5.51,5.51,5.505,5.51,700,2021-10-14 17:40:00,AGEN
5.505,5.51,5.505,5.51,904,2021-10-14 17:41:00,AGEN
5.505,5.505,5.505,5.505,400,2021-10-14 17:42:00,AGEN
5.51,5.51,5.495,5.5,7783,2021-10-14 17:43:00,AGEN
5.5,5.5,5.5,5.5,3957,2021-10-14 17:44:00,AGEN
5.5008,5.505,5.5,5.505,11654,2021-10-14 17:47:00,AGEN
5.5,5.505,5.5,5.5,5102,2021-10-14 17:48:00,AGEN
5.49,5.49,5.49,5.49,100,2021-10-14 17:49:00,AGEN
5.495,5.495,5.495,5.495,100,2021-10-14 17:50:00,AGEN
5.495,5.5,5.495,5.5,1646,2021-10-14 17:51:00,AGEN
5.505,5.505,5.505,5.505,100,2021-10-14 17:52:00,AGEN
5.51,5.51,5.505,5.51,1400,2021-10-14 17:53:00,AGEN
5.5,5.51,5.5,5.505,751,2021-10-14 17:54:00,AGEN
5.5092,5.51,5.505,5.505,5200,2021-10-14 17:55:00,AGEN
5.505,5.51,5.5,5.51,400,2021-10-14 17:56:00,AGEN
5.505,5.51,5.5,5.505,1100,2021-10-14 17:57:00,AGEN
5.505,5.51,5.505,5.51,381,2021-10-14 17:58:00,AGEN
5.505,5.51,5.505,5.51,800,2021-10-14 17:59:00,AGEN
5.505,5.51,5.495,5.505,10221,2021-10-14 18:00:00,AGEN
5.505,5.51,5.505,5.51,2868,2021-10-14 18:02:00,AGEN
5.515,5.52,5.515,5.52,470,2021-10-14 18:03:00,AGEN
5.5192,5.5192,5.515,5.515,5100,2021-10-14 18:05:00,AGEN
5.517,5.52,5.51,5.515,500,2021-10-14 18:06:00,AGEN
5.515,5.52,5.515,5.515,300,2021-10-14 18:07:00,AGEN
5.515,5.52,5.515,5.52,500,2021-10-14 18:08:00,AGEN
5.52,5.52,5.515,5.515,200,2021-10-14 18:09:00,AGEN
5.51,5.52,5.51,5.515,800,2021-10-14 18:10:00,AGEN
5.515,5.515,5.515,5.515,300,2021-10-14 18:11:00,AGEN
5.515,5.52,5.515,5.52,605,2021-10-14 18:12:00,AGEN
5.52,5.53,5.52,5.53,5746,2021-10-14 18:13:00,AGEN
5.53,5.53,5.53,5.53,200,2021-10-14 18:14:00,AGEN
5.53,5.53,5.525,5.525,1368,2021-10-14 18:15:00,AGEN
5.525,5.525,5.505,5.505,12122,2021-10-14 18:16:00,AGEN
5.505,5.505,5.505,5.505,200,2021-10-14 18:17:00,AGEN
5.5,5.5,5.5,5.5,100,2021-10-14 18:18:00,AGEN
5.505,5.508,5.5,5.5,600,2021-10-14 18:19:00,AGEN
5.505,5.505,5.495,5.495,3288,2021-10-14 18:20:00,AGEN
5.495,5.495,5.485,5.485,5696,2021-10-14 18:21:00,AGEN
5.49,5.49,5.49,5.49,112,2021-10-14 18:22:00,AGEN
5.485,5.495,5.485,5.495,3200,2021-10-14 18:23:00,AGEN
5.495,5.495,5.495,5.495,200,2021-10-14 18:24:00,AGEN
5.498,5.498,5.498,5.498,500,2021-10-14 18:25:00,AGEN
5.5,5.5,5.49,5.49,200,2021-10-14 18:27:00,AGEN
5.49,5.5,5.49,5.5,300,2021-10-14 18:28:00,AGEN
5.495,5.5,5.49,5.5,600,2021-10-14 18:29:00,AGEN
5.495,5.495,5.48,5.495,11129,2021-10-14 18:30:00,AGEN
5.49,5.495,5.485,5.49,11531,2021-10-14 18:31:00,AGEN
5.485,5.49,5.485,5.49,2492,2021-10-14 18:32:00,AGEN
5.4981,5.4981,5.4981,5.4981,500,2021-10-14 18:33:00,AGEN
5.4977,5.4977,5.49,5.49,292,2021-10-14 18:35:00,AGEN
5.495,5.5,5.495,5.495,300,2021-10-14 18:36:00,AGEN
5.5,5.5,5.49,5.495,400,2021-10-14 18:37:00,AGEN
5.49,5.495,5.48,5.48,4719,2021-10-14 18:38:00,AGEN
5.485,5.485,5.485,5.485,400,2021-10-14 18:39:00,AGEN
5.48,5.485,5.48,5.485,400,2021-10-14 18:40:00,AGEN
5.48,5.48,5.47,5.47,7551,2021-10-14 18:41:00,AGEN
5.48,5.48,5.48,5.48,100,2021-10-14 18:42:00,AGEN
5.47,5.47,5.47,5.47,100,2021-10-14 18:43:00,AGEN
5.475,5.475,5.465,5.465,5890,2021-10-14 18:44:00,AGEN
5.47,5.48,5.47,5.48,2152,2021-10-14 18:45:00,AGEN
5.475,5.475,5.475,5.475,200,2021-10-14 18:46:00,AGEN
5.4772,5.4772,5.4772,5.4772,400,2021-10-14 18:47:00,AGEN
5.47,5.47,5.46,5.465,5624,2021-10-14 18:48:00,AGEN
5.47,5.4709,5.47,5.47,3113,2021-10-14 18:49:00,AGEN
5.47,5.47,5.47,5.47,500,2021-10-14 18:50:00,AGEN
5.47,5.47,5.47,5.47,300,2021-10-14 18:51:00,AGEN
5.47,5.48,5.465,5.48,10870,2021-10-14 18:52:00,AGEN
5.48,5.48,5.48,5.48,100,2021-10-14 18:53:00,AGEN
5.475,5.485,5.475,5.484,5880,2021-10-14 18:54:00,AGEN
5.48,5.48,5.48,5.48,700,2021-10-14 18:55:00,AGEN
5.48,5.48,5.48,5.48,15219,2021-10-14 18:56:00,AGEN
5.485,5.485,5.485,5.485,300,2021-10-14 18:58:00,AGEN
5.485,5.485,5.485,5.485,100,2021-10-14 19:00:00,AGEN
5.48,5.48,5.48,5.48,100,2021-10-14 19:01:00,AGEN
5.49,5.49,5.48,5.49,3858,2021-10-14 19:02:00,AGEN
5.49,5.49,5.49,5.49,200,2021-10-14 19:03:00,AGEN
5.485,5.485,5.485,5.485,100,2021-10-14 19:04:00,AGEN
5.48,5.49,5.48,5.485,2000,2021-10-14 19:05:00,AGEN
5.49,5.49,5.485,5.485,800,2021-10-14 19:06:00,AGEN
5.49,5.49,5.48,5.48,400,2021-10-14 19:07:00,AGEN
5.48,5.48,5.475,5.48,4500,2021-10-14 19:08:00,AGEN
5.48,5.48,5.475,5.475,1000,2021-10-14 19:09:00,AGEN
5.475,5.485,5.475,5.485,3433,2021-10-14 19:10:00,AGEN
5.49,5.49,5.49,5.49,470,2021-10-14 19:11:00,AGEN
5.4828,5.485,5.48,5.485,1618,2021-10-14 19:12:00,AGEN
5.4806,5.51,5.48,5.51,19825,2021-10-14 19:13:00,AGEN
5.5049,5.51,5.5,5.51,1700,2021-10-14 19:14:00,AGEN
5.51,5.51,5.505,5.51,600,2021-10-14 19:15:00,AGEN
