open,high,low,close,volume,datetime,symbol
6.341,6.355,6.333,6.3331,1525,2021-10-14 14:23:00,ALF
6.345,6.35,6.29,6.3009,5193,2021-10-14 14:24:00,ALF
6.31,6.35,6.271,6.3046,5713,2021-10-14 14:25:00,ALF
6.3054,6.3158,6.304,6.31,942,2021-10-14 14:26:00,ALF
6.325,6.325,6.26,6.26,1771,2021-10-14 14:27:00,ALF
6.3,6.3033,6.27,6.28,800,2021-10-14 14:28:00,ALF
6.27,6.29,6.27,6.29,390,2021-10-14 14:29:00,ALF
6.2701,6.28,6.18,6.25,21658,2021-10-14 14:30:00,ALF
6.215,6.27,6.2037,6.25,5493,2021-10-14 14:31:00,ALF
6.23,6.2401,6.23,6.2401,2700,2021-10-14 14:32:00,ALF
6.25,6.255,6.24,6.2509,1810,2021-10-14 14:33:00,ALF
6.2501,6.2505,6.22,6.24,6301,2021-10-14 14:34:00,ALF
6.2201,6.24,6.2201,6.24,835,2021-10-14 14:35:00,ALF
6.22,6.22,6.2076,6.2076,1605,2021-10-14 14:36:00,ALF
6.2029,6.21,6.16,6.16,6919,2021-10-14 14:37:00,ALF
6.1799,6.21,6.162,6.19,10077,2021-10-14 14:38:00,ALF
6.18,6.2071,6.18,6.2071,1570,2021-10-14 14:39:00,ALF
6.2,6.2099,6.19,6.2089,7568,2021-10-14 14:40:00,ALF
6.195,6.2,6.179,6.19,3505,2021-10-14 14:41:00,ALF
6.19,6.19,6.17,6.17,1442,2021-10-14 14:42:00,ALF
6.18,6.185,6.17,6.18,3163,2021-10-14 14:43:00,ALF
6.17,6.18,6.164,6.18,1353,2021-10-14 14:44:00,ALF
6.18,6.18,6.18,6.18,100,2021-10-14 14:45:00,ALF
6.18,6.1899,6.1756,6.1756,1554,2021-10-14 14:46:00,ALF
6.1766,6.18,6.17,6.17,2840,2021-10-14 14:48:00,ALF
6.17,6.1799,6.16,6.16,5771,2021-10-14 14:49:00,ALF
6.1508,6.1592,6.1501,6.1591,2055,2021-10-14 14:50:00,ALF
6.1599,6.19,6.1503,6.19,4200,2021-10-14 14:51:00,ALF
6.18,6.27,6.18,6.27,30985,2021-10-14 14:52:00,ALF
6.2201,6.2888,6.2201,6.272,9518,2021-10-14 14:53:00,ALF
6.26,6.26,6.2336,6.24,1200,2021-10-14 14:54:00,ALF
6.2203,6.24,6.2099,6.2099,1952,2021-10-14 14:55:00,ALF
6.242,6.242,6.242,6.242,100,2021-10-14 14:56:00,ALF
6.2446,6.2446,6.2038,6.225,6700,2021-10-14 14:57:00,ALF
6.2049,6.2091,6.2049,6.2091,820,2021-10-14 14:58:00,ALF
6.2039,6.23,6.2039,6.23,600,2021-10-14 14:59:00,ALF
6.23,6.23,6.23,6.23,800,2021-10-14 15:00:00,ALF
6.24,6.24,6.23,6.23,260,2021-10-14 15:01:00,ALF
6.225,6.225,6.1906,6.2193,1788,2021-10-14 15:02:00,ALF
6.23,6.23,6.22,6.22,550,2021-10-14 15:03:00,ALF
6.23,6.23,6.2297,6.2297,1112,2021-10-14 15:04:00,ALF
6.215,6.215,6.19,6.19,737,2021-10-14 15:05:00,ALF
6.18,6.18,6.18,6.18,200,2021-10-14 15:07:00,ALF
6.21,6.21,6.21,6.21,500,2021-10-14 15:08:00,ALF
6.195,6.195,6.11,6.1161,7803,2021-10-14 15:09:00,ALF
6.11,6.1748,6.11,6.1748,2019,2021-10-14 15:10:00,ALF
6.1967,6.1967,6.1967,6.1967,100,2021-10-14 15:11:00,ALF
6.1408,6.1408,6.1408,6.1408,750,2021-10-14 15:12:00,ALF
6.1902,6.1902,6.1902,6.1902,200,2021-10-14 15:13:00,ALF
6.14,6.14,6.14,6.14,295,2021-10-14 15:14:00,ALF
6.2099,6.2099,6.14,6.1634,802,2021-10-14 15:15:00,ALF
6.1302,6.1684,6.1302,6.1684,2715,2021-10-14 15:16:00,ALF
6.14,6.15,6.12,6.14,4450,2021-10-14 15:17:00,ALF
6.14,6.14,6.13,6.13,1000,2021-10-14 15:18:00,ALF
6.13,6.13,6.1001,6.13,600,2021-10-14 15:19:00,ALF
6.13,6.135,6.1101,6.135,4217,2021-10-14 15:21:00,ALF
6.1599,6.1599,6.1101,6.1101,2150,2021-10-14 15:22:00,ALF
6.1149,6.1149,6.1149,6.1149,455,2021-10-14 15:23:00,ALF
6.1436,6.1436,6.13,6.13,350,2021-10-14 15:25:00,ALF
6.13,6.15,6.1298,6.1298,1250,2021-10-14 15:26:00,ALF
6.14,6.14,6.14,6.14,100,2021-10-14 15:27:00,ALF
6.11,6.15,6.11,6.13,518,2021-10-14 15:30:00,ALF
6.1354,6.1354,6.1354,6.1354,1626,2021-10-14 15:31:00,ALF
6.1246,6.1246,6.05,6.065,24936,2021-10-14 15:33:00,ALF
6.0986,6.0986,6.03,6.06,9564,2021-10-14 15:35:00,ALF
6.0619,6.0669,6.05,6.05,850,2021-10-14 15:36:00,ALF
6.06,6.09,6.0596,6.09,1860,2021-10-14 15:37:00,ALF
6.09,6.09,6.09,6.09,1200,2021-10-14 15:38:00,ALF
6.08,6.08,6.08,6.08,100,2021-10-14 15:39:00,ALF
6.05,6.05,6.05,6.05,500,2021-10-14 15:40:00,ALF
6.07,6.07,6.07,6.07,300,2021-10-14 15:41:00,ALF
6.0999,6.11,6.0999,6.11,200,2021-10-14 15:42:00,ALF
6.1,6.15,6.1,6.11,3525,2021-10-14 15:46:00,ALF
6.11,6.125,6.11,6.125,300,2021-10-14 15:47:00,ALF
6.1399,6.1399,6.09,6.09,5000,2021-10-14 15:49:00,ALF
6.11,6.11,6.1,6.1053,2165,2021-10-14 15:50:00,ALF
6.0802,6.1,6.0802,6.1,3000,2021-10-14 15:51:00,ALF
6.09,6.09,6.09,6.09,250,2021-10-14 15:52:00,ALF
6.0846,6.0846,6.0846,6.0846,351,2021-10-14 15:53:00,ALF
6.13,6.13,6.13,6.13,200,2021-10-14 15:54:00,ALF
6.0958,6.12,6.0958,6.12,300,2021-10-14 15:56:00,ALF
6.125,6.125,6.125,6.125,950,2021-10-14 15:57:00,ALF
6.1399,6.1399,6.1399,6.1399,370,2021-10-14 15:58:00,ALF
6.135,6.135,6.1,6.1,300,2021-10-14 15:59:00,ALF
6.11,6.11,6.11,6.11,1100,2021-10-14 16:00:00,ALF
6.1042,6.14,6.1,6.14,886,2021-10-14 16:03:00,ALF
6.12,6.1348,6.12,6.1348,370,2021-10-14 16:04:00,ALF
6.1,6.1,6.1,6.1,300,2021-10-14 16:06:00,ALF
6.09,6.13,6.09,6.13,17458,2021-10-14 16:12:00,ALF
6.14,6.15,6.14,6.15,10180,2021-10-14 16:13:00,ALF
6.1,6.13,6.09,6.13,1930,2021-10-14 16:14:00,ALF
6.14,6.14,6.14,6.14,700,2021-10-14 16:16:00,ALF
6.15,6.15,6.15,6.15,350,2021-10-14 16:19:00,ALF
6.15,6.15,6.1301,6.1301,400,2021-10-14 16:20:00,ALF
6.15,6.19,6.15,6.19,18452,2021-10-14 16:23:00,ALF
6.1501,6.1501,6.1501,6.1501,1000,2021-10-14 16:24:00,ALF
6.22,6.23,6.21,6.23,400,2021-10-14 16:25:00,ALF
6.2399,6.2399,6.1901,6.1901,1204,2021-10-14 16:26:00,ALF
6.18,6.22,6.18,6.22,1100,2021-10-14 16:27:00,ALF
6.22,6.22,6.22,6.22,100,2021-10-14 16:29:00,ALF
6.1968,6.1968,6.1687,6.1687,250,2021-10-14 16:31:00,ALF
6.16,6.16,6.14,6.14,1763,2021-10-14 16:33:00,ALF
6.1401,6.1401,6.1401,6.1401,700,2021-10-14 16:35:00,ALF
6.21,6.21,6.21,6.21,100,2021-10-14 16:37:00,ALF
6.1959,6.1959,6.1959,6.1959,130,2021-10-14 16:38:00,ALF
6.185,6.185,6.185,6.185,100,2021-10-14 16:39:00,ALF
6.2,6.2,6.2,6.2,200,2021-10-14 16:43:00,ALF
6.19,6.19,6.17,6.17,450,2021-10-14 16:45:00,ALF
6.18,6.1959,6.18,6.1959,881,2021-10-14 16:47:00,ALF
6.19,6.19,6.18,6.18,600,2021-10-14 16:48:00,ALF
6.18,6.18,6.16,6.16,1500,2021-10-14 16:49:00,ALF
6.1501,6.1501,6.1501,6.1501,100,2021-10-14 16:50:00,ALF
6.1501,6.1501,6.1501,6.1501,150,2021-10-14 16:53:00,ALF
6.1564,6.1899,6.155,6.155,3150,2021-10-14 16:54:00,ALF
6.184,6.184,6.184,6.184,100,2021-10-14 16:55:00,ALF
6.16,6.186,6.16,6.186,1445,2021-10-14 16:56:00,ALF
6.186,6.2,6.16,6.16,1289,2021-10-14 16:57:00,ALF
6.17,6.17,6.17,6.17,100,2021-10-14 17:00:00,ALF
6.1503,6.1503,6.1503,6.1503,350,2021-10-14 17:02:00,ALF
6.15,6.15,6.15,6.15,250,2021-10-14 17:03:00,ALF
6.1758,6.18,6.1758,6.18,4100,2021-10-14 17:05:00,ALF
6.14,6.15,6.08,6.15,40491,2021-10-14 17:07:00,ALF
6.13,6.13,6.13,6.13,100,2021-10-14 17:09:00,ALF
6.14,6.14,6.14,6.14,100,2021-10-14 17:10:00,ALF
6.16,6.16,6.16,6.16,100,2021-10-14 17:13:00,ALF
6.16,6.16,6.16,6.16,100,2021-10-14 17:14:00,ALF
6.1101,6.17,6.1101,6.17,1100,2021-10-14 17:16:00,ALF
6.155,6.155,6.15,6.15,360,2021-10-14 17:17:00,ALF
6.16,6.16,6.11,6.11,600,2021-10-14 17:19:00,ALF
6.16,6.16,6.16,6.16,1728,2021-10-14 17:22:00,ALF
6.16,6.16,6.13,6.14,3344,2021-10-14 17:25:00,ALF
6.1334,6.15,6.1334,6.1415,1365,2021-10-14 17:26:00,ALF
6.14,6.14,6.14,6.14,350,2021-10-14 17:27:00,ALF
6.13,6.13,6.13,6.13,100,2021-10-14 17:28:00,ALF
6.12,6.12,6.08,6.08,2110,2021-10-14 17:30:00,ALF
6.1295,6.1295,6.1295,6.1295,100,2021-10-14 17:32:00,ALF
6.09,6.14,6.09,6.14,600,2021-10-14 17:33:00,ALF
6.1239,6.1239,6.1239,6.1239,150,2021-10-14 17:38:00,ALF
6.124,6.124,6.124,6.124,100,2021-10-14 17:39:00,ALF
6.1244,6.1244,6.1244,6.1244,817,2021-10-14 17:43:00,ALF
6.16,6.16,6.15,6.15,200,2021-10-14 17:45:00,ALF
6.12,6.12,6.12,6.12,100,2021-10-14 17:49:00,ALF
6.1,6.1,6.07,6.07,3887,2021-10-14 17:50:00,ALF
6.085,6.085,6.085,6.085,100,2021-10-14 17:52:00,ALF
6.0999,6.14,6.0999,6.14,8745,2021-10-14 17:53:00,ALF
6.1499,6.2,6.13,6.2,40677,2021-10-14 17:54:00,ALF
6.1999,6.35,6.17,6.34,146632,2021-10-14 17:55:00,ALF
6.3499,6.65,6.34,6.53,599775,2021-10-14 17:56:00,ALF
6.52,6.5799,6.36,6.51,170117,2021-10-14 17:57:00,ALF
6.51,6.56,6.42,6.505,91416,2021-10-14 17:58:00,ALF
6.54,6.56,6.45,6.4801,63405,2021-10-14 17:59:00,ALF
6.5,6.65,6.4801,6.6345,116076,2021-10-14 18:00:00,ALF
6.65,6.65,6.49,6.5038,60602,2021-10-14 18:01:00,ALF
6.52,6.5482,6.451,6.48,22016,2021-10-14 18:02:00,ALF
6.49,6.5199,6.48,6.51,20774,2021-10-14 18:03:00,ALF
6.5,6.5073,6.3901,6.45,49896,2021-10-14 18:04:00,ALF
6.45,6.52,6.4465,6.45,13539,2021-10-14 18:05:00,ALF
6.475,6.53,6.4701,6.53,8635,2021-10-14 18:06:00,ALF
6.53,6.53,6.4901,6.52,7400,2021-10-14 18:07:00,ALF
6.4901,6.52,6.43,6.507,21090,2021-10-14 18:08:00,ALF
6.5,6.5491,6.4835,6.5491,22947,2021-10-14 18:09:00,ALF
6.54,6.62,6.4801,6.4801,42223,2021-10-14 18:10:00,ALF
6.52,6.55,6.5199,6.55,4880,2021-10-14 18:11:00,ALF
6.55,6.62,6.55,6.6101,23196,2021-10-14 18:12:00,ALF
6.6101,6.615,6.55,6.5501,12922,2021-10-14 18:13:00,ALF
6.5501,6.5899,6.5501,6.58,4772,2021-10-14 18:14:00,ALF
6.57,6.58,6.511,6.511,7329,2021-10-14 18:15:00,ALF
6.5101,6.57,6.51,6.55,14860,2021-10-14 18:16:00,ALF
6.5698,6.6038,6.55,6.6,18446,2021-10-14 18:17:00,ALF
6.6038,6.65,6.57,6.6099,27858,2021-10-14 18:18:00,ALF
6.605,6.73,6.5504,6.7299,73157,2021-10-14 18:19:00,ALF
6.73,6.76,6.6601,6.72,65647,2021-10-14 18:20:00,ALF
6.72,6.7388,6.65,6.7,45541,2021-10-14 18:21:00,ALF
6.7038,6.7038,6.63,6.63,17163,2021-10-14 18:22:00,ALF
6.6346,6.68,6.6346,6.655,12983,2021-10-14 18:23:00,ALF
6.67,6.75,6.6301,6.75,31770,2021-10-14 18:24:00,ALF
6.73,6.78,6.6756,6.7599,59505,2021-10-14 18:25:00,ALF
6.72,6.7599,6.72,6.74,13501,2021-10-14 18:26:00,ALF
6.7428,6.78,6.73,6.77,32862,2021-10-14 18:27:00,ALF
6.78,6.89,6.7614,6.8699,90456,2021-10-14 18:28:00,ALF
6.88,6.9,6.84,6.8569,67857,2021-10-14 18:29:00,ALF
6.88,6.89,6.75,6.78,55896,2021-10-14 18:30:00,ALF
6.7901,6.81,6.7401,6.7718,21614,2021-10-14 18:31:00,ALF
6.7719,6.8099,6.77,6.795,15189,2021-10-14 18:32:00,ALF
6.81,6.87,6.75,6.8264,34251,2021-10-14 18:33:00,ALF
6.8499,6.866,6.81,6.8384,20147,2021-10-14 18:34:00,ALF
6.8496,6.88,6.8301,6.88,19994,2021-10-14 18:35:00,ALF
6.87,6.89,6.855,6.8799,17837,2021-10-14 18:36:00,ALF
6.88,6.9,6.85,6.865,18761,2021-10-14 18:37:00,ALF
6.85,6.865,6.78,6.83,19850,2021-10-14 18:38:00,ALF
6.83,6.8591,6.82,6.8552,7688,2021-10-14 18:39:00,ALF
6.8499,6.8499,6.76,6.76,30411,2021-10-14 18:40:00,ALF
6.7527,6.8299,6.71,6.75,36830,2021-10-14 18:41:00,ALF
6.73,6.76,6.68,6.7118,29693,2021-10-14 18:42:00,ALF
6.71,6.7361,6.6822,6.71,12623,2021-10-14 18:43:00,ALF
6.71,6.7295,6.6501,6.6999,28786,2021-10-14 18:44:00,ALF
6.69,6.72,6.6661,6.72,7927,2021-10-14 18:45:00,ALF
6.72,6.8,6.72,6.7899,23558,2021-10-14 18:46:00,ALF
6.7798,6.7881,6.7,6.7,25221,2021-10-14 18:47:00,ALF
6.7131,6.73,6.67,6.73,12140,2021-10-14 18:48:00,ALF
6.76,6.79,6.7284,6.75,16488,2021-10-14 18:49:00,ALF
6.7799,6.79,6.71,6.7467,8577,2021-10-14 18:50:00,ALF
6.72,6.7599,6.69,6.75,9111,2021-10-14 18:51:00,ALF
6.75,6.8199,6.7328,6.79,30653,2021-10-14 18:52:00,ALF
6.785,6.785,6.69,6.71,22250,2021-10-14 18:53:00,ALF
6.725,6.7299,6.71,6.7299,4338,2021-10-14 18:54:00,ALF
6.7138,6.7314,6.6911,6.705,17233,2021-10-14 18:55:00,ALF
6.705,6.705,6.61,6.66,22381,2021-10-14 18:56:00,ALF
6.67,6.7199,6.64,6.685,10941,2021-10-14 18:57:00,ALF
6.6701,6.6701,6.61,6.648,17303,2021-10-14 18:58:00,ALF
6.6365,6.645,6.61,6.64,4788,2021-10-14 18:59:00,ALF
6.62,6.6746,6.62,6.66,4481,2021-10-14 19:00:00,ALF
6.66,6.6999,6.65,6.665,7181,2021-10-14 19:01:00,ALF
6.6899,6.74,6.65,6.74,6833,2021-10-14 19:02:00,ALF
6.7399,6.7399,6.68,6.68,7150,2021-10-14 19:03:00,ALF
6.695,6.695,6.6601,6.685,1900,2021-10-14 19:04:00,ALF
6.679,6.71,6.62,6.645,10083,2021-10-14 19:05:00,ALF
6.65,6.67,6.62,6.626,7964,2021-10-14 19:06:00,ALF
6.6166,6.67,6.6166,6.6654,2140,2021-10-14 19:07:00,ALF
6.62,6.6599,6.62,6.6599,6277,2021-10-14 19:08:00,ALF
6.6201,6.6201,6.55,6.592,21257,2021-10-14 19:09:00,ALF
6.5564,6.6024,6.51,6.53,13504,2021-10-14 19:10:00,ALF
6.54,6.57,6.54,6.5599,945,2021-10-14 19:11:00,ALF
6.56,6.58,6.5424,6.5799,3970,2021-10-14 19:12:00,ALF
6.57,6.57,6.45,6.46,25396,2021-10-14 19:13:00,ALF
6.485,6.56,6.48,6.56,13025,2021-10-14 19:14:00,ALF
6.5286,6.59,6.5201,6.54,10963,2021-10-14 19:15:00,ALF
6.545,6.545,6.485,6.49,5805,2021-10-14 19:16:00,ALF
6.4901,6.515,6.4501,6.485,2990,2021-10-14 19:17:00,ALF
6.4801,6.52,6.4673,6.48,7093,2021-10-14 19:18:00,ALF
6.505,6.5241,6.48,6.48,11750,2021-10-14 19:19:00,ALF
6.4801,6.5,6.4801,6.495,2720,2021-10-14 19:20:00,ALF
6.495,6.61,6.495,6.59,12452,2021-10-14 19:21:00,ALF
6.59,6.5999,6.57,6.57,7670,2021-10-14 19:22:00,ALF
6.565,6.5699,6.52,6.5699,2635,2021-10-14 19:23:00,ALF
6.5301,6.5789,6.5301,6.55,4719,2021-10-14 19:24:00,ALF
6.55,6.5501,6.5201,6.5201,5595,2021-10-14 19:25:00,ALF
6.55,6.59,6.5455,6.58,4990,2021-10-14 19:26:00,ALF
6.5701,6.5701,6.5401,6.5564,9446,2021-10-14 19:27:00,ALF
6.5413,6.6199,6.52,6.6199,21941,2021-10-14 19:28:00,ALF
6.62,6.62,6.5701,6.6199,18890,2021-10-14 19:29:00,ALF
6.61,6.61,6.5606,6.5606,12200,2021-10-14 19:30:00,ALF
6.5615,6.6499,6.5615,6.6444,9553,2021-10-14 19:31:00,ALF
6.649,6.67,6.61,6.65,13390,2021-10-14 19:32:00,ALF
6.615,6.6799,6.615,6.64,19275,2021-10-14 19:33:00,ALF
6.6551,6.67,6.62,6.67,6222,2021-10-14 19:34:00,ALF
6.67,6.67,6.6301,6.64,11614,2021-10-14 19:35:00,ALF
6.66,6.6699,6.6597,6.665,3585,2021-10-14 19:36:00,ALF
6.665,6.665,6.6101,6.6347,3600,2021-10-14 19:37:00,ALF
6.62,6.62,6.5,6.5,20784,2021-10-14 19:38:00,ALF
6.52,6.57,6.5,6.5093,8948,2021-10-14 19:39:00,ALF
6.5,6.5435,6.5,6.5435,3600,2021-10-14 19:40:00,ALF
6.58,6.59,6.545,6.545,2600,2021-10-14 19:41:00,ALF
6.53,6.56,6.53,6.55,2427,2021-10-14 19:42:00,ALF
6.5499,6.58,6.5317,6.57,1801,2021-10-14 19:43:00,ALF
6.56,6.56,6.56,6.56,3400,2021-10-14 19:44:00,ALF
6.56,6.565,6.56,6.565,520,2021-10-14 19:45:00,ALF
6.555,6.555,6.555,6.555,220,2021-10-14 19:46:00,ALF
6.5507,6.5507,6.53,6.53,2843,2021-10-14 19:47:00,ALF
6.5302,6.55,6.525,6.525,7216,2021-10-14 19:48:00,ALF
6.5,6.5,6.42,6.45,41258,2021-10-14 19:49:00,ALF
6.4501,6.47,6.4201,6.4201,5845,2021-10-14 19:50:00,ALF
6.42,6.43,6.37,6.37,22180,2021-10-14 19:51:00,ALF
6.3855,6.45,6.38,6.45,6900,2021-10-14 19:52:00,ALF
6.465,6.4799,6.41,6.4799,10076,2021-10-14 19:53:00,ALF
6.47,6.47,6.4301,6.4301,4487,2021-10-14 19:55:00,ALF
6.45,6.45,6.435,6.44,1100,2021-10-14 19:56:00,ALF
6.45,6.47,6.45,6.45,4171,2021-10-14 19:57:00,ALF
6.45,6.4873,6.45,6.4873,9888,2021-10-14 19:58:00,ALF
6.49,6.55,6.47,6.5497,22387,2021-10-14 19:59:00,ALF
6.55,6.55,6.55,6.55,7604,2021-10-14 20:00:00,ALF
6.57,6.58,6.57,6.58,442,2021-10-14 20:05:00,ALF
6.43,6.43,6.4001,6.4001,1750,2021-10-14 20:10:00,ALF
6.42,6.42,6.42,6.42,215,2021-10-14 20:13:00,ALF
6.45,6.45,6.45,6.45,231,2021-10-14 20:19:00,ALF
6.54,6.54,6.54,6.54,500,2021-10-14 20:20:00,ALF
6.53,6.53,6.52,6.53,1823,2021-10-14 20:23:00,ALF
6.53,6.53,6.53,6.53,443,2021-10-14 20:27:00,ALF
6.5,6.5,6.5,6.5,250,2021-10-14 20:28:00,ALF
6.47,6.47,6.47,6.47,100,2021-10-14 20:30:00,ALF
6.46,6.46,6.46,6.46,500,2021-10-14 20:32:00,ALF
6.47,6.47,6.47,6.47,500,2021-10-14 20:34:00,ALF
6.46,6.46,6.46,6.46,2100,2021-10-14 20:40:00,ALF
6.47,6.47,6.47,6.47,201,2021-10-14 20:41:00,ALF
6.5299,6.53,6.5299,6.53,2663,2021-10-14 20:43:00,ALF
6.52,6.52,6.52,6.52,350,2021-10-14 20:45:00,ALF
6.48,6.48,6.48,6.48,100,2021-10-14 20:49:00,ALF
6.5,6.5,6.5,6.5,213,2021-10-14 20:59:00,ALF
6.4999,6.5,6.4999,6.5,1940,2021-10-14 21:01:00,ALF
6.45,6.45,6.45,6.45,200,2021-10-14 21:12:00,ALF
6.48,6.48,6.48,6.48,400,2021-10-14 21:22:00,ALF
6.49,6.49,6.49,6.49,108,2021-10-14 21:30:00,ALF
6.45,6.45,6.45,6.45,2568,2021-10-14 21:35:00,ALF
6.43,6.43,6.43,6.43,100,2021-10-14 21:49:00,ALF
6.49,6.49,6.49,6.49,345,2021-10-14 22:06:00,ALF
6.5,6.5,6.5,6.5,655,2021-10-14 22:07:00,ALF
6.43,6.43,6.43,6.43,100,2021-10-14 22:10:00,ALF
6.5,6.5,6.5,6.5,100,2021-10-14 22:19:00,ALF
6.5,6.5,6.5,6.5,200,2021-10-14 22:34:00,ALF
6.5,6.5,6.5,6.5,800,2021-10-14 23:12:00,ALF
6.5,6.5,6.5,6.5,300,2021-10-14 23:28:00,ALF
6.5,6.5,6.5,6.5,200,2021-10-14 23:32:00,ALF
6.5,6.5,6.5,6.5,924,2021-10-14 23:36:00,ALF
6.46,6.46,6.44,6.44,1000,2021-10-14 23:38:00,ALF
6.51,6.51,6.51,6.51,100,2021-10-14 23:59:00,ALF
6.26,6.26,6.21,6.21,623,2021-10-15 08:03:00,ALF
6.31,6.31,6.31,6.31,158,2021-10-15 09:00:00,ALF
6.34,6.34,6.33,6.33,769,2021-10-15 09:49:00,ALF
6.35,6.35,6.35,6.35,200,2021-10-15 10:38:00,ALF
6.38,6.38,6.38,6.38,100,2021-10-15 10:42:00,ALF
6.48,6.48,6.48,6.48,336,2021-10-15 11:02:00,ALF
6.48,6.48,6.48,6.48,134,2021-10-15 11:03:00,ALF
6.48,6.48,6.48,6.48,502,2021-10-15 11:04:00,ALF
6.38,6.38,6.38,6.38,161,2021-10-15 11:12:00,ALF
6.39,6.39,6.38,6.38,200,2021-10-15 11:13:00,ALF
6.39,6.39,6.38,6.38,900,2021-10-15 11:36:00,ALF
6.4,6.4,6.4,6.4,250,2021-10-15 11:44:00,ALF
6.47,6.5,6.47,6.5,500,2021-10-15 11:56:00,ALF
6.45,6.45,6.45,6.45,100,2021-10-15 12:11:00,ALF
6.44,6.46,6.44,6.46,2200,2021-10-15 12:12:00,ALF
6.47,6.47,6.47,6.47,300,2021-10-15 12:13:00,ALF
6.44,6.44,6.44,6.44,734,2021-10-15 12:15:00,ALF
6.5,6.5,6.5,6.5,500,2021-10-15 12:29:00,ALF
6.5,6.5,6.5,6.5,1000,2021-10-15 12:30:00,ALF
6.44,6.44,6.44,6.44,500,2021-10-15 12:32:00,ALF
6.5,6.5,6.5,6.5,250,2021-10-15 12:33:00,ALF
6.5,6.5,6.5,6.5,250,2021-10-15 12:35:00,ALF
6.44,6.44,6.44,6.44,500,2021-10-15 12:43:00,ALF
6.45,6.45,6.45,6.45,350,2021-10-15 13:01:00,ALF
6.48,6.5,6.48,6.5,743,2021-10-15 13:02:00,ALF
6.5,6.5,6.5,6.5,100,2021-10-15 13:07:00,ALF
6.55,6.55,6.55,6.55,100,2021-10-15 13:09:00,ALF
6.55,6.55,6.55,6.55,500,2021-10-15 13:10:00,ALF
6.45,6.45,6.45,6.45,419,2021-10-15 13:16:00,ALF
6.45,6.45,6.45,6.45,300,2021-10-15 13:19:00,ALF
6.45,6.45,6.45,6.45,150,2021-10-15 13:21:00,ALF
6.51,6.54,6.51,6.51,1144,2021-10-15 13:24:00,ALF
6.45,6.45,6.45,6.45,966,2021-10-15 13:29:00,ALF
6.41,6.4506,6.32,6.37,22375,2021-10-15 13:30:00,ALF
6.34,6.36,6.3205,6.3363,3335,2021-10-15 13:31:00,ALF
6.34,6.35,6.31,6.34,7533,2021-10-15 13:32:00,ALF
6.34,6.34,6.19,6.2201,33388,2021-10-15 13:33:00,ALF
6.24,6.25,6.22,6.25,7306,2021-10-15 13:34:00,ALF
6.2999,6.2999,6.25,6.2909,3250,2021-10-15 13:35:00,ALF
6.3,6.3001,6.3,6.3001,900,2021-10-15 13:36:00,ALF
6.33,6.33,6.3,6.3299,3810,2021-10-15 13:37:00,ALF
6.3,6.37,6.2882,6.37,5285,2021-10-15 13:38:00,ALF
6.3643,6.4073,6.34,6.34,810,2021-10-15 13:39:00,ALF
6.36,6.36,6.33,6.34,700,2021-10-15 13:40:00,ALF
6.33,6.33,6.33,6.33,100,2021-10-15 13:41:00,ALF
6.4,6.42,6.4,6.42,500,2021-10-15 13:42:00,ALF
6.3648,6.375,6.3648,6.375,709,2021-10-15 13:43:00,ALF
6.38,6.38,6.29,6.35,4268,2021-10-15 13:44:00,ALF
6.2887,6.37,6.2887,6.325,6961,2021-10-15 13:45:00,ALF
6.33,6.33,6.29,6.29,2391,2021-10-15 13:46:00,ALF
6.2901,6.2901,6.2901,6.2901,1000,2021-10-15 13:47:00,ALF
6.325,6.325,6.3054,6.3054,1390,2021-10-15 13:49:00,ALF
6.33,6.33,6.32,6.32,4101,2021-10-15 13:50:00,ALF
6.31,6.31,6.24,6.24,12517,2021-10-15 13:52:00,ALF
6.25,6.3264,6.25,6.3264,1501,2021-10-15 13:53:00,ALF
6.28,6.28,6.24,6.2596,4425,2021-10-15 13:54:00,ALF
6.26,6.28,6.26,6.2684,500,2021-10-15 13:55:00,ALF
6.26,6.285,6.26,6.285,300,2021-10-15 13:56:00,ALF
6.27,6.28,6.26,6.28,916,2021-10-15 13:57:00,ALF
6.3,6.3223,6.29,6.3036,600,2021-10-15 13:58:00,ALF
6.3,6.3,6.3,6.3,100,2021-10-15 13:59:00,ALF
6.2784,6.33,6.2784,6.33,574,2021-10-15 14:00:00,ALF
6.32,6.4004,6.32,6.4004,20188,2021-10-15 14:01:00,ALF
6.449,6.449,6.449,6.449,5000,2021-10-15 14:02:00,ALF
6.43,6.44,6.43,6.44,200,2021-10-15 14:03:00,ALF
6.44,6.44,6.44,6.44,200,2021-10-15 14:04:00,ALF
6.3601,6.47,6.3601,6.44,1500,2021-10-15 14:05:00,ALF
6.4,6.4594,6.4,6.41,1340,2021-10-15 14:06:00,ALF
6.43,6.46,6.43,6.45,3050,2021-10-15 14:07:00,ALF
6.45,6.45,6.45,6.45,900,2021-10-15 14:08:00,ALF
6.47,6.4909,6.35,6.36,15494,2021-10-15 14:09:00,ALF
6.37,6.37,6.37,6.37,100,2021-10-15 14:10:00,ALF
6.37,6.405,6.37,6.405,580,2021-10-15 14:11:00,ALF
6.37,6.37,6.37,6.37,400,2021-10-15 14:12:00,ALF
6.3899,6.3899,6.3899,6.3899,200,2021-10-15 14:13:00,ALF
6.37,6.44,6.35,6.42,4234,2021-10-15 14:14:00,ALF
