open,high,low,close,volume,datetime,symbol
203.56,203.56,203.43,203.43,800,2021-10-13 19:42:00,ALNY
203.55,203.565,203.43,203.43,900,2021-10-13 19:43:00,ALNY
203.55,203.55,203.55,203.55,100,2021-10-13 19:44:00,ALNY
203.495,203.71,203.495,203.58,2271,2021-10-13 19:45:00,ALNY
203.57,203.62,203.53,203.54,3058,2021-10-13 19:46:00,ALNY
203.53,203.61,203.5291,203.5683,555,2021-10-13 19:47:00,ALNY
203.63,203.67,203.57,203.58,1200,2021-10-13 19:48:00,ALNY
203.62,203.89,203.57,203.78,1700,2021-10-13 19:49:00,ALNY
203.78,204.21,203.78,204.02,900,2021-10-13 19:50:00,ALNY
204.13,204.3,204.09,204.18,907,2021-10-13 19:51:00,ALNY
204.18,204.3,204.16,204.25,2206,2021-10-13 19:52:00,ALNY
204.27,204.29,203.9,203.92,4596,2021-10-13 19:53:00,ALNY
203.98,204.26,203.69,203.81,7851,2021-10-13 19:54:00,ALNY
203.81,204.04,203.81,204.01,968,2021-10-13 19:55:00,ALNY
204.03,204.23,203.985,204.23,700,2021-10-13 19:56:00,ALNY
204.21,204.26,204.08,204.14,1300,2021-10-13 19:57:00,ALNY
204.14,204.36,204.09,204.36,1769,2021-10-13 19:58:00,ALNY
204.275,204.35,204.02,204.21,9161,2021-10-13 19:59:00,ALNY
203.89,203.89,203.89,203.89,38532,2021-10-13 20:00:00,ALNY
203.89,203.89,203.89,203.89,222,2021-10-13 20:01:00,ALNY
207.99,207.99,207.99,207.99,100,2021-10-14 13:25:00,ALNY
207.0,207.0,206.83,206.83,6517,2021-10-14 13:30:00,ALNY
206.99,206.99,206.99,206.99,100,2021-10-14 13:32:00,ALNY
206.3306,208.0,206.3306,208.0,2190,2021-10-14 13:34:00,ALNY
207.02,207.02,206.8,206.8,200,2021-10-14 13:36:00,ALNY
207.2366,207.2366,207.2366,207.2366,275,2021-10-14 13:37:00,ALNY
207.605,207.605,207.605,207.605,100,2021-10-14 13:38:00,ALNY
207.19,207.81,207.01,207.81,600,2021-10-14 13:40:00,ALNY
207.28,207.28,207.28,207.28,100,2021-10-14 13:41:00,ALNY
207.85,207.85,207.85,207.85,100,2021-10-14 13:42:00,ALNY
207.7,208.31,207.7,208.31,400,2021-10-14 13:43:00,ALNY
207.94,207.94,207.89,207.89,400,2021-10-14 13:44:00,ALNY
207.72,207.72,207.72,207.72,100,2021-10-14 13:45:00,ALNY
207.56,207.76,206.8563,206.8563,350,2021-10-14 13:48:00,ALNY
207.235,207.235,207.235,207.235,407,2021-10-14 13:49:00,ALNY
206.32,206.655,205.28,206.65,1108,2021-10-14 13:51:00,ALNY
207.3,207.3,206.14,206.14,296,2021-10-14 13:52:00,ALNY
205.73,205.73,205.73,205.73,100,2021-10-14 13:54:00,ALNY
206.14,206.14,206.14,206.14,100,2021-10-14 13:55:00,ALNY
205.92,206.59,205.79,206.59,1100,2021-10-14 13:56:00,ALNY
206.29,206.29,206.29,206.29,100,2021-10-14 13:59:00,ALNY
206.24,206.24,206.06,206.06,216,2021-10-14 14:00:00,ALNY
205.9,205.9,205.9,205.9,100,2021-10-14 14:01:00,ALNY
206.09,206.25,206.09,206.25,400,2021-10-14 14:02:00,ALNY
206.3667,206.3667,206.3667,206.3667,128,2021-10-14 14:04:00,ALNY
205.99,206.47,205.94,206.47,1200,2021-10-14 14:05:00,ALNY
206.5,206.5,206.5,206.5,100,2021-10-14 14:06:00,ALNY
206.1,206.1,206.1,206.1,100,2021-10-14 14:07:00,ALNY
206.44,206.44,206.44,206.44,100,2021-10-14 14:08:00,ALNY
206.51,207.21,206.51,207.21,800,2021-10-14 14:09:00,ALNY
207.22,207.26,207.11,207.24,1000,2021-10-14 14:12:00,ALNY
207.2,207.76,207.2,207.37,1300,2021-10-14 14:13:00,ALNY
207.315,207.315,207.315,207.315,100,2021-10-14 14:14:00,ALNY
207.305,207.305,207.305,207.305,128,2021-10-14 14:15:00,ALNY
207.26,207.42,207.16,207.16,628,2021-10-14 14:16:00,ALNY
206.99,206.99,206.99,206.99,100,2021-10-14 14:18:00,ALNY
206.77,206.77,206.54,206.56,872,2021-10-14 14:19:00,ALNY
206.665,206.665,206.54,206.54,733,2021-10-14 14:20:00,ALNY
206.465,206.465,206.465,206.465,100,2021-10-14 14:21:00,ALNY
206.44,206.75,206.215,206.75,848,2021-10-14 14:22:00,ALNY
206.725,207.12,206.725,207.0,600,2021-10-14 14:23:00,ALNY
207.0,207.0,207.0,207.0,200,2021-10-14 14:24:00,ALNY
207.07,207.08,206.7801,206.7801,600,2021-10-14 14:25:00,ALNY
207.0,207.08,207.0,207.08,779,2021-10-14 14:26:00,ALNY
207.08,207.12,207.08,207.09,300,2021-10-14 14:27:00,ALNY
207.34,207.34,207.34,207.34,100,2021-10-14 14:28:00,ALNY
207.145,207.34,207.145,207.34,200,2021-10-14 14:29:00,ALNY
207.18,207.75,207.18,207.585,700,2021-10-14 14:30:00,ALNY
207.42,207.42,206.93,206.93,600,2021-10-14 14:31:00,ALNY
206.87,207.55,206.87,207.215,1200,2021-10-14 14:34:00,ALNY
207.23,207.27,207.23,207.27,500,2021-10-14 14:37:00,ALNY
207.22,207.34,207.22,207.34,300,2021-10-14 14:38:00,ALNY
207.49,207.78,207.49,207.78,842,2021-10-14 14:39:00,ALNY
207.78,207.78,207.78,207.78,100,2021-10-14 14:40:00,ALNY
207.91,208.0,207.74,207.855,4225,2021-10-14 14:41:00,ALNY
207.72,207.85,207.45,207.58,1737,2021-10-14 14:42:00,ALNY
207.7,207.89,207.7,207.73,600,2021-10-14 14:43:00,ALNY
207.7,207.7,207.7,207.7,300,2021-10-14 14:44:00,ALNY
207.87,208.01,207.87,208.0,1300,2021-10-14 14:45:00,ALNY
207.815,207.815,207.56,207.56,2100,2021-10-14 14:46:00,ALNY
208.52,208.52,208.52,208.52,100,2021-10-14 14:50:00,ALNY
208.46,208.6,208.45,208.6,400,2021-10-14 14:51:00,ALNY
208.6618,208.78,208.6618,208.78,300,2021-10-14 14:52:00,ALNY
208.98,208.98,208.98,208.98,200,2021-10-14 14:54:00,ALNY
208.99,209.09,208.99,209.09,2181,2021-10-14 14:55:00,ALNY
209.03,209.345,208.635,208.635,2363,2021-10-14 14:56:00,ALNY
208.48,208.57,208.48,208.57,995,2021-10-14 14:57:00,ALNY
208.625,208.73,208.625,208.73,200,2021-10-14 14:58:00,ALNY
209.24,209.24,209.24,209.24,100,2021-10-14 15:00:00,ALNY
209.33,209.33,209.1,209.1,300,2021-10-14 15:02:00,ALNY
209.33,209.38,209.33,209.38,300,2021-10-14 15:03:00,ALNY
209.38,209.49,209.22,209.36,1690,2021-10-14 15:04:00,ALNY
209.24,209.24,209.09,209.09,576,2021-10-14 15:05:00,ALNY
209.085,209.22,209.085,209.22,400,2021-10-14 15:06:00,ALNY
209.07,209.07,209.07,209.07,200,2021-10-14 15:08:00,ALNY
209.2023,209.2023,209.2023,209.2023,300,2021-10-14 15:10:00,ALNY
209.23,209.44,209.23,209.44,300,2021-10-14 15:11:00,ALNY
209.48,209.48,209.39,209.39,200,2021-10-14 15:12:00,ALNY
209.385,209.385,209.385,209.385,100,2021-10-14 15:13:00,ALNY
209.5,209.99,209.5,209.89,6400,2021-10-14 15:14:00,ALNY
210.0,210.72,210.0,210.2,6914,2021-10-14 15:15:00,ALNY
210.78,210.8,209.75,209.75,3347,2021-10-14 15:16:00,ALNY
209.8027,209.8964,209.78,209.8749,700,2021-10-14 15:17:00,ALNY
209.79,209.79,209.79,209.79,300,2021-10-14 15:18:00,ALNY
210.1,210.1,210.1,210.1,100,2021-10-14 15:21:00,ALNY
210.22,210.22,210.22,210.22,100,2021-10-14 15:23:00,ALNY
210.05,210.05,208.875,209.05,8866,2021-10-14 15:24:00,ALNY
209.405,209.608,209.405,209.608,500,2021-10-14 15:25:00,ALNY
209.69,210.01,209.69,210.01,357,2021-10-14 15:29:00,ALNY
209.67,210.3,209.67,210.07,778,2021-10-14 15:30:00,ALNY
210.28,210.32,209.94,210.0836,914,2021-10-14 15:31:00,ALNY
210.22,210.35,210.22,210.35,657,2021-10-14 15:32:00,ALNY
210.5,210.5,210.5,210.5,100,2021-10-14 15:33:00,ALNY
210.62,211.08,210.62,210.64,700,2021-10-14 15:35:00,ALNY
210.64,210.84,210.64,210.82,627,2021-10-14 15:36:00,ALNY
210.62,210.83,210.62,210.82,774,2021-10-14 15:37:00,ALNY
210.83,210.83,210.83,210.83,100,2021-10-14 15:38:00,ALNY
210.85,210.85,210.58,210.83,900,2021-10-14 15:39:00,ALNY
210.74,211.0,210.74,211.0,300,2021-10-14 15:40:00,ALNY
211.13,211.13,210.505,210.505,1035,2021-10-14 15:41:00,ALNY
210.62,211.14,210.54,211.14,2155,2021-10-14 15:44:00,ALNY
211.095,211.095,211.095,211.095,100,2021-10-14 15:45:00,ALNY
211.37,211.37,211.09,211.09,200,2021-10-14 15:46:00,ALNY
211.09,211.09,211.09,211.09,100,2021-10-14 15:47:00,ALNY
211.49,211.5,211.0964,211.0964,803,2021-10-14 15:48:00,ALNY
211.47,211.47,211.41,211.42,500,2021-10-14 15:49:00,ALNY
211.36,211.36,211.36,211.36,100,2021-10-14 15:50:00,ALNY
211.36,211.37,211.36,211.37,200,2021-10-14 15:51:00,ALNY
211.37,211.5,211.09,211.425,1472,2021-10-14 15:52:00,ALNY
211.49,211.5,211.33,211.39,3522,2021-10-14 15:53:00,ALNY
211.5,211.5,211.41,211.49,1080,2021-10-14 15:54:00,ALNY
211.33,211.49,211.33,211.48,300,2021-10-14 15:55:00,ALNY
211.45,211.5,211.45,211.48,1480,2021-10-14 15:56:00,ALNY
211.49,211.5,211.34,211.38,4038,2021-10-14 15:57:00,ALNY
211.4234,211.48,211.36,211.36,400,2021-10-14 15:58:00,ALNY
211.2401,211.5,211.2401,211.5,1452,2021-10-14 16:00:00,ALNY
211.445,211.5,211.35,211.35,1500,2021-10-14 16:02:00,ALNY
211.41,211.47,211.41,211.47,400,2021-10-14 16:03:00,ALNY
211.26,211.34,211.12,211.34,400,2021-10-14 16:04:00,ALNY
211.235,211.35,211.12,211.12,1074,2021-10-14 16:05:00,ALNY
211.31,211.31,211.31,211.31,100,2021-10-14 16:06:00,ALNY
211.31,211.31,211.31,211.31,200,2021-10-14 16:07:00,ALNY
211.21,211.21,211.12,211.12,300,2021-10-14 16:08:00,ALNY
211.29,212.0,211.29,211.8,9875,2021-10-14 16:09:00,ALNY
211.63,211.64,211.5,211.5,1600,2021-10-14 16:10:00,ALNY
211.5,211.5,211.205,211.48,500,2021-10-14 16:11:00,ALNY
211.5,211.5,211.5,211.5,100,2021-10-14 16:14:00,ALNY
211.5,211.5,211.5,211.5,200,2021-10-14 16:16:00,ALNY
211.5,211.5,211.5,211.5,200,2021-10-14 16:17:00,ALNY
211.43,211.45,211.28,211.28,717,2021-10-14 16:18:00,ALNY
211.28,211.28,211.28,211.28,100,2021-10-14 16:20:00,ALNY
211.215,211.215,210.91,210.91,550,2021-10-14 16:21:00,ALNY
211.03,211.03,210.91,211.005,430,2021-10-14 16:22:00,ALNY
210.92,210.94,210.91,210.94,300,2021-10-14 16:23:00,ALNY
210.73,211.015,210.73,210.89,500,2021-10-14 16:27:00,ALNY
211.26,211.26,211.26,211.26,100,2021-10-14 16:28:00,ALNY
211.25,211.25,211.25,211.25,100,2021-10-14 16:30:00,ALNY
211.23,211.23,211.23,211.23,442,2021-10-14 16:31:00,ALNY
211.28,211.32,211.28,211.32,200,2021-10-14 16:33:00,ALNY
211.43,211.44,211.43,211.44,200,2021-10-14 16:37:00,ALNY
211.44,211.44,211.44,211.44,100,2021-10-14 16:38:00,ALNY
211.365,211.365,211.365,211.365,100,2021-10-14 16:39:00,ALNY
211.47,211.47,211.47,211.47,100,2021-10-14 16:40:00,ALNY
211.48,211.49,211.48,211.49,400,2021-10-14 16:41:00,ALNY
211.5,211.5,211.5,211.5,100,2021-10-14 16:42:00,ALNY
211.42,211.42,211.31,211.31,600,2021-10-14 16:43:00,ALNY
211.16,211.2662,211.16,211.2662,240,2021-10-14 16:44:00,ALNY
211.4,211.4,211.4,211.4,100,2021-10-14 16:45:00,ALNY
211.17,211.17,211.03,211.03,400,2021-10-14 16:47:00,ALNY
210.57,210.645,210.5,210.645,400,2021-10-14 16:49:00,ALNY
210.65,210.65,210.65,210.65,100,2021-10-14 16:50:00,ALNY
210.46,210.46,210.43,210.43,300,2021-10-14 16:51:00,ALNY
210.47,210.47,210.47,210.47,100,2021-10-14 16:52:00,ALNY
210.63,210.63,210.625,210.625,300,2021-10-14 16:53:00,ALNY
210.43,210.43,210.02,210.02,300,2021-10-14 16:54:00,ALNY
210.1916,210.1916,210.1916,210.1916,100,2021-10-14 16:55:00,ALNY
209.94,209.94,209.76,209.76,200,2021-10-14 16:56:00,ALNY
209.9,209.9,209.48,209.48,513,2021-10-14 16:57:00,ALNY
209.48,209.48,209.48,209.48,100,2021-10-14 16:58:00,ALNY
209.23,209.23,209.23,209.23,100,2021-10-14 16:59:00,ALNY
209.3403,209.7,209.3403,209.55,500,2021-10-14 17:00:00,ALNY
209.59,209.59,209.59,209.59,100,2021-10-14 17:02:00,ALNY
209.23,209.23,209.11,209.11,300,2021-10-14 17:05:00,ALNY
209.36,209.36,209.36,209.36,200,2021-10-14 17:06:00,ALNY
209.275,209.275,209.275,209.275,100,2021-10-14 17:09:00,ALNY
209.04,209.04,209.03,209.03,200,2021-10-14 17:10:00,ALNY
208.88,208.88,208.71,208.71,200,2021-10-14 17:11:00,ALNY
208.71,208.71,208.71,208.71,100,2021-10-14 17:15:00,ALNY
208.62,208.62,208.39,208.39,900,2021-10-14 17:23:00,ALNY
208.305,208.305,208.17,208.17,200,2021-10-14 17:24:00,ALNY
208.305,208.305,208.305,208.305,200,2021-10-14 17:25:00,ALNY
208.11,208.7,208.11,208.455,700,2021-10-14 17:28:00,ALNY
208.64,208.64,208.6,208.6,300,2021-10-14 17:30:00,ALNY
208.44,208.47,208.38,208.47,510,2021-10-14 17:33:00,ALNY
208.225,208.225,208.22,208.22,200,2021-10-14 17:35:00,ALNY
208.27,208.27,208.27,208.27,100,2021-10-14 17:37:00,ALNY
208.3634,208.3634,208.3634,208.3634,117,2021-10-14 17:39:00,ALNY
208.53,208.53,208.53,208.53,100,2021-10-14 17:40:00,ALNY
208.53,208.81,208.53,208.53,400,2021-10-14 17:41:00,ALNY
208.8,208.8,208.27,208.27,300,2021-10-14 17:43:00,ALNY
208.74,208.74,208.31,208.535,26300,2021-10-14 17:46:00,ALNY
208.535,208.535,208.535,208.535,100,2021-10-14 17:47:00,ALNY
208.76,208.76,208.61,208.61,200,2021-10-14 17:49:00,ALNY
208.76,209.08,208.76,209.05,800,2021-10-14 17:50:00,ALNY
209.01,209.01,209.01,209.01,100,2021-10-14 17:51:00,ALNY
209.18,209.265,209.18,209.265,300,2021-10-14 17:53:00,ALNY
209.37,209.37,209.37,209.37,100,2021-10-14 17:54:00,ALNY
209.12,209.15,208.97,208.97,600,2021-10-14 17:55:00,ALNY
208.94,208.945,208.94,208.945,200,2021-10-14 17:56:00,ALNY
208.83,208.83,208.83,208.83,100,2021-10-14 18:00:00,ALNY
208.99,209.14,208.99,209.14,200,2021-10-14 18:01:00,ALNY
208.99,208.99,208.85,208.85,300,2021-10-14 18:02:00,ALNY
209.14,209.14,209.14,209.14,100,2021-10-14 18:04:00,ALNY
209.13,209.13,209.13,209.13,100,2021-10-14 18:05:00,ALNY
208.99,209.14,208.99,209.14,400,2021-10-14 18:06:00,ALNY
208.9,208.99,208.84,208.84,602,2021-10-14 18:07:00,ALNY
208.81,208.81,208.81,208.81,100,2021-10-14 18:09:00,ALNY
208.78,208.93,208.78,208.93,800,2021-10-14 18:12:00,ALNY
209.02,209.02,209.02,209.02,125,2021-10-14 18:13:00,ALNY
209.02,209.02,209.02,209.02,104,2021-10-14 18:15:00,ALNY
208.755,208.765,208.755,208.765,200,2021-10-14 18:16:00,ALNY
208.5,208.5,208.48,208.48,300,2021-10-14 18:17:00,ALNY
208.39,208.39,208.39,208.39,100,2021-10-14 18:19:00,ALNY
208.6,208.6,208.6,208.6,100,2021-10-14 18:21:00,ALNY
208.48,208.48,208.48,208.48,100,2021-10-14 18:25:00,ALNY
208.54,208.59,208.52,208.52,300,2021-10-14 18:26:00,ALNY
208.58,208.58,208.58,208.58,100,2021-10-14 18:27:00,ALNY
208.58,208.58,208.57,208.57,200,2021-10-14 18:29:00,ALNY
208.42,208.42,208.42,208.42,200,2021-10-14 18:30:00,ALNY
208.34,208.34,208.33,208.33,200,2021-10-14 18:31:00,ALNY
208.04,208.04,208.04,208.04,100,2021-10-14 18:32:00,ALNY
208.5,208.57,208.35,208.535,12777,2021-10-14 18:33:00,ALNY
208.535,208.7,208.535,208.7,3700,2021-10-14 18:34:00,ALNY
208.75,208.95,208.7,208.95,1200,2021-10-14 18:35:00,ALNY
208.9,209.07,208.9,209.07,400,2021-10-14 18:36:00,ALNY
209.13,209.14,209.06,209.06,300,2021-10-14 18:37:00,ALNY
209.03,209.03,208.78,208.78,1346,2021-10-14 18:38:00,ALNY
209.08,209.14,209.08,209.14,200,2021-10-14 18:39:00,ALNY
209.04,209.04,209.04,209.04,100,2021-10-14 18:40:00,ALNY
208.98,208.98,208.98,208.98,100,2021-10-14 18:41:00,ALNY
208.72,208.85,208.72,208.85,200,2021-10-14 18:43:00,ALNY
208.75,208.75,208.75,208.75,150,2021-10-14 18:44:00,ALNY
208.91,208.91,208.91,208.91,100,2021-10-14 18:45:00,ALNY
208.9,208.9,208.9,208.9,100,2021-10-14 18:46:00,ALNY
208.91,208.91,208.91,208.91,100,2021-10-14 18:48:00,ALNY
208.89,208.95,208.89,208.91,1400,2021-10-14 18:49:00,ALNY
209.07,209.07,209.03,209.03,276,2021-10-14 18:50:00,ALNY
208.98,209.04,208.98,209.04,400,2021-10-14 18:51:00,ALNY
208.71,208.72,208.64,208.72,500,2021-10-14 18:52:00,ALNY
208.79,208.85,208.79,208.85,500,2021-10-14 18:53:00,ALNY
208.85,208.85,208.85,208.85,200,2021-10-14 18:54:00,ALNY
208.94,208.94,208.92,208.92,800,2021-10-14 18:55:00,ALNY
209.15,209.15,209.15,209.15,100,2021-10-14 18:56:00,ALNY
208.95,208.95,208.75,208.89,1389,2021-10-14 18:57:00,ALNY
208.915,208.915,208.915,208.915,100,2021-10-14 18:58:00,ALNY
208.9426,208.9426,208.9426,208.9426,602,2021-10-14 19:00:00,ALNY
209.04,209.1,209.04,209.1,400,2021-10-14 19:01:00,ALNY
208.99,208.99,208.99,208.99,100,2021-10-14 19:02:00,ALNY
208.985,208.985,208.985,208.985,100,2021-10-14 19:06:00,ALNY
208.98,208.98,208.98,208.98,100,2021-10-14 19:07:00,ALNY
208.98,209.0,208.92,209.0,800,2021-10-14 19:08:00,ALNY
208.85,208.85,208.665,208.83,700,2021-10-14 19:09:00,ALNY
208.83,208.995,208.83,208.995,1100,2021-10-14 19:10:00,ALNY
208.915,208.915,208.915,208.915,100,2021-10-14 19:13:00,ALNY
209.06,209.06,209.06,209.06,100,2021-10-14 19:14:00,ALNY
209.19,209.19,209.19,209.19,100,2021-10-14 19:17:00,ALNY
208.995,208.995,208.995,208.995,200,2021-10-14 19:21:00,ALNY
209.005,209.005,208.92,208.92,1000,2021-10-14 19:22:00,ALNY
208.99,208.99,208.99,208.99,100,2021-10-14 19:23:00,ALNY
208.99,208.99,208.99,208.99,500,2021-10-14 19:24:00,ALNY
208.95,209.01,208.75,209.01,4017,2021-10-14 19:26:00,ALNY
208.895,209.05,208.895,209.05,300,2021-10-14 19:27:00,ALNY
209.31,209.31,209.31,209.31,100,2021-10-14 19:30:00,ALNY
209.155,209.29,209.01,209.29,500,2021-10-14 19:31:00,ALNY
209.24,209.24,209.21,209.21,200,2021-10-14 19:32:00,ALNY
209.045,209.045,209.04,209.04,400,2021-10-14 19:33:00,ALNY
209.28,209.31,209.22,209.24,500,2021-10-14 19:34:00,ALNY
209.235,209.235,208.885,209.06,700,2021-10-14 19:35:00,ALNY
208.88,209.11,208.88,209.06,2003,2021-10-14 19:36:00,ALNY
209.24,209.25,209.03,209.03,300,2021-10-14 19:37:00,ALNY
209.07,209.07,209.07,209.07,100,2021-10-14 19:38:00,ALNY
209.085,209.2,209.06,209.2,1600,2021-10-14 19:39:00,ALNY
209.085,209.36,209.085,209.205,700,2021-10-14 19:40:00,ALNY
209.12,209.12,209.12,209.12,200,2021-10-14 19:41:00,ALNY
209.28,209.34,209.075,209.09,1100,2021-10-14 19:42:00,ALNY
209.3,209.38,208.97,208.97,3543,2021-10-14 19:43:00,ALNY
209.165,209.165,209.095,209.1,600,2021-10-14 19:44:00,ALNY
209.0,209.095,208.91,208.91,2030,2021-10-14 19:45:00,ALNY
209.005,209.1,208.8,208.915,1650,2021-10-14 19:46:00,ALNY
208.91,209.11,208.89,209.1,1912,2021-10-14 19:47:00,ALNY
209.1,209.12,208.96,209.075,3100,2021-10-14 19:48:00,ALNY
209.01,209.1,208.93,209.1,1320,2021-10-14 19:49:00,ALNY
209.09,209.43,208.965,209.4,2480,2021-10-14 19:50:00,ALNY
209.36,209.37,208.96,208.96,970,2021-10-14 19:51:00,ALNY
208.97,209.33,208.97,209.19,4175,2021-10-14 19:52:00,ALNY
209.19,209.34,209.04,209.31,6937,2021-10-14 19:53:00,ALNY
209.145,209.33,209.13,209.33,4486,2021-10-14 19:54:00,ALNY
209.22,209.34,209.13,209.28,4647,2021-10-14 19:55:00,ALNY
209.16,209.28,209.135,209.25,3610,2021-10-14 19:56:00,ALNY
209.24,209.39,209.12,209.34,12373,2021-10-14 19:57:00,ALNY
209.305,209.43,209.3,209.425,4210,2021-10-14 19:58:00,ALNY
209.43,209.6,209.17,209.35,11420,2021-10-14 19:59:00,ALNY
208.66,209.29,208.66,209.29,50531,2021-10-14 20:00:00,ALNY
209.29,209.29,209.29,209.29,229,2021-10-14 20:01:00,ALNY
209.29,209.29,209.29,209.29,310,2021-10-14 20:02:00,ALNY
210.0,210.0,210.0,210.0,3596,2021-10-15 13:30:00,ALNY
209.03,209.03,208.69,208.69,400,2021-10-15 13:31:00,ALNY
208.04,208.04,208.04,208.04,100,2021-10-15 13:33:00,ALNY
208.3263,208.3263,208.3263,208.3263,100,2021-10-15 13:34:00,ALNY
208.1,208.1,208.1,208.1,100,2021-10-15 13:35:00,ALNY
208.13,208.29,208.13,208.29,210,2021-10-15 13:37:00,ALNY
208.38,208.38,208.38,208.38,100,2021-10-15 13:38:00,ALNY
208.51,208.78,208.4,208.675,524,2021-10-15 13:40:00,ALNY
209.19,209.19,208.08,208.08,593,2021-10-15 13:44:00,ALNY
208.3,208.44,207.86,208.4,800,2021-10-15 13:46:00,ALNY
208.15,208.44,208.04,208.44,328,2021-10-15 13:48:00,ALNY
208.44,208.525,208.44,208.525,228,2021-10-15 13:49:00,ALNY
208.53,208.86,208.53,208.86,200,2021-10-15 13:50:00,ALNY
209.11,209.435,208.98,209.435,300,2021-10-15 13:51:00,ALNY
208.5,208.5,208.44,208.44,300,2021-10-15 13:52:00,ALNY
208.83,208.97,208.83,208.97,200,2021-10-15 13:56:00,ALNY
208.7,208.74,208.64,208.64,700,2021-10-15 13:57:00,ALNY
209.015,209.015,209.015,209.015,100,2021-10-15 13:58:00,ALNY
208.68,208.68,208.68,208.68,100,2021-10-15 14:01:00,ALNY
208.61,208.61,208.61,208.61,100,2021-10-15 14:03:00,ALNY
208.65,208.65,208.265,208.265,400,2021-10-15 14:05:00,ALNY
208.24,208.405,208.24,208.405,310,2021-10-15 14:06:00,ALNY
208.24,208.24,208.24,208.24,100,2021-10-15 14:07:00,ALNY
208.09,208.09,208.09,208.09,100,2021-10-15 14:08:00,ALNY
207.7,207.7,207.7,207.7,100,2021-10-15 14:09:00,ALNY
207.705,207.705,207.705,207.705,100,2021-10-15 14:10:00,ALNY
207.78,207.78,207.69,207.69,418,2021-10-15 14:11:00,ALNY
208.24,208.6,208.22,208.53,1000,2021-10-15 14:13:00,ALNY
208.73,209.55,208.73,209.55,300,2021-10-15 14:17:00,ALNY
209.5356,209.5356,209.5356,209.5356,109,2021-10-15 14:19:00,ALNY
209.65,209.65,209.65,209.65,100,2021-10-15 14:20:00,ALNY
209.17,209.17,209.17,209.17,200,2021-10-15 14:24:00,ALNY
209.02,209.02,208.87,208.87,200,2021-10-15 14:25:00,ALNY
208.85,208.85,208.85,208.85,100,2021-10-15 14:27:00,ALNY
208.61,208.61,208.61,208.61,100,2021-10-15 14:29:00,ALNY
208.59,208.59,208.59,208.59,100,2021-10-15 14:30:00,ALNY
208.34,208.34,208.34,208.34,100,2021-10-15 14:33:00,ALNY
208.22,208.275,208.2,208.275,400,2021-10-15 14:35:00,ALNY
208.26,208.46,208.25,208.46,500,2021-10-15 14:36:00,ALNY
208.53,208.73,208.53,208.56,300,2021-10-15 14:37:00,ALNY
208.74,209.3,208.74,209.14,600,2021-10-15 14:38:00,ALNY
208.94,208.94,208.94,208.94,100,2021-10-15 14:39:00,ALNY
208.88,209.14,208.88,209.14,372,2021-10-15 14:40:00,ALNY
209.47,209.47,209.47,209.47,100,2021-10-15 14:43:00,ALNY
209.58,209.58,209.36,209.36,300,2021-10-15 14:45:00,ALNY
209.4,209.4,208.775,209.16,800,2021-10-15 14:46:00,ALNY
208.985,209.195,208.985,209.195,700,2021-10-15 14:47:00,ALNY
208.85,208.85,208.75,208.75,200,2021-10-15 14:50:00,ALNY
208.39,208.39,208.39,208.39,100,2021-10-15 14:58:00,ALNY
208.26,208.33,208.26,208.33,200,2021-10-15 14:59:00,ALNY
208.53,208.53,208.53,208.53,100,2021-10-15 15:01:00,ALNY
208.25,208.25,208.11,208.11,200,2021-10-15 15:02:00,ALNY
208.1,208.1,208.0,208.0,300,2021-10-15 15:03:00,ALNY
207.685,207.86,207.685,207.86,495,2021-10-15 15:06:00,ALNY
208.545,208.545,208.545,208.545,100,2021-10-15 15:07:00,ALNY
208.7,208.7,208.7,208.7,300,2021-10-15 15:09:00,ALNY
208.71,208.71,208.71,208.71,100,2021-10-15 15:10:00,ALNY
208.55,208.55,208.55,208.55,100,2021-10-15 15:11:00,ALNY
208.39,208.39,208.14,208.14,500,2021-10-15 15:12:00,ALNY
207.82,207.82,207.73,207.73,200,2021-10-15 15:13:00,ALNY
208.11,208.11,208.11,208.11,527,2021-10-15 15:14:00,ALNY
207.76,207.76,207.76,207.76,100,2021-10-15 15:16:00,ALNY
207.5468,207.87,207.5468,207.87,673,2021-10-15 15:18:00,ALNY
207.63,207.67,207.38,207.38,400,2021-10-15 15:19:00,ALNY
207.37,208.01,207.37,208.01,2926,2021-10-15 15:20:00,ALNY
207.99,207.99,207.78,207.8,3200,2021-10-15 15:21:00,ALNY
207.95,208.21,207.94,208.21,900,2021-10-15 15:22:00,ALNY
208.37,208.73,208.16,208.315,4630,2021-10-15 15:25:00,ALNY
208.05,208.05,208.05,208.05,300,2021-10-15 15:26:00,ALNY
207.625,207.67,207.58,207.67,500,2021-10-15 15:27:00,ALNY
207.39,207.39,207.39,207.39,140,2021-10-15 15:29:00,ALNY
207.6,208.08,207.6,208.08,1211,2021-10-15 15:30:00,ALNY
208.18,208.18,208.18,208.18,100,2021-10-15 15:32:00,ALNY
207.95,207.95,207.95,207.95,100,2021-10-15 15:34:00,ALNY
208.17,208.17,208.125,208.125,290,2021-10-15 15:36:00,ALNY
207.83,208.14,207.83,208.14,400,2021-10-15 15:37:00,ALNY
208.3,208.52,208.3,208.41,300,2021-10-15 15:38:00,ALNY
208.55,208.55,208.55,208.55,100,2021-10-15 15:39:00,ALNY
208.34,208.52,208.24,208.52,400,2021-10-15 15:40:00,ALNY
