open,high,low,close,volume,datetime,symbol
20.99,20.99,20.98,20.98,2104,2021-10-19 18:31:00,KBWD
20.97,20.97,20.97,20.97,100,2021-10-19 18:33:00,KBWD
20.979,20.979,20.975,20.975,2000,2021-10-19 18:43:00,KBWD
21.0,21.0,21.0,21.0,100,2021-10-19 18:52:00,KBWD
20.99,20.99,20.99,20.99,100,2021-10-19 18:55:00,KBWD
20.9905,21.0,20.9905,21.0,397,2021-10-19 19:01:00,KBWD
21.0,21.0,21.0,21.0,100,2021-10-19 19:06:00,KBWD
20.999,20.999,20.999,20.999,1428,2021-10-19 19:07:00,KBWD
20.999,20.999,20.999,20.999,1000,2021-10-19 19:18:00,KBWD
21.01,21.01,21.01,21.01,358,2021-10-19 19:20:00,KBWD
21.0,21.0,21.0,21.0,200,2021-10-19 19:23:00,KBWD
20.9979,20.9979,20.9979,20.9979,202,2021-10-19 19:26:00,KBWD
20.99,20.99,20.99,20.99,400,2021-10-19 19:27:00,KBWD
20.97,20.97,20.97,20.97,300,2021-10-19 19:33:00,KBWD
20.9713,20.9713,20.97,20.97,2167,2021-10-19 19:34:00,KBWD
20.985,20.985,20.985,20.985,100,2021-10-19 19:36:00,KBWD
20.985,20.985,20.985,20.985,100,2021-10-19 19:37:00,KBWD
20.975,20.975,20.975,20.975,490,2021-10-19 19:43:00,KBWD
20.98,20.98,20.98,20.98,100,2021-10-19 19:46:00,KBWD
21.0,21.01,21.0,21.01,400,2021-10-19 19:52:00,KBWD
21.01,21.01,21.01,21.01,299,2021-10-19 19:54:00,KBWD
21.015,21.015,21.015,21.015,100,2021-10-19 19:56:00,KBWD
21.02,21.02,21.02,21.02,2000,2021-10-19 19:57:00,KBWD
21.015,21.02,21.015,21.02,1400,2021-10-19 19:58:00,KBWD
21.02,21.03,21.02,21.03,3917,2021-10-19 19:59:00,KBWD
21.01,21.01,21.01,21.01,168,2021-10-19 20:50:00,KBWD
21.05,21.05,21.03,21.03,2750,2021-10-20 13:30:00,KBWD
21.025,21.025,21.025,21.025,100,2021-10-20 13:32:00,KBWD
21.02,21.02,21.02,21.02,200,2021-10-20 13:33:00,KBWD
21.035,21.035,21.035,21.035,475,2021-10-20 13:35:00,KBWD
21.02,21.02,21.02,21.02,100,2021-10-20 13:37:00,KBWD
21.0293,21.0293,21.0293,21.0293,279,2021-10-20 13:39:00,KBWD
21.0601,21.0601,21.0601,21.0601,218,2021-10-20 13:49:00,KBWD
21.08,21.08,21.08,21.08,142,2021-10-20 13:51:00,KBWD
21.08,21.09,21.08,21.09,8400,2021-10-20 13:55:00,KBWD
21.09,21.09,21.09,21.09,100,2021-10-20 14:02:00,KBWD
21.09,21.09,21.09,21.09,475,2021-10-20 14:04:00,KBWD
21.11,21.11,21.11,21.11,425,2021-10-20 14:07:00,KBWD
21.11,21.115,21.11,21.11,3284,2021-10-20 14:08:00,KBWD
21.14,21.14,21.14,21.14,100,2021-10-20 14:15:00,KBWD
21.15,21.15,21.15,21.15,100,2021-10-20 14:18:00,KBWD
21.1319,21.15,21.1319,21.15,200,2021-10-20 14:19:00,KBWD
21.1347,21.1357,21.1313,21.1357,852,2021-10-20 14:20:00,KBWD
21.15,21.15,21.15,21.15,175,2021-10-20 14:24:00,KBWD
21.15,21.15,21.15,21.15,100,2021-10-20 14:27:00,KBWD
21.1696,21.1696,21.1696,21.1696,100,2021-10-20 14:28:00,KBWD
21.17,21.17,21.1657,21.17,1200,2021-10-20 14:29:00,KBWD
21.19,21.19,21.19,21.19,500,2021-10-20 14:39:00,KBWD
21.19,21.19,21.19,21.19,500,2021-10-20 14:41:00,KBWD
21.1999,21.1999,21.1999,21.1999,1000,2021-10-20 14:44:00,KBWD
21.19,21.19,21.19,21.19,100,2021-10-20 14:49:00,KBWD
21.1906,21.1937,21.1906,21.1937,900,2021-10-20 14:50:00,KBWD
21.1801,21.1801,21.1801,21.1801,818,2021-10-20 14:54:00,KBWD
21.18,21.18,21.18,21.18,200,2021-10-20 14:55:00,KBWD
21.17,21.175,21.17,21.175,4740,2021-10-20 14:56:00,KBWD
21.186,21.186,21.186,21.186,200,2021-10-20 14:58:00,KBWD
21.1873,21.1873,21.1873,21.1873,236,2021-10-20 15:03:00,KBWD
21.1799,21.1799,21.1799,21.1799,1200,2021-10-20 15:05:00,KBWD
21.17,21.17,21.17,21.17,100,2021-10-20 15:06:00,KBWD
21.16,21.16,21.16,21.16,100,2021-10-20 15:10:00,KBWD
21.16,21.16,21.16,21.16,385,2021-10-20 15:14:00,KBWD
21.164,21.164,21.164,21.164,500,2021-10-20 15:15:00,KBWD
21.16,21.16,21.16,21.16,1074,2021-10-20 15:16:00,KBWD
21.15,21.15,21.15,21.15,200,2021-10-20 15:17:00,KBWD
21.1521,21.1521,21.1521,21.1521,300,2021-10-20 15:20:00,KBWD
21.1534,21.1534,21.1534,21.1534,162,2021-10-20 15:32:00,KBWD
21.16,21.16,21.16,21.16,260,2021-10-20 15:35:00,KBWD
21.156,21.156,21.156,21.156,600,2021-10-20 15:36:00,KBWD
21.1601,21.1601,21.1601,21.1601,1000,2021-10-20 15:41:00,KBWD
21.16,21.16,21.16,21.16,962,2021-10-20 15:42:00,KBWD
21.15,21.15,21.15,21.15,100,2021-10-20 15:45:00,KBWD
21.1689,21.1689,21.1689,21.1689,3800,2021-10-20 15:56:00,KBWD
21.1645,21.1645,21.1404,21.1404,1106,2021-10-20 15:57:00,KBWD
21.16,21.16,21.15,21.15,2686,2021-10-20 16:00:00,KBWD
21.1872,21.1872,21.1872,21.1872,200,2021-10-20 16:05:00,KBWD
21.1703,21.1703,21.1703,21.1703,333,2021-10-20 16:06:00,KBWD
21.1788,21.1788,21.1788,21.1788,480,2021-10-20 16:08:00,KBWD
21.17,21.17,21.17,21.17,100,2021-10-20 16:10:00,KBWD
21.1696,21.1699,21.1696,21.1699,270,2021-10-20 16:15:00,KBWD
21.165,21.165,21.165,21.165,100,2021-10-20 16:16:00,KBWD
21.169,21.169,21.1644,21.1644,400,2021-10-20 16:18:00,KBWD
21.165,21.165,21.165,21.165,116,2021-10-20 16:23:00,KBWD
21.17,21.17,21.17,21.17,300,2021-10-20 16:24:00,KBWD
21.18,21.18,21.18,21.18,300,2021-10-20 16:30:00,KBWD
21.18,21.185,21.18,21.185,882,2021-10-20 16:31:00,KBWD
21.1869,21.1869,21.1869,21.1869,539,2021-10-20 16:32:00,KBWD
21.19,21.19,21.185,21.185,1724,2021-10-20 16:39:00,KBWD
21.18,21.18,21.18,21.18,100,2021-10-20 16:40:00,KBWD
21.18,21.18,21.18,21.18,100,2021-10-20 16:44:00,KBWD
21.18,21.18,21.18,21.18,100,2021-10-20 16:49:00,KBWD
21.19,21.19,21.19,21.19,300,2021-10-20 16:55:00,KBWD
21.195,21.195,21.195,21.195,235,2021-10-20 17:02:00,KBWD
21.19,21.19,21.1887,21.19,425,2021-10-20 17:04:00,KBWD
21.195,21.195,21.195,21.195,500,2021-10-20 17:05:00,KBWD
21.19,21.19,21.19,21.19,1313,2021-10-20 17:08:00,KBWD
21.1845,21.1845,21.1845,21.1845,194,2021-10-20 17:13:00,KBWD
21.18,21.18,21.18,21.18,200,2021-10-20 17:16:00,KBWD
21.16,21.16,21.15,21.15,300,2021-10-20 17:21:00,KBWD
21.16,21.16,21.16,21.16,200,2021-10-20 17:22:00,KBWD
21.1696,21.1696,21.1696,21.1696,250,2021-10-20 17:23:00,KBWD
21.18,21.18,21.18,21.18,200,2021-10-20 17:28:00,KBWD
21.1848,21.1848,21.1848,21.1848,545,2021-10-20 17:40:00,KBWD
21.1899,21.1899,21.1899,21.1899,700,2021-10-20 17:45:00,KBWD
21.18,21.18,21.18,21.18,100,2021-10-20 17:46:00,KBWD
21.18,21.18,21.18,21.18,200,2021-10-20 17:48:00,KBWD
21.17,21.17,21.17,21.17,100,2021-10-20 17:50:00,KBWD
21.17,21.17,21.17,21.17,74067,2021-10-20 17:54:00,KBWD
21.16,21.16,21.16,21.16,100,2021-10-20 17:56:00,KBWD
21.16,21.16,21.16,21.16,100,2021-10-20 17:59:00,KBWD
21.18,21.18,21.18,21.18,400,2021-10-20 18:00:00,KBWD
21.17,21.17,21.17,21.17,100,2021-10-20 18:02:00,KBWD
21.18,21.18,21.18,21.18,200,2021-10-20 18:04:00,KBWD
21.18,21.18,21.18,21.18,100,2021-10-20 18:15:00,KBWD
21.18,21.18,21.18,21.18,100,2021-10-20 18:18:00,KBWD
21.1715,21.1715,21.1715,21.1715,106,2021-10-20 18:20:00,KBWD
21.18,21.18,21.18,21.18,475,2021-10-20 18:21:00,KBWD
21.17,21.17,21.17,21.17,100,2021-10-20 18:23:00,KBWD
21.18,21.18,21.18,21.18,100,2021-10-20 18:24:00,KBWD
21.18,21.18,21.18,21.18,4200,2021-10-20 18:25:00,KBWD
21.189,21.189,21.189,21.189,1500,2021-10-20 18:27:00,KBWD
21.185,21.19,21.185,21.19,300,2021-10-20 18:28:00,KBWD
21.19,21.19,21.19,21.19,100,2021-10-20 18:36:00,KBWD
21.18,21.18,21.18,21.18,100,2021-10-20 18:37:00,KBWD
21.18,21.18,21.18,21.18,200,2021-10-20 18:38:00,KBWD
21.17,21.17,21.17,21.17,100,2021-10-20 18:39:00,KBWD
21.18,21.18,21.18,21.18,300,2021-10-20 18:40:00,KBWD
21.18,21.18,21.18,21.18,300,2021-10-20 18:41:00,KBWD
21.1789,21.1789,21.1789,21.1789,944,2021-10-20 18:43:00,KBWD
21.17,21.18,21.17,21.18,1044,2021-10-20 18:44:00,KBWD
21.175,21.175,21.175,21.175,944,2021-10-20 18:45:00,KBWD
21.175,21.175,21.175,21.175,100,2021-10-20 18:46:00,KBWD
21.18,21.18,21.18,21.18,200,2021-10-20 18:49:00,KBWD
21.175,21.175,21.175,21.175,100,2021-10-20 18:50:00,KBWD
21.18,21.18,21.18,21.18,100,2021-10-20 18:51:00,KBWD
21.18,21.18,21.18,21.18,100,2021-10-20 18:52:00,KBWD
21.18,21.18,21.18,21.18,200,2021-10-20 18:53:00,KBWD
21.18,21.18,21.18,21.18,200,2021-10-20 18:55:00,KBWD
21.175,21.175,21.175,21.175,500,2021-10-20 18:56:00,KBWD
21.18,21.18,21.175,21.175,200,2021-10-20 18:57:00,KBWD
21.18,21.18,21.18,21.18,100,2021-10-20 18:58:00,KBWD
21.18,21.18,21.18,21.18,100,2021-10-20 18:59:00,KBWD
21.18,21.18,21.1717,21.18,626,2021-10-20 19:01:00,KBWD
21.175,21.175,21.175,21.175,100,2021-10-20 19:02:00,KBWD
21.18,21.18,21.18,21.18,100,2021-10-20 19:03:00,KBWD
21.18,21.18,21.18,21.18,100,2021-10-20 19:05:00,KBWD
21.18,21.18,21.18,21.18,200,2021-10-20 19:06:00,KBWD
21.18,21.18,21.18,21.18,100,2021-10-20 19:07:00,KBWD
21.17,21.17,21.17,21.17,900,2021-10-20 19:10:00,KBWD
21.18,21.18,21.18,21.18,100,2021-10-20 19:11:00,KBWD
21.17,21.17,21.1628,21.1628,574,2021-10-20 19:12:00,KBWD
21.17,21.17,21.17,21.17,100,2021-10-20 19:14:00,KBWD
21.165,21.165,21.16,21.16,400,2021-10-20 19:15:00,KBWD
21.16,21.17,21.16,21.16,2600,2021-10-20 19:16:00,KBWD
21.16,21.16,21.16,21.16,500,2021-10-20 19:17:00,KBWD
21.15,21.15,21.15,21.15,100,2021-10-20 19:21:00,KBWD
21.1699,21.1699,21.1699,21.1699,1200,2021-10-20 19:24:00,KBWD
21.17,21.17,21.17,21.17,338,2021-10-20 19:25:00,KBWD
21.1593,21.1593,21.1593,21.1593,250,2021-10-20 19:28:00,KBWD
21.16,21.16,21.16,21.16,100,2021-10-20 19:31:00,KBWD
21.17,21.17,21.16,21.16,400,2021-10-20 19:34:00,KBWD
21.16,21.16,21.16,21.16,100,2021-10-20 19:35:00,KBWD
21.17,21.17,21.17,21.17,100,2021-10-20 19:37:00,KBWD
21.1518,21.1518,21.1518,21.1518,250,2021-10-20 19:39:00,KBWD
21.1693,21.1693,21.1693,21.1693,570,2021-10-20 19:42:00,KBWD
21.1606,21.1606,21.1606,21.1606,230,2021-10-20 19:43:00,KBWD
21.17,21.17,21.17,21.17,104,2021-10-20 19:51:00,KBWD
21.17,21.17,21.17,21.17,100,2021-10-20 19:56:00,KBWD
21.1798,21.18,21.1798,21.18,3082,2021-10-20 19:59:00,KBWD
21.18,21.18,21.18,21.18,200,2021-10-20 20:00:00,KBWD
21.22,21.22,21.151,21.151,2927,2021-10-21 13:30:00,KBWD
21.19,21.2268,21.19,21.2268,465,2021-10-21 13:31:00,KBWD
21.21,21.21,21.21,21.21,1000,2021-10-21 13:33:00,KBWD
21.221,21.221,21.221,21.221,440,2021-10-21 13:39:00,KBWD
21.25,21.25,21.25,21.25,4476,2021-10-21 13:42:00,KBWD
21.25,21.25,21.25,21.25,100,2021-10-21 13:43:00,KBWD
21.255,21.255,21.255,21.255,100,2021-10-21 13:46:00,KBWD
21.24,21.24,21.24,21.24,250,2021-10-21 13:47:00,KBWD
21.269,21.269,21.269,21.269,600,2021-10-21 13:49:00,KBWD
21.27,21.27,21.27,21.27,300,2021-10-21 13:50:00,KBWD
21.2684,21.2684,21.26,21.26,470,2021-10-21 13:55:00,KBWD
21.255,21.255,21.255,21.255,100,2021-10-21 13:57:00,KBWD
21.2591,21.2591,21.24,21.24,1500,2021-10-21 14:01:00,KBWD
21.2324,21.24,21.2324,21.24,1256,2021-10-21 14:02:00,KBWD
21.26,21.26,21.26,21.26,100,2021-10-21 14:05:00,KBWD
21.259,21.259,21.259,21.259,127,2021-10-21 14:08:00,KBWD
21.24,21.24,21.24,21.24,100,2021-10-21 14:09:00,KBWD
21.2527,21.2527,21.2527,21.2527,378,2021-10-21 14:10:00,KBWD
21.2488,21.2488,21.2488,21.2488,235,2021-10-21 14:11:00,KBWD
21.22,21.22,21.22,21.22,120,2021-10-21 14:20:00,KBWD
21.21,21.21,21.21,21.21,134,2021-10-21 14:22:00,KBWD
21.2028,21.2028,21.2028,21.2028,470,2021-10-21 14:27:00,KBWD
21.22,21.22,21.22,21.22,2902,2021-10-21 14:34:00,KBWD
21.235,21.235,21.23,21.23,2001,2021-10-21 14:35:00,KBWD
21.225,21.225,21.225,21.225,200,2021-10-21 14:37:00,KBWD
21.22,21.22,21.22,21.22,100,2021-10-21 14:45:00,KBWD
21.23,21.23,21.23,21.23,2000,2021-10-21 14:46:00,KBWD
21.23,21.23,21.23,21.23,700,2021-10-21 14:48:00,KBWD
21.21,21.21,21.21,21.21,100,2021-10-21 14:58:00,KBWD
21.2,21.2,21.2,21.2,1992,2021-10-21 14:59:00,KBWD
21.21,21.21,21.21,21.21,141,2021-10-21 15:02:00,KBWD
21.1974,21.1974,21.1974,21.1974,540,2021-10-21 15:04:00,KBWD
21.19,21.19,21.19,21.19,100,2021-10-21 15:05:00,KBWD
21.18,21.18,21.18,21.18,200,2021-10-21 15:07:00,KBWD
21.17,21.17,21.17,21.17,797,2021-10-21 15:09:00,KBWD
21.1694,21.1694,21.1694,21.1694,500,2021-10-21 15:11:00,KBWD
21.17,21.17,21.17,21.17,100,2021-10-21 15:27:00,KBWD
21.16,21.16,21.16,21.16,1000,2021-10-21 15:28:00,KBWD
21.15,21.15,21.15,21.15,200,2021-10-21 15:29:00,KBWD
21.1531,21.1531,21.1531,21.1531,282,2021-10-21 15:39:00,KBWD
21.17,21.17,21.17,21.17,100,2021-10-21 15:45:00,KBWD
21.175,21.175,21.175,21.175,100,2021-10-21 15:52:00,KBWD
21.18,21.18,21.18,21.18,292,2021-10-21 16:00:00,KBWD
21.1797,21.1797,21.1797,21.1797,341,2021-10-21 16:01:00,KBWD
21.18,21.18,21.18,21.18,100,2021-10-21 16:02:00,KBWD
21.18,21.18,21.18,21.18,200,2021-10-21 16:05:00,KBWD
21.1795,21.1795,21.1795,21.1795,600,2021-10-21 16:07:00,KBWD
21.17,21.17,21.17,21.17,100,2021-10-21 16:13:00,KBWD
21.1896,21.1896,21.1896,21.1896,200,2021-10-21 16:28:00,KBWD
21.18,21.18,21.18,21.18,100,2021-10-21 16:29:00,KBWD
21.18,21.18,21.18,21.18,200,2021-10-21 16:30:00,KBWD
21.18,21.18,21.18,21.18,346,2021-10-21 16:31:00,KBWD
21.18,21.18,21.18,21.18,300,2021-10-21 16:32:00,KBWD
21.1774,21.1774,21.1774,21.1774,389,2021-10-21 16:38:00,KBWD
21.17,21.17,21.16,21.16,200,2021-10-21 16:48:00,KBWD
21.152,21.152,21.152,21.152,100,2021-10-21 16:54:00,KBWD
21.16,21.16,21.16,21.16,200,2021-10-21 16:55:00,KBWD
21.15,21.17,21.15,21.17,300,2021-10-21 17:00:00,KBWD
21.162,21.162,21.162,21.162,1039,2021-10-21 17:04:00,KBWD
21.16,21.16,21.16,21.16,200,2021-10-21 17:09:00,KBWD
21.165,21.165,21.165,21.165,100,2021-10-21 17:23:00,KBWD
21.17,21.18,21.17,21.18,19999,2021-10-21 17:26:00,KBWD
21.18,21.18,21.18,21.18,2600,2021-10-21 17:27:00,KBWD
21.17,21.18,21.16,21.16,40200,2021-10-21 17:28:00,KBWD
21.17,21.17,21.16,21.1607,8171,2021-10-21 17:29:00,KBWD
21.1604,21.1604,21.1603,21.1603,4000,2021-10-21 17:30:00,KBWD
21.163,21.17,21.163,21.17,800,2021-10-21 17:31:00,KBWD
21.17,21.17,21.17,21.17,100,2021-10-21 17:33:00,KBWD
21.16,21.16,21.16,21.16,100,2021-10-21 17:41:00,KBWD
21.16,21.16,21.16,21.16,100,2021-10-21 17:44:00,KBWD
21.15,21.15,21.15,21.15,500,2021-10-21 17:45:00,KBWD
21.14,21.14,21.14,21.14,100,2021-10-21 17:49:00,KBWD
21.135,21.135,21.135,21.135,111,2021-10-21 17:50:00,KBWD
21.14,21.14,21.14,21.14,100,2021-10-21 17:51:00,KBWD
21.12,21.12,21.12,21.12,140,2021-10-21 17:53:00,KBWD
21.108,21.108,21.1,21.1,684,2021-10-21 18:00:00,KBWD
21.12,21.12,21.12,21.12,400,2021-10-21 18:02:00,KBWD
21.1365,21.15,21.1365,21.15,434200,2021-10-21 18:11:00,KBWD
21.1309,21.1309,21.1309,21.1309,133,2021-10-21 18:18:00,KBWD
21.1391,21.1391,21.1391,21.1391,1000,2021-10-21 18:21:00,KBWD
21.13,21.13,21.13,21.13,620,2021-10-21 18:27:00,KBWD
21.13,21.13,21.13,21.13,215,2021-10-21 18:32:00,KBWD
21.1489,21.1489,21.1489,21.1489,198,2021-10-21 18:33:00,KBWD
21.13,21.13,21.13,21.13,336,2021-10-21 18:34:00,KBWD
21.1304,21.1304,21.1304,21.1304,1400,2021-10-21 18:37:00,KBWD
21.1275,21.1275,21.12,21.12,733,2021-10-21 18:43:00,KBWD
21.1291,21.1291,21.1291,21.1291,1966,2021-10-21 18:45:00,KBWD
21.15,21.15,21.15,21.15,200,2021-10-21 18:48:00,KBWD
21.185,21.185,21.185,21.185,200,2021-10-21 19:08:00,KBWD
21.18,21.18,21.18,21.18,1350,2021-10-21 19:09:00,KBWD
21.1799,21.1799,21.1799,21.1799,100,2021-10-21 19:10:00,KBWD
21.18,21.1898,21.18,21.1898,3100,2021-10-21 19:11:00,KBWD
21.19,21.19,21.19,21.19,8600,2021-10-21 19:12:00,KBWD
21.1792,21.1792,21.1792,21.1792,500,2021-10-21 19:14:00,KBWD
21.19,21.19,21.19,21.19,100,2021-10-21 19:19:00,KBWD
21.2,21.2,21.2,21.2,1222,2021-10-21 19:22:00,KBWD
21.2,21.2,21.2,21.2,100,2021-10-21 19:23:00,KBWD
21.2,21.2,21.2,21.2,100,2021-10-21 19:25:00,KBWD
21.1999,21.2,21.1999,21.2,268,2021-10-21 19:26:00,KBWD
21.2,21.2,21.2,21.2,100,2021-10-21 19:28:00,KBWD
21.2,21.2,21.2,21.2,400,2021-10-21 19:30:00,KBWD
21.2,21.2,21.195,21.195,207,2021-10-21 19:32:00,KBWD
21.19,21.19,21.19,21.19,731,2021-10-21 19:33:00,KBWD
21.19,21.19,21.19,21.19,200,2021-10-21 19:37:00,KBWD
21.1897,21.1897,21.1897,21.1897,240,2021-10-21 19:39:00,KBWD
21.2,21.2,21.2,21.2,300,2021-10-21 19:42:00,KBWD
21.21,21.21,21.21,21.21,100,2021-10-21 19:44:00,KBWD
21.2088,21.21,21.2088,21.21,571,2021-10-21 19:46:00,KBWD
21.21,21.21,21.21,21.21,100,2021-10-21 19:47:00,KBWD
21.2,21.2,21.2,21.2,100,2021-10-21 19:49:00,KBWD
21.2,21.2,21.2,21.2,500,2021-10-21 19:50:00,KBWD
21.2,21.2,21.2,21.2,181,2021-10-21 19:51:00,KBWD
21.1967,21.2,21.1967,21.2,700,2021-10-21 19:52:00,KBWD
21.2,21.2,21.2,21.2,100,2021-10-21 19:53:00,KBWD
21.2,21.2,21.2,21.2,100,2021-10-21 19:54:00,KBWD
21.21,21.21,21.205,21.205,300,2021-10-21 19:55:00,KBWD
21.21,21.21,21.21,21.21,100,2021-10-21 19:56:00,KBWD
21.21,21.21,21.21,21.21,1376,2021-10-21 19:57:00,KBWD
21.21,21.21,21.21,21.21,600,2021-10-21 19:58:00,KBWD
21.22,21.22,21.22,21.22,3324,2021-10-21 19:59:00,KBWD
21.21,21.25,21.21,21.25,2389,2021-10-22 13:30:00,KBWD
21.2346,21.2346,21.2346,21.2346,2500,2021-10-22 13:36:00,KBWD
21.2329,21.2329,21.2329,21.2329,683,2021-10-22 13:38:00,KBWD
21.25,21.25,21.2311,21.25,3507,2021-10-22 13:39:00,KBWD
21.2322,21.2322,21.2322,21.2322,500,2021-10-22 13:41:00,KBWD
21.2401,21.2401,21.2401,21.2401,3000,2021-10-22 13:44:00,KBWD
21.25,21.25,21.25,21.25,956,2021-10-22 13:45:00,KBWD
21.27,21.27,21.27,21.27,100,2021-10-22 13:46:00,KBWD
21.25,21.2722,21.25,21.2722,200,2021-10-22 13:47:00,KBWD
21.25,21.25,21.25,21.25,100,2021-10-22 13:50:00,KBWD
21.2789,21.2789,21.2789,21.2789,350,2021-10-22 13:53:00,KBWD
21.2759,21.2759,21.2759,21.2759,100,2021-10-22 13:54:00,KBWD
21.2799,21.2799,21.27,21.27,334,2021-10-22 14:01:00,KBWD
21.27,21.27,21.26,21.26,735,2021-10-22 14:07:00,KBWD
21.265,21.265,21.265,21.265,200,2021-10-22 14:08:00,KBWD
21.25,21.25,21.24,21.24,200,2021-10-22 14:10:00,KBWD
21.25,21.25,21.25,21.25,681,2021-10-22 14:11:00,KBWD
21.27,21.27,21.27,21.27,740,2021-10-22 14:12:00,KBWD
21.26,21.27,21.26,21.27,250,2021-10-22 14:15:00,KBWD
21.255,21.255,21.25,21.25,1070,2021-10-22 14:19:00,KBWD
21.26,21.26,21.26,21.26,234,2021-10-22 14:23:00,KBWD
21.27,21.27,21.27,21.27,1100,2021-10-22 14:28:00,KBWD
21.265,21.265,21.265,21.265,1885,2021-10-22 14:33:00,KBWD
21.265,21.265,21.265,21.265,100,2021-10-22 14:36:00,KBWD
21.26,21.26,21.26,21.26,100,2021-10-22 14:37:00,KBWD
21.2599,21.2599,21.2599,21.2599,240,2021-10-22 14:39:00,KBWD
21.26,21.26,21.26,21.26,100,2021-10-22 14:40:00,KBWD
21.266,21.27,21.266,21.27,750,2021-10-22 14:42:00,KBWD
21.2687,21.2687,21.2687,21.2687,1000,2021-10-22 14:50:00,KBWD
21.27,21.27,21.26,21.26,1650,2021-10-22 14:51:00,KBWD
21.25,21.25,21.25,21.25,500,2021-10-22 14:52:00,KBWD
21.25,21.25,21.25,21.25,200,2021-10-22 14:54:00,KBWD
21.2327,21.24,21.23,21.2327,1500,2021-10-22 14:59:00,KBWD
21.2447,21.2447,21.2447,21.2447,192,2021-10-22 15:02:00,KBWD
21.27,21.27,21.27,21.27,100,2021-10-22 15:05:00,KBWD
21.2791,21.2791,21.2791,21.2791,500,2021-10-22 15:07:00,KBWD
21.2616,21.2616,21.2616,21.2616,300,2021-10-22 15:11:00,KBWD
21.26,21.26,21.26,21.26,600,2021-10-22 15:13:00,KBWD
21.25,21.25,21.25,21.25,100,2021-10-22 15:14:00,KBWD
21.245,21.245,21.245,21.245,603,2021-10-22 15:15:00,KBWD
21.25,21.25,21.25,21.25,100,2021-10-22 15:16:00,KBWD
21.25,21.25,21.25,21.25,100,2021-10-22 15:17:00,KBWD
21.25,21.25,21.25,21.25,133,2021-10-22 15:18:00,KBWD
21.24,21.24,21.24,21.24,100,2021-10-22 15:20:00,KBWD
21.23,21.23,21.23,21.23,200,2021-10-22 15:22:00,KBWD
21.22,21.22,21.22,21.22,100,2021-10-22 15:24:00,KBWD
21.221,21.221,21.221,21.221,250,2021-10-22 15:29:00,KBWD
21.21,21.21,21.21,21.21,107,2021-10-22 15:38:00,KBWD
21.215,21.217,21.215,21.217,400,2021-10-22 15:41:00,KBWD
21.21,21.21,21.2,21.2,900,2021-10-22 15:42:00,KBWD
21.1946,21.1946,21.1946,21.1946,3490,2021-10-22 15:44:00,KBWD
21.2,21.2,21.2,21.2,100,2021-10-22 15:51:00,KBWD
21.2,21.2,21.2,21.2,100,2021-10-22 15:52:00,KBWD
21.19,21.1905,21.19,21.1905,340,2021-10-22 15:54:00,KBWD
21.21,21.21,21.206,21.21,496,2021-10-22 15:59:00,KBWD
21.2,21.2,21.2,21.2,100,2021-10-22 16:01:00,KBWD
21.2145,21.2145,21.2145,21.2145,100,2021-10-22 16:04:00,KBWD
21.2157,21.2157,21.2157,21.2157,1500,2021-10-22 16:11:00,KBWD
21.215,21.215,21.215,21.215,125,2021-10-22 16:14:00,KBWD
21.22,21.22,21.22,21.22,2950,2021-10-22 16:17:00,KBWD
21.225,21.225,21.225,21.225,250,2021-10-22 16:19:00,KBWD
21.22,21.22,21.22,21.22,200,2021-10-22 16:22:00,KBWD
21.21,21.21,21.21,21.21,200,2021-10-22 16:25:00,KBWD
21.21,21.21,21.21,21.21,200,2021-10-22 16:27:00,KBWD
21.215,21.215,21.215,21.215,500,2021-10-22 16:28:00,KBWD
21.2124,21.2124,21.2124,21.2124,100,2021-10-22 16:31:00,KBWD
21.23,21.23,21.23,21.23,235,2021-10-22 16:33:00,KBWD
21.24,21.25,21.24,21.25,4007,2021-10-22 16:42:00,KBWD
21.25,21.26,21.25,21.26,534,2021-10-22 16:46:00,KBWD
21.25,21.25,21.25,21.25,900,2021-10-22 16:52:00,KBWD
21.2462,21.2462,21.2462,21.2462,100,2021-10-22 16:53:00,KBWD
21.26,21.26,21.26,21.26,100,2021-10-22 16:56:00,KBWD
21.25,21.25,21.25,21.25,100,2021-10-22 17:01:00,KBWD
21.269,21.269,21.269,21.269,1400,2021-10-22 17:05:00,KBWD
21.265,21.27,21.265,21.27,1150,2021-10-22 17:07:00,KBWD
21.27,21.27,21.27,21.27,1950,2021-10-22 17:10:00,KBWD
21.27,21.27,21.2677,21.2677,420,2021-10-22 17:12:00,KBWD
21.265,21.265,21.26,21.26,1034,2021-10-22 17:16:00,KBWD
21.27,21.27,21.2695,21.2695,2100,2021-10-22 17:18:00,KBWD
21.2608,21.2608,21.2608,21.2608,1040,2021-10-22 17:20:00,KBWD
21.2799,21.2799,21.2799,21.2799,1174,2021-10-22 17:25:00,KBWD
21.28,21.28,21.28,21.28,276,2021-10-22 17:28:00,KBWD
21.26,21.26,21.26,21.26,600,2021-10-22 17:33:00,KBWD
21.27,21.27,21.27,21.27,1070,2021-10-22 17:38:00,KBWD
21.27,21.27,21.27,21.27,3730,2021-10-22 17:42:00,KBWD
21.27,21.27,21.27,21.27,400,2021-10-22 17:43:00,KBWD
21.27,21.27,21.2658,21.2658,500,2021-10-22 17:44:00,KBWD
21.27,21.27,21.2698,21.2698,420,2021-10-22 17:57:00,KBWD
