open,high,low,close,volume,datetime,symbol
20.37,20.41,20.37,20.41,1200,2021-10-13 14:34:00,XRX
20.41,20.41,20.41,20.41,100,2021-10-13 14:35:00,XRX
20.425,20.4296,20.415,20.42,3892,2021-10-13 14:36:00,XRX
20.41,20.425,20.41,20.41,7062,2021-10-13 14:37:00,XRX
20.41,20.42,20.3786,20.3786,1914,2021-10-13 14:38:00,XRX
20.375,20.38,20.375,20.375,800,2021-10-13 14:39:00,XRX
20.38,20.38,20.36,20.3618,1000,2021-10-13 14:40:00,XRX
20.38,20.38,20.375,20.375,711,2021-10-13 14:41:00,XRX
20.37,20.38,20.37,20.38,1561,2021-10-13 14:42:00,XRX
20.37,20.37,20.36,20.36,800,2021-10-13 14:43:00,XRX
20.3584,20.3584,20.35,20.35,1098,2021-10-13 14:44:00,XRX
20.365,20.365,20.365,20.365,200,2021-10-13 14:45:00,XRX
20.37,20.385,20.37,20.38,990,2021-10-13 14:46:00,XRX
20.38,20.38,20.36,20.36,1000,2021-10-13 14:47:00,XRX
20.36,20.36,20.355,20.355,600,2021-10-13 14:48:00,XRX
20.3523,20.365,20.3523,20.36,2073,2021-10-13 14:49:00,XRX
20.36,20.36,20.36,20.36,200,2021-10-13 14:50:00,XRX
20.36,20.36,20.35,20.35,637,2021-10-13 14:51:00,XRX
20.365,20.365,20.365,20.365,600,2021-10-13 14:52:00,XRX
20.365,20.365,20.35,20.355,2227,2021-10-13 14:53:00,XRX
20.35,20.35,20.34,20.34,1000,2021-10-13 14:54:00,XRX
20.34,20.35,20.34,20.3499,800,2021-10-13 14:55:00,XRX
20.35,20.35,20.33,20.33,1000,2021-10-13 14:56:00,XRX
20.34,20.375,20.34,20.375,1200,2021-10-13 14:57:00,XRX
20.375,20.38,20.36,20.36,800,2021-10-13 14:58:00,XRX
20.355,20.36,20.34,20.34,2796,2021-10-13 14:59:00,XRX
20.35,20.365,20.35,20.365,900,2021-10-13 15:00:00,XRX
20.37,20.37,20.3613,20.365,945,2021-10-13 15:01:00,XRX
20.365,20.395,20.365,20.395,900,2021-10-13 15:02:00,XRX
20.4,20.4,20.375,20.375,4251,2021-10-13 15:03:00,XRX
20.38,20.38,20.375,20.375,300,2021-10-13 15:04:00,XRX
20.38,20.41,20.375,20.405,8057,2021-10-13 15:05:00,XRX
20.4,20.415,20.4,20.415,1600,2021-10-13 15:06:00,XRX
20.415,20.415,20.395,20.395,900,2021-10-13 15:07:00,XRX
20.4,20.42,20.395,20.41,4546,2021-10-13 15:08:00,XRX
20.4,20.4,20.4,20.4,200,2021-10-13 15:09:00,XRX
20.41,20.41,20.41,20.41,200,2021-10-13 15:10:00,XRX
20.4,20.405,20.4,20.405,1100,2021-10-13 15:11:00,XRX
20.41,20.41,20.395,20.4,3725,2021-10-13 15:12:00,XRX
20.395,20.395,20.39,20.39,1965,2021-10-13 15:13:00,XRX
20.395,20.395,20.395,20.395,500,2021-10-13 15:14:00,XRX
20.395,20.4,20.39,20.4,800,2021-10-13 15:15:00,XRX
20.405,20.405,20.4,20.4,700,2021-10-13 15:16:00,XRX
20.39,20.3999,20.39,20.3999,1005,2021-10-13 15:17:00,XRX
20.39,20.4,20.39,20.4,2295,2021-10-13 15:18:00,XRX
20.39,20.39,20.375,20.375,1300,2021-10-13 15:19:00,XRX
20.37,20.39,20.37,20.39,2200,2021-10-13 15:20:00,XRX
20.38,20.38,20.38,20.38,900,2021-10-13 15:21:00,XRX
20.37,20.38,20.365,20.375,1800,2021-10-13 15:22:00,XRX
20.375,20.38,20.3703,20.3703,1344,2021-10-13 15:23:00,XRX
20.37,20.375,20.37,20.375,200,2021-10-13 15:24:00,XRX
20.38,20.385,20.375,20.375,2602,2021-10-13 15:25:00,XRX
20.38,20.38,20.35,20.36,2400,2021-10-13 15:26:00,XRX
20.36,20.37,20.36,20.37,3035,2021-10-13 15:27:00,XRX
20.37,20.385,20.37,20.385,4133,2021-10-13 15:28:00,XRX
20.39,20.4,20.39,20.4,2200,2021-10-13 15:29:00,XRX
20.4,20.46,20.395,20.42,17153,2021-10-13 15:30:00,XRX
20.425,20.46,20.425,20.435,6478,2021-10-13 15:31:00,XRX
20.445,20.445,20.415,20.43,2627,2021-10-13 15:32:00,XRX
20.425,20.425,20.42,20.42,300,2021-10-13 15:33:00,XRX
20.43,20.43,20.43,20.43,300,2021-10-13 15:34:00,XRX
20.425,20.43,20.425,20.43,600,2021-10-13 15:35:00,XRX
20.42,20.425,20.41,20.42,3200,2021-10-13 15:36:00,XRX
20.42,20.42,20.405,20.41,3300,2021-10-13 15:37:00,XRX
20.425,20.45,20.425,20.45,4320,2021-10-13 15:38:00,XRX
20.445,20.45,20.44,20.45,300,2021-10-13 15:39:00,XRX
20.455,20.455,20.455,20.455,100,2021-10-13 15:40:00,XRX
20.455,20.455,20.445,20.45,1500,2021-10-13 15:41:00,XRX
20.45,20.45,20.45,20.45,600,2021-10-13 15:42:00,XRX
20.45,20.45,20.445,20.445,918,2021-10-13 15:43:00,XRX
20.45,20.45,20.45,20.45,1200,2021-10-13 15:44:00,XRX
20.445,20.48,20.445,20.48,2750,2021-10-13 15:45:00,XRX
20.485,20.49,20.475,20.49,1900,2021-10-13 15:46:00,XRX
20.48,20.48,20.475,20.475,700,2021-10-13 15:47:00,XRX
20.47,20.48,20.47,20.48,1100,2021-10-13 15:48:00,XRX
20.48,20.485,20.475,20.48,1100,2021-10-13 15:49:00,XRX
20.47,20.47,20.46,20.46,400,2021-10-13 15:51:00,XRX
20.46,20.46,20.455,20.455,500,2021-10-13 15:52:00,XRX
20.45,20.465,20.45,20.46,2224,2021-10-13 15:53:00,XRX
20.455,20.455,20.44,20.44,5399,2021-10-13 15:54:00,XRX
20.45,20.46,20.45,20.45,2405,2021-10-13 15:55:00,XRX
20.445,20.448,20.43,20.435,1500,2021-10-13 15:56:00,XRX
20.43,20.43,20.43,20.43,300,2021-10-13 15:57:00,XRX
20.44,20.45,20.44,20.45,1083,2021-10-13 15:58:00,XRX
20.45,20.455,20.45,20.455,1000,2021-10-13 15:59:00,XRX
20.45,20.46,20.45,20.46,2200,2021-10-13 16:00:00,XRX
20.47,20.47,20.47,20.47,100,2021-10-13 16:01:00,XRX
20.47,20.47,20.445,20.45,2077,2021-10-13 16:02:00,XRX
20.45,20.45,20.44,20.45,1500,2021-10-13 16:03:00,XRX
20.45,20.45,20.45,20.45,300,2021-10-13 16:05:00,XRX
20.43,20.4399,20.43,20.435,350,2021-10-13 16:06:00,XRX
20.44,20.44,20.44,20.44,700,2021-10-13 16:07:00,XRX
20.44,20.44,20.435,20.44,1181,2021-10-13 16:08:00,XRX
20.43,20.43,20.41,20.41,2500,2021-10-13 16:09:00,XRX
20.405,20.405,20.405,20.405,2100,2021-10-13 16:10:00,XRX
20.4077,20.425,20.405,20.425,4100,2021-10-13 16:11:00,XRX
20.43,20.43,20.42,20.43,5432,2021-10-13 16:12:00,XRX
20.435,20.435,20.435,20.435,2376,2021-10-13 16:13:00,XRX
20.435,20.44,20.435,20.435,2755,2021-10-13 16:14:00,XRX
20.435,20.44,20.43,20.44,808,2021-10-13 16:15:00,XRX
20.43,20.43,20.415,20.42,4418,2021-10-13 16:16:00,XRX
20.43,20.435,20.425,20.435,10365,2021-10-13 16:17:00,XRX
20.445,20.445,20.44,20.44,600,2021-10-13 16:18:00,XRX
20.44,20.44,20.44,20.44,200,2021-10-13 16:19:00,XRX
20.4399,20.4399,20.435,20.435,200,2021-10-13 16:21:00,XRX
20.43,20.44,20.43,20.44,490,2021-10-13 16:22:00,XRX
20.435,20.435,20.435,20.435,500,2021-10-13 16:23:00,XRX
20.435,20.435,20.435,20.435,100,2021-10-13 16:24:00,XRX
20.435,20.435,20.435,20.435,100,2021-10-13 16:25:00,XRX
20.435,20.435,20.435,20.435,100,2021-10-13 16:26:00,XRX
20.43,20.4374,20.43,20.4374,250,2021-10-13 16:27:00,XRX
20.435,20.46,20.435,20.4472,3618,2021-10-13 16:28:00,XRX
20.44,20.44,20.435,20.435,2378,2021-10-13 16:29:00,XRX
20.44,20.44,20.44,20.44,200,2021-10-13 16:30:00,XRX
20.435,20.435,20.435,20.435,300,2021-10-13 16:31:00,XRX
20.435,20.435,20.43,20.43,890,2021-10-13 16:32:00,XRX
20.435,20.435,20.435,20.435,200,2021-10-13 16:33:00,XRX
20.44,20.44,20.44,20.44,700,2021-10-13 16:34:00,XRX
20.44,20.44,20.43,20.44,914,2021-10-13 16:35:00,XRX
20.44,20.44,20.435,20.435,600,2021-10-13 16:36:00,XRX
20.435,20.435,20.43,20.43,300,2021-10-13 16:37:00,XRX
20.435,20.435,20.4301,20.4342,1319,2021-10-13 16:39:00,XRX
20.435,20.445,20.435,20.445,2500,2021-10-13 16:40:00,XRX
20.445,20.445,20.42,20.43,3195,2021-10-13 16:41:00,XRX
20.43,20.445,20.43,20.445,700,2021-10-13 16:42:00,XRX
20.45,20.45,20.4476,20.4476,420,2021-10-13 16:43:00,XRX
20.445,20.4472,20.44,20.4472,550,2021-10-13 16:44:00,XRX
20.45,20.45,20.445,20.445,300,2021-10-13 16:45:00,XRX
20.44,20.445,20.44,20.445,900,2021-10-13 16:46:00,XRX
20.44,20.44,20.43,20.43,1200,2021-10-13 16:47:00,XRX
20.42,20.43,20.415,20.43,4700,2021-10-13 16:48:00,XRX
20.425,20.425,20.425,20.425,300,2021-10-13 16:49:00,XRX
20.425,20.43,20.42,20.43,1914,2021-10-13 16:50:00,XRX
20.425,20.425,20.425,20.425,300,2021-10-13 16:51:00,XRX
20.43,20.43,20.43,20.43,100,2021-10-13 16:53:00,XRX
20.425,20.425,20.425,20.425,100,2021-10-13 16:54:00,XRX
20.43,20.44,20.43,20.44,1163,2021-10-13 16:55:00,XRX
20.44,20.445,20.425,20.43,4383,2021-10-13 16:56:00,XRX
20.43,20.435,20.43,20.435,600,2021-10-13 16:57:00,XRX
20.44,20.445,20.435,20.435,3597,2021-10-13 16:58:00,XRX
20.44,20.44,20.43,20.43,300,2021-10-13 16:59:00,XRX
20.435,20.435,20.435,20.435,100,2021-10-13 17:00:00,XRX
20.44,20.44,20.435,20.44,600,2021-10-13 17:02:00,XRX
20.435,20.445,20.435,20.445,1300,2021-10-13 17:03:00,XRX
20.445,20.455,20.445,20.455,700,2021-10-13 17:04:00,XRX
20.46,20.465,20.46,20.4628,1365,2021-10-13 17:05:00,XRX
20.46,20.46,20.445,20.45,4443,2021-10-13 17:06:00,XRX
20.44,20.44,20.435,20.439,700,2021-10-13 17:07:00,XRX
20.435,20.435,20.43,20.43,1100,2021-10-13 17:08:00,XRX
20.4291,20.4291,20.4291,20.4291,162,2021-10-13 17:09:00,XRX
20.43,20.435,20.425,20.435,1200,2021-10-13 17:10:00,XRX
20.43,20.43,20.43,20.43,100,2021-10-13 17:11:00,XRX
20.425,20.425,20.425,20.425,400,2021-10-13 17:12:00,XRX
20.425,20.425,20.425,20.425,100,2021-10-13 17:14:00,XRX
20.42,20.435,20.42,20.435,1560,2021-10-13 17:15:00,XRX
20.43,20.43,20.43,20.43,1000,2021-10-13 17:16:00,XRX
20.425,20.425,20.425,20.425,200,2021-10-13 17:17:00,XRX
20.425,20.44,20.425,20.44,1800,2021-10-13 17:18:00,XRX
20.435,20.44,20.435,20.435,600,2021-10-13 17:19:00,XRX
20.4394,20.4394,20.43,20.435,1403,2021-10-13 17:20:00,XRX
20.435,20.435,20.435,20.435,100,2021-10-13 17:21:00,XRX
20.43,20.435,20.425,20.435,1613,2021-10-13 17:22:00,XRX
20.43,20.43,20.425,20.425,1121,2021-10-13 17:23:00,XRX
20.425,20.445,20.425,20.445,1000,2021-10-13 17:24:00,XRX
20.45,20.45,20.43,20.44,2300,2021-10-13 17:25:00,XRX
20.435,20.445,20.435,20.44,500,2021-10-13 17:26:00,XRX
20.435,20.445,20.435,20.445,1000,2021-10-13 17:27:00,XRX
20.44,20.44,20.44,20.44,600,2021-10-13 17:28:00,XRX
20.435,20.44,20.435,20.44,400,2021-10-13 17:29:00,XRX
20.44,20.4459,20.44,20.4459,1200,2021-10-13 17:30:00,XRX
20.44,20.44,20.435,20.435,1078,2021-10-13 17:32:00,XRX
20.44,20.45,20.435,20.45,2209,2021-10-13 17:33:00,XRX
20.445,20.4467,20.44,20.4467,1800,2021-10-13 17:34:00,XRX
20.44,20.45,20.44,20.445,1400,2021-10-13 17:35:00,XRX
20.45,20.46,20.45,20.45,2400,2021-10-13 17:36:00,XRX
20.445,20.45,20.445,20.45,400,2021-10-13 17:37:00,XRX
20.455,20.455,20.45,20.45,1133,2021-10-13 17:38:00,XRX
20.445,20.465,20.445,20.465,3800,2021-10-13 17:39:00,XRX
20.465,20.475,20.46,20.46,3673,2021-10-13 17:40:00,XRX
20.45,20.45,20.45,20.45,500,2021-10-13 17:41:00,XRX
20.45,20.46,20.445,20.46,1000,2021-10-13 17:42:00,XRX
20.45,20.45,20.45,20.45,925,2021-10-13 17:43:00,XRX
20.455,20.455,20.455,20.455,200,2021-10-13 17:44:00,XRX
20.455,20.455,20.455,20.455,300,2021-10-13 17:46:00,XRX
20.4599,20.47,20.455,20.4578,5398,2021-10-13 17:47:00,XRX
20.455,20.455,20.445,20.445,2400,2021-10-13 17:48:00,XRX
20.45,20.45,20.445,20.445,700,2021-10-13 17:50:00,XRX
20.46,20.46,20.45,20.45,802,2021-10-13 17:51:00,XRX
20.445,20.46,20.445,20.45,2200,2021-10-13 17:52:00,XRX
20.445,20.45,20.445,20.45,800,2021-10-13 17:53:00,XRX
20.445,20.445,20.445,20.445,270,2021-10-13 17:54:00,XRX
20.445,20.445,20.44,20.445,1300,2021-10-13 17:55:00,XRX
20.44,20.44,20.44,20.44,900,2021-10-13 17:56:00,XRX
20.445,20.445,20.445,20.445,200,2021-10-13 17:57:00,XRX
20.44,20.44,20.42,20.42,1965,2021-10-13 17:59:00,XRX
20.42,20.425,20.41,20.425,2822,2021-10-13 18:00:00,XRX
20.43,20.48,20.43,20.47,4593,2021-10-13 18:01:00,XRX
20.47,20.47,20.445,20.445,1038,2021-10-13 18:02:00,XRX
20.45,20.465,20.44,20.44,1909,2021-10-13 18:03:00,XRX
20.44,20.445,20.43,20.43,1563,2021-10-13 18:04:00,XRX
20.44,20.44,20.435,20.435,400,2021-10-13 18:05:00,XRX
20.435,20.435,20.43,20.435,900,2021-10-13 18:06:00,XRX
20.435,20.44,20.415,20.425,1900,2021-10-13 18:07:00,XRX
20.42,20.425,20.41,20.41,1700,2021-10-13 18:08:00,XRX
20.405,20.435,20.405,20.435,2250,2021-10-13 18:09:00,XRX
20.425,20.43,20.405,20.42,6900,2021-10-13 18:10:00,XRX
20.425,20.445,20.425,20.44,2700,2021-10-13 18:11:00,XRX
20.435,20.44,20.435,20.435,929,2021-10-13 18:12:00,XRX
20.44,20.44,20.43,20.43,1189,2021-10-13 18:13:00,XRX
20.425,20.46,20.425,20.46,2400,2021-10-13 18:14:00,XRX
20.46,20.46,20.44,20.44,1600,2021-10-13 18:15:00,XRX
20.44,20.44,20.43,20.43,817,2021-10-13 18:16:00,XRX
20.43,20.43,20.43,20.43,400,2021-10-13 18:17:00,XRX
20.425,20.435,20.425,20.435,702,2021-10-13 18:18:00,XRX
20.43,20.435,20.43,20.435,700,2021-10-13 18:19:00,XRX
20.435,20.445,20.435,20.44,7696,2021-10-13 18:20:00,XRX
20.445,20.445,20.43,20.435,2931,2021-10-13 18:21:00,XRX
20.43,20.43,20.43,20.43,100,2021-10-13 18:22:00,XRX
20.435,20.435,20.435,20.435,200,2021-10-13 18:23:00,XRX
20.43,20.43,20.43,20.43,500,2021-10-13 18:24:00,XRX
20.425,20.4263,20.42,20.4263,544,2021-10-13 18:25:00,XRX
20.42,20.44,20.4,20.44,13728,2021-10-13 18:27:00,XRX
20.4345,20.4345,20.43,20.43,1773,2021-10-13 18:28:00,XRX
20.43,20.43,20.425,20.425,500,2021-10-13 18:29:00,XRX
20.43,20.44,20.43,20.44,2800,2021-10-13 18:30:00,XRX
20.43,20.43,20.42,20.425,4900,2021-10-13 18:31:00,XRX
20.425,20.425,20.36,20.365,46830,2021-10-13 18:32:00,XRX
20.36,20.37,20.34,20.34,4834,2021-10-13 18:33:00,XRX
20.34,20.365,20.33,20.365,5250,2021-10-13 18:34:00,XRX
20.36,20.365,20.355,20.36,1700,2021-10-13 18:35:00,XRX
20.355,20.355,20.355,20.355,500,2021-10-13 18:36:00,XRX
20.35,20.355,20.35,20.355,1000,2021-10-13 18:37:00,XRX
20.355,20.355,20.345,20.345,1734,2021-10-13 18:38:00,XRX
20.345,20.345,20.335,20.335,874,2021-10-13 18:39:00,XRX
20.33,20.34,20.33,20.335,3600,2021-10-13 18:40:00,XRX
20.33,20.33,20.32,20.32,3100,2021-10-13 18:41:00,XRX
20.325,20.33,20.32,20.32,1111,2021-10-13 18:42:00,XRX
20.32,20.32,20.31,20.31,1481,2021-10-13 18:43:00,XRX
20.315,20.33,20.315,20.325,5017,2021-10-13 18:44:00,XRX
20.32,20.32,20.305,20.305,2100,2021-10-13 18:45:00,XRX
20.3,20.3,20.3,20.3,400,2021-10-13 18:46:00,XRX
20.29,20.3,20.285,20.29,4700,2021-10-13 18:47:00,XRX
20.29,20.2917,20.285,20.285,875,2021-10-13 18:48:00,XRX
20.285,20.3,20.285,20.295,2000,2021-10-13 18:49:00,XRX
20.29,20.29,20.285,20.285,1100,2021-10-13 18:50:00,XRX
20.285,20.295,20.285,20.295,900,2021-10-13 18:51:00,XRX
20.295,20.3,20.295,20.3,200,2021-10-13 18:52:00,XRX
20.29,20.295,20.29,20.29,759,2021-10-13 18:53:00,XRX
20.3,20.3,20.29,20.29,1687,2021-10-13 18:54:00,XRX
20.295,20.315,20.295,20.3147,3885,2021-10-13 18:55:00,XRX
20.315,20.315,20.305,20.31,3202,2021-10-13 18:56:00,XRX
20.31,20.31,20.3,20.3,1434,2021-10-13 18:57:00,XRX
20.31,20.33,20.31,20.325,2923,2021-10-13 18:58:00,XRX
20.32,20.32,20.315,20.315,2749,2021-10-13 18:59:00,XRX
20.31,20.32,20.31,20.32,1600,2021-10-13 19:00:00,XRX
20.325,20.325,20.3227,20.325,1300,2021-10-13 19:01:00,XRX
20.33,20.34,20.33,20.335,3967,2021-10-13 19:02:00,XRX
20.33,20.34,20.33,20.34,900,2021-10-13 19:03:00,XRX
20.335,20.335,20.33,20.335,776,2021-10-13 19:04:00,XRX
20.33,20.34,20.325,20.34,4960,2021-10-13 19:05:00,XRX
20.34,20.35,20.34,20.35,1550,2021-10-13 19:06:00,XRX
20.345,20.36,20.335,20.355,3993,2021-10-13 19:07:00,XRX
20.36,20.37,20.36,20.365,2783,2021-10-13 19:08:00,XRX
20.365,20.38,20.365,20.37,7400,2021-10-13 19:09:00,XRX
20.365,20.37,20.365,20.37,1100,2021-10-13 19:10:00,XRX
20.375,20.38,20.375,20.3799,2399,2021-10-13 19:11:00,XRX
20.37,20.38,20.37,20.375,700,2021-10-13 19:12:00,XRX
20.375,20.375,20.375,20.375,200,2021-10-13 19:13:00,XRX
20.375,20.375,20.375,20.375,200,2021-10-13 19:14:00,XRX
20.37,20.38,20.36,20.375,3940,2021-10-13 19:15:00,XRX
20.37,20.37,20.355,20.365,3653,2021-10-13 19:16:00,XRX
20.365,20.365,20.355,20.36,2258,2021-10-13 19:17:00,XRX
20.365,20.371,20.365,20.37,1442,2021-10-13 19:18:00,XRX
20.37,20.37,20.365,20.365,364,2021-10-13 19:19:00,XRX
20.365,20.37,20.365,20.365,2508,2021-10-13 19:20:00,XRX
20.365,20.38,20.365,20.375,2827,2021-10-13 19:21:00,XRX
20.38,20.38,20.375,20.375,3867,2021-10-13 19:22:00,XRX
20.37,20.385,20.37,20.375,1675,2021-10-13 19:23:00,XRX
20.37,20.375,20.37,20.37,754,2021-10-13 19:24:00,XRX
20.37,20.37,20.355,20.36,3706,2021-10-13 19:25:00,XRX
20.365,20.365,20.355,20.355,1529,2021-10-13 19:26:00,XRX
20.355,20.355,20.345,20.355,3151,2021-10-13 19:27:00,XRX
20.35,20.35,20.34,20.34,1414,2021-10-13 19:28:00,XRX
20.345,20.345,20.325,20.325,2047,2021-10-13 19:29:00,XRX
20.33,20.33,20.325,20.33,1938,2021-10-13 19:30:00,XRX
20.335,20.3363,20.33,20.335,1300,2021-10-13 19:31:00,XRX
20.3323,20.3323,20.325,20.325,1025,2021-10-13 19:32:00,XRX
20.325,20.34,20.32,20.325,3887,2021-10-13 19:33:00,XRX
20.32,20.32,20.315,20.315,2415,2021-10-13 19:34:00,XRX
20.315,20.33,20.31,20.325,2600,2021-10-13 19:35:00,XRX
20.325,20.33,20.325,20.325,2712,2021-10-13 19:36:00,XRX
20.325,20.34,20.315,20.335,5426,2021-10-13 19:37:00,XRX
20.335,20.335,20.32,20.325,3162,2021-10-13 19:38:00,XRX
20.325,20.325,20.31,20.31,2774,2021-10-13 19:39:00,XRX
20.315,20.315,20.305,20.31,4377,2021-10-13 19:40:00,XRX
20.305,20.31,20.3,20.3,5995,2021-10-13 19:41:00,XRX
20.305,20.305,20.29,20.29,2408,2021-10-13 19:42:00,XRX
20.29,20.295,20.28,20.28,7549,2021-10-13 19:43:00,XRX
20.285,20.285,20.27,20.275,2166,2021-10-13 19:44:00,XRX
20.275,20.28,20.27,20.275,8018,2021-10-13 19:45:00,XRX
20.275,20.2958,20.275,20.2958,7946,2021-10-13 19:46:00,XRX
20.29,20.295,20.28,20.28,6766,2021-10-13 19:47:00,XRX
20.285,20.305,20.28,20.295,15239,2021-10-13 19:48:00,XRX
20.29,20.3,20.29,20.295,3684,2021-10-13 19:49:00,XRX
20.29,20.29,20.27,20.285,11252,2021-10-13 19:50:00,XRX
20.285,20.295,20.285,20.29,7857,2021-10-13 19:51:00,XRX
20.29,20.29,20.275,20.28,4375,2021-10-13 19:52:00,XRX
20.29,20.29,20.265,20.265,7802,2021-10-13 19:53:00,XRX
20.265,20.275,20.24,20.245,26348,2021-10-13 19:54:00,XRX
20.24,20.25,20.21,20.235,29114,2021-10-13 19:55:00,XRX
20.235,20.24,20.205,20.21,21208,2021-10-13 19:56:00,XRX
20.21,20.24,20.21,20.23,22460,2021-10-13 19:57:00,XRX
20.225,20.25,20.22,20.235,23996,2021-10-13 19:58:00,XRX
20.24,20.25,20.23,20.25,30755,2021-10-13 19:59:00,XRX
20.25,20.25,20.25,20.25,172428,2021-10-13 20:00:00,XRX
20.25,20.25,20.25,20.25,153,2021-10-13 20:01:00,XRX
20.41,20.41,20.41,20.41,992,2021-10-14 11:58:00,XRX
20.45,20.45,20.45,20.45,200,2021-10-14 13:22:00,XRX
20.45,20.48,20.41,20.41,16459,2021-10-14 13:30:00,XRX
20.42,20.5,20.41,20.485,1350,2021-10-14 13:31:00,XRX
20.4902,20.52,20.48,20.52,2661,2021-10-14 13:32:00,XRX
20.5225,20.5346,20.49,20.53,5880,2021-10-14 13:33:00,XRX
20.505,20.53,20.5,20.51,4213,2021-10-14 13:34:00,XRX
20.48,20.48,20.44,20.44,4888,2021-10-14 13:35:00,XRX
20.43,20.465,20.43,20.465,623,2021-10-14 13:36:00,XRX
20.5,20.5,20.46,20.46,500,2021-10-14 13:37:00,XRX
20.47,20.47,20.43,20.43,1032,2021-10-14 13:38:00,XRX
20.43,20.43,20.38,20.39,1920,2021-10-14 13:39:00,XRX
20.39,20.4,20.38,20.39,2987,2021-10-14 13:40:00,XRX
20.45,20.45,20.45,20.45,800,2021-10-14 13:41:00,XRX
20.44,20.44,20.43,20.44,3628,2021-10-14 13:42:00,XRX
20.45,20.46,20.42,20.42,2600,2021-10-14 13:43:00,XRX
20.42,20.44,20.4199,20.44,1400,2021-10-14 13:44:00,XRX
20.46,20.48,20.46,20.475,825,2021-10-14 13:45:00,XRX
20.48,20.48,20.465,20.475,2000,2021-10-14 13:46:00,XRX
20.49,20.519,20.47,20.519,2718,2021-10-14 13:48:00,XRX
20.5125,20.56,20.5125,20.555,4006,2021-10-14 13:49:00,XRX
20.56,20.57,20.52,20.52,3752,2021-10-14 13:50:00,XRX
20.505,20.53,20.505,20.53,800,2021-10-14 13:51:00,XRX
20.53,20.53,20.525,20.53,600,2021-10-14 13:52:00,XRX
20.535,20.55,20.535,20.55,1300,2021-10-14 13:53:00,XRX
20.545,20.56,20.535,20.535,1201,2021-10-14 13:54:00,XRX
20.53,20.54,20.51,20.54,1700,2021-10-14 13:55:00,XRX
20.535,20.5601,20.535,20.56,1214,2021-10-14 13:56:00,XRX
20.555,20.5584,20.52,20.52,2097,2021-10-14 13:57:00,XRX
20.53,20.53,20.5,20.5,1100,2021-10-14 13:58:00,XRX
20.51,20.56,20.51,20.55,745,2021-10-14 13:59:00,XRX
20.56,20.58,20.555,20.58,1200,2021-10-14 14:00:00,XRX
20.565,20.57,20.555,20.555,1300,2021-10-14 14:01:00,XRX
20.56,20.59,20.56,20.59,5213,2021-10-14 14:02:00,XRX
20.585,20.585,20.585,20.585,300,2021-10-14 14:03:00,XRX
20.585,20.585,20.585,20.585,100,2021-10-14 14:04:00,XRX
20.59,20.59,20.58,20.58,1000,2021-10-14 14:05:00,XRX
20.56,20.56,20.545,20.545,1200,2021-10-14 14:06:00,XRX
20.54,20.57,20.54,20.565,1200,2021-10-14 14:07:00,XRX
20.56,20.56,20.56,20.56,100,2021-10-14 14:08:00,XRX
20.565,20.57,20.56,20.57,701,2021-10-14 14:09:00,XRX
20.585,20.595,20.57,20.595,2615,2021-10-14 14:10:00,XRX
20.59,20.59,20.59,20.59,600,2021-10-14 14:11:00,XRX
20.59,20.59,20.59,20.59,662,2021-10-14 14:12:00,XRX
20.59,20.6,20.59,20.595,2299,2021-10-14 14:13:00,XRX
20.595,20.595,20.59,20.595,600,2021-10-14 14:14:00,XRX
20.6,20.6,20.59,20.595,500,2021-10-14 14:15:00,XRX
20.59,20.59,20.585,20.59,2585,2021-10-14 14:16:00,XRX
20.6,20.61,20.59,20.61,8614,2021-10-14 14:17:00,XRX
20.61,20.6117,20.61,20.61,3435,2021-10-14 14:18:00,XRX
20.605,20.605,20.605,20.605,200,2021-10-14 14:19:00,XRX
20.61,20.6301,20.61,20.625,3426,2021-10-14 14:20:00,XRX
20.629,20.63,20.629,20.63,600,2021-10-14 14:21:00,XRX
20.645,20.68,20.645,20.67,1860,2021-10-14 14:22:00,XRX
20.675,20.68,20.655,20.655,3901,2021-10-14 14:23:00,XRX
20.655,20.66,20.655,20.655,300,2021-10-14 14:24:00,XRX
20.66,20.67,20.63,20.63,4820,2021-10-14 14:25:00,XRX
20.635,20.635,20.62,20.62,1848,2021-10-14 14:26:00,XRX
20.62,20.63,20.62,20.6263,400,2021-10-14 14:27:00,XRX
20.62,20.64,20.62,20.64,5046,2021-10-14 14:28:00,XRX
20.65,20.669,20.65,20.655,4047,2021-10-14 14:29:00,XRX
20.66,20.67,20.66,20.67,500,2021-10-14 14:30:00,XRX
20.6626,20.6626,20.6626,20.6626,100,2021-10-14 14:31:00,XRX
20.665,20.665,20.665,20.665,100,2021-10-14 14:32:00,XRX
20.6632,20.665,20.6618,20.6618,700,2021-10-14 14:33:00,XRX
20.665,20.665,20.65,20.65,700,2021-10-14 14:34:00,XRX
20.64,20.64,20.62,20.625,1961,2021-10-14 14:35:00,XRX
20.629,20.64,20.629,20.64,900,2021-10-14 14:36:00,XRX
20.64,20.64,20.635,20.635,1491,2021-10-14 14:37:00,XRX
20.635,20.635,20.635,20.635,100,2021-10-14 14:38:00,XRX
20.63,20.63,20.62,20.62,1177,2021-10-14 14:39:00,XRX
20.625,20.625,20.625,20.625,210,2021-10-14 14:40:00,XRX
20.625,20.64,20.625,20.64,2000,2021-10-14 14:41:00,XRX
20.64,20.64,20.64,20.64,500,2021-10-14 14:42:00,XRX
