open,high,low,close,volume,datetime,symbol
128.08,128.104,128.02,128.02,7991,2021-10-13 16:51:00,AMAT
128.03,128.09,128.03,128.09,5407,2021-10-13 16:52:00,AMAT
128.09,128.16,128.09,128.15,2039,2021-10-13 16:53:00,AMAT
128.145,128.1799,128.13,128.165,5490,2021-10-13 16:54:00,AMAT
128.18,128.1899,128.0901,128.11,2304,2021-10-13 16:55:00,AMAT
128.125,128.15,128.11,128.12,1885,2021-10-13 16:56:00,AMAT
128.106,128.11,128.09,128.1,1823,2021-10-13 16:57:00,AMAT
128.1068,128.17,128.1068,128.145,4050,2021-10-13 16:58:00,AMAT
128.17,128.1999,128.15,128.18,7474,2021-10-13 16:59:00,AMAT
128.15,128.18,128.13,128.175,5650,2021-10-13 17:00:00,AMAT
128.19,128.19,128.14,128.14,10437,2021-10-13 17:01:00,AMAT
128.18,128.24,128.17,128.22,2643,2021-10-13 17:02:00,AMAT
128.235,128.235,128.1,128.1999,3627,2021-10-13 17:03:00,AMAT
128.163,128.24,128.163,128.2,2514,2021-10-13 17:04:00,AMAT
128.2012,128.2012,128.09,128.1865,1922,2021-10-13 17:05:00,AMAT
128.17,128.29,128.17,128.27,6885,2021-10-13 17:06:00,AMAT
128.28,128.29,128.19,128.285,7200,2021-10-13 17:07:00,AMAT
128.26,128.26,128.19,128.2,1200,2021-10-13 17:08:00,AMAT
128.21,128.32,128.21,128.32,6239,2021-10-13 17:09:00,AMAT
128.31,128.3716,128.3,128.3716,1272,2021-10-13 17:10:00,AMAT
128.375,128.375,128.26,128.29,17358,2021-10-13 17:11:00,AMAT
128.3,128.4,128.3,128.4,3687,2021-10-13 17:12:00,AMAT
128.4116,128.4299,128.3826,128.3826,3048,2021-10-13 17:13:00,AMAT
128.39,128.395,128.32,128.32,3199,2021-10-13 17:14:00,AMAT
128.3,128.34,128.3,128.33,700,2021-10-13 17:15:00,AMAT
128.345,128.36,128.3227,128.34,2945,2021-10-13 17:16:00,AMAT
128.36,128.3869,128.34,128.365,1951,2021-10-13 17:17:00,AMAT
128.35,128.36,128.27,128.31,3084,2021-10-13 17:18:00,AMAT
128.34,128.35,128.32,128.33,3505,2021-10-13 17:19:00,AMAT
128.345,128.345,128.3,128.3,4204,2021-10-13 17:20:00,AMAT
128.29,128.32,128.28,128.32,2324,2021-10-13 17:21:00,AMAT
128.32,128.32,128.21,128.2154,2943,2021-10-13 17:22:00,AMAT
128.22,128.28,128.171,128.28,3935,2021-10-13 17:23:00,AMAT
128.27,128.28,128.25,128.28,1604,2021-10-13 17:24:00,AMAT
128.26,128.35,128.22,128.32,8709,2021-10-13 17:25:00,AMAT
128.32,128.365,128.32,128.36,1100,2021-10-13 17:26:00,AMAT
128.35,128.41,128.32,128.41,4410,2021-10-13 17:27:00,AMAT
128.38,128.46,128.38,128.44,4480,2021-10-13 17:28:00,AMAT
128.41,128.5441,128.41,128.5,3322,2021-10-13 17:29:00,AMAT
128.54,128.68,128.5,128.68,5594,2021-10-13 17:30:00,AMAT
128.67,128.68,128.61,128.67,7306,2021-10-13 17:31:00,AMAT
128.64,128.66,128.61,128.64,6050,2021-10-13 17:32:00,AMAT
128.65,128.72,128.63,128.63,5347,2021-10-13 17:33:00,AMAT
128.6,128.6,128.54,128.5688,2715,2021-10-13 17:34:00,AMAT
128.55,128.62,128.52,128.62,2341,2021-10-13 17:35:00,AMAT
128.65,128.6836,128.65,128.6836,1778,2021-10-13 17:36:00,AMAT
128.69,128.72,128.66,128.67,1881,2021-10-13 17:37:00,AMAT
128.66,128.69,128.64,128.66,3043,2021-10-13 17:38:00,AMAT
128.705,128.705,128.66,128.698,2564,2021-10-13 17:39:00,AMAT
128.69,128.69,128.56,128.57,4616,2021-10-13 17:40:00,AMAT
128.58,128.6199,128.53,128.56,4616,2021-10-13 17:41:00,AMAT
128.5301,128.61,128.53,128.61,3691,2021-10-13 17:42:00,AMAT
128.642,128.642,128.52,128.52,3713,2021-10-13 17:43:00,AMAT
128.52,128.56,128.51,128.55,1661,2021-10-13 17:44:00,AMAT
128.54,128.54,128.46,128.48,1915,2021-10-13 17:45:00,AMAT
128.505,128.56,128.505,128.56,4850,2021-10-13 17:46:00,AMAT
128.57,128.6,128.55,128.56,1521,2021-10-13 17:47:00,AMAT
128.55,128.56,128.5,128.56,2946,2021-10-13 17:48:00,AMAT
128.52,128.52,128.44,128.4499,3858,2021-10-13 17:49:00,AMAT
128.43,128.53,128.4168,128.52,4097,2021-10-13 17:50:00,AMAT
128.5341,128.56,128.48,128.49,5229,2021-10-13 17:51:00,AMAT
128.51,128.56,128.51,128.51,2587,2021-10-13 17:52:00,AMAT
128.5052,128.52,128.487,128.52,2904,2021-10-13 17:53:00,AMAT
128.54,128.56,128.53,128.54,3800,2021-10-13 17:54:00,AMAT
128.53,128.54,128.51,128.54,1400,2021-10-13 17:55:00,AMAT
128.56,128.59,128.5461,128.56,2319,2021-10-13 17:56:00,AMAT
128.575,128.64,128.56,128.5821,13555,2021-10-13 17:57:00,AMAT
128.58,128.59,128.51,128.51,3383,2021-10-13 17:58:00,AMAT
128.5,128.52,128.49,128.5,2464,2021-10-13 17:59:00,AMAT
128.48,128.58,128.43,128.5499,4957,2021-10-13 18:00:00,AMAT
128.59,128.86,128.59,128.77,15779,2021-10-13 18:01:00,AMAT
128.74,128.76,128.536,128.6199,7161,2021-10-13 18:02:00,AMAT
128.66,128.75,128.35,128.41,23089,2021-10-13 18:03:00,AMAT
128.42,128.605,128.4,128.43,20501,2021-10-13 18:04:00,AMAT
128.48,128.51,128.42,128.45,5796,2021-10-13 18:05:00,AMAT
128.4627,128.4627,128.4,128.435,5039,2021-10-13 18:06:00,AMAT
128.4386,128.4386,128.13,128.26,15447,2021-10-13 18:07:00,AMAT
128.235,128.36,128.21,128.28,5435,2021-10-13 18:08:00,AMAT
128.265,128.54,128.265,128.53,7281,2021-10-13 18:09:00,AMAT
128.48,128.48,128.28,128.38,6233,2021-10-13 18:10:00,AMAT
128.36,128.38,128.33,128.335,2012,2021-10-13 18:11:00,AMAT
128.3492,128.42,128.34,128.42,1748,2021-10-13 18:12:00,AMAT
128.37,128.4,128.28,128.4,7416,2021-10-13 18:13:00,AMAT
128.42,128.6399,128.39,128.605,5232,2021-10-13 18:14:00,AMAT
128.59,128.6,128.45,128.54,2900,2021-10-13 18:15:00,AMAT
128.5,128.51,128.35,128.425,3581,2021-10-13 18:16:00,AMAT
128.435,128.48,128.4,128.44,3623,2021-10-13 18:17:00,AMAT
128.44,128.55,128.44,128.52,3267,2021-10-13 18:18:00,AMAT
128.5,128.53,128.48,128.49,4709,2021-10-13 18:19:00,AMAT
128.535,128.6,128.5,128.56,6803,2021-10-13 18:20:00,AMAT
128.56,128.58,128.53,128.54,2155,2021-10-13 18:21:00,AMAT
128.49,128.495,128.43,128.4378,3536,2021-10-13 18:22:00,AMAT
128.46,128.5,128.45,128.45,3982,2021-10-13 18:23:00,AMAT
128.44,128.4499,128.35,128.38,5235,2021-10-13 18:24:00,AMAT
128.43,128.44,128.28,128.29,12818,2021-10-13 18:25:00,AMAT
128.29,128.35,128.29,128.31,11483,2021-10-13 18:26:00,AMAT
128.3,128.3,128.16,128.26,7748,2021-10-13 18:27:00,AMAT
128.24,128.2886,128.21,128.225,6728,2021-10-13 18:28:00,AMAT
128.24,128.35,128.18,128.21,15201,2021-10-13 18:29:00,AMAT
128.18,128.32,128.18,128.3,2604,2021-10-13 18:30:00,AMAT
128.28,128.2996,128.26,128.27,1808,2021-10-13 18:31:00,AMAT
128.24,128.2788,128.21,128.22,5390,2021-10-13 18:32:00,AMAT
128.23,128.265,128.15,128.15,6022,2021-10-13 18:33:00,AMAT
128.2,128.26,128.17,128.2,5180,2021-10-13 18:34:00,AMAT
128.215,128.34,128.19,128.19,3775,2021-10-13 18:35:00,AMAT
128.18,128.28,128.161,128.26,5777,2021-10-13 18:36:00,AMAT
128.2699,128.28,128.25,128.28,9318,2021-10-13 18:37:00,AMAT
128.26,128.26,128.18,128.19,4488,2021-10-13 18:38:00,AMAT
128.17,128.18,128.11,128.11,6815,2021-10-13 18:39:00,AMAT
128.12,128.125,128.0165,128.08,10133,2021-10-13 18:40:00,AMAT
128.08,128.08,128.0,128.02,6115,2021-10-13 18:41:00,AMAT
128.05,128.05,127.95,127.96,5262,2021-10-13 18:42:00,AMAT
127.94,127.94,127.83,127.89,13527,2021-10-13 18:43:00,AMAT
127.89,127.9599,127.88,127.925,5625,2021-10-13 18:44:00,AMAT
127.94,127.97,127.89,127.93,16040,2021-10-13 18:45:00,AMAT
127.91,127.91,127.82,127.825,9501,2021-10-13 18:46:00,AMAT
127.78,127.86,127.73,127.835,7682,2021-10-13 18:47:00,AMAT
127.8276,127.85,127.78,127.78,6725,2021-10-13 18:48:00,AMAT
127.805,127.86,127.8,127.85,5210,2021-10-13 18:49:00,AMAT
127.85,127.8576,127.785,127.8075,12022,2021-10-13 18:50:00,AMAT
127.83,127.9,127.82,127.86,6385,2021-10-13 18:51:00,AMAT
127.9,127.9116,127.845,127.89,7178,2021-10-13 18:52:00,AMAT
127.88,127.89,127.805,127.89,8600,2021-10-13 18:53:00,AMAT
127.875,127.88,127.84,127.88,1600,2021-10-13 18:54:00,AMAT
127.88,127.9,127.85,127.87,10103,2021-10-13 18:55:00,AMAT
127.9,127.97,127.9,127.94,8499,2021-10-13 18:56:00,AMAT
127.96,127.98,127.89,127.95,11941,2021-10-13 18:57:00,AMAT
127.95,127.985,127.95,127.97,12335,2021-10-13 18:58:00,AMAT
127.96,127.97,127.92,127.92,3083,2021-10-13 18:59:00,AMAT
127.93,127.98,127.88,127.955,21488,2021-10-13 19:00:00,AMAT
127.97,127.97,127.91,127.91,5891,2021-10-13 19:01:00,AMAT
127.92,128.01,127.91,127.95,7360,2021-10-13 19:02:00,AMAT
127.95,127.97,127.9,127.912,3684,2021-10-13 19:03:00,AMAT
127.92,127.93,127.91,127.93,1666,2021-10-13 19:04:00,AMAT
127.93,127.99,127.91,127.99,2400,2021-10-13 19:05:00,AMAT
128.0,128.025,127.945,127.945,5228,2021-10-13 19:06:00,AMAT
127.97,128.13,127.97,128.1,14053,2021-10-13 19:07:00,AMAT
128.1,128.11,128.06,128.08,3740,2021-10-13 19:08:00,AMAT
128.07,128.16,128.07,128.16,7482,2021-10-13 19:09:00,AMAT
128.14,128.15,128.07,128.13,3400,2021-10-13 19:10:00,AMAT
128.12,128.19,128.01,128.12,13657,2021-10-13 19:11:00,AMAT
128.13,128.13,128.06,128.1,5257,2021-10-13 19:12:00,AMAT
128.09,128.1298,128.06,128.11,7796,2021-10-13 19:13:00,AMAT
128.155,128.165,128.095,128.1371,11832,2021-10-13 19:14:00,AMAT
128.14,128.17,128.05,128.075,14792,2021-10-13 19:15:00,AMAT
128.05,128.065,128.02,128.055,4912,2021-10-13 19:16:00,AMAT
128.06,128.12,128.06,128.105,3952,2021-10-13 19:17:00,AMAT
128.11,128.13,128.09,128.11,2458,2021-10-13 19:18:00,AMAT
128.13,128.14,127.995,128.0,7289,2021-10-13 19:19:00,AMAT
128.01,128.055,128.01,128.055,1302,2021-10-13 19:20:00,AMAT
128.05,128.05,127.995,128.0227,34782,2021-10-13 19:21:00,AMAT
128.05,128.06,127.945,128.03,22996,2021-10-13 19:22:00,AMAT
128.02,128.1,128.0,128.06,4750,2021-10-13 19:23:00,AMAT
128.05,128.05,127.91,127.91,6166,2021-10-13 19:24:00,AMAT
127.91,127.97,127.91,127.9425,8689,2021-10-13 19:25:00,AMAT
127.93,127.94,127.89,127.91,6045,2021-10-13 19:26:00,AMAT
127.92,127.92,127.85,127.8804,6666,2021-10-13 19:27:00,AMAT
127.87,127.885,127.83,127.865,5100,2021-10-13 19:28:00,AMAT
127.85,127.855,127.81,127.825,7095,2021-10-13 19:29:00,AMAT
127.825,127.97,127.825,127.965,7069,2021-10-13 19:30:00,AMAT
127.97,128.025,127.95,128.0,9083,2021-10-13 19:31:00,AMAT
128.0,128.0,127.935,127.96,14538,2021-10-13 19:32:00,AMAT
127.98,128.1,127.97,128.0466,5674,2021-10-13 19:33:00,AMAT
128.01,128.1,128.01,128.065,3985,2021-10-13 19:34:00,AMAT
128.06,128.15,128.05,128.11,17229,2021-10-13 19:35:00,AMAT
128.1,128.1,127.95,128.03,13964,2021-10-13 19:36:00,AMAT
128.04,128.08,128.04,128.04,7384,2021-10-13 19:37:00,AMAT
128.04,128.09,128.025,128.055,5940,2021-10-13 19:38:00,AMAT
128.03,128.04,127.95,128.04,7567,2021-10-13 19:39:00,AMAT
128.02,128.04,127.99,127.99,6490,2021-10-13 19:40:00,AMAT
127.98,128.0,127.9432,128.0,7954,2021-10-13 19:41:00,AMAT
127.99,128.01,127.93,127.99,15895,2021-10-13 19:42:00,AMAT
128.0,128.0,127.945,127.945,6690,2021-10-13 19:43:00,AMAT
127.93,127.9323,127.83,127.83,8574,2021-10-13 19:44:00,AMAT
127.84,127.92,127.81,127.91,11357,2021-10-13 19:45:00,AMAT
127.92,128.1,127.92,128.08,12636,2021-10-13 19:46:00,AMAT
128.06,128.1,128.0,128.09,13138,2021-10-13 19:47:00,AMAT
128.07,128.1117,128.04,128.07,8599,2021-10-13 19:48:00,AMAT
128.08,128.15,128.03,128.03,9641,2021-10-13 19:49:00,AMAT
128.0,128.1,127.93,128.03,24566,2021-10-13 19:50:00,AMAT
128.0164,128.08,127.99,128.05,16382,2021-10-13 19:51:00,AMAT
128.0799,128.105,128.02,128.04,9555,2021-10-13 19:52:00,AMAT
128.045,128.13,128.04,128.12,18516,2021-10-13 19:53:00,AMAT
128.11,128.21,128.09,128.14,27290,2021-10-13 19:54:00,AMAT
128.18,128.18,128.12,128.14,14482,2021-10-13 19:55:00,AMAT
128.1499,128.17,128.09,128.11,15133,2021-10-13 19:56:00,AMAT
128.1,128.2,128.04,128.16,25258,2021-10-13 19:57:00,AMAT
128.16,128.19,128.09,128.12,27327,2021-10-13 19:58:00,AMAT
128.15,128.34,128.13,128.24,86032,2021-10-13 19:59:00,AMAT
128.21,128.21,128.21,128.21,492635,2021-10-13 20:00:00,AMAT
128.21,128.21,128.21,128.21,37874,2021-10-13 20:01:00,AMAT
128.21,128.21,128.21,128.21,2335,2021-10-13 20:04:00,AMAT
128.21,128.21,128.21,128.21,1872,2021-10-13 20:05:00,AMAT
128.22,128.22,128.22,128.22,100,2021-10-13 20:20:00,AMAT
128.21,128.21,128.21,128.21,188,2021-10-13 20:21:00,AMAT
128.21,128.21,128.21,128.21,200,2021-10-13 20:25:00,AMAT
128.38,128.4,128.38,128.4,388,2021-10-13 20:45:00,AMAT
128.25,128.25,128.22,128.22,900,2021-10-13 20:49:00,AMAT
128.99,128.99,128.99,128.99,100,2021-10-13 21:43:00,AMAT
128.41,128.41,128.4,128.4,2075,2021-10-13 21:49:00,AMAT
128.69,128.69,128.69,128.69,200,2021-10-13 21:59:00,AMAT
128.21,128.21,128.21,128.21,1300,2021-10-13 22:39:00,AMAT
128.61,128.61,128.6,128.6,243,2021-10-13 23:19:00,AMAT
128.89,128.89,128.88,128.88,2200,2021-10-13 23:40:00,AMAT
128.6,128.6,128.6,128.6,117,2021-10-13 23:50:00,AMAT
129.88,129.9,129.88,129.9,406,2021-10-14 08:02:00,AMAT
130.01,130.01,130.01,130.01,184,2021-10-14 08:33:00,AMAT
130.1,130.1,130.1,130.1,390,2021-10-14 08:44:00,AMAT
130.1,130.1,130.1,130.1,100,2021-10-14 08:45:00,AMAT
130.37,130.4,130.37,130.4,320,2021-10-14 08:46:00,AMAT
130.4,130.4,130.4,130.4,100,2021-10-14 08:48:00,AMAT
130.53,130.53,130.53,130.53,100,2021-10-14 09:11:00,AMAT
130.5,130.5,130.5,130.5,200,2021-10-14 09:15:00,AMAT
130.72,130.72,130.72,130.72,100,2021-10-14 09:47:00,AMAT
130.69,130.69,130.69,130.69,125,2021-10-14 10:41:00,AMAT
130.61,130.61,130.61,130.61,153,2021-10-14 10:45:00,AMAT
130.6,130.63,130.6,130.63,200,2021-10-14 11:00:00,AMAT
130.61,130.61,130.61,130.61,102,2021-10-14 11:03:00,AMAT
130.63,130.63,130.63,130.63,100,2021-10-14 11:04:00,AMAT
130.7,130.73,130.7,130.73,500,2021-10-14 11:06:00,AMAT
130.76,130.76,130.76,130.76,100,2021-10-14 11:11:00,AMAT
130.8,130.89,130.8,130.89,2811,2021-10-14 11:12:00,AMAT
131.0,131.0,131.0,131.0,900,2021-10-14 11:14:00,AMAT
131.23,131.23,131.23,131.23,397,2021-10-14 11:35:00,AMAT
131.23,131.33,131.23,131.33,200,2021-10-14 11:36:00,AMAT
131.39,131.4,131.39,131.39,1200,2021-10-14 11:40:00,AMAT
131.45,131.5,131.45,131.5,1199,2021-10-14 11:42:00,AMAT
131.4,131.4,131.4,131.4,1725,2021-10-14 11:45:00,AMAT
131.39,131.4,131.39,131.4,2150,2021-10-14 11:48:00,AMAT
131.4,131.4,131.4,131.4,292,2021-10-14 11:53:00,AMAT
131.33,131.33,131.33,131.33,100,2021-10-14 12:00:00,AMAT
131.4,131.4,131.4,131.4,100,2021-10-14 12:01:00,AMAT
131.38,131.38,131.38,131.38,100,2021-10-14 12:04:00,AMAT
131.4,131.4,131.4,131.4,3500,2021-10-14 12:06:00,AMAT
131.4,131.4,131.4,131.4,2000,2021-10-14 12:07:00,AMAT
131.39,131.39,131.39,131.39,100,2021-10-14 12:09:00,AMAT
131.35,131.35,131.35,131.35,100,2021-10-14 12:10:00,AMAT
131.38,131.61,131.38,131.61,2682,2021-10-14 12:13:00,AMAT
131.67,131.67,131.67,131.67,100,2021-10-14 12:14:00,AMAT
131.67,131.68,131.67,131.68,300,2021-10-14 12:15:00,AMAT
131.43,131.43,131.43,131.43,100,2021-10-14 12:32:00,AMAT
131.43,131.43,131.4,131.43,490,2021-10-14 12:33:00,AMAT
131.38,131.38,131.38,131.38,178,2021-10-14 12:37:00,AMAT
131.4,131.4,131.4,131.4,263,2021-10-14 12:38:00,AMAT
131.44,131.44,131.44,131.44,116,2021-10-14 12:41:00,AMAT
131.38,131.38,131.38,131.38,100,2021-10-14 12:45:00,AMAT
131.39,131.48,131.39,131.405,3480,2021-10-14 12:47:00,AMAT
131.32,131.4,131.32,131.4,1709,2021-10-14 12:51:00,AMAT
131.4,131.4,131.4,131.4,150,2021-10-14 12:52:00,AMAT
131.27,131.31,131.27,131.3,3290,2021-10-14 12:59:00,AMAT
131.27,131.27,131.27,131.27,150,2021-10-14 13:00:00,AMAT
131.27,131.27,131.27,131.27,1560,2021-10-14 13:01:00,AMAT
131.25,131.25,131.25,131.25,228,2021-10-14 13:02:00,AMAT
131.23,131.27,131.23,131.27,500,2021-10-14 13:04:00,AMAT
131.27,131.27,131.23,131.23,400,2021-10-14 13:05:00,AMAT
131.35,131.39,131.35,131.39,331,2021-10-14 13:10:00,AMAT
131.5,131.5,131.5,131.5,100,2021-10-14 13:11:00,AMAT
131.4,131.4,131.4,131.4,645,2021-10-14 13:18:00,AMAT
131.4,131.4,131.32,131.32,700,2021-10-14 13:19:00,AMAT
131.32,131.32,131.32,131.32,949,2021-10-14 13:20:00,AMAT
131.4,131.64,131.4,131.46,7648,2021-10-14 13:25:00,AMAT
131.7,131.7,131.46,131.5,784,2021-10-14 13:27:00,AMAT
131.73,131.78,131.73,131.78,300,2021-10-14 13:29:00,AMAT
131.88,132.25,130.8,131.04,204824,2021-10-14 13:30:00,AMAT
131.17,131.94,131.09,131.86,26424,2021-10-14 13:31:00,AMAT
131.93,131.96,131.31,131.8,23419,2021-10-14 13:32:00,AMAT
131.7,131.87,131.52,131.76,38699,2021-10-14 13:33:00,AMAT
131.7,131.7,130.6,130.6,37455,2021-10-14 13:34:00,AMAT
130.54,130.89,130.51,130.86,27281,2021-10-14 13:35:00,AMAT
130.83,130.8945,130.24,130.24,41731,2021-10-14 13:36:00,AMAT
130.27,130.5,130.16,130.35,26631,2021-10-14 13:37:00,AMAT
130.39,130.77,130.365,130.509,27470,2021-10-14 13:38:00,AMAT
130.46,130.83,130.46,130.83,33707,2021-10-14 13:39:00,AMAT
130.76,131.19,130.71,131.185,29703,2021-10-14 13:40:00,AMAT
131.23,131.3371,130.641,130.73,29268,2021-10-14 13:41:00,AMAT
130.77,130.81,130.12,130.395,27022,2021-10-14 13:42:00,AMAT
130.505,130.805,130.49,130.65,17179,2021-10-14 13:43:00,AMAT
130.67,130.71,130.381,130.381,11082,2021-10-14 13:44:00,AMAT
130.42,130.7417,130.15,130.19,26677,2021-10-14 13:45:00,AMAT
130.165,130.275,129.92,130.12,57671,2021-10-14 13:46:00,AMAT
130.27,130.45,129.965,130.1296,20400,2021-10-14 13:47:00,AMAT
130.07,130.11,129.65,129.84,22054,2021-10-14 13:48:00,AMAT
129.9,130.25,129.77,130.25,15298,2021-10-14 13:49:00,AMAT
130.18,130.29,129.93,130.06,12301,2021-10-14 13:50:00,AMAT
130.09,130.3783,130.09,130.19,12262,2021-10-14 13:51:00,AMAT
130.1555,130.4399,129.99,130.01,11151,2021-10-14 13:52:00,AMAT
130.08,130.37,130.08,130.24,82635,2021-10-14 13:53:00,AMAT
130.19,130.23,129.9,129.97,9581,2021-10-14 13:54:00,AMAT
130.02,130.1,129.98,130.01,10170,2021-10-14 13:55:00,AMAT
129.99,130.02,129.85,130.0,14813,2021-10-14 13:56:00,AMAT
130.01,130.23,130.01,130.2,10322,2021-10-14 13:57:00,AMAT
130.2158,130.22,130.09,130.22,8606,2021-10-14 13:58:00,AMAT
130.235,130.39,130.16,130.39,22874,2021-10-14 13:59:00,AMAT
130.33,130.3647,130.11,130.345,22013,2021-10-14 14:00:00,AMAT
130.37,130.39,130.24,130.36,26040,2021-10-14 14:01:00,AMAT
130.37,130.71,130.29,130.5,43159,2021-10-14 14:02:00,AMAT
130.54,130.99,130.46,130.87,48062,2021-10-14 14:03:00,AMAT
130.9,130.99,130.72,130.78,29360,2021-10-14 14:04:00,AMAT
130.7365,130.86,130.7,130.71,12611,2021-10-14 14:05:00,AMAT
130.74,130.8,130.67,130.73,13108,2021-10-14 14:06:00,AMAT
130.71,130.83,130.54,130.5766,11214,2021-10-14 14:07:00,AMAT
130.67,130.78,130.62,130.77,7100,2021-10-14 14:08:00,AMAT
130.83,130.99,130.67,130.99,21459,2021-10-14 14:09:00,AMAT
130.9779,131.15,130.96,130.9775,30334,2021-10-14 14:10:00,AMAT
130.95,131.07,130.88,131.06,19222,2021-10-14 14:11:00,AMAT
131.08,131.28,131.0495,131.22,35775,2021-10-14 14:12:00,AMAT
131.24,131.28,131.0994,131.2587,34465,2021-10-14 14:13:00,AMAT
131.27,131.27,131.0834,131.21,15329,2021-10-14 14:14:00,AMAT
131.24,131.4,131.17,131.35,18249,2021-10-14 14:15:00,AMAT
131.39,131.51,131.39,131.47,22173,2021-10-14 14:16:00,AMAT
131.475,131.63,131.47,131.62,22068,2021-10-14 14:17:00,AMAT
131.64,131.68,131.5001,131.5001,12700,2021-10-14 14:18:00,AMAT
131.53,131.59,131.33,131.35,7535,2021-10-14 14:19:00,AMAT
131.35,131.49,131.33,131.41,8844,2021-10-14 14:20:00,AMAT
131.43,131.56,131.41,131.54,11728,2021-10-14 14:21:00,AMAT
131.54,131.68,131.5219,131.66,18006,2021-10-14 14:22:00,AMAT
131.63,131.645,131.33,131.33,11835,2021-10-14 14:23:00,AMAT
131.3655,131.3655,131.16,131.2499,19043,2021-10-14 14:24:00,AMAT
131.1901,131.383,131.1901,131.27,5895,2021-10-14 14:25:00,AMAT
131.32,131.5,131.27,131.495,70861,2021-10-14 14:26:00,AMAT
131.53,131.7,131.52,131.57,15239,2021-10-14 14:27:00,AMAT
131.56,131.56,131.34,131.34,14831,2021-10-14 14:28:00,AMAT
131.38,131.44,131.32,131.42,5067,2021-10-14 14:29:00,AMAT
131.44,131.5,131.22,131.231,17789,2021-10-14 14:30:00,AMAT
131.2598,131.39,131.2598,131.31,6074,2021-10-14 14:31:00,AMAT
131.281,131.325,131.21,131.27,8966,2021-10-14 14:32:00,AMAT
131.28,131.3,131.04,131.24,17619,2021-10-14 14:33:00,AMAT
131.24,131.24,131.04,131.12,8107,2021-10-14 14:34:00,AMAT
131.13,131.26,131.09,131.24,7824,2021-10-14 14:35:00,AMAT
131.27,131.32,131.19,131.21,14229,2021-10-14 14:36:00,AMAT
131.21,131.21,131.1,131.14,10212,2021-10-14 14:37:00,AMAT
131.131,131.32,131.131,131.27,9055,2021-10-14 14:38:00,AMAT
131.25,131.265,131.06,131.06,14724,2021-10-14 14:39:00,AMAT
131.05,131.0504,130.85,130.85,17146,2021-10-14 14:40:00,AMAT
130.83,130.93,130.79,130.88,21930,2021-10-14 14:41:00,AMAT
130.9,130.9096,130.7579,130.815,47417,2021-10-14 14:42:00,AMAT
130.82,131.03,130.82,131.01,28964,2021-10-14 14:43:00,AMAT
130.99,131.1,130.96,131.1,14289,2021-10-14 14:44:00,AMAT
131.1,131.13,131.02,131.07,13890,2021-10-14 14:45:00,AMAT
131.085,131.13,131.03,131.0543,49032,2021-10-14 14:46:00,AMAT
131.038,131.1,131.038,131.055,5072,2021-10-14 14:47:00,AMAT
131.04,131.07,130.86,130.89,8131,2021-10-14 14:48:00,AMAT
130.88,130.88,130.78,130.78,4786,2021-10-14 14:49:00,AMAT
130.7487,130.9,130.74,130.87,15948,2021-10-14 14:50:00,AMAT
130.86,130.925,130.8001,130.845,88559,2021-10-14 14:51:00,AMAT
130.82,130.95,130.81,130.84,72994,2021-10-14 14:52:00,AMAT
130.85,130.91,130.8018,130.91,8628,2021-10-14 14:53:00,AMAT
130.89,131.0737,130.89,131.0737,13918,2021-10-14 14:54:00,AMAT
131.0899,131.1454,131.07,131.085,37853,2021-10-14 14:55:00,AMAT
131.085,131.085,130.94,130.98,12508,2021-10-14 14:56:00,AMAT
130.98,131.04,130.87,130.96,9348,2021-10-14 14:57:00,AMAT
130.92,130.92,130.52,130.58,40455,2021-10-14 14:58:00,AMAT
130.59,130.775,130.59,130.775,15045,2021-10-14 14:59:00,AMAT
130.76,130.779,130.67,130.7325,8626,2021-10-14 15:00:00,AMAT
130.74,130.81,130.6,130.6,20440,2021-10-14 15:01:00,AMAT
130.62,130.7098,130.605,130.66,11192,2021-10-14 15:02:00,AMAT
130.6737,130.7496,130.45,130.514,14156,2021-10-14 15:03:00,AMAT
130.515,130.52,130.355,130.3663,17084,2021-10-14 15:04:00,AMAT
130.38,130.38,130.195,130.2099,8500,2021-10-14 15:05:00,AMAT
130.21,130.35,130.21,130.3395,17858,2021-10-14 15:06:00,AMAT
130.3599,130.44,130.35,130.44,12189,2021-10-14 15:07:00,AMAT
130.455,130.48,130.4,130.4595,12437,2021-10-14 15:08:00,AMAT
130.42,130.42,130.36,130.3899,4955,2021-10-14 15:09:00,AMAT
130.39,130.585,130.39,130.585,19690,2021-10-14 15:10:00,AMAT
130.6,130.6,130.53,130.59,6507,2021-10-14 15:11:00,AMAT
130.56,130.58,130.47,130.56,14400,2021-10-14 15:12:00,AMAT
130.61,130.661,130.58,130.65,9351,2021-10-14 15:13:00,AMAT
130.67,130.6972,130.59,130.64,6445,2021-10-14 15:14:00,AMAT
130.63,130.68,130.58,130.673,6901,2021-10-14 15:15:00,AMAT
130.7147,130.72,130.59,130.605,5499,2021-10-14 15:16:00,AMAT
130.62,130.6799,130.62,130.655,10229,2021-10-14 15:17:00,AMAT
130.64,130.74,130.64,130.73,12207,2021-10-14 15:18:00,AMAT
130.75,130.77,130.69,130.73,5150,2021-10-14 15:19:00,AMAT
130.73,130.7699,130.7,130.73,7012,2021-10-14 15:20:00,AMAT
130.71,130.73,130.64,130.69,5774,2021-10-14 15:21:00,AMAT
130.7,130.79,130.7,130.765,6222,2021-10-14 15:22:00,AMAT
