open,high,low,close,volume,datetime,symbol
3.0,3.0,3.0,3.0,100,2021-10-20 18:12:00,CLXT
2.985,2.985,2.985,2.985,100,2021-10-20 18:17:00,CLXT
2.9875,2.9875,2.9875,2.9875,100,2021-10-20 18:21:00,CLXT
3.0,3.0,3.0,3.0,500,2021-10-20 18:29:00,CLXT
2.9808,2.9808,2.9808,2.9808,300,2021-10-20 18:31:00,CLXT
2.93,2.98,2.89,2.9,14943,2021-10-20 18:51:00,CLXT
2.9,2.9,2.9,2.9,600,2021-10-20 18:52:00,CLXT
2.895,2.915,2.89,2.9125,1000,2021-10-20 18:53:00,CLXT
2.89,2.89,2.85,2.85,11632,2021-10-20 18:54:00,CLXT
2.865,2.865,2.86,2.86,500,2021-10-20 18:56:00,CLXT
2.86,2.86,2.81,2.82,4050,2021-10-20 18:57:00,CLXT
2.88,2.88,2.81,2.81,205,2021-10-20 18:58:00,CLXT
2.83,2.83,2.82,2.82,400,2021-10-20 18:59:00,CLXT
2.84,2.841,2.84,2.84,500,2021-10-20 19:00:00,CLXT
2.86,2.865,2.84,2.865,1526,2021-10-20 19:03:00,CLXT
2.86,2.86,2.85,2.85,200,2021-10-20 19:04:00,CLXT
2.8763,2.89,2.8763,2.89,449,2021-10-20 19:06:00,CLXT
2.875,2.8899,2.875,2.8899,630,2021-10-20 19:07:00,CLXT
2.8675,2.875,2.86,2.872,2100,2021-10-20 19:09:00,CLXT
2.85,2.86,2.84,2.84,3644,2021-10-20 19:13:00,CLXT
2.84,2.84,2.84,2.84,150,2021-10-20 19:14:00,CLXT
2.85,2.85,2.84,2.84,250,2021-10-20 19:19:00,CLXT
2.84,2.85,2.83,2.85,2600,2021-10-20 19:23:00,CLXT
2.85,2.85,2.85,2.85,100,2021-10-20 19:27:00,CLXT
2.8407,2.8407,2.8407,2.8407,412,2021-10-20 19:29:00,CLXT
2.86,2.86,2.78,2.8,14323,2021-10-20 19:31:00,CLXT
2.79,2.79,2.79,2.79,300,2021-10-20 19:34:00,CLXT
2.81,2.81,2.81,2.81,200,2021-10-20 19:36:00,CLXT
2.815,2.815,2.79,2.79,2123,2021-10-20 19:37:00,CLXT
2.8,2.8,2.8,2.8,100,2021-10-20 19:38:00,CLXT
2.8,2.8,2.8,2.8,300,2021-10-20 19:39:00,CLXT
2.8198,2.8198,2.8198,2.8198,120,2021-10-20 19:40:00,CLXT
2.84,2.84,2.82,2.82,2500,2021-10-20 19:41:00,CLXT
2.8523,2.86,2.8523,2.86,609,2021-10-20 19:43:00,CLXT
2.8599,2.8599,2.8599,2.8599,1800,2021-10-20 19:44:00,CLXT
2.82,2.8553,2.82,2.8553,1194,2021-10-20 19:45:00,CLXT
2.84,2.8457,2.84,2.8457,211,2021-10-20 19:46:00,CLXT
2.84,2.87,2.84,2.87,500,2021-10-20 19:51:00,CLXT
2.89,2.89,2.8899,2.8899,2200,2021-10-20 19:52:00,CLXT
2.89,2.89,2.89,2.89,300,2021-10-20 19:54:00,CLXT
2.9,2.9,2.9,2.9,100,2021-10-20 19:55:00,CLXT
2.9,2.91,2.9,2.91,2496,2021-10-20 19:58:00,CLXT
2.9,2.905,2.89,2.89,2266,2021-10-20 19:59:00,CLXT
2.91,2.91,2.91,2.91,869,2021-10-20 20:00:00,CLXT
2.96,2.96,2.96,2.96,100,2021-10-20 22:13:00,CLXT
2.93,2.93,2.93,2.93,200,2021-10-20 22:23:00,CLXT
2.79,2.79,2.79,2.79,155,2021-10-21 12:54:00,CLXT
2.93,2.93,2.93,2.93,2385,2021-10-21 13:30:00,CLXT
2.92,2.92,2.8701,2.8701,1350,2021-10-21 13:31:00,CLXT
2.88,2.91,2.88,2.91,200,2021-10-21 13:32:00,CLXT
2.92,2.92,2.92,2.92,100,2021-10-21 13:33:00,CLXT
2.9,2.94,2.9,2.94,540,2021-10-21 13:34:00,CLXT
2.9001,2.9001,2.9001,2.9001,100,2021-10-21 13:37:00,CLXT
2.9,2.9219,2.9,2.9219,600,2021-10-21 13:38:00,CLXT
2.9439,2.955,2.921,2.9439,400,2021-10-21 13:39:00,CLXT
2.9211,2.9282,2.9211,2.9282,200,2021-10-21 13:40:00,CLXT
2.9439,2.9477,2.92,2.9477,300,2021-10-21 13:41:00,CLXT
2.9477,2.9477,2.93,2.93,200,2021-10-21 13:42:00,CLXT
2.92,2.9322,2.88,2.88,1971,2021-10-21 13:43:00,CLXT
2.9,2.9,2.87,2.87,1830,2021-10-21 13:44:00,CLXT
2.9055,2.92,2.9055,2.92,388,2021-10-21 13:46:00,CLXT
2.9146,2.95,2.9146,2.95,1100,2021-10-21 13:49:00,CLXT
2.915,2.915,2.88,2.88,200,2021-10-21 13:50:00,CLXT
2.88,2.88,2.88,2.88,100,2021-10-21 13:51:00,CLXT
2.92,2.92,2.92,2.92,100,2021-10-21 13:53:00,CLXT
2.88,2.88,2.85,2.85,1800,2021-10-21 13:55:00,CLXT
2.88,2.88,2.88,2.88,300,2021-10-21 13:57:00,CLXT
2.87,2.87,2.87,2.87,100,2021-10-21 13:58:00,CLXT
2.88,2.88,2.88,2.88,100,2021-10-21 14:00:00,CLXT
2.88,2.88,2.88,2.88,100,2021-10-21 14:02:00,CLXT
2.88,2.88,2.88,2.88,100,2021-10-21 14:03:00,CLXT
2.88,2.88,2.88,2.88,100,2021-10-21 14:06:00,CLXT
2.89,2.96,2.89,2.96,1534,2021-10-21 14:08:00,CLXT
2.89,2.89,2.89,2.89,100,2021-10-21 14:09:00,CLXT
2.89,2.97,2.88,2.97,1194,2021-10-21 14:12:00,CLXT
2.88,2.88,2.88,2.88,100,2021-10-21 14:13:00,CLXT
2.96,2.96,2.88,2.88,200,2021-10-21 14:20:00,CLXT
2.9599,2.9599,2.9527,2.9527,1000,2021-10-21 14:27:00,CLXT
2.89,2.89,2.88,2.88,557,2021-10-21 14:30:00,CLXT
2.89,2.89,2.89,2.89,100,2021-10-21 14:31:00,CLXT
2.9,2.919,2.88,2.919,970,2021-10-21 14:33:00,CLXT
2.9199,2.9199,2.89,2.91,1300,2021-10-21 14:34:00,CLXT
2.9156,2.9199,2.9156,2.9199,1000,2021-10-21 14:35:00,CLXT
2.9,2.9199,2.9,2.9183,1100,2021-10-21 14:36:00,CLXT
2.9199,2.9199,2.9199,2.9199,500,2021-10-21 14:37:00,CLXT
2.88,2.88,2.88,2.88,100,2021-10-21 14:38:00,CLXT
2.9199,2.9199,2.9,2.9,700,2021-10-21 14:39:00,CLXT
2.91,2.91,2.91,2.91,100,2021-10-21 14:45:00,CLXT
2.9,2.9,2.9,2.9,100,2021-10-21 14:48:00,CLXT
2.91,2.91,2.91,2.91,500,2021-10-21 14:49:00,CLXT
2.9,2.9,2.9,2.9,100,2021-10-21 14:50:00,CLXT
2.9,2.9,2.9,2.9,700,2021-10-21 14:51:00,CLXT
2.89,2.9,2.89,2.9,417,2021-10-21 14:52:00,CLXT
2.88,2.881,2.88,2.881,630,2021-10-21 14:55:00,CLXT
2.88,2.88,2.88,2.88,433,2021-10-21 14:57:00,CLXT
2.88,2.88,2.87,2.88,2800,2021-10-21 14:59:00,CLXT
2.88,2.88,2.879,2.88,2714,2021-10-21 15:00:00,CLXT
2.9,2.9,2.89,2.89,400,2021-10-21 15:01:00,CLXT
2.885,2.885,2.885,2.885,100,2021-10-21 15:02:00,CLXT
2.89,2.89,2.89,2.89,300,2021-10-21 15:06:00,CLXT
2.89,2.89,2.8828,2.8828,398,2021-10-21 15:08:00,CLXT
2.9145,2.9145,2.9145,2.9145,172,2021-10-21 15:15:00,CLXT
2.9091,2.9091,2.9091,2.9091,100,2021-10-21 15:16:00,CLXT
2.891,2.891,2.891,2.891,100,2021-10-21 15:21:00,CLXT
2.89,2.89,2.89,2.89,100,2021-10-21 15:24:00,CLXT
2.891,2.891,2.891,2.891,100,2021-10-21 15:26:00,CLXT
2.891,2.891,2.891,2.891,100,2021-10-21 15:29:00,CLXT
2.9019,2.9019,2.9019,2.9019,496,2021-10-21 15:32:00,CLXT
2.89,2.89,2.89,2.89,100,2021-10-21 15:33:00,CLXT
2.89,2.89,2.88,2.88,686,2021-10-21 15:34:00,CLXT
2.89,2.89,2.89,2.89,100,2021-10-21 15:35:00,CLXT
2.87,2.905,2.87,2.905,400,2021-10-21 15:36:00,CLXT
2.91,2.91,2.91,2.91,100,2021-10-21 15:38:00,CLXT
2.89,2.89,2.89,2.89,100,2021-10-21 15:40:00,CLXT
2.8918,2.91,2.8918,2.91,2450,2021-10-21 15:41:00,CLXT
2.89,2.89,2.89,2.89,100,2021-10-21 15:42:00,CLXT
2.93,2.93,2.9299,2.9299,325,2021-10-21 15:43:00,CLXT
2.905,2.91,2.905,2.91,800,2021-10-21 15:45:00,CLXT
2.9,2.9,2.9,2.9,100,2021-10-21 15:49:00,CLXT
2.9,2.9,2.9,2.9,100,2021-10-21 15:52:00,CLXT
2.9,2.9,2.9,2.9,100,2021-10-21 15:55:00,CLXT
2.9,2.9,2.9,2.9,100,2021-10-21 15:58:00,CLXT
2.9,2.9,2.9,2.9,200,2021-10-21 16:04:00,CLXT
2.9,2.9,2.9,2.9,100,2021-10-21 16:07:00,CLXT
2.89,2.89,2.89,2.89,100,2021-10-21 16:10:00,CLXT
2.91,2.91,2.91,2.91,200,2021-10-21 16:12:00,CLXT
2.9,2.9098,2.89,2.9098,1900,2021-10-21 16:13:00,CLXT
2.9,2.9,2.89,2.9,682,2021-10-21 16:14:00,CLXT
2.91,2.91,2.91,2.91,100,2021-10-21 16:17:00,CLXT
2.89,2.89,2.89,2.89,100,2021-10-21 16:20:00,CLXT
2.89,2.89,2.89,2.89,100,2021-10-21 16:23:00,CLXT
2.91,2.91,2.89,2.905,9696,2021-10-21 16:27:00,CLXT
2.89,2.89,2.89,2.89,100,2021-10-21 16:33:00,CLXT
2.91,2.91,2.91,2.91,100,2021-10-21 16:34:00,CLXT
2.91,2.91,2.9,2.9,350,2021-10-21 16:35:00,CLXT
2.89,2.89,2.89,2.89,100,2021-10-21 16:36:00,CLXT
2.895,2.895,2.895,2.895,100,2021-10-21 16:37:00,CLXT
2.88,2.88,2.88,2.88,350,2021-10-21 16:42:00,CLXT
2.895,2.895,2.895,2.895,100,2021-10-21 16:46:00,CLXT
2.88,2.88,2.88,2.88,100,2021-10-21 16:51:00,CLXT
2.88,2.88,2.88,2.88,100,2021-10-21 16:55:00,CLXT
2.88,2.88,2.88,2.88,100,2021-10-21 16:59:00,CLXT
2.9,2.9,2.9,2.9,200,2021-10-21 17:01:00,CLXT
2.881,2.881,2.881,2.881,100,2021-10-21 17:04:00,CLXT
2.88,2.88,2.88,2.88,100,2021-10-21 17:08:00,CLXT
2.86,2.86,2.86,2.86,100,2021-10-21 17:12:00,CLXT
2.86,2.86,2.86,2.86,100,2021-10-21 17:16:00,CLXT
2.87,2.91,2.87,2.91,300,2021-10-21 17:19:00,CLXT
2.87,2.87,2.87,2.87,100,2021-10-21 17:20:00,CLXT
2.88,2.88,2.88,2.88,100,2021-10-21 17:23:00,CLXT
2.88,2.88,2.88,2.88,100,2021-10-21 17:27:00,CLXT
2.88,2.88,2.88,2.88,100,2021-10-21 17:33:00,CLXT
2.88,2.88,2.88,2.88,750,2021-10-21 17:36:00,CLXT
2.89,2.89,2.88,2.88,700,2021-10-21 17:37:00,CLXT
2.88,2.88,2.88,2.88,100,2021-10-21 17:40:00,CLXT
2.88,2.88,2.8743,2.8743,590,2021-10-21 17:41:00,CLXT
2.87,2.87,2.87,2.87,100,2021-10-21 17:43:00,CLXT
2.85,2.85,2.85,2.85,100,2021-10-21 17:48:00,CLXT
2.8502,2.8502,2.8502,2.8502,100,2021-10-21 17:50:00,CLXT
2.865,2.865,2.865,2.865,280,2021-10-21 17:51:00,CLXT
2.85,2.85,2.85,2.85,100,2021-10-21 17:58:00,CLXT
2.85,2.85,2.85,2.85,645,2021-10-21 18:02:00,CLXT
2.88,2.88,2.85,2.85,3808,2021-10-21 18:05:00,CLXT
2.85,2.85,2.85,2.85,100,2021-10-21 18:09:00,CLXT
2.85,2.85,2.85,2.85,100,2021-10-21 18:13:00,CLXT
2.865,2.865,2.865,2.865,100,2021-10-21 18:17:00,CLXT
2.8722,2.8722,2.8722,2.8722,500,2021-10-21 18:18:00,CLXT
2.88,2.88,2.88,2.88,200,2021-10-21 18:20:00,CLXT
2.868,2.8764,2.868,2.8764,520,2021-10-21 18:21:00,CLXT
2.86,2.86,2.86,2.86,100,2021-10-21 18:24:00,CLXT
2.86,2.87,2.86,2.87,400,2021-10-21 18:27:00,CLXT
2.87,2.87,2.87,2.87,100,2021-10-21 18:29:00,CLXT
2.86,2.86,2.86,2.86,100,2021-10-21 18:31:00,CLXT
2.86,2.86,2.84,2.84,2089,2021-10-21 18:32:00,CLXT
2.8382,2.845,2.8382,2.845,234,2021-10-21 18:33:00,CLXT
2.82,2.82,2.82,2.82,100,2021-10-21 18:37:00,CLXT
2.85,2.85,2.821,2.821,565,2021-10-21 18:40:00,CLXT
2.82,2.82,2.82,2.82,100,2021-10-21 18:44:00,CLXT
2.82,2.82,2.82,2.82,100,2021-10-21 18:48:00,CLXT
2.82,2.82,2.82,2.82,100,2021-10-21 18:51:00,CLXT
2.82,2.82,2.82,2.82,100,2021-10-21 18:55:00,CLXT
2.85,2.85,2.831,2.831,200,2021-10-21 18:59:00,CLXT
2.85,2.85,2.85,2.85,100,2021-10-21 19:03:00,CLXT
2.85,2.85,2.85,2.85,100,2021-10-21 19:04:00,CLXT
2.85,2.85,2.85,2.85,626,2021-10-21 19:07:00,CLXT
2.85,2.85,2.85,2.85,100,2021-10-21 19:09:00,CLXT
2.86,2.86,2.86,2.86,100,2021-10-21 19:11:00,CLXT
2.85,2.85,2.85,2.85,100,2021-10-21 19:12:00,CLXT
2.85,2.85,2.85,2.85,100,2021-10-21 19:14:00,CLXT
2.85,2.85,2.85,2.85,100,2021-10-21 19:18:00,CLXT
2.85,2.85,2.85,2.85,100,2021-10-21 19:21:00,CLXT
2.85,2.85,2.84,2.84,305,2021-10-21 19:22:00,CLXT
2.83,2.83,2.83,2.83,100,2021-10-21 19:23:00,CLXT
2.85,2.86,2.83,2.86,300,2021-10-21 19:26:00,CLXT
2.86,2.86,2.86,2.86,100,2021-10-21 19:27:00,CLXT
2.83,2.83,2.83,2.83,100,2021-10-21 19:28:00,CLXT
2.86,2.86,2.845,2.845,200,2021-10-21 19:29:00,CLXT
2.85,2.85,2.85,2.85,100,2021-10-21 19:31:00,CLXT
2.84,2.84,2.84,2.84,200,2021-10-21 19:32:00,CLXT
2.85,2.85,2.85,2.85,200,2021-10-21 19:33:00,CLXT
2.86,2.86,2.85,2.85,200,2021-10-21 19:35:00,CLXT
2.86,2.86,2.86,2.86,786,2021-10-21 19:36:00,CLXT
2.85,2.85,2.845,2.845,200,2021-10-21 19:38:00,CLXT
2.84,2.84,2.84,2.84,1803,2021-10-21 19:41:00,CLXT
2.84,2.84,2.835,2.835,800,2021-10-21 19:42:00,CLXT
2.8362,2.8362,2.835,2.835,969,2021-10-21 19:43:00,CLXT
2.84,2.84,2.84,2.84,113,2021-10-21 19:44:00,CLXT
2.84,2.84,2.8308,2.835,1339,2021-10-21 19:45:00,CLXT
2.835,2.84,2.83,2.84,1495,2021-10-21 19:47:00,CLXT
2.84,2.84,2.84,2.84,100,2021-10-21 19:48:00,CLXT
2.8386,2.8386,2.8386,2.8386,100,2021-10-21 19:49:00,CLXT
2.8388,2.84,2.835,2.84,801,2021-10-21 19:50:00,CLXT
2.84,2.84,2.835,2.835,2700,2021-10-21 19:52:00,CLXT
2.835,2.84,2.835,2.84,200,2021-10-21 19:53:00,CLXT
2.84,2.84,2.835,2.835,200,2021-10-21 19:54:00,CLXT
2.8381,2.84,2.83,2.8342,2500,2021-10-21 19:55:00,CLXT
2.83,2.84,2.83,2.84,2463,2021-10-21 19:56:00,CLXT
2.84,2.85,2.835,2.85,707,2021-10-21 19:57:00,CLXT
2.85,2.85,2.85,2.85,600,2021-10-21 19:58:00,CLXT
2.85,2.86,2.83,2.83,1417,2021-10-21 19:59:00,CLXT
2.85,2.85,2.85,2.85,872,2021-10-21 20:00:00,CLXT
2.85,2.85,2.85,2.85,140,2021-10-21 20:37:00,CLXT
2.83,2.83,2.83,2.83,1945,2021-10-21 21:24:00,CLXT
2.84,2.84,2.84,2.84,100,2021-10-22 12:31:00,CLXT
2.85,2.85,2.85,2.85,100,2021-10-22 13:10:00,CLXT
2.85,2.85,2.85,2.85,100,2021-10-22 13:11:00,CLXT
2.8,2.8,2.8,2.8,100,2021-10-22 13:25:00,CLXT
2.8,2.8,2.79,2.79,220,2021-10-22 13:26:00,CLXT
2.82,2.82,2.82,2.82,2364,2021-10-22 13:30:00,CLXT
2.8,2.8,2.8,2.8,100,2021-10-22 13:32:00,CLXT
2.792,2.792,2.792,2.792,167,2021-10-22 13:34:00,CLXT
2.8,2.8,2.8,2.8,100,2021-10-22 13:35:00,CLXT
2.79,2.79,2.79,2.79,2017,2021-10-22 13:40:00,CLXT
2.78,2.78,2.78,2.78,300,2021-10-22 13:41:00,CLXT
2.78,2.78,2.78,2.78,100,2021-10-22 13:46:00,CLXT
2.78,2.78,2.78,2.78,970,2021-10-22 13:47:00,CLXT
2.77,2.77,2.77,2.77,700,2021-10-22 13:48:00,CLXT
2.7688,2.7688,2.7688,2.7688,360,2021-10-22 13:49:00,CLXT
2.775,2.7795,2.775,2.778,500,2021-10-22 13:50:00,CLXT
2.76,2.765,2.76,2.76,662,2021-10-22 13:51:00,CLXT
2.77,2.78,2.77,2.77,800,2021-10-22 13:52:00,CLXT
2.7701,2.7701,2.7701,2.7701,300,2021-10-22 13:56:00,CLXT
2.79,2.79,2.78,2.7898,3135,2021-10-22 14:04:00,CLXT
2.79,2.79,2.7898,2.7898,1100,2021-10-22 14:05:00,CLXT
2.79,2.79,2.79,2.79,600,2021-10-22 14:07:00,CLXT
2.79,2.79,2.79,2.79,2000,2021-10-22 14:08:00,CLXT
2.785,2.785,2.785,2.785,180,2021-10-22 14:09:00,CLXT
2.7862,2.7862,2.7862,2.7862,439,2021-10-22 14:11:00,CLXT
2.78,2.782,2.78,2.782,399,2021-10-22 14:15:00,CLXT
2.799,2.799,2.799,2.799,100,2021-10-22 14:16:00,CLXT
2.79,2.79,2.79,2.79,1000,2021-10-22 14:17:00,CLXT
2.81,2.81,2.81,2.81,400,2021-10-22 14:21:00,CLXT
2.81,2.81,2.81,2.81,100,2021-10-22 14:25:00,CLXT
2.8002,2.8002,2.8002,2.8002,4500,2021-10-22 14:39:00,CLXT
2.82,2.82,2.8,2.8,500,2021-10-22 14:40:00,CLXT
2.818,2.818,2.818,2.818,300,2021-10-22 14:45:00,CLXT
2.82,2.82,2.82,2.82,100,2021-10-22 14:48:00,CLXT
2.81,2.81,2.81,2.81,201,2021-10-22 14:51:00,CLXT
2.8,2.81,2.8,2.81,600,2021-10-22 14:52:00,CLXT
2.81,2.81,2.81,2.81,100,2021-10-22 14:53:00,CLXT
2.81,2.81,2.81,2.81,2583,2021-10-22 15:03:00,CLXT
2.81,2.81,2.81,2.81,100,2021-10-22 15:13:00,CLXT
2.8141,2.8141,2.81,2.81,1250,2021-10-22 15:15:00,CLXT
2.805,2.805,2.805,2.805,300,2021-10-22 15:18:00,CLXT
2.79,2.8,2.79,2.7922,1200,2021-10-22 15:22:00,CLXT
2.795,2.795,2.78,2.78,2460,2021-10-22 15:27:00,CLXT
2.78,2.78,2.78,2.78,1038,2021-10-22 15:28:00,CLXT
2.7899,2.7899,2.7899,2.7899,500,2021-10-22 15:29:00,CLXT
2.79,2.79,2.79,2.79,100,2021-10-22 15:33:00,CLXT
2.7702,2.7702,2.7702,2.7702,100,2021-10-22 15:36:00,CLXT
2.79,2.79,2.78,2.78,1100,2021-10-22 15:39:00,CLXT
2.7787,2.79,2.7787,2.79,1100,2021-10-22 15:44:00,CLXT
2.79,2.8,2.79,2.8,714,2021-10-22 15:48:00,CLXT
2.8,2.8,2.8,2.8,200,2021-10-22 16:14:00,CLXT
2.8,2.8,2.8,2.8,600,2021-10-22 16:18:00,CLXT
2.8,2.8,2.79,2.8,3933,2021-10-22 16:29:00,CLXT
2.795,2.795,2.795,2.795,381,2021-10-22 16:37:00,CLXT
2.81,2.81,2.8,2.81,1200,2021-10-22 16:45:00,CLXT
2.8099,2.8099,2.8099,2.8099,200,2021-10-22 16:47:00,CLXT
2.81,2.81,2.81,2.81,100,2021-10-22 17:01:00,CLXT
2.81,2.81,2.81,2.81,100,2021-10-22 17:07:00,CLXT
2.81,2.81,2.81,2.81,100,2021-10-22 17:32:00,CLXT
2.8,2.8,2.8,2.8,264,2021-10-22 17:34:00,CLXT
2.8,2.8,2.8,2.8,400,2021-10-22 17:35:00,CLXT
2.8,2.8,2.8,2.8,470,2021-10-22 17:48:00,CLXT
2.8,2.8,2.8,2.8,100,2021-10-22 17:53:00,CLXT
2.8,2.8,2.8,2.8,100,2021-10-22 17:58:00,CLXT
2.795,2.795,2.795,2.795,203,2021-10-22 18:10:00,CLXT
2.792,2.792,2.792,2.792,325,2021-10-22 18:21:00,CLXT
2.79,2.79,2.79,2.79,206,2021-10-22 18:25:00,CLXT
2.8,2.8,2.8,2.8,100,2021-10-22 18:36:00,CLXT
2.8,2.8,2.8,2.8,100,2021-10-22 18:51:00,CLXT
2.7982,2.7982,2.7982,2.7982,100,2021-10-22 18:56:00,CLXT
2.7991,2.7991,2.7991,2.7991,214,2021-10-22 19:02:00,CLXT
2.8,2.81,2.8,2.81,792,2021-10-22 19:05:00,CLXT
2.8,2.8,2.8,2.8,200,2021-10-22 19:12:00,CLXT
2.8,2.8,2.8,2.8,657,2021-10-22 19:16:00,CLXT
2.8001,2.805,2.8001,2.805,1075,2021-10-22 19:18:00,CLXT
2.8,2.8,2.8,2.8,443,2021-10-22 19:19:00,CLXT
2.79,2.8,2.79,2.795,663,2021-10-22 19:20:00,CLXT
2.8,2.8,2.795,2.795,200,2021-10-22 19:32:00,CLXT
2.7999,2.7999,2.7999,2.7999,900,2021-10-22 19:34:00,CLXT
2.7994,2.81,2.7994,2.81,200,2021-10-22 19:35:00,CLXT
2.81,2.81,2.81,2.81,100,2021-10-22 19:44:00,CLXT
2.81,2.81,2.81,2.81,323,2021-10-22 19:52:00,CLXT
2.81,2.81,2.81,2.81,100,2021-10-22 19:54:00,CLXT
2.81,2.81,2.81,2.81,100,2021-10-22 19:56:00,CLXT
2.81,2.81,2.81,2.81,109,2021-10-22 19:57:00,CLXT
2.7961,2.81,2.7961,2.81,755,2021-10-22 19:59:00,CLXT
2.78,2.78,2.78,2.78,2487,2021-10-22 20:00:00,CLXT
