open,high,low,close,volume,datetime,symbol
2.54,2.55,2.54,2.55,300,2021-10-14 18:13:00,UXIN
2.545,2.555,2.545,2.55,26024,2021-10-14 18:14:00,UXIN
2.555,2.5568,2.55,2.555,2872,2021-10-14 18:15:00,UXIN
2.555,2.555,2.555,2.555,300,2021-10-14 18:16:00,UXIN
2.5532,2.5532,2.5532,2.5532,185,2021-10-14 18:17:00,UXIN
2.555,2.57,2.555,2.57,42419,2021-10-14 18:18:00,UXIN
2.565,2.57,2.565,2.57,2000,2021-10-14 18:19:00,UXIN
2.565,2.57,2.565,2.57,8856,2021-10-14 18:20:00,UXIN
2.57,2.57,2.57,2.57,300,2021-10-14 18:21:00,UXIN
2.57,2.57,2.56,2.5632,1100,2021-10-14 18:22:00,UXIN
2.5632,2.57,2.5632,2.57,1300,2021-10-14 18:23:00,UXIN
2.57,2.57,2.5632,2.5632,2000,2021-10-14 18:24:00,UXIN
2.565,2.57,2.56,2.57,5172,2021-10-14 18:25:00,UXIN
2.57,2.57,2.5632,2.565,1600,2021-10-14 18:26:00,UXIN
2.57,2.57,2.5632,2.5632,5700,2021-10-14 18:27:00,UXIN
2.57,2.57,2.5632,2.57,1200,2021-10-14 18:28:00,UXIN
2.565,2.57,2.5632,2.57,500,2021-10-14 18:29:00,UXIN
2.57,2.57,2.565,2.57,3569,2021-10-14 18:30:00,UXIN
2.565,2.57,2.5632,2.565,3200,2021-10-14 18:31:00,UXIN
2.5601,2.565,2.55,2.55,23529,2021-10-14 18:32:00,UXIN
2.5513,2.5513,2.5513,2.5513,1135,2021-10-14 18:33:00,UXIN
2.55,2.555,2.55,2.555,1100,2021-10-14 18:34:00,UXIN
2.552,2.555,2.552,2.5532,6712,2021-10-14 18:35:00,UXIN
2.551,2.551,2.551,2.551,1000,2021-10-14 18:36:00,UXIN
2.5584,2.5584,2.5584,2.5584,1000,2021-10-14 18:37:00,UXIN
2.555,2.555,2.55,2.55,300,2021-10-14 18:38:00,UXIN
2.555,2.5577,2.555,2.555,3700,2021-10-14 18:39:00,UXIN
2.5501,2.555,2.5501,2.555,2269,2021-10-14 18:40:00,UXIN
2.555,2.555,2.555,2.555,400,2021-10-14 18:41:00,UXIN
2.555,2.5599,2.555,2.5599,400,2021-10-14 18:42:00,UXIN
2.55,2.55,2.55,2.55,100,2021-10-14 18:44:00,UXIN
2.55,2.555,2.55,2.555,3100,2021-10-14 18:45:00,UXIN
2.555,2.555,2.5531,2.555,1434,2021-10-14 18:46:00,UXIN
2.555,2.56,2.555,2.56,800,2021-10-14 18:47:00,UXIN
2.555,2.555,2.55,2.555,1075,2021-10-14 18:48:00,UXIN
2.555,2.5573,2.555,2.5573,800,2021-10-14 18:49:00,UXIN
2.55,2.555,2.54,2.545,11089,2021-10-14 18:50:00,UXIN
2.545,2.545,2.545,2.545,200,2021-10-14 18:51:00,UXIN
2.5428,2.545,2.5428,2.545,1500,2021-10-14 18:52:00,UXIN
2.545,2.545,2.545,2.545,200,2021-10-14 18:53:00,UXIN
2.545,2.545,2.5402,2.545,2600,2021-10-14 18:55:00,UXIN
2.545,2.545,2.545,2.545,1700,2021-10-14 18:56:00,UXIN
2.54,2.555,2.54,2.555,32758,2021-10-14 18:57:00,UXIN
2.55,2.555,2.55,2.555,3274,2021-10-14 19:00:00,UXIN
2.555,2.555,2.55,2.55,900,2021-10-14 19:02:00,UXIN
2.5582,2.5582,2.555,2.555,2080,2021-10-14 19:03:00,UXIN
2.5599,2.5599,2.5599,2.5599,169,2021-10-14 19:04:00,UXIN
2.55,2.56,2.55,2.56,3125,2021-10-14 19:05:00,UXIN
2.56,2.56,2.56,2.56,400,2021-10-14 19:06:00,UXIN
2.5532,2.555,2.55,2.555,400,2021-10-14 19:07:00,UXIN
2.55,2.555,2.55,2.55,500,2021-10-14 19:08:00,UXIN
2.55,2.555,2.54,2.5423,23399,2021-10-14 19:10:00,UXIN
2.5489,2.5489,2.545,2.545,300,2021-10-14 19:11:00,UXIN
2.5428,2.5428,2.54,2.5405,400,2021-10-14 19:12:00,UXIN
2.54,2.545,2.54,2.545,1440,2021-10-14 19:13:00,UXIN
2.54,2.545,2.54,2.54,3573,2021-10-14 19:15:00,UXIN
2.545,2.545,2.545,2.545,1400,2021-10-14 19:16:00,UXIN
2.545,2.545,2.545,2.545,1200,2021-10-14 19:18:00,UXIN
2.54,2.5474,2.54,2.545,700,2021-10-14 19:19:00,UXIN
2.545,2.545,2.542,2.542,2646,2021-10-14 19:20:00,UXIN
2.545,2.545,2.545,2.545,100,2021-10-14 19:21:00,UXIN
2.54,2.545,2.54,2.545,1000,2021-10-14 19:22:00,UXIN
2.54,2.545,2.54,2.545,500,2021-10-14 19:23:00,UXIN
2.545,2.545,2.54,2.54,1247,2021-10-14 19:24:00,UXIN
2.5401,2.545,2.54,2.545,2747,2021-10-14 19:25:00,UXIN
2.545,2.555,2.54,2.555,28891,2021-10-14 19:26:00,UXIN
2.555,2.555,2.555,2.555,1200,2021-10-14 19:29:00,UXIN
2.55,2.5579,2.55,2.555,11000,2021-10-14 19:30:00,UXIN
2.555,2.555,2.555,2.555,3400,2021-10-14 19:31:00,UXIN
2.5501,2.56,2.5501,2.56,5282,2021-10-14 19:32:00,UXIN
2.555,2.555,2.555,2.555,100,2021-10-14 19:33:00,UXIN
2.555,2.555,2.55,2.555,7535,2021-10-14 19:35:00,UXIN
2.555,2.555,2.55,2.55,1300,2021-10-14 19:36:00,UXIN
2.55,2.555,2.55,2.555,200,2021-10-14 19:37:00,UXIN
2.555,2.555,2.555,2.555,450,2021-10-14 19:38:00,UXIN
2.55,2.56,2.55,2.555,9639,2021-10-14 19:40:00,UXIN
2.55,2.555,2.55,2.5526,1450,2021-10-14 19:41:00,UXIN
2.555,2.56,2.555,2.56,800,2021-10-14 19:44:00,UXIN
2.5556,2.5556,2.5556,2.5556,400,2021-10-14 19:45:00,UXIN
2.56,2.56,2.555,2.555,4300,2021-10-14 19:46:00,UXIN
2.56,2.565,2.56,2.565,7553,2021-10-14 19:47:00,UXIN
2.565,2.5652,2.55,2.555,19981,2021-10-14 19:48:00,UXIN
2.555,2.555,2.555,2.555,100,2021-10-14 19:49:00,UXIN
2.56,2.56,2.56,2.56,1400,2021-10-14 19:50:00,UXIN
2.555,2.56,2.555,2.56,700,2021-10-14 19:51:00,UXIN
2.56,2.565,2.56,2.565,5400,2021-10-14 19:52:00,UXIN
2.565,2.5655,2.565,2.5655,2200,2021-10-14 19:53:00,UXIN
2.565,2.565,2.56,2.565,8090,2021-10-14 19:54:00,UXIN
2.565,2.565,2.56,2.56,3279,2021-10-14 19:55:00,UXIN
2.565,2.57,2.56,2.56,21616,2021-10-14 19:56:00,UXIN
2.56,2.57,2.56,2.565,3963,2021-10-14 19:57:00,UXIN
2.57,2.57,2.565,2.57,3100,2021-10-14 19:58:00,UXIN
2.57,2.57,2.56,2.57,6307,2021-10-14 19:59:00,UXIN
2.56,2.56,2.56,2.56,7408,2021-10-14 20:00:00,UXIN
2.5,2.57,2.5,2.57,640,2021-10-14 20:22:00,UXIN
2.53,2.54,2.53,2.54,2035,2021-10-14 20:29:00,UXIN
2.57,2.57,2.57,2.57,1000,2021-10-14 20:30:00,UXIN
2.57,2.57,2.57,2.57,400,2021-10-14 20:31:00,UXIN
2.57,2.57,2.57,2.57,210,2021-10-14 20:37:00,UXIN
2.53,2.53,2.53,2.53,500,2021-10-14 22:44:00,UXIN
2.54,2.54,2.54,2.54,100,2021-10-14 23:34:00,UXIN
2.55,2.55,2.55,2.55,100,2021-10-15 11:29:00,UXIN
2.53,2.53,2.53,2.53,100,2021-10-15 12:18:00,UXIN
2.53,2.53,2.53,2.53,500,2021-10-15 12:20:00,UXIN
2.53,2.53,2.53,2.53,100,2021-10-15 12:24:00,UXIN
2.53,2.53,2.53,2.53,351,2021-10-15 12:43:00,UXIN
2.53,2.53,2.53,2.53,100,2021-10-15 12:50:00,UXIN
2.585,2.59,2.585,2.59,200,2021-10-15 13:25:00,UXIN
2.53,2.53,2.53,2.53,100,2021-10-15 13:27:00,UXIN
2.56,2.57,2.56,2.56,8290,2021-10-15 13:30:00,UXIN
2.55,2.55,2.55,2.55,5000,2021-10-15 13:31:00,UXIN
2.5515,2.59,2.5515,2.59,2699,2021-10-15 13:32:00,UXIN
2.57,2.57,2.56,2.56,950,2021-10-15 13:34:00,UXIN
2.56,2.56,2.56,2.56,100,2021-10-15 13:35:00,UXIN
2.56,2.56,2.56,2.56,715,2021-10-15 13:36:00,UXIN
2.5656,2.5656,2.5656,2.5656,100,2021-10-15 13:39:00,UXIN
2.5602,2.5602,2.5602,2.5602,100,2021-10-15 13:40:00,UXIN
2.5684,2.5684,2.5684,2.5684,116,2021-10-15 13:41:00,UXIN
2.56,2.56,2.555,2.56,2017,2021-10-15 13:43:00,UXIN
2.5586,2.56,2.5586,2.56,300,2021-10-15 13:44:00,UXIN
2.56,2.56,2.56,2.56,300,2021-10-15 13:45:00,UXIN
2.575,2.575,2.575,2.575,300,2021-10-15 13:47:00,UXIN
2.575,2.5787,2.575,2.5787,2200,2021-10-15 13:48:00,UXIN
2.5799,2.5799,2.57,2.5725,3437,2021-10-15 13:49:00,UXIN
2.56,2.56,2.56,2.56,900,2021-10-15 13:50:00,UXIN
2.5605,2.565,2.56,2.565,3500,2021-10-15 13:51:00,UXIN
2.565,2.565,2.565,2.565,300,2021-10-15 13:52:00,UXIN
2.565,2.565,2.5615,2.5615,1155,2021-10-15 13:53:00,UXIN
2.565,2.57,2.56,2.565,4408,2021-10-15 13:54:00,UXIN
2.5668,2.5668,2.5668,2.5668,100,2021-10-15 13:55:00,UXIN
2.565,2.565,2.56,2.565,1800,2021-10-15 13:56:00,UXIN
2.5675,2.5675,2.5602,2.565,1300,2021-10-15 13:59:00,UXIN
2.5612,2.565,2.5612,2.565,1300,2021-10-15 14:00:00,UXIN
2.565,2.58,2.565,2.575,87235,2021-10-15 14:02:00,UXIN
2.5723,2.58,2.57,2.575,2153,2021-10-15 14:03:00,UXIN
2.5701,2.5701,2.5701,2.5701,120,2021-10-15 14:04:00,UXIN
2.58,2.58,2.58,2.58,200,2021-10-15 14:05:00,UXIN
2.5736,2.58,2.5736,2.58,700,2021-10-15 14:07:00,UXIN
2.58,2.585,2.58,2.58,1100,2021-10-15 14:08:00,UXIN
2.585,2.585,2.581,2.581,900,2021-10-15 14:11:00,UXIN
2.59,2.59,2.585,2.585,20300,2021-10-15 14:12:00,UXIN
2.5824,2.59,2.5824,2.585,3227,2021-10-15 14:13:00,UXIN
2.581,2.5879,2.58,2.5879,3309,2021-10-15 14:15:00,UXIN
2.585,2.585,2.585,2.585,200,2021-10-15 14:16:00,UXIN
2.58,2.585,2.58,2.585,4500,2021-10-15 14:17:00,UXIN
2.5817,2.5817,2.5817,2.5817,200,2021-10-15 14:18:00,UXIN
2.5804,2.5804,2.5804,2.5804,150,2021-10-15 14:19:00,UXIN
2.585,2.585,2.585,2.585,200,2021-10-15 14:20:00,UXIN
2.5801,2.5801,2.5801,2.5801,3000,2021-10-15 14:21:00,UXIN
2.59,2.59,2.5801,2.5801,200,2021-10-15 14:22:00,UXIN
2.58,2.58,2.58,2.58,4300,2021-10-15 14:23:00,UXIN
2.571,2.5725,2.5601,2.5601,5768,2021-10-15 14:24:00,UXIN
2.5616,2.5616,2.5601,2.5601,1001,2021-10-15 14:27:00,UXIN
2.56,2.56,2.56,2.56,2711,2021-10-15 14:29:00,UXIN
2.56,2.56,2.56,2.56,700,2021-10-15 14:30:00,UXIN
2.562,2.562,2.562,2.562,1500,2021-10-15 14:31:00,UXIN
2.5637,2.5637,2.56,2.56,490,2021-10-15 14:35:00,UXIN
2.57,2.57,2.57,2.57,200,2021-10-15 14:38:00,UXIN
2.565,2.565,2.565,2.565,4000,2021-10-15 14:42:00,UXIN
2.57,2.57,2.57,2.57,193,2021-10-15 14:43:00,UXIN
2.57,2.575,2.57,2.575,2000,2021-10-15 14:45:00,UXIN
2.57,2.57,2.57,2.57,130,2021-10-15 14:47:00,UXIN
2.57,2.57,2.57,2.57,985,2021-10-15 14:48:00,UXIN
2.575,2.575,2.575,2.575,100,2021-10-15 14:52:00,UXIN
2.57,2.575,2.57,2.575,20500,2021-10-15 14:54:00,UXIN
2.58,2.58,2.5702,2.5702,1319,2021-10-15 14:56:00,UXIN
2.5799,2.5799,2.5799,2.5799,500,2021-10-15 14:57:00,UXIN
2.5753,2.58,2.575,2.575,4978,2021-10-15 14:58:00,UXIN
2.57,2.5799,2.57,2.575,1200,2021-10-15 15:00:00,UXIN
2.577,2.577,2.575,2.575,217,2021-10-15 15:01:00,UXIN
2.5701,2.5701,2.5701,2.5701,167,2021-10-15 15:02:00,UXIN
2.57,2.57,2.565,2.565,5344,2021-10-15 15:03:00,UXIN
2.56,2.565,2.56,2.562,1000,2021-10-15 15:04:00,UXIN
2.565,2.565,2.565,2.565,200,2021-10-15 15:05:00,UXIN
2.569,2.57,2.565,2.565,1560,2021-10-15 15:09:00,UXIN
2.5699,2.5699,2.565,2.565,5100,2021-10-15 15:11:00,UXIN
2.5677,2.5677,2.56,2.56,1200,2021-10-15 15:13:00,UXIN
2.5673,2.5673,2.5673,2.5673,200,2021-10-15 15:14:00,UXIN
2.565,2.565,2.5605,2.5605,321,2021-10-15 15:16:00,UXIN
2.565,2.57,2.565,2.565,17895,2021-10-15 15:22:00,UXIN
2.5699,2.57,2.5696,2.57,7772,2021-10-15 15:23:00,UXIN
2.575,2.575,2.5724,2.5724,350,2021-10-15 15:24:00,UXIN
2.5799,2.585,2.575,2.585,4147,2021-10-15 15:25:00,UXIN
2.582,2.585,2.58,2.585,4415,2021-10-15 15:26:00,UXIN
2.585,2.585,2.585,2.585,300,2021-10-15 15:27:00,UXIN
2.585,2.5868,2.58,2.582,2700,2021-10-15 15:29:00,UXIN
2.585,2.585,2.585,2.585,100,2021-10-15 15:30:00,UXIN
2.585,2.585,2.585,2.585,100,2021-10-15 15:31:00,UXIN
2.585,2.585,2.58,2.58,1450,2021-10-15 15:32:00,UXIN
2.585,2.585,2.56,2.565,33547,2021-10-15 15:33:00,UXIN
2.565,2.5666,2.565,2.5666,200,2021-10-15 15:35:00,UXIN
2.56,2.5668,2.56,2.5668,850,2021-10-15 15:36:00,UXIN
2.5624,2.5624,2.5624,2.5624,400,2021-10-15 15:37:00,UXIN
2.565,2.565,2.565,2.565,624,2021-10-15 15:39:00,UXIN
2.565,2.565,2.565,2.565,100,2021-10-15 15:41:00,UXIN
2.5601,2.565,2.5601,2.565,3200,2021-10-15 15:42:00,UXIN
2.56,2.565,2.56,2.565,496,2021-10-15 15:43:00,UXIN
2.565,2.565,2.55,2.555,5501,2021-10-15 15:44:00,UXIN
2.55,2.5584,2.55,2.555,1386,2021-10-15 15:45:00,UXIN
2.55,2.555,2.55,2.55,2673,2021-10-15 15:50:00,UXIN
2.55,2.555,2.54,2.54,11660,2021-10-15 15:51:00,UXIN
2.545,2.545,2.5407,2.5407,200,2021-10-15 15:52:00,UXIN
2.545,2.5475,2.545,2.5475,200,2021-10-15 15:53:00,UXIN
2.545,2.5485,2.545,2.545,1100,2021-10-15 15:54:00,UXIN
2.54,2.55,2.54,2.55,1700,2021-10-15 15:55:00,UXIN
2.54,2.5426,2.54,2.54,1257,2021-10-15 15:56:00,UXIN
2.5422,2.5422,2.5422,2.5422,100,2021-10-15 15:57:00,UXIN
2.5429,2.5429,2.54,2.54,1200,2021-10-15 15:59:00,UXIN
2.54,2.54,2.54,2.54,100,2021-10-15 16:00:00,UXIN
2.545,2.545,2.545,2.545,200,2021-10-15 16:01:00,UXIN
2.5412,2.5412,2.5412,2.5412,1000,2021-10-15 16:03:00,UXIN
2.545,2.545,2.54,2.54,6700,2021-10-15 16:04:00,UXIN
2.54,2.54,2.54,2.54,100,2021-10-15 16:06:00,UXIN
2.5403,2.547,2.54,2.54,1240,2021-10-15 16:07:00,UXIN
2.542,2.542,2.54,2.542,700,2021-10-15 16:08:00,UXIN
2.55,2.55,2.54,2.54,200,2021-10-15 16:09:00,UXIN
2.5432,2.5432,2.5432,2.5432,300,2021-10-15 16:11:00,UXIN
2.5499,2.55,2.54,2.54,6636,2021-10-15 16:12:00,UXIN
2.54,2.54,2.54,2.54,100,2021-10-15 16:13:00,UXIN
2.54,2.54,2.54,2.54,900,2021-10-15 16:14:00,UXIN
2.545,2.545,2.52,2.52,98001,2021-10-15 16:15:00,UXIN
2.5216,2.53,2.52,2.525,2331,2021-10-15 16:16:00,UXIN
2.5214,2.5214,2.5214,2.5214,654,2021-10-15 16:17:00,UXIN
2.52,2.53,2.52,2.53,642,2021-10-15 16:19:00,UXIN
2.5274,2.5274,2.5227,2.5227,200,2021-10-15 16:23:00,UXIN
2.52,2.52,2.52,2.52,200,2021-10-15 16:24:00,UXIN
2.52,2.52,2.52,2.52,100,2021-10-15 16:25:00,UXIN
2.52,2.52,2.52,2.52,5923,2021-10-15 16:26:00,UXIN
2.5224,2.5224,2.5224,2.5224,448,2021-10-15 16:28:00,UXIN
2.525,2.525,2.52,2.52,4334,2021-10-15 16:30:00,UXIN
2.529,2.529,2.52,2.52,6536,2021-10-15 16:31:00,UXIN
2.52,2.525,2.52,2.525,300,2021-10-15 16:32:00,UXIN
2.525,2.525,2.52,2.52,1086,2021-10-15 16:33:00,UXIN
2.5277,2.5277,2.5277,2.5277,1000,2021-10-15 16:34:00,UXIN
2.52,2.52,2.52,2.52,2191,2021-10-15 16:36:00,UXIN
2.52,2.525,2.52,2.525,2968,2021-10-15 16:37:00,UXIN
2.525,2.525,2.525,2.525,300,2021-10-15 16:39:00,UXIN
2.52,2.52,2.52,2.52,309,2021-10-15 16:40:00,UXIN
2.52,2.52,2.515,2.52,13426,2021-10-15 16:42:00,UXIN
2.52,2.525,2.52,2.525,4049,2021-10-15 16:43:00,UXIN
2.525,2.525,2.525,2.525,496,2021-10-15 16:44:00,UXIN
2.52,2.523,2.52,2.523,1100,2021-10-15 16:45:00,UXIN
2.5278,2.5278,2.5278,2.5278,500,2021-10-15 16:49:00,UXIN
2.53,2.53,2.525,2.525,1280,2021-10-15 16:51:00,UXIN
2.53,2.53,2.525,2.525,210,2021-10-15 16:53:00,UXIN
2.528,2.528,2.5279,2.5279,399,2021-10-15 16:56:00,UXIN
2.5292,2.5292,2.5292,2.5292,500,2021-10-15 16:57:00,UXIN
2.5282,2.535,2.5282,2.535,15512,2021-10-15 16:58:00,UXIN
2.535,2.535,2.535,2.535,200,2021-10-15 16:59:00,UXIN
2.53,2.53,2.53,2.53,100,2021-10-15 17:00:00,UXIN
2.53,2.53,2.525,2.527,6299,2021-10-15 17:01:00,UXIN
2.525,2.525,2.525,2.525,200,2021-10-15 17:03:00,UXIN
2.5217,2.5217,2.52,2.52,892,2021-10-15 17:05:00,UXIN
2.52,2.52,2.52,2.52,200,2021-10-15 17:06:00,UXIN
2.52,2.5214,2.515,2.518,5186,2021-10-15 17:07:00,UXIN
2.52,2.52,2.515,2.52,3700,2021-10-15 17:08:00,UXIN
2.52,2.52,2.52,2.52,200,2021-10-15 17:09:00,UXIN
2.52,2.52,2.52,2.52,600,2021-10-15 17:10:00,UXIN
2.5184,2.5184,2.5184,2.5184,580,2021-10-15 17:11:00,UXIN
2.515,2.515,2.515,2.515,1800,2021-10-15 17:14:00,UXIN
2.52,2.52,2.52,2.52,100,2021-10-15 17:15:00,UXIN
2.518,2.518,2.518,2.518,250,2021-10-15 17:17:00,UXIN
2.5199,2.5199,2.515,2.519,3339,2021-10-15 17:18:00,UXIN
2.52,2.52,2.515,2.515,3900,2021-10-15 17:21:00,UXIN
2.5184,2.5184,2.5184,2.5184,750,2021-10-15 17:22:00,UXIN
2.519,2.52,2.519,2.52,5295,2021-10-15 17:24:00,UXIN
2.52,2.52,2.5199,2.5199,600,2021-10-15 17:25:00,UXIN
2.52,2.52,2.52,2.52,401,2021-10-15 17:26:00,UXIN
2.52,2.52,2.5187,2.5187,400,2021-10-15 17:27:00,UXIN
2.52,2.52,2.52,2.52,100,2021-10-15 17:28:00,UXIN
2.515,2.515,2.51,2.515,12400,2021-10-15 17:29:00,UXIN
2.51,2.51,2.5,2.505,48972,2021-10-15 17:30:00,UXIN
2.505,2.505,2.505,2.505,1000,2021-10-15 17:32:00,UXIN
2.5098,2.51,2.5055,2.51,3700,2021-10-15 17:33:00,UXIN
2.51,2.51,2.51,2.51,1100,2021-10-15 17:34:00,UXIN
2.5032,2.5032,2.5032,2.5032,200,2021-10-15 17:35:00,UXIN
2.51,2.51,2.51,2.51,600,2021-10-15 17:37:00,UXIN
2.51,2.51,2.51,2.51,100,2021-10-15 17:41:00,UXIN
2.5027,2.51,2.5027,2.51,499,2021-10-15 17:42:00,UXIN
2.505,2.505,2.505,2.505,1000,2021-10-15 17:43:00,UXIN
2.5,2.5,2.5,2.5,800,2021-10-15 17:45:00,UXIN
2.5,2.51,2.5,2.51,2100,2021-10-15 17:49:00,UXIN
2.51,2.51,2.5041,2.51,900,2021-10-15 17:50:00,UXIN
2.505,2.505,2.505,2.505,100,2021-10-15 17:53:00,UXIN
2.51,2.51,2.5032,2.5032,200,2021-10-15 17:54:00,UXIN
2.505,2.505,2.505,2.505,100,2021-10-15 17:55:00,UXIN
2.5023,2.5023,2.5023,2.5023,1000,2021-10-15 17:57:00,UXIN
2.505,2.51,2.505,2.51,300,2021-10-15 18:00:00,UXIN
2.5097,2.51,2.509,2.51,3100,2021-10-15 18:02:00,UXIN
2.51,2.51,2.51,2.51,200,2021-10-15 18:03:00,UXIN
2.51,2.51,2.5073,2.51,1100,2021-10-15 18:05:00,UXIN
2.51,2.51,2.51,2.51,100,2021-10-15 18:06:00,UXIN
2.5071,2.5071,2.5,2.505,21121,2021-10-15 18:08:00,UXIN
2.505,2.505,2.5,2.505,1400,2021-10-15 18:09:00,UXIN
2.505,2.505,2.5,2.5,500,2021-10-15 18:10:00,UXIN
2.505,2.505,2.5,2.505,700,2021-10-15 18:11:00,UXIN
2.505,2.505,2.5,2.5,500,2021-10-15 18:12:00,UXIN
2.5089,2.5089,2.5,2.5,1100,2021-10-15 18:13:00,UXIN
2.505,2.505,2.505,2.505,600,2021-10-15 18:14:00,UXIN
2.505,2.505,2.5,2.5,300,2021-10-15 18:15:00,UXIN
2.505,2.505,2.505,2.505,300,2021-10-15 18:16:00,UXIN
2.5026,2.5026,2.5026,2.5026,500,2021-10-15 18:17:00,UXIN
2.5,2.51,2.5,2.5078,3046,2021-10-15 18:18:00,UXIN
2.5,2.5069,2.5,2.5069,1200,2021-10-15 18:19:00,UXIN
2.51,2.51,2.51,2.51,100,2021-10-15 18:20:00,UXIN
2.5072,2.51,2.505,2.51,4290,2021-10-15 18:21:00,UXIN
2.51,2.51,2.51,2.51,100,2021-10-15 18:22:00,UXIN
2.508,2.5084,2.505,2.5073,21655,2021-10-15 18:25:00,UXIN
2.51,2.51,2.51,2.51,100,2021-10-15 18:26:00,UXIN
2.505,2.51,2.505,2.507,500,2021-10-15 18:27:00,UXIN
2.51,2.51,2.5027,2.51,573,2021-10-15 18:30:00,UXIN
2.5069,2.5069,2.5027,2.505,601,2021-10-15 18:31:00,UXIN
2.51,2.515,2.505,2.505,39472,2021-10-15 18:33:00,UXIN
2.5,2.505,2.5,2.5,7700,2021-10-15 18:34:00,UXIN
2.5,2.505,2.5,2.5,3200,2021-10-15 18:35:00,UXIN
2.51,2.51,2.505,2.505,1725,2021-10-15 18:36:00,UXIN
2.505,2.5068,2.505,2.5068,300,2021-10-15 18:37:00,UXIN
2.505,2.505,2.505,2.505,3000,2021-10-15 18:38:00,UXIN
2.505,2.505,2.505,2.505,100,2021-10-15 18:39:00,UXIN
2.505,2.51,2.505,2.51,2000,2021-10-15 18:40:00,UXIN
2.505,2.5082,2.505,2.5082,2296,2021-10-15 18:41:00,UXIN
2.51,2.51,2.51,2.51,1195,2021-10-15 18:43:00,UXIN
2.505,2.505,2.505,2.505,100,2021-10-15 18:44:00,UXIN
2.505,2.5069,2.505,2.5069,550,2021-10-15 18:45:00,UXIN
2.505,2.505,2.505,2.505,100,2021-10-15 18:46:00,UXIN
2.505,2.51,2.505,2.505,3400,2021-10-15 18:47:00,UXIN
2.505,2.505,2.505,2.505,100,2021-10-15 18:49:00,UXIN
2.505,2.505,2.505,2.505,200,2021-10-15 18:53:00,UXIN
2.505,2.51,2.505,2.51,3100,2021-10-15 18:55:00,UXIN
2.509,2.509,2.505,2.505,305,2021-10-15 18:56:00,UXIN
2.5072,2.5072,2.505,2.505,200,2021-10-15 18:57:00,UXIN
2.5043,2.5043,2.5,2.5,200,2021-10-15 18:58:00,UXIN
2.51,2.51,2.51,2.51,100,2021-10-15 18:59:00,UXIN
2.5005,2.505,2.5,2.5,790,2021-10-15 19:00:00,UXIN
2.506,2.506,2.505,2.505,400,2021-10-15 19:01:00,UXIN
2.505,2.505,2.505,2.505,600,2021-10-15 19:02:00,UXIN
2.509,2.51,2.505,2.505,3405,2021-10-15 19:03:00,UXIN
2.5026,2.505,2.5026,2.505,600,2021-10-15 19:04:00,UXIN
2.505,2.505,2.505,2.505,100,2021-10-15 19:05:00,UXIN
2.505,2.505,2.5,2.5,2200,2021-10-15 19:06:00,UXIN
2.5,2.501,2.5,2.5,1200,2021-10-15 19:07:00,UXIN
2.5,2.5,2.49,2.5,121216,2021-10-15 19:08:00,UXIN
2.505,2.505,2.505,2.505,1250,2021-10-15 19:09:00,UXIN
2.505,2.505,2.505,2.505,2900,2021-10-15 19:10:00,UXIN
2.505,2.505,2.505,2.505,200,2021-10-15 19:13:00,UXIN
2.505,2.51,2.505,2.5072,1465,2021-10-15 19:14:00,UXIN
2.51,2.515,2.51,2.515,15865,2021-10-15 19:15:00,UXIN
2.51,2.52,2.51,2.515,1116,2021-10-15 19:16:00,UXIN
2.515,2.515,2.51,2.51,10700,2021-10-15 19:17:00,UXIN
2.515,2.515,2.51,2.515,300,2021-10-15 19:18:00,UXIN
2.5102,2.515,2.51,2.51,1820,2021-10-15 19:19:00,UXIN
2.5168,2.5168,2.51,2.515,950,2021-10-15 19:20:00,UXIN
2.515,2.515,2.515,2.515,400,2021-10-15 19:21:00,UXIN
2.515,2.515,2.515,2.515,400,2021-10-15 19:22:00,UXIN
2.515,2.5173,2.5127,2.515,2042,2021-10-15 19:23:00,UXIN
2.515,2.52,2.515,2.52,200,2021-10-15 19:24:00,UXIN
2.52,2.52,2.52,2.52,200,2021-10-15 19:25:00,UXIN
2.52,2.525,2.52,2.525,30841,2021-10-15 19:26:00,UXIN
2.525,2.525,2.525,2.525,1100,2021-10-15 19:27:00,UXIN
2.525,2.525,2.525,2.525,500,2021-10-15 19:28:00,UXIN
2.5271,2.53,2.5271,2.53,700,2021-10-15 19:29:00,UXIN
2.525,2.53,2.5201,2.5201,1800,2021-10-15 19:30:00,UXIN
2.522,2.525,2.522,2.525,1100,2021-10-15 19:31:00,UXIN
2.525,2.53,2.525,2.53,200,2021-10-15 19:32:00,UXIN
2.53,2.53,2.5232,2.53,4254,2021-10-15 19:33:00,UXIN
2.53,2.53,2.52,2.52,1100,2021-10-15 19:34:00,UXIN
2.5201,2.53,2.5201,2.53,1200,2021-10-15 19:35:00,UXIN
2.53,2.53,2.53,2.53,100,2021-10-15 19:36:00,UXIN
2.525,2.525,2.525,2.525,5700,2021-10-15 19:37:00,UXIN
2.525,2.525,2.525,2.525,200,2021-10-15 19:38:00,UXIN
2.52,2.525,2.52,2.52,23136,2021-10-15 19:39:00,UXIN
2.525,2.5263,2.52,2.52,800,2021-10-15 19:40:00,UXIN
2.525,2.529,2.52,2.529,8290,2021-10-15 19:41:00,UXIN
2.53,2.53,2.525,2.525,200,2021-10-15 19:42:00,UXIN
