open,high,low,close,volume,datetime,symbol
5.205,5.21,5.205,5.21,1800,2021-10-14 18:18:00,CTMX
5.22,5.23,5.22,5.22,3395,2021-10-14 18:19:00,CTMX
5.22,5.22,5.22,5.22,100,2021-10-14 18:20:00,CTMX
5.22,5.22,5.22,5.22,917,2021-10-14 18:22:00,CTMX
5.215,5.22,5.215,5.215,924,2021-10-14 18:23:00,CTMX
5.22,5.22,5.22,5.22,100,2021-10-14 18:25:00,CTMX
5.22,5.22,5.22,5.22,100,2021-10-14 18:26:00,CTMX
5.22,5.23,5.22,5.23,200,2021-10-14 18:27:00,CTMX
5.225,5.225,5.225,5.225,100,2021-10-14 18:28:00,CTMX
5.23,5.23,5.23,5.23,200,2021-10-14 18:29:00,CTMX
5.225,5.225,5.225,5.225,100,2021-10-14 18:31:00,CTMX
5.225,5.225,5.225,5.225,100,2021-10-14 18:33:00,CTMX
5.22,5.22,5.22,5.22,100,2021-10-14 18:35:00,CTMX
5.23,5.23,5.23,5.23,100,2021-10-14 18:37:00,CTMX
5.22,5.22,5.22,5.22,1000,2021-10-14 18:38:00,CTMX
5.21,5.21,5.21,5.21,400,2021-10-14 18:40:00,CTMX
5.2,5.2,5.2,5.2,100,2021-10-14 18:41:00,CTMX
5.2,5.2,5.2,5.2,100,2021-10-14 18:43:00,CTMX
5.2,5.205,5.195,5.195,1400,2021-10-14 18:44:00,CTMX
5.2,5.205,5.2,5.2,1110,2021-10-14 18:45:00,CTMX
5.205,5.205,5.2,5.2,300,2021-10-14 18:46:00,CTMX
5.2,5.2041,5.2,5.2,1000,2021-10-14 18:47:00,CTMX
5.2006,5.2006,5.2006,5.2006,100,2021-10-14 18:48:00,CTMX
5.2,5.2,5.2,5.2,900,2021-10-14 18:50:00,CTMX
5.195,5.195,5.195,5.195,100,2021-10-14 18:52:00,CTMX
5.19,5.19,5.19,5.19,100,2021-10-14 18:53:00,CTMX
5.2,5.2,5.2,5.2,1100,2021-10-14 18:55:00,CTMX
5.2,5.2,5.195,5.195,496,2021-10-14 18:56:00,CTMX
5.195,5.195,5.195,5.195,100,2021-10-14 18:57:00,CTMX
5.2,5.2,5.2,5.2,900,2021-10-14 19:00:00,CTMX
5.2,5.2,5.2,5.2,100,2021-10-14 19:05:00,CTMX
5.2,5.2,5.2,5.2,1113,2021-10-14 19:10:00,CTMX
5.195,5.195,5.19,5.19,200,2021-10-14 19:12:00,CTMX
5.185,5.185,5.185,5.185,100,2021-10-14 19:13:00,CTMX
5.18,5.18,5.18,5.18,100,2021-10-14 19:14:00,CTMX
5.185,5.19,5.18,5.19,1500,2021-10-14 19:15:00,CTMX
5.185,5.185,5.185,5.185,300,2021-10-14 19:16:00,CTMX
5.185,5.185,5.185,5.185,300,2021-10-14 19:17:00,CTMX
5.185,5.185,5.18,5.18,300,2021-10-14 19:18:00,CTMX
5.185,5.185,5.18,5.18,480,2021-10-14 19:19:00,CTMX
5.18,5.18,5.18,5.18,300,2021-10-14 19:21:00,CTMX
5.18,5.18,5.18,5.18,600,2021-10-14 19:22:00,CTMX
5.175,5.175,5.17,5.17,679,2021-10-14 19:23:00,CTMX
5.175,5.19,5.17,5.19,2873,2021-10-14 19:24:00,CTMX
5.18,5.18,5.175,5.175,1400,2021-10-14 19:25:00,CTMX
5.18,5.18,5.17,5.18,2237,2021-10-14 19:26:00,CTMX
5.18,5.18,5.18,5.18,100,2021-10-14 19:27:00,CTMX
5.175,5.175,5.17,5.17,300,2021-10-14 19:28:00,CTMX
5.175,5.175,5.17,5.17,1210,2021-10-14 19:29:00,CTMX
5.17,5.185,5.17,5.185,1100,2021-10-14 19:30:00,CTMX
5.18,5.18,5.18,5.18,1100,2021-10-14 19:31:00,CTMX
5.175,5.175,5.175,5.175,500,2021-10-14 19:32:00,CTMX
5.175,5.175,5.16,5.16,1600,2021-10-14 19:33:00,CTMX
5.16,5.16,5.16,5.16,366,2021-10-14 19:34:00,CTMX
5.16,5.16,5.155,5.155,1386,2021-10-14 19:36:00,CTMX
5.15,5.15,5.14,5.14,1200,2021-10-14 19:37:00,CTMX
5.15,5.15,5.15,5.15,200,2021-10-14 19:38:00,CTMX
5.145,5.145,5.145,5.145,260,2021-10-14 19:41:00,CTMX
5.145,5.145,5.14,5.14,496,2021-10-14 19:42:00,CTMX
5.14,5.14,5.14,5.14,100,2021-10-14 19:43:00,CTMX
5.14,5.14,5.14,5.14,100,2021-10-14 19:44:00,CTMX
5.15,5.16,5.15,5.16,3187,2021-10-14 19:45:00,CTMX
5.17,5.17,5.17,5.17,809,2021-10-14 19:46:00,CTMX
5.18,5.185,5.175,5.175,5969,2021-10-14 19:47:00,CTMX
5.175,5.175,5.175,5.175,200,2021-10-14 19:48:00,CTMX
5.175,5.175,5.175,5.175,100,2021-10-14 19:49:00,CTMX
5.175,5.175,5.17,5.17,210,2021-10-14 19:50:00,CTMX
5.17,5.175,5.17,5.175,857,2021-10-14 19:52:00,CTMX
5.165,5.165,5.165,5.165,514,2021-10-14 19:53:00,CTMX
5.17,5.18,5.15,5.16,22484,2021-10-14 19:54:00,CTMX
5.155,5.155,5.15,5.155,600,2021-10-14 19:55:00,CTMX
5.155,5.16,5.1501,5.16,940,2021-10-14 19:56:00,CTMX
5.16,5.16,5.155,5.16,627,2021-10-14 19:57:00,CTMX
5.16,5.165,5.16,5.165,7541,2021-10-14 19:58:00,CTMX
5.17,5.21,5.165,5.185,13435,2021-10-14 19:59:00,CTMX
5.19,5.19,5.19,5.19,29619,2021-10-14 20:00:00,CTMX
5.19,5.19,5.19,5.19,245,2021-10-14 20:01:00,CTMX
5.19,5.19,5.19,5.19,15357,2021-10-14 20:12:00,CTMX
5.19,5.19,5.19,5.19,2441,2021-10-15 12:29:00,CTMX
5.25,5.25,5.25,5.25,15233,2021-10-15 13:30:00,CTMX
5.21,5.23,5.21,5.23,806,2021-10-15 13:32:00,CTMX
5.25,5.25,5.25,5.25,100,2021-10-15 13:35:00,CTMX
5.21,5.21,5.21,5.21,200,2021-10-15 13:36:00,CTMX
5.2,5.2,5.2,5.2,100,2021-10-15 13:37:00,CTMX
5.21,5.21,5.21,5.21,600,2021-10-15 13:38:00,CTMX
5.18,5.19,5.18,5.19,200,2021-10-15 13:40:00,CTMX
5.17,5.17,5.16,5.17,800,2021-10-15 13:44:00,CTMX
5.18,5.18,5.18,5.18,1170,2021-10-15 13:45:00,CTMX
5.18,5.18,5.17,5.18,1250,2021-10-15 13:46:00,CTMX
5.18,5.19,5.18,5.18,1951,2021-10-15 13:47:00,CTMX
5.18,5.19,5.18,5.19,500,2021-10-15 13:50:00,CTMX
5.19,5.195,5.19,5.195,200,2021-10-15 13:51:00,CTMX
5.19,5.19,5.18,5.18,500,2021-10-15 13:52:00,CTMX
5.19,5.195,5.19,5.19,1000,2021-10-15 13:56:00,CTMX
5.185,5.185,5.185,5.185,100,2021-10-15 13:57:00,CTMX
5.19,5.19,5.19,5.19,200,2021-10-15 13:58:00,CTMX
5.16,5.16,5.16,5.16,100,2021-10-15 14:07:00,CTMX
5.15,5.15,5.15,5.15,100,2021-10-15 14:08:00,CTMX
5.15,5.16,5.15,5.16,400,2021-10-15 14:10:00,CTMX
5.16,5.165,5.16,5.165,400,2021-10-15 14:11:00,CTMX
5.17,5.17,5.17,5.17,100,2021-10-15 14:12:00,CTMX
5.16,5.16,5.16,5.16,300,2021-10-15 14:14:00,CTMX
5.165,5.165,5.165,5.165,100,2021-10-15 14:17:00,CTMX
5.16,5.16,5.15,5.15,1714,2021-10-15 14:22:00,CTMX
5.16,5.16,5.16,5.16,100,2021-10-15 14:25:00,CTMX
5.17,5.17,5.17,5.17,675,2021-10-15 14:26:00,CTMX
5.165,5.165,5.155,5.155,1100,2021-10-15 14:28:00,CTMX
5.15,5.15,5.145,5.145,400,2021-10-15 14:29:00,CTMX
5.15,5.15,5.15,5.15,402,2021-10-15 14:35:00,CTMX
5.165,5.165,5.165,5.165,100,2021-10-15 14:37:00,CTMX
5.1627,5.165,5.16,5.165,1200,2021-10-15 14:38:00,CTMX
5.17,5.17,5.17,5.17,500,2021-10-15 14:39:00,CTMX
5.1679,5.1679,5.1679,5.1679,179,2021-10-15 14:40:00,CTMX
5.17,5.17,5.17,5.17,300,2021-10-15 14:41:00,CTMX
5.18,5.18,5.18,5.18,152,2021-10-15 14:42:00,CTMX
5.18,5.18,5.18,5.18,300,2021-10-15 14:43:00,CTMX
5.18,5.18,5.18,5.18,1400,2021-10-15 14:45:00,CTMX
5.17,5.17,5.17,5.17,100,2021-10-15 14:46:00,CTMX
5.17,5.17,5.17,5.17,446,2021-10-15 14:47:00,CTMX
5.17,5.17,5.17,5.17,700,2021-10-15 14:49:00,CTMX
5.165,5.165,5.165,5.165,100,2021-10-15 14:50:00,CTMX
5.165,5.165,5.16,5.16,600,2021-10-15 14:52:00,CTMX
5.17,5.17,5.17,5.17,400,2021-10-15 14:55:00,CTMX
5.165,5.165,5.165,5.165,100,2021-10-15 14:57:00,CTMX
5.16,5.16,5.16,5.16,1200,2021-10-15 14:59:00,CTMX
5.165,5.165,5.165,5.165,250,2021-10-15 15:00:00,CTMX
5.165,5.165,5.16,5.16,601,2021-10-15 15:01:00,CTMX
5.16,5.16,5.16,5.16,400,2021-10-15 15:02:00,CTMX
5.15,5.15,5.15,5.15,100,2021-10-15 15:04:00,CTMX
5.145,5.145,5.145,5.145,141,2021-10-15 15:06:00,CTMX
5.15,5.15,5.15,5.15,200,2021-10-15 15:07:00,CTMX
5.15,5.155,5.15,5.155,700,2021-10-15 15:09:00,CTMX
5.155,5.1599,5.155,5.1599,532,2021-10-15 15:10:00,CTMX
5.155,5.155,5.15,5.15,900,2021-10-15 15:12:00,CTMX
5.14,5.14,5.14,5.14,400,2021-10-15 15:16:00,CTMX
5.14,5.14,5.14,5.14,458,2021-10-15 15:19:00,CTMX
5.145,5.145,5.145,5.145,300,2021-10-15 15:23:00,CTMX
5.145,5.145,5.14,5.14,300,2021-10-15 15:28:00,CTMX
5.145,5.145,5.145,5.145,132,2021-10-15 15:29:00,CTMX
5.14,5.145,5.13,5.13,2190,2021-10-15 15:30:00,CTMX
5.14,5.14,5.14,5.14,688,2021-10-15 15:31:00,CTMX
5.135,5.135,5.135,5.135,100,2021-10-15 15:33:00,CTMX
5.1399,5.1399,5.135,5.135,3100,2021-10-15 15:36:00,CTMX
5.135,5.135,5.13,5.13,300,2021-10-15 15:39:00,CTMX
5.135,5.135,5.135,5.135,100,2021-10-15 15:40:00,CTMX
5.14,5.14,5.14,5.14,100,2021-10-15 15:41:00,CTMX
5.135,5.135,5.1308,5.1308,295,2021-10-15 15:43:00,CTMX
5.135,5.135,5.135,5.135,200,2021-10-15 15:44:00,CTMX
5.13,5.13,5.13,5.13,600,2021-10-15 15:45:00,CTMX
5.13,5.14,5.13,5.14,620,2021-10-15 15:47:00,CTMX
5.13,5.13,5.13,5.13,300,2021-10-15 15:48:00,CTMX
5.125,5.125,5.12,5.12,256,2021-10-15 15:54:00,CTMX
5.125,5.125,5.12,5.125,1599,2021-10-15 16:02:00,CTMX
5.125,5.125,5.12,5.12,200,2021-10-15 16:07:00,CTMX
5.12,5.12,5.12,5.12,100,2021-10-15 16:08:00,CTMX
5.125,5.125,5.125,5.125,100,2021-10-15 16:11:00,CTMX
5.13,5.13,5.13,5.13,166,2021-10-15 16:13:00,CTMX
5.125,5.125,5.125,5.125,100,2021-10-15 16:16:00,CTMX
5.125,5.125,5.125,5.125,200,2021-10-15 16:19:00,CTMX
5.125,5.125,5.125,5.125,100,2021-10-15 16:22:00,CTMX
5.125,5.125,5.125,5.125,207,2021-10-15 16:23:00,CTMX
5.125,5.125,5.125,5.125,300,2021-10-15 16:24:00,CTMX
5.12,5.12,5.115,5.115,200,2021-10-15 16:26:00,CTMX
5.115,5.115,5.115,5.115,100,2021-10-15 16:29:00,CTMX
5.11,5.11,5.11,5.11,2830,2021-10-15 16:31:00,CTMX
5.115,5.115,5.115,5.115,196,2021-10-15 16:32:00,CTMX
5.12,5.12,5.115,5.115,745,2021-10-15 16:34:00,CTMX
5.125,5.125,5.125,5.125,100,2021-10-15 16:36:00,CTMX
5.125,5.125,5.125,5.125,100,2021-10-15 16:38:00,CTMX
5.13,5.13,5.13,5.13,200,2021-10-15 16:47:00,CTMX
5.125,5.125,5.125,5.125,100,2021-10-15 16:48:00,CTMX
5.13,5.13,5.13,5.13,200,2021-10-15 16:53:00,CTMX
5.125,5.125,5.125,5.125,100,2021-10-15 16:55:00,CTMX
5.125,5.125,5.125,5.125,100,2021-10-15 16:56:00,CTMX
5.13,5.13,5.13,5.13,100,2021-10-15 16:58:00,CTMX
5.13,5.13,5.13,5.13,300,2021-10-15 16:59:00,CTMX
5.13,5.135,5.13,5.135,1500,2021-10-15 17:00:00,CTMX
5.13,5.13,5.13,5.13,100,2021-10-15 17:01:00,CTMX
5.135,5.135,5.135,5.135,100,2021-10-15 17:02:00,CTMX
5.14,5.14,5.14,5.14,100,2021-10-15 17:06:00,CTMX
5.13,5.13,5.13,5.13,100,2021-10-15 17:09:00,CTMX
5.14,5.14,5.14,5.14,100,2021-10-15 17:14:00,CTMX
5.135,5.145,5.135,5.145,2453,2021-10-15 17:15:00,CTMX
5.145,5.145,5.145,5.145,100,2021-10-15 17:16:00,CTMX
5.145,5.145,5.14,5.14,1200,2021-10-15 17:17:00,CTMX
5.14,5.14,5.14,5.14,457,2021-10-15 17:18:00,CTMX
5.13,5.13,5.13,5.13,700,2021-10-15 17:26:00,CTMX
5.13,5.13,5.13,5.13,100,2021-10-15 17:27:00,CTMX
5.125,5.135,5.125,5.135,6044,2021-10-15 17:29:00,CTMX
5.14,5.14,5.1384,5.1384,900,2021-10-15 17:30:00,CTMX
5.14,5.15,5.14,5.15,778,2021-10-15 17:32:00,CTMX
5.16,5.16,5.16,5.16,100,2021-10-15 17:34:00,CTMX
5.1586,5.1586,5.155,5.155,350,2021-10-15 17:35:00,CTMX
5.155,5.155,5.155,5.155,100,2021-10-15 17:36:00,CTMX
5.16,5.16,5.16,5.16,1600,2021-10-15 17:38:00,CTMX
5.155,5.155,5.145,5.145,3206,2021-10-15 17:42:00,CTMX
5.15,5.15,5.15,5.15,334,2021-10-15 17:43:00,CTMX
5.15,5.15,5.15,5.15,300,2021-10-15 17:45:00,CTMX
5.16,5.16,5.16,5.16,1038,2021-10-15 17:46:00,CTMX
5.165,5.165,5.165,5.165,100,2021-10-15 17:50:00,CTMX
5.165,5.165,5.165,5.165,100,2021-10-15 17:54:00,CTMX
5.165,5.165,5.165,5.165,100,2021-10-15 17:55:00,CTMX
5.1601,5.1601,5.15,5.155,1400,2021-10-15 17:58:00,CTMX
5.15,5.15,5.15,5.15,100,2021-10-15 18:03:00,CTMX
5.15,5.15,5.15,5.15,100,2021-10-15 18:04:00,CTMX
5.155,5.155,5.155,5.155,100,2021-10-15 18:05:00,CTMX
5.15,5.15,5.15,5.15,300,2021-10-15 18:07:00,CTMX
5.155,5.155,5.15,5.15,1199,2021-10-15 18:10:00,CTMX
5.145,5.145,5.145,5.145,100,2021-10-15 18:11:00,CTMX
5.15,5.15,5.145,5.145,200,2021-10-15 18:18:00,CTMX
5.15,5.155,5.15,5.155,1176,2021-10-15 18:22:00,CTMX
5.155,5.16,5.155,5.16,200,2021-10-15 18:23:00,CTMX
5.16,5.16,5.16,5.16,200,2021-10-15 18:24:00,CTMX
5.155,5.155,5.155,5.155,100,2021-10-15 18:26:00,CTMX
5.155,5.155,5.155,5.155,100,2021-10-15 18:27:00,CTMX
5.155,5.155,5.155,5.155,100,2021-10-15 18:28:00,CTMX
5.16,5.16,5.155,5.155,200,2021-10-15 18:29:00,CTMX
5.155,5.155,5.14,5.145,7049,2021-10-15 18:30:00,CTMX
5.145,5.145,5.145,5.145,100,2021-10-15 18:32:00,CTMX
5.145,5.145,5.145,5.145,100,2021-10-15 18:33:00,CTMX
5.1401,5.17,5.1401,5.16,14683,2021-10-15 18:34:00,CTMX
5.165,5.165,5.165,5.165,200,2021-10-15 18:35:00,CTMX
5.17,5.17,5.17,5.17,100,2021-10-15 18:37:00,CTMX
5.165,5.165,5.16,5.16,6564,2021-10-15 18:38:00,CTMX
5.16,5.16,5.16,5.16,384,2021-10-15 18:40:00,CTMX
5.165,5.165,5.165,5.165,100,2021-10-15 18:41:00,CTMX
5.17,5.17,5.17,5.17,100,2021-10-15 18:42:00,CTMX
5.17,5.17,5.16,5.165,300,2021-10-15 18:43:00,CTMX
5.16,5.16,5.155,5.155,500,2021-10-15 18:44:00,CTMX
5.15,5.154,5.144,5.145,7000,2021-10-15 18:48:00,CTMX
5.145,5.145,5.145,5.145,100,2021-10-15 18:50:00,CTMX
5.145,5.145,5.145,5.145,200,2021-10-15 18:55:00,CTMX
5.145,5.145,5.145,5.145,100,2021-10-15 18:56:00,CTMX
5.145,5.145,5.145,5.145,100,2021-10-15 18:58:00,CTMX
5.145,5.145,5.145,5.145,100,2021-10-15 18:59:00,CTMX
5.1401,5.1401,5.1401,5.1401,3000,2021-10-15 19:00:00,CTMX
5.145,5.145,5.14,5.14,21863,2021-10-15 19:04:00,CTMX
5.14,5.14,5.12,5.12,11929,2021-10-15 19:06:00,CTMX
5.12,5.12,5.11,5.11,600,2021-10-15 19:07:00,CTMX
5.1,5.1,5.1,5.1,790,2021-10-15 19:08:00,CTMX
5.11,5.11,5.105,5.11,4571,2021-10-15 19:09:00,CTMX
5.115,5.115,5.115,5.115,100,2021-10-15 19:11:00,CTMX
5.12,5.12,5.12,5.12,200,2021-10-15 19:14:00,CTMX
5.115,5.115,5.115,5.115,200,2021-10-15 19:18:00,CTMX
5.12,5.12,5.12,5.12,100,2021-10-15 19:19:00,CTMX
5.12,5.12,5.12,5.12,200,2021-10-15 19:22:00,CTMX
5.115,5.115,5.115,5.115,100,2021-10-15 19:23:00,CTMX
5.115,5.115,5.115,5.115,100,2021-10-15 19:24:00,CTMX
5.12,5.12,5.12,5.12,100,2021-10-15 19:26:00,CTMX
5.12,5.12,5.12,5.12,100,2021-10-15 19:27:00,CTMX
5.12,5.125,5.12,5.125,2783,2021-10-15 19:28:00,CTMX
5.125,5.125,5.12,5.125,2196,2021-10-15 19:29:00,CTMX
5.125,5.125,5.125,5.125,971,2021-10-15 19:30:00,CTMX
5.125,5.125,5.125,5.125,100,2021-10-15 19:32:00,CTMX
5.125,5.125,5.1225,5.1225,1100,2021-10-15 19:33:00,CTMX
5.12,5.125,5.12,5.125,1486,2021-10-15 19:34:00,CTMX
5.12,5.125,5.12,5.12,1634,2021-10-15 19:35:00,CTMX
5.125,5.125,5.125,5.125,104,2021-10-15 19:36:00,CTMX
5.125,5.1294,5.125,5.1294,658,2021-10-15 19:40:00,CTMX
5.13,5.14,5.13,5.14,1830,2021-10-15 19:42:00,CTMX
5.14,5.14,5.14,5.14,582,2021-10-15 19:43:00,CTMX
5.15,5.15,5.15,5.15,442,2021-10-15 19:44:00,CTMX
5.145,5.15,5.145,5.15,400,2021-10-15 19:45:00,CTMX
5.15,5.15,5.145,5.15,499,2021-10-15 19:46:00,CTMX
5.15,5.15,5.145,5.145,200,2021-10-15 19:47:00,CTMX
5.15,5.15,5.145,5.145,400,2021-10-15 19:48:00,CTMX
5.15,5.15,5.145,5.145,400,2021-10-15 19:49:00,CTMX
5.145,5.145,5.13,5.14,7935,2021-10-15 19:50:00,CTMX
5.14,5.14,5.13,5.14,2700,2021-10-15 19:51:00,CTMX
5.14,5.14,5.14,5.14,309,2021-10-15 19:52:00,CTMX
5.135,5.14,5.135,5.14,420,2021-10-15 19:53:00,CTMX
5.14,5.14,5.12,5.13,5507,2021-10-15 19:54:00,CTMX
5.12,5.135,5.12,5.12,6369,2021-10-15 19:55:00,CTMX
5.12,5.13,5.12,5.125,800,2021-10-15 19:56:00,CTMX
5.13,5.14,5.12,5.14,5771,2021-10-15 19:57:00,CTMX
5.15,5.15,5.13,5.14,4325,2021-10-15 19:58:00,CTMX
5.14,5.16,5.14,5.14,20045,2021-10-15 19:59:00,CTMX
5.14,5.14,5.14,5.14,97303,2021-10-15 20:00:00,CTMX
5.14,5.14,5.14,5.14,1866,2021-10-15 20:01:00,CTMX
5.14,5.14,5.14,5.14,100,2021-10-15 20:33:00,CTMX
