open,high,low,close,volume,datetime,symbol
88.46,88.46,88.46,88.46,100,2021-10-15 18:53:00,SYNH
88.42,88.42,88.37,88.37,300,2021-10-15 18:54:00,SYNH
88.46,88.495,88.45,88.495,700,2021-10-15 18:55:00,SYNH
88.45,88.495,88.45,88.45,500,2021-10-15 18:56:00,SYNH
88.45,88.5144,88.45,88.5144,207,2021-10-15 18:57:00,SYNH
88.46,88.5,88.46,88.5,200,2021-10-15 18:58:00,SYNH
88.46,88.46,88.46,88.46,100,2021-10-15 18:59:00,SYNH
88.46,88.53,88.46,88.495,400,2021-10-15 19:00:00,SYNH
88.45,88.5,88.45,88.5,600,2021-10-15 19:01:00,SYNH
88.5,88.56,88.48,88.48,900,2021-10-15 19:02:00,SYNH
88.49,88.56,88.49,88.56,200,2021-10-15 19:03:00,SYNH
88.45,88.49,88.45,88.455,800,2021-10-15 19:05:00,SYNH
88.42,88.42,88.41,88.41,200,2021-10-15 19:06:00,SYNH
88.38,88.4,88.35,88.365,900,2021-10-15 19:07:00,SYNH
88.32,88.32,88.32,88.32,100,2021-10-15 19:09:00,SYNH
88.225,88.34,88.16,88.34,1800,2021-10-15 19:13:00,SYNH
88.34,88.35,88.33,88.35,300,2021-10-15 19:14:00,SYNH
88.27,88.27,88.27,88.27,100,2021-10-15 19:15:00,SYNH
88.27,88.34,88.27,88.28,800,2021-10-15 19:17:00,SYNH
88.33,88.33,88.33,88.33,100,2021-10-15 19:18:00,SYNH
88.29,88.29,88.29,88.29,200,2021-10-15 19:19:00,SYNH
88.31,88.31,88.305,88.305,200,2021-10-15 19:20:00,SYNH
88.29,88.29,88.28,88.28,200,2021-10-15 19:21:00,SYNH
88.18,88.2,88.09,88.09,900,2021-10-15 19:23:00,SYNH
88.1,88.1,88.1,88.1,100,2021-10-15 19:24:00,SYNH
88.105,88.185,88.105,88.185,1000,2021-10-15 19:25:00,SYNH
88.15,88.185,88.12,88.12,400,2021-10-15 19:26:00,SYNH
88.16,88.18,88.16,88.18,200,2021-10-15 19:27:00,SYNH
88.14,88.16,88.14,88.155,500,2021-10-15 19:28:00,SYNH
88.15,88.15,88.14,88.14,400,2021-10-15 19:29:00,SYNH
88.12,88.15,88.09,88.09,2300,2021-10-15 19:30:00,SYNH
88.1,88.11,88.1,88.1,1000,2021-10-15 19:31:00,SYNH
88.065,88.11,88.065,88.11,200,2021-10-15 19:33:00,SYNH
88.13,88.13,88.13,88.13,100,2021-10-15 19:34:00,SYNH
88.13,88.17,88.115,88.145,2050,2021-10-15 19:37:00,SYNH
88.15,88.15,88.15,88.15,100,2021-10-15 19:39:00,SYNH
88.15,88.18,88.14,88.14,550,2021-10-15 19:40:00,SYNH
88.18,88.2,88.18,88.2,200,2021-10-15 19:42:00,SYNH
88.17,88.21,88.16,88.19,2200,2021-10-15 19:43:00,SYNH
88.16,88.16,88.15,88.15,200,2021-10-15 19:44:00,SYNH
88.12,88.13,88.075,88.11,1823,2021-10-15 19:45:00,SYNH
88.1,88.11,88.09,88.11,800,2021-10-15 19:46:00,SYNH
88.09,88.09,88.09,88.09,100,2021-10-15 19:47:00,SYNH
88.06,88.06,88.02,88.02,300,2021-10-15 19:48:00,SYNH
88.0,88.04,87.95,87.95,1736,2021-10-15 19:49:00,SYNH
87.9,87.96,87.87,87.94,1922,2021-10-15 19:50:00,SYNH
87.9,87.94,87.895,87.915,500,2021-10-15 19:51:00,SYNH
87.915,87.99,87.915,87.98,900,2021-10-15 19:52:00,SYNH
87.99,87.99,87.97,87.99,300,2021-10-15 19:53:00,SYNH
87.98,87.98,87.795,87.8,2997,2021-10-15 19:54:00,SYNH
87.69,87.82,87.675,87.73,6039,2021-10-15 19:55:00,SYNH
87.73,87.78,87.72,87.745,3640,2021-10-15 19:56:00,SYNH
87.72,87.75,87.69,87.72,5226,2021-10-15 19:57:00,SYNH
87.745,87.83,87.74,87.78,4168,2021-10-15 19:58:00,SYNH
87.77,87.82,87.7,87.71,12152,2021-10-15 19:59:00,SYNH
87.71,87.71,87.71,87.71,71668,2021-10-15 20:00:00,SYNH
87.71,87.71,87.71,87.71,20000,2021-10-15 20:02:00,SYNH
87.49,87.49,87.46,87.46,3495,2021-10-18 13:30:00,SYNH
87.2409,87.2409,87.2409,87.2409,100,2021-10-18 13:31:00,SYNH
87.08,87.08,87.08,87.08,105,2021-10-18 13:34:00,SYNH
87.44,87.44,86.72,86.72,900,2021-10-18 13:35:00,SYNH
87.13,87.13,87.13,87.13,100,2021-10-18 13:37:00,SYNH
86.705,86.86,86.67,86.86,500,2021-10-18 13:41:00,SYNH
86.58,86.58,86.58,86.58,100,2021-10-18 13:42:00,SYNH
86.81,86.81,86.79,86.79,200,2021-10-18 13:43:00,SYNH
86.92,86.92,86.92,86.92,200,2021-10-18 13:44:00,SYNH
86.71,86.71,86.69,86.69,200,2021-10-18 13:50:00,SYNH
86.75,86.75,86.75,86.75,100,2021-10-18 13:57:00,SYNH
86.74,86.74,86.47,86.47,623,2021-10-18 13:59:00,SYNH
86.62,86.65,86.46,86.58,1900,2021-10-18 14:00:00,SYNH
86.55,86.56,86.55,86.56,301,2021-10-18 14:01:00,SYNH
86.755,86.755,86.55,86.55,200,2021-10-18 14:02:00,SYNH
86.75,86.76,86.62,86.64,1300,2021-10-18 14:04:00,SYNH
86.69,86.76,86.655,86.69,1200,2021-10-18 14:05:00,SYNH
86.76,86.87,86.705,86.87,1100,2021-10-18 14:06:00,SYNH
86.9,87.04,86.9,87.04,900,2021-10-18 14:08:00,SYNH
86.985,87.0,86.985,87.0,3000,2021-10-18 14:09:00,SYNH
86.995,87.12,86.995,87.01,4152,2021-10-18 14:13:00,SYNH
87.01,87.01,87.01,87.01,200,2021-10-18 14:14:00,SYNH
86.94,86.94,86.94,86.94,200,2021-10-18 14:15:00,SYNH
87.0,87.01,87.0,87.01,1508,2021-10-18 14:16:00,SYNH
87.0,87.0,86.845,86.845,2197,2021-10-18 14:17:00,SYNH
86.82,86.88,86.82,86.88,1000,2021-10-18 14:18:00,SYNH
86.88,86.88,86.88,86.88,100,2021-10-18 14:19:00,SYNH
86.905,86.905,86.905,86.905,100,2021-10-18 14:21:00,SYNH
86.91,86.91,86.91,86.91,200,2021-10-18 14:24:00,SYNH
86.95,86.96,86.91,86.91,703,2021-10-18 14:25:00,SYNH
86.87,86.87,86.86,86.86,300,2021-10-18 14:27:00,SYNH
86.85,86.88,86.79,86.79,500,2021-10-18 14:28:00,SYNH
86.83,86.83,86.795,86.8,784,2021-10-18 14:29:00,SYNH
86.78,86.78,86.76,86.76,200,2021-10-18 14:31:00,SYNH
86.69,86.69,86.69,86.69,300,2021-10-18 14:32:00,SYNH
86.705,86.76,86.705,86.75,3000,2021-10-18 14:33:00,SYNH
86.79,86.79,86.725,86.725,1016,2021-10-18 14:34:00,SYNH
86.7,86.7,86.69,86.69,500,2021-10-18 14:35:00,SYNH
86.8,86.81,86.72,86.75,1401,2021-10-18 14:36:00,SYNH
86.71,86.71,86.655,86.655,400,2021-10-18 14:37:00,SYNH
86.69,86.69,86.69,86.69,100,2021-10-18 14:39:00,SYNH
86.73,86.73,86.73,86.73,700,2021-10-18 14:40:00,SYNH
86.725,86.725,86.725,86.725,100,2021-10-18 14:41:00,SYNH
86.8,86.83,86.73,86.785,3320,2021-10-18 14:42:00,SYNH
86.785,86.88,86.785,86.88,1115,2021-10-18 14:43:00,SYNH
87.01,87.01,87.01,87.01,100,2021-10-18 14:45:00,SYNH
86.915,86.915,86.915,86.915,400,2021-10-18 14:46:00,SYNH
86.93,86.95,86.93,86.95,200,2021-10-18 14:47:00,SYNH
86.99,87.0,86.99,87.0,2000,2021-10-18 14:48:00,SYNH
87.0,87.0,87.0,87.0,100,2021-10-18 14:49:00,SYNH
87.0,87.0,87.0,87.0,100,2021-10-18 14:50:00,SYNH
87.0,87.07,87.0,87.07,200,2021-10-18 14:51:00,SYNH
87.06,87.06,87.0,87.03,400,2021-10-18 14:52:00,SYNH
86.99,87.06,86.99,87.02,400,2021-10-18 14:53:00,SYNH
87.02,87.02,87.02,87.02,115,2021-10-18 14:54:00,SYNH
87.035,87.05,86.99,87.0,1871,2021-10-18 14:55:00,SYNH
87.06,87.06,86.97,87.01,396,2021-10-18 14:56:00,SYNH
87.05,87.12,87.045,87.12,300,2021-10-18 14:57:00,SYNH
87.01,87.02,87.0,87.005,604,2021-10-18 14:58:00,SYNH
87.005,87.05,87.005,87.045,600,2021-10-18 14:59:00,SYNH
87.05,87.12,87.05,87.07,1999,2021-10-18 15:01:00,SYNH
87.1,87.1,87.04,87.04,639,2021-10-18 15:03:00,SYNH
87.04,87.04,87.04,87.04,100,2021-10-18 15:04:00,SYNH
87.11,87.11,87.1,87.11,400,2021-10-18 15:05:00,SYNH
87.11,87.17,87.08,87.14,1000,2021-10-18 15:06:00,SYNH
87.17,87.17,87.17,87.17,300,2021-10-18 15:07:00,SYNH
87.14,87.2,87.14,87.18,500,2021-10-18 15:08:00,SYNH
87.18,87.18,87.1,87.1,983,2021-10-18 15:09:00,SYNH
87.095,87.095,87.095,87.095,100,2021-10-18 15:10:00,SYNH
87.07,87.07,87.07,87.07,100,2021-10-18 15:12:00,SYNH
87.1,87.1,87.1,87.1,100,2021-10-18 15:13:00,SYNH
87.045,87.045,87.045,87.045,200,2021-10-18 15:16:00,SYNH
87.1,87.1,87.1,87.1,200,2021-10-18 15:17:00,SYNH
87.1,87.15,87.04,87.06,3017,2021-10-18 15:22:00,SYNH
87.09,87.09,87.0,87.0,300,2021-10-18 15:25:00,SYNH
87.06,87.07,87.03,87.03,300,2021-10-18 15:27:00,SYNH
87.03,87.03,87.03,87.03,100,2021-10-18 15:28:00,SYNH
86.99,87.0,86.91,86.93,735,2021-10-18 15:29:00,SYNH
86.94,86.98,86.94,86.98,300,2021-10-18 15:31:00,SYNH
86.97,87.01,86.97,87.0,1326,2021-10-18 15:32:00,SYNH
87.02,87.02,87.0,87.0,230,2021-10-18 15:34:00,SYNH
86.98,86.99,86.98,86.99,300,2021-10-18 15:35:00,SYNH
87.02,87.02,87.02,87.02,100,2021-10-18 15:36:00,SYNH
87.02,87.02,87.01,87.01,300,2021-10-18 15:37:00,SYNH
87.0,87.02,86.98,86.99,954,2021-10-18 15:39:00,SYNH
86.96,86.96,86.96,86.96,100,2021-10-18 15:40:00,SYNH
86.98,86.98,86.97,86.97,200,2021-10-18 15:41:00,SYNH
86.99,87.015,86.99,86.99,500,2021-10-18 15:43:00,SYNH
86.99,86.99,86.99,86.99,100,2021-10-18 15:44:00,SYNH
86.99,86.99,86.99,86.99,100,2021-10-18 15:47:00,SYNH
87.0,87.0,87.0,87.0,100,2021-10-18 15:50:00,SYNH
87.0,87.0,86.96,86.96,639,2021-10-18 15:51:00,SYNH
86.97,87.025,86.97,87.025,916,2021-10-18 15:52:00,SYNH
87.04,87.04,87.04,87.04,300,2021-10-18 15:53:00,SYNH
87.04,87.04,87.04,87.04,100,2021-10-18 15:55:00,SYNH
87.01,87.01,87.01,87.01,100,2021-10-18 15:56:00,SYNH
87.06,87.07,87.045,87.06,614,2021-10-18 15:57:00,SYNH
87.06,87.06,87.05,87.05,514,2021-10-18 15:59:00,SYNH
87.06,87.06,87.06,87.06,100,2021-10-18 16:00:00,SYNH
87.02,87.02,87.02,87.02,100,2021-10-18 16:01:00,SYNH
87.02,87.02,87.02,87.02,100,2021-10-18 16:02:00,SYNH
87.06,87.06,87.06,87.06,100,2021-10-18 16:03:00,SYNH
87.05,87.06,87.01,87.01,700,2021-10-18 16:04:00,SYNH
87.01,87.01,86.965,86.965,500,2021-10-18 16:05:00,SYNH
87.03,87.03,87.0,87.02,1100,2021-10-18 16:11:00,SYNH
86.98,86.98,86.98,86.98,100,2021-10-18 16:13:00,SYNH
87.04,87.04,87.01,87.01,200,2021-10-18 16:14:00,SYNH
87.01,87.03,86.9924,86.9924,833,2021-10-18 16:18:00,SYNH
86.99,86.99,86.98,86.98,454,2021-10-18 16:19:00,SYNH
86.96,86.96,86.96,86.96,300,2021-10-18 16:20:00,SYNH
86.8999,86.9,86.8,86.8,1140,2021-10-18 16:21:00,SYNH
86.87,86.89,86.87,86.89,203,2021-10-18 16:22:00,SYNH
86.825,86.84,86.8,86.82,1916,2021-10-18 16:24:00,SYNH
86.8,86.8,86.77,86.77,200,2021-10-18 16:28:00,SYNH
86.77,86.77,86.74,86.74,501,2021-10-18 16:29:00,SYNH
86.785,86.785,86.785,86.785,100,2021-10-18 16:30:00,SYNH
86.775,86.775,86.775,86.775,100,2021-10-18 16:31:00,SYNH
86.7,86.7,86.7,86.7,200,2021-10-18 16:34:00,SYNH
86.7,86.7,86.7,86.7,200,2021-10-18 16:35:00,SYNH
86.675,86.71,86.675,86.71,300,2021-10-18 16:36:00,SYNH
86.69,86.7,86.69,86.7,200,2021-10-18 16:40:00,SYNH
86.69,86.69,86.69,86.69,100,2021-10-18 16:42:00,SYNH
86.72,86.83,86.72,86.8,1937,2021-10-18 16:43:00,SYNH
86.83,86.83,86.82,86.82,300,2021-10-18 16:44:00,SYNH
86.83,86.83,86.82,86.82,200,2021-10-18 16:45:00,SYNH
86.83,86.83,86.83,86.83,100,2021-10-18 16:47:00,SYNH
86.835,86.835,86.835,86.835,100,2021-10-18 16:49:00,SYNH
86.815,86.84,86.815,86.84,300,2021-10-18 16:51:00,SYNH
86.84,86.89,86.791,86.791,920,2021-10-18 16:52:00,SYNH
86.89,86.89,86.89,86.89,100,2021-10-18 16:55:00,SYNH
86.83,86.83,86.83,86.83,200,2021-10-18 16:57:00,SYNH
86.82,86.82,86.79,86.79,600,2021-10-18 16:59:00,SYNH
86.83,86.83,86.83,86.83,100,2021-10-18 17:01:00,SYNH
86.79,86.88,86.79,86.88,400,2021-10-18 17:06:00,SYNH
86.885,86.92,86.885,86.9,300,2021-10-18 17:07:00,SYNH
86.85,86.85,86.85,86.85,100,2021-10-18 17:10:00,SYNH
86.9,86.9,86.9,86.9,200,2021-10-18 17:13:00,SYNH
86.9085,86.9085,86.9085,86.9085,240,2021-10-18 17:15:00,SYNH
86.88,86.8942,86.88,86.8942,222,2021-10-18 17:16:00,SYNH
86.92,86.92,86.92,86.92,100,2021-10-18 17:17:00,SYNH
86.9,86.9,86.88,86.9,953,2021-10-18 17:18:00,SYNH
86.9,86.94,86.9,86.94,300,2021-10-18 17:19:00,SYNH
86.96,86.96,86.96,86.96,100,2021-10-18 17:20:00,SYNH
86.92,86.92,86.92,86.92,200,2021-10-18 17:22:00,SYNH
86.95,86.95,86.92,86.92,300,2021-10-18 17:24:00,SYNH
86.9,86.9,86.88,86.88,300,2021-10-18 17:25:00,SYNH
86.93,86.93,86.93,86.93,100,2021-10-18 17:26:00,SYNH
86.9,86.9,86.83,86.83,500,2021-10-18 17:30:00,SYNH
86.92,86.92,86.92,86.92,100,2021-10-18 17:38:00,SYNH
86.8749,86.8749,86.86,86.86,449,2021-10-18 17:40:00,SYNH
86.85,86.85,86.85,86.85,100,2021-10-18 17:44:00,SYNH
86.84,86.85,86.84,86.85,300,2021-10-18 17:45:00,SYNH
86.8,86.8,86.8,86.8,100,2021-10-18 17:46:00,SYNH
86.84,86.84,86.84,86.84,400,2021-10-18 17:49:00,SYNH
86.81,86.81,86.81,86.81,100,2021-10-18 17:50:00,SYNH
86.83,86.83,86.79,86.79,500,2021-10-18 17:51:00,SYNH
86.805,86.805,86.805,86.805,100,2021-10-18 17:52:00,SYNH
86.78,86.78,86.77,86.77,300,2021-10-18 17:53:00,SYNH
86.76,86.81,86.76,86.76,1100,2021-10-18 17:54:00,SYNH
86.78,86.78,86.75,86.75,518,2021-10-18 17:55:00,SYNH
86.74,86.74,86.69,86.69,600,2021-10-18 17:56:00,SYNH
86.66,86.66,86.66,86.66,200,2021-10-18 17:58:00,SYNH
86.69,86.71,86.69,86.71,200,2021-10-18 18:00:00,SYNH
86.72,86.73,86.72,86.73,200,2021-10-18 18:02:00,SYNH
86.77,86.77,86.745,86.745,319,2021-10-18 18:03:00,SYNH
86.72,86.77,86.69,86.77,300,2021-10-18 18:05:00,SYNH
86.76,86.76,86.755,86.755,200,2021-10-18 18:06:00,SYNH
86.75,86.75,86.75,86.75,100,2021-10-18 18:09:00,SYNH
86.7,86.7,86.7,86.7,100,2021-10-18 18:13:00,SYNH
86.7,86.7,86.7,86.7,200,2021-10-18 18:14:00,SYNH
86.71,86.71,86.71,86.71,189,2021-10-18 18:16:00,SYNH
86.7,86.7,86.7,86.7,100,2021-10-18 18:17:00,SYNH
86.6564,86.6564,86.6564,86.6564,211,2021-10-18 18:18:00,SYNH
86.695,86.695,86.695,86.695,100,2021-10-18 18:19:00,SYNH
86.66,86.66,86.62,86.62,200,2021-10-18 18:20:00,SYNH
86.681,86.69,86.62,86.69,752,2021-10-18 18:21:00,SYNH
86.66,86.66,86.66,86.66,100,2021-10-18 18:24:00,SYNH
86.6607,86.6607,86.66,86.66,320,2021-10-18 18:25:00,SYNH
86.68,86.69,86.67,86.69,700,2021-10-18 18:26:00,SYNH
86.63,86.67,86.63,86.67,660,2021-10-18 18:27:00,SYNH
86.69,86.69,86.69,86.69,200,2021-10-18 18:28:00,SYNH
86.69,86.69,86.69,86.69,100,2021-10-18 18:29:00,SYNH
86.62,86.66,86.62,86.66,200,2021-10-18 18:30:00,SYNH
86.71,86.71,86.71,86.71,100,2021-10-18 18:32:00,SYNH
86.78,86.78,86.78,86.78,100,2021-10-18 18:33:00,SYNH
86.73,86.8,86.73,86.79,2418,2021-10-18 18:35:00,SYNH
86.8,86.81,86.795,86.81,500,2021-10-18 18:36:00,SYNH
86.805,86.805,86.805,86.805,100,2021-10-18 18:37:00,SYNH
86.8,86.8,86.79,86.79,200,2021-10-18 18:39:00,SYNH
86.8,86.87,86.8,86.84,700,2021-10-18 18:40:00,SYNH
86.84,86.85,86.84,86.85,300,2021-10-18 18:41:00,SYNH
86.84,86.84,86.75,86.765,900,2021-10-18 18:43:00,SYNH
86.73,86.73,86.65,86.65,3909,2021-10-18 18:44:00,SYNH
86.7,86.7,86.7,86.7,100,2021-10-18 18:45:00,SYNH
86.66,86.7,86.66,86.695,400,2021-10-18 18:46:00,SYNH
86.68,86.68,86.68,86.68,200,2021-10-18 18:48:00,SYNH
86.735,86.76,86.735,86.74,300,2021-10-18 18:49:00,SYNH
86.805,86.805,86.76,86.76,200,2021-10-18 18:51:00,SYNH
86.805,86.805,86.805,86.805,200,2021-10-18 18:52:00,SYNH
86.85,86.85,86.77,86.77,300,2021-10-18 18:54:00,SYNH
86.805,86.83,86.77,86.83,600,2021-10-18 18:56:00,SYNH
86.82,86.905,86.82,86.905,900,2021-10-18 18:58:00,SYNH
86.875,86.9,86.875,86.88,700,2021-10-18 18:59:00,SYNH
86.915,86.95,86.87,86.9375,1200,2021-10-18 19:00:00,SYNH
86.9,86.925,86.9,86.91,700,2021-10-18 19:01:00,SYNH
86.93,86.95,86.9,86.9,800,2021-10-18 19:02:00,SYNH
86.9,86.9,86.9,86.9,400,2021-10-18 19:03:00,SYNH
86.9,86.9,86.87,86.89,1200,2021-10-18 19:04:00,SYNH
86.92,86.92,86.89,86.89,300,2021-10-18 19:07:00,SYNH
86.915,86.915,86.88,86.88,400,2021-10-18 19:08:00,SYNH
86.885,86.89,86.85,86.87,700,2021-10-18 19:09:00,SYNH
86.92,86.92,86.87,86.87,500,2021-10-18 19:10:00,SYNH
86.895,86.93,86.895,86.93,700,2021-10-18 19:11:00,SYNH
86.91,86.95,86.91,86.95,600,2021-10-18 19:12:00,SYNH
86.92,86.92,86.92,86.92,200,2021-10-18 19:13:00,SYNH
86.91,86.91,86.87,86.87,400,2021-10-18 19:14:00,SYNH
86.88,86.91,86.87,86.87,700,2021-10-18 19:15:00,SYNH
86.91,86.91,86.91,86.91,146,2021-10-18 19:16:00,SYNH
86.915,86.915,86.915,86.915,100,2021-10-18 19:17:00,SYNH
86.96,87.06,86.96,87.06,500,2021-10-18 19:19:00,SYNH
87.08,87.17,87.08,87.17,1015,2021-10-18 19:21:00,SYNH
87.18,87.185,87.16,87.185,400,2021-10-18 19:22:00,SYNH
87.23,87.235,87.23,87.235,200,2021-10-18 19:23:00,SYNH
87.22,87.22,87.2,87.2,909,2021-10-18 19:24:00,SYNH
87.18,87.19,87.12,87.14,800,2021-10-18 19:25:00,SYNH
87.15,87.205,87.15,87.16,827,2021-10-18 19:26:00,SYNH
87.17,87.23,87.17,87.19,800,2021-10-18 19:27:00,SYNH
87.19,87.19,87.16,87.16,500,2021-10-18 19:28:00,SYNH
87.18,87.18,87.16,87.16,200,2021-10-18 19:29:00,SYNH
87.175,87.175,87.11,87.11,404,2021-10-18 19:30:00,SYNH
87.1,87.1,87.06,87.06,900,2021-10-18 19:31:00,SYNH
87.06,87.06,87.06,87.06,100,2021-10-18 19:32:00,SYNH
87.07,87.07,87.07,87.07,200,2021-10-18 19:33:00,SYNH
87.09,87.14,87.09,87.14,300,2021-10-18 19:34:00,SYNH
87.17,87.21,87.14,87.14,1200,2021-10-18 19:35:00,SYNH
87.145,87.145,87.1,87.1,1098,2021-10-18 19:36:00,SYNH
87.08,87.1,87.05,87.05,2013,2021-10-18 19:37:00,SYNH
87.085,87.1,87.05,87.06,1895,2021-10-18 19:38:00,SYNH
87.08,87.08,87.08,87.08,100,2021-10-18 19:39:00,SYNH
87.06,87.06,87.06,87.06,100,2021-10-18 19:40:00,SYNH
87.05,87.09,87.05,87.05,800,2021-10-18 19:41:00,SYNH
87.08,87.08,86.96,86.96,1754,2021-10-18 19:42:00,SYNH
86.96,86.96,86.96,86.96,100,2021-10-18 19:43:00,SYNH
86.995,87.02,86.995,87.02,200,2021-10-18 19:44:00,SYNH
87.0,87.0,87.0,87.0,400,2021-10-18 19:45:00,SYNH
87.0,87.045,87.0,87.03,1700,2021-10-18 19:46:00,SYNH
87.015,87.015,86.95,86.95,1300,2021-10-18 19:47:00,SYNH
86.95,86.99,86.95,86.95,800,2021-10-18 19:48:00,SYNH
86.98,87.015,86.96,87.0,1300,2021-10-18 19:49:00,SYNH
86.98,87.005,86.89,87.0,2973,2021-10-18 19:50:00,SYNH
86.98,87.03,86.96,86.985,2401,2021-10-18 19:51:00,SYNH
87.0175,87.065,86.99,87.04,3978,2021-10-18 19:52:00,SYNH
87.06,87.2,87.04,87.19,5398,2021-10-18 19:53:00,SYNH
87.155,87.17,87.11,87.12,2978,2021-10-18 19:54:00,SYNH
87.12,87.12,87.06,87.1,1400,2021-10-18 19:55:00,SYNH
87.06,87.13,87.05,87.06,2242,2021-10-18 19:56:00,SYNH
87.05,87.06,87.02,87.04,2266,2021-10-18 19:57:00,SYNH
87.05,87.06,87.01,87.01,1680,2021-10-18 19:58:00,SYNH
86.98,87.15,86.98,87.14,6110,2021-10-18 19:59:00,SYNH
87.11,87.11,87.11,87.11,33682,2021-10-18 20:00:00,SYNH
87.74,87.74,87.74,87.74,1888,2021-10-19 13:30:00,SYNH
87.59,87.76,87.53,87.53,300,2021-10-19 13:31:00,SYNH
87.84,87.84,87.53,87.77,54200,2021-10-19 13:32:00,SYNH
87.7,87.865,87.7,87.86,7000,2021-10-19 13:33:00,SYNH
87.93,87.93,87.75,87.75,2200,2021-10-19 13:34:00,SYNH
87.93,87.93,87.68,87.68,300,2021-10-19 13:36:00,SYNH
87.68,87.68,87.68,87.68,100,2021-10-19 13:37:00,SYNH
87.78,88.0,87.68,87.76,9287,2021-10-19 13:38:00,SYNH
87.92,87.92,87.78,87.78,400,2021-10-19 13:39:00,SYNH
87.98,88.12,87.87,87.945,3565,2021-10-19 13:40:00,SYNH
87.915,87.925,87.78,87.78,1200,2021-10-19 13:41:00,SYNH
87.83,87.83,87.83,87.83,100,2021-10-19 13:42:00,SYNH
87.97,88.11,87.97,87.995,800,2021-10-19 13:43:00,SYNH
88.0,88.0,87.9,87.98,1204,2021-10-19 13:44:00,SYNH
87.98,87.98,87.98,87.98,700,2021-10-19 13:45:00,SYNH
87.945,88.08,87.945,87.9642,16431,2021-10-19 13:46:00,SYNH
88.07,88.07,87.995,87.995,400,2021-10-19 13:47:00,SYNH
87.995,88.08,87.9,87.9,2200,2021-10-19 13:50:00,SYNH
87.87,87.91,87.87,87.91,200,2021-10-19 13:51:00,SYNH
87.92,87.92,87.92,87.92,100,2021-10-19 13:52:00,SYNH
87.94,87.99,87.91,87.93,2400,2021-10-19 13:53:00,SYNH
87.93,87.935,87.93,87.935,200,2021-10-19 13:54:00,SYNH
87.935,87.935,87.83,87.83,500,2021-10-19 13:55:00,SYNH
87.825,87.85,87.825,87.85,395,2021-10-19 13:56:00,SYNH
87.85,87.85,87.85,87.85,100,2021-10-19 13:57:00,SYNH
87.85,87.85,87.85,87.85,100,2021-10-19 13:58:00,SYNH
87.86,87.925,87.81,87.925,1100,2021-10-19 13:59:00,SYNH
87.82,87.82,87.75,87.76,1000,2021-10-19 14:01:00,SYNH
87.775,87.84,87.775,87.84,500,2021-10-19 14:02:00,SYNH
88.0,88.11,88.0,88.11,300,2021-10-19 14:05:00,SYNH
88.15,88.15,88.15,88.15,100,2021-10-19 14:08:00,SYNH
88.16,88.16,88.16,88.16,100,2021-10-19 14:09:00,SYNH
88.28,88.285,88.28,88.285,300,2021-10-19 14:11:00,SYNH
88.26,88.26,88.26,88.26,100,2021-10-19 14:14:00,SYNH
88.36,88.36,88.36,88.36,100,2021-10-19 14:16:00,SYNH
88.5,88.5,88.5,88.5,158,2021-10-19 14:17:00,SYNH
88.44,88.44,88.38,88.39,500,2021-10-19 14:20:00,SYNH
88.37,88.37,88.36,88.36,300,2021-10-19 14:22:00,SYNH
88.355,88.41,88.355,88.4,300,2021-10-19 14:23:00,SYNH
88.34,88.34,88.34,88.34,100,2021-10-19 14:25:00,SYNH
88.3,88.3075,88.2,88.2,1629,2021-10-19 14:28:00,SYNH
88.25,88.31,88.18,88.25,3500,2021-10-19 14:29:00,SYNH
88.15,88.15,88.11,88.11,658,2021-10-19 14:31:00,SYNH
88.11,88.12,88.04,88.12,600,2021-10-19 14:32:00,SYNH
88.135,88.135,88.135,88.135,100,2021-10-19 14:34:00,SYNH
88.095,88.14,88.095,88.14,300,2021-10-19 14:35:00,SYNH
88.06,88.0818,88.01,88.01,775,2021-10-19 14:36:00,SYNH
88.05,88.05,87.995,87.995,1170,2021-10-19 14:38:00,SYNH
88.03,88.05,87.97,87.97,700,2021-10-19 14:39:00,SYNH
87.96,87.98,87.96,87.96,500,2021-10-19 14:40:00,SYNH
87.95,88.01,87.95,88.01,200,2021-10-19 14:41:00,SYNH
88.016,88.05,88.016,88.05,204,2021-10-19 14:42:00,SYNH
88.01,88.01,88.01,88.01,100,2021-10-19 14:43:00,SYNH
88.01,88.04,88.01,88.04,300,2021-10-19 14:44:00,SYNH
87.98,87.98,87.95,87.95,300,2021-10-19 14:45:00,SYNH
87.95,88.01,87.95,88.01,300,2021-10-19 14:47:00,SYNH
87.965,87.965,87.965,87.965,100,2021-10-19 14:49:00,SYNH
87.95,88.0,87.81,87.86,2992,2021-10-19 14:50:00,SYNH
87.9,87.9,87.79,87.79,300,2021-10-19 14:51:00,SYNH
87.82,87.82,87.76,87.8,700,2021-10-19 14:53:00,SYNH
87.76,87.76,87.66,87.665,700,2021-10-19 14:54:00,SYNH
87.7,87.73,87.63,87.63,1700,2021-10-19 14:55:00,SYNH
87.72,87.79,87.71,87.79,600,2021-10-19 14:56:00,SYNH
87.72,87.72,87.58,87.58,500,2021-10-19 14:57:00,SYNH
87.625,87.625,87.625,87.625,128,2021-10-19 14:58:00,SYNH
87.64,87.64,87.54,87.54,2100,2021-10-19 14:59:00,SYNH
87.53,87.53,87.52,87.52,300,2021-10-19 15:01:00,SYNH
87.52,87.55,87.48,87.53,2908,2021-10-19 15:02:00,SYNH
