open,high,low,close,volume,datetime,symbol
50.88,50.88,50.88,50.88,161,2021-10-22 14:04:00,FWONA
50.9,50.9,50.9,50.9,100,2021-10-22 14:07:00,FWONA
50.9,50.9,50.9,50.9,100,2021-10-22 14:08:00,FWONA
50.93,50.96,50.93,50.96,410,2021-10-22 14:10:00,FWONA
50.92,50.92,50.92,50.92,100,2021-10-22 14:11:00,FWONA
50.92,50.93,50.92,50.93,600,2021-10-22 14:13:00,FWONA
50.92,50.92,50.92,50.92,100,2021-10-22 14:20:00,FWONA
50.93,50.94,50.93,50.94,200,2021-10-22 14:23:00,FWONA
50.9,50.9,50.9,50.9,100,2021-10-22 14:28:00,FWONA
51.01,51.01,51.01,51.01,111,2021-10-22 14:30:00,FWONA
50.96,50.96,50.96,50.96,100,2021-10-22 14:35:00,FWONA
50.92,50.92,50.92,50.92,100,2021-10-22 14:37:00,FWONA
50.92,50.92,50.92,50.92,100,2021-10-22 14:39:00,FWONA
50.9,50.9,50.9,50.9,819,2021-10-22 14:40:00,FWONA
50.88,50.88,50.88,50.88,100,2021-10-22 14:42:00,FWONA
50.84,50.84,50.84,50.84,100,2021-10-22 14:46:00,FWONA
50.84,50.84,50.84,50.84,100,2021-10-22 14:47:00,FWONA
50.83,50.89,50.83,50.865,819,2021-10-22 14:49:00,FWONA
50.84,50.84,50.84,50.84,100,2021-10-22 14:52:00,FWONA
50.84,50.84,50.84,50.84,100,2021-10-22 14:53:00,FWONA
50.84,50.84,50.84,50.84,100,2021-10-22 14:56:00,FWONA
50.84,50.84,50.84,50.84,100,2021-10-22 14:57:00,FWONA
50.77,50.78,50.76,50.76,400,2021-10-22 14:58:00,FWONA
50.77,50.77,50.75,50.75,400,2021-10-22 14:59:00,FWONA
50.81,50.81,50.81,50.81,100,2021-10-22 15:03:00,FWONA
50.84,50.93,50.835,50.93,800,2021-10-22 15:04:00,FWONA
50.7,50.7,50.7,50.7,100,2021-10-22 15:35:00,FWONA
50.58,50.58,50.58,50.58,100,2021-10-22 15:55:00,FWONA
50.75,50.75,50.6,50.6,200,2021-10-22 16:01:00,FWONA
50.75,50.75,50.75,50.75,100,2021-10-22 16:14:00,FWONA
50.72,50.73,50.72,50.73,300,2021-10-22 16:23:00,FWONA
50.72,50.72,50.72,50.72,100,2021-10-22 16:38:00,FWONA
50.81,50.81,50.74,50.74,300,2021-10-22 16:56:00,FWONA
50.75,50.75,50.75,50.75,100,2021-10-22 17:11:00,FWONA
50.76,50.76,50.76,50.76,100,2021-10-22 17:34:00,FWONA
50.91,50.91,50.91,50.91,100,2021-10-22 17:36:00,FWONA
50.92,50.92,50.92,50.92,100,2021-10-22 17:39:00,FWONA
50.92,50.92,50.89,50.89,532,2021-10-22 17:40:00,FWONA
50.91,50.91,50.91,50.91,100,2021-10-22 17:42:00,FWONA
50.8977,50.95,50.89,50.89,691,2021-10-22 17:44:00,FWONA
50.92,50.92,50.92,50.92,495,2021-10-22 17:45:00,FWONA
50.94,50.94,50.94,50.94,100,2021-10-22 17:46:00,FWONA
50.92,50.92,50.92,50.92,100,2021-10-22 17:49:00,FWONA
50.89,50.89,50.89,50.89,100,2021-10-22 17:51:00,FWONA
50.89,50.89,50.78,50.78,574,2021-10-22 17:53:00,FWONA
50.73,50.73,50.73,50.73,100,2021-10-22 18:00:00,FWONA
50.79,50.79,50.79,50.79,100,2021-10-22 18:08:00,FWONA
50.78,50.78,50.78,50.78,100,2021-10-22 18:10:00,FWONA
50.77,50.77,50.77,50.77,100,2021-10-22 18:16:00,FWONA
50.85,50.85,50.85,50.85,100,2021-10-22 18:20:00,FWONA
50.84,50.84,50.84,50.84,100,2021-10-22 18:28:00,FWONA
50.83,50.83,50.83,50.83,100,2021-10-22 18:41:00,FWONA
50.93,50.93,50.93,50.93,100,2021-10-22 18:47:00,FWONA
50.82,50.82,50.82,50.82,500,2021-10-22 18:51:00,FWONA
50.81,50.82,50.75,50.82,386,2021-10-22 18:52:00,FWONA
50.81,50.855,50.8,50.855,500,2021-10-22 19:02:00,FWONA
50.84,50.84,50.84,50.84,100,2021-10-22 19:12:00,FWONA
50.79,50.79,50.79,50.79,144,2021-10-22 19:19:00,FWONA
50.87,50.875,50.87,50.875,400,2021-10-22 19:30:00,FWONA
50.81,50.81,50.81,50.81,167,2021-10-22 19:32:00,FWONA
50.9081,50.9081,50.9081,50.9081,100,2021-10-22 19:34:00,FWONA
50.955,50.955,50.955,50.955,200,2021-10-22 19:40:00,FWONA
50.99,50.99,50.99,50.99,200,2021-10-22 19:44:00,FWONA
50.95,50.95,50.95,50.95,100,2021-10-22 19:45:00,FWONA
50.95,50.95,50.86,50.86,400,2021-10-22 19:46:00,FWONA
50.915,50.915,50.915,50.915,100,2021-10-22 19:47:00,FWONA
50.98,50.98,50.945,50.945,300,2021-10-22 19:53:00,FWONA
51.02,51.02,50.97,50.97,200,2021-10-22 19:55:00,FWONA
51.02,51.02,51.02,51.02,100,2021-10-22 19:57:00,FWONA
51.06,51.06,50.99,50.99,500,2021-10-22 19:58:00,FWONA
51.03,51.12,50.99,51.02,3600,2021-10-22 19:59:00,FWONA
51.12,51.12,51.12,51.12,3484,2021-10-22 20:00:00,FWONA
