open,high,low,close,volume,datetime,symbol
85.51,85.51,85.51,85.51,100,2021-10-18 19:21:00,THRM
85.32,85.34,85.3,85.3,1132,2021-10-18 19:22:00,THRM
85.3,85.3,85.3,85.3,100,2021-10-18 19:23:00,THRM
85.3,85.3,85.3,85.3,200,2021-10-18 19:24:00,THRM
85.29,85.29,85.29,85.29,100,2021-10-18 19:25:00,THRM
85.35,85.35,85.35,85.35,100,2021-10-18 19:27:00,THRM
85.31,85.31,85.31,85.31,400,2021-10-18 19:30:00,THRM
85.25,85.25,85.24,85.24,400,2021-10-18 19:31:00,THRM
85.25,85.26,85.23,85.23,776,2021-10-18 19:33:00,THRM
85.32,85.32,85.32,85.32,100,2021-10-18 19:39:00,THRM
85.25,85.25,85.25,85.25,100,2021-10-18 19:42:00,THRM
85.2,85.2,85.2,85.2,100,2021-10-18 19:43:00,THRM
85.19,85.25,85.19,85.25,300,2021-10-18 19:45:00,THRM
85.25,85.25,85.25,85.25,100,2021-10-18 19:46:00,THRM
85.225,85.225,85.225,85.225,100,2021-10-18 19:47:00,THRM
85.25,85.25,85.21,85.23,400,2021-10-18 19:48:00,THRM
85.24,85.24,85.24,85.24,233,2021-10-18 19:49:00,THRM
85.19,85.19,85.19,85.19,100,2021-10-18 19:52:00,THRM
85.42,85.44,85.31,85.375,1000,2021-10-18 19:53:00,THRM
85.43,85.43,85.38,85.38,305,2021-10-18 19:54:00,THRM
85.37,85.37,85.3,85.31,1488,2021-10-18 19:55:00,THRM
85.285,85.315,85.285,85.315,200,2021-10-18 19:56:00,THRM
85.36,85.36,85.25,85.25,920,2021-10-18 19:57:00,THRM
85.21,85.23,85.21,85.21,300,2021-10-18 19:58:00,THRM
85.21,85.21,85.15,85.19,400,2021-10-18 19:59:00,THRM
85.26,85.26,85.26,85.26,12357,2021-10-18 20:00:00,THRM
85.91,85.91,85.91,85.91,1510,2021-10-19 13:30:00,THRM
85.6793,85.6793,85.6793,85.6793,426,2021-10-19 13:34:00,THRM
85.4,85.4,85.4,85.4,100,2021-10-19 13:41:00,THRM
85.39,85.78,85.03,85.03,300,2021-10-19 13:42:00,THRM
85.325,85.325,85.325,85.325,100,2021-10-19 13:47:00,THRM
86.15,86.15,86.15,86.15,100,2021-10-19 13:54:00,THRM
86.01,86.01,86.01,86.01,100,2021-10-19 14:06:00,THRM
85.22,85.22,85.22,85.22,100,2021-10-19 14:13:00,THRM
85.315,85.315,85.315,85.315,260,2021-10-19 14:14:00,THRM
85.43,85.43,85.43,85.43,100,2021-10-19 14:16:00,THRM
85.42,85.42,85.42,85.42,100,2021-10-19 14:25:00,THRM
85.355,85.42,85.355,85.42,391,2021-10-19 14:26:00,THRM
85.31,85.35,85.31,85.35,479,2021-10-19 14:33:00,THRM
85.332,85.39,85.08,85.08,769,2021-10-19 14:44:00,THRM
85.23,85.28,85.18,85.28,400,2021-10-19 14:55:00,THRM
85.2,85.2,85.2,85.2,100,2021-10-19 14:56:00,THRM
85.43,85.43,85.43,85.43,100,2021-10-19 15:03:00,THRM
85.64,85.65,85.46,85.46,514,2021-10-19 15:12:00,THRM
85.35,85.35,85.35,85.35,100,2021-10-19 15:14:00,THRM
85.6,85.6,85.6,85.6,100,2021-10-19 15:23:00,THRM
85.345,85.345,85.345,85.345,100,2021-10-19 15:32:00,THRM
85.25,85.25,85.24,85.24,200,2021-10-19 15:35:00,THRM
85.53,85.53,85.53,85.53,100,2021-10-19 15:41:00,THRM
85.32,85.355,85.32,85.355,200,2021-10-19 15:42:00,THRM
85.47,85.47,85.47,85.47,100,2021-10-19 15:51:00,THRM
85.76,85.76,85.76,85.76,100,2021-10-19 16:00:00,THRM
85.625,85.66,85.625,85.66,200,2021-10-19 16:02:00,THRM
85.645,85.645,85.645,85.645,100,2021-10-19 16:09:00,THRM
85.56,85.57,85.46,85.51,821,2021-10-19 16:10:00,THRM
85.49,85.51,85.39,85.39,500,2021-10-19 16:27:00,THRM
85.52,85.52,85.52,85.52,350,2021-10-19 16:32:00,THRM
85.65,85.66,85.535,85.535,400,2021-10-19 16:37:00,THRM
85.85,85.85,85.85,85.85,100,2021-10-19 16:47:00,THRM
85.58,85.58,85.58,85.58,100,2021-10-19 16:49:00,THRM
85.83,85.83,85.83,85.83,100,2021-10-19 16:55:00,THRM
85.82,85.82,85.82,85.82,100,2021-10-19 16:56:00,THRM
85.65,85.65,85.65,85.65,100,2021-10-19 17:04:00,THRM
85.65,85.65,85.65,85.65,500,2021-10-19 17:05:00,THRM
85.45,85.45,85.41,85.41,300,2021-10-19 17:13:00,THRM
85.39,85.39,85.39,85.39,200,2021-10-19 17:19:00,THRM
85.32,85.32,85.27,85.27,300,2021-10-19 17:23:00,THRM
85.11,85.11,85.11,85.11,100,2021-10-19 17:27:00,THRM
85.245,85.36,85.245,85.25,400,2021-10-19 17:34:00,THRM
85.39,85.56,85.39,85.56,200,2021-10-19 17:39:00,THRM
85.27,85.27,85.26,85.26,400,2021-10-19 17:48:00,THRM
85.17,85.17,85.17,85.17,100,2021-10-19 17:57:00,THRM
85.3,85.36,85.24,85.36,600,2021-10-19 18:02:00,THRM
85.34,85.34,85.34,85.34,100,2021-10-19 18:03:00,THRM
85.56,85.56,85.56,85.56,100,2021-10-19 18:10:00,THRM
85.56,85.56,85.56,85.56,100,2021-10-19 18:11:00,THRM
85.38,85.38,85.205,85.205,800,2021-10-19 18:14:00,THRM
85.06,85.06,85.06,85.06,100,2021-10-19 18:16:00,THRM
84.87,84.93,84.87,84.9,500,2021-10-19 18:28:00,THRM
84.83,84.83,84.83,84.83,100,2021-10-19 18:31:00,THRM
84.99,85.0,84.99,84.99,300,2021-10-19 18:44:00,THRM
85.05,85.05,85.05,85.05,100,2021-10-19 18:46:00,THRM
85.12,85.12,85.12,85.12,100,2021-10-19 18:49:00,THRM
85.18,85.18,85.18,85.18,100,2021-10-19 18:51:00,THRM
85.17,85.17,85.13,85.13,500,2021-10-19 18:54:00,THRM
85.09,85.1,85.09,85.1,200,2021-10-19 18:58:00,THRM
85.005,85.11,85.005,85.11,210,2021-10-19 19:05:00,THRM
85.0,85.14,85.0,85.08,300,2021-10-19 19:15:00,THRM
85.11,85.11,85.11,85.11,100,2021-10-19 19:18:00,THRM
84.95,84.95,84.925,84.925,700,2021-10-19 19:22:00,THRM
84.77,84.77,84.77,84.77,100,2021-10-19 19:24:00,THRM
84.76,84.78,84.76,84.78,300,2021-10-19 19:25:00,THRM
84.62,84.62,84.5,84.5,200,2021-10-19 19:31:00,THRM
84.495,84.495,84.495,84.495,100,2021-10-19 19:34:00,THRM
84.66,84.66,84.66,84.66,100,2021-10-19 19:35:00,THRM
84.8,84.8,84.8,84.8,100,2021-10-19 19:36:00,THRM
84.59,84.59,84.59,84.59,100,2021-10-19 19:41:00,THRM
84.6,84.6,84.6,84.6,200,2021-10-19 19:43:00,THRM
84.8,84.8,84.8,84.8,200,2021-10-19 19:46:00,THRM
84.88,84.88,84.8,84.8,300,2021-10-19 19:48:00,THRM
85.0,85.0,85.0,85.0,100,2021-10-19 19:49:00,THRM
84.95,84.96,84.95,84.96,200,2021-10-19 19:51:00,THRM
84.92,84.92,84.92,84.92,100,2021-10-19 19:52:00,THRM
84.92,85.0,84.91,85.0,300,2021-10-19 19:53:00,THRM
84.95,84.95,84.945,84.945,200,2021-10-19 19:54:00,THRM
84.9,85.01,84.85,85.01,800,2021-10-19 19:55:00,THRM
84.96,85.01,84.84,84.84,900,2021-10-19 19:56:00,THRM
84.87,84.87,84.77,84.85,600,2021-10-19 19:57:00,THRM
84.8,84.87,84.78,84.87,400,2021-10-19 19:58:00,THRM
84.825,85.09,84.8,85.01,3096,2021-10-19 19:59:00,THRM
85.08,85.08,85.08,85.08,9935,2021-10-19 20:00:00,THRM
84.43,84.43,84.39,84.39,1518,2021-10-20 13:30:00,THRM
84.01,84.175,83.7413,84.175,400,2021-10-20 13:35:00,THRM
84.23,84.23,84.08,84.14,400,2021-10-20 13:36:00,THRM
84.3,84.38,84.3,84.38,300,2021-10-20 13:37:00,THRM
84.29,84.29,84.29,84.29,100,2021-10-20 13:40:00,THRM
84.06,84.06,84.06,84.06,100,2021-10-20 13:41:00,THRM
84.3,84.3,84.26,84.27,300,2021-10-20 13:44:00,THRM
84.4,84.4,84.4,84.4,100,2021-10-20 13:47:00,THRM
84.59,84.59,84.59,84.59,100,2021-10-20 13:49:00,THRM
84.55,84.55,84.55,84.55,100,2021-10-20 13:50:00,THRM
84.68,84.68,84.68,84.68,100,2021-10-20 13:52:00,THRM
84.725,84.735,84.725,84.735,250,2021-10-20 13:53:00,THRM
84.85,85.21,84.84,84.92,4900,2021-10-20 13:54:00,THRM
85.155,85.155,85.0,85.0,500,2021-10-20 13:55:00,THRM
85.4,85.4,85.4,85.4,250,2021-10-20 13:57:00,THRM
85.38,85.38,85.38,85.38,200,2021-10-20 13:58:00,THRM
85.35,85.445,85.35,85.445,200,2021-10-20 13:59:00,THRM
85.4,85.4,85.4,85.4,100,2021-10-20 14:01:00,THRM
85.58,85.73,85.58,85.605,1200,2021-10-20 14:03:00,THRM
85.89,85.89,85.89,85.89,100,2021-10-20 14:05:00,THRM
86.015,86.015,86.015,86.015,100,2021-10-20 14:07:00,THRM
86.225,86.225,86.225,86.225,100,2021-10-20 14:10:00,THRM
86.4,86.4,86.4,86.4,100,2021-10-20 14:11:00,THRM
86.44,86.5,86.44,86.49,650,2021-10-20 14:12:00,THRM
86.32,86.32,86.32,86.32,200,2021-10-20 14:13:00,THRM
86.47,86.48,86.45,86.45,300,2021-10-20 14:15:00,THRM
86.295,86.295,86.195,86.195,300,2021-10-20 14:16:00,THRM
86.43,86.43,86.195,86.195,500,2021-10-20 14:18:00,THRM
86.02,86.02,86.02,86.02,200,2021-10-20 14:19:00,THRM
86.255,86.255,86.255,86.255,100,2021-10-20 14:22:00,THRM
86.215,86.215,86.215,86.215,100,2021-10-20 14:25:00,THRM
86.41,86.42,86.41,86.42,200,2021-10-20 14:26:00,THRM
86.43,86.43,86.43,86.43,200,2021-10-20 14:28:00,THRM
86.52,86.52,86.52,86.52,100,2021-10-20 14:29:00,THRM
86.77,86.77,86.77,86.77,104,2021-10-20 14:35:00,THRM
86.93,86.95,86.93,86.95,200,2021-10-20 14:36:00,THRM
86.745,86.745,86.745,86.745,100,2021-10-20 14:44:00,THRM
86.775,86.775,86.775,86.775,100,2021-10-20 14:46:00,THRM
86.66,86.78,86.65,86.78,400,2021-10-20 14:49:00,THRM
86.82,86.82,86.82,86.82,100,2021-10-20 14:50:00,THRM
86.775,86.775,86.775,86.775,100,2021-10-20 14:54:00,THRM
86.82,86.82,86.745,86.745,200,2021-10-20 14:57:00,THRM
86.68,86.75,86.5,86.595,1600,2021-10-20 14:58:00,THRM
86.535,86.625,86.535,86.625,600,2021-10-20 14:59:00,THRM
86.67,86.67,86.67,86.67,200,2021-10-20 15:01:00,THRM
86.75,86.795,86.75,86.795,200,2021-10-20 15:02:00,THRM
86.8,86.8,86.8,86.8,200,2021-10-20 15:04:00,THRM
86.69,86.745,86.57,86.68,3965,2021-10-20 15:07:00,THRM
86.67,86.67,86.67,86.67,100,2021-10-20 15:11:00,THRM
86.81,86.81,86.67,86.67,200,2021-10-20 15:18:00,THRM
86.525,86.525,86.525,86.525,100,2021-10-20 15:26:00,THRM
86.54,86.54,86.54,86.54,100,2021-10-20 15:30:00,THRM
86.57,86.57,86.57,86.57,300,2021-10-20 15:31:00,THRM
86.75,86.75,86.75,86.75,100,2021-10-20 15:40:00,THRM
86.68,86.68,86.68,86.68,100,2021-10-20 15:41:00,THRM
86.66,86.66,86.66,86.66,100,2021-10-20 15:42:00,THRM
86.51,86.51,86.51,86.51,200,2021-10-20 15:46:00,THRM
86.66,86.66,86.66,86.66,100,2021-10-20 15:48:00,THRM
86.59,86.66,86.59,86.66,200,2021-10-20 15:53:00,THRM
86.58,86.58,86.58,86.58,188,2021-10-20 15:55:00,THRM
86.53,86.55,86.53,86.55,300,2021-10-20 15:57:00,THRM
86.49,86.52,86.49,86.52,200,2021-10-20 16:10:00,THRM
86.55,86.55,86.52,86.55,400,2021-10-20 16:17:00,THRM
86.62,86.62,86.62,86.62,100,2021-10-20 16:24:00,THRM
86.69,86.7,86.69,86.7,200,2021-10-20 16:31:00,THRM
86.76,86.76,86.76,86.76,100,2021-10-20 16:38:00,THRM
86.825,86.825,86.825,86.825,100,2021-10-20 16:40:00,THRM
86.74,86.75,86.74,86.75,300,2021-10-20 16:43:00,THRM
86.71,86.71,86.71,86.71,200,2021-10-20 16:44:00,THRM
86.69,86.69,86.69,86.69,200,2021-10-20 16:46:00,THRM
86.72,86.72,86.72,86.72,100,2021-10-20 16:51:00,THRM
86.61,86.61,86.61,86.61,100,2021-10-20 17:04:00,THRM
86.53,86.55,86.49,86.55,600,2021-10-20 17:05:00,THRM
86.61,86.61,86.61,86.61,100,2021-10-20 17:12:00,THRM
86.53,86.53,86.53,86.53,100,2021-10-20 17:13:00,THRM
86.52,86.52,86.52,86.52,200,2021-10-20 17:14:00,THRM
86.51,86.51,86.51,86.51,100,2021-10-20 17:22:00,THRM
86.55,86.55,86.55,86.55,400,2021-10-20 17:25:00,THRM
86.62,86.62,86.62,86.62,100,2021-10-20 17:31:00,THRM
86.54,86.54,86.54,86.54,100,2021-10-20 17:39:00,THRM
86.545,86.545,86.545,86.545,210,2021-10-20 17:46:00,THRM
86.54,86.54,86.54,86.54,200,2021-10-20 17:49:00,THRM
86.63,86.63,86.63,86.63,100,2021-10-20 17:55:00,THRM
86.55,86.55,86.55,86.55,200,2021-10-20 17:57:00,THRM
86.65,86.65,86.65,86.65,100,2021-10-20 18:16:00,THRM
86.6,86.6,86.535,86.535,300,2021-10-20 18:23:00,THRM
86.61,86.61,86.61,86.61,100,2021-10-20 18:25:00,THRM
86.67,86.67,86.67,86.67,100,2021-10-20 18:33:00,THRM
86.59,86.59,86.5,86.5,300,2021-10-20 18:34:00,THRM
86.37,86.37,86.36,86.36,300,2021-10-20 18:47:00,THRM
86.42,86.42,86.42,86.42,100,2021-10-20 18:48:00,THRM
86.46,86.46,86.46,86.46,100,2021-10-20 18:51:00,THRM
86.54,86.54,86.54,86.54,400,2021-10-20 19:05:00,THRM
86.57,86.57,86.51,86.51,200,2021-10-20 19:08:00,THRM
86.6,86.6,86.6,86.6,100,2021-10-20 19:10:00,THRM
86.42,86.42,86.33,86.33,200,2021-10-20 19:18:00,THRM
86.31,86.31,86.31,86.31,200,2021-10-20 19:21:00,THRM
86.47,86.47,86.47,86.47,100,2021-10-20 19:26:00,THRM
86.52,86.52,86.52,86.52,100,2021-10-20 19:29:00,THRM
86.39,86.39,86.39,86.39,100,2021-10-20 19:32:00,THRM
86.4,86.4,86.4,86.4,100,2021-10-20 19:33:00,THRM
86.6,86.6,86.6,86.6,100,2021-10-20 19:34:00,THRM
86.62,86.62,86.62,86.62,100,2021-10-20 19:35:00,THRM
86.585,86.59,86.585,86.59,200,2021-10-20 19:37:00,THRM
86.5215,86.5215,86.5215,86.5215,129,2021-10-20 19:39:00,THRM
86.67,86.73,86.665,86.73,400,2021-10-20 19:40:00,THRM
86.66,86.69,86.635,86.635,500,2021-10-20 19:41:00,THRM
86.7,86.71,86.7,86.71,264,2021-10-20 19:42:00,THRM
86.69,86.71,86.69,86.71,400,2021-10-20 19:43:00,THRM
86.71,86.77,86.71,86.71,800,2021-10-20 19:44:00,THRM
86.74,86.74,86.74,86.74,200,2021-10-20 19:45:00,THRM
86.74,86.74,86.74,86.74,164,2021-10-20 19:46:00,THRM
86.73,86.795,86.73,86.795,200,2021-10-20 19:47:00,THRM
86.73,86.795,86.72,86.72,300,2021-10-20 19:48:00,THRM
86.8,86.8,86.8,86.8,100,2021-10-20 19:49:00,THRM
86.71,86.71,86.61,86.65,1240,2021-10-20 19:50:00,THRM
86.75,86.9,86.59,86.9,1227,2021-10-20 19:51:00,THRM
86.9,86.9,86.9,86.9,240,2021-10-20 19:52:00,THRM
86.96,86.96,86.87,86.92,1100,2021-10-20 19:53:00,THRM
86.99,86.99,86.99,86.99,100,2021-10-20 19:55:00,THRM
86.93,86.93,86.785,86.83,2100,2021-10-20 19:56:00,THRM
86.95,86.95,86.87,86.9,600,2021-10-20 19:57:00,THRM
86.97,86.99,86.97,86.99,200,2021-10-20 19:58:00,THRM
86.93,87.05,86.93,86.94,2300,2021-10-20 19:59:00,THRM
87.05,87.05,87.05,87.05,12273,2021-10-20 20:00:00,THRM
86.62,86.62,86.62,86.62,1901,2021-10-21 13:30:00,THRM
86.38,86.38,86.38,86.38,100,2021-10-21 13:31:00,THRM
86.83,86.83,86.83,86.83,100,2021-10-21 13:42:00,THRM
86.885,87.17,86.885,87.17,1900,2021-10-21 13:45:00,THRM
87.46,87.46,87.46,87.46,100,2021-10-21 13:46:00,THRM
87.28,87.67,87.28,87.67,200,2021-10-21 13:55:00,THRM
87.49,87.5,87.49,87.49,300,2021-10-21 14:00:00,THRM
87.46,87.46,87.46,87.46,100,2021-10-21 14:01:00,THRM
87.67,87.67,87.67,87.67,100,2021-10-21 14:04:00,THRM
87.78,87.78,87.78,87.78,100,2021-10-21 14:08:00,THRM
87.82,87.82,87.69,87.69,742,2021-10-21 14:12:00,THRM
87.17,87.17,86.96,86.96,200,2021-10-21 14:28:00,THRM
87.26,87.26,87.26,87.26,100,2021-10-21 14:37:00,THRM
87.32,87.35,87.32,87.35,200,2021-10-21 14:38:00,THRM
87.27,87.27,87.03,87.06,572,2021-10-21 14:40:00,THRM
87.07,87.07,87.07,87.07,100,2021-10-21 14:43:00,THRM
87.18,87.18,87.18,87.18,100,2021-10-21 14:45:00,THRM
87.02,87.02,87.02,87.02,100,2021-10-21 14:56:00,THRM
86.9,86.97,86.9,86.97,200,2021-10-21 15:00:00,THRM
86.74,86.88,86.74,86.86,500,2021-10-21 15:13:00,THRM
86.93,86.93,86.93,86.93,100,2021-10-21 15:16:00,THRM
86.99,87.0,86.99,87.0,200,2021-10-21 15:21:00,THRM
87.0,87.0,87.0,87.0,148,2021-10-21 15:22:00,THRM
86.84,86.84,86.84,86.84,100,2021-10-21 15:25:00,THRM
86.58,86.59,86.56,86.59,400,2021-10-21 15:36:00,THRM
86.72,86.72,86.63,86.72,400,2021-10-21 15:41:00,THRM
86.8,86.8,86.8,86.8,200,2021-10-21 15:43:00,THRM
86.87,86.87,86.87,86.87,100,2021-10-21 15:48:00,THRM
86.97,86.97,86.97,86.97,100,2021-10-21 15:49:00,THRM
86.96,86.96,86.96,86.96,100,2021-10-21 15:55:00,THRM
86.92,86.94,86.92,86.94,506,2021-10-21 15:59:00,THRM
86.81,86.81,86.81,86.81,100,2021-10-21 16:05:00,THRM
86.89,86.89,86.89,86.89,100,2021-10-21 16:08:00,THRM
86.895,86.895,86.895,86.895,100,2021-10-21 16:13:00,THRM
86.885,86.98,86.885,86.98,200,2021-10-21 16:18:00,THRM
87.02,87.02,86.91,86.91,300,2021-10-21 16:22:00,THRM
86.82,86.82,86.82,86.82,100,2021-10-21 16:26:00,THRM
86.88,86.94,86.88,86.94,200,2021-10-21 16:27:00,THRM
86.985,86.985,86.985,86.985,100,2021-10-21 16:29:00,THRM
87.07,87.07,87.07,87.07,100,2021-10-21 16:30:00,THRM
86.9,86.9,86.9,86.9,100,2021-10-21 16:35:00,THRM
86.9,86.91,86.9,86.91,200,2021-10-21 16:36:00,THRM
86.84,86.84,86.84,86.84,100,2021-10-21 16:38:00,THRM
86.87,86.87,86.87,86.87,100,2021-10-21 16:46:00,THRM
86.88,86.88,86.88,86.88,100,2021-10-21 16:47:00,THRM
86.821,86.821,86.821,86.821,100,2021-10-21 16:52:00,THRM
87.03,87.03,87.03,87.03,100,2021-10-21 16:56:00,THRM
87.04,87.1,87.04,87.1,508,2021-10-21 17:01:00,THRM
87.18,87.18,87.18,87.18,100,2021-10-21 17:05:00,THRM
87.2,87.2,87.2,87.2,200,2021-10-21 17:07:00,THRM
86.98,87.0,86.98,87.0,200,2021-10-21 17:11:00,THRM
87.01,87.01,87.01,87.01,200,2021-10-21 17:13:00,THRM
87.17,87.17,87.17,87.17,100,2021-10-21 17:16:00,THRM
87.03,87.03,87.03,87.03,100,2021-10-21 17:19:00,THRM
87.16,87.16,87.16,87.16,100,2021-10-21 17:26:00,THRM
87.17,87.18,87.17,87.18,300,2021-10-21 17:30:00,THRM
87.26,87.26,87.26,87.26,100,2021-10-21 17:33:00,THRM
87.45,87.45,87.45,87.45,100,2021-10-21 17:37:00,THRM
87.31,87.31,87.31,87.31,200,2021-10-21 17:44:00,THRM
87.36,87.45,87.275,87.32,800,2021-10-21 17:46:00,THRM
87.42,87.42,87.42,87.42,100,2021-10-21 17:49:00,THRM
87.37,87.37,87.37,87.37,100,2021-10-21 17:56:00,THRM
87.28,87.28,87.28,87.28,100,2021-10-21 17:57:00,THRM
87.27,87.36,87.27,87.32,308,2021-10-21 18:01:00,THRM
87.615,87.615,87.6,87.6,200,2021-10-21 18:06:00,THRM
87.64,87.64,87.59,87.59,200,2021-10-21 18:07:00,THRM
87.58,87.58,87.56,87.56,300,2021-10-21 18:08:00,THRM
87.47,87.47,87.47,87.47,100,2021-10-21 18:09:00,THRM
87.48,87.48,87.48,87.48,100,2021-10-21 18:15:00,THRM
87.57,87.57,87.57,87.57,100,2021-10-21 18:16:00,THRM
87.66,87.66,87.5,87.585,400,2021-10-21 18:17:00,THRM
87.47,87.47,87.47,87.47,100,2021-10-21 18:18:00,THRM
87.47,87.47,87.47,87.47,100,2021-10-21 18:21:00,THRM
87.53,87.53,87.53,87.53,100,2021-10-21 18:23:00,THRM
87.55,87.55,87.55,87.55,200,2021-10-21 18:25:00,THRM
87.51,87.51,87.39,87.39,300,2021-10-21 18:27:00,THRM
87.37,87.42,87.37,87.42,200,2021-10-21 18:28:00,THRM
87.35,87.35,87.29,87.29,200,2021-10-21 18:36:00,THRM
87.42,87.47,87.4,87.4,850,2021-10-21 18:37:00,THRM
87.42,87.42,87.4,87.4,500,2021-10-21 18:38:00,THRM
87.36,87.36,87.36,87.36,100,2021-10-21 18:39:00,THRM
87.17,87.17,87.17,87.17,100,2021-10-21 18:44:00,THRM
87.3,87.42,87.3,87.42,438,2021-10-21 18:49:00,THRM
87.42,87.42,87.42,87.42,100,2021-10-21 18:50:00,THRM
87.29,87.33,87.29,87.33,400,2021-10-21 18:54:00,THRM
87.36,87.36,87.34,87.34,200,2021-10-21 18:57:00,THRM
87.41,87.41,87.41,87.41,100,2021-10-21 19:02:00,THRM
87.41,87.41,87.41,87.41,100,2021-10-21 19:03:00,THRM
87.42,87.42,87.42,87.42,100,2021-10-21 19:04:00,THRM
87.48,87.48,87.48,87.48,100,2021-10-21 19:05:00,THRM
87.52,87.52,87.52,87.52,100,2021-10-21 19:07:00,THRM
87.52,87.52,87.43,87.43,400,2021-10-21 19:09:00,THRM
87.465,87.465,87.465,87.465,100,2021-10-21 19:15:00,THRM
87.52,87.52,87.465,87.465,200,2021-10-21 19:16:00,THRM
87.43,87.43,87.43,87.43,100,2021-10-21 19:17:00,THRM
87.52,87.58,87.51,87.51,500,2021-10-21 19:18:00,THRM
87.56,87.56,87.54,87.55,400,2021-10-21 19:19:00,THRM
87.56,87.59,87.56,87.59,300,2021-10-21 19:20:00,THRM
87.57,87.57,87.57,87.57,100,2021-10-21 19:21:00,THRM
87.795,87.795,87.795,87.795,100,2021-10-21 19:22:00,THRM
87.87,87.87,87.87,87.87,100,2021-10-21 19:24:00,THRM
87.66,87.66,87.66,87.66,310,2021-10-21 19:26:00,THRM
87.68,87.68,87.68,87.68,200,2021-10-21 19:28:00,THRM
87.555,87.74,87.555,87.74,400,2021-10-21 19:30:00,THRM
87.75,87.76,87.75,87.76,200,2021-10-21 19:31:00,THRM
87.92,87.92,87.77,87.77,400,2021-10-21 19:32:00,THRM
87.65,87.73,87.64,87.73,300,2021-10-21 19:34:00,THRM
87.53,87.53,87.53,87.53,100,2021-10-21 19:35:00,THRM
87.54,87.54,87.54,87.54,100,2021-10-21 19:36:00,THRM
87.54,87.54,87.54,87.54,300,2021-10-21 19:37:00,THRM
87.58,87.58,87.56,87.58,400,2021-10-21 19:38:00,THRM
87.61,87.65,87.61,87.65,300,2021-10-21 19:39:00,THRM
87.59,87.645,87.59,87.645,600,2021-10-21 19:41:00,THRM
87.69,87.74,87.65,87.65,400,2021-10-21 19:42:00,THRM
87.595,87.72,87.595,87.72,300,2021-10-21 19:44:00,THRM
87.73,87.77,87.73,87.77,200,2021-10-21 19:45:00,THRM
87.71,87.71,87.66,87.705,300,2021-10-21 19:47:00,THRM
87.67,87.69,87.67,87.69,400,2021-10-21 19:48:00,THRM
87.71,87.71,87.68,87.68,200,2021-10-21 19:49:00,THRM
87.62,87.66,87.61,87.66,600,2021-10-21 19:50:00,THRM
87.7,87.7,87.68,87.68,200,2021-10-21 19:51:00,THRM
87.66,87.675,87.64,87.64,600,2021-10-21 19:52:00,THRM
87.66,87.7,87.64,87.675,900,2021-10-21 19:53:00,THRM
87.72,87.79,87.67,87.67,1398,2021-10-21 19:54:00,THRM
87.71,87.72,87.645,87.71,1800,2021-10-21 19:55:00,THRM
87.65,87.65,87.57,87.6,1400,2021-10-21 19:56:00,THRM
87.645,87.645,87.63,87.635,300,2021-10-21 19:57:00,THRM
87.62,87.71,87.62,87.71,1048,2021-10-21 19:58:00,THRM
87.715,87.78,87.66,87.74,8200,2021-10-21 19:59:00,THRM
87.67,87.67,87.67,87.67,27546,2021-10-21 20:00:00,THRM
87.98,87.98,87.98,87.98,357,2021-10-22 13:30:00,THRM
88.04,88.29,88.035,88.035,4400,2021-10-22 13:48:00,THRM
88.035,88.035,88.035,88.035,200,2021-10-22 13:49:00,THRM
87.805,87.805,87.805,87.805,100,2021-10-22 13:51:00,THRM
88.13,88.235,88.13,88.235,200,2021-10-22 13:59:00,THRM
88.44,88.44,88.44,88.44,100,2021-10-22 14:03:00,THRM
88.275,88.275,88.13,88.13,12100,2021-10-22 14:06:00,THRM
88.185,88.185,88.185,88.185,100,2021-10-22 14:07:00,THRM
88.33,88.33,88.33,88.33,100,2021-10-22 14:12:00,THRM
88.75,88.75,88.75,88.75,100,2021-10-22 14:27:00,THRM
88.67,88.67,88.67,88.67,100,2021-10-22 14:29:00,THRM
88.4,88.4,88.4,88.4,4000,2021-10-22 14:32:00,THRM
88.085,88.085,88.085,88.085,100,2021-10-22 14:36:00,THRM
88.2,88.2,88.2,88.2,100,2021-10-22 14:37:00,THRM
88.29,88.29,88.29,88.29,164,2021-10-22 14:47:00,THRM
88.07,88.21,88.05,88.18,400,2021-10-22 14:50:00,THRM
88.225,88.23,87.85,87.85,800,2021-10-22 14:51:00,THRM
87.75,87.865,87.75,87.85,800,2021-10-22 14:52:00,THRM
87.87,87.87,87.86,87.86,229,2021-10-22 14:53:00,THRM
87.85,87.89,87.85,87.89,825,2021-10-22 14:54:00,THRM
87.9,87.98,87.9,87.98,300,2021-10-22 14:55:00,THRM
88.03,88.03,88.03,88.03,100,2021-10-22 14:57:00,THRM
88.11,88.11,88.11,88.11,100,2021-10-22 15:00:00,THRM
88.11,88.11,88.11,88.11,100,2021-10-22 15:01:00,THRM
88.1,88.1,88.1,88.1,100,2021-10-22 15:03:00,THRM
88.1,88.1,88.08,88.08,598,2021-10-22 15:09:00,THRM
87.9,87.9,87.9,87.9,100,2021-10-22 15:15:00,THRM
87.75,87.75,87.55,87.72,300,2021-10-22 15:23:00,THRM
87.32,87.32,87.32,87.32,100,2021-10-22 15:25:00,THRM
87.18,87.18,87.18,87.18,100,2021-10-22 15:32:00,THRM
87.49,87.53,87.46,87.53,300,2021-10-22 15:33:00,THRM
87.53,87.53,87.53,87.53,100,2021-10-22 15:34:00,THRM
