open,high,low,close,volume,datetime,symbol
25.5,25.5,25.49,25.49,785,2021-10-13 16:31:00,VIRT
25.4766,25.48,25.4766,25.48,600,2021-10-13 16:33:00,VIRT
25.49,25.49,25.49,25.49,721,2021-10-13 16:34:00,VIRT
25.48,25.49,25.48,25.49,591,2021-10-13 16:35:00,VIRT
25.49,25.505,25.49,25.505,2184,2021-10-13 16:37:00,VIRT
25.51,25.51,25.5,25.5,300,2021-10-13 16:38:00,VIRT
25.49,25.49,25.49,25.49,500,2021-10-13 16:39:00,VIRT
25.49,25.49,25.485,25.49,600,2021-10-13 16:40:00,VIRT
25.49,25.49,25.49,25.49,100,2021-10-13 16:42:00,VIRT
25.49,25.49,25.485,25.49,500,2021-10-13 16:43:00,VIRT
25.49,25.49,25.49,25.49,100,2021-10-13 16:44:00,VIRT
25.4999,25.51,25.4999,25.505,2419,2021-10-13 16:45:00,VIRT
25.5,25.5,25.5,25.5,100,2021-10-13 16:46:00,VIRT
25.51,25.51,25.505,25.505,300,2021-10-13 16:47:00,VIRT
25.5,25.5,25.495,25.495,422,2021-10-13 16:48:00,VIRT
25.495,25.5,25.495,25.5,400,2021-10-13 16:50:00,VIRT
25.495,25.5,25.495,25.495,500,2021-10-13 16:51:00,VIRT
25.495,25.5,25.495,25.5,2682,2021-10-13 16:53:00,VIRT
25.51,25.51,25.5,25.5,300,2021-10-13 16:54:00,VIRT
25.5,25.5,25.5,25.5,100,2021-10-13 16:55:00,VIRT
25.505,25.51,25.5,25.505,3502,2021-10-13 16:56:00,VIRT
25.51,25.51,25.505,25.505,200,2021-10-13 16:57:00,VIRT
25.51,25.51,25.505,25.505,300,2021-10-13 16:58:00,VIRT
25.505,25.51,25.505,25.505,600,2021-10-13 16:59:00,VIRT
25.505,25.505,25.505,25.505,200,2021-10-13 17:00:00,VIRT
25.5037,25.5037,25.5037,25.5037,400,2021-10-13 17:02:00,VIRT
25.505,25.51,25.505,25.505,1964,2021-10-13 17:03:00,VIRT
25.505,25.505,25.505,25.505,700,2021-10-13 17:04:00,VIRT
25.505,25.505,25.505,25.505,100,2021-10-13 17:05:00,VIRT
25.505,25.51,25.49,25.49,3712,2021-10-13 17:06:00,VIRT
25.474,25.48,25.474,25.48,2600,2021-10-13 17:07:00,VIRT
25.49,25.5,25.49,25.5,1300,2021-10-13 17:09:00,VIRT
25.5,25.51,25.5,25.5,500,2021-10-13 17:10:00,VIRT
25.5,25.505,25.5,25.5,800,2021-10-13 17:12:00,VIRT
25.5,25.5,25.5,25.5,200,2021-10-13 17:13:00,VIRT
25.5,25.51,25.5,25.51,1000,2021-10-13 17:14:00,VIRT
25.5,25.5,25.49,25.49,948,2021-10-13 17:15:00,VIRT
25.485,25.485,25.485,25.485,200,2021-10-13 17:16:00,VIRT
25.49,25.49,25.49,25.49,100,2021-10-13 17:18:00,VIRT
25.482,25.482,25.482,25.482,120,2021-10-13 17:20:00,VIRT
25.49,25.505,25.49,25.505,2730,2021-10-13 17:22:00,VIRT
25.505,25.505,25.505,25.505,300,2021-10-13 17:23:00,VIRT
25.505,25.51,25.505,25.505,468,2021-10-13 17:24:00,VIRT
25.51,25.51,25.505,25.505,200,2021-10-13 17:25:00,VIRT
25.5,25.51,25.5,25.505,2523,2021-10-13 17:26:00,VIRT
25.505,25.505,25.505,25.505,200,2021-10-13 17:27:00,VIRT
25.5,25.51,25.5,25.505,800,2021-10-13 17:28:00,VIRT
25.505,25.52,25.5,25.51,9733,2021-10-13 17:29:00,VIRT
25.51,25.515,25.51,25.515,601,2021-10-13 17:30:00,VIRT
25.515,25.515,25.51,25.51,1272,2021-10-13 17:32:00,VIRT
25.515,25.515,25.4917,25.4917,3226,2021-10-13 17:33:00,VIRT
25.5,25.5,25.5,25.5,288,2021-10-13 17:35:00,VIRT
25.495,25.505,25.49,25.5,3581,2021-10-13 17:36:00,VIRT
25.5,25.5,25.5,25.5,200,2021-10-13 17:37:00,VIRT
25.5,25.505,25.5,25.5,1690,2021-10-13 17:38:00,VIRT
25.5,25.5,25.5,25.5,100,2021-10-13 17:39:00,VIRT
25.5,25.5,25.5,25.5,300,2021-10-13 17:40:00,VIRT
25.5,25.5,25.5,25.5,200,2021-10-13 17:41:00,VIRT
25.5,25.505,25.5,25.505,1100,2021-10-13 17:42:00,VIRT
25.5,25.51,25.495,25.4992,3378,2021-10-13 17:43:00,VIRT
25.5086,25.55,25.5,25.54,15942,2021-10-13 17:44:00,VIRT
25.535,25.535,25.535,25.535,400,2021-10-13 17:45:00,VIRT
25.535,25.535,25.53,25.535,537,2021-10-13 17:46:00,VIRT
25.535,25.535,25.535,25.535,200,2021-10-13 17:47:00,VIRT
25.53,25.53,25.51,25.51,600,2021-10-13 17:48:00,VIRT
25.515,25.52,25.515,25.52,400,2021-10-13 17:50:00,VIRT
25.52,25.52,25.52,25.52,100,2021-10-13 17:51:00,VIRT
25.52,25.52,25.52,25.52,100,2021-10-13 17:53:00,VIRT
25.515,25.515,25.515,25.515,400,2021-10-13 17:54:00,VIRT
25.52,25.52,25.52,25.52,100,2021-10-13 17:55:00,VIRT
25.525,25.53,25.525,25.53,531,2021-10-13 17:56:00,VIRT
25.55,25.55,25.55,25.55,100,2021-10-13 17:57:00,VIRT
25.54,25.55,25.54,25.55,1500,2021-10-13 17:58:00,VIRT
25.55,25.55,25.55,25.55,500,2021-10-13 17:59:00,VIRT
25.55,25.55,25.535,25.54,3020,2021-10-13 18:00:00,VIRT
25.545,25.55,25.545,25.55,18961,2021-10-13 18:01:00,VIRT
25.55,25.55,25.55,25.55,800,2021-10-13 18:02:00,VIRT
25.545,25.545,25.54,25.54,1488,2021-10-13 18:03:00,VIRT
25.54,25.55,25.54,25.55,400,2021-10-13 18:04:00,VIRT
25.545,25.545,25.54,25.54,300,2021-10-13 18:06:00,VIRT
25.535,25.545,25.53,25.545,2500,2021-10-13 18:07:00,VIRT
25.55,25.55,25.54,25.54,1773,2021-10-13 18:08:00,VIRT
25.54,25.55,25.54,25.55,1996,2021-10-13 18:09:00,VIRT
25.545,25.545,25.5,25.5,7208,2021-10-13 18:10:00,VIRT
25.51,25.51,25.475,25.475,3718,2021-10-13 18:11:00,VIRT
25.47,25.48,25.47,25.48,1639,2021-10-13 18:13:00,VIRT
25.49,25.51,25.49,25.5,5301,2021-10-13 18:14:00,VIRT
25.49,25.49,25.49,25.49,100,2021-10-13 18:15:00,VIRT
25.485,25.5,25.485,25.495,1130,2021-10-13 18:17:00,VIRT
25.4886,25.49,25.4886,25.49,275,2021-10-13 18:19:00,VIRT
25.49,25.495,25.49,25.495,268,2021-10-13 18:20:00,VIRT
25.495,25.5,25.495,25.5,400,2021-10-13 18:21:00,VIRT
25.5,25.5,25.5,25.5,100,2021-10-13 18:22:00,VIRT
25.495,25.5,25.495,25.5,200,2021-10-13 18:23:00,VIRT
25.5,25.51,25.49,25.495,3200,2021-10-13 18:25:00,VIRT
25.498,25.5,25.4838,25.4933,2658,2021-10-13 18:26:00,VIRT
25.51,25.51,25.51,25.51,200,2021-10-13 18:27:00,VIRT
25.505,25.505,25.49,25.49,1363,2021-10-13 18:28:00,VIRT
25.4898,25.4898,25.485,25.485,372,2021-10-13 18:29:00,VIRT
25.49,25.49,25.49,25.49,100,2021-10-13 18:30:00,VIRT
25.485,25.49,25.485,25.49,800,2021-10-13 18:31:00,VIRT
25.49,25.49,25.48,25.48,700,2021-10-13 18:32:00,VIRT
25.475,25.475,25.46,25.46,2246,2021-10-13 18:33:00,VIRT
25.46,25.46,25.455,25.455,600,2021-10-13 18:34:00,VIRT
25.46,25.46,25.46,25.46,305,2021-10-13 18:35:00,VIRT
25.47,25.47,25.47,25.47,491,2021-10-13 18:36:00,VIRT
25.47,25.47,25.46,25.47,552,2021-10-13 18:37:00,VIRT
25.45,25.455,25.39,25.44,7451,2021-10-13 18:38:00,VIRT
25.435,25.44,25.435,25.44,700,2021-10-13 18:39:00,VIRT
25.445,25.445,25.435,25.44,1840,2021-10-13 18:40:00,VIRT
25.43,25.435,25.41,25.41,1572,2021-10-13 18:42:00,VIRT
25.41,25.41,25.395,25.41,1300,2021-10-13 18:43:00,VIRT
25.4014,25.4014,25.4014,25.4014,600,2021-10-13 18:44:00,VIRT
25.41,25.41,25.41,25.41,100,2021-10-13 18:46:00,VIRT
25.41,25.435,25.41,25.435,3307,2021-10-13 18:47:00,VIRT
25.435,25.435,25.435,25.435,101,2021-10-13 18:49:00,VIRT
25.44,25.44,25.44,25.44,480,2021-10-13 18:50:00,VIRT
25.435,25.445,25.435,25.445,301,2021-10-13 18:51:00,VIRT
25.45,25.46,25.45,25.46,2472,2021-10-13 18:54:00,VIRT
25.455,25.46,25.4519,25.4519,802,2021-10-13 18:55:00,VIRT
25.46,25.46,25.45,25.46,1125,2021-10-13 18:56:00,VIRT
25.45,25.455,25.45,25.455,1800,2021-10-13 18:57:00,VIRT
25.46,25.46,25.46,25.46,100,2021-10-13 18:58:00,VIRT
25.4593,25.4593,25.455,25.455,385,2021-10-13 18:59:00,VIRT
25.46,25.49,25.46,25.49,989,2021-10-13 19:00:00,VIRT
25.495,25.495,25.485,25.49,1966,2021-10-13 19:01:00,VIRT
25.49,25.49,25.49,25.49,290,2021-10-13 19:03:00,VIRT
25.485,25.49,25.485,25.49,400,2021-10-13 19:04:00,VIRT
25.49,25.49,25.49,25.49,200,2021-10-13 19:05:00,VIRT
25.485,25.485,25.485,25.485,1801,2021-10-13 19:06:00,VIRT
25.49,25.505,25.49,25.505,2699,2021-10-13 19:07:00,VIRT
25.515,25.53,25.51,25.53,3000,2021-10-13 19:08:00,VIRT
25.53,25.54,25.53,25.54,500,2021-10-13 19:09:00,VIRT
25.5483,25.5483,25.535,25.54,1959,2021-10-13 19:10:00,VIRT
25.545,25.545,25.52,25.52,2685,2021-10-13 19:11:00,VIRT
25.52,25.52,25.515,25.515,2573,2021-10-13 19:12:00,VIRT
25.52,25.55,25.52,25.55,1730,2021-10-13 19:13:00,VIRT
25.545,25.545,25.53,25.53,2291,2021-10-13 19:14:00,VIRT
25.535,25.535,25.53,25.535,698,2021-10-13 19:15:00,VIRT
25.54,25.54,25.54,25.54,100,2021-10-13 19:16:00,VIRT
25.535,25.535,25.535,25.535,201,2021-10-13 19:17:00,VIRT
25.535,25.55,25.535,25.55,6294,2021-10-13 19:18:00,VIRT
25.545,25.545,25.525,25.535,3257,2021-10-13 19:19:00,VIRT
25.525,25.525,25.52,25.525,585,2021-10-13 19:20:00,VIRT
25.525,25.53,25.525,25.525,500,2021-10-13 19:21:00,VIRT
25.53,25.54,25.525,25.54,1496,2021-10-13 19:22:00,VIRT
25.54,25.55,25.535,25.55,4650,2021-10-13 19:23:00,VIRT
25.55,25.55,25.54,25.54,2000,2021-10-13 19:24:00,VIRT
25.535,25.54,25.535,25.535,1065,2021-10-13 19:25:00,VIRT
25.535,25.535,25.535,25.535,1700,2021-10-13 19:27:00,VIRT
25.535,25.535,25.535,25.535,229,2021-10-13 19:28:00,VIRT
25.535,25.535,25.535,25.535,329,2021-10-13 19:29:00,VIRT
25.535,25.535,25.49,25.495,4415,2021-10-13 19:30:00,VIRT
25.495,25.495,25.48,25.485,2327,2021-10-13 19:31:00,VIRT
25.485,25.485,25.485,25.485,1782,2021-10-13 19:32:00,VIRT
25.49,25.49,25.485,25.485,1212,2021-10-13 19:33:00,VIRT
25.485,25.485,25.485,25.485,711,2021-10-13 19:34:00,VIRT
25.49,25.525,25.49,25.525,3632,2021-10-13 19:35:00,VIRT
25.53,25.545,25.53,25.54,915,2021-10-13 19:36:00,VIRT
25.545,25.545,25.53,25.54,3419,2021-10-13 19:37:00,VIRT
25.535,25.535,25.535,25.535,288,2021-10-13 19:38:00,VIRT
25.535,25.55,25.535,25.54,1296,2021-10-13 19:39:00,VIRT
25.545,25.545,25.54,25.545,2050,2021-10-13 19:40:00,VIRT
25.54,25.54,25.52,25.525,3147,2021-10-13 19:41:00,VIRT
25.525,25.525,25.525,25.525,177,2021-10-13 19:42:00,VIRT
25.525,25.525,25.525,25.525,400,2021-10-13 19:43:00,VIRT
25.525,25.525,25.51,25.51,1419,2021-10-13 19:44:00,VIRT
25.515,25.515,25.515,25.515,1743,2021-10-13 19:45:00,VIRT
25.515,25.525,25.515,25.52,1863,2021-10-13 19:46:00,VIRT
25.525,25.55,25.525,25.55,1759,2021-10-13 19:47:00,VIRT
25.545,25.545,25.52,25.525,2111,2021-10-13 19:48:00,VIRT
25.525,25.525,25.5,25.51,6974,2021-10-13 19:49:00,VIRT
25.51,25.53,25.51,25.52,12966,2021-10-13 19:50:00,VIRT
25.53,25.55,25.52,25.545,5200,2021-10-13 19:51:00,VIRT
25.55,25.55,25.54,25.55,5812,2021-10-13 19:52:00,VIRT
25.55,25.55,25.51,25.52,11243,2021-10-13 19:53:00,VIRT
25.525,25.55,25.525,25.53,9180,2021-10-13 19:54:00,VIRT
25.53,25.535,25.5,25.51,8684,2021-10-13 19:55:00,VIRT
25.505,25.52,25.495,25.51,9797,2021-10-13 19:56:00,VIRT
25.515,25.52,25.51,25.51,3575,2021-10-13 19:57:00,VIRT
25.515,25.54,25.51,25.52,17711,2021-10-13 19:58:00,VIRT
25.525,25.525,25.49,25.5,10449,2021-10-13 19:59:00,VIRT
25.49,25.49,25.49,25.49,120274,2021-10-13 20:00:00,VIRT
25.49,25.49,25.4,25.475,5834,2021-10-14 13:30:00,VIRT
25.51,25.51,25.44,25.44,729,2021-10-14 13:31:00,VIRT
25.43,25.4701,25.41,25.445,1866,2021-10-14 13:32:00,VIRT
25.44,25.465,25.44,25.46,400,2021-10-14 13:33:00,VIRT
25.5,25.5,25.475,25.48,1600,2021-10-14 13:34:00,VIRT
25.49,25.5,25.49,25.5,300,2021-10-14 13:35:00,VIRT
25.5,25.5,25.5,25.5,200,2021-10-14 13:36:00,VIRT
25.525,25.525,25.5,25.5,772,2021-10-14 13:37:00,VIRT
25.515,25.56,25.515,25.52,2663,2021-10-14 13:38:00,VIRT
25.51,25.51,25.505,25.505,808,2021-10-14 13:39:00,VIRT
25.5,25.52,25.5,25.5041,796,2021-10-14 13:40:00,VIRT
25.5,25.5,25.48,25.48,600,2021-10-14 13:41:00,VIRT
25.47,25.47,25.47,25.47,200,2021-10-14 13:42:00,VIRT
25.45,25.46,25.45,25.46,208,2021-10-14 13:43:00,VIRT
25.46,25.46,25.46,25.46,425,2021-10-14 13:44:00,VIRT
25.4816,25.4816,25.4816,25.4816,200,2021-10-14 13:45:00,VIRT
25.49,25.51,25.49,25.51,1850,2021-10-14 13:46:00,VIRT
25.51,25.51,25.51,25.51,700,2021-10-14 13:47:00,VIRT
25.51,25.51,25.485,25.485,500,2021-10-14 13:48:00,VIRT
25.48,25.48,25.42,25.44,2500,2021-10-14 13:49:00,VIRT
25.445,25.445,25.445,25.445,100,2021-10-14 13:52:00,VIRT
25.44,25.44,25.43,25.43,400,2021-10-14 13:53:00,VIRT
25.41,25.41,25.4,25.4,3665,2021-10-14 13:54:00,VIRT
25.39,25.39,25.33,25.33,7074,2021-10-14 13:55:00,VIRT
25.35,25.35,25.34,25.34,200,2021-10-14 13:56:00,VIRT
25.36,25.36,25.34,25.34,1615,2021-10-14 13:57:00,VIRT
25.34,25.34,25.34,25.34,500,2021-10-14 13:59:00,VIRT
25.35,25.36,25.34,25.34,967,2021-10-14 14:00:00,VIRT
25.34,25.34,25.32,25.32,1227,2021-10-14 14:01:00,VIRT
25.31,25.32,25.3,25.32,1753,2021-10-14 14:02:00,VIRT
25.33,25.36,25.33,25.3477,1886,2021-10-14 14:03:00,VIRT
25.34,25.35,25.33,25.33,557,2021-10-14 14:04:00,VIRT
25.3079,25.3079,25.3079,25.3079,100,2021-10-14 14:05:00,VIRT
25.3,25.322,25.3,25.322,1277,2021-10-14 14:06:00,VIRT
25.31,25.31,25.31,25.31,362,2021-10-14 14:07:00,VIRT
25.31,25.31,25.31,25.31,100,2021-10-14 14:08:00,VIRT
25.32,25.32,25.32,25.32,100,2021-10-14 14:09:00,VIRT
25.319,25.32,25.319,25.32,300,2021-10-14 14:10:00,VIRT
25.32,25.32,25.32,25.32,779,2021-10-14 14:11:00,VIRT
25.33,25.33,25.33,25.33,300,2021-10-14 14:12:00,VIRT
25.335,25.35,25.32,25.345,8047,2021-10-14 14:13:00,VIRT
25.34,25.3464,25.34,25.34,900,2021-10-14 14:14:00,VIRT
25.35,25.36,25.33,25.349,2400,2021-10-14 14:15:00,VIRT
25.347,25.347,25.34,25.34,795,2021-10-14 14:16:00,VIRT
25.34,25.34,25.34,25.34,748,2021-10-14 14:17:00,VIRT
25.34,25.34,25.3,25.3,1199,2021-10-14 14:18:00,VIRT
25.29,25.3,25.29,25.29,800,2021-10-14 14:20:00,VIRT
25.29,25.3,25.28,25.3,710,2021-10-14 14:21:00,VIRT
25.3,25.3,25.3,25.3,756,2021-10-14 14:23:00,VIRT
25.3,25.32,25.3,25.32,312,2021-10-14 14:24:00,VIRT
25.31,25.31,25.31,25.31,300,2021-10-14 14:25:00,VIRT
25.32,25.32,25.32,25.32,200,2021-10-14 14:26:00,VIRT
25.31,25.31,25.31,25.31,100,2021-10-14 14:27:00,VIRT
25.31,25.32,25.302,25.32,400,2021-10-14 14:28:00,VIRT
25.31,25.31,25.305,25.305,450,2021-10-14 14:29:00,VIRT
25.31,25.32,25.3064,25.32,703,2021-10-14 14:30:00,VIRT
25.3016,25.3016,25.3016,25.3016,200,2021-10-14 14:32:00,VIRT
25.302,25.302,25.302,25.302,150,2021-10-14 14:33:00,VIRT
25.3,25.3,25.2612,25.27,3836,2021-10-14 14:34:00,VIRT
25.25,25.25,25.24,25.24,400,2021-10-14 14:35:00,VIRT
25.245,25.25,25.24,25.24,1000,2021-10-14 14:36:00,VIRT
25.23,25.23,25.21,25.21,1117,2021-10-14 14:37:00,VIRT
25.23,25.23,25.23,25.23,600,2021-10-14 14:38:00,VIRT
25.23,25.23,25.23,25.23,100,2021-10-14 14:39:00,VIRT
25.23,25.23,25.22,25.225,681,2021-10-14 14:41:00,VIRT
25.22,25.255,25.22,25.255,1504,2021-10-14 14:42:00,VIRT
25.255,25.255,25.255,25.255,100,2021-10-14 14:43:00,VIRT
25.25,25.26,25.25,25.26,3096,2021-10-14 14:44:00,VIRT
25.25,25.25,25.24,25.24,400,2021-10-14 14:48:00,VIRT
25.25,25.25,25.24,25.24,771,2021-10-14 14:49:00,VIRT
25.24,25.28,25.24,25.28,1000,2021-10-14 14:50:00,VIRT
25.2666,25.2666,25.2666,25.2666,140,2021-10-14 14:51:00,VIRT
25.28,25.29,25.28,25.29,200,2021-10-14 14:52:00,VIRT
25.295,25.295,25.295,25.295,100,2021-10-14 14:53:00,VIRT
25.3,25.305,25.3,25.305,364,2021-10-14 14:54:00,VIRT
25.3,25.3,25.28,25.29,1930,2021-10-14 14:55:00,VIRT
25.28,25.29,25.27,25.29,1000,2021-10-14 14:56:00,VIRT
25.305,25.31,25.305,25.31,341,2021-10-14 14:57:00,VIRT
25.31,25.31,25.31,25.31,100,2021-10-14 14:58:00,VIRT
25.31,25.31,25.31,25.31,100,2021-10-14 14:59:00,VIRT
25.315,25.35,25.315,25.35,1548,2021-10-14 15:00:00,VIRT
25.35,25.37,25.335,25.35,3410,2021-10-14 15:01:00,VIRT
25.345,25.345,25.345,25.345,255,2021-10-14 15:02:00,VIRT
25.36,25.36,25.3418,25.3418,1007,2021-10-14 15:03:00,VIRT
25.34,25.34,25.34,25.34,162,2021-10-14 15:04:00,VIRT
25.34,25.34,25.33,25.33,1100,2021-10-14 15:05:00,VIRT
25.3242,25.34,25.32,25.33,675,2021-10-14 15:06:00,VIRT
25.34,25.345,25.3277,25.3277,1312,2021-10-14 15:08:00,VIRT
25.33,25.33,25.32,25.33,2115,2021-10-14 15:09:00,VIRT
25.33,25.33,25.33,25.33,100,2021-10-14 15:10:00,VIRT
25.34,25.34,25.34,25.34,662,2021-10-14 15:11:00,VIRT
25.34,25.35,25.34,25.34,500,2021-10-14 15:12:00,VIRT
25.34,25.34,25.34,25.34,600,2021-10-14 15:13:00,VIRT
25.335,25.345,25.33,25.33,4816,2021-10-14 15:14:00,VIRT
25.33,25.33,25.33,25.33,200,2021-10-14 15:15:00,VIRT
25.33,25.33,25.3203,25.33,904,2021-10-14 15:16:00,VIRT
25.34,25.345,25.335,25.34,2481,2021-10-14 15:17:00,VIRT
25.34,25.37,25.34,25.36,2910,2021-10-14 15:18:00,VIRT
25.36,25.37,25.36,25.36,1057,2021-10-14 15:19:00,VIRT
25.36,25.36,25.36,25.36,200,2021-10-14 15:20:00,VIRT
25.35,25.36,25.339,25.36,8947,2021-10-14 15:21:00,VIRT
25.34,25.37,25.33,25.36,1942,2021-10-14 15:22:00,VIRT
25.37,25.37,25.37,25.37,600,2021-10-14 15:23:00,VIRT
25.37,25.37,25.35,25.35,2817,2021-10-14 15:24:00,VIRT
25.345,25.37,25.34,25.34,2063,2021-10-14 15:25:00,VIRT
25.35,25.365,25.35,25.35,3429,2021-10-14 15:26:00,VIRT
25.35,25.35,25.34,25.34,500,2021-10-14 15:27:00,VIRT
25.33,25.33,25.31,25.31,500,2021-10-14 15:28:00,VIRT
25.3183,25.33,25.3183,25.33,420,2021-10-14 15:32:00,VIRT
25.33,25.34,25.33,25.34,400,2021-10-14 15:33:00,VIRT
25.34,25.34,25.34,25.34,400,2021-10-14 15:34:00,VIRT
25.34,25.34,25.315,25.33,1100,2021-10-14 15:35:00,VIRT
25.32,25.32,25.32,25.32,400,2021-10-14 15:36:00,VIRT
25.3102,25.32,25.31,25.31,1115,2021-10-14 15:39:00,VIRT
25.32,25.33,25.32,25.33,200,2021-10-14 15:40:00,VIRT
25.32,25.32,25.32,25.32,100,2021-10-14 15:41:00,VIRT
25.335,25.35,25.335,25.34,2048,2021-10-14 15:42:00,VIRT
25.34,25.34,25.34,25.34,200,2021-10-14 15:44:00,VIRT
25.34,25.34,25.34,25.34,300,2021-10-14 15:45:00,VIRT
25.33,25.34,25.33,25.34,1300,2021-10-14 15:46:00,VIRT
25.33,25.33,25.33,25.33,300,2021-10-14 15:49:00,VIRT
25.34,25.34,25.34,25.34,200,2021-10-14 15:50:00,VIRT
25.34,25.34,25.34,25.34,871,2021-10-14 15:51:00,VIRT
25.34,25.34,25.3308,25.3308,200,2021-10-14 15:52:00,VIRT
25.3351,25.3399,25.3351,25.3399,337,2021-10-14 15:53:00,VIRT
25.34,25.34,25.339,25.339,205,2021-10-14 15:54:00,VIRT
25.34,25.34,25.335,25.335,202,2021-10-14 15:55:00,VIRT
25.33,25.355,25.325,25.34,3713,2021-10-14 15:57:00,VIRT
25.34,25.34,25.34,25.34,200,2021-10-14 15:58:00,VIRT
25.33,25.33,25.32,25.32,1379,2021-10-14 16:00:00,VIRT
25.315,25.315,25.315,25.315,100,2021-10-14 16:01:00,VIRT
25.315,25.315,25.315,25.315,100,2021-10-14 16:02:00,VIRT
25.31,25.31,25.31,25.31,449,2021-10-14 16:04:00,VIRT
25.315,25.315,25.315,25.315,100,2021-10-14 16:05:00,VIRT
25.315,25.315,25.315,25.315,100,2021-10-14 16:06:00,VIRT
25.315,25.315,25.31,25.31,500,2021-10-14 16:07:00,VIRT
25.3159,25.32,25.3159,25.32,500,2021-10-14 16:09:00,VIRT
25.33,25.33,25.32,25.33,1600,2021-10-14 16:10:00,VIRT
25.33,25.33,25.3201,25.3201,700,2021-10-14 16:11:00,VIRT
25.33,25.33,25.33,25.33,200,2021-10-14 16:14:00,VIRT
25.34,25.34,25.34,25.34,600,2021-10-14 16:15:00,VIRT
25.33,25.33,25.325,25.325,986,2021-10-14 16:16:00,VIRT
25.33,25.33,25.3274,25.3274,541,2021-10-14 16:17:00,VIRT
25.33,25.34,25.33,25.34,2850,2021-10-14 16:18:00,VIRT
25.34,25.34,25.34,25.34,401,2021-10-14 16:19:00,VIRT
25.34,25.34,25.33,25.33,700,2021-10-14 16:20:00,VIRT
25.3275,25.3275,25.3275,25.3275,131,2021-10-14 16:21:00,VIRT
25.335,25.34,25.335,25.34,400,2021-10-14 16:22:00,VIRT
25.33,25.33,25.31,25.31,3250,2021-10-14 16:23:00,VIRT
25.305,25.305,25.305,25.305,100,2021-10-14 16:24:00,VIRT
25.305,25.305,25.305,25.305,100,2021-10-14 16:25:00,VIRT
25.3,25.3017,25.3,25.3017,397,2021-10-14 16:28:00,VIRT
25.305,25.305,25.305,25.305,100,2021-10-14 16:29:00,VIRT
25.308,25.325,25.308,25.325,1304,2021-10-14 16:30:00,VIRT
25.32,25.33,25.28,25.325,12719,2021-10-14 16:31:00,VIRT
25.325,25.36,25.325,25.34,3557,2021-10-14 16:32:00,VIRT
25.34,25.34,25.34,25.34,100,2021-10-14 16:34:00,VIRT
25.34,25.35,25.335,25.34,1300,2021-10-14 16:35:00,VIRT
25.34,25.35,25.34,25.34,3216,2021-10-14 16:36:00,VIRT
25.34,25.36,25.34,25.35,6549,2021-10-14 16:37:00,VIRT
25.35,25.36,25.34,25.34,18539,2021-10-14 16:38:00,VIRT
25.34,25.41,25.34,25.41,4191,2021-10-14 16:39:00,VIRT
25.42,25.42,25.39,25.39,1536,2021-10-14 16:40:00,VIRT
25.39,25.39,25.39,25.39,900,2021-10-14 16:41:00,VIRT
25.38,25.38,25.37,25.375,1731,2021-10-14 16:42:00,VIRT
25.37,25.37,25.36,25.36,2900,2021-10-14 16:43:00,VIRT
25.365,25.365,25.345,25.35,2700,2021-10-14 16:44:00,VIRT
25.35,25.37,25.35,25.365,1500,2021-10-14 16:45:00,VIRT
25.36,25.36,25.34,25.34,2082,2021-10-14 16:46:00,VIRT
25.34,25.34,25.34,25.34,200,2021-10-14 16:47:00,VIRT
25.34,25.34,25.335,25.335,1400,2021-10-14 16:48:00,VIRT
25.34,25.34,25.34,25.34,200,2021-10-14 16:49:00,VIRT
25.3366,25.3366,25.3366,25.3366,216,2021-10-14 16:50:00,VIRT
25.33,25.34,25.32,25.33,2400,2021-10-14 16:51:00,VIRT
25.33,25.33,25.33,25.33,200,2021-10-14 16:52:00,VIRT
25.33,25.33,25.325,25.325,558,2021-10-14 16:53:00,VIRT
25.325,25.325,25.325,25.325,100,2021-10-14 16:54:00,VIRT
25.32,25.32,25.31,25.31,1000,2021-10-14 16:55:00,VIRT
25.32,25.325,25.32,25.325,564,2021-10-14 16:57:00,VIRT
25.33,25.33,25.33,25.33,200,2021-10-14 16:58:00,VIRT
25.32,25.32,25.32,25.32,916,2021-10-14 16:59:00,VIRT
25.33,25.335,25.33,25.335,600,2021-10-14 17:00:00,VIRT
25.33,25.34,25.32,25.34,1300,2021-10-14 17:01:00,VIRT
25.33,25.33,25.33,25.33,300,2021-10-14 17:02:00,VIRT
25.34,25.34,25.34,25.34,100,2021-10-14 17:03:00,VIRT
25.335,25.335,25.335,25.335,200,2021-10-14 17:06:00,VIRT
25.335,25.335,25.335,25.335,100,2021-10-14 17:07:00,VIRT
25.335,25.335,25.3327,25.3327,250,2021-10-14 17:08:00,VIRT
25.3328,25.335,25.3328,25.335,201,2021-10-14 17:09:00,VIRT
25.335,25.335,25.3,25.3,2600,2021-10-14 17:10:00,VIRT
25.3,25.3,25.29,25.29,400,2021-10-14 17:11:00,VIRT
25.3,25.3,25.29,25.295,943,2021-10-14 17:12:00,VIRT
25.3,25.3,25.2985,25.2985,372,2021-10-14 17:13:00,VIRT
25.295,25.295,25.295,25.295,100,2021-10-14 17:14:00,VIRT
25.3,25.309,25.3,25.309,1251,2021-10-14 17:17:00,VIRT
25.305,25.305,25.295,25.295,1269,2021-10-14 17:18:00,VIRT
25.29,25.29,25.29,25.29,700,2021-10-14 17:19:00,VIRT
25.29,25.29,25.285,25.285,500,2021-10-14 17:21:00,VIRT
